TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69312715, 0.01681083, 0.1109794, -0.8871183, -0.8928975, -0.568911, 0.6252874, 2.256796, 2.302582, 0.002722852, 0.09717375, -0.4994498, -0.5178984, -0.3687442, 0.3895509, 0.3038515, 0.301934, 0.02192262, -0.8430799, -0.8470207
 69312747, 0.01547234, 0.1136577, -0.886022, -0.8881577, -0.5677639, 0.6240296, 2.248435, 2.289656, 0.002664789, 0.09744795, -0.499388, -0.5161827, -0.3685183, 0.3901513, 0.3121452, 0.3129865, 0.02193587, -0.8420811, -0.8420532
 69312783, 0.01571973, 0.104242, -0.8859499, -0.9126153, -0.563634, 0.6254711, 2.228872, 2.27162, 0.002704459, 0.09710465, -0.4993609, -0.5168312, -0.366657, 0.39104, 0.3179104, 0.3175121, 0.02217531, -0.8420363, -0.8435423
 69312815, 0.01533469, 0.1132707, -0.8858597, -0.8902094, -0.5575037, 0.6270685, 2.202279, 2.253641, 0.002709888, 0.09550256, -0.4993563, -0.5171294, -0.3642405, 0.3901461, 0.3207456, 0.3223537, 0.02242414, -0.8419278, -0.8440474
 69312847, 0.01393634, 0.1111734, -0.8849666, -0.890025, -0.5535259, 0.6190882, 2.18576, 2.228078, 0.002908655, 0.09550255, -0.4992413, -0.5168514, -0.3612634, 0.388705, 0.3192913, 0.3237188, 0.02272169, -0.8410205, -0.8436701
 69312883, 0.01452277, 0.111999, -0.8877112, -0.890627, -0.549242, 0.6175401, 2.169493, 2.21581, 0.002983127, 0.09359175, -0.4990212, -0.5173671, -0.3589449, 0.3881369, 0.3153915, 0.3221942, 0.02402905, -0.8435436, -0.8440335
 69312922, 0.01455852, 0.1113999, -0.8874689, -0.8918698, -0.5611128, 0.6121652, 2.161355, 2.212409, 0.003080033, 0.09240533, -0.4989891, -0.5178056, -0.357747, 0.3873507, 0.3084366, 0.3175366, 0.02415665, -0.8433537, -0.845286
 69312957, 0.01569096, 0.1097989, -0.8850299, -0.8924352, -0.5562779, 0.6183531, 2.167902, 2.219297, 0.003078431, 0.09724177, -0.498987, -0.5157441, -0.3569889, 0.3869832, 0.2954721, 0.3110645, 0.02421573, -0.8409387, -0.8456496
 69312996, 0.01930766, 0.1101495, -0.8903955, -0.8929393, -0.5795292, 0.6174183, 2.20414, 2.240702, 0.003069887, 0.09503731, -0.4990491, -0.5166755, -0.3573941, 0.3872135, 0.2893343, 0.3037119, 0.02412562, -0.8462639, -0.8462133
 69313029, 0.01879285, 0.1094101, -0.8890355, -0.893559, -0.5557251, 0.6197969, 2.226081, 2.259653, 0.003260196, 0.09860443, -0.498981, -0.5150679, -0.3584454, 0.3879383, 0.2862847, 0.3025913, 0.02407943, -0.8449503, -0.8468782
 69313062, 0.01860912, 0.1101596, -0.8872725, -0.8934345, -0.5588024, 0.6203175, 2.233784, 2.278352, 0.003233338, 0.09555267, -0.4989908, -0.5165446, -0.3603341, 0.3887818, 0.2853306, 0.3040547, 0.02380772, -0.8434315, -0.8469282
 69313101, 0.01902212, 0.1115445, -0.8892726, -0.892519, -0.5600761, 0.6258755, 2.246932, 2.297754, 0.003227909, 0.09483628, -0.4989037, -0.5166115, -0.3600441, 0.3908985, 0.2872348, 0.3114873, 0.0232021, -0.8453122, -0.8462353
 69313132, 0.01899975, 0.1111184, -0.8882686, -0.8923334, -0.5610949, 0.6241972, 2.255093, 2.300898, 0.003675637, 0.09567937, -0.4984844, -0.5154548, -0.360445, 0.3926834, 0.2919333, 0.3214608, 0.02243738, -0.8443764, -0.846279
 69313162, 0.01849918, 0.09579349, -0.886874, -0.9137444, -0.5645764, 0.6301505, 2.253496, 2.298856, 0.004513728, 0.09665174, -0.4973952, -0.5144217, -0.3645164, 0.3932691, 0.301456, 0.32989, 0.02207225, -0.8430888, -0.8457295
 69313195, 0.01821366, 0.1106449, -0.8857491, -0.8916166, -0.5619563, 0.6274276, 2.244055, 2.282771, 0.004872147, 0.09719659, -0.4967429, -0.5137592, -0.3633844, 0.3929769, 0.305895, 0.3354833, 0.02198689, -0.8421314, -0.8457348
 69313229, 0.01772227, 0.1104003, -0.8855792, -0.8915151, -0.5564929, 0.6282538, 2.216398, 2.271257, 0.005391803, 0.09783585, -0.497046, -0.513792, -0.3623869, 0.3939718, 0.3106007, 0.3397767, 0.02162027, -0.8420348, -0.8457347
 69313261, 0.01592156, 0.1002812, -0.8849386, -0.9121787, -0.5538961, 0.6264249, 2.206668, 2.250552, 0.005606231, 0.1017029, -0.4969134, -0.5132579, -0.3600618, 0.395439, 0.3123441, 0.341417, 0.02148231, -0.8415271, -0.8455119
 69313295, 0.01466428, 0.1016602, -0.884225, -0.9120793, -0.5522515, 0.6102757, 2.189915, 2.217755, 0.006442558, 0.1016022, -0.4975134, -0.5131485, -0.3591639, 0.3938043, 0.3121307, 0.3404137, 0.02065511, -0.8408062, -0.8452567
 69313327, 0.01473217, 0.1021128, -0.8833814, -0.9121984, -0.5469609, 0.6159711, 2.16886, 2.198634, 0.006685651, 0.1062257, -0.4976315, -0.5141511, -0.3569648, 0.3888536, 0.3043958, 0.3339015, 0.02012234, -0.8399314, -0.845253
 69313362, 0.01482788, 0.1021535, -0.8840635, -0.9123966, -0.542854, 0.61789, 2.16039, 2.188999, 0.007367611, 0.1067923, -0.4978777, -0.5145285, -0.3550238, 0.3844044, 0.2947572, 0.317463, 0.01987926, -0.8407408, -0.8455862
 69313392, 0.01470582, 0.1073048, -0.8838965, -0.890939, -0.5448738, 0.6015308, 2.166416, 2.196593, 0.009115203, 0.107461, -0.4992692, -0.5147656, -0.3558578, 0.3822631, 0.2832928, 0.3047282, 0.01943005, -0.8406905, -0.8456171
 69313422, 0.01349791, 0.1071965, -0.8843527, -0.8912242, -0.5492982, 0.6093259, 2.189906, 2.207279, 0.009037083, 0.1083395, -0.4995425, -0.5151463, -0.3558754, 0.3823006, 0.2774702, 0.2965893, 0.01906585, -0.841277, -0.8460285
 69313460, 0.01262966, 0.1080365, -0.8831562, -0.8900579, -0.5529802, 0.6154422, 2.215047, 2.236693, 0.009016403, 0.108726, -0.4997821, -0.5149082, -0.3567097, 0.3830349, 0.2742783, 0.29197, 0.01874861, -0.8401396, -0.8449552
 69313491, 0.01224359, 0.1076558, -0.8830393, -0.8897739, -0.5564055, 0.6158855, 2.233201, 2.251752, 0.009836338, 0.1095536, -0.5006153, -0.5150669, -0.3584574, 0.3850258, 0.2728504, 0.2903683, 0.01840891, -0.840187, -0.8448224
 69313528, 0.01194641, 0.1065888, -0.8828215, -0.8894432, -0.5601777, 0.6186402, 2.250141, 2.292981, 0.009824341, 0.1098777, -0.5006417, -0.5149418, -0.360927, 0.387192, 0.2763526, 0.2921808, 0.01833265, -0.8400821, -0.8446558
 69313564, 0.01170146, 0.1065569, -0.8820866, -0.8892782, -0.5621083, 0.6189396, 2.282003, 2.304094, 0.009864772, 0.1100701, -0.5004103, -0.5146706, -0.3614872, 0.3895998, 0.2822686, 0.2979804, 0.01823195, -0.8394135, -0.8446374
 69313604, 0.01212246, 0.1067697, -0.8822066, -0.8892252, -0.56488, 0.6247786, 2.283404, 2.312357, 0.009837618, 0.1085841, -0.5000562, -0.513651, -0.3639925, 0.3929302, 0.2914208, 0.3089385, 0.01910286, -0.8396281, -0.8446662
 69313659, 0.01191519, 0.1069823, -0.8829642, -0.8896275, -0.5622149, 0.6366369, 2.251843, 2.291291, 0.009832818, 0.1066755, -0.5000128, -0.5127786, -0.3654608, 0.3947667, 0.303877, 0.3252391, 0.02112973, -0.8404948, -0.8449885
 69313696, 0.01190101, 0.1063288, -0.8819237, -0.8896995, -0.5585606, 0.6363751, 2.23967, 2.280952, 0.009563481, 0.1065635, -0.4992268, -0.5125794, -0.3612143, 0.3953792, 0.3099912, 0.3296323, 0.0243656, -0.8393593, -0.8448993
 69313724, 0.01175879, 0.1056728, -0.8820103, -0.8912997, -0.5503568, 0.6447121, 2.202816, 2.258618, 0.008580804, 0.1054905, -0.498419, -0.5120755, -0.3580662, 0.3953861, 0.3137873, 0.333074, 0.02530804, -0.8393893, -0.8463541
 69313757, 0.01159124, 0.1058123, -0.883221, -0.8914493, -0.5470667, 0.6388079, 2.188735, 2.221227, 0.008716558, 0.103947, -0.4988046, -0.5123471, -0.3545706, 0.3941794, 0.3144466, 0.3317115, 0.02651953, -0.8403429, -0.8462243
 69313790, 0.01210761, 0.1066146, -0.8829389, -0.8918438, -0.5438713, 0.6346335, 2.170933, 2.203177, 0.008584064, 0.1001044, -0.498435, -0.5142072, -0.3532817, 0.3912154, 0.3120616, 0.3232854, 0.02791855, -0.8398514, -0.84614
 69313822, 0.01249118, 0.1063717, -0.8832089, -0.8919731, -0.5565901, 0.6278651, 2.157877, 2.189836, 0.008742745, 0.1014951, -0.4984976, -0.5140794, -0.3507698, 0.3883812, 0.3059666, 0.3103707, 0.02938281, -0.8400425, -0.8461609
 69313857, 0.01238446, 0.106688, -0.882769, -0.8918434, -0.554325, 0.6189921, 2.161263, 2.190977, 0.008596174, 0.1032214, -0.4984992, -0.5128112, -0.3497946, 0.3854844, 0.2946359, 0.2973329, 0.02920308, -0.8394609, -0.8458339
 69313889, 0.01226501, 0.1070989, -0.882166, -0.8912716, -0.5433545, 0.6107635, 2.192418, 2.201026, 0.00842929, 0.1040935, -0.4983139, -0.5122041, -0.3509888, 0.3850821, 0.2816435, 0.2894308, 0.02912813, -0.8388424, -0.8451213
 69313922, 0.01305132, 0.1077723, -0.8818168, -0.8907868, -0.5457503, 0.6112412, 2.199697, 2.219411, 0.008301376, 0.1028424, -0.4981441, -0.5124016, -0.3522759, 0.3860355, 0.2747995, 0.2836258, 0.02914213, -0.8384584, -0.8446918
 69313957, 0.01319593, 0.1082414, -0.8819392, -0.8908347, -0.5438771, 0.6159432, 2.239738, 2.24263, 0.00784107, 0.1029999, -0.4982646, -0.5122553, -0.3481181, 0.3876352, 0.2706813, 0.2812174, 0.02921151, -0.8385474, -0.8447841
 69313991, 0.01283186, 0.1090901, -0.8821263, -0.890414, -0.5518047, 0.6173819, 2.252756, 2.25944, 0.007456454, 0.1024288, -0.4976813, -0.5118087, -0.3550496, 0.3895121, 0.2718481, 0.2813779, 0.02831125, -0.8387349, -0.8442754
 69314022, 0.01365587, 0.1091796, -0.8825684, -0.8904362, -0.5573155, 0.6170975, 2.269367, 2.275087, 0.005036733, 0.1023057, -0.4965662, -0.5110958, -0.3584476, 0.3923832, 0.2784247, 0.2868291, 0.02847904, -0.8391832, -0.8443137
 69314058, 0.01396785, 0.108655, -0.8828565, -0.8906619, -0.5620826, 0.6181114, 2.277002, 2.282823, 0.005230997, 0.1035858, -0.4965018, -0.5114006, -0.3612611, 0.3959837, 0.2888302, 0.3019369, 0.02726983, -0.8394341, -0.844471
 69314090, 0.01383156, 0.1090639, -0.8827345, -0.8896616, -0.56499, 0.6214188, 2.269824, 2.283157, 0.005307066, 0.1045682, -0.4963245, -0.5110195, -0.3643537, 0.3975499, 0.297336, 0.3141471, 0.02706855, -0.8392107, -0.8433396
 69314123, 0.01355322, 0.1091684, -0.8823783, -0.8899503, -0.5612996, 0.6377018, 2.258669, 2.273569, 0.005182577, 0.1032082, -0.4962345, -0.5106628, -0.3621332, 0.3978706, 0.3067609, 0.3236679, 0.02650175, -0.8386346, -0.8434235
 69314158, 0.01045178, 0.1086328, -0.8815604, -0.8903403, -0.5608606, 0.6259714, 2.255198, 2.2625, 0.005317214, 0.1029847, -0.4962668, -0.5106639, -0.3615672, 0.3973305, 0.3124164, 0.3289198, 0.026434, -0.8379714, -0.8438007
 69314188, 0.01108952, 0.1086168, -0.8815703, -0.8908325, -0.5550165, 0.6219621, 2.235293, 2.245705, 0.005251839, 0.1026258, -0.4961013, -0.510324, -0.3582984, 0.3978514, 0.3143165, 0.334198, 0.02656902, -0.8379668, -0.8443474
 69314221, 0.01161, 0.1088471, -0.88251, -0.8904849, -0.5506594, 0.6191517, 2.222016, 2.230453, 0.005295732, 0.1026026, -0.4960574, -0.5103495, -0.3561882, 0.3963028, 0.3146845, 0.3349463, 0.02610905, -0.8390527, -0.8439594
 69314257, 0.0120808, 0.1026407, -0.8828154, -0.9123631, -0.550859, 0.6247854, 2.210342, 2.211393, 0.005425675, 0.09634847, -0.4961497, -0.5181832, -0.3574346, 0.394634, 0.3118341, 0.3331112, 0.0258306, -0.8393365, -0.8438335
 69314289, 0.01491771, 0.1098834, -0.8873528, -0.8901895, -0.5525011, 0.624963, 2.203119, 2.204791, 0.00572562, 0.09659833, -0.4963317, -0.5187922, -0.3599347, 0.3938717, 0.3070593, 0.3264601, 0.02469143, -0.8437669, -0.8436961
 69314322, 0.01450592, 0.1086852, -0.8865245, -0.8895744, -0.5539249, 0.6205329, 2.210488, 2.208963, 0.006038792, 0.1013362, -0.4962957, -0.5157538, -0.3599999, 0.3915807, 0.2985435, 0.313489, 0.02305721, -0.8430253, -0.8431469
 69314358, 0.01412432, 0.1085796, -0.8863881, -0.8897671, -0.5569238, 0.6085324, 2.233284, 2.232254, 0.006448617, 0.1013007, -0.4973592, -0.5156298, -0.3595983, 0.3911055, 0.2906573, 0.3066747, 0.02131813, -0.8430255, -0.8434484
 69314391, 0.01464969, 0.1085401, -0.8886413, -0.889901, -0.5582232, 0.6168821, 2.242976, 2.248303, 0.006956329, 0.09698193, -0.4979545, -0.5177903, -0.3598609, 0.3901706, 0.2867384, 0.3037767, 0.01973765, -0.8454224, -0.8439832
 69314426, 0.01407277, 0.1076891, -0.8871144, -0.8899477, -0.5595896, 0.6178692, 2.266281, 2.26787, 0.007225459, 0.1013887, -0.4979487, -0.5163652, -0.3595475, 0.3898624, 0.2847453, 0.3022835, 0.01885439, -0.8438467, -0.8440388
 69314464, 0.01374443, 0.1037135, -0.8857775, -0.9119457, -0.5616673, 0.6188375, 2.283968, 2.285504, 0.007381515, 0.1043546, -0.4977458, -0.5140083, -0.3610537, 0.3903693, 0.2864218, 0.304374, 0.01785455, -0.8424566, -0.8434602
 69314496, 0.01330093, 0.104093, -0.8845752, -0.9117631, -0.5654037, 0.6173847, 2.292209, 2.293185, 0.00779847, 0.1054597, -0.4974171, -0.5131136, -0.3646958, 0.391356, 0.292522, 0.3103955, 0.01718514, -0.841246, -0.8431523
 69314530, 0.01279253, 0.1015761, -0.8832753, -0.9121875, -0.5669314, 0.6282376, 2.287822, 2.290385, 0.008417335, 0.1046168, -0.4969838, -0.5128188, -0.3663679, 0.3921597, 0.2982003, 0.3220823, 0.01691728, -0.8397724, -0.8428861
 69314565, 0.007909515, 0.101415, -0.881856, -0.9121567, -0.5660436, 0.623475, 2.269076, 2.27918, 0.007922006, 0.1042227, -0.4965856, -0.5121478, -0.3671719, 0.3921793, 0.3063759, 0.3290941, 0.01737267, -0.8384067, -0.8429854
 69314609, 0.007653683, 0.09819983, -0.8816829, -0.9130571, -0.5641883, 0.6174555, 2.258764, 2.26713, 0.007771389, 0.1051777, -0.4964356, -0.5115733, -0.3658419, 0.3921399, 0.3107609, 0.3311785, 0.01746008, -0.8379305, -0.843045
 69314667, 0.008313322, 0.09816781, -0.8824663, -0.9130613, -0.5541865, 0.6112237, 2.205439, 2.213391, 0.007081741, 0.1056036, -0.4958152, -0.5111358, -0.3625694, 0.3900315, 0.3139444, 0.3327505, 0.01791609, -0.8385205, -0.8440618
 69314709, 0.008371065, 0.1006677, -0.8827002, -0.9123323, -0.5940307, 0.6160541, 2.198849, 2.202378, 0.006751832, 0.104969, -0.4957556, -0.5105649, -0.3613253, 0.3888217, 0.3124076, 0.3290158, 0.0180323, -0.8384417, -0.844182
 69314764, 0.008887098, 0.1065691, -0.8828973, -0.891602, -0.5504439, 0.6075638, 2.193402, 2.201006, 0.006872636, 0.1041375, -0.4959092, -0.5104392, -0.3606531, 0.3867807, 0.2963669, 0.3055719, 0.01754588, -0.838564, -0.8441827
 69314797, 0.0102164, 0.1019514, -0.8837309, -0.9130136, -0.5549691, 0.6087031, 2.202591, 2.208171, 0.006778833, 0.1047009, -0.4957006, -0.5101091, -0.3621587, 0.3848367, 0.2913007, 0.2993886, 0.01733158, -0.8394592, -0.8442294
 69314828, 0.01026641, 0.1073312, -0.8833279, -0.8917791, -0.5588679, 0.6159933, 2.219268, 2.236289, 0.004434899, 0.1030819, -0.4952823, -0.5090261, -0.3626096, 0.3836128, 0.2894126, 0.2949627, 0.01721489, -0.8388645, -0.8442644
 69314856, 0.01017178, 0.09985662, -0.8832568, -0.9137527, -0.5607613, 0.607803, 2.239111, 2.248619, 0.004428821, 0.1027078, -0.4953934, -0.5090129, -0.3614632, 0.3839813, 0.2890691, 0.294021, 0.01674045, -0.838854, -0.8443201
 69314884, 0.01036287, 0.09973846, -0.8834374, -0.9137708, -0.5642443, 0.6099389, 2.250992, 2.260052, 0.004363333, 0.102498, -0.4953728, -0.508727, -0.3637242, 0.3850496, 0.2931617, 0.2951391, 0.01662172, -0.8391966, -0.8436819
 69314922, 0.01078538, 0.1083169, -0.8836082, -0.890617, -0.5669353, 0.6153127, 2.265268, 2.267067, 0.004827914, 0.09778003, -0.4953708, -0.511157, -0.3664777, 0.3882509, 0.3001627, 0.3045754, 0.01615278, -0.8395174, -0.8437768
 69314954, 0.01096612, 0.1082612, -0.883482, -0.8906605, -0.5673277, 0.6160579, 2.262998, 2.265867, 0.00480012, 0.09800932, -0.4952766, -0.510912, -0.3669322, 0.3909366, 0.308916, 0.315462, 0.01616835, -0.8394912, -0.8439387
 69314988, 0.01115423, 0.1017129, -0.8837976, -0.9120926, -0.5671198, 0.6177775, 2.256446, 2.256293, 0.004728603, 0.09601526, -0.4950337, -0.5090629, -0.3675162, 0.3924122, 0.3161272, 0.3194087, 0.01570987, -0.8398341, -0.8437788
 69315023, 0.01169347, 0.101043, -0.8842444, -0.9120076, -0.5649056, 0.6105766, 2.241405, 2.22993, 0.004404219, 0.09642625, -0.4940763, -0.5088289, -0.3664213, 0.3925968, 0.3211386, 0.3231485, 0.01617131, -0.8402186, -0.8439111
 69315055, 0.01136861, 0.1015492, -0.8836725, -0.911414, -0.5565506, 0.6047102, 2.200283, 2.212207, 0.004491023, 0.09659892, -0.4937537, -0.5086422, -0.3640564, 0.3884878, 0.324325, 0.3227211, 0.01561989, -0.8395458, -0.8440323
 69315089, 0.01183773, 0.1026843, -0.8836715, -0.9116986, -0.5553594, 0.6185538, 2.189332, 2.170957, 0.004856971, 0.09364983, -0.493764, -0.5109889, -0.3616135, 0.3850115, 0.3230529, 0.3153931, 0.01500378, -0.8395334, -0.844475
 69315121, 0.01336595, 0.09752599, -0.8850909, -0.913257, -0.5534289, 0.6102274, 2.182793, 2.16215, 0.004749141, 0.09232081, -0.4940784, -0.5132535, -0.3594022, 0.3802707, 0.3170784, 0.3033186, 0.01394207, -0.8409703, -0.8444542
 69315154, 0.01386219, 0.09750102, -0.8848718, -0.9133692, -0.5507635, 0.6006421, 2.176199, 2.163302, 0.005304346, 0.09357665, -0.4946326, -0.5123388, -0.3582337, 0.3769875, 0.3085478, 0.2935184, 0.01350979, -0.8406937, -0.8426897
 69315186, 0.01359967, 0.09741279, -0.8844177, -0.9133304, -0.551432, 0.6021481, 2.183416, 2.172716, 0.00512714, 0.09341028, -0.494645, -0.5124787, -0.3569737, 0.3740901, 0.2936283, 0.2792035, 0.01260073, -0.8401852, -0.8424925
 69315222, 0.01386472, 0.09687144, -0.8843593, -0.9133751, -0.5542969, 0.5976687, 2.202845, 2.190377, 0.004969772, 0.09336812, -0.4943614, -0.5109592, -0.358863, 0.3732882, 0.2835255, 0.2726273, 0.01215549, -0.8402632, -0.8433822
 69315253, 0.01364425, 0.09668728, -0.8842728, -0.9133636, -0.5568615, 0.5938595, 2.230021, 2.20678, 0.00434063, 0.09329101, -0.4945883, -0.5104113, -0.360098, 0.3742263, 0.2769083, 0.2704511, 0.01173262, -0.840214, -0.8447081
 69315286, 0.01270456, 0.1073213, -0.8843253, -0.8910113, -0.5575844, 0.5998062, 2.242097, 2.232773, 0.003390974, 0.09376493, -0.4943403, -0.5101315, -0.3597091, 0.3765986, 0.2747441, 0.2694374, 0.01144638, -0.8404287, -0.8446767
 69315321, 0.01290621, 0.1069614, -0.8843893, -0.8912043, -0.5621061, 0.606874, 2.252487, 2.249173, 0.003056289, 0.09404129, -0.4943645, -0.5099227, -0.3633097, 0.3798941, 0.2773047, 0.2719219, 0.01192755, -0.8405204, -0.8449388
 69315354, 0.01225, 0.1069227, -0.8837858, -0.8909631, -0.5641233, 0.6095505, 2.26493, 2.261391, 0.003010453, 0.09351004, -0.4943366, -0.5107058, -0.3633955, 0.3839127, 0.2846056, 0.2793711, 0.01241936, -0.8399189, -0.8446474
 69315385, 0.0122414, 0.09999903, -0.8840141, -0.9120414, -0.5681026, 0.6137902, 2.262389, 2.266483, 0.003055962, 0.09366141, -0.4943647, -0.5105571, -0.3673555, 0.3874094, 0.2966188, 0.2918365, 0.01227792, -0.8400905, -0.844681
 69315422, 0.01269591, 0.1073933, -0.88467, -0.891861, -0.5674684, 0.6181565, 2.256683, 2.262672, 0.003083034, 0.09209531, -0.4943789, -0.5111951, -0.3679045, 0.3899232, 0.3060446, 0.3051859, 0.01250171, -0.8406383, -0.8452808
 69315453, 0.01273864, 0.1081537, -0.8836136, -0.891628, -0.566837, 0.6215573, 2.247384, 2.251326, 0.002409648, 0.09217966, -0.4943482, -0.5098979, -0.3679693, 0.3905188, 0.3152312, 0.3151803, 0.01250241, -0.8393523, -0.8448108
 69315486, 0.01206705, 0.109132, -0.8852434, -0.8923267, -0.5639574, 0.6224551, 2.228684, 2.233829, 0.002112035, 0.08939565, -0.4945855, -0.5126627, -0.3669358, 0.3903997, 0.3206352, 0.32193, 0.01237196, -0.8408374, -0.8450765
 69315523, 0.01167607, 0.1093214, -0.8855603, -0.8926941, -0.5582927, 0.6096388, 2.204122, 2.214075, 0.002276445, 0.08943275, -0.4946978, -0.5127794, -0.3642819, 0.3909618, 0.3235565, 0.3251735, 0.01277357, -0.8409877, -0.8451233
 69315556, 0.01254733, 0.1093248, -0.8855211, -0.8928216, -0.553556, 0.6047565, 2.18076, 2.198817, 0.001725484, 0.09178158, -0.4940186, -0.5109794, -0.3618001, 0.389204, 0.3220071, 0.3248231, 0.01309702, -0.8406113, -0.8445843
 69315587, 0.01278736, 0.108335, -0.8855955, -0.893104, -0.5511292, 0.6108037, 2.173739, 2.180575, 0.001948827, 0.09765998, -0.4940844, -0.5111595, -0.3592275, 0.3869787, 0.316475, 0.3193322, 0.01374862, -0.8406575, -0.8447262
 69315622, 0.01305397, 0.1028457, -0.8858121, -0.9124445, -0.5491431, 0.6031721, 2.166805, 2.181649, 0.002447152, 0.09974895, -0.4943221, -0.5107327, -0.3586639, 0.386026, 0.3094856, 0.3128012, 0.01491053, -0.8407255, -0.8447598
 69315656, 0.01397532, 0.1087044, -0.8862584, -0.8933854, -0.5484471, 0.6056437, 2.172292, 2.188354, 0.002441772, 0.09848543, -0.4945515, -0.511797, -0.3568215, 0.3857862, 0.296789, 0.3018113, 0.01525485, -0.8412067, -0.8447991
 69315689, 0.01445178, 0.1084402, -0.8857719, -0.8928047, -0.5524294, 0.6117497, 2.197122, 2.204642, 0.002364985, 0.1005383, -0.4946387, -0.5108159, -0.3580738, 0.3860071, 0.2887809, 0.2934113, 0.01573279, -0.8411687, -0.8448638
 69315724, 0.013045, 0.1018519, -0.8848377, -0.9134898, -0.5570391, 0.609825, 2.221081, 2.231626, 0.002235942, 0.1012751, -0.494937, -0.510183, -0.3603916, 0.3865881, 0.2840014, 0.2877085, 0.01614856, -0.8404776, -0.8449114
 69315758, 0.01326178, 0.1019371, -0.8846136, -0.9133753, -0.5593605, 0.6107687, 2.231957, 2.252724, 0.003145192, 0.1014863, -0.4960776, -0.5100276, -0.3618844, 0.3877701, 0.2810703, 0.2867794, 0.01715792, -0.8404462, -0.8451573
 69315790, 0.01332069, 0.1031398, -0.8843762, -0.9132072, -0.5612199, 0.6139506, 2.248785, 2.271663, 0.003135662, 0.1013184, -0.4960118, -0.5100645, -0.3616109, 0.3893364, 0.2835006, 0.2912759, 0.01751634, -0.8402857, -0.8451592
 69315827, 0.01505415, 0.1019772, -0.8839424, -0.9138289, -0.5644391, 0.6214749, 2.256339, 2.29707, 0.003827347, 0.1009359, -0.4962916, -0.5101425, -0.3638433, 0.3918442, 0.291156, 0.3026857, 0.0182632, -0.8399967, -0.8453839
 69315862, 0.01532062, 0.1091259, -0.8844873, -0.8924146, -0.5645805, 0.6283402, 2.255606, 2.301108, 0.003807132, 0.1008783, -0.4963026, -0.5101638, -0.3656436, 0.3937365, 0.3024344, 0.3168228, 0.01888653, -0.8405297, -0.8453493
 69315895, 0.01495463, 0.1078156, -0.8832342, -0.8923634, -0.5692238, 0.6302487, 2.251365, 2.300677, 0.004213732, 0.1037475, -0.4960667, -0.5105603, -0.3678898, 0.3944482, 0.3131582, 0.3267649, 0.02055392, -0.8392101, -0.8456483
 69315925, 0.01573072, 0.1078229, -0.8828847, -0.8931086, -0.5684718, 0.6278498, 2.24475, 2.288288, 0.004920799, 0.103202, -0.4960845, -0.5108419, -0.3672278, 0.3954035, 0.3185825, 0.3320431, 0.02190418, -0.8386858, -0.8463802
 69315959, 0.01596931, 0.1035062, -0.8826006, -0.9144324, -0.5569776, 0.6235902, 2.209616, 2.276797, 0.004858742, 0.1045201, -0.4956274, -0.5111206, -0.3654276, 0.3956267, 0.3256712, 0.3341325, 0.02301712, -0.8383808, -0.8462923
 69315996, 0.01616093, 0.1039706, -0.8828074, -0.9144275, -0.5533869, 0.6222218, 2.195338, 2.263605, 0.005984072, 0.1043278, -0.495908, -0.5107545, -0.3623964, 0.3959084, 0.3308733, 0.3356281, 0.02422498, -0.8383968, -0.8460995
