TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69485731, -0.004823475, 0.09889819, -0.7426184, -0.923606, -0.1879609, 0.2663136, 2.337813, 2.214712, 0.01308319, 0.1286349, -0.4278376, -0.5254989, -0.1909622, 0.2477523, 0.0009052936, -0.007322334, 0.09078556, -0.7148669, -0.8379063
 69485765, -0.02674503, 0.09067039, -0.8143017, -0.9361504, -0.1764915, 0.255325, 2.319853, 2.267003, -0.007998076, 0.1182068, -0.4578944, -0.5414724, -0.1884313, 0.2400834, 0.003048384, -0.006788039, 0.08901197, -0.7822705, -0.8518214
 69485799, -0.05832768, 0.07061926, -0.8480295, -0.9066183, -0.1769007, 0.2548893, 2.318608, 2.315658, -0.02556651, 0.1103513, -0.4842944, -0.5372599, -0.1857435, 0.233734, 0.0006246589, -0.0106511, 0.0831485, -0.8095024, -0.8616867
 69485832, -0.06894556, 0.0726977, -0.8707259, -0.906703, -0.1793288, 0.2498204, 2.315756, 2.335231, -0.04985369, 0.1017048, -0.5051479, -0.5397739, -0.1841976, 0.2290595, -0.003008202, -0.01021084, 0.08072372, -0.8275405, -0.86168
 69485863, -0.0705765, 0.07388693, -0.8884596, -0.9066978, -0.1852784, 0.2482795, 2.312463, 2.368023, -0.06495465, 0.08743739, -0.5167044, -0.5386706, -0.1843533, 0.2274368, -0.007125454, -0.01146513, 0.07206184, -0.8409902, -0.8614737
 69485900, -0.1016233, 0.07316514, -0.9247422, -0.9060662, -0.1979958, 0.2481094, 2.30358, 2.373612, -0.08066036, 0.08203195, -0.5136655, -0.5370979, -0.1853349, 0.2246509, -0.008064449, -0.006736279, 0.05790683, -0.8468642, -0.8610134
 69485931, -0.1011749, 0.07055072, -0.9250267, -0.9052991, -0.2154499, 0.2528284, 2.286788, 2.380574, -0.08624958, 0.07836168, -0.5135911, -0.5315763, -0.1899267, 0.2226775, -0.006029338, -0.004566244, 0.0486035, -0.8457174, -0.8601484
 69485964, -0.07374546, 0.06761017, -0.8884476, -0.9349602, -0.2291099, 0.2550264, 2.266502, 2.383299, -0.08877132, 0.07067532, -0.5182394, -0.5249001, -0.1968916, 0.2196239, -0.001931563, 0.004797628, 0.03988791, -0.8464494, -0.8603258
 69486000, -0.07716932, 0.06728955, -0.8877851, -0.9345521, -0.262627, 0.2594308, 2.21912, 2.381997, -0.08908629, 0.06664982, -0.5180877, -0.5231686, -0.2145417, 0.2184104, 0.0122843, 0.009981262, 0.03264003, -0.8459063, -0.8611055
 69486031, -0.08165709, 0.06757629, -0.8883598, -0.9347048, -0.2955309, 0.2642682, 2.185899, 2.370976, -0.09344243, 0.05473766, -0.5170403, -0.5173378, -0.2306402, 0.217785, 0.0226228, 0.01723129, 0.01998329, -0.8467301, -0.8620358
 69486064, -0.08580114, 0.0677516, -0.8892246, -0.934788, -0.3266819, 0.2714242, 2.153479, 2.35371, -0.09496132, 0.04595549, -0.5177731, -0.5183418, -0.2599572, 0.2168007, 0.03737882, 0.02461413, 0.009796718, -0.8477272, -0.8614119
 69486099, -0.08817871, 0.0582585, -0.8917606, -0.9094399, -0.3606308, 0.272103, 2.124312, 2.34112, -0.09757859, 0.02402948, -0.5178936, -0.5277522, -0.2834494, 0.2156644, 0.05326129, 0.02754305, 0.001487501, -0.8500649, -0.8595429
 69486131, -0.09443782, 0.05933571, -0.9296753, -0.9089454, -0.3821769, 0.2741097, 2.116422, 2.336204, -0.1025673, -0.001509216, -0.5167269, -0.5159629, -0.3041896, 0.2150615, 0.06667814, 0.02889958, -0.008547835, -0.8520209, -0.8581244
 69486164, -0.09379141, -0.005598731, -0.9297096, -0.9030204, -0.39837, 0.2749676, 2.111901, 2.336479, -0.1257825, -0.02080717, -0.5275022, -0.4875761, -0.3257686, 0.2147112, 0.09394867, 0.02990948, -0.01439483, -0.8569171, -0.8505158
 69486198, -0.103801, -0.03981897, -0.9236863, -0.8852167, -0.4160873, 0.2816467, 2.086414, 2.365699, -0.134691, -0.03359637, -0.5272219, -0.4741704, -0.3345535, 0.2179058, 0.1132511, 0.03218913, -0.01770192, -0.8565692, -0.8260176
 69486230, -0.1283077, -0.07489195, -0.870827, -0.8174571, -0.4206534, 0.2825412, 2.059297, 2.39616, -0.158897, -0.06542334, -0.5779709, -0.4249533, -0.3429044, 0.2135719, 0.1562586, 0.03747622, -0.02232899, -0.8650918, -0.7855749
 69486270, -0.08477937, -0.1466828, -0.9628102, -0.7573277, -0.4151302, 0.2798366, 2.058546, 2.452207, -0.1547334, -0.08822356, -0.5560485, -0.393181, -0.3419877, 0.2162233, 0.1654727, 0.03693826, -0.02586183, -0.8968639, -0.7138855
 69486301, -0.1147416, -0.2152379, -0.9348667, -0.6726447, -0.4005385, 0.278069, 2.044569, 2.494855, -0.1555705, -0.1030604, -0.5334217, -0.3183846, -0.3334749, 0.2146168, 0.1869089, 0.03837749, -0.03103139, -0.9072902, -0.6875976
 69486335, -0.1143471, -0.2317528, -0.9424147, -0.5834565, -0.3896347, 0.2610188, 2.029357, 2.541436, -0.08642045, -0.1189482, -0.4954367, -0.3008567, -0.3299758, 0.2090848, 0.1911785, 0.03635443, -0.03244547, -0.8847106, -0.6055318
 69486368, -0.1177319, -0.3202986, -0.9510387, -0.4919641, -0.3740681, 0.2576745, 2.003494, 2.597485, -0.1178591, -0.1282232, -0.5465158, -0.2474657, -0.3181822, 0.2025945, 0.1906744, 0.03048457, -0.03174299, -0.8728328, -0.5049694
 69486401, -0.1304592, -0.3123594, -0.9483682, -0.3890494, -0.3654626, 0.2497319, 1.979906, 2.632326, -0.1283094, -0.12284, -0.4928095, -0.2331707, -0.3051773, 0.1910586, 0.1865809, 0.02985856, -0.02898737, -0.8725454, -0.411125
 69486434, -0.1182969, -0.3709855, -0.940021, -0.2451015, -0.3677324, 0.2293054, 1.911134, 2.664927, -0.1276513, -0.145404, -0.4880112, -0.1681965, -0.2857767, 0.1827605, 0.1570178, 0.02783252, -0.02633724, -0.8710282, -0.2671773
 69486466, -0.1165372, -0.2894893, -0.9395899, -0.2254405, -0.349514, 0.217615, 1.874225, 2.679394, -0.1287258, -0.1915572, -0.4839484, -0.27301, -0.2918552, 0.1770183, 0.14305, 0.02361976, -0.02492452, -0.8663164, -0.2292893
 69486499, -0.1154338, -0.3496089, -0.9391082, -0.1773141, -0.344968, 0.2003963, 1.86821, 2.704021, -0.1272873, -0.05442977, -0.4772773, -0.2215605, -0.2766722, 0.1678156, 0.1255683, 0.01964253, -0.02563565, -0.8660586, -0.2321004
 69486532, -0.1151522, -0.3491539, -0.9393371, -0.1710134, -0.3277903, 0.1904308, 1.912514, 2.71962, -0.1264666, -0.05555192, -0.4750378, -0.2192655, -0.2575104, 0.1591288, 0.1317655, 0.02018484, -0.0252427, -0.8658684, -0.2247209
 69486565, -0.1158923, -0.3336807, -0.9432871, -0.2035525, -0.3350124, 0.1827554, 1.888996, 2.718509, -0.1253991, -0.05223328, -0.4751125, -0.2175948, -0.2673171, 0.1493377, 0.07400206, 0.01259762, -0.02593372, -0.8658013, -0.2479769
 69486598, -0.117356, -0.2563415, -0.9445591, -0.2876319, -0.314939, 0.1695499, 1.894378, 2.692937, -0.1211121, -0.1397458, -0.4777871, -0.1343228, -0.2647678, 0.1453141, 0.05446792, 0.01315787, -0.0259723, -0.8729054, -0.2765765
 69486631, -0.1213391, -0.2534834, -0.9538283, -0.3433198, -0.3060324, 0.1680454, 1.938888, 2.67932, -0.1135233, -0.1306086, -0.4997637, -0.2153068, -0.2586967, 0.1410879, 0.04504712, 0.01639767, -0.02614685, -0.8828654, -0.3321374
 69486670, -0.11867, -0.2364939, -0.9500053, -0.4098458, -0.2833297, 0.1656349, 2.005249, 2.664262, -0.09021305, -0.07879884, -0.5438296, -0.2610291, -0.2590783, 0.1404904, 0.0354725, 0.02250538, -0.02815658, -0.8724109, -0.3985646
 69486704, -0.122051, -0.1445283, -0.949731, -0.5948033, -0.2697115, 0.1604465, 2.053371, 2.615324, -0.07803045, -0.06168013, -0.5632459, -0.3133845, -0.2572601, 0.1392623, 0.01698441, 0.02345712, -0.03251122, -0.868464, -0.5771649
 69486734, -0.2104583, -0.1415227, -0.834011, -0.6782451, -0.2525283, 0.1618246, 2.1088, 2.604439, -0.1596303, -0.04641385, -0.46195, -0.3959029, -0.2510586, 0.1396464, 0.01911459, 0.02505763, -0.03651696, -0.7579008, -0.6649511
 69486772, -0.07417586, -0.04168745, -0.8747597, -0.7790582, -0.2420482, 0.1638369, 2.150741, 2.563942, -0.1439189, -0.02775537, -0.5306912, -0.4426782, -0.2493547, 0.1423703, 0.007978339, 0.02262284, -0.03752762, -0.8358781, -0.7246579
 69486802, -0.1263285, -0.02687684, -0.9349881, -0.8636078, -0.2269886, 0.1709458, 2.212647, 2.534867, -0.1376821, -0.01968013, -0.5339979, -0.4889577, -0.2479732, 0.1473257, -0.00950825, 0.02128714, -0.04520146, -0.8494374, -0.7791142
 69486835, -0.1174258, -0.002545133, -0.9333981, -0.9070231, -0.2221275, 0.1706164, 2.247244, 2.495258, -0.1268091, -0.001370288, -0.5325971, -0.5047351, -0.2483227, 0.1504734, -0.005912152, 0.02074662, -0.04997776, -0.8520242, -0.8237017
 69486870, -0.1097347, 0.05968256, -0.9326013, -0.8942683, -0.2212648, 0.1846118, 2.258908, 2.453127, -0.1175003, 0.0176446, -0.5257298, -0.5348502, -0.25026, 0.1557544, -0.007659019, 0.01215199, -0.05180897, -0.8521742, -0.8525941
 69486902, -0.07533607, 0.03210959, -0.8944525, -0.937718, -0.2229849, 0.1982613, 2.281167, 2.421888, -0.1155545, 0.03043132, -0.5243485, -0.530728, -0.2558205, 0.1644574, 0.005721835, 0.01406415, -0.05255983, -0.8517686, -0.8617542
 69486933, -0.0757426, 0.02607953, -0.895262, -0.9389167, -0.2253835, 0.227369, 2.281934, 2.361493, -0.1101886, 0.03516306, -0.5212891, -0.5369437, -0.2576427, 0.1828027, 0.005631124, 0.0251217, -0.05274111, -0.8520511, -0.8611752
 69486968, -0.07391564, 0.022709, -0.8955311, -0.9398887, -0.2332477, 0.253855, 2.279145, 2.304255, -0.1037614, 0.03526194, -0.5218589, -0.538979, -0.2621192, 0.1958411, 0.008944749, 0.02774884, -0.05204437, -0.8521117, -0.8609638
 69486999, -0.07017174, 0.02257132, -0.8967825, -0.9397455, -0.2410671, 0.2782023, 2.275349, 2.252441, -0.09571365, 0.03858268, -0.5201209, -0.5400419, -0.2672142, 0.210785, 0.01287047, 0.04310893, -0.04990118, -0.8528218, -0.8608847
 69487029, -0.0684448, 0.02259143, -0.8989145, -0.9397066, -0.254979, 0.2994592, 2.259851, 2.213323, -0.08454248, 0.03898433, -0.5153838, -0.5408403, -0.2668608, 0.2211557, 0.01276472, 0.06823656, -0.04600628, -0.8540705, -0.8609163
 69487065, -0.06831295, 0.02252786, -0.9053941, -0.9402149, -0.258657, 0.3102714, 2.255785, 2.213176, -0.06753823, 0.04068006, -0.5145395, -0.5430093, -0.2665035, 0.2308947, 0.010906, 0.08909169, -0.04525915, -0.8603849, -0.8610325
 69487096, -0.07147717, 0.02080803, -0.9124854, -0.9410657, -0.261652, 0.3280524, 2.253072, 2.185097, -0.0486509, 0.05660981, -0.5076762, -0.5374556, -0.2638385, 0.2458158, 0.01067399, 0.1125774, -0.04153568, -0.8650144, -0.8610454
 69487127, -0.120193, 0.0141267, -0.91737, -0.9379271, -0.2628102, 0.3369144, 2.253136, 2.176508, -0.03146564, 0.07247355, -0.520247, -0.5256822, -0.2615295, 0.24487, 0.01019747, 0.1276481, -0.03596848, -0.8675099, -0.86197
 69487165, -0.1055586, 0.01122724, -0.9130058, -0.9325907, -0.2629062, 0.351386, 2.261869, 2.165866, -0.003485181, 0.08718266, -0.485538, -0.5351196, -0.2559159, 0.2525055, 0.01342576, 0.144008, -0.02918595, -0.8565645, -0.8655522
 69487199, -0.02463393, 0.05552681, -0.8994005, -0.9334432, -0.2564296, 0.3555205, 2.299695, 2.156228, 0.01390461, 0.1010433, -0.4785467, -0.5467068, -0.2461369, 0.2579727, 0.01863921, 0.1611591, -0.02774216, -0.8317805, -0.8680432
 69487228, 0.005421673, 0.08684112, -0.8461259, -0.9487305, -0.2544145, 0.3578263, 2.31538, 2.142132, 0.03970604, 0.1110724, -0.4452094, -0.5696034, -0.244055, 0.2635766, 0.01557116, 0.1866265, -0.02867803, -0.8030837, -0.8600756
 69487266, 0.09189084, 0.08586427, -0.7881614, -0.9343832, -0.2483701, 0.354926, 2.365126, 2.130429, 0.06250621, 0.1110703, -0.3841204, -0.5596992, -0.2427782, 0.2634398, 0.01606334, 0.1962194, -0.02829161, -0.7595186, -0.8487935
 69487297, 0.1719161, 0.06781925, -0.6940033, -0.9608249, -0.2493123, 0.3337091, 2.380924, 2.100076, 0.0949484, 0.1123421, -0.3335167, -0.5460826, -0.2434925, 0.2594355, 0.01487626, 0.2123289, -0.02873006, -0.6889338, -0.9264688
 69487331, 0.253243, 0.01538043, -0.5755692, -0.9261594, -0.2449827, 0.334414, 2.426077, 2.087974, 0.101288, 0.05225611, -0.3204566, -0.5550824, -0.2423216, 0.2551367, 0.005506541, 0.2139683, -0.02964891, -0.5930781, -0.9537468
 69487369, 0.2885696, 0.05186836, -0.4839035, -0.9415621, -0.2395612, 0.3239436, 2.446326, 2.058, 0.0949545, 0.06324451, -0.2535958, -0.531365, -0.2408489, 0.2498292, 0.003306582, 0.2055844, -0.0311505, -0.5146091, -0.8715925
 69487405, 0.3092419, 0.0451258, -0.3849385, -0.9208097, -0.2384843, 0.3145455, 2.466945, 2.040547, 0.1194719, 0.07988177, -0.2180494, -0.4989344, -0.2387624, 0.2392509, -0.0008125255, 0.1914003, -0.03284854, -0.4024478, -0.873988
 69487433, 0.3140575, 0.04136429, -0.2456583, -0.9200631, -0.2379422, 0.3082224, 2.480965, 2.013874, 0.09710048, 0.07845245, -0.1574265, -0.4885078, -0.2349159, 0.227475, -0.009946443, 0.1757576, -0.03881111, -0.2631679, -0.8739823
 69487468, 0.2631117, 0.0400488, -0.2025022, -0.9166331, -0.237658, 0.2816866, 2.487288, 2.016025, 0.102827, 0.07806967, -0.1613265, -0.4878538, -0.2321996, 0.2213084, -0.01929075, 0.1707531, -0.04031891, -0.2027208, -0.870424
 69487500, 0.2826917, 0.03806476, -0.1362369, -0.9164558, -0.2378685, 0.2818671, 2.489783, 2.024274, 0.1393426, 0.0764178, -0.1806485, -0.4894454, -0.2308243, 0.1938956, -0.02228091, 0.1278933, -0.04485146, -0.1378807, -0.8702647
 69487531, 0.2665035, 0.05127678, -0.1339124, -0.9365643, -0.2387856, 0.2733807, 2.498573, 1.98921, 0.127529, 0.07212561, -0.1639131, -0.490662, -0.2307029, 0.2050891, -0.02399258, 0.1013621, -0.04565694, -0.1322497, -0.8699819
 69487566, 0.2429259, 0.05278091, -0.172681, -0.9346201, -0.2409928, 0.2446589, 2.490736, 2.033657, 0.1304277, 0.06979929, -0.1564452, -0.4914356, -0.2299038, 0.1785165, -0.0279233, 0.1000742, -0.04711547, -0.1678205, -0.8646816
 69487597, 0.2732824, 0.06567108, -0.205473, -0.9474423, -0.2407357, 0.2164713, 2.485796, 2.042755, 0.1097764, 0.06343211, -0.1391726, -0.5117816, -0.2304831, 0.1861331, -0.02943477, 0.05642024, -0.04982803, -0.2291024, -0.8591454
 69487628, 0.2315589, 0.06866971, -0.2606133, -0.9472179, -0.2315936, 0.1603197, 2.453985, 2.130885, 0.07566777, 0.06255429, -0.2501313, -0.5130352, -0.2324645, 0.1850285, -0.02587162, 0.05065279, -0.05227568, -0.3400607, -0.8600757
 69487666, 0.2295393, 0.07520629, -0.3423415, -0.9569181, -0.2312149, 0.2067808, 2.447294, 2.086675, 0.02590193, 0.04951755, -0.3284078, -0.6143667, -0.2347787, 0.1791066, -0.02426232, 0.03750719, -0.05473063, -0.406955, -0.9118854
 69487696, 0.1667994, 0.06076608, -0.2997299, -0.9252208, -0.2316658, 0.1986086, 2.435701, 2.119889, -0.01301743, 0.0927005, -0.3239773, -0.4811127, -0.2376413, 0.176981, -0.0230663, 0.01179832, -0.05909234, -0.3643439, -0.8847997
 69487728, 0.05254669, 0.05304301, -0.6900297, -0.929656, -0.2253103, 0.1755629, 2.418311, 2.166482, -0.04226001, 0.08313979, -0.402765, -0.4857816, -0.2421395, 0.1544301, -0.02361047, -0.0118733, -0.06384183, -0.6733202, -0.8895015
 69487765, -0.03396859, 0.06925439, -0.7863879, -0.9393474, -0.2289248, 0.1630856, 2.412232, 2.220922, -0.07099915, 0.06310298, -0.4259422, -0.5339896, -0.2443897, 0.1460008, -0.02433196, -0.01332136, -0.06720088, -0.7407703, -0.8627583
 69487796, -0.1042239, 0.06356145, -0.8106485, -0.9404961, -0.2350728, 0.1413677, 2.410871, 2.287864, -0.08727388, 0.05827805, -0.4810298, -0.5430429, -0.2482656, 0.1334323, -0.02597834, -0.02185429, -0.07210381, -0.7781431, -0.8634888
 69487828, -0.1549514, 0.03951128, -0.8765445, -0.935909, -0.2435634, 0.1316777, 2.408443, 2.32965, -0.1124063, 0.05132091, -0.5205183, -0.5362343, -0.2517049, 0.1237224, -0.02727906, -0.02453223, -0.07807137, -0.8340741, -0.8631204
 69487862, -0.1814293, 0.04059286, -0.9262982, -0.9357147, -0.2531269, 0.1259696, 2.405996, 2.341926, -0.1366468, 0.03955282, -0.5244887, -0.5293331, -0.2634087, 0.1161625, -0.02503504, -0.02709539, -0.08955784, -0.8616379, -0.8626744
 69487895, -0.1621354, 0.04267424, -0.9033362, -0.9348695, -0.266393, 0.1146296, 2.404453, 2.367012, -0.1538084, 0.03239857, -0.5241338, -0.5270749, -0.2739337, 0.1108464, -0.02860066, -0.02468547, -0.09943116, -0.8602664, -0.861747
 69487930, -0.1659451, 0.04310182, -0.9006686, -0.9347517, -0.2779812, 0.1164487, 2.394824, 2.371491, -0.1618108, 0.02534457, -0.5219989, -0.5280125, -0.2798759, 0.1052944, -0.02973229, -0.01815456, -0.1162479, -0.8581138, -0.8623902
 69487962, -0.1794665, 0.04431964, -0.9286072, -0.9339788, -0.3012266, 0.1190582, 2.376629, 2.373412, -0.1689141, 0.01699716, -0.5219631, -0.5321767, -0.2897929, 0.09881337, -0.03041399, -0.01106918, -0.1290213, -0.8502889, -0.8622167
 69487994, -0.1789896, 0.04544302, -0.9276513, -0.932753, -0.3246626, 0.1236494, 2.348504, 2.367499, -0.174027, 0.004890708, -0.5263065, -0.5339967, -0.3088562, 0.09509185, -0.02815953, -0.007857531, -0.1407164, -0.8513426, -0.8625638
 69488032, -0.1797084, 0.04696119, -0.9278933, -0.9285522, -0.3528455, 0.132847, 2.302225, 2.351222, -0.1753207, -0.009007982, -0.5274035, -0.5373102, -0.3241463, 0.09450444, -0.02317244, -0.003396064, -0.1495898, -0.8504339, -0.8617858
 69488065, -0.1789744, 0.04855672, -0.9288902, -0.9236969, -0.3844694, 0.1409095, 2.246887, 2.334692, -0.1792892, -0.02681088, -0.527473, -0.5261492, -0.3447062, 0.09641825, -0.01175069, 0.001265407, -0.1597113, -0.8519493, -0.8540784
 69488098, -0.1728812, 0.02335425, -0.9303926, -0.9088867, -0.4121717, 0.1538659, 2.187011, 2.326044, -0.1839839, -0.04075046, -0.5268835, -0.5114587, -0.3674828, 0.1049272, 0.002631092, 0.02007513, -0.1640264, -0.8531647, -0.835645
 69488133, -0.1767453, -0.0130405, -0.9283019, -0.8800293, -0.4319171, 0.1560944, 2.127286, 2.325255, -0.1898028, -0.05942427, -0.5226867, -0.4894982, -0.3896785, 0.1093921, 0.03492858, 0.03214011, -0.1692376, -0.8543332, -0.8217803
 69488165, -0.1879204, -0.05973738, -0.9339323, -0.8337129, -0.4440893, 0.1608157, 2.114022, 2.335331, -0.1955499, -0.08230222, -0.5267511, -0.4726647, -0.4008169, 0.1149583, 0.07272808, 0.04459306, -0.1765697, -0.859787, -0.7809148
 69488198, -0.1747665, -0.1002715, -0.8908772, -0.7999747, -0.4448092, 0.169386, 2.085842, 2.367608, -0.2039887, -0.1020148, -0.5287914, -0.4515264, -0.4167211, 0.1157493, 0.08864579, 0.05498623, -0.1796238, -0.847284, -0.7491114
 69488232, -0.2519492, -0.1614871, -0.8221337, -0.7084828, -0.4467245, 0.1747184, 2.04697, 2.405047, -0.2331878, -0.1100138, -0.4590661, -0.3955779, -0.4199343, 0.1193207, 0.1099594, 0.06426551, -0.1805826, -0.7518762, -0.6899583
 69488265, -0.2043509, -0.2213895, -0.6504604, -0.6124956, -0.4335037, 0.1749405, 2.01192, 2.45445, -0.2440744, -0.1301669, -0.443258, -0.3511475, -0.4130434, 0.1209859, 0.1368127, 0.06554773, -0.1806066, -0.6508981, -0.6264609
 69488294, -0.1761696, -0.2251361, -0.868817, -0.5076191, -0.4252514, 0.1708743, 1.962585, 2.506093, -0.2600515, -0.1464783, -0.4345609, -0.2946729, -0.4046191, 0.1077269, 0.1509927, 0.0698577, -0.1798746, -0.8311421, -0.5041058
 69488331, -0.173515, -0.2133488, -0.8643894, -0.4149098, -0.4240255, 0.165687, 1.883098, 2.550053, -0.261035, -0.1540691, -0.4307511, -0.2381578, -0.395022, 0.1035294, 0.1632877, 0.06720547, -0.1777334, -0.8271621, -0.4118686
 69488363, -0.2138682, -0.2869718, -0.9496186, -0.3709857, -0.3930751, 0.1593169, 1.938647, 2.594263, -0.1926664, -0.1831904, -0.4961587, -0.2092944, -0.3715919, 0.09037308, 0.1678498, 0.06773764, -0.1744601, -0.8690931, -0.3073122
 69488395, -0.1491031, -0.3092437, -0.9177874, -0.3045436, -0.3835817, 0.1481433, 1.91585, 2.626649, -0.1916385, -0.1739426, -0.4946003, -0.1403365, -0.3426721, 0.08520459, 0.1642472, 0.06222181, -0.1690559, -0.8702628, -0.2343502
 69488434, -0.1769824, -0.3223837, -0.9358625, -0.2260106, -0.3391638, 0.1336865, 1.936452, 2.668155, -0.1901071, -0.1944434, -0.4935067, -0.1539241, -0.3346222, 0.07985501, 0.1548936, 0.04795446, -0.1660031, -0.8692117, -0.1664665
 69488466, -0.1418906, -0.3251394, -0.9135764, -0.1808971, -0.3169354, 0.1265799, 1.92986, 2.669602, -0.1883636, -0.1961111, -0.4897855, -0.1538064, -0.3332857, 0.07523216, 0.1402301, 0.03991979, -0.1613737, -0.8674982, -0.1213529
 69488497, -0.1391615, -0.3200488, -0.9132826, -0.1841343, -0.3444927, 0.1170482, 1.9125, 2.670931, -0.1881696, -0.1985874, -0.4884535, -0.1533921, -0.3418475, 0.07242072, 0.1337873, 0.03088319, -0.1590289, -0.8676155, -0.1225331
 69488533, -0.1767669, -0.3120467, -0.9361516, -0.2048219, -0.3542089, 0.106599, 1.876227, 2.636862, -0.1877106, -0.2012572, -0.48981, -0.1551132, -0.3418396, 0.07149275, 0.1302219, 0.02092634, -0.1562583, -0.8693767, -0.163668
 69488565, -0.1760351, -0.2473362, -0.9381824, -0.303282, -0.3532125, 0.1109315, 1.873471, 2.622706, -0.1868676, -0.1704975, -0.4887888, -0.1622688, -0.3272861, 0.06952225, 0.05215096, 0.009902164, -0.1529911, -0.8727429, -0.2962749
 69488598, -0.1665411, -0.2114238, -0.9602762, -0.3931778, -0.3774331, 0.1098194, 1.928099, 2.58997, -0.1627058, -0.1661178, -0.5109525, -0.2112973, -0.3320974, 0.07126595, 0.03868249, 0.009789139, -0.1509953, -0.9006484, -0.3803808
 69488631, -0.1824578, -0.1988285, -0.9406764, -0.5484343, -0.3579809, 0.1156114, 2.008858, 2.555279, -0.1538601, -0.1366144, -0.6120213, -0.2899742, -0.3330073, 0.07346885, 0.0009900125, 0.01016434, -0.1451499, -0.9060181, -0.5333343
 69488663, -0.1302925, -0.2375159, -0.8362958, -0.5514532, -0.3572157, 0.1166912, 2.102263, 2.50561, -0.1123362, -0.1039686, -0.4392824, -0.3183062, -0.3310792, 0.07616362, -0.01730615, 0.0131447, -0.14115, -0.7582828, -0.5796949
 69488694, -0.09522642, -0.1381679, -0.7205731, -0.6797119, -0.3491867, 0.1206838, 2.191207, 2.455486, -0.1178568, -0.1156152, -0.4467204, -0.3991796, -0.322372, 0.08047397, -0.02969442, 0.0161238, -0.1377207, -0.737514, -0.6632656
 69488730, -0.1936417, -0.07109486, -0.9362458, -0.7726742, -0.3364533, 0.1135194, 2.275759, 2.410447, -0.1945857, -0.08996024, -0.5493932, -0.4592662, -0.324171, 0.08877933, -0.03470287, 0.01758398, -0.1354149, -0.8617176, -0.7238368
 69488763, -0.1475051, 0.002179796, -0.9041991, -0.8076116, -0.3296798, 0.1147197, 2.352082, 2.397175, -0.1940687, -0.04394227, -0.5498292, -0.4823171, -0.3237745, 0.09488922, -0.02990975, 0.01411849, -0.1342176, -0.8621784, -0.7759517
 69488794, -0.1742972, 0.03861271, -0.9289078, -0.8600004, -0.3261244, 0.1202657, 2.394687, 2.372018, -0.1831632, -0.0260522, -0.5322689, -0.5141351, -0.3216086, 0.1018991, -0.02378426, 0.01332591, -0.1320999, -0.8609608, -0.8210595
