TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69756051, 0.01220313, 0.3165925, -0.9250371, -0.8867657, -0.5628018, 0.551145, 2.383818, 2.448303, -0.04056279, 0.1886956, -0.495662, -0.5286859, -0.3827252, 0.3584743, 0.2974916, 0.3372198, -0.01282342, -0.8462139, -0.863465
 69756083, 0.01183646, 0.3168384, -0.9250019, -0.8865627, -0.6089706, 0.543256, 2.378567, 2.448674, -0.04664494, 0.1839961, -0.5032485, -0.5257329, -0.3854007, 0.3477032, 0.2912765, 0.3245266, -0.01702709, -0.8463966, -0.8634923
 69756115, 0.01125329, 0.316466, -0.9252086, -0.8887885, -0.6085297, 0.5468538, 2.386377, 2.459633, -0.04917536, 0.1839438, -0.5018079, -0.5265778, -0.3923917, 0.3451551, 0.2848778, 0.3219358, -0.01857789, -0.8470311, -0.8657117
 69756153, 0.01116889, 0.347639, -0.9248832, -0.9263854, -0.5908678, 0.5454949, 2.440823, 2.479615, -0.05085346, 0.1836723, -0.5000098, -0.526608, -0.3966367, 0.3452888, 0.2798739, 0.318513, -0.02319584, -0.846855, -0.8665148
 69756187, 0.01090679, 0.3479679, -0.9249839, -0.9225686, -0.593682, 0.6147956, 2.445216, 2.504634, -0.05148456, 0.1812658, -0.4995276, -0.5228869, -0.3996378, 0.3469173, 0.2772179, 0.3156404, -0.02664246, -0.8471034, -0.8654501
 69756220, 0.01035386, 0.3477124, -0.9244319, -0.9206991, -0.595841, 0.5463251, 2.449553, 2.511999, -0.05259153, 0.1794883, -0.4991833, -0.5121058, -0.4016299, 0.3477278, 0.2792794, 0.3154461, -0.02920975, -0.8467786, -0.8639722
 69756256, 0.009904833, 0.3435394, -0.9237798, -0.9202825, -0.6204382, 0.6134784, 2.451779, 2.520641, -0.05381778, 0.174082, -0.4986813, -0.4986186, -0.4028631, 0.3440726, 0.2831514, 0.3173682, -0.03312599, -0.8464397, -0.8629462
 69756288, 0.01004562, 0.3367772, -0.9224311, -0.9154875, -0.6242131, 0.5698426, 2.441856, 2.501937, -0.05590872, 0.1731256, -0.4985462, -0.4945599, -0.4011308, 0.3333958, 0.2859706, 0.3213879, -0.03740403, -0.8455056, -0.8585674
 69756319, 0.001764969, 0.2986966, -0.924219, -0.9155487, -0.6173649, 0.5554831, 2.41181, 2.488259, -0.05761266, 0.1723368, -0.503166, -0.498521, -0.4015953, 0.3293883, 0.2919196, 0.321658, -0.03875916, -0.8456011, -0.855583
 69756353, -0.00148434, 0.291665, -0.924312, -0.9140196, -0.5946866, 0.5342638, 2.388634, 2.454094, -0.0582846, 0.1689195, -0.5060006, -0.4962345, -0.4008632, 0.3231112, 0.295639, 0.3241494, -0.04079213, -0.8457233, -0.8493332
 69756388, -0.002657659, 0.2604077, -0.9252117, -0.9188552, -0.6026908, 0.5375224, 2.36874, 2.445968, -0.0579853, 0.160346, -0.5093318, -0.4934792, -0.4031688, 0.3177136, 0.2993428, 0.3236121, -0.04367708, -0.8473955, -0.8479748
 69756420, -0.003788957, 0.2575225, -0.9259273, -0.9175665, -0.6045939, 0.5382724, 2.35567, 2.427519, -0.05673737, 0.1541367, -0.5116609, -0.4954168, -0.4027169, 0.3141642, 0.2977867, 0.323006, -0.04683936, -0.8478764, -0.8458382
 69756456, -0.003673636, 0.2371975, -0.9278714, -0.9173347, -0.6070825, 0.4975755, 2.355338, 2.422786, -0.05629564, 0.1441472, -0.5125499, -0.4954836, -0.401786, 0.3115977, 0.2932133, 0.3191745, -0.04765775, -0.8497763, -0.8484546
 69756487, -0.002922779, 0.2330029, -0.9275686, -0.9142972, -0.6081203, 0.4986856, 2.366135, 2.429009, -0.05605965, 0.1318713, -0.5125785, -0.4921684, -0.4042757, 0.3102871, 0.283725, 0.3103807, -0.04910993, -0.8496093, -0.8441036
 69756515, -0.00302921, 0.2112138, -0.9277025, -0.9145212, -0.6197152, 0.5069142, 2.407218, 2.476458, -0.05499259, 0.1239043, -0.5160165, -0.4931657, -0.4085611, 0.3112029, 0.2683346, 0.3022631, -0.04998817, -0.8498729, -0.8485451
 69756550, 0.004295799, 0.2019349, -0.9292415, -0.9112709, -0.6012652, 0.5357695, 2.450319, 2.503342, -0.05464362, 0.1155909, -0.516968, -0.4967886, -0.4101016, 0.3136798, 0.2602506, 0.2927045, -0.05040196, -0.8495896, -0.8467163
 69756582, 0.006827057, 0.1762206, -0.9296471, -0.916855, -0.6029352, 0.5127249, 2.462684, 2.521703, -0.05411017, 0.1097258, -0.5182346, -0.4969983, -0.4108295, 0.3158858, 0.2555771, 0.288958, -0.05019596, -0.850854, -0.8487351
 69756617, 0.004709784, 0.1539317, -0.9268719, -0.9176841, -0.6090064, 0.5351511, 2.482437, 2.550349, -0.05427735, 0.1038091, -0.5185537, -0.4992925, -0.4147036, 0.319672, 0.2570443, 0.2938563, -0.04995065, -0.8477457, -0.8473444
 69756653, 0.002840313, 0.1409056, -0.9274233, -0.9203347, -0.6277785, 0.5202513, 2.491287, 2.557184, -0.05469445, 0.09953658, -0.5183617, -0.4999973, -0.4144498, 0.3212174, 0.2620184, 0.29945, -0.04707759, -0.8486453, -0.8493755
 69756690, 0.002218373, 0.1135617, -0.9324806, -0.9250031, -0.6297147, 0.5522286, 2.488267, 2.559624, -0.0555642, 0.09465467, -0.5213759, -0.4986392, -0.414288, 0.3546455, 0.2705911, 0.3301778, -0.04430429, -0.853462, -0.8509839
 69756718, 0.0007415819, 0.1042054, -0.9343967, -0.9272541, -0.6280632, 0.5721042, 2.476106, 2.555329, -0.05524161, 0.09142651, -0.5222024, -0.5000186, -0.4104458, 0.3729279, 0.2811292, 0.3373139, -0.04232745, -0.8549119, -0.8524891
 69756753, 0.0001255786, 0.1022233, -0.9354249, -0.928872, -0.6261885, 0.5537374, 2.46474, 2.534636, -0.05424244, 0.09055967, -0.524092, -0.5026844, -0.4087607, 0.3270532, 0.2891074, 0.3373657, -0.04136315, -0.8560575, -0.8559456
 69756785, 0.001393721, 0.1006671, -0.9351208, -0.9291573, -0.6234596, 0.6128622, 2.456454, 2.514818, -0.05342931, 0.09026164, -0.5247868, -0.5035754, -0.4025964, 0.3838167, 0.2944815, 0.3475381, -0.03854568, -0.8566406, -0.8569136
 69756815, 0.005554596, 0.09879618, -0.9380336, -0.9296126, -0.6268428, 0.6070234, 2.435509, 2.504841, -0.05216458, 0.08773266, -0.5256727, -0.4972159, -0.4006131, 0.3385163, 0.2944247, 0.3433641, -0.03322371, -0.8582443, -0.8550059
 69756850, 0.01053635, 0.09851316, -0.9381877, -0.9297639, -0.6207939, 0.5980604, 2.418072, 2.45821, -0.04789544, 0.08469065, -0.5282111, -0.5160205, -0.3998689, 0.3456354, 0.2853061, 0.3340609, -0.03194761, -0.8606997, -0.8542579
 69756882, 0.009403976, 0.09281999, -0.937447, -0.9290013, -0.6103821, 0.5373118, 2.405877, 2.443545, -0.04516972, 0.08505861, -0.5308228, -0.519213, -0.3995457, 0.3485903, 0.2790642, 0.3241986, -0.02840608, -0.8630821, -0.8556517
 69756914, 0.009045625, 0.09090874, -0.936193, -0.9289108, -0.57788, 0.5387931, 2.427357, 2.441634, -0.04352617, 0.08524118, -0.5301677, -0.5197189, -0.3957175, 0.3492279, 0.2730814, 0.3077813, -0.02417881, -0.8631114, -0.8559796
 69756949, 0.01245003, 0.09172776, -0.9368882, -0.9291295, -0.577668, 0.5419618, 2.429263, 2.447211, -0.02800486, 0.0847837, -0.5165528, -0.5299471, -0.3936445, 0.3518338, 0.2675627, 0.295793, -0.02204365, -0.8671012, -0.8563914
 69756984, 0.01404675, 0.09255253, -0.9371807, -0.9292216, -0.5802927, 0.5551755, 2.448039, 2.469993, -0.02633475, 0.08557891, -0.5126195, -0.5305684, -0.3931708, 0.362642, 0.2667104, 0.2888184, -0.01947534, -0.8666781, -0.8563085
 69757015, 0.01581004, 0.09256423, -0.9378864, -0.9294242, -0.5838225, 0.5574347, 2.47013, 2.49001, -0.02556682, 0.08469117, -0.5121283, -0.5343879, -0.3922182, 0.3628291, 0.2687269, 0.2880634, -0.01193365, -0.8663878, -0.8565668
 69757050, 0.01678901, 0.09299219, -0.9381422, -0.9297392, -0.6159896, 0.5620708, 2.491336, 2.504379, -0.02354224, 0.0855171, -0.5105596, -0.5357965, -0.3958691, 0.3657039, 0.2743618, 0.2894468, -0.009798363, -0.8671708, -0.8567429
 69757083, 0.01725391, 0.09320036, -0.9379292, -0.929853, -0.5937684, 0.5639635, 2.506528, 2.520842, -0.02050815, 0.08605415, -0.5221816, -0.5350047, -0.3943377, 0.3646899, 0.2877166, 0.3002176, -0.00811838, -0.8674237, -0.8569946
 69757114, 0.01953704, 0.09310684, -0.9379737, -0.9298604, -0.6286241, 0.5644658, 2.499571, 2.541098, -0.01710854, 0.07576948, -0.517664, -0.5109284, -0.3927049, 0.3661408, 0.29972, 0.311987, -0.00650899, -0.8683295, -0.8560663
 69757151, 0.02155828, 0.09309129, -0.9390686, -0.9301195, -0.5851438, 0.621332, 2.476661, 2.535173, -0.01737959, 0.07795223, -0.5226802, -0.5211269, -0.3889503, 0.3640704, 0.3100335, 0.3206828, -0.002189975, -0.8681487, -0.8563595
 69757182, 0.02141214, 0.09276444, -0.938902, -0.9308912, -0.5813367, 0.6215257, 2.468809, 2.52636, -0.01727056, 0.07876395, -0.5240613, -0.5238258, -0.385117, 0.360463, 0.3157938, 0.3264451, -0.001133192, -0.868205, -0.8568017
 69757214, 0.02193537, 0.09173727, -0.9388913, -0.9318274, -0.5739548, 0.6208258, 2.438632, 2.511593, -0.01690718, 0.08225241, -0.5196025, -0.5125386, -0.3822668, 0.3605312, 0.3188561, 0.3284403, 0.0007591878, -0.868302, -0.8576928
 69757250, 0.02197246, 0.09497364, -0.9388149, -0.9329277, -0.570559, 0.6188492, 2.416252, 2.479561, -0.01718346, 0.08356445, -0.5167005, -0.5238634, -0.3804271, 0.3592046, 0.3129731, 0.3262613, 0.003081511, -0.8682246, -0.8587279
 69757283, 0.0223528, 0.0954842, -0.9395107, -0.931933, -0.5630891, 0.5508312, 2.391279, 2.452726, -0.01723183, 0.08543279, -0.5159855, -0.5269685, -0.3802631, 0.3587558, 0.2995023, 0.3214467, 0.004606673, -0.8682252, -0.8584979
 69757318, 0.02265498, 0.09434809, -0.9390975, -0.9315125, -0.5639414, 0.5551405, 2.388994, 2.453333, -0.01730667, 0.08732635, -0.5147017, -0.5294133, -0.3811736, 0.3616757, 0.2838337, 0.306199, 0.004771279, -0.8683425, -0.8585346
 69757350, 0.02435894, 0.09371839, -0.9384055, -0.9316804, -0.562416, 0.5562488, 2.398716, 2.467422, -0.01532999, 0.08780251, -0.5230221, -0.5320097, -0.3789986, 0.3627348, 0.2783618, 0.2991669, 0.006594064, -0.8684021, -0.8591181
 69757382, 0.02373339, 0.09355703, -0.9389677, -0.9312006, -0.5644193, 0.6181115, 2.42682, 2.494404, -0.01306851, 0.08762778, -0.5286249, -0.5211953, -0.3755634, 0.362145, 0.2742432, 0.2955657, 0.00671768, -0.8684165, -0.8590235
 69757418, 0.02133101, 0.08943547, -0.9368553, -0.9297632, -0.5697021, 0.61792, 2.440624, 2.506233, -0.01225139, 0.08831994, -0.5198222, -0.5168772, -0.3782504, 0.369814, 0.2738753, 0.2926304, 0.008381365, -0.8675537, -0.859064
 69757451, 0.02292972, 0.0906677, -0.938183, -0.9308339, -0.5766285, 0.5694225, 2.457303, 2.536538, -0.01211658, 0.08266171, -0.5176924, -0.5272057, -0.3815733, 0.3735513, 0.2804803, 0.2941423, 0.008215212, -0.8711929, -0.8604059
 69757482, 0.02170023, 0.08914081, -0.936911, -0.9304314, -0.5818048, 0.6300827, 2.470176, 2.571995, -0.01546962, 0.08265337, -0.5230615, -0.527197, -0.3835543, 0.3687404, 0.2906185, 0.3059526, 0.008255282, -0.8712745, -0.860056
 69757523, 0.02219206, 0.09096231, -0.936849, -0.9311134, -0.581811, 0.5671718, 2.467965, 2.546606, -0.01694912, 0.08160941, -0.5179557, -0.5154613, -0.383222, 0.369714, 0.3026808, 0.3158976, 0.007998517, -0.8711017, -0.8559725
 69757555, 0.02270674, 0.09098519, -0.9369786, -0.9310409, -0.5797028, 0.6287147, 2.460837, 2.551502, -0.01708842, 0.08147279, -0.5151466, -0.5214417, -0.3817325, 0.369805, 0.3104676, 0.3267994, 0.007974694, -0.8713109, -0.8562241
 69757588, 0.02240216, 0.09077179, -0.9374191, -0.9313141, -0.6143435, 0.624805, 2.438384, 2.530768, -0.01701173, 0.08050188, -0.5140821, -0.5236074, -0.3816229, 0.36961, 0.3148263, 0.3304971, 0.007357436, -0.8711296, -0.8562515
 69757625, 0.0224039, 0.0909206, -0.9374222, -0.9313092, -0.6101028, 0.6248999, 2.428681, 2.522093, -0.01674733, 0.08039157, -0.512431, -0.5138497, -0.3821154, 0.3688068, 0.3163302, 0.3365618, 0.007180699, -0.8710669, -0.8565928
 69757655, 0.02025763, 0.09098351, -0.9383007, -0.9313756, -0.5715851, 0.6198741, 2.410409, 2.503692, -0.01742034, 0.08125272, -0.5103866, -0.508513, -0.3825204, 0.3684672, 0.3137651, 0.3336423, 0.007093004, -0.8685659, -0.8565372
 69757695, 0.02074051, 0.0917111, -0.9385226, -0.9310287, -0.6047708, 0.566545, 2.394221, 2.490153, -0.01945842, 0.080716, -0.5089073, -0.5069821, -0.3852412, 0.3675401, 0.3048164, 0.3285598, 0.005944167, -0.8686562, -0.8552526
 69757733, 0.02083978, 0.09158694, -0.9385493, -0.9310147, -0.5730037, 0.5674913, 2.41101, 2.491806, -0.01946876, 0.07845615, -0.5080659, -0.518649, -0.3869233, 0.3687688, 0.295405, 0.3201787, 0.005564154, -0.8665233, -0.8564773
 69757764, 0.01856426, 0.091218, -0.9375087, -0.931285, -0.5744389, 0.5672239, 2.420631, 2.49952, -0.01958713, 0.07956877, -0.5078937, -0.5221996, -0.3859985, 0.3694645, 0.291514, 0.3162535, 0.004182307, -0.867052, -0.8566487
 69757795, 0.01671549, 0.08855918, -0.9355552, -0.93054, -0.57884, 0.6236709, 2.44338, 2.52719, -0.02005797, 0.07977161, -0.5072413, -0.5228133, -0.3858103, 0.3714991, 0.2899484, 0.3133489, 0.002800735, -0.8662877, -0.8565831
 69757826, 0.01428019, 0.08746402, -0.9357508, -0.9304154, -0.5827804, 0.5664555, 2.449906, 2.548671, -0.0199965, 0.0798405, -0.5070301, -0.5260047, -0.3885187, 0.3646604, 0.2901275, 0.3137289, -0.0005946376, -0.8660761, -0.8567689
 69757857, 0.01822071, 0.08944513, -0.9372389, -0.9313629, -0.5874078, 0.6198159, 2.464763, 2.574931, -0.01960681, 0.07983232, -0.5072879, -0.5267587, -0.3891304, 0.3692821, 0.2956278, 0.317741, -0.001889295, -0.8672695, -0.8595602
 69757886, 0.01808159, 0.08672884, -0.9389957, -0.9328896, -0.6063344, 0.5693177, 2.465852, 2.559135, -0.0199521, 0.08212101, -0.5066985, -0.5287517, -0.3881994, 0.3645549, 0.3043424, 0.32678, -0.002508326, -0.8673063, -0.8595557
 69757915, 0.01678509, 0.0865844, -0.9382665, -0.9328496, -0.6079154, 0.5677388, 2.461993, 2.555446, -0.02011741, 0.08199129, -0.5066326, -0.528847, -0.388844, 0.3642786, 0.3099372, 0.3330954, -0.003310684, -0.8672602, -0.8597345
 69757947, 0.01672317, 0.09007154, -0.9381484, -0.9321984, -0.5839152, 0.5636873, 2.444077, 2.536885, -0.02110521, 0.08204569, -0.5062984, -0.5287966, -0.3872736, 0.3636751, 0.3131056, 0.3408979, -0.004069994, -0.8667639, -0.8596618
 69757981, 0.01697462, 0.08872044, -0.9381199, -0.9313029, -0.6006461, 0.6240351, 2.422883, 2.521362, -0.02250995, 0.08152142, -0.5062783, -0.5277054, -0.3877196, 0.3633132, 0.316353, 0.3442973, -0.004492122, -0.8664799, -0.8595469
 69758016, 0.02051277, 0.09052292, -0.938587, -0.9326866, -0.6071004, 0.622615, 2.410084, 2.507941, -0.02267279, 0.08074103, -0.5062797, -0.5274318, -0.389991, 0.3629508, 0.3156426, 0.3443937, -0.004636072, -0.8666203, -0.8597521
 69758048, 0.02051905, 0.08707041, -0.9385937, -0.9312891, -0.6093358, 0.5609273, 2.396961, 2.495312, -0.02324204, 0.08064353, -0.5059125, -0.5269429, -0.3897755, 0.3616988, 0.3094685, 0.3398035, -0.004951421, -0.866381, -0.8595482
 69758080, 0.01947288, 0.08664568, -0.938625, -0.9310928, -0.5768152, 0.5599732, 2.405108, 2.495229, -0.02349592, 0.08056618, -0.5059855, -0.5270382, -0.3891981, 0.3607635, 0.3051129, 0.3305163, -0.005808641, -0.8657343, -0.8588265
 69758117, 0.02197033, 0.08730241, -0.9390447, -0.9311097, -0.5789618, 0.5619035, 2.412845, 2.498302, -0.02364507, 0.08003362, -0.5059678, -0.527389, -0.3893106, 0.3632658, 0.2972791, 0.3215808, -0.006410914, -0.8657848, -0.8588058
 69758150, 0.02201057, 0.08799358, -0.9390621, -0.9311923, -0.5821631, 0.6253144, 2.442266, 2.524119, -0.02347317, 0.0792008, -0.5219412, -0.5286197, -0.3893727, 0.3673269, 0.2946874, 0.3181914, -0.006474156, -0.8658442, -0.8587434
 69758182, 0.02188119, 0.08864266, -0.9388908, -0.9309993, -0.5848922, 0.5655968, 2.446175, 2.531424, -0.02404645, 0.07787257, -0.5184116, -0.5074194, -0.3907129, 0.3681173, 0.2932713, 0.3170367, -0.006806387, -0.8658194, -0.858782
 69758218, 0.02239932, 0.08865985, -0.9388947, -0.9309162, -0.5872162, 0.5644197, 2.450703, 2.532742, -0.02526689, 0.07828169, -0.5142094, -0.515734, -0.3909988, 0.3686023, 0.2945683, 0.3175006, -0.007741596, -0.8658808, -0.8586834
 69758252, 0.02150447, 0.08996648, -0.9403389, -0.9338197, -0.5893304, 0.5617608, 2.446086, 2.529763, -0.02592279, 0.0772166, -0.511965, -0.5194166, -0.3912982, 0.3585584, 0.300442, 0.3231936, -0.008241232, -0.8668231, -0.8587959
 69758283, 0.01884609, 0.08936164, -0.9398599, -0.9331708, -0.6188096, 0.5666121, 2.427858, 2.517995, -0.02684076, 0.07739606, -0.5101244, -0.519728, -0.3904528, 0.3611767, 0.3057162, 0.3355846, -0.008546906, -0.8667073, -0.8571902
 69758318, 0.02066457, 0.08967343, -0.9390993, -0.9329952, -0.6132094, 0.6158042, 2.412452, 2.50068, -0.02654132, 0.0755147, -0.5089746, -0.5223401, -0.3895755, 0.3580923, 0.3095913, 0.3390231, -0.008772488, -0.8666921, -0.8569947
 69758350, 0.02084678, 0.09007687, -0.9391277, -0.9329875, -0.5733788, 0.6138183, 2.385455, 2.489835, -0.02651529, 0.07644724, -0.5083669, -0.522939, -0.3869888, 0.3569278, 0.3122894, 0.3406424, -0.009543667, -0.8671884, -0.8575469
 69758383, 0.02029339, 0.08930433, -0.9386675, -0.9326115, -0.5959429, 0.6136993, 2.368226, 2.45609, -0.02683336, 0.07628267, -0.5080004, -0.5229373, -0.3847405, 0.3560188, 0.3130267, 0.3401846, -0.009675708, -0.8672171, -0.8567523
 69758417, 0.02094907, 0.09124424, -0.9391595, -0.9335456, -0.5976998, 0.5493032, 2.363914, 2.443254, -0.02724901, 0.07748456, -0.507974, -0.5248837, -0.3842614, 0.3536848, 0.3105077, 0.3351506, -0.009810802, -0.8667996, -0.8569185
 69758450, 0.02095253, 0.09220024, -0.9392732, -0.9331564, -0.6067921, 0.5493661, 2.361578, 2.444602, -0.02736339, 0.07388224, -0.5077539, -0.5137645, -0.3845802, 0.3524635, 0.3065875, 0.3265779, -0.009832543, -0.8668035, -0.8570077
 69758483, 0.02161665, 0.09226875, -0.9395509, -0.9333317, -0.5729239, 0.5482351, 2.391366, 2.451141, -0.02786936, 0.07342887, -0.5147115, -0.5176159, -0.3856015, 0.3516963, 0.3032163, 0.3246475, -0.01055019, -0.8686287, -0.8576035
 69758519, 0.01631067, 0.09244107, -0.9388694, -0.9332012, -0.5756339, 0.5776867, 2.396523, 2.47235, -0.02844846, 0.07333501, -0.5131753, -0.519973, -0.3869926, 0.3791812, 0.3008242, 0.3089903, -0.01064501, -0.8685987, -0.8578398
 69758550, 0.017474, 0.09243486, -0.9386985, -0.9329922, -0.5838033, 0.5517847, 2.424334, 2.484799, -0.02883041, 0.07314786, -0.5177355, -0.5212567, -0.3893013, 0.3536742, 0.2997723, 0.3163035, -0.01066395, -0.8684731, -0.8577546
 69758585, 0.01703299, 0.09140122, -0.9378317, -0.9322167, -0.6134903, 0.6183235, 2.43901, 2.517264, -0.02922869, 0.07293364, -0.515947, -0.5217651, -0.3923516, 0.3542559, 0.3024649, 0.3198493, -0.01019957, -0.8689638, -0.8568814
 69758618, 0.01633953, 0.09086924, -0.9375317, -0.9318357, -0.6154903, 0.5566006, 2.440138, 2.515629, -0.02953211, 0.07296337, -0.5137777, -0.5099377, -0.3939759, 0.3550363, 0.3084152, 0.3281276, -0.01013614, -0.8680288, -0.8568125
 69758650, 0.01743729, 0.08958855, -0.9374096, -0.9309309, -0.5925823, 0.6143317, 2.445935, 2.517708, -0.02925214, 0.07335611, -0.5127193, -0.5153549, -0.3942793, 0.3637705, 0.3140754, 0.3430946, -0.01000818, -0.8679306, -0.8569422
 69758686, 0.01728267, 0.08928451, -0.9375399, -0.9307321, -0.5944038, 0.6154175, 2.437196, 2.515765, -0.02956586, 0.07393789, -0.5117912, -0.5166834, -0.3934636, 0.3590988, 0.3180642, 0.3456391, -0.009997044, -0.8679909, -0.8569022
 69758719, 0.01691408, 0.08931486, -0.9376125, -0.9306831, -0.6030948, 0.6124579, 2.419789, 2.503268, -0.02889014, 0.07286546, -0.5109461, -0.51934, -0.3921938, 0.3560308, 0.3198148, 0.3458006, -0.009158306, -0.8679748, -0.8590161
 69758753, 0.01686481, 0.0913175, -0.9400691, -0.9317611, -0.5818132, 0.5528628, 2.403429, 2.464962, -0.02878092, 0.07320549, -0.5105325, -0.520792, -0.3924299, 0.3552151, 0.319771, 0.3450658, -0.008910985, -0.8677777, -0.8589214
 69758789, 0.01728998, 0.09144623, -0.9396315, -0.9317921, -0.608789, 0.6042953, 2.381032, 2.443926, -0.02876003, 0.07328012, -0.5102837, -0.5209705, -0.3919253, 0.3538217, 0.3170255, 0.3413414, -0.009436078, -0.8680562, -0.8590208
 69758821, 0.01216316, 0.09042268, -0.9396631, -0.9316128, -0.5731151, 0.5479801, 2.379387, 2.447558, -0.02894361, 0.07309286, -0.510159, -0.5212123, -0.3915001, 0.3522231, 0.3090794, 0.3313366, -0.009740793, -0.8681149, -0.8590188
 69758853, 0.01238224, 0.08865766, -0.9398966, -0.9318117, -0.5755355, 0.5471347, 2.384325, 2.450428, -0.02835489, 0.07299292, -0.5100425, -0.5216759, -0.3910824, 0.3515316, 0.2974051, 0.3239744, -0.009255268, -0.8677673, -0.8599877
 69758893, 0.01340985, 0.09019429, -0.9405142, -0.9317873, -0.5792903, 0.5521125, 2.40166, 2.478808, -0.03037565, 0.07294031, -0.5172501, -0.522016, -0.3912132, 0.3555291, 0.2920901, 0.3150848, -0.01009562, -0.8674588, -0.8600306
 69758928, 0.01717049, 0.09039838, -0.9403121, -0.9321009, -0.5825657, 0.617609, 2.422441, 2.512706, -0.03054718, 0.0740066, -0.5166056, -0.5223125, -0.3917066, 0.3624245, 0.2889972, 0.3110803, -0.01050059, -0.8648311, -0.8599093
 69758964, 0.01738653, 0.09106063, -0.9403096, -0.9325478, -0.5856767, 0.5664506, 2.436892, 2.534339, -0.03069426, 0.07392, -0.5159984, -0.5224142, -0.3922137, 0.362313, 0.2891918, 0.3114688, -0.0114722, -0.8646334, -0.8601184
 69758992, 0.01554058, 0.09047508, -0.9397364, -0.9325506, -0.5877816, 0.5640069, 2.45011, 2.53938, -0.03069683, 0.07439724, -0.5127175, -0.5221354, -0.3914327, 0.3625089, 0.2920548, 0.3145043, -0.01370989, -0.8661176, -0.8600877
 69759025, 0.01551999, 0.0890402, -0.9396563, -0.9323683, -0.6170333, 0.5608135, 2.452944, 2.54531, -0.03424208, 0.07440688, -0.5195529, -0.5221081, -0.3927877, 0.3585555, 0.2988612, 0.3233096, -0.01362784, -0.8660629, -0.8597453
 69759055, 0.01534628, 0.08875005, -0.9394193, -0.9323304, -0.618549, 0.6235597, 2.450471, 2.547971, -0.03365646, 0.07432974, -0.5170532, -0.52214, -0.3925714, 0.3600315, 0.3071413, 0.3310417, -0.01290076, -0.8648701, -0.860036
 69759091, 0.01699548, 0.08939304, -0.9402752, -0.932207, -0.6080157, 0.5960645, 2.432257, 2.523779, -0.03224784, 0.07419758, -0.5255756, -0.5224392, -0.3919528, 0.3565842, 0.3108301, 0.3378702, -0.01392183, -0.8654187, -0.8602309
 69759122, 0.01663449, 0.0882287, -0.93999, -0.93174, -0.5901157, 0.6079431, 2.420673, 2.51179, -0.03262867, 0.07201629, -0.5167764, -0.5081958, -0.3911638, 0.3570057, 0.3132936, 0.3398274, -0.01330113, -0.8651012, -0.860234
 69759153, 0.01809495, 0.0887319, -0.9388281, -0.9317176, -0.6004407, 0.6110495, 2.399736, 2.499261, -0.03169101, 0.06906511, -0.5150554, -0.5242838, -0.3906218, 0.3564147, 0.3132954, 0.3399961, -0.01386592, -0.865211, -0.8600816
 69759187, 0.01271146, 0.07913876, -0.9389594, -0.9325633, -0.5754845, 0.5662941, 2.392021, 2.47749, -0.03138474, 0.06947445, -0.5126544, -0.5242813, -0.3902397, 0.3558665, 0.3089159, 0.3355651, -0.01425983, -0.8655244, -0.8601778
