TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69640100, -0.1724192, -0.174957, -0.9453569, -0.6574172, -0.3399261, 0.1445131, 2.073677, 2.725337, -0.1432376, -0.1036107, -0.5546205, -0.3292794, -0.3118287, 0.09920759, 0.06080163, 0.05212624, -0.09438337, -0.9025233, -0.6122841
 69640131, -0.1909158, -0.1544517, -0.8649923, -0.7415747, -0.3151884, 0.15581, 2.123478, 2.673248, -0.1158638, -0.08151527, -0.4332024, -0.3982198, -0.3109867, 0.1056105, 0.05083013, 0.04577769, -0.09206307, -0.7978364, -0.7118293
 69640162, -0.1856007, -0.09374921, -0.9349671, -0.8462961, -0.2860374, 0.1618707, 2.174174, 2.657879, -0.1843589, -0.05982363, -0.5479233, -0.467111, -0.3099381, 0.1175412, 0.03820933, 0.04066192, -0.09034346, -0.863453, -0.7678241
 69640199, -0.1515893, 0.01212372, -0.9334988, -0.8252766, -0.2735138, 0.169617, 2.217727, 2.578493, -0.1829871, -0.02651379, -0.5466523, -0.4884456, -0.2992439, 0.1285386, 0.0201777, 0.0320102, -0.08740809, -0.8631672, -0.795251
 69640231, -0.1436825, 0.04266673, -0.9268608, -0.8940289, -0.2570641, 0.1857224, 2.270133, 2.529216, -0.1750798, 0.001542899, -0.5261616, -0.496459, -0.2937177, 0.1351711, 0.01954789, 0.02803324, -0.08359003, -0.8585896, -0.8244781
 69640268, -0.1718058, 0.08917347, -0.9286078, -0.9234576, -0.2453253, 0.1948654, 2.30361, 2.474948, -0.1717282, 0.02737579, -0.5216573, -0.5034714, -0.2890199, 0.1527309, 0.02137502, 0.02658592, -0.07831463, -0.8583036, -0.8500248
 69640304, -0.1726956, 0.09624333, -0.9299167, -0.9338931, -0.2421179, 0.2062416, 2.312125, 2.433138, -0.1649659, 0.04145596, -0.5202074, -0.5105835, -0.2871721, 0.1655771, 0.02146009, 0.02473225, -0.07122604, -0.8577121, -0.8629411
 69640332, -0.172576, 0.09727976, -0.9307392, -0.9338428, -0.2386075, 0.2250876, 2.321259, 2.361295, -0.1544116, 0.05410577, -0.5171677, -0.5121859, -0.2853015, 0.1874962, 0.02177049, 0.0269934, -0.06337252, -0.8598866, -0.860315
 69640361, -0.1724172, 0.09811012, -0.9305302, -0.9343925, -0.2391057, 0.2485475, 2.322619, 2.299268, -0.1436104, 0.05785088, -0.5153466, -0.5151127, -0.2811722, 0.2005088, 0.02307548, 0.03681032, -0.05565457, -0.8582332, -0.8601315
 69640398, -0.1723513, 0.09770489, -0.9302312, -0.9337987, -0.2449384, 0.272963, 2.315963, 2.244254, -0.1343995, 0.0579285, -0.5222964, -0.5191845, -0.2768659, 0.2210104, 0.02215021, 0.05697297, -0.0472138, -0.8574581, -0.8606839
 69640429, -0.172466, 0.09733634, -0.9303703, -0.9365283, -0.2554542, 0.29622, 2.287246, 2.220498, -0.1260952, 0.05956423, -0.5256395, -0.5223843, -0.2693656, 0.2330083, 0.0253668, 0.07962675, -0.03644533, -0.855969, -0.8609135
 69640458, -0.1720323, 0.09742897, -0.9296971, -0.9369577, -0.2583227, 0.3131149, 2.279058, 2.233521, -0.116001, 0.0634924, -0.5273842, -0.523414, -0.2636972, 0.2508992, 0.02741455, 0.1194, -0.0303563, -0.8560855, -0.8608207
 69640492, -0.1717398, 0.09801203, -0.930683, -0.9370545, -0.2697887, 0.3500043, 2.251984, 2.221562, -0.1031641, 0.07084855, -0.5354262, -0.5242063, -0.2553698, 0.2609371, 0.03077649, 0.1214185, -0.02397173, -0.8610704, -0.8600817
 69640524, -0.1707148, 0.09784596, -0.9309008, -0.9372903, -0.2731136, 0.3687355, 2.240498, 2.211278, -0.08241706, 0.08249205, -0.5366275, -0.5252828, -0.2435387, 0.2867507, 0.03495933, 0.1442295, -0.01682025, -0.8635613, -0.8604064
 69640556, -0.1460473, 0.09757634, -0.9255136, -0.937327, -0.2730711, 0.3799905, 2.239437, 2.204272, -0.05084991, 0.09031394, -0.5234227, -0.5221384, -0.2391267, 0.3005175, 0.03553937, 0.1622939, -0.01230409, -0.8613516, -0.8608301
 69640592, -0.08014616, 0.08680403, -0.9222195, -0.9421459, -0.272782, 0.3991666, 2.245528, 2.193558, -0.032175, 0.09964761, -0.5109732, -0.5231774, -0.2329176, 0.3175822, 0.03597436, 0.1846472, -0.003254351, -0.8642915, -0.8616155
 69640624, -0.01864753, 0.08709418, -0.905459, -0.9421371, -0.2632947, 0.412007, 2.297024, 2.187498, -0.01375016, 0.111134, -0.5108584, -0.5274716, -0.2239937, 0.3224415, 0.03753829, 0.2014828, 0.0002409462, -0.8584856, -0.8641616
 69640656, 0.009079531, 0.1045654, -0.8789408, -0.9410902, -0.2455909, 0.4183558, 2.350022, 2.17177, 0.0240025, 0.1275151, -0.4727032, -0.5335326, -0.2154088, 0.3260152, 0.03212958, 0.2249817, 0.003228852, -0.8215857, -0.8708105
 69640694, 0.09353793, 0.1200618, -0.8010352, -0.8213447, -0.2382588, 0.4279048, 2.38984, 2.144301, 0.0501953, 0.1171525, -0.4363004, -0.5533193, -0.2183348, 0.3232348, 0.03805659, 0.2403629, 0.007107552, -0.7830632, -0.8258483
 69640725, 0.1929612, 0.09727784, -0.7149321, -0.8728861, -0.2276192, 0.4066002, 2.450218, 2.129101, 0.06669039, 0.103523, -0.3824985, -0.5023564, -0.2135259, 0.3126234, 0.02647076, 0.2509772, 0.01108143, -0.7028449, -0.9022978
 69640757, 0.2144477, 0.1257594, -0.7011824, -0.9526455, -0.2230019, 0.3959465, 2.514323, 2.12162, 0.111826, 0.1214114, -0.3771934, -0.4890909, -0.2068547, 0.2999139, 0.0257668, 0.2452162, 0.01368668, -0.679937, -0.8902861
 69640793, 0.2369563, 0.1177055, -0.5614626, -0.9515451, -0.2232005, 0.3909449, 2.542171, 2.052468, 0.1233469, 0.09917292, -0.3153865, -0.5168506, -0.2065674, 0.2819923, 0.02327744, 0.2318232, 0.01479318, -0.5584947, -0.8745192
 69640826, 0.2499564, 0.1033067, -0.472189, -0.9534011, -0.2160475, 0.3815027, 2.597996, 2.021613, 0.1306325, 0.1183961, -0.2322775, -0.4820029, -0.2014055, 0.2699031, 0.01521281, 0.2151351, 0.01402463, -0.4397922, -0.8752241
 69640857, 0.2926897, 0.1033034, -0.3051333, -0.9524876, -0.2150902, 0.3681509, 2.605801, 1.988614, 0.1614524, 0.119163, -0.1795878, -0.4804551, -0.1992517, 0.2542771, 0.003823048, 0.1954735, 0.01203382, -0.3000463, -0.8704582
 69640892, 0.3065912, 0.1001427, -0.2222492, -0.9501436, -0.2091562, 0.3206771, 2.623776, 2.032829, 0.1661622, 0.1194887, -0.1009893, -0.4809264, -0.1975678, 0.2455529, 0.002900234, 0.1783752, 0.009130491, -0.2162092, -0.8714014
 69640924, 0.3205566, 0.1021826, -0.2551799, -0.9509265, -0.2081834, 0.3204566, 2.627044, 2.030945, 0.1801302, 0.1195337, -0.1310595, -0.4809729, -0.1933301, 0.2185468, -0.002404675, 0.1357275, 0.01111377, -0.2462794, -0.8713229
 69640960, 0.2982692, 0.1008628, -0.1157977, -0.9496297, -0.2016765, 0.3261199, 2.633316, 2.016251, 0.1815834, 0.1194487, -0.1318514, -0.4809209, -0.1915748, 0.2211625, -0.004712265, 0.1113119, 0.009737629, -0.1127329, -0.8705014
 69640992, 0.335492, 0.05229813, -0.1322428, -0.9162728, -0.2034733, 0.3037578, 2.629069, 2.011629, 0.07268975, 0.1182762, -0.06567854, -0.4803233, -0.1892466, 0.2221449, -0.01267683, 0.1151906, 0.009646881, -0.08115841, -0.8694005
 69641024, 0.314345, 0.05288081, -0.1784858, -0.9159083, -0.2071642, 0.301524, 2.611872, 1.987249, 0.0344501, 0.1163197, -0.1721681, -0.4832228, -0.1896431, 0.2278022, -0.01682176, 0.1194961, 0.00927185, -0.1813613, -0.8694034
 69641061, 0.2496665, 0.05453675, -0.2453819, -0.9146019, -0.2084128, 0.2829168, 2.58576, 2.02593, 0.1524421, 0.1103858, -0.1274364, -0.5026077, -0.1913252, 0.2330615, -0.01690873, 0.08917338, 0.006992135, -0.2325009, -0.8689713
 69641093, 0.252439, 0.0546421, -0.3928806, -0.9186598, -0.2182903, 0.282014, 2.538597, 2.049316, 0.08241896, 0.1090362, -0.181749, -0.5032539, -0.1973069, 0.2345751, -0.01824693, 0.07000103, 0.00290656, -0.3965239, -0.8726116
 69641129, 0.1995584, 0.1043071, -0.5116499, -0.9524282, -0.224275, 0.2836201, 2.51354, 2.040828, 0.07301431, 0.09840772, -0.2370247, -0.5055766, -0.1994183, 0.2323289, -0.01669564, 0.05725555, -0.003507431, -0.5108662, -0.8820443
 69641166, 0.1797955, 0.1088285, -0.5454772, -0.9538876, -0.2273395, 0.2590968, 2.468023, 2.106316, 0.03750454, 0.1540666, -0.3087865, -0.5060556, -0.2010048, 0.2233169, -0.01616473, 0.04262684, -0.01038554, -0.5484315, -0.9081466
 69641198, 0.09930335, 0.07749724, -0.6936747, -0.8604571, -0.2253838, 0.2484755, 2.425803, 2.17416, 0.01815386, 0.1411452, -0.3868688, -0.4967728, -0.2050232, 0.2136715, -0.01262425, 0.03962633, -0.01493457, -0.7110253, -0.8293604
 69641231, -0.005039874, 0.1055772, -0.7982811, -0.9144241, -0.223045, 0.2331213, 2.413629, 2.238015, -0.0128845, 0.1054022, -0.4535488, -0.5380257, -0.2079813, 0.2097275, -0.001302215, 0.02302977, -0.01990433, -0.7510831, -0.8374474
 69641266, -0.06025172, 0.08161008, -0.8580785, -0.9374297, -0.2148294, 0.2268083, 2.384736, 2.302826, -0.03185648, 0.1024324, -0.4806358, -0.5381815, -0.2109109, 0.204866, 0.009422611, 0.002726021, -0.0238668, -0.7996321, -0.8583789
 69641297, -0.1160189, 0.07730763, -0.8799585, -0.9380474, -0.2151901, 0.2078236, 2.379714, 2.376184, -0.06950133, 0.09388456, -0.5167801, -0.5330338, -0.2169646, 0.1965984, 0.007748274, -9.28092E-06, -0.02782249, -0.8413358, -0.8585777
 69641339, -0.1467542, 0.08318773, -0.9272794, -0.9378902, -0.2153909, 0.2056288, 2.371435, 2.425612, -0.09670527, 0.08228467, -0.5214834, -0.5246041, -0.2209263, 0.1887656, 0.006970496, -0.004582256, -0.03381331, -0.86397, -0.8589361
 69641384, -0.1525492, 0.08373556, -0.9283369, -0.9373217, -0.2166319, 0.2061817, 2.351216, 2.439355, -0.1203147, 0.07909974, -0.5246125, -0.5218934, -0.2294018, 0.1801643, 0.005464402, 0.01034843, -0.0431498, -0.8533757, -0.8599263
 69641439, -0.1535768, 0.08748588, -0.9289333, -0.9368504, -0.2328658, 0.2321266, 2.314979, 2.505127, -0.1467766, 0.05645701, -0.52186, -0.5186621, -0.2501465, 0.1763389, 0.004950572, 0.01417828, -0.05740718, -0.8534423, -0.8612999
 69641482, -0.1538209, 0.08832635, -0.9288706, -0.9367376, -0.2423483, 0.2379386, 2.3053, 2.505955, -0.1472812, 0.05021822, -0.5224882, -0.5232573, -0.2527472, 0.1718296, 0.005555692, 0.02514478, -0.06826446, -0.8541375, -0.8647309
 69641540, -0.1547264, 0.09473909, -0.9303068, -0.9345411, -0.3080849, 0.2446659, 2.232695, 2.499226, -0.154205, 0.0237866, -0.5285102, -0.5249923, -0.2911224, 0.1668064, 0.015376, 0.03213013, -0.08577551, -0.8555092, -0.8636861
 69641573, -0.1586699, 0.0939303, -0.9349265, -0.9316223, -0.3380922, 0.2502901, 2.209949, 2.462471, -0.1588534, 0.0129134, -0.529855, -0.5309254, -0.3122834, 0.1639891, 0.02219694, 0.03683416, -0.09181461, -0.855433, -0.8598402
 69641604, -0.1585252, 0.07798941, -0.9337937, -0.9232435, -0.3770945, 0.2484861, 2.173588, 2.440228, -0.1647646, -0.001143181, -0.5278631, -0.5269014, -0.3349532, 0.1646224, 0.04305097, 0.03986689, -0.09964046, -0.8557392, -0.8581618
 69641637, -0.1538164, 0.033661, -0.9351781, -0.9195347, -0.4039722, 0.248786, 2.165517, 2.422218, -0.1705246, -0.01454424, -0.5268982, -0.5188563, -0.3511898, 0.164302, 0.05917642, 0.04454065, -0.10193, -0.8564968, -0.8548319
 69641671, -0.1528708, 0.0005784519, -0.9343885, -0.9085163, -0.431961, 0.2434609, 2.154728, 2.398345, -0.1746489, -0.03083491, -0.5288483, -0.5107245, -0.381776, 0.1631714, 0.07156184, 0.0487241, -0.105888, -0.8579963, -0.8439384
 69641704, -0.153162, -0.02956698, -0.9364783, -0.8950593, -0.4370578, 0.2353392, 2.172621, 2.395674, -0.1807093, -0.05065582, -0.5361338, -0.5036228, -0.3944391, 0.1599227, 0.1088826, 0.05579543, -0.1100374, -0.8658963, -0.82654
 69641732, -0.1572519, -0.08401635, -0.9375884, -0.8764973, -0.4516669, 0.2270779, 2.151264, 2.394115, -0.1908431, -0.07052609, -0.5522496, -0.5012364, -0.4022375, 0.153035, 0.1206195, 0.06276614, -0.1119987, -0.8726544, -0.8056135
 69641767, -0.1801449, -0.09343137, -0.929638, -0.8142725, -0.4565637, 0.2196362, 2.138781, 2.409952, -0.1990391, -0.09367869, -0.5409003, -0.4707915, -0.4108571, 0.1485602, 0.1554922, 0.06414069, -0.1113819, -0.8658503, -0.7673875
 69641795, -0.2029403, -0.1544071, -0.862397, -0.768539, -0.4759257, 0.212378, 2.100956, 2.436151, -0.1687524, -0.1097307, -0.4745623, -0.4321612, -0.4154619, 0.1446164, 0.1724118, 0.06007146, -0.1123014, -0.7953394, -0.7364197
 69641828, -0.2353859, -0.228566, -0.8261594, -0.7014473, -0.4714126, 0.2069458, 2.043757, 2.485011, -0.2262506, -0.1369595, -0.4684847, -0.4346761, -0.4152974, 0.1401046, 0.1867487, 0.05481734, -0.1155331, -0.7676198, -0.6933376
 69641863, -0.1920111, -0.2360362, -0.7900301, -0.6814657, -0.455366, 0.2034156, 2.051366, 2.531048, -0.2276569, -0.1231528, -0.4533628, -0.3382403, -0.4131525, 0.1407404, 0.191204, 0.04728601, -0.1156592, -0.7524977, -0.6737709
 69641896, -0.1647394, -0.2603665, -0.9100087, -0.5470721, -0.4368434, 0.198993, 2.093024, 2.566013, -0.269942, -0.1526892, -0.4310735, -0.3005357, -0.4093673, 0.1390461, 0.1915303, 0.03998856, -0.1149709, -0.8223198, -0.5486541
 69641928, -0.1543709, -0.2424181, -0.9256221, -0.4213884, -0.4278528, 0.1903, 2.081824, 2.61983, -0.1592683, -0.176384, -0.5420947, -0.2458769, -0.4021193, 0.1301317, 0.1847179, 0.04070443, -0.1122922, -0.8725429, -0.4223056
 69641963, -0.1854506, -0.3031663, -0.954901, -0.3568089, -0.4266375, 0.1893463, 2.081959, 2.660419, -0.180381, -0.1663514, -0.5093706, -0.2057599, -0.3826158, 0.1291374, 0.1765724, 0.03088246, -0.1068505, -0.8735812, -0.3579639
 69641995, -0.1749638, -0.3147956, -0.9521308, -0.2783945, -0.3931344, 0.1780417, 2.059982, 2.68041, -0.1813621, -0.1723689, -0.5029243, -0.1706669, -0.3645388, 0.1262945, 0.1682908, 0.0242278, -0.1047179, -0.8750533, -0.2777721
 69642027, -0.1753885, -0.344737, -0.9517748, -0.2892828, -0.3959145, 0.1686456, 1.976086, 2.727161, -0.1815244, -0.170436, -0.5043275, -0.1547875, -0.3507524, 0.1224564, 0.1433718, 0.02084216, -0.1010395, -0.8732176, -0.2265125
 69642063, -0.174057, -0.3188872, -0.9497151, -0.194009, -0.3767745, 0.1677653, 1.966686, 2.728199, -0.1817941, -0.1863672, -0.5000653, -0.08528613, -0.3365712, 0.1210504, 0.1122075, 0.01911458, -0.09763617, -0.8719456, -0.1909554
 69642095, -0.1734228, -0.3168821, -0.9487487, -0.1949163, -0.3707741, 0.1547098, 1.982668, 2.744066, -0.1808162, -0.186259, -0.4959811, -0.08433455, -0.3251501, 0.1194648, 0.09389904, 0.01875566, -0.09830405, -0.8716333, -0.1909319
 69642128, -0.1749108, -0.3559237, -0.9501465, -0.2792483, -0.37351, 0.1520966, 2.0128, 2.722528, -0.1798408, -0.165352, -0.4959649, -0.09856103, -0.3251669, 0.1098661, 0.06786392, 0.01112605, -0.0975019, -0.8722904, -0.2184141
 69642164, -0.1881325, -0.3186167, -0.9561815, -0.3121654, -0.3566974, 0.1534749, 2.079339, 2.711174, -0.1756335, -0.1740162, -0.4983395, -0.1323827, -0.3097763, 0.1092183, 0.09474205, 0.01095707, -0.09548293, -0.8788151, -0.2381277
 69642196, -0.1865619, -0.312506, -0.9558773, -0.4322644, -0.3691868, 0.1514452, 2.085265, 2.693545, -0.1580988, -0.1692764, -0.566728, -0.1938701, -0.3112807, 0.1083004, 0.03650554, 0.01239675, -0.09315687, -0.8805481, -0.3614478
 69642231, -0.1782616, -0.1950799, -0.9533085, -0.5418166, -0.33708, 0.1570328, 2.123619, 2.681284, -0.1532371, -0.1616185, -0.5764225, -0.2892667, -0.3095679, 0.107005, 0.01372604, 0.01786417, -0.08917265, -0.8830253, -0.5227228
 69642263, -0.1400501, -0.2382239, -0.8365446, -0.6150257, -0.3256507, 0.1636241, 2.176118, 2.631135, -0.1327501, -0.1094018, -0.4140616, -0.3102174, -0.2988185, 0.106735, 0.002361981, 0.02126871, -0.08722915, -0.7446921, -0.6071619
 69642295, -0.2195782, -0.2003803, -0.8063799, -0.6818101, -0.3081552, 0.1625385, 2.238586, 2.617873, -0.0908356, -0.121824, -0.4860619, -0.3493566, -0.2924936, 0.1068705, -0.01113425, 0.02557991, -0.08586603, -0.7852151, -0.6811309
 69642330, -0.1729658, -0.1212352, -0.8488723, -0.7818378, -0.3005794, 0.1676039, 2.292556, 2.594688, -0.05736702, -0.1243065, -0.4421676, -0.3736432, -0.2916187, 0.1117039, -0.01448064, 0.02716024, -0.08372483, -0.7719133, -0.7054202
 69642363, -0.1672594, -0.05409815, -0.9393924, -0.8426389, -0.2926238, 0.1531616, 2.343883, 2.538891, -0.1683694, -0.05514697, -0.538349, -0.4894224, -0.2935874, 0.1193941, -0.01432185, 0.02520913, -0.08371203, -0.8712463, -0.7855225
 69642405, -0.1603763, 0.01071326, -0.9445348, -0.8447036, -0.2885848, 0.160358, 2.382284, 2.533744, -0.1662231, -0.02653157, -0.5423273, -0.4939699, -0.2939841, 0.1230572, -0.01029517, 0.02934815, -0.08269483, -0.8723499, -0.8126169
 69642434, -0.160176, 0.03789602, -0.9437689, -0.8691457, -0.296849, 0.1759017, 2.395883, 2.510134, -0.1647804, 0.003565267, -0.5404403, -0.5064752, -0.2944445, 0.1426979, -0.01190189, 0.02985111, -0.08024997, -0.8695084, -0.8304623
 69642466, -0.1557879, 0.06096675, -0.9412943, -0.9295403, -0.3083726, 0.1942036, 2.407013, 2.472623, -0.1588804, 0.02548819, -0.5339806, -0.5171605, -0.2959336, 0.1549194, -0.004801535, 0.04003363, -0.07786991, -0.8686434, -0.8612002
 69642498, -0.1561818, 0.08565411, -0.9397223, -0.9360929, -0.3271781, 0.212877, 2.427404, 2.425153, -0.148676, 0.04228429, -0.5268673, -0.5216517, -0.2988465, 0.1701226, -0.0008655139, 0.04083087, -0.07386503, -0.866643, -0.858637
 69642535, -0.1568622, 0.08516584, -0.9390119, -0.9253544, -0.3370299, 0.2476422, 2.431069, 2.37393, -0.1420218, 0.0529576, -0.523119, -0.5090078, -0.3013819, 0.1905692, 0.009771216, 0.04756302, -0.06708331, -0.8656362, -0.8398639
 69642567, -0.1561336, 0.08540303, -0.9369512, -0.924495, -0.3541507, 0.2739089, 2.433262, 2.325125, -0.1337364, 0.05757911, -0.5218117, -0.509452, -0.3061474, 0.2007702, 0.02188982, 0.05803525, -0.06079819, -0.8648322, -0.8397093
 69642598, -0.1556534, 0.08484998, -0.9361908, -0.927214, -0.3615429, 0.2980035, 2.424818, 2.299732, -0.1214031, 0.05745545, -0.5233331, -0.5164387, -0.3098967, 0.2100355, 0.03166422, 0.07074256, -0.05442172, -0.8649327, -0.8474694
 69642631, -0.1551021, 0.08517031, -0.9347178, -0.9296554, -0.3691268, 0.3066023, 2.409152, 2.290509, -0.1117608, 0.05764746, -0.529893, -0.5178618, -0.3036051, 0.2212582, 0.03584844, 0.08720675, -0.04537411, -0.8648927, -0.8508008
 69642663, -0.1561245, 0.08540328, -0.9344562, -0.9291639, -0.3691993, 0.3347746, 2.375634, 2.272505, -0.09441485, 0.06357365, -0.5339209, -0.5225046, -0.2883087, 0.2404228, 0.04116802, 0.1015967, -0.03922044, -0.8591931, -0.8496822
 69642695, -0.1569307, 0.08599803, -0.9343463, -0.9304277, -0.3594366, 0.3478863, 2.343189, 2.262646, -0.08064283, 0.07643302, -0.5361975, -0.5211021, -0.2749491, 0.246251, 0.03937382, 0.1055488, -0.03168627, -0.8588016, -0.8523289
 69642731, -0.1572724, 0.08608719, -0.9339055, -0.9309603, -0.3453555, 0.3822342, 2.312261, 2.245265, -0.05610634, 0.08646145, -0.5283994, -0.5229981, -0.2603718, 0.271519, 0.03599863, 0.1246, -0.02471726, -0.8600836, -0.8530109
 69642763, -0.1457546, 0.08653125, -0.9224774, -0.9313901, -0.3229986, 0.3875438, 2.281893, 2.234013, -0.02883643, 0.1003959, -0.5227903, -0.5187587, -0.2491166, 0.2889751, 0.03215374, 0.139183, -0.02009182, -0.8679601, -0.8523899
 69642799, -0.08498718, 0.08718422, -0.9203006, -0.933691, -0.3079342, 0.4028362, 2.275257, 2.228548, -0.01248368, 0.1106443, -0.5216533, -0.5221685, -0.2402269, 0.29232, 0.01739668, 0.1445864, -0.01487411, -0.8731522, -0.8542483
 69642836, -0.01944415, 0.08735181, -0.9070001, -0.9360661, -0.2689424, 0.4191913, 2.282439, 2.202933, 0.01915128, 0.1284035, -0.5065431, -0.5257219, -0.2291567, 0.3134313, 0.02362221, 0.1710969, -0.008796626, -0.8658698, -0.8768159
 69642869, 0.0114694, 0.1049226, -0.8722409, -0.9372541, -0.2407074, 0.4338675, 2.304927, 2.167197, 0.04583991, 0.136969, -0.4686455, -0.5274026, -0.2156186, 0.320356, 0.02046941, 0.1848858, -0.002531173, -0.8141775, -0.8723517
 69642900, 0.1120859, 0.1628439, -0.8053605, -0.8736432, -0.2219504, 0.4320666, 2.327925, 2.159907, 0.06599452, 0.1357388, -0.4307775, -0.5165427, -0.2033851, 0.3269317, 0.02741158, 0.2034458, 0.004089512, -0.7859243, -0.8014976
 69642936, 0.1987371, 0.08069915, -0.7119591, -0.9370216, -0.2059914, 0.4434637, 2.365454, 2.105674, 0.09478194, 0.09839147, -0.3972548, -0.4691444, -0.1945058, 0.3224917, 0.01195867, 0.2109364, 0.01382878, -0.7023169, -0.8567955
 69642969, 0.2295986, 0.0814399, -0.6297895, -0.92601, -0.2046299, 0.4068425, 2.380019, 2.113006, 0.101456, 0.06338295, -0.3172305, -0.5117647, -0.1923109, 0.3159302, 0.01376422, 0.2166516, 0.02090641, -0.6475817, -0.8415183
 69643000, 0.267566, 0.07077663, -0.5700648, -0.9077892, -0.2043078, 0.4050485, 2.424057, 2.093659, 0.1295522, 0.09689894, -0.315041, -0.489283, -0.1908303, 0.3090335, 0.01410046, 0.2135239, 0.02518648, -0.56308, -0.8497809
 69643038, 0.3268274, 0.1003326, -0.4563286, -0.9433799, -0.2003511, 0.3850903, 2.444581, 2.048378, 0.143271, 0.1158729, -0.2699345, -0.5045358, -0.1878907, 0.2960845, 0.01738419, 0.1927307, 0.02955677, -0.4525028, -0.8555427
 69643071, 0.3403965, 0.09558244, -0.3862031, -0.9412277, -0.2007073, 0.3815434, 2.448489, 1.988039, 0.1691894, 0.1315294, -0.2141705, -0.468806, -0.1874182, 0.2850179, 0.01655288, 0.1828441, 0.03387151, -0.3281782, -0.851161
 69643099, 0.327316, 0.08523069, -0.2315914, -0.9352925, -0.2047157, 0.3722108, 2.453502, 1.962098, 0.1508121, 0.1317334, -0.1261913, -0.4687953, -0.1869613, 0.2721316, 0.01672975, 0.1651694, 0.0416234, -0.2253704, -0.851492
 69643131, 0.3395238, 0.08296686, -0.2080789, -0.9310783, -0.2141245, 0.3564634, 2.459188, 1.961738, 0.1628129, 0.1324881, -0.1001242, -0.4689071, -0.1882465, 0.2633767, 0.009905475, 0.1517437, 0.04428111, -0.2008176, -0.8517565
 69643161, 0.335283, 0.08269835, -0.2084928, -0.9304826, -0.2216825, 0.3419013, 2.459508, 1.959293, 0.1602791, 0.1335524, -0.09847264, -0.4697318, -0.1894239, 0.275249, 0.004037978, 0.1332256, 0.04599849, -0.1997575, -0.8522013
 69643193, 0.3257284, 0.05642531, -0.1986853, -0.9030167, -0.2281426, 0.3281865, 2.454592, 1.96124, 0.1587095, 0.1346403, -0.09783053, -0.4705973, -0.1888252, 0.2657776, -0.0005408146, 0.1223938, 0.04552577, -0.1894255, -0.8518546
 69643229, 0.3112763, 0.05629124, -0.2140291, -0.9027306, -0.2419022, 0.3248486, 2.418095, 1.941211, 0.1611706, 0.1352193, -0.1039193, -0.4715814, -0.1884178, 0.2594745, -0.002209003, 0.0791357, 0.04545676, -0.2034526, -0.8518096
 69643261, 0.2903025, 0.08146207, -0.3045011, -0.9307512, -0.2407174, 0.3022909, 2.397137, 1.993878, 0.1571321, 0.1352669, -0.1678353, -0.4725395, -0.1906408, 0.2578518, -0.001977897, 0.06694219, 0.04087481, -0.2911245, -0.8556374
 69643293, 0.2773666, 0.05610072, -0.5026746, -0.9052973, -0.2443953, 0.3179285, 2.35968, 1.984814, 0.139336, 0.1226161, -0.270592, -0.502215, -0.1961011, 0.2495486, 0.001705036, 0.06184606, 0.03723946, -0.4344428, -0.8550308
 69643330, 0.206155, 0.08266617, -0.5890396, -0.9352226, -0.2413122, 0.3019181, 2.327815, 2.044377, 0.07836781, 0.1024114, -0.2667829, -0.5773627, -0.1974294, 0.2468078, 0.009146371, 0.0573587, 0.03247263, -0.5508522, -0.8671283
 69643361, 0.2036232, 0.07537663, -0.6461247, -0.8797754, -0.2349315, 0.2872216, 2.288323, 2.106947, 0.05916142, 0.1707418, -0.3226185, -0.4424155, -0.2023453, 0.2403764, 0.01699153, 0.04240888, 0.02970321, -0.6544437, -0.8341495
 69643392, 0.1302437, 0.07454562, -0.7375876, -1.002792, -0.2273767, 0.2800207, 2.269845, 2.16524, 0.03412427, 0.160373, -0.3817676, -0.519582, -0.2046182, 0.235052, 0.02005244, 0.0239663, 0.02558004, -0.6965107, -0.9113199
 69643428, 0.005020033, 0.100188, -0.7918135, -0.9332621, -0.2178938, 0.2750504, 2.238648, 2.230872, 0.00347757, 0.1452108, -0.4487912, -0.5178463, -0.2053986, 0.2281587, 0.02024631, 0.021182, 0.02094472, -0.7596074, -0.8705254
 69643460, -0.03669364, 0.09695327, -0.8698884, -0.9382929, -0.2057509, 0.2691214, 2.2233, 2.29195, -0.02378349, 0.1192136, -0.4951069, -0.5390584, -0.2051715, 0.2180994, 0.01839255, 0.01992048, 0.01690078, -0.8135192, -0.8877815
 69643500, -0.09578485, 0.09440015, -0.9031491, -0.93758, -0.1910273, 0.2679166, 2.195542, 2.349101, -0.04496138, 0.1158371, -0.5173886, -0.5362675, -0.2036549, 0.216663, 0.0129815, 0.01184202, 0.01073082, -0.8366404, -0.8820463
 69643535, -0.08510792, 0.09141643, -0.9083655, -0.9358671, -0.182078, 0.2619006, 2.175131, 2.3832, -0.07733548, 0.1082541, -0.5182557, -0.5247442, -0.1983222, 0.2080187, 0.009999823, 0.01140456, 0.003637983, -0.8597055, -0.8774307
