TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69132544, -0.5330714, 0.1972141, -0.8868327, -0.9333172, -0.3390293, 0.05561149, 2.386622, 2.447901, -0.3318729, 0.04076976, -0.4998327, -0.5174352, -0.4301304, 0.1353098, 0.472047, 0.4623506, -0.1776305, -0.8284956, -0.8434852
 69132577, -0.539668, 0.1942827, -0.9120767, -0.9290246, -0.425071, 0.1620799, 2.319709, 2.444358, -0.3497413, 0.04512788, -0.5018013, -0.5073015, -0.4891447, 0.1691884, 0.4828341, 0.461453, -0.1773201, -0.840196, -0.8434182
 69132608, -0.517561, 0.1853205, -0.8910367, -0.9216422, -0.5644711, 0.2999654, 2.22754, 2.41416, -0.355943, 0.04777872, -0.4967789, -0.4973319, -0.5204031, 0.2103878, 0.4765044, 0.4444672, -0.1778378, -0.8408123, -0.8437148
 69132644, -0.4695562, 0.128838, -0.904126, -0.9065144, -0.650121, 0.3908482, 2.160238, 2.419191, -0.3473546, 0.02762396, -0.4723854, -0.450179, -0.550164, 0.2156823, 0.4290738, 0.4180958, -0.1754301, -0.8371265, -0.8162258
 69132677, -0.3972976, 0.08465943, -0.8707218, -0.8962474, -0.7117018, 0.4121854, 2.146868, 2.428531, -0.3303205, 0.02126392, -0.460202, -0.4548709, -0.5678766, 0.2093534, 0.3943267, 0.3946, -0.1792031, -0.8251192, -0.8311361
 69132710, -0.3350016, 0.01830587, -0.895521, -0.8932463, -0.7059237, 0.3798245, 2.174823, 2.437842, -0.3095319, 0.001059286, -0.4556351, -0.45046, -0.5390726, 0.1787994, 0.3241344, 0.3519826, -0.1794795, -0.8314176, -0.8306081
 69132745, -0.2710715, -0.02037842, -0.9013538, -0.8637139, -0.6970571, 0.3610797, 2.185293, 2.449398, -0.2700309, -0.0232195, -0.4471802, -0.4467857, -0.5335096, 0.1747152, 0.2590861, 0.3031657, -0.177758, -0.8315858, -0.8184328
 69132778, -0.2350469, -0.03978334, -0.9128052, -0.873938, -0.6160231, 0.3294999, 2.252361, 2.453736, -0.2605211, -0.04755096, -0.4626626, -0.4602236, -0.4901876, 0.1700069, 0.1781404, 0.2177864, -0.1768459, -0.8435351, -0.8275923
 69132807, -0.2010088, -0.07845455, -0.9086566, -0.9175638, -0.5312541, 0.2605788, 2.302424, 2.461638, -0.2199354, -0.07806768, -0.4955437, -0.4952194, -0.4423974, 0.1318885, 0.1377586, 0.1547385, -0.1731686, -0.857575, -0.8686202
 69132838, -0.1989338, -0.125165, -0.9277657, -0.9438786, -0.4374469, 0.1512709, 2.346298, 2.465167, -0.1787404, -0.09975132, -0.4803177, -0.5143101, -0.388602, 0.08367401, 0.07402521, 0.08951825, -0.1591148, -0.8526192, -0.8745734
 69132865, -0.1917191, -0.1376837, -0.9290974, -0.9504477, -0.3616576, 0.07389422, 2.380688, 2.459739, -0.1754418, -0.07809955, -0.4836949, -0.5577159, -0.3522805, 0.05616891, 0.03155103, 0.03449708, -0.156243, -0.8520057, -0.8827925
 69132896, -0.1885457, -0.1178498, -0.9439791, -0.9412833, -0.3574698, 0.06571683, 2.375937, 2.454601, -0.1813918, -0.07863939, -0.5188612, -0.5741247, -0.3530555, 0.04376997, -0.01220137, -0.003459305, -0.1568466, -0.8777162, -0.8857892
 69132931, -0.1852386, -0.116954, -0.9484265, -0.9472572, -0.4073218, 0.08430377, 2.341096, 2.437486, -0.1793633, -0.09561284, -0.5244732, -0.608667, -0.3627672, 0.05052917, -0.03420609, -0.02157815, -0.1571076, -0.8827212, -0.8862849
 69132962, -0.1840776, -0.1115581, -0.9388249, -0.9416411, -0.4776356, 0.1644451, 2.302297, 2.4182, -0.1791453, -0.113741, -0.5068058, -0.5477083, -0.3998913, 0.0842306, -0.02060477, -0.005795462, -0.1565632, -0.8688539, -0.8858977
 69132994, -0.1854442, -0.09084622, -0.9425703, -0.9199174, -0.5417717, 0.2386349, 2.263112, 2.404313, -0.2088746, -0.07571956, -0.5154865, -0.516787, -0.4398308, 0.1166928, 0.04644511, 0.05789006, -0.1583785, -0.8787402, -0.8660951
 69133030, -0.1963631, -0.08595777, -0.9332729, -0.9114107, -0.5971363, 0.2999233, 2.213726, 2.39468, -0.2314504, -0.05105683, -0.5056624, -0.5004119, -0.4741273, 0.1574132, 0.108759, 0.1344882, -0.1570951, -0.8640531, -0.8461213
 69133063, -0.25067, -0.05143248, -0.9211648, -0.8955764, -0.633369, 0.3384948, 2.183192, 2.394801, -0.2466212, -0.0312097, -0.4945257, -0.4760771, -0.4957123, 0.1744752, 0.2034382, 0.2237792, -0.1577074, -0.8527259, -0.842972
 69133096, -0.3385795, 0.01207394, -0.903693, -0.892008, -0.6642397, 0.3775336, 2.152573, 2.394148, -0.2701308, -0.01427026, -0.4639368, -0.4742706, -0.5050852, 0.1876031, 0.2925569, 0.2999652, -0.1585816, -0.841549, -0.8345716
 69133131, -0.3838113, 0.06746127, -0.8964469, -0.8703727, -0.6739028, 0.3946332, 2.141895, 2.386034, -0.2879178, 0.01966841, -0.4490093, -0.4282539, -0.5229817, 0.1954444, 0.3633009, 0.3588285, -0.1600326, -0.8238227, -0.8012238
 69133163, -0.4307345, 0.1252617, -0.8982392, -0.874531, -0.6812241, 0.4097304, 2.126859, 2.381226, -0.3064657, 0.02839725, -0.4477269, -0.4309366, -0.5366994, 0.2122646, 0.4333867, 0.4087743, -0.1596818, -0.8224937, -0.7992917
 69133196, -0.4745377, 0.1608802, -0.9054679, -0.8850765, -0.6363171, 0.414816, 2.148999, 2.396231, -0.3328574, 0.04708611, -0.4575125, -0.4354394, -0.5246882, 0.2313199, 0.4881845, 0.4653687, -0.1589299, -0.817726, -0.8052337
 69133232, -0.4740057, 0.2029437, -0.8606831, -0.8405386, -0.6059219, 0.3824852, 2.170044, 2.395228, -0.3344991, 0.0562277, -0.4555325, -0.4364211, -0.5203218, 0.2366262, 0.5576824, 0.4926469, -0.1569202, -0.8194795, -0.8032759
 69133264, -0.4849427, 0.2273233, -0.861433, -0.8629088, -0.5206363, 0.3305103, 2.222983, 2.390619, -0.3315963, 0.07020411, -0.4590778, -0.4618439, -0.4768874, 0.229331, 0.5753151, 0.5320204, -0.1516662, -0.8173009, -0.8234347
 69133298, -0.5047356, 0.2111668, -0.8781977, -0.9282248, -0.3886029, 0.203987, 2.290647, 2.398295, -0.3244344, 0.0714246, -0.4824777, -0.4945829, -0.4423505, 0.2038883, 0.5685763, 0.535623, -0.1504716, -0.8250005, -0.84518
 69133332, -0.509055, 0.2111727, -0.8872036, -0.9300756, -0.2816422, 0.07680572, 2.35085, 2.41881, -0.3165666, 0.06980933, -0.4955818, -0.5087285, -0.3998956, 0.1582591, 0.5488577, 0.5126249, -0.1401768, -0.8298469, -0.8528999
 69133371, -0.5093249, 0.2457334, -0.8828115, -0.9056483, -0.2277771, 0.03921445, 2.383251, 2.427399, -0.3024443, 0.06660712, -0.4983148, -0.5171057, -0.3636286, 0.1251006, 0.5475049, 0.5112899, -0.1524141, -0.8253952, -0.8557718
 69133402, -0.5065178, 0.2140255, -0.8839831, -0.9383407, -0.2503247, 0.05525166, 2.385947, 2.425655, -0.3019682, 0.06561595, -0.4980617, -0.5198682, -0.3698475, 0.1364787, 0.533599, 0.4644386, -0.1448303, -0.8255523, -0.8570633
 69133435, -0.5157466, 0.213118, -0.8994365, -0.9380062, -0.3159629, 0.08490534, 2.347657, 2.413169, -0.3150301, 0.06612077, -0.5112399, -0.5197033, -0.4157023, 0.1702751, 0.4687739, 0.4718846, -0.1446531, -0.8423999, -0.8576927
 69133466, -0.5131781, 0.2291164, -0.8999767, -0.8841726, -0.4279355, 0.2201629, 2.284232, 2.379958, -0.3245649, 0.06547257, -0.5068685, -0.4851908, -0.4671359, 0.2041671, 0.4775661, 0.4454381, -0.1490053, -0.8472806, -0.8350997
 69133500, -0.488041, 0.2121473, -0.9195328, -0.8916328, -0.5494983, 0.3394417, 2.224843, 2.362126, -0.3331259, 0.06839159, -0.5012704, -0.4895516, -0.50572, 0.2340263, 0.4660484, 0.4270789, -0.1618723, -0.8547544, -0.8458876
 69133535, -0.4373693, 0.1519264, -0.8999064, -0.902275, -0.6740982, 0.4204306, 2.160446, 2.359293, -0.3219372, 0.05396035, -0.4731643, -0.4737272, -0.539856, 0.2431989, 0.4229468, 0.4087306, -0.1538831, -0.8281037, -0.8317809
 69133564, -0.3718743, 0.09765479, -0.9012232, -0.8944507, -0.7033076, 0.4300676, 2.171926, 2.368804, -0.3074879, 0.03562228, -0.4591005, -0.4576237, -0.5460498, 0.2304938, 0.3735637, 0.378845, -0.155991, -0.8308412, -0.8330925
 69133596, -0.3156371, 0.03110722, -0.8953283, -0.8911928, -0.6849229, 0.4026694, 2.202259, 2.383788, -0.2879033, 0.01601876, -0.4565806, -0.4518132, -0.5164047, 0.2092488, 0.3142757, 0.3469245, -0.1579287, -0.8294888, -0.8123422
 69133631, -0.2585408, -0.02159982, -0.8832549, -0.8874519, -0.6488186, 0.3838254, 2.235798, 2.394618, -0.2642009, -0.01364524, -0.4523876, -0.4575346, -0.505635, 0.205683, 0.2302643, 0.288248, -0.1565264, -0.8380703, -0.8261583
 69133663, -0.227986, -0.05550854, -0.9103848, -0.9040854, -0.5887254, 0.3357938, 2.282264, 2.408274, -0.2394753, -0.0329427, -0.4640104, -0.4677279, -0.4578539, 0.1882839, 0.1734879, 0.2131696, -0.154607, -0.8462321, -0.8303058
 69133699, -0.1943566, -0.05091072, -0.9260723, -0.9053106, -0.4940851, 0.2702407, 2.326621, 2.424575, -0.2167414, -0.05887367, -0.4810796, -0.4863289, -0.4124346, 0.1559338, 0.1252013, 0.1410206, -0.1495291, -0.8575947, -0.8566163
 69133731, -0.1838068, -0.08387282, -0.9274272, -0.9362093, -0.4055026, 0.1815987, 2.366014, 2.439063, -0.1830828, -0.090922, -0.4792476, -0.522467, -0.359363, 0.1072637, 0.06237283, 0.08464506, -0.1433242, -0.8535039, -0.8648841
 69133762, -0.1821079, -0.1064022, -0.9410847, -0.9339376, -0.3404328, 0.09491371, 2.384506, 2.44283, -0.1887774, -0.09083991, -0.5126704, -0.5243834, -0.333155, 0.07274727, 0.01411632, 0.03056684, -0.1397776, -0.8690963, -0.8633916
 69133796, -0.1768839, -0.1161523, -0.9467517, -0.9388285, -0.3452346, 0.07307507, 2.379674, 2.432187, -0.1830261, -0.09332471, -0.5225868, -0.5449688, -0.331256, 0.06103361, -0.02012882, -0.008565634, -0.1402066, -0.87809, -0.8723906
 69133830, -0.1737492, -0.1167536, -0.9478625, -0.9416068, -0.3987867, 0.0943345, 2.344041, 2.413391, -0.167372, -0.1045226, -0.5498815, -0.5604076, -0.34326, 0.06398466, -0.04048651, -0.02452904, -0.1404623, -0.8810308, -0.8741356
 69133865, -0.173382, -0.1148314, -0.947198, -0.9429643, -0.4704338, 0.1588846, 2.314779, 2.395975, -0.1686251, -0.1009874, -0.5411837, -0.5574237, -0.3884646, 0.07933541, -0.02777591, -0.02179739, -0.1402442, -0.8809474, -0.8749736
 69133902, -0.1740444, -0.09540121, -0.9446411, -0.9314144, -0.5380139, 0.2418412, 2.283904, 2.380165, -0.2024017, -0.06143186, -0.5177622, -0.5151747, -0.4323387, 0.1260314, 0.0265777, 0.03473622, -0.1412814, -0.8771864, -0.8654414
 69133938, -0.1883975, -0.08472306, -0.9235434, -0.922986, -0.5936613, 0.2897964, 2.246036, 2.386948, -0.2178861, -0.0407604, -0.4982428, -0.5034395, -0.4616349, 0.1608866, 0.0994655, 0.1162548, -0.1457373, -0.8574171, -0.855334
 69133970, -0.2329196, -0.04184337, -0.9241288, -0.9003777, -0.6510894, 0.3423166, 2.206629, 2.38009, -0.2383505, -0.02310571, -0.4852614, -0.4768094, -0.4892216, 0.1770685, 0.1882363, 0.2081576, -0.1471692, -0.8610851, -0.838295
 69134006, -0.3056601, 0.007513308, -0.9211373, -0.8910787, -0.6731797, 0.3783643, 2.183773, 2.391036, -0.255392, 0.0009141937, -0.4756516, -0.4565032, -0.5085106, 0.1863184, 0.2823344, 0.2899576, -0.1506667, -0.8537529, -0.8371387
 69134038, -0.3570397, 0.06699813, -0.8796388, -0.8757468, -0.6928985, 0.4082387, 2.167896, 2.382118, -0.2836392, 0.01982259, -0.4547052, -0.4402151, -0.5264734, 0.2083554, 0.3615874, 0.360616, -0.1509137, -0.8350316, -0.8086146
 69134070, -0.413462, 0.1190183, -0.894029, -0.8685666, -0.6949002, 0.4157577, 2.163117, 2.390791, -0.2950998, 0.03132292, -0.4573567, -0.4315241, -0.5445635, 0.2145442, 0.4345642, 0.4100683, -0.1522741, -0.8291628, -0.7910601
 69134105, -0.469783, 0.1565205, -0.9010063, -0.8770564, -0.6747829, 0.4243231, 2.169666, 2.405631, -0.3203871, 0.05405388, -0.4464505, -0.4343751, -0.5420169, 0.2373928, 0.5010085, 0.4713386, -0.1524201, -0.8181668, -0.8020611
 69134138, -0.4702011, 0.1970276, -0.8539485, -0.8966753, -0.6301981, 0.3853981, 2.193833, 2.405065, -0.3249376, 0.06220937, -0.4494761, -0.4353703, -0.5245721, 0.2352217, 0.563862, 0.4957858, -0.1555467, -0.8137906, -0.8015612
 69134170, -0.4771445, 0.2289669, -0.8617131, -0.8575209, -0.5373057, 0.3339391, 2.244399, 2.404881, -0.3238198, 0.07072304, -0.4580534, -0.4552804, -0.4893397, 0.2311535, 0.6008958, 0.565114, -0.1537729, -0.8186038, -0.8186247
 69134206, -0.5080374, 0.2094609, -0.8845465, -0.9301474, -0.3891291, 0.2101585, 2.312681, 2.414418, -0.3224414, 0.07190511, -0.4878033, -0.4885168, -0.4434067, 0.1836118, 0.5821542, 0.5509122, -0.1585434, -0.8302165, -0.8398026
 69134235, -0.5101832, 0.2111501, -0.8878867, -0.9312308, -0.301347, 0.0588335, 2.357475, 2.432111, -0.3140073, 0.06721371, -0.4960577, -0.503655, -0.3999248, 0.1552787, 0.5596939, 0.5420212, -0.1433235, -0.8310851, -0.8469028
 69134265, -0.5041565, 0.2087501, -0.8755917, -0.9331415, -0.214357, 0.02385589, 2.399261, 2.433158, -0.3001304, 0.06424756, -0.4863562, -0.5120793, -0.3560378, 0.1074694, 0.5292101, 0.5231392, -0.1545504, -0.8171035, -0.8491827
 69134300, -0.5011467, 0.2091604, -0.8751363, -0.9371994, -0.2164992, 0.02492779, 2.411294, 2.434356, -0.298762, 0.06267172, -0.4865302, -0.5146943, -0.3717321, 0.112108, 0.466954, 0.5012333, -0.1535165, -0.8173128, -0.8503913
 69134332, -0.5026786, 0.2107291, -0.877099, -0.9346737, -0.2957356, 0.05794009, 2.361972, 2.430393, -0.3000912, 0.06236321, -0.4886628, -0.5159658, -0.3945797, 0.1370941, 0.5280897, 0.4780958, -0.1524945, -0.8195394, -0.8513008
 69134364, -0.5103075, 0.2100061, -0.8981916, -0.934463, -0.3873825, 0.1775695, 2.304301, 2.417922, -0.3188912, 0.06338519, -0.5037431, -0.5124575, -0.4469686, 0.1928359, 0.4867809, 0.4709694, -0.1522478, -0.8425633, -0.8518517
 69134400, -0.4974338, 0.2055961, -0.904997, -0.929401, -0.5235868, 0.3175175, 2.217024, 2.390748, -0.3311061, 0.06809637, -0.5018415, -0.5001493, -0.501498, 0.2166253, 0.4904113, 0.4487277, -0.1560416, -0.8543273, -0.8528309
 69134433, -0.4573466, 0.1669864, -0.9125663, -0.8997567, -0.6197457, 0.3967548, 2.148534, 2.385376, -0.3284372, 0.05757176, -0.496807, -0.4535043, -0.5245302, 0.243061, 0.4385085, 0.4172874, -0.1608888, -0.835039, -0.8231907
 69134466, -0.3868786, 0.1260983, -0.9010372, -0.8855783, -0.6872975, 0.4266853, 2.134854, 2.388645, -0.3030259, 0.04628924, -0.4609929, -0.4519176, -0.5561039, 0.2326793, 0.3930455, 0.3787612, -0.1592359, -0.8361632, -0.8112342
 69134500, -0.3287776, 0.06449701, -0.8928503, -0.8863955, -0.6886841, 0.4088314, 2.163342, 2.403201, -0.2901562, 0.02246028, -0.4560925, -0.4582061, -0.5321599, 0.2101544, 0.3196506, 0.3354115, -0.160733, -0.8303462, -0.8259553
 69134532, -0.2636751, 0.002909318, -0.900739, -0.8803532, -0.6798035, 0.3734732, 2.178429, 2.422381, -0.2632091, 0.002498431, -0.456151, -0.4604385, -0.512024, 0.1890411, 0.2531889, 0.2891257, -0.1611642, -0.8344905, -0.8104221
 69134563, -0.240546, -0.05608293, -0.9060571, -0.9074389, -0.5950807, 0.3318333, 2.24833, 2.427691, -0.2390493, -0.01765425, -0.4713103, -0.4706507, -0.472489, 0.176442, 0.1695535, 0.2114277, -0.1614075, -0.8387351, -0.8369827
 69134599, -0.1941936, -0.06558656, -0.925982, -0.9152925, -0.5012247, 0.2639266, 2.29955, 2.440399, -0.2152541, -0.04480415, -0.4863109, -0.4834082, -0.4230652, 0.1394935, 0.1196768, 0.1492291, -0.1613131, -0.8603749, -0.8493326
 69134631, -0.1898984, -0.07667413, -0.9339849, -0.923762, -0.4126152, 0.1503885, 2.348218, 2.450004, -0.1761947, -0.08921717, -0.5053405, -0.5138986, -0.3645777, 0.08997001, 0.06890798, 0.08336112, -0.1588672, -0.8685935, -0.8673553
 69134662, -0.179708, -0.1048913, -0.9417315, -0.9387509, -0.3302774, 0.08926075, 2.384972, 2.448548, -0.1761528, -0.08920743, -0.5131888, -0.5209835, -0.3449121, 0.06719767, 0.022707, 0.03977352, -0.1583335, -0.8744282, -0.8691387
 69134698, -0.1762154, -0.1055677, -0.9456658, -0.9393202, -0.342198, 0.08310875, 2.392329, 2.436397, -0.1693007, -0.08854967, -0.5356631, -0.5399727, -0.3305151, 0.05924485, -0.021292, -0.004404306, -0.1535022, -0.8809298, -0.8697419
 69134730, -0.1749275, -0.1124183, -0.9490975, -0.9401519, -0.396878, 0.1185101, 2.374394, 2.424429, -0.1660391, -0.09262789, -0.539604, -0.5522596, -0.3435989, 0.07017886, -0.0355905, -0.01982513, -0.1489709, -0.8860689, -0.8696114
 69134762, -0.1737017, -0.1133038, -0.9497241, -0.9398366, -0.4802479, 0.2030692, 2.34198, 2.407362, -0.1642211, -0.09113793, -0.5405502, -0.5500284, -0.3880684, 0.09665268, -0.02836931, -0.01355192, -0.1491987, -0.8863331, -0.8698028
 69134799, -0.1780486, -0.09674632, -0.9385037, -0.9311823, -0.5452702, 0.2657575, 2.309598, 2.390237, -0.1911177, -0.05565256, -0.5176318, -0.5234683, -0.4342763, 0.1363978, 0.01628195, 0.04195261, -0.1478222, -0.8704958, -0.8651233
 69134837, -0.1811792, -0.08464435, -0.9355369, -0.9210097, -0.5956327, 0.315363, 2.265242, 2.383384, -0.2100703, -0.03936514, -0.5024955, -0.5070671, -0.4596094, 0.1726959, 0.08920354, 0.1291654, -0.1492586, -0.8678067, -0.8498245
 69134863, -0.232345, -0.06194179, -0.9155692, -0.9059331, -0.6400236, 0.3628359, 2.220201, 2.372972, -0.2315596, -0.01542804, -0.4883852, -0.4864445, -0.4896919, 0.1981121, 0.1817544, 0.2156376, -0.1474011, -0.8398685, -0.8292539
 69134899, -0.3003593, 0.01537008, -0.9084902, -0.8945085, -0.6622454, 0.3975182, 2.189807, 2.3744, -0.2473994, 0.002237424, -0.4689626, -0.4792335, -0.4991595, 0.208197, 0.2731659, 0.2926593, -0.1474744, -0.8441039, -0.8311
 69134933, -0.3449317, 0.08151596, -0.8953152, -0.8970624, -0.667928, 0.4168706, 2.174663, 2.3653, -0.2687708, 0.03339297, -0.4520754, -0.4556655, -0.502259, 0.2175678, 0.3480716, 0.3641415, -0.148424, -0.8305611, -0.8313773
 69134968, -0.3900056, 0.1370862, -0.8902562, -0.8723597, -0.6761739, 0.4217733, 2.152526, 2.36578, -0.2874585, 0.04677566, -0.456254, -0.438418, -0.5275168, 0.2240919, 0.4191003, 0.3980116, -0.1482209, -0.827425, -0.7867955
 69135001, -0.4516866, 0.1967057, -0.8981357, -0.8474603, -0.6286042, 0.4503869, 2.174295, 2.371195, -0.3098578, 0.06209058, -0.4609502, -0.4344245, -0.5145315, 0.270394, 0.481016, 0.4697273, -0.1474943, -0.8260192, -0.8007925
 69135033, -0.4614784, 0.2133523, -0.8671775, -0.8493113, -0.5721471, 0.3971555, 2.210609, 2.376705, -0.3130149, 0.07090839, -0.459218, -0.4388188, -0.4876645, 0.2558325, 0.5358879, 0.4940981, -0.1441735, -0.8226311, -0.8033828
 69135068, -0.4930585, 0.2179829, -0.8567548, -0.9190211, -0.4942184, 0.3423585, 2.244159, 2.3857, -0.3109237, 0.09305386, -0.4601483, -0.4882176, -0.4550297, 0.2434938, 0.5753706, 0.537434, -0.1366455, -0.8100483, -0.8446031
 69135100, -0.5123966, 0.224824, -0.8801183, -0.9241721, -0.3736985, 0.2350259, 2.296132, 2.401314, -0.3085693, 0.09174997, -0.4909365, -0.4979358, -0.4084259, 0.2142598, 0.5672094, 0.5477484, -0.1300985, -0.82441, -0.8464037
 69135133, -0.5149232, 0.2284174, -0.8827954, -0.9288879, -0.2663922, 0.09735723, 2.358662, 2.442837, -0.2991779, 0.08494312, -0.4990624, -0.5111561, -0.3911701, 0.169355, 0.5620518, 0.5326722, -0.1223205, -0.8243905, -0.8484607
 69135169, -0.5128341, 0.2348937, -0.878071, -0.9331931, -0.2036281, 0.0496271, 2.400036, 2.44903, -0.2876371, 0.08271363, -0.5012951, -0.5176473, -0.3452488, 0.1293219, 0.5506776, 0.5227638, -0.1184789, -0.8198113, -0.8497508
 69135201, -0.5124, 0.2371524, -0.8783665, -0.9354413, -0.2790106, 0.04564431, 2.377832, 2.457682, -0.2859061, 0.08329053, -0.502228, -0.5238565, -0.3500332, 0.1388521, 0.4877673, 0.4883446, -0.120101, -0.8197725, -0.8540517
 69135237, -0.5148511, 0.2357648, -0.8838115, -0.9365481, -0.2623224, 0.07215162, 2.393026, 2.465925, -0.289663, 0.08264139, -0.5063447, -0.524857, -0.3764083, 0.1471467, 0.5414644, 0.4844399, -0.1187008, -0.8243184, -0.8550867
 69135274, -0.5173621, 0.232759, -0.8893167, -0.9342149, -0.3698062, 0.1593762, 2.328878, 2.454937, -0.3015246, 0.08145657, -0.5055955, -0.5167557, -0.4335288, 0.208603, 0.4925669, 0.4915457, -0.1236586, -0.8311476, -0.8528341
 69135305, -0.4999606, 0.2248471, -0.9174396, -0.9277835, -0.5098567, 0.3182409, 2.245841, 2.417659, -0.3072248, 0.0841918, -0.4909707, -0.5024771, -0.4854807, 0.236659, 0.4908601, 0.4721178, -0.1266926, -0.8315108, -0.8512169
 69135337, -0.4536037, 0.1818334, -0.9064475, -0.9051994, -0.6062665, 0.4022561, 2.184861, 2.413025, -0.3082693, 0.06318724, -0.4831796, -0.4522283, -0.5077731, 0.2736408, 0.4357016, 0.4427932, -0.1338039, -0.8333213, -0.8193477
 69135373, -0.3929615, 0.1251137, -0.8983313, -0.8967505, -0.6756575, 0.4418275, 2.148959, 2.426292, -0.2903778, 0.05955324, -0.4596931, -0.455009, -0.5349944, 0.2531511, 0.4024342, 0.402937, -0.1360998, -0.8318194, -0.8289853
 69135405, -0.323229, 0.06384977, -0.8873841, -0.8908859, -0.6754265, 0.4305118, 2.177822, 2.434563, -0.272004, 0.04370985, -0.4541605, -0.458876, -0.5140529, 0.2261904, 0.3394467, 0.3598381, -0.1385197, -0.8249491, -0.8234336
 69135436, -0.2562817, 0.002212574, -0.8931453, -0.8799961, -0.661375, 0.4044285, 2.191293, 2.436277, -0.2471479, 0.009808373, -0.4618589, -0.4554515, -0.5040039, 0.2101602, 0.2664849, 0.3093607, -0.1367697, -0.8288398, -0.8178904
 69135474, -0.2070773, -0.02527208, -0.9009926, -0.8913568, -0.593164, 0.3651124, 2.238428, 2.447426, -0.22232, -0.01342011, -0.4709033, -0.4684256, -0.4670436, 0.191529, 0.1884485, 0.2451988, -0.1366676, -0.8315326, -0.8227782
 69135509, -0.1847967, -0.0637171, -0.9236389, -0.9175678, -0.5085638, 0.2893801, 2.282094, 2.456717, -0.1916049, -0.04048081, -0.4866815, -0.4879236, -0.4183129, 0.1652179, 0.1410137, 0.173853, -0.1368914, -0.8620539, -0.8573885
 69135538, -0.1266365, -0.06006175, -0.9384517, -0.914386, -0.4220834, 0.2138926, 2.32039, 2.457381, -0.1811439, -0.09331117, -0.5004014, -0.5235049, -0.3617262, 0.1226563, 0.07888684, 0.09634855, -0.1395486, -0.8760233, -0.8650742
 69135571, -0.12631, -0.06428385, -0.9401505, -0.9193956, -0.3463374, 0.1156093, 2.358975, 2.458248, -0.1811205, -0.08964136, -0.5539439, -0.5319892, -0.331749, 0.08477074, 0.03109556, 0.05295622, -0.1437508, -0.879613, -0.8671136
 69135598, -0.1244481, -0.0662223, -0.9416159, -0.9248702, -0.3450432, 0.08772361, 2.355524, 2.447878, -0.1821511, -0.08282174, -0.5616981, -0.5402718, -0.3301204, 0.06409669, -0.003738403, 0.007040232, -0.1437839, -0.8856823, -0.8684122
 69135630, -0.1248954, -0.07018396, -0.9430194, -0.9258636, -0.4068971, 0.1075455, 2.318807, 2.443542, -0.1702625, -0.08708716, -0.5942249, -0.5484825, -0.3432815, 0.07063331, -0.0269151, -0.01011077, -0.141142, -0.8873069, -0.8688514
 69135666, -0.1239278, -0.07090335, -0.9451397, -0.9274275, -0.4933787, 0.1873786, 2.287676, 2.428532, -0.1680631, -0.09453425, -0.59304, -0.5543336, -0.3869884, 0.08691229, -0.01676168, -0.008616418, -0.1418909, -0.8874518, -0.870908
