TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69162931, -0.07684892, -0.04684511, -0.8977258, -0.9137802, -0.6601299, 0.4954798, 2.247729, 2.376853, -0.07888357, -0.0338963, -0.4979491, -0.5187972, -0.4621317, 0.3006614, 0.3232104, 0.3330323, -0.08508093, -0.8533435, -0.8512992
 69162967, -0.07758263, -0.04678897, -0.8973477, -0.9137892, -0.6709993, 0.4991381, 2.239594, 2.373904, -0.07854111, -0.03341703, -0.4973555, -0.5188766, -0.4686044, 0.3050669, 0.3455456, 0.3537324, -0.08411007, -0.853106, -0.8511319
 69163002, -0.07774778, -0.04523104, -0.8972771, -0.912855, -0.6628641, 0.4977342, 2.207578, 2.346553, -0.07760739, -0.03276821, -0.4959297, -0.5198133, -0.4653772, 0.306856, 0.3636955, 0.3690852, -0.08356658, -0.8526288, -0.8511218
 69163039, -0.07665152, -0.04523854, -0.8719624, -0.9127926, -0.6556193, 0.4956348, 2.190522, 2.322697, -0.06996153, -0.03276671, -0.4635426, -0.5198401, -0.4597255, 0.303846, 0.3716548, 0.3753148, -0.0811696, -0.8257413, -0.8516805
 69163075, -0.08709323, -0.03876574, -0.8549521, -0.9184943, -0.6368909, 0.5348704, 2.13729, 2.304525, -0.07911323, -0.03222554, -0.4494601, -0.5195293, -0.4544123, 0.30184, 0.3731906, 0.3787161, -0.0787449, -0.8083081, -0.8534389
 69163108, -0.06681389, -0.04008581, -0.91606, -0.9178413, -0.6248159, 0.50069, 2.121315, 2.270138, -0.07618528, -0.03017878, -0.4494634, -0.5179761, -0.4418692, 0.3053842, 0.3595725, 0.3749194, -0.07807085, -0.8481271, -0.8534287
 69163141, -0.06978289, -0.04144998, -0.9146466, -0.9172569, -0.6285959, 0.506484, 2.108503, 2.264106, -0.07903211, -0.0301304, -0.4472266, -0.5179633, -0.4422438, 0.3059699, 0.3405566, 0.3588902, -0.07755215, -0.8389646, -0.8534071
 69163177, -0.07110976, -0.04181439, -0.9147336, -0.9171496, -0.65521, 0.512817, 2.113724, 2.270947, -0.08018498, -0.02997919, -0.4469251, -0.5179013, -0.4411458, 0.3086994, 0.3163785, 0.3360832, -0.07551514, -0.8378716, -0.8534347
 69163209, -0.0710786, -0.04261336, -0.9147461, -0.9167191, -0.6406118, 0.5122684, 2.156406, 2.296377, -0.08097688, -0.02956871, -0.446909, -0.5178354, -0.442408, 0.3066399, 0.2993305, 0.315768, -0.07498147, -0.8374133, -0.8534755
 69163240, -0.07127508, -0.04367423, -0.9149958, -0.9167532, -0.6489341, 0.5098444, 2.192529, 2.330289, -0.07769783, -0.02906279, -0.4510045, -0.5181611, -0.4459287, 0.3049847, 0.2923192, 0.3000019, -0.07480868, -0.8402417, -0.8541228
 69163274, -0.07295499, -0.04285976, -0.9148905, -0.9157804, -0.6542667, 0.5168204, 2.239658, 2.369596, -0.0789739, -0.02871787, -0.4519706, -0.5182916, -0.4491304, 0.3040604, 0.2897688, 0.2965645, -0.07407325, -0.8407459, -0.8530642
 69163308, -0.07285009, -0.04326423, -0.9149896, -0.9159034, -0.6564821, 0.4982507, 2.262755, 2.395588, -0.0768579, -0.02892992, -0.4529434, -0.5183014, -0.4515309, 0.3039165, 0.2944624, 0.3050155, -0.07289526, -0.8414638, -0.8531653
 69163341, -0.07140952, -0.04012191, -0.9165654, -0.919744, -0.6570094, 0.5001979, 2.289999, 2.402497, -0.07601548, -0.02933296, -0.4533136, -0.5182992, -0.4550162, 0.3029807, 0.3024458, 0.3212022, -0.0726948, -0.8417008, -0.8537803
 69163372, -0.07141524, -0.04400562, -0.916479, -0.9175854, -0.6644865, 0.4923883, 2.293065, 2.407461, -0.0754939, -0.03124901, -0.4536631, -0.5174879, -0.4615839, 0.3022656, 0.3213969, 0.3334268, -0.07224775, -0.8419509, -0.854049
 69163404, -0.07142418, -0.04473186, -0.9163087, -0.9172227, -0.6785528, 0.4907613, 2.288589, 2.4003, -0.07490073, -0.03124753, -0.453337, -0.5179664, -0.4583496, 0.301632, 0.3354574, 0.348094, -0.07212187, -0.8419431, -0.8541021
 69163435, -0.07166244, -0.04411573, -0.9160294, -0.9171622, -0.6516221, 0.4946653, 2.254543, 2.383676, -0.07429255, -0.03231404, -0.4543219, -0.5174378, -0.4592876, 0.3021394, 0.3474758, 0.364142, -0.07223597, -0.8432431, -0.853949
 69163466, -0.07364893, -0.04513959, -0.9149289, -0.9171131, -0.6482493, 0.488778, 2.22497, 2.344218, -0.07332337, -0.031308, -0.4540394, -0.5207497, -0.4566309, 0.3021612, 0.355062, 0.3724926, -0.07190579, -0.8389846, -0.8545277
 69163496, -0.07428564, -0.04541702, -0.9147818, -0.9169187, -0.6627893, 0.4904828, 2.196004, 2.322559, -0.0758643, -0.03116242, -0.4529018, -0.5207758, -0.4539985, 0.3015229, 0.3565207, 0.3772988, -0.0722281, -0.8330393, -0.8545293
 69163534, -0.07350545, -0.04506671, -0.914558, -0.915182, -0.6286876, 0.4967273, 2.135718, 2.264524, -0.07738474, -0.03078506, -0.4525508, -0.5205233, -0.4507514, 0.3038564, 0.349407, 0.3722278, -0.07333885, -0.8320502, -0.853522
 69163566, -0.07485636, -0.04542161, -0.9146467, -0.9151505, -0.626421, 0.4993691, 2.115189, 2.240767, -0.07572397, -0.03046065, -0.4529685, -0.5205318, -0.4451662, 0.3030148, 0.3294623, 0.3503554, -0.07432123, -0.8322089, -0.8536942
 69163600, -0.07466049, -0.04580719, -0.9146902, -0.9155394, -0.6216396, 0.5188729, 2.105897, 2.216993, -0.07709358, -0.03134827, -0.452145, -0.5198986, -0.4406978, 0.3017758, 0.3087375, 0.3239451, -0.07607724, -0.8320821, -0.8541698
 69163627, -0.07101423, -0.04011976, -0.9168034, -0.9210335, -0.6294454, 0.5116528, 2.119329, 2.223832, -0.07839457, -0.0312692, -0.4519434, -0.5195568, -0.4432063, 0.2995637, 0.2779995, 0.2973133, -0.07663313, -0.8324333, -0.8550657
 69163662, -0.07149798, -0.04273457, -0.9166819, -0.918969, -0.6363033, 0.5088218, 2.152124, 2.240947, -0.07967927, -0.0315728, -0.451822, -0.5182265, -0.4433988, 0.2946336, 0.2628402, 0.2732713, -0.0773166, -0.8325061, -0.8547868
 69163695, -0.07097602, -0.04437967, -0.9157245, -0.9168765, -0.6403334, 0.4965026, 2.190641, 2.269949, -0.07652881, -0.03182251, -0.4540005, -0.5180864, -0.4422663, 0.2945496, 0.2527558, 0.2714177, -0.07732721, -0.8349826, -0.8550463
 69163728, -0.07028195, -0.04526927, -0.9151413, -0.9162055, -0.6508401, 0.4999624, 2.228227, 2.308065, -0.07889716, -0.03236381, -0.4527635, -0.5181099, -0.4491786, 0.2957775, 0.2557286, 0.2701587, -0.0775414, -0.8356369, -0.8551092
 69163765, -0.07041868, -0.04612437, -0.9150164, -0.9152571, -0.6592064, 0.5027913, 2.246225, 2.325128, -0.07677637, -0.03242023, -0.45294, -0.5186893, -0.4549716, 0.2981738, 0.2663662, 0.277857, -0.07806951, -0.839501, -0.8548989
 69163799, -0.07189307, -0.04616252, -0.9154695, -0.9156195, -0.6584496, 0.504819, 2.256693, 2.345453, -0.07221308, -0.03135133, -0.45604, -0.5191971, -0.4554169, 0.302122, 0.2798637, 0.2960701, -0.07769704, -0.8450463, -0.855075
 69163830, -0.07152094, -0.04618971, -0.9155258, -0.9156421, -0.6662712, 0.5101835, 2.265097, 2.351229, -0.0717568, -0.03084558, -0.4551764, -0.5197034, -0.4596792, 0.3039641, 0.2977947, 0.3190868, -0.07825038, -0.8419926, -0.8550894
 69163863, -0.07139681, -0.04674224, -0.9146765, -0.915189, -0.6670021, 0.5032172, 2.253429, 2.329579, -0.07130565, -0.0309517, -0.4548347, -0.5188407, -0.4620525, 0.3038821, 0.3184896, 0.333582, -0.07821284, -0.8406689, -0.8550687
 69163895, -0.06875342, -0.03852393, -0.9170038, -0.9222038, -0.6629542, 0.5066093, 2.223063, 2.31446, -0.0710348, -0.03096806, -0.454646, -0.518639, -0.4633889, 0.3032575, 0.3311678, 0.3434283, -0.07814542, -0.8403239, -0.8552374
 69163930, -0.06977414, -0.04215408, -0.9166366, -0.9202752, -0.6532373, 0.4981213, 2.19329, 2.275122, -0.07081988, -0.03148754, -0.4541132, -0.5196337, -0.4613509, 0.3015174, 0.3385059, 0.3540321, -0.07824161, -0.8394945, -0.8552622
 69163976, -0.07052835, -0.04295389, -0.9162301, -0.919731, -0.623142, 0.4948931, 2.1369, 2.231838, -0.06904286, -0.03075851, -0.4553012, -0.5197143, -0.4548721, 0.3062026, 0.3423823, 0.3554927, -0.0784976, -0.8395281, -0.8552924
 69164015, -0.07051889, -0.04387009, -0.9162119, -0.9187354, -0.6193176, 0.4860814, 2.115396, 2.193999, -0.06613886, -0.03127336, -0.4569059, -0.5197068, -0.4453285, 0.3014157, 0.3356337, 0.3432713, -0.07833265, -0.839519, -0.8549939
 69164046, -0.07370788, -0.04625981, -0.9160713, -0.9174349, -0.6137824, 0.4824369, 2.089477, 2.175419, -0.06611671, -0.03040631, -0.4564175, -0.5223593, -0.4406215, 0.2979485, 0.3217767, 0.3233539, -0.07790207, -0.8369715, -0.8550428
 69164076, -0.07420612, -0.04678031, -0.915594, -0.9170513, -0.6096556, 0.4843639, 2.083935, 2.168827, -0.06644201, -0.03050588, -0.4567538, -0.5214702, -0.437383, 0.2863535, 0.2924514, 0.2945313, -0.07749599, -0.8370158, -0.8549482
 69164104, -0.07419923, -0.04690323, -0.9156349, -0.9170787, -0.6216431, 0.4935699, 2.105096, 2.189839, -0.06721909, -0.0303817, -0.457262, -0.5215031, -0.4404117, 0.2846058, 0.2752178, 0.2756647, -0.07751022, -0.8372051, -0.8550569
 69164135, -0.07327661, -0.04648847, -0.9156384, -0.9164954, -0.6356027, 0.5476282, 2.147203, 2.208135, -0.06826434, -0.03048162, -0.4641863, -0.522438, -0.4452286, 0.2832292, 0.257944, 0.2555731, -0.07707596, -0.8428971, -0.8545401
 69164164, -0.07430351, -0.04700147, -0.9148151, -0.9161187, -0.6364431, 0.4874771, 2.178645, 2.262621, -0.06834774, -0.03195783, -0.4642558, -0.523128, -0.4448409, 0.2833255, 0.2391282, 0.2497617, -0.07697883, -0.8429819, -0.8545287
 69164197, -0.07415608, -0.04684739, -0.9148044, -0.9160107, -0.6503561, 0.4935593, 2.231615, 2.310822, -0.07012381, -0.03181156, -0.4581849, -0.5233123, -0.448564, 0.2863521, 0.2424496, 0.2524218, -0.07660696, -0.8342357, -0.8542163
 69164235, -0.07378671, -0.04646732, -0.9148319, -0.9150667, -0.6596004, 0.4963411, 2.258266, 2.329066, -0.0702106, -0.03249305, -0.4585201, -0.5237557, -0.4556603, 0.2939007, 0.2505786, 0.2642848, -0.07538781, -0.834393, -0.8530825
 69164264, -0.07401827, -0.04651792, -0.9143736, -0.9150036, -0.6649002, 0.5062221, 2.284631, 2.365467, -0.07152099, -0.03237939, -0.4582464, -0.5238823, -0.4599968, 0.2940769, 0.2709593, 0.2782441, -0.07408836, -0.8290541, -0.8531429
 69164299, -0.08038337, -0.0471981, -0.9059613, -0.9148268, -0.666997, 0.5210202, 2.291071, 2.374432, -0.08383258, -0.03249118, -0.4576409, -0.5238096, -0.4644256, 0.2963371, 0.289507, 0.2909103, -0.07288933, -0.8241438, -0.8529668
 69164333, -0.07994072, -0.04695205, -0.9054893, -0.9145152, -0.6678782, 0.5227029, 2.287848, 2.373126, -0.08163641, -0.0334058, -0.4562545, -0.5230344, -0.466396, 0.297832, 0.3006414, 0.3237464, -0.07162408, -0.822615, -0.8526649
 69164366, -0.07892413, -0.0467313, -0.9062063, -0.9144506, -0.6746852, 0.4959273, 2.2655, 2.347559, -0.07971023, -0.03509819, -0.4538522, -0.52426, -0.4648021, 0.3007807, 0.3207339, 0.3320321, -0.0713104, -0.8226927, -0.8513202
 69164398, -0.08277996, -0.04622974, -0.8986946, -0.9143569, -0.6723024, 0.4955158, 2.247102, 2.331504, -0.08469588, -0.03543025, -0.4525418, -0.5243134, -0.4667917, 0.298304, 0.3289465, 0.3429943, -0.07116528, -0.8158187, -0.8507645
 69164439, -0.07604485, -0.0435677, -0.9043948, -0.9156412, -0.6578777, 0.4912887, 2.197122, 2.286433, -0.08000232, -0.03830669, -0.4504825, -0.5260817, -0.4642967, 0.2974649, 0.336431, 0.3514909, -0.06991073, -0.8219202, -0.8509467
 69164487, -0.07566907, -0.04401737, -0.9093933, -0.9155992, -0.6368614, 0.4925665, 2.157236, 2.260915, -0.07810028, -0.03954178, -0.4497353, -0.5271931, -0.4605595, 0.2971917, 0.3329571, 0.3518445, -0.06951909, -0.8256558, -0.8506353
 69164549, -0.07414351, -0.04447268, -0.9120702, -0.9156338, -0.6257155, 0.4944464, 2.11641, 2.216221, -0.07680383, -0.04009882, -0.4502054, -0.5265028, -0.4490857, 0.2874782, 0.3030511, 0.3061855, -0.0698939, -0.828361, -0.8506193
 69164593, -0.07896617, -0.04450384, -0.9060008, -0.9156535, -0.6674556, 0.5028379, 2.110898, 2.215537, -0.08571932, -0.04105522, -0.4512328, -0.5256944, -0.450055, 0.285388, 0.2902631, 0.2962058, -0.07030161, -0.8251651, -0.8506271
 69164642, -0.07797917, -0.03955755, -0.9055107, -0.9186682, -0.6556526, 0.4931542, 2.186111, 2.269444, -0.0854421, -0.04052154, -0.4521832, -0.5255543, -0.4623018, 0.2808412, 0.262329, 0.2504442, -0.0701105, -0.8251071, -0.8509516
 69164677, -0.06970083, -0.04134553, -0.9171087, -0.9182891, -0.6604346, 0.5009527, 2.225019, 2.311691, -0.09367414, -0.04011615, -0.5019839, -0.524469, -0.4605391, 0.2801535, 0.2565508, 0.2505283, -0.07040695, -0.8801503, -0.850658
 69164708, -0.07000974, -0.04140271, -0.9164277, -0.9179602, -0.6701818, 0.500788, 2.260956, 2.335192, -0.09360588, -0.03976914, -0.5020304, -0.5240297, -0.4636967, 0.2832622, 0.2576616, 0.2608856, -0.07002515, -0.8801968, -0.8497396
 69164733, -0.06994443, -0.04182081, -0.9163114, -0.9178564, -0.6711628, 0.4874038, 2.290242, 2.379191, -0.09314355, -0.04004211, -0.5020484, -0.5232394, -0.4666588, 0.2847534, 0.2641925, 0.2701815, -0.06927839, -0.8802148, -0.8499855
 69164768, -0.06989837, -0.04363339, -0.9159369, -0.9176009, -0.6769943, 0.4895957, 2.301523, 2.384717, -0.09185962, -0.04014326, -0.4998256, -0.5229381, -0.4722574, 0.2861176, 0.2763766, 0.2845619, -0.06894765, -0.877992, -0.8499884
 69164802, -0.07006071, -0.04369794, -0.9158791, -0.9174703, -0.6798518, 0.4847093, 2.305957, 2.39242, -0.08939968, -0.03965072, -0.4991757, -0.5225552, -0.4774104, 0.2870242, 0.2934871, 0.2953033, -0.06795971, -0.877342, -0.8503202
 69164835, -0.07008375, -0.04471784, -0.9154027, -0.9168826, -0.6814704, 0.4944287, 2.304235, 2.3823, -0.08953703, -0.03943073, -0.4990311, -0.5219359, -0.4795259, 0.2904107, 0.3030407, 0.3218777, -0.06695045, -0.8771974, -0.8506597
 69164863, -0.07088795, -0.04527243, -0.9152216, -0.9168754, -0.676861, 0.4857847, 2.264866, 2.356387, -0.0875071, -0.03936873, -0.4979987, -0.5219666, -0.4814334, 0.2895459, 0.3185193, 0.3358229, -0.06614432, -0.876165, -0.8508461
 69164892, -0.07213873, -0.04549051, -0.9148167, -0.9168708, -0.6800353, 0.4853159, 2.245683, 2.331489, -0.08776942, -0.03996259, -0.4966267, -0.5220665, -0.4838175, 0.2894008, 0.3276304, 0.342649, -0.06594225, -0.8747931, -0.8510728
 69164927, -0.07208021, -0.04579529, -0.9145616, -0.9168196, -0.6647156, 0.4844902, 2.197797, 2.301231, -0.08779399, -0.04340737, -0.4966534, -0.5263817, -0.4788985, 0.2884804, 0.3280023, 0.3442888, -0.06537001, -0.8748198, -0.8510146
 69164959, -0.06927244, -0.0427673, -0.9160581, -0.918641, -0.6759042, 0.4879846, 2.16877, 2.272208, -0.0863664, -0.04485816, -0.4964673, -0.5273394, -0.4748881, 0.2903904, 0.3217851, 0.3367347, -0.06504265, -0.8746337, -0.8511139
 69164991, -0.06938872, -0.04415602, -0.9159325, -0.9184336, -0.6766874, 0.4975742, 2.155457, 2.251444, -0.08351377, -0.04454977, -0.4982903, -0.5278417, -0.47055, 0.281835, 0.3111835, 0.3163348, -0.06632163, -0.8764567, -0.851521
 69165027, -0.0608943, -0.04010361, -0.9202366, -0.919629, -0.656045, 0.4905638, 2.157198, 2.251228, -0.08419531, -0.04328966, -0.4978901, -0.5282791, -0.4694747, 0.277198, 0.2862468, 0.2984613, -0.07085663, -0.8760566, -0.8515452
 69165059, -0.06332525, -0.0413119, -0.9185195, -0.9189591, -0.6617238, 0.4713442, 2.169138, 2.264803, -0.08453172, -0.04347172, -0.4973324, -0.5302699, -0.4732804, 0.2742244, 0.2605833, 0.276509, -0.07392267, -0.8754988, -0.8517115
 69165095, -0.0654564, -0.04219276, -0.9163345, -0.9178098, -0.661861, 0.4652862, 2.207762, 2.293019, -0.08510364, -0.04184222, -0.4968692, -0.5302114, -0.4701292, 0.2690085, 0.2433655, 0.2587115, -0.07438546, -0.8750356, -0.8517002
 69165130, -0.06921795, -0.04271387, -0.9149837, -0.9171913, -0.6542518, 0.4871711, 2.239137, 2.326064, -0.08547723, -0.04113623, -0.4969479, -0.5303829, -0.4613593, 0.2668944, 0.2365635, 0.2493752, -0.07498337, -0.8751143, -0.8517638
 69165163, -0.06980319, -0.04279569, -0.9147687, -0.9171066, -0.6560491, 0.4794639, 2.281151, 2.346301, -0.08900869, -0.04047993, -0.4963082, -0.5303311, -0.4615942, 0.2673997, 0.2351561, 0.2483139, -0.075784, -0.8744746, -0.8517693
 69165193, -0.07049101, -0.04507194, -0.9150593, -0.9170812, -0.6699516, 0.4667816, 2.295913, 2.380683, -0.08931488, -0.03994123, -0.4969368, -0.5304846, -0.4731216, 0.2682019, 0.2402482, 0.2551894, -0.07697718, -0.8751032, -0.852394
 69165228, -0.07063865, -0.04554041, -0.9150153, -0.917099, -0.6825856, 0.4967842, 2.311215, 2.396714, -0.0900057, -0.03985307, -0.4966899, -0.5304098, -0.4801266, 0.2686085, 0.2509186, 0.2686158, -0.07836756, -0.8748563, -0.8527783
 69165260, -0.07078104, -0.04553999, -0.9149674, -0.9171406, -0.686733, 0.4779615, 2.313806, 2.39515, -0.09063113, -0.03893476, -0.4965832, -0.5290858, -0.4824708, 0.2765585, 0.2665363, 0.2858874, -0.07902841, -0.8747496, -0.8527865
 69165296, -0.07084589, -0.04539981, -0.9147985, -0.9169412, -0.7239481, 0.4747702, 2.29426, 2.382407, -0.09152497, -0.03819223, -0.4961061, -0.5284265, -0.4865056, 0.2739933, 0.2841993, 0.2972408, -0.07938004, -0.8742726, -0.8524886
 69165327, -0.07203742, -0.04531948, -0.9142339, -0.9167627, -0.6843207, 0.4959493, 2.281059, 2.360737, -0.09196635, -0.03798272, -0.4963694, -0.5278815, -0.484946, 0.2754968, 0.300275, 0.3195004, -0.08064883, -0.8745359, -0.8523113
 69165359, -0.07722619, -0.04544916, -0.9135881, -0.9167649, -0.6892726, 0.4793264, 2.250141, 2.334661, -0.09218113, -0.03744906, -0.4964699, -0.5256882, -0.4919294, 0.2795188, 0.3153163, 0.3314392, -0.08184987, -0.8746364, -0.8524022
 69165399, -0.07681548, -0.04459345, -0.9134216, -0.9169738, -0.6814919, 0.4852259, 2.21714, 2.308495, -0.09223196, -0.03657527, -0.4963384, -0.5244116, -0.4892905, 0.2787831, 0.3191866, 0.3380014, -0.08239771, -0.8745049, -0.8526384
 69165430, -0.07684038, -0.04500599, -0.9134379, -0.9169916, -0.6625341, 0.4866484, 2.176326, 2.269488, -0.09158617, -0.03683345, -0.49567, -0.5232679, -0.4772019, 0.2825339, 0.3160776, 0.3370467, -0.08273906, -0.8738365, -0.8528212
 69165461, -0.07577463, -0.04536727, -0.9132372, -0.9169402, -0.6569761, 0.4947693, 2.156451, 2.236159, -0.0914735, -0.03717086, -0.495842, -0.5230049, -0.4726542, 0.2815746, 0.3111719, 0.3278982, -0.08370272, -0.8740084, -0.8529589
 69165496, -0.07418959, -0.04546686, -0.9132586, -0.9167548, -0.6513575, 0.4881819, 2.144553, 2.221443, -0.09078413, -0.04157216, -0.4958737, -0.5319105, -0.4696759, 0.2741328, 0.2968214, 0.3061685, -0.0841716, -0.8740401, -0.852796
 69165529, -0.06879696, -0.04283498, -0.9167482, -0.9191864, -0.6586657, 0.4811367, 2.152184, 2.228349, -0.08958016, -0.04186037, -0.4962938, -0.5346515, -0.4717316, 0.2653653, 0.2751426, 0.2844349, -0.08450691, -0.8490027, -0.8526585
 69165560, -0.06898297, -0.04551397, -0.9166183, -0.9183827, -0.660279, 0.5298268, 2.181776, 2.241415, -0.08976677, -0.0416253, -0.4967907, -0.5353032, -0.4704488, 0.2619772, 0.2593036, 0.2660667, -0.0853169, -0.8478968, -0.8531168
 69165595, -0.0690342, -0.04562499, -0.9163896, -0.9181586, -0.6643668, 0.4801635, 2.219946, 2.28369, -0.08979478, -0.04139453, -0.4971716, -0.5359586, -0.4698074, 0.2619802, 0.2533262, 0.2618161, -0.08496207, -0.8472078, -0.8530434
 69165627, -0.07061523, -0.04600031, -0.9156939, -0.9179298, -0.6659353, 0.4972026, 2.251784, 2.319462, -0.09027826, -0.04010301, -0.4976031, -0.5351782, -0.4686888, 0.2674186, 0.2517754, 0.259038, -0.08598575, -0.8463399, -0.8530719
 69165658, -0.07079013, -0.04586007, -0.9152668, -0.917706, -0.6718019, 0.4911843, 2.288974, 2.339897, -0.09041123, -0.03878741, -0.4976142, -0.5336166, -0.4702553, 0.2725426, 0.2569576, 0.2644193, -0.08651299, -0.8451166, -0.852866
 69165694, -0.07183897, -0.0462581, -0.9147641, -0.9181091, -0.6813054, 0.4712748, 2.304216, 2.372604, -0.09064515, -0.03902584, -0.4976808, -0.5340819, -0.4782415, 0.2710504, 0.2689356, 0.2769953, -0.08670714, -0.844367, -0.8533652
 69165726, -0.07150703, -0.04620283, -0.9145075, -0.9169594, -0.6842028, 0.471167, 2.315806, 2.381768, -0.09102494, -0.03825223, -0.4975337, -0.5332442, -0.4800143, 0.2717887, 0.2840634, 0.2880065, -0.08644606, -0.8431321, -0.8523108
 69165759, -0.0715459, -0.04686484, -0.9142936, -0.9165013, -0.6895928, 0.474673, 2.3112, 2.379204, -0.09174073, -0.03761321, -0.4970838, -0.5325798, -0.4866077, 0.2746399, 0.3067426, 0.3147665, -0.08612863, -0.8415895, -0.852269
 69165795, -0.07153742, -0.04690336, -0.9134037, -0.9164505, -0.6849418, 0.4761474, 2.297678, 2.363907, -0.09165993, -0.03730419, -0.4967781, -0.5319132, -0.4847222, 0.2774568, 0.3178716, 0.3244348, -0.08605086, -0.8405919, -0.8523387
 69165831, -0.07253772, -0.04687479, -0.912281, -0.9163574, -0.6829429, 0.4771938, 2.263039, 2.333715, -0.0921639, -0.03753586, -0.4958697, -0.5312625, -0.4854621, 0.280201, 0.3349205, 0.3375225, -0.08611508, -0.8389127, -0.8521906
 69165869, -0.07431774, -0.04685331, -0.9071066, -0.9145185, -0.6744054, 0.4748574, 2.2343, 2.310468, -0.09292116, -0.03800856, -0.4909091, -0.5301139, -0.4796329, 0.2774673, 0.339471, 0.3477723, -0.08592715, -0.8327852, -0.8515974
 69165904, -0.07791138, -0.05211153, -0.9092238, -0.9177707, -0.666747, 0.5418853, 2.18997, 2.265181, -0.09303038, -0.04100528, -0.4898847, -0.5317013, -0.4764659, 0.27775, 0.3385178, 0.350156, -0.0868106, -0.8315868, -0.8516462
 69165931, -0.07597983, -0.04639798, -0.9080865, -0.9183329, -0.6522589, 0.4920259, 2.146506, 2.229998, -0.09287407, -0.04207632, -0.4895907, -0.531594, -0.4711617, 0.2860641, 0.3303472, 0.3408455, -0.08668685, -0.8312107, -0.8519967
 69165962, -0.07579556, -0.04644461, -0.908569, -0.9180627, -0.6438952, 0.4929324, 2.130707, 2.215014, -0.09245171, -0.04215667, -0.490095, -0.5313824, -0.463605, 0.2860366, 0.3121242, 0.3276105, -0.08733412, -0.8316578, -0.8520578
 69166000, -0.07540648, -0.04535218, -0.9097005, -0.91758, -0.639695, 0.4920817, 2.129529, 2.208388, -0.09206778, -0.04215589, -0.4916447, -0.5313933, -0.4604486, 0.2742456, 0.291227, 0.2958775, -0.08810501, -0.8331038, -0.851841
 69166032, -0.07386935, -0.0461233, -0.9107386, -0.9176193, -0.6431647, 0.4658995, 2.143445, 2.23623, -0.09094396, -0.04209242, -0.493434, -0.5314378, -0.4593396, 0.2686791, 0.2716709, 0.2836007, -0.08854073, -0.8348269, -0.8524815
