TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69334605, -0.05811726, 0.003699465, -0.8747709, -0.5706455, -0.08267722, 0.2434182, 1.875982, 2.19142, -0.1122077, -0.09941601, -0.5019506, -0.224753, -0.1497986, 0.1843754, 0.01535609, 0.09820107, -0.09011391, -0.8332809, -0.4960623
 69334641, -0.06319788, 0.003557784, -0.8797474, -0.5975302, -0.08632605, 0.2472124, 1.865861, 2.183908, -0.1117067, -0.1006685, -0.5020042, -0.2297636, -0.1446854, 0.2007526, 0.02202228, 0.1052916, -0.08777177, -0.8332351, -0.5105052
 69334673, -0.06339461, 0.001958553, -0.8788323, -0.6450467, -0.09862475, 0.2457854, 1.88323, 2.180419, -0.1126286, -0.02372148, -0.5022382, -0.3824129, -0.1510346, 0.2015853, 0.003053044, 0.103595, -0.08432442, -0.8332449, -0.6595667
 69334706, -0.06148204, -0.007019367, -0.880148, -0.7087298, -0.09177951, 0.2440379, 1.877698, 2.174451, -0.1134296, -0.03470914, -0.510602, -0.4134775, -0.1800361, 0.199393, 0.005628573, 0.08697944, -0.07577404, -0.8353257, -0.6951853
 69334741, -0.06192806, 0.02943069, -0.8795242, -0.8146753, -0.1253372, 0.2346783, 1.926531, 2.151253, -0.1136005, 0.004300607, -0.5090861, -0.3829488, -0.222118, 0.2030008, 0.0224817, 0.08053467, -0.06696448, -0.8355134, -0.7527411
 69334774, -0.06642341, 0.07769946, -0.8750401, -0.8446415, -0.1355334, 0.2327875, 1.94085, 2.11913, -0.1094257, 0.03923719, -0.5079066, -0.4249516, -0.2383625, 0.2107456, 0.02524528, 0.07597071, -0.05937806, -0.8307667, -0.7883288
 69334805, -0.07200189, 0.07253096, -0.8751012, -0.8780584, -0.1515275, 0.227402, 1.965663, 2.092637, -0.1012057, 0.05570219, -0.5106074, -0.4661793, -0.2662891, 0.2100515, 0.04657501, 0.07378575, -0.05119748, -0.8292817, -0.8091791
 69334841, -0.08046959, 0.08402235, -0.8807719, -0.8930802, -0.1786107, 0.2017639, 2.000025, 2.049185, -0.09004181, 0.07540888, -0.4950296, -0.4844968, -0.287134, 0.1994552, 0.0609447, 0.06471989, -0.04188951, -0.8289027, -0.8239379
 69334874, -0.1057961, 0.08377255, -0.8796132, -0.8765072, -0.1857951, 0.1817359, 2.021372, 2.038164, -0.07935206, 0.09051457, -0.4708228, -0.4993638, -0.3032179, 0.1898992, 0.09173885, 0.0593617, -0.03138434, -0.8150317, -0.826834
 69334909, -0.1191934, 0.07334565, -0.855522, -0.8786662, -0.2599662, 0.1756084, 2.067172, 2.028688, -0.06978019, 0.09488807, -0.4425338, -0.5077282, -0.3082347, 0.17667, 0.09190922, 0.0624297, -0.022367, -0.7917393, -0.8303784
 69334942, -0.09685096, 0.060285, -0.8254946, -0.8772121, -0.3072407, 0.1432947, 2.091695, 1.997718, -0.04999043, 0.09973727, -0.4005073, -0.5128059, -0.2795169, 0.179279, 0.1157346, 0.04779002, -0.01299232, -0.7590459, -0.8308059
 69334974, -0.08477719, 0.05586438, -0.7494355, -0.877452, -0.333698, 0.1219706, 2.124216, 1.976037, -0.0378573, 0.1020247, -0.3696107, -0.5123824, -0.2882207, 0.1708302, 0.1054206, 0.04108846, -0.000903511, -0.6860612, -0.8311906
 69335011, -0.06209624, 0.05311932, -0.6495344, -0.8792769, -0.3594898, 0.1029586, 2.177933, 1.970195, -0.01657118, 0.1038184, -0.3214288, -0.5129573, -0.2366107, 0.1490391, 0.1050582, 0.02824722, 0.005830435, -0.6011381, -0.8314684
 69335042, -0.0447497, 0.05307445, -0.5759091, -0.8779477, -0.389575, 0.1116478, 2.301465, 1.958314, -0.007309761, 0.105043, -0.3067886, -0.5128888, -0.2358572, 0.08163567, 0.1058783, 0.04434028, 0.01173768, -0.5871027, -0.8298492
 69335077, -0.03500333, 0.05404819, -0.5194849, -0.8772396, -0.3712457, 0.1002817, 2.275262, 1.941956, 0.0006630197, 0.1046151, -0.2977932, -0.5101083, -0.2318991, 0.07459956, 0.1124699, 0.03901508, 0.01395942, -0.5784674, -0.8289357
 69335113, -0.04131868, 0.05593046, -0.5562675, -0.8742493, -0.3705049, 0.0995926, 2.275787, 1.942615, -0.02286124, 0.1032854, -0.3432277, -0.5076268, -0.2284299, 0.07173748, 0.1125868, 0.04069632, 0.01791142, -0.6334254, -0.8252714
 69335144, -0.02418115, 0.05675135, -0.5200351, -0.8732001, -0.3762656, 0.05628056, 2.286797, 1.895666, 0.0005069971, 0.1030461, -0.2715833, -0.5076414, -0.2248653, 0.05757806, 0.111241, 0.01069916, 0.01933789, -0.5606226, -0.8242718
 69335177, -0.03432326, 0.05728616, -0.6146592, -0.872669, -0.3582164, -0.04282255, 2.264836, 1.864323, -0.001075974, 0.1027752, -0.2723768, -0.5048602, -0.2249168, 0.101004, 0.1111176, 0.0362764, 0.02138711, -0.5626645, -0.824011
 69335213, -0.04619145, 0.06161414, -0.6859925, -0.8683286, -0.3697794, -0.01426804, 2.260849, 1.881021, -0.01201962, 0.1051543, -0.316075, -0.4962174, -0.2277844, 0.1416627, 0.1113025, 0.0576084, 0.01799156, -0.6262897, -0.8206554
 69335246, -0.05979592, 0.06359974, -0.7862515, -0.863098, -0.3442649, 0.01781785, 2.229212, 1.87816, -0.02847093, 0.1051211, -0.3688538, -0.4965495, -0.2286014, 0.1566853, 0.1073693, 0.06664869, 0.01399028, -0.722658, -0.8161685
 69335276, -0.07925802, 0.06496769, -0.8229267, -0.8646978, -0.2873715, 0.03301843, 2.118796, 1.885281, -0.04012137, 0.1042167, -0.3979021, -0.4968369, -0.2346465, 0.1674825, 0.09818918, 0.08157761, 0.007759977, -0.7733967, -0.8189988
 69335310, -0.06216898, 0.06524085, -0.8666112, -0.872216, -0.259227, 0.1102937, 2.085644, 1.964408, -0.04994915, 0.1012185, -0.4265229, -0.5013722, -0.2484342, 0.2068888, 0.09607024, 0.08746317, -6.526033E-05, -0.8011163, -0.8271868
 69335344, -0.05531276, 0.07793999, -0.8729234, -0.8984312, -0.240585, 0.152981, 2.066673, 2.022189, -0.06153327, 0.09106158, -0.4793124, -0.4980608, -0.2403259, 0.2221239, 0.08753756, 0.08952451, -0.005761196, -0.8220414, -0.8297052
 69335379, -0.05038523, 0.07961615, -0.8712472, -0.8812556, -0.2157953, 0.1713206, 2.044808, 2.044705, -0.06412271, 0.08030417, -0.4913202, -0.4904093, -0.2320419, 0.2339643, 0.06866068, 0.09418128, -0.009800348, -0.8232291, -0.8236849
 69335417, -0.04166175, 0.1034004, -0.8681564, -0.8737096, -0.181062, 0.1953342, 2.036442, 2.071624, -0.07272194, 0.07229572, -0.5030997, -0.4744348, -0.2128081, 0.2502819, 0.04429076, 0.1067291, -0.01508038, -0.8245245, -0.8115087
 69335447, -0.02614755, 0.08442403, -0.8675426, -0.8516203, -0.1723528, 0.2069882, 2.030866, 2.088288, -0.0762566, 0.0628587, -0.5020548, -0.4322976, -0.2077256, 0.2611884, 0.03500368, 0.1153543, -0.02460969, -0.8255479, -0.7881107
 69335480, -0.01936634, 0.06409477, -0.8672727, -0.7974837, -0.1569736, 0.2368284, 2.013926, 2.125419, -0.08195116, 0.04284882, -0.5068405, -0.3866876, -0.1916265, 0.2732105, 0.0403779, 0.119586, -0.03052557, -0.8270003, -0.7399148
 69335512, -0.01494073, 0.05058279, -0.8670897, -0.7115503, -0.1412121, 0.2620186, 1.998331, 2.1303, -0.0840735, 0.022808, -0.5058345, -0.3527547, -0.1599451, 0.2785637, 0.04585455, 0.1239352, -0.04083511, -0.8270696, -0.6710095
 69335546, -0.0130367, 0.03863035, -0.8708267, -0.6460419, -0.1243138, 0.2778335, 1.968432, 2.163854, -0.08396212, 0.01886163, -0.5034708, -0.3276503, -0.1137203, 0.2624817, 0.1039025, 0.1316262, -0.04628967, -0.8304473, -0.6164278
 69335577, -0.01233058, 0.0468959, -0.8718605, -0.5963504, -0.111693, 0.2832583, 1.973818, 2.220236, -0.08318861, -0.01699366, -0.5005665, -0.2729418, -0.1039064, 0.2134544, 0.05705623, 0.1336596, -0.05259745, -0.8306111, -0.5425202
 69335612, -0.01142807, 0.03631868, -0.8693805, -0.5466385, -0.1143738, 0.2867473, 1.952374, 2.227464, -0.08399673, -0.05246063, -0.4994922, -0.2271241, -0.10284, 0.2130468, 0.05271507, 0.1335903, -0.05488954, -0.831233, -0.4931464
 69335644, -0.01210519, 0.03051773, -0.8676137, -0.5403969, -0.1104924, 0.2846732, 1.954127, 2.235224, -0.08462896, -0.0523952, -0.4968284, -0.2268113, -0.1056011, 0.2086489, 0.04844189, 0.1298065, -0.05575372, -0.8297368, -0.4879357
 69335677, -0.01828601, 0.02952808, -0.8724204, -0.6055232, -0.1155293, 0.2788847, 1.945439, 2.238064, -0.08719735, 0.01256714, -0.4928755, -0.3731887, -0.1101043, 0.2036966, 0.04553766, 0.1242338, -0.0567033, -0.8295376, -0.6557316
 69335712, -0.03193571, 0.02582119, -0.8719167, -0.6464882, -0.1158739, 0.2693148, 1.948472, 2.233413, -0.08668764, 0.002445485, -0.4984645, -0.3205352, -0.1568742, 0.1956365, 0.05138931, 0.09760757, -0.05543325, -0.8298201, -0.5975109
 69335743, -0.03032529, 0.01403636, -0.8758572, -0.7552214, -0.1297752, 0.2595972, 1.94282, 2.210396, -0.08774255, -0.005524204, -0.5151204, -0.3531658, -0.1841725, 0.196036, 0.07023552, 0.09365261, -0.05151209, -0.8358426, -0.6719638
 69335771, -0.02392429, 0.04557794, -0.88168, -0.8054917, -0.1396029, 0.2506459, 1.961594, 2.187981, -0.08709115, 0.01773699, -0.5247404, -0.3941797, -0.2244399, 0.2049256, 0.0627428, 0.08965448, -0.0438312, -0.8423913, -0.7508438
 69335808, -0.02287222, 0.07865189, -0.8844193, -0.8465336, -0.1584562, 0.2372621, 1.997128, 2.156123, -0.08591531, 0.03951926, -0.5246161, -0.4346188, -0.2608874, 0.2122186, 0.06165573, 0.08501384, -0.03585796, -0.8454366, -0.7945204
 69335841, -0.02698547, 0.05886917, -0.8881063, -0.8883333, -0.1682367, 0.2230874, 2.023568, 2.122772, -0.0767065, 0.05903618, -0.5154917, -0.4610119, -0.2718315, 0.2154164, 0.08480866, 0.08484854, -0.03136879, -0.8454615, -0.8322564
 69335873, -0.04981581, 0.0389633, -0.8807618, -0.9170314, -0.189516, 0.1924109, 2.041848, 2.07615, -0.05841941, 0.07054942, -0.4896963, -0.4804727, -0.3022529, 0.1933224, 0.1014106, 0.07270744, -0.0269979, -0.833063, -0.8547273
 69335908, -0.06964324, 0.05975541, -0.8681257, -0.8978551, -0.2263438, 0.1648636, 2.082107, 2.048791, -0.06151189, 0.08349117, -0.4615891, -0.4891012, -0.3142556, 0.18041, 0.1036778, 0.07430334, -0.02300916, -0.8173072, -0.8496484
 69335939, -0.09900888, 0.03844088, -0.8473032, -0.8907423, -0.2831044, 0.1472408, 2.121687, 2.039533, -0.05352836, 0.08657138, -0.4366356, -0.5096017, -0.3241002, 0.1562416, 0.1053322, 0.05973542, -0.01809946, -0.7981126, -0.8458482
 69335971, -0.07304662, 0.02955062, -0.8228801, -0.8890983, -0.3025213, 0.1285763, 2.151305, 2.026531, -0.03914656, 0.09050331, -0.4072618, -0.5102553, -0.3308747, 0.1566974, 0.08156605, 0.05363216, -0.01292976, -0.760733, -0.8452011
 69336006, -0.06611327, 0.02250739, -0.75007, -0.8906478, -0.3325113, 0.0974931, 2.198699, 2.002779, -0.03123561, 0.0920711, -0.3912585, -0.5113041, -0.2957669, 0.1018213, 0.1353344, 0.03987178, -0.01106395, -0.6889929, -0.8462193
 69336039, -0.04106865, 0.021738, -0.6611665, -0.891462, -0.3509775, 0.06831616, 2.265806, 1.999899, -0.01232695, 0.09224039, -0.3196227, -0.5111557, -0.2621216, 0.08384252, 0.1321028, 0.01306695, -0.003958001, -0.6083841, -0.8462654
 69336070, -0.03257534, 0.02167914, -0.5893534, -0.8907091, -0.3955647, 0.0122513, 2.306309, 1.957472, -0.002473157, 0.09155382, -0.2888441, -0.5118, -0.2594508, 0.07229151, 0.1313855, 0.007916136, -0.00244755, -0.5760309, -0.8445374
 69336105, -0.02160101, 0.01334429, -0.5468388, -0.8846022, -0.3944756, 0.07366678, 2.308779, 1.979594, 0.02349059, 0.08261547, -0.2342646, -0.526732, -0.2571909, 0.05009979, 0.1300982, -0.03265774, -0.001788607, -0.5206198, -0.8394188
 69336138, -0.02340704, 0.01766496, -0.5412422, -0.8807246, -0.391008, 0.07403927, 2.30886, 1.979994, 0.02332991, 0.07986537, -0.2314191, -0.5240483, -0.2531143, 0.05034675, 0.1275018, -0.01726758, -0.002943086, -0.5159573, -0.8344406
 69336178, -0.03288324, 0.02016502, -0.5502766, -0.8792502, -0.3715407, 0.07298936, 2.311873, 1.975906, -0.01204, 0.07769366, -0.3020739, -0.5244187, -0.2336222, 0.0524447, 0.1231327, -0.008794361, -0.005374215, -0.5910207, -0.8329132
 69336209, -0.05340026, 0.01999578, -0.6240309, -0.8784076, -0.361232, 0.07341598, 2.306578, 1.974393, -0.01754323, 0.07660314, -0.3028151, -0.5169119, -0.2287426, 0.05472858, 0.1198434, -0.005472227, -0.008586958, -0.5901058, -0.8325114
 69336242, -0.09589268, 0.02119779, -0.6946906, -0.8782261, -0.3648286, 0.100504, 2.294929, 1.986852, -0.05050308, 0.07636239, -0.3414882, -0.5125638, -0.2318666, 0.09264898, 0.1107314, 0.036558, -0.01572863, -0.636034, -0.8324672
 69336277, -0.1286893, 0.02302958, -0.7823809, -0.8760708, -0.3210182, 0.09059057, 2.26413, 1.995357, -0.05834805, 0.07542372, -0.3476954, -0.5102702, -0.2255285, 0.1373122, 0.1000564, 0.02444436, -0.02754675, -0.7213284, -0.8306283
 69336310, -0.1384772, 0.02475476, -0.8358749, -0.8735389, -0.2566834, 0.1029413, 2.144569, 2.006041, -0.08621569, 0.07472762, -0.416607, -0.5078721, -0.2428096, 0.1382598, 0.08065879, 0.03753757, -0.03388248, -0.7727806, -0.8293234
 69336341, -0.1363657, 0.02944594, -0.8769623, -0.8762257, -0.2231844, 0.1249804, 2.108961, 2.026136, -0.1045769, 0.06816502, -0.4577868, -0.5034111, -0.2393444, 0.1538807, 0.07041099, 0.05362825, -0.03917358, -0.8103911, -0.8298773
 69336378, -0.1358483, 0.03840224, -0.8801005, -0.8884761, -0.2049812, 0.1264412, 2.100296, 2.052344, -0.1157522, 0.04935938, -0.4907548, -0.5066449, -0.2299299, 0.1812323, 0.06117863, 0.06867024, -0.04224524, -0.8287704, -0.8363463
 69336410, -0.1251372, 0.05226697, -0.8783336, -0.8862286, -0.187878, 0.1557981, 2.079251, 2.089297, -0.1155972, 0.03614524, -0.4984379, -0.4860286, -0.2139163, 0.1958615, 0.04255131, 0.0288948, -0.04902664, -0.8314452, -0.8292358
 69336440, -0.105784, 0.0676618, -0.8770733, -0.8931844, -0.1494475, 0.1873848, 2.057212, 2.132909, -0.120521, 0.02617809, -0.5013965, -0.465084, -0.2012425, 0.2130862, 0.04511658, 0.03639407, -0.05335475, -0.8337009, -0.824471
 69336476, -0.09478314, 0.05281876, -0.877916, -0.8493549, -0.1422784, 0.1996395, 2.046627, 2.160961, -0.1250021, 0.01117549, -0.504801, -0.4266148, -0.1837051, 0.2381739, 0.04337053, 0.04016811, -0.05926041, -0.8353741, -0.7876273
 69336510, -0.08091751, 0.04514955, -0.8778095, -0.7726296, -0.1162808, 0.2091715, 1.999674, 2.168385, -0.129596, -0.004298671, -0.5068583, -0.387024, -0.1676664, 0.2365539, 0.04631768, 0.03697886, -0.06864609, -0.8360038, -0.7162152
 69336540, -0.08467875, 0.03067247, -0.8802688, -0.6894699, -0.1127461, 0.2231907, 1.991251, 2.183023, -0.1297785, -0.02262392, -0.5068143, -0.3533438, -0.1676466, 0.229542, 0.06206183, 0.09394217, -0.07676255, -0.8368154, -0.640184
 69336574, -0.08513737, 0.01870758, -0.8826433, -0.6292349, -0.1028361, 0.2364827, 1.965685, 2.193472, -0.1284466, -0.0516985, -0.5062404, -0.3002012, -0.1168313, 0.2316319, 0.08126448, 0.09334481, -0.08216538, -0.8378803, -0.5751786
 69336606, -0.08411106, 0.0020052, -0.8828617, -0.5820152, -0.1176239, 0.2420807, 1.979505, 2.194813, -0.1258994, -0.04023598, -0.5092663, -0.3328407, -0.1617662, 0.229999, 0.04208858, 0.09609579, -0.08670877, -0.83738, -0.6096509
 69336638, -0.08200606, 0.003815196, -0.8827569, -0.5565109, -0.1151426, 0.2474883, 1.957234, 2.198164, -0.1230762, -0.03263581, -0.5420951, -0.3456579, -0.1230101, 0.2270382, 0.03437226, 0.09795818, -0.08657449, -0.8372599, -0.6227572
 69336673, -0.0689519, 0.002354395, -0.880533, -0.56375, -0.1260999, 0.2486708, 1.955072, 2.198781, -0.1223684, -0.02744171, -0.5434254, -0.3451071, -0.1231515, 0.2268759, 0.00807499, 0.0982848, -0.08571949, -0.8362806, -0.6169161
 69336707, -0.07122965, -0.001234602, -0.8817842, -0.6035213, -0.1585661, 0.2490627, 1.972856, 2.198791, -0.1210152, -0.02026096, -0.5187039, -0.3598216, -0.1181144, 0.2261575, -0.001455923, 0.09878658, -0.08383375, -0.8368058, -0.64144
 69336744, -0.0688668, 0.003104791, -0.8827764, -0.6676288, -0.1596394, 0.2383464, 1.973504, 2.200554, -0.1202681, -0.02528632, -0.5101352, -0.3493902, -0.1464563, 0.2253636, -0.01092366, 0.0976554, -0.07640402, -0.8384292, -0.6296743
 69336783, -0.06899236, 0.02758622, -0.8815469, -0.7586195, -0.1638376, 0.2376728, 1.982563, 2.196835, -0.118744, -0.02090839, -0.5070235, -0.3781644, -0.193031, 0.2270939, 0.01472654, 0.0945864, -0.06541187, -0.837559, -0.7004372
 69336818, -0.0739328, 0.06468989, -0.880276, -0.817573, -0.1612235, 0.2369864, 1.993535, 2.18841, -0.1154472, 0.0201773, -0.5100892, -0.3992013, -0.226998, 0.2226217, 0.01277186, 0.08981062, -0.05309749, -0.83705, -0.7555256
 69336851, -0.0807908, 0.09003516, -0.8800725, -0.8599075, -0.1556612, 0.233973, 2.02087, 2.165935, -0.1119028, 0.04612083, -0.5095029, -0.444542, -0.2392266, 0.2258121, 0.03744314, 0.08414671, -0.04167868, -0.8366495, -0.7942216
 69336886, -0.08622316, 0.1071925, -0.8805834, -0.8996683, -0.1605365, 0.2207015, 2.036291, 2.135784, -0.103777, 0.07157633, -0.5033768, -0.4765082, -0.2600125, 0.2128901, 0.06895571, 0.07981768, -0.03540092, -0.8351279, -0.8317862
 69336919, -0.09338212, 0.1106117, -0.8887082, -0.9084174, -0.1695195, 0.1994123, 2.083036, 2.087588, -0.09328138, 0.0936521, -0.4930705, -0.4849012, -0.2672106, 0.2073037, 0.08483701, 0.06764349, -0.02647953, -0.8368342, -0.8393019
 69336951, -0.1256247, 0.1133667, -0.8889412, -0.9120464, -0.1833506, 0.1741678, 2.099156, 2.075392, -0.09162632, 0.1082103, -0.4645434, -0.498448, -0.2726421, 0.193963, 0.09327802, 0.06704852, -0.01492409, -0.8302905, -0.8444753
 69336988, -0.1296332, 0.09146969, -0.8378974, -0.9072801, -0.1961413, 0.09599394, 2.103142, 2.012556, -0.08196741, 0.1137718, -0.4204623, -0.4986839, -0.2562522, 0.187904, 0.103733, 0.05617538, -0.002149602, -0.7894427, -0.8563737
 69337019, -0.1133175, 0.08159763, -0.8154508, -0.9036481, -0.248784, 0.04809555, 2.166862, 1.986343, -0.06915151, 0.1171571, -0.3861763, -0.499596, -0.2491962, 0.1898139, 0.08550176, 0.03049335, 0.01126385, -0.7521841, -0.8549865
 69337052, -0.09701844, 0.08140998, -0.728065, -0.9025831, -0.2654413, 0.03753723, 2.181753, 1.981167, -0.0524687, 0.1185742, -0.336894, -0.5016476, -0.2238609, 0.170479, 0.08605247, 0.01397292, 0.02038338, -0.6693496, -0.8538114
 69337085, -0.07846473, 0.0801261, -0.6516635, -0.9027342, -0.2909055, 0.01860715, 2.205622, 1.941592, -0.04142931, 0.1198308, -0.3183022, -0.5036523, -0.2002475, 0.109284, 0.08348985, 0.01458585, 0.02536033, -0.6047857, -0.853236
 69337118, -0.06701727, 0.08048615, -0.5729285, -0.9018799, -0.3024023, 0.1154214, 2.269084, 1.982878, -0.02207373, 0.1201347, -0.3058736, -0.5073616, -0.204481, 0.05592065, 0.08163823, 0.0003213018, 0.02910674, -0.5905221, -0.8520491
 69337150, -0.05534154, 0.07979979, -0.5360401, -0.8985748, -0.3033995, 0.07614093, 2.2677, 1.961545, -0.01194254, 0.1180894, -0.2926188, -0.5114024, -0.2045078, 0.05265502, 0.08056618, -0.000104325, 0.03152136, -0.5784951, -0.8490082
 69337186, -0.06057375, 0.07938151, -0.564429, -0.8974443, -0.3034134, 0.07318533, 2.262388, 1.959378, 0.0199273, 0.1166188, -0.2156551, -0.5147995, -0.2038731, 0.05247982, 0.08155192, 0.0001309585, 0.03087505, -0.5001941, -0.8485085
 69337216, -0.06620463, 0.07908781, -0.58975, -0.8957641, -0.282669, 0.0950608, 2.244583, 1.974545, -0.02108283, 0.1153689, -0.3074649, -0.512996, -0.2025562, 0.04244253, 0.08457106, -0.005652337, 0.02960041, -0.5947496, -0.8467648
 69337249, -0.09343975, 0.07779449, -0.6553117, -0.8929484, -0.2774438, 0.0956312, 2.231909, 1.989451, -0.02493195, 0.1140664, -0.3081333, -0.510024, -0.1980321, 0.06930803, 0.08507677, 0.002852408, 0.02625689, -0.5980513, -0.8446484
 69337284, -0.1102852, 0.07888956, -0.7382686, -0.8919854, -0.268967, 0.1235171, 2.199694, 1.999722, -0.04348888, 0.1139042, -0.3320903, -0.5086227, -0.197473, 0.1146314, 0.084235, 0.01154886, 0.01959362, -0.6774337, -0.8445818
 69337317, -0.1208191, 0.08372345, -0.8240216, -0.8911765, -0.264562, 0.1249646, 2.200731, 2.005653, -0.06264088, 0.1126331, -0.3890472, -0.5074915, -0.1961536, 0.1481352, 0.08172375, 0.04832374, 0.01047825, -0.7622086, -0.8445583
 69337351, -0.1213139, 0.08517019, -0.862807, -0.8918315, -0.2396398, 0.1432064, 2.162372, 2.028254, -0.07747883, 0.108902, -0.4256594, -0.5035472, -0.2137309, 0.1585602, 0.09014708, 0.0518803, 0.001777102, -0.7982966, -0.8456301
 69337385, -0.116712, 0.08635146, -0.8951132, -0.8954135, -0.2385985, 0.1513753, 2.166398, 2.044505, -0.08848749, 0.1019661, -0.4655405, -0.5028278, -0.2181508, 0.1922512, 0.08536099, 0.07361859, -0.004192156, -0.8320371, -0.845814
 69337418, -0.1065081, 0.1103994, -0.8880244, -0.9109124, -0.2322618, 0.1804403, 2.132155, 2.086677, -0.09422221, 0.08467278, -0.4908799, -0.5023139, -0.2306857, 0.2195878, 0.07034934, 0.07582393, -0.01121864, -0.8370302, -0.8404058
 69337448, -0.08981175, 0.1051373, -0.8884066, -0.90521, -0.2232464, 0.2010424, 2.150353, 2.126524, -0.09987512, 0.0716999, -0.5090602, -0.4921432, -0.2295388, 0.2446989, 0.01045471, 0.04454553, -0.02002635, -0.84022, -0.8473389
 69337480, -0.07621959, 0.1010352, -0.8851914, -0.9037138, -0.1937073, 0.2095382, 2.116652, 2.12909, -0.101597, 0.05518743, -0.5116282, -0.4716824, -0.2192831, 0.2619493, -0.01604483, 0.1107112, -0.02620292, -0.8395895, -0.8354248
 69337513, -0.06652681, 0.09837308, -0.8850888, -0.8645722, -0.1674917, 0.2271131, 2.080352, 2.154316, -0.1047732, 0.0398397, -0.5133824, -0.4256485, -0.2006158, 0.2610498, 0.03513275, 0.1136801, -0.03502223, -0.8413837, -0.7968806
 69337549, -0.06198592, 0.08341097, -0.8847408, -0.7805359, -0.1536715, 0.2367082, 2.058694, 2.179705, -0.1069592, 0.02118428, -0.5140874, -0.3853928, -0.1879673, 0.2609116, 0.04058349, 0.1228392, -0.0489024, -0.8414152, -0.720706
 69337580, -0.05776829, 0.05615045, -0.8883695, -0.6928434, -0.1368812, 0.2453724, 2.045609, 2.201916, -0.1087908, 0.005251134, -0.5164893, -0.3531504, -0.1871559, 0.2583501, 0.03093159, 0.1236004, -0.05935306, -0.8446207, -0.6414393
 69337613, -0.05613868, 0.03478101, -0.8900818, -0.63679, -0.1292931, 0.2507752, 2.023153, 2.21121, -0.1085843, -0.02188103, -0.5158807, -0.3128192, -0.1403195, 0.231866, 0.01129454, 0.1216252, -0.07397412, -0.8459924, -0.5940707
 69337647, -0.05448764, 0.01791918, -0.890801, -0.5838491, -0.1423593, 0.258895, 1.996054, 2.225436, -0.1079619, -0.01321576, -0.5149354, -0.336331, -0.1280831, 0.2296596, 0.03120418, 0.1236493, -0.07850181, -0.846956, -0.6247022
