TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69431414, -0.1764701, 0.2061995, -0.8755529, -0.8941363, -0.174959, 0.2311221, 2.081946, 2.103283, -0.14675, 0.1756095, -0.5110208, -0.5098193, -0.1650359, 0.2449531, -0.1262277, -0.1095171, 0.03077634, -0.8185221, -0.8350997
 69431446, -0.2095902, 0.2104536, -0.8666139, -0.8903108, -0.1333285, 0.2040779, 2.08024, 2.111125, -0.1565602, 0.1709347, -0.4440972, -0.4568901, -0.1312286, 0.2176496, -0.05578735, -0.03834065, 0.03212377, -0.8043786, -0.8373922
 69431477, -0.2020131, 0.2430291, -0.8331394, -0.869343, -0.1104014, 0.1661243, 2.079554, 2.115325, -0.1440578, 0.1718812, -0.4109508, -0.427051, -0.1189207, 0.2097722, 0.04058198, 0.05304281, 0.03643098, -0.7873127, -0.806952
 69431510, -0.2356412, 0.2592934, -0.8348688, -0.831576, -0.1058199, 0.1675768, 2.090161, 2.120271, -0.1399174, 0.1727558, -0.403195, -0.4226841, -0.1143392, 0.2114781, 0.09247602, 0.1234487, 0.03099414, -0.7731504, -0.7903157
 69431541, -0.2232929, 0.2610444, -0.7850761, -0.8386353, -0.1153283, 0.1715091, 2.099839, 2.114187, -0.1390194, 0.1747989, -0.3901381, -0.4114155, -0.1238476, 0.2202639, 0.1639075, 0.1615423, 0.0288696, -0.7445853, -0.7773793
 69431578, -0.2451856, 0.2617373, -0.7893158, -0.8156011, -0.1201667, 0.1822049, 2.103889, 2.115792, -0.139714, 0.1881048, -0.3684416, -0.3596815, -0.1278398, 0.2265121, 0.1857913, 0.2067209, 0.0297698, -0.70721, -0.7347486
 69431610, -0.2411509, 0.2526591, -0.7835114, -0.7987828, -0.1206931, 0.1897198, 2.09718, 2.115381, -0.1342291, 0.190068, -0.3367079, -0.3515925, -0.1347992, 0.2318112, 0.2216013, 0.2191076, 0.03266565, -0.7059276, -0.7275784
 69431641, -0.2330873, 0.250648, -0.7857916, -0.7961479, -0.1217683, 0.2109857, 2.096236, 2.114536, -0.1322021, 0.192306, -0.3336288, -0.3442634, -0.1352045, 0.2383508, 0.2280351, 0.2289238, 0.03342513, -0.7060681, -0.7229427
 69431678, -0.2196201, 0.2508525, -0.7996231, -0.7984356, -0.08846264, 0.2259707, 2.07217, 2.116357, -0.1311761, 0.1942413, -0.3343061, -0.345336, -0.1358215, 0.2466569, 0.2335225, 0.2343579, 0.04068575, -0.7142456, -0.7257752
 69431710, -0.2048342, 0.2609748, -0.818965, -0.82713, -0.08860879, 0.2447607, 2.064919, 2.11296, -0.127444, 0.198964, -0.3592547, -0.3562039, -0.1362803, 0.2558631, 0.2334558, 0.2314465, 0.04354144, -0.7340985, -0.7498163
 69431742, -0.1986354, 0.2617033, -0.8246726, -0.8340071, -0.09317815, 0.2578541, 2.056191, 2.109138, -0.1180578, 0.2004395, -0.3777275, -0.3666379, -0.1397306, 0.2716388, 0.2243272, 0.2100093, 0.05016341, -0.7530517, -0.7628083
 69431777, -0.1709078, 0.2608962, -0.8167112, -0.8498773, -0.09993169, 0.2709523, 2.047181, 2.099116, -0.1127643, 0.2057474, -0.4006109, -0.4171234, -0.1445223, 0.2859134, 0.1979606, 0.1687369, 0.05534325, -0.7739536, -0.7924784
 69431810, -0.1468942, 0.2648713, -0.8439859, -0.8541761, -0.09945773, 0.2749713, 2.042244, 2.105185, -0.1012787, 0.2059931, -0.426477, -0.4194256, -0.1472254, 0.2984093, 0.129412, 0.1308471, 0.06352805, -0.79944, -0.811337
 69431841, -0.134207, 0.2616094, -0.8548334, -0.8620433, -0.08555515, 0.2771, 2.025815, 2.107466, -0.08941054, 0.2074816, -0.442088, -0.4502637, -0.1520808, 0.3030081, 0.08048477, 0.07286545, 0.06065712, -0.8050189, -0.8149879
 69431877, -0.1321457, 0.2523819, -0.8609096, -0.8666567, -0.1028877, 0.2840372, 2.034943, 2.114103, -0.08462936, 0.2079467, -0.4573126, -0.4685841, -0.1551589, 0.3110509, 0.01072208, -0.003017847, 0.06443468, -0.8082385, -0.8162865
 69431909, -0.1199817, 0.2362852, -0.8572869, -0.8922759, -0.1302196, 0.2813633, 2.040491, 2.115202, -0.08761918, 0.219484, -0.5113294, -0.5162209, -0.1614206, 0.3196551, -0.06103319, -0.07424177, 0.06659584, -0.7996812, -0.8362474
 69431941, -0.1164324, 0.2439363, -0.8614782, -0.8689777, -0.1420366, 0.2773489, 2.046242, 2.115523, -0.09607103, 0.2284835, -0.556186, -0.5578634, -0.1653923, 0.3281253, -0.1279306, -0.1451612, 0.06935105, -0.7988834, -0.8098388
 69431977, -0.1317642, 0.2656362, -0.9293339, -0.9252014, -0.1505198, 0.2784239, 2.053154, 2.129004, -0.09890568, 0.2382448, -0.5945073, -0.5860798, -0.185702, 0.3332083, -0.1843783, -0.1981011, 0.07106793, -0.868387, -0.8671517
 69432011, -0.1445033, 0.2300907, -0.9464326, -0.9077101, -0.1563715, 0.2970804, 2.063831, 2.145218, -0.1073081, 0.249258, -0.6076058, -0.6061947, -0.2081212, 0.345711, -0.2254831, -0.2198795, 0.0704577, -0.883718, -0.838507
 69432042, -0.156767, 0.2270163, -0.9543722, -0.9114916, -0.1674396, 0.3039246, 2.065742, 2.151043, -0.1237396, 0.2586873, -0.610693, -0.6148807, -0.2360783, 0.3586593, -0.2580692, -0.2433837, 0.07139826, -0.8895117, -0.8397952
 69432076, -0.1693548, 0.2279751, -0.9527977, -0.9240488, -0.1743255, 0.3302998, 2.070467, 2.159661, -0.1550169, 0.2815062, -0.6023376, -0.622918, -0.2476706, 0.3850442, -0.286303, -0.2722225, 0.07173618, -0.8870619, -0.8498387
 69432109, -0.1764797, 0.2256588, -0.9475058, -0.9258232, -0.1693002, 0.3117762, 2.087614, 2.164396, -0.1770307, 0.2966667, -0.5921788, -0.6189643, -0.252271, 0.3906749, -0.2997866, -0.2779469, 0.06934808, -0.8791456, -0.8508023
 69432141, -0.1827906, 0.224426, -0.8785887, -0.9407222, -0.1380313, 0.3104762, 2.088097, 2.162653, -0.2207039, 0.3086127, -0.5887129, -0.6206163, -0.2726865, 0.3953734, -0.3265776, -0.3017241, 0.06943558, -0.8769791, -0.8650182
 69432176, -0.1799677, 0.2170933, -0.8828433, -0.9669434, -0.1366096, 0.3007575, 2.091211, 2.167228, -0.2226913, 0.3107745, -0.5938061, -0.6313941, -0.285969, 0.4146947, -0.3415906, -0.3250128, 0.06881236, -0.8808727, -0.8900976
 69432209, -0.1937748, 0.2163222, -0.8720047, -1.031066, -0.1655711, 0.2787196, 2.031046, 2.156286, -0.2493434, 0.3240761, -0.5691933, -0.7236646, -0.2889947, 0.4156445, -0.3499445, -0.3336948, 0.06645881, -0.8547223, -0.9531609
 69432244, -0.179174, 0.220831, -0.8890457, -1.032165, -0.1627189, 0.2585449, 2.031643, 2.155833, -0.2225609, 0.3146172, -0.5942212, -0.7032149, -0.2922665, 0.416067, -0.3598277, -0.3410079, 0.0652326, -0.8795453, -0.9545069
 69432280, -0.1785224, 0.2053257, -0.9940444, -1.038897, -0.1616256, 0.2623131, 2.030179, 2.165169, -0.1902966, 0.2988499, -0.6379709, -0.7083415, -0.2944312, 0.4168941, -0.3637704, -0.3470991, 0.06388463, -0.9230191, -0.9613559
 69432312, -0.1766579, 0.2010548, -0.9955268, -1.041463, -0.1596458, 0.2553555, 2.028301, 2.160427, -0.1889912, 0.2919489, -0.6391921, -0.7088236, -0.2956876, 0.4170574, -0.3660488, -0.3489027, 0.06375144, -0.9242002, -0.9637404
 69432355, -0.1538984, 0.2032214, -0.9246622, -1.042295, -0.159265, 0.2544563, 2.027468, 2.159066, -0.1914235, 0.2950823, -0.6389166, -0.7098171, -0.2952137, 0.409802, -0.3647955, -0.3585734, 0.06336801, -0.9239167, -0.964466
 69432394, -0.1490044, 0.2046047, -0.899, -1.047559, -0.159382, 0.2586823, 2.026378, 2.155051, -0.1911197, 0.2673745, -0.5954293, -0.7481153, -0.292222, 0.4068926, -0.361827, -0.3499185, 0.0636564, -0.8804204, -0.9672049
 69432454, -0.1363214, 0.259763, -0.8713248, -1.043002, -0.1625523, 0.2850409, 2.091215, 2.157561, -0.1634737, 0.2799941, -0.5685849, -0.7142463, -0.2640035, 0.3716639, -0.3055896, -0.3058669, 0.05960085, -0.8538643, -0.9685767
 69432486, -0.1693988, 0.2158077, -0.9612306, -0.9423386, -0.1643427, 0.288922, 2.095638, 2.152458, -0.1729914, 0.2718256, -0.6089097, -0.621812, -0.2613713, 0.3639032, -0.3029501, -0.293846, 0.05806036, -0.8920516, -0.8672576
 69432518, -0.1703131, 0.2166534, -0.9418927, -0.9295253, -0.1871247, 0.2946798, 2.074008, 2.128479, -0.1515181, 0.2551045, -0.5915231, -0.6341388, -0.2364435, 0.3406622, -0.2556641, -0.2593675, 0.05801179, -0.8754766, -0.8554475
 69432549, -0.1608748, 0.2214967, -0.9488249, -0.9207013, -0.17328, 0.2855313, 2.060531, 2.121151, -0.1364446, 0.2350929, -0.6033293, -0.6110734, -0.207443, 0.3115614, -0.219722, -0.2365396, 0.05695721, -0.8852612, -0.8511968
 69432579, -0.137322, 0.2246213, -0.8851702, -0.9116793, -0.1474103, 0.2394893, 2.05312, 2.147849, -0.1171394, 0.2133383, -0.550869, -0.5512927, -0.1660325, 0.2614984, -0.1787395, -0.1859125, 0.05577329, -0.8308215, -0.8487031
 69432611, -0.1345731, 0.233565, -0.8628529, -0.8937066, -0.136715, 0.2344379, 2.059995, 2.105953, -0.1142984, 0.2029806, -0.5037437, -0.5032267, -0.1355587, 0.23175, -0.1200809, -0.1043202, 0.05181022, -0.8053352, -0.8367073
 69432643, -0.1472519, 0.2520332, -0.8500429, -0.8872964, -0.1138482, 0.1978465, 2.087731, 2.121597, -0.1075579, 0.1953984, -0.4448249, -0.4471183, -0.1219671, 0.211055, -0.03709521, -0.01714402, 0.04768203, -0.8002138, -0.8227171
 69432674, -0.1612288, 0.2765337, -0.829796, -0.8343361, -0.09833573, 0.1721476, 2.088518, 2.107993, -0.09995565, 0.1966478, -0.4046462, -0.4328956, -0.1272912, 0.2094735, 0.0595012, 0.07380807, 0.04699817, -0.7855873, -0.7902851
 69432706, -0.1649011, 0.2901101, -0.8222442, -0.8362168, -0.09933669, 0.1814695, 2.0806, 2.106109, -0.1023733, 0.1951351, -0.4047827, -0.4236029, -0.1303675, 0.2128433, 0.1289528, 0.1386395, 0.04449673, -0.7800894, -0.7797469
 69432742, -0.1850725, 0.2926664, -0.8234733, -0.8239914, -0.1052102, 0.1787678, 2.086265, 2.101418, -0.1054899, 0.1950875, -0.3798805, -0.3816582, -0.1398758, 0.2221046, 0.1882793, 0.1723265, 0.03949183, -0.754582, -0.7434887
 69432775, -0.1720406, 0.2915543, -0.780789, -0.8029992, -0.1156942, 0.1959068, 2.088155, 2.094247, -0.104399, 0.1998355, -0.3441492, -0.3537074, -0.1411293, 0.2391904, 0.2104214, 0.2226375, 0.03963564, -0.7361853, -0.7260998
 69432807, -0.1717062, 0.2855706, -0.7689854, -0.7882185, -0.1176249, 0.2110015, 2.085684, 2.083476, -0.1052684, 0.2028118, -0.3343678, -0.3421851, -0.14476, 0.2485062, 0.2345662, 0.2421539, 0.03772151, -0.7234583, -0.7114226
 69432844, -0.1696743, 0.2826329, -0.7610501, -0.7859007, -0.1194368, 0.2174825, 2.084385, 2.081958, -0.1046439, 0.2056377, -0.3225991, -0.3274949, -0.1456089, 0.2597759, 0.2410185, 0.260963, 0.0377882, -0.7152299, -0.7080476
 69432876, -0.1748798, 0.2818789, -0.7944384, -0.7909555, -0.1224622, 0.2312832, 2.078314, 2.078569, -0.1043887, 0.2060579, -0.3230591, -0.3273394, -0.1460982, 0.2642225, 0.2421797, 0.2625364, 0.03730095, -0.7169926, -0.7129511
 69432908, -0.1796604, 0.2847069, -0.8135259, -0.8133922, -0.1308608, 0.2389195, 2.076174, 2.073983, -0.1054504, 0.2077203, -0.3425314, -0.3418006, -0.1485604, 0.2691042, 0.2419177, 0.2581747, 0.03704926, -0.7364513, -0.7390579
 69432945, -0.1801262, 0.2836424, -0.8195618, -0.8198354, -0.1413985, 0.2479337, 2.076152, 2.072032, -0.1067591, 0.2086979, -0.3789374, -0.3453804, -0.155834, 0.2765683, 0.2157015, 0.2194284, 0.03710254, -0.7514687, -0.7428738
 69432976, -0.1701774, 0.2832335, -0.8268008, -0.8303326, -0.1446136, 0.2489835, 2.078015, 2.071432, -0.1058266, 0.2104319, -0.3918945, -0.3693432, -0.1580372, 0.2756549, 0.1529641, 0.1623196, 0.03615899, -0.7845823, -0.7674888
 69433007, -0.1686718, 0.2705966, -0.8392742, -0.8419746, -0.1514757, 0.2528809, 2.078339, 2.070143, -0.102255, 0.2107316, -0.4032468, -0.4054819, -0.1647556, 0.2722919, 0.09665444, 0.1143663, 0.03423159, -0.7951741, -0.795137
 69433043, -0.1616202, 0.2585629, -0.8490064, -0.8538576, -0.1580262, 0.2538505, 2.078972, 2.080266, -0.09946354, 0.2106821, -0.4383467, -0.4242188, -0.1736155, 0.2787482, 0.03357321, 0.04770415, 0.03111452, -0.8001841, -0.8036301
 69433075, -0.156373, 0.2562859, -0.8527452, -0.8570963, -0.1687801, 0.2565359, 2.079907, 2.085831, -0.09749396, 0.2127321, -0.4711936, -0.4686141, -0.1972508, 0.2922787, -0.03073739, -0.0204662, 0.02932339, -0.8003268, -0.8032669
 69433107, -0.1472893, 0.2388221, -0.8497743, -0.8779089, -0.1690143, 0.2712934, 2.080397, 2.079734, -0.1093387, 0.226373, -0.531727, -0.5214993, -0.2202863, 0.3107017, -0.1058867, -0.09283159, 0.02943324, -0.7920561, -0.808825
 69433143, -0.1610001, 0.2388125, -0.9131309, -0.8829679, -0.1773285, 0.2842604, 2.085505, 2.087328, -0.1181421, 0.228985, -0.5714691, -0.5602807, -0.2361992, 0.3282879, -0.1670154, -0.1437051, 0.02416327, -0.8548551, -0.8389589
 69433174, -0.1726657, 0.2363482, -0.9473335, -0.8832981, -0.1862519, 0.2856868, 2.095982, 2.091626, -0.1303094, 0.2408839, -0.6038799, -0.5891459, -0.2538373, 0.3394565, -0.2188381, -0.1678209, 0.02757725, -0.885856, -0.8154675
 69433208, -0.1800236, 0.237511, -0.9648339, -0.9078543, -0.1888392, 0.2984192, 2.101287, 2.097394, -0.1434083, 0.2517664, -0.6176311, -0.5952737, -0.2612346, 0.3536215, -0.2448402, -0.2048974, 0.02310733, -0.9003937, -0.8369514
 69433242, -0.1902716, 0.2404655, -0.9745125, -0.9012542, -0.1819691, 0.3034888, 2.110467, 2.099606, -0.1637571, 0.2615681, -0.623562, -0.6021445, -0.2809571, 0.3598946, -0.2913247, -0.2252668, 0.02171046, -0.9076791, -0.8284197
 69433274, -0.2003285, 0.2406248, -0.959754, -0.9120526, -0.1520768, 0.3061143, 2.081353, 2.104442, -0.184923, 0.2647593, -0.6067777, -0.6037343, -0.2863309, 0.3711765, -0.3014292, -0.2562564, 0.02100061, -0.8897038, -0.8371617
 69433306, -0.1370245, 0.2366019, -0.9092304, -0.9247789, -0.1672945, 0.3106726, 2.031141, 2.091975, -0.2060985, 0.2943306, -0.6084408, -0.6068435, -0.2965836, 0.3737963, -0.3172055, -0.2814893, 0.02080695, -0.8346248, -0.8491924
 69433342, -0.1397934, 0.2347806, -0.9168141, -0.926781, -0.165385, 0.2553144, 2.031088, 2.103461, -0.2323598, 0.3064843, -0.6031446, -0.6049786, -0.3098702, 0.3964777, -0.3348289, -0.3242115, 0.02652588, -0.84115, -0.8503754
 69433374, -0.1386254, 0.23602, -0.9434087, -0.9335536, -0.2187507, 0.2599695, 2.09561, 2.103625, -0.2302418, 0.3355451, -0.6179062, -0.6105851, -0.3155628, 0.4013784, -0.3512373, -0.329593, 0.02289461, -0.8675201, -0.85686
 69433409, -0.1248284, 0.2538888, -0.9456348, -0.9601372, -0.18146, 0.2596377, 2.084723, 2.023607, -0.2939296, 0.3152674, -0.60263, -0.6344234, -0.3187077, 0.4091249, -0.3680431, -0.3561073, 0.02613008, -0.8756181, -0.884488
 69433443, -0.1233924, 0.2848321, -0.954865, -0.9532282, -0.1818368, 0.2601309, 2.086384, 2.022215, -0.331314, 0.3304222, -0.5827054, -0.6141971, -0.3203088, 0.4088365, -0.3747779, -0.3565613, 0.02607653, -0.8865598, -0.878568
 69433477, -0.1410151, 0.275326, -0.9607347, -0.9712307, -0.1804174, 0.2540542, 2.090054, 2.01844, -0.200039, 0.4458445, -0.6111832, -0.6123971, -0.3190458, 0.406326, -0.3784864, -0.3581756, 0.02504692, -0.8902094, -0.8998426
 69433522, -0.1316842, 0.3107811, -0.9683105, -0.9269969, -0.1780738, 0.2551916, 2.09288, 2.018135, -0.225019, 0.3609355, -0.6054115, -0.6139643, -0.3172202, 0.405077, -0.3789014, -0.3558699, 0.02549652, -0.8977981, -0.8969302
 69433553, -0.1291756, 0.3662091, -0.9542495, -0.938417, -0.1753419, 0.2407817, 2.093844, 2.047494, -0.1954033, 0.4108243, -0.6036578, -0.660033, -0.3150223, 0.3988516, -0.3773076, -0.3604991, 0.02748576, -0.8831766, -0.9432743
 69433584, -0.1241987, 0.2238214, -0.9630731, -0.9590411, -0.1551417, 0.2564756, 2.00514, 2.101462, -0.1738238, 0.401409, -0.6067107, -0.6536604, -0.3047393, 0.398947, -0.3636645, -0.3445254, 0.03289394, -0.8893934, -0.8845098
 69433619, -0.1444853, 0.246474, -0.8656313, -0.8982408, -0.1536437, 0.2803776, 2.003945, 2.110229, -0.1796295, 0.3871089, -0.5516346, -0.6960734, -0.2911276, 0.3801166, -0.3365596, -0.3077549, 0.03326662, -0.8378674, -0.8543764
 69433651, -0.142595, 0.2489841, -0.8650174, -0.900711, -0.176547, 0.2790197, 2.055623, 2.106535, -0.1743364, 0.3028447, -0.5568389, -0.6674615, -0.2857355, 0.3723401, -0.3239329, -0.293306, 0.03202911, -0.840968, -0.848887
 69433683, -0.1769255, 0.2315596, -0.9549444, -0.9094045, -0.1867408, 0.2531399, 2.053619, 2.109775, -0.1848468, 0.2547769, -0.602996, -0.6144215, -0.2574632, 0.3465813, -0.2779042, -0.2521731, 0.03176904, -0.8870537, -0.8349075
 69433719, -0.1631708, 0.2385995, -0.9507993, -0.8810936, -0.1972124, 0.2722842, 2.044814, 2.084824, -0.1589698, 0.2317253, -0.6009603, -0.5856402, -0.2317685, 0.3236384, -0.2478278, -0.215472, 0.03598404, -0.8855127, -0.8114348
 69433754, -0.1381873, 0.2430234, -0.8753554, -0.8753911, -0.1916434, 0.246111, 2.02953, 2.074463, -0.1364474, 0.2081084, -0.5605417, -0.5481629, -0.183447, 0.2843822, -0.1983085, -0.1688989, 0.03974361, -0.8455316, -0.8116418
 69433786, -0.1396757, 0.2474081, -0.8574993, -0.8678985, -0.143144, 0.2367827, 2.023331, 2.063533, -0.1226368, 0.1867898, -0.504789, -0.4987316, -0.1385639, 0.2481758, -0.1209224, -0.09141114, 0.03372066, -0.8000108, -0.8111467
 69433823, -0.1501525, 0.2526121, -0.8446243, -0.8587212, -0.09578675, 0.2094119, 2.038456, 2.062805, -0.1144851, 0.1862607, -0.4395194, -0.4528668, -0.1022423, 0.2224977, -0.04506467, -0.01547427, 0.03304091, -0.7940297, -0.8081099
 69433855, -0.1882133, 0.2726911, -0.8455118, -0.8225276, -0.08992276, 0.1763722, 2.036904, 2.071759, -0.1105569, 0.1885858, -0.3997976, -0.415552, -0.09637834, 0.2083484, 0.06543518, 0.06738576, 0.03757321, -0.7874862, -0.7779393
 69433889, -0.1701777, 0.2893785, -0.8180653, -0.8129463, -0.1010651, 0.1728098, 2.036323, 2.061196, -0.1114899, 0.1885559, -0.3955365, -0.4139923, -0.1075207, 0.2094401, 0.146988, 0.1345573, 0.03863728, -0.7743132, -0.7564347
 69433922, -0.1945992, 0.2998653, -0.8188946, -0.8048184, -0.02657053, 0.1753077, 2.004506, 2.05365, -0.1134833, 0.1900244, -0.3839817, -0.374283, -0.1098843, 0.213322, 0.1691448, 0.1845746, 0.03379992, -0.754192, -0.7371157
 69433956, -0.1955808, 0.282536, -0.7946658, -0.7824837, -0.01871393, 0.1840244, 1.996818, 2.053079, -0.1132248, 0.194224, -0.336307, -0.3529488, -0.1204793, 0.2243024, 0.2318997, 0.224282, 0.03438931, -0.7269933, -0.7076181
 69433990, -0.1940319, 0.2756403, -0.7906809, -0.778464, -0.02958286, 0.1885584, 1.972368, 2.050687, -0.1130156, 0.1960697, -0.3304102, -0.3390495, -0.1233565, 0.228852, 0.2466171, 0.2359202, 0.0324132, -0.7203588, -0.7070268
 69434029, -0.1907395, 0.2651048, -0.7872702, -0.7793795, -0.03315738, 0.2184082, 1.965072, 2.034527, -0.1127363, 0.1957344, -0.3286352, -0.3251635, -0.1267951, 0.2325106, 0.253443, 0.2467717, 0.02901729, -0.7150161, -0.7056279
 69434059, -0.1839515, 0.2577638, -0.7849655, -0.7837099, -0.05225813, 0.2241492, 1.952853, 2.034399, -0.1116625, 0.1952063, -0.3299595, -0.325029, -0.13167, 0.234548, 0.2567459, 0.2483481, 0.02751081, -0.7139452, -0.7081505
 69434089, -0.1841341, 0.2519409, -0.806336, -0.81039, -0.06183084, 0.2348525, 1.950495, 2.035724, -0.109937, 0.1947409, -0.3359371, -0.3342144, -0.1354924, 0.2388462, 0.2530091, 0.2470491, 0.02694451, -0.7276438, -0.7301295
 69434120, -0.1794916, 0.2518933, -0.8083917, -0.8107366, -0.07726014, 0.2455464, 1.952199, 2.03435, -0.1034919, 0.1934438, -0.3390921, -0.3431675, -0.1460889, 0.2456987, 0.2343587, 0.2323855, 0.02687328, -0.7370641, -0.741548
 69434148, -0.1397709, 0.2546225, -0.8041146, -0.8267499, -0.08891078, 0.2517248, 1.954983, 2.02765, -0.09835485, 0.1931495, -0.3624436, -0.3677142, -0.1526648, 0.2514091, 0.2032837, 0.1780084, 0.02537228, -0.7612809, -0.7657192
 69434177, -0.1371317, 0.2621424, -0.8117753, -0.8221751, -0.09717161, 0.248937, 1.956418, 2.031393, -0.09394512, 0.1921982, -0.3883084, -0.3861625, -0.157753, 0.2588844, 0.1429422, 0.1313053, 0.0255271, -0.7673105, -0.7794244
 69434213, -0.1316426, 0.2617855, -0.8161213, -0.8263285, -0.1016095, 0.2483545, 1.96059, 2.035688, -0.08758719, 0.1883754, -0.4089441, -0.4145081, -0.1613439, 0.2676585, 0.0744549, 0.07733621, 0.0240597, -0.7688341, -0.781265
 69434246, -0.1284261, 0.256025, -0.817256, -0.830426, -0.1243492, 0.2370802, 1.969688, 2.025847, -0.0869896, 0.1922156, -0.4563995, -0.4489684, -0.1629288, 0.2783323, -0.0008524163, 0.01125757, 0.02500714, -0.7653668, -0.7807427
 69434278, -0.1384076, 0.2454891, -0.953449, -0.8209109, -0.1450923, 0.242291, 1.982458, 2.028297, -0.09796755, 0.2049414, -0.5146505, -0.5049784, -0.1809134, 0.2949351, -0.06883244, -0.06227403, 0.02476015, -0.8941252, -0.7673469
 69434313, -0.1391582, 0.2611026, -0.8983166, -0.8872198, -0.1570092, 0.2570633, 1.990871, 2.028743, -0.1037993, 0.2093516, -0.5584409, -0.5488305, -0.1950572, 0.3083389, -0.13931, -0.1283651, 0.02148709, -0.841938, -0.8325862
 69434345, -0.1490076, 0.2666744, -0.9307239, -0.9247476, -0.1713803, 0.2395982, 1.999527, 2.062892, -0.1161874, 0.2189417, -0.5875915, -0.5834337, -0.2214453, 0.314608, -0.2041426, -0.1828374, 0.02047553, -0.8715107, -0.8664358
 69434378, -0.1567002, 0.2581258, -0.9487234, -0.936501, -0.1638469, 0.271116, 2.005948, 2.056827, -0.1259993, 0.2237472, -0.6011582, -0.5903553, -0.2434056, 0.320718, -0.238123, -0.1925584, 0.02761999, -0.8857472, -0.8736745
 69434414, -0.1684463, 0.2613864, -0.9547637, -0.9488248, -0.168801, 0.2788649, 2.011932, 2.064569, -0.1437264, 0.2291452, -0.6022093, -0.5992438, -0.2645171, 0.3348968, -0.263211, -0.223866, 0.02215694, -0.8890599, -0.882848
 69434446, -0.1875258, 0.2767216, -0.9573843, -0.9617774, -0.1656071, 0.2816983, 2.027578, 2.074806, -0.1670186, 0.2455889, -0.6033131, -0.6099505, -0.2768136, 0.3443038, -0.283091, -0.2464367, 0.02073725, -0.8898107, -0.8941516
 69434477, -0.2049333, 0.2205817, -0.9484407, -0.8990799, -0.1703007, 0.284972, 2.026085, 2.072798, -0.2116698, 0.2596176, -0.5886712, -0.6163766, -0.2879569, 0.3565464, -0.2911053, -0.2585915, 0.01667021, -0.8794851, -0.8231639
 69434517, -0.1428313, 0.2186323, -0.8975146, -0.9048203, -0.1794394, 0.2997197, 2.022198, 2.066, -0.2242413, 0.2671329, -0.5785373, -0.6124983, -0.2982956, 0.369963, -0.3005608, -0.2940816, 0.01742073, -0.8233796, -0.8284489
 69434548, -0.1445443, 0.2048487, -0.8963727, -0.817831, -0.1454896, 0.2342009, 2.003273, 2.087456, -0.242417, 0.2784683, -0.5708168, -0.6187296, -0.311018, 0.3797908, -0.3139747, -0.3166505, 0.01709467, -0.8211617, -0.8769543
 69434581, -0.1398182, 0.2084839, -0.9020394, -0.9767582, -0.1620284, 0.2320154, 2.012391, 2.087605, -0.2769479, 0.2476769, -0.5691451, -0.6347556, -0.3218227, 0.3831539, -0.331845, -0.3312529, 0.01828488, -0.8267787, -0.8992398
 69434614, -0.1312362, 0.2095613, -0.9266901, -0.96688, -0.1653345, 0.1818117, 2.014812, 2.140221, -0.2592679, 0.2809334, -0.6101917, -0.6542616, -0.3281678, 0.3823268, -0.3456929, -0.3525562, 0.01745646, -0.8525354, -0.8895168
