TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69892388, -0.0006882069, 0.1595484, -0.924159, -0.9238403, -0.5844861, 0.6271054, 2.61357, 2.632866, -0.01686116, 0.1350621, -0.5157681, -0.5034819, -0.385658, 0.4142705, 0.326986, 0.3385927, 0.03120597, -0.8437214, -0.851405
 69892422, -0.00237194, 0.1591586, -0.9237983, -0.92369, -0.5823878, 0.6384184, 2.603477, 2.626476, -0.01866567, 0.1352287, -0.5197482, -0.5133166, -0.3840301, 0.3872488, 0.335352, 0.3488546, 0.02944244, -0.8440927, -0.8517959
 69892454, -0.002137222, 0.1586747, -0.9237809, -0.9229778, -0.5785737, 0.641175, 2.587164, 2.581175, -0.01951655, 0.1330601, -0.5182203, -0.5092779, -0.3812701, 0.402263, 0.3422023, 0.3533256, 0.02606359, -0.8436069, -0.8508695
 69892486, -0.001294706, 0.1590219, -0.9227677, -0.9224682, -0.5737051, 0.6126648, 2.554224, 2.567402, -0.02150418, 0.1329674, -0.5149583, -0.5092683, -0.38116, 0.38759, 0.3444744, 0.3527587, 0.02099981, -0.8430933, -0.8477739
 69892521, -0.00174168, 0.1598168, -0.9224674, -0.9221419, -0.5681266, 0.63653, 2.537926, 2.527796, -0.02265963, 0.132471, -0.5144055, -0.506831, -0.3777739, 0.3792567, 0.3401889, 0.3495828, 0.01683421, -0.8430715, -0.8476527
 69892553, -0.002081943, 0.1598847, -0.9217753, -0.9223798, -0.5653316, 0.5765437, 2.512552, 2.519615, -0.02343576, 0.1320523, -0.5139579, -0.5123402, -0.3781986, 0.3703552, 0.3299038, 0.3430041, 0.0147582, -0.8417627, -0.8471028
 69892590, -0.001397176, 0.1600823, -0.9220803, -0.9219645, -0.5689384, 0.5717117, 2.505283, 2.518118, -0.02445117, 0.1305188, -0.5153264, -0.5068023, -0.3817641, 0.3645124, 0.322333, 0.3359288, 0.01297459, -0.8432502, -0.846288
 69892621, -0.001727789, 0.1598131, -0.9218599, -0.9216825, -0.5728105, 0.5679376, 2.512095, 2.523991, -0.02571318, 0.1299797, -0.5136486, -0.5077549, -0.3850487, 0.3599669, 0.3138256, 0.3265898, 0.01038225, -0.8430551, -0.8418804
 69892653, -0.002040396, 0.1600745, -0.9220735, -0.9221965, -0.577517, 0.5634057, 2.530656, 2.54411, -0.0277953, 0.1288427, -0.5112894, -0.5119277, -0.3876124, 0.3705848, 0.3026606, 0.3037267, 0.008432282, -0.8432539, -0.8426017
 69892689, 0.0002393135, 0.159912, -0.924507, -0.9207475, -0.5969806, 0.6309509, 2.568559, 2.578504, -0.02888601, 0.1270909, -0.5101929, -0.5035061, -0.4035339, 0.3986499, 0.292782, 0.282476, 0.003292465, -0.8415998, -0.8390576
 69892721, -0.0008254756, 0.1600249, -0.9244462, -0.9207425, -0.602357, 0.634771, 2.585074, 2.629153, -0.03105809, 0.1272066, -0.5117768, -0.5060057, -0.4079121, 0.4020368, 0.2903239, 0.2843181, -0.0005851528, -0.841987, -0.8388177
 69892754, -0.0015981, 0.1602015, -0.9230151, -0.9202987, -0.6116542, 0.5942801, 2.617358, 2.651999, -0.03445134, 0.1295654, -0.5164827, -0.4849088, -0.4162072, 0.4044442, 0.2922939, 0.2862553, -0.003613445, -0.8413931, -0.8410981
 69892792, -0.0007128431, 0.1582153, -0.9241837, -0.9195892, -0.6145387, 0.5787312, 2.641361, 2.658488, -0.03636674, 0.1317524, -0.5174528, -0.4859824, -0.4170129, 0.3571441, 0.2971214, 0.3025082, -0.008217823, -0.841306, -0.840579
 69892824, -6.615615E-05, 0.1594403, -0.9250649, -0.9193376, -0.6165563, 0.5558531, 2.645749, 2.672904, -0.03725908, 0.1358662, -0.5178859, -0.4742383, -0.4183603, 0.3587277, 0.3055682, 0.3064746, -0.009687568, -0.841081, -0.845682
 69892855, 0.001070227, 0.161554, -0.8782563, -0.9197358, -0.6157612, 0.5897623, 2.641723, 2.685332, -0.03827975, 0.1391141, -0.5175157, -0.4704841, -0.4168486, 0.3684045, 0.3138358, 0.3236156, -0.01151122, -0.8404526, -0.8488882
 69892891, 0.009651063, 0.1775026, -0.930431, -0.9214919, -0.6101484, 0.5795851, 2.630365, 2.67255, -0.04073661, 0.1426139, -0.5149862, -0.4666287, -0.4116538, 0.3633574, 0.3184241, 0.3360695, -0.01297261, -0.844143, -0.8535645
 69892922, 0.001072238, 0.1977597, -0.8813077, -0.9212294, -0.6061242, 0.586337, 2.61457, 2.659199, -0.04254218, 0.1471829, -0.5091809, -0.4688491, -0.4096856, 0.3555555, 0.3217488, 0.3455531, -0.01597639, -0.8441237, -0.8588786
 69892956, 0.0006326293, 0.2235466, -0.8791883, -0.919597, -0.6012995, 0.5818226, 2.602221, 2.637182, -0.04602675, 0.1528639, -0.5048492, -0.4723299, -0.4070243, 0.3496423, 0.3225759, 0.3503057, -0.01715863, -0.8425362, -0.8501966
 69892991, -0.004055883, 0.2494796, -0.924256, -0.9203454, -0.5991583, 0.540746, 2.579778, 2.598266, -0.04609665, 0.1577285, -0.5046622, -0.4768509, -0.4067242, 0.3433971, 0.3223695, 0.3508547, -0.02007097, -0.8422886, -0.8511859
 69893023, 0.004856953, 0.273716, -0.9248706, -0.9067131, -0.6336541, 0.5725963, 2.53825, 2.576943, -0.04715718, 0.1627585, -0.502404, -0.4805221, -0.4046989, 0.3413355, 0.3178394, 0.3317357, -0.02168831, -0.8422197, -0.8427685
 69893055, 0.004478341, 0.2784961, -0.9240658, -0.9038373, -0.591097, 0.5631095, 2.542112, 2.574261, -0.04697139, 0.1696797, -0.5022196, -0.4914674, -0.4050882, 0.3375275, 0.3130184, 0.3287221, -0.02268684, -0.8426909, -0.8402155
 69893089, 0.005766185, 0.2831177, -0.9230836, -0.9084451, -0.6386353, 0.5643666, 2.532886, 2.573435, -0.04636514, 0.1709276, -0.5011715, -0.4916786, -0.415193, 0.3660906, 0.2979714, 0.3109303, -0.02580196, -0.841134, -0.8439682
 69893122, 0.005697981, 0.2832191, -0.9202513, -0.9084624, -0.6072599, 0.5631216, 2.554508, 2.577964, -0.04563887, 0.1723626, -0.507578, -0.4957144, -0.4164239, 0.3671885, 0.2949252, 0.3070697, -0.02756351, -0.8391988, -0.8432804
 69893152, 0.003762421, 0.2822436, -0.9218043, -0.9123418, -0.6086459, 0.5520534, 2.567455, 2.586536, -0.04530184, 0.1776915, -0.5051889, -0.5137066, -0.4156395, 0.3326961, 0.2883104, 0.2921105, -0.02915454, -0.8392497, -0.8438975
 69893188, 0.006193934, 0.2754332, -0.9220502, -0.9194516, -0.6154317, 0.5488599, 2.585556, 2.602448, -0.04481782, 0.1769122, -0.5054094, -0.5142412, -0.4203871, 0.3329817, 0.281327, 0.2922802, -0.03238312, -0.8390611, -0.8530308
 69893221, 0.00566248, 0.2650605, -0.9219595, -0.9221187, -0.6174145, 0.5510589, 2.610421, 2.626351, -0.0442071, 0.1748202, -0.5054662, -0.5175834, -0.4208469, 0.3344904, 0.2791432, 0.2921057, -0.03389638, -0.8389759, -0.854082
 69893254, 0.003559545, 0.2626672, -0.9189798, -0.9232068, -0.6195357, 0.5471928, 2.637755, 2.653935, -0.04403545, 0.1727045, -0.5052701, -0.5212463, -0.4215499, 0.3502223, 0.2781784, 0.3070938, -0.03580348, -0.8368517, -0.8618733
 69893288, 0.004533133, 0.2616702, -0.9178583, -0.9236445, -0.6211738, 0.5646735, 2.64223, 2.670569, -0.04309554, 0.1723523, -0.5053713, -0.5224534, -0.4230521, 0.3531231, 0.2832979, 0.3151159, -0.03820416, -0.8368774, -0.8609121
 69893322, 0.0009572282, 0.2604691, -0.9188609, -0.9245902, -0.620357, 0.5644189, 2.642891, 2.665319, -0.04231056, 0.1723863, -0.5055012, -0.5226986, -0.4216745, 0.3662171, 0.288515, 0.3334695, -0.04299732, -0.8380333, -0.8621284
 69893352, 0.001915107, 0.2592831, -0.9193754, -0.9258918, -0.6199654, 0.5761567, 2.640025, 2.67156, -0.04230858, 0.1724389, -0.5053149, -0.5185331, -0.4212458, 0.3613178, 0.2945735, 0.3449438, -0.04585129, -0.8383278, -0.8626167
 69893391, -0.0003262833, 0.2588403, -0.9181237, -0.9268982, -0.6150625, 0.5927139, 2.63238, 2.665548, -0.04240233, 0.1718374, -0.5048898, -0.5163664, -0.4168905, 0.3421951, 0.3012924, 0.3546671, -0.04636147, -0.836977, -0.863532
 69893422, 0.001254153, 0.2594618, -0.917939, -0.9293967, -0.6112813, 0.5975951, 2.623156, 2.656683, -0.04257677, 0.1716962, -0.5045715, -0.5164367, -0.4143706, 0.3419335, 0.3028566, 0.355801, -0.0469208, -0.8378541, -0.8636439
 69893454, 0.002720051, 0.2594894, -0.9185405, -0.930286, -0.6078523, 0.6033159, 2.611974, 2.642134, -0.04255026, 0.1711248, -0.5045587, -0.5194719, -0.4124906, 0.342097, 0.3031182, 0.3574026, -0.04701053, -0.83698, -0.8631331
 69893491, 0.001664989, 0.2591455, -0.918452, -0.9306151, -0.6083778, 0.5868626, 2.59988, 2.626863, -0.04253669, 0.1689676, -0.5044354, -0.5191122, -0.4138993, 0.3427293, 0.3032837, 0.3571002, -0.04724214, -0.8372588, -0.8642313
 69893521, 0.001207785, 0.2583247, -0.9191176, -0.9308922, -0.6407539, 0.5861061, 2.573734, 2.604803, -0.04259191, 0.1652835, -0.5044032, -0.5145375, -0.4129101, 0.341689, 0.2980387, 0.357393, -0.04778622, -0.8370625, -0.8642502
 69893553, 0.001203245, 0.2566113, -0.9203937, -0.9315631, -0.6760886, 0.5743566, 2.564419, 2.596452, -0.0426387, 0.1631986, -0.5047238, -0.5161766, -0.4145653, 0.338031, 0.2944409, 0.3537804, -0.04897724, -0.8376977, -0.864269
 69893588, 0.001023911, 0.2562114, -0.9200668, -0.9314662, -0.6317086, 0.5772043, 2.581962, 2.601797, -0.04268657, 0.1626495, -0.5047346, -0.5166498, -0.4153616, 0.339136, 0.2882766, 0.341415, -0.04921781, -0.8376743, -0.8680084
 69893619, -0.001354325, 0.2562138, -0.9173493, -0.9315232, -0.6079909, 0.539402, 2.599808, 2.595927, -0.04270678, 0.1621352, -0.5047855, -0.5166878, -0.4141802, 0.3452278, 0.2841257, 0.3364461, -0.04922816, -0.8372773, -0.8670009
 69893651, -0.0013894, 0.2560294, -0.9173324, -0.9318258, -0.6072125, 0.5835255, 2.602215, 2.630037, -0.04265071, 0.1620021, -0.5048483, -0.5167633, -0.4129087, 0.3409866, 0.2813814, 0.3291574, -0.04928788, -0.8372154, -0.8646284
 69893687, -0.0004271339, 0.2559733, -0.9170498, -0.9318112, -0.610211, 0.5794739, 2.624614, 2.63887, -0.04273826, 0.1601662, -0.5048541, -0.5130593, -0.4130927, 0.3408252, 0.2797543, 0.3273185, -0.05017589, -0.8363888, -0.8635961
 69893726, -0.0001938385, 0.2559092, -0.9185693, -0.9318506, -0.613601, 0.575156, 2.63363, 2.652991, -0.04269683, 0.1609186, -0.5054854, -0.5148153, -0.4161587, 0.3459302, 0.2841399, 0.3301446, -0.05019533, -0.8379136, -0.8623071
 69893760, 0.0008142311, 0.2568544, -0.9206249, -0.932371, -0.6136082, 0.5819488, 2.637904, 2.658621, -0.04296956, 0.1609327, -0.5055689, -0.5148196, -0.4150828, 0.3471469, 0.2913321, 0.331009, -0.04979108, -0.8401276, -0.8638115
 69893795, -0.002964289, 0.2558573, -0.9206206, -0.9327543, -0.6053144, 0.594979, 2.632042, 2.666363, -0.04382711, 0.1611323, -0.5070506, -0.5123609, -0.4076602, 0.3535383, 0.305763, 0.3430574, -0.04877193, -0.8402337, -0.8651579
 69893829, -0.003635361, 0.2557812, -0.9203133, -0.9325071, -0.5964212, 0.6091331, 2.622696, 2.660865, -0.04447997, 0.1606423, -0.5072107, -0.5115207, -0.4008879, 0.3553718, 0.3110495, 0.3491327, -0.048359, -0.8399284, -0.8675756
 69893863, -0.003085622, 0.255412, -0.9203591, -0.9312881, -0.5915892, 0.6115005, 2.610673, 2.654593, -0.04464802, 0.1607524, -0.507392, -0.5112415, -0.3976582, 0.3548134, 0.32136, 0.3522115, -0.04693051, -0.8400384, -0.8687273
 69893896, -0.002102963, 0.2552752, -0.9223331, -0.9307817, -0.589227, 0.6145303, 2.595015, 2.645154, -0.04469494, 0.1603682, -0.5075989, -0.5113367, -0.3973635, 0.3564141, 0.3268046, 0.3596618, -0.04407978, -0.8408058, -0.8688946
 69893927, -0.002636262, 0.2548493, -0.9229514, -0.9303424, -0.5860246, 0.6127206, 2.575368, 2.605797, -0.04519489, 0.1598867, -0.5072155, -0.5121706, -0.3958987, 0.3557096, 0.3289409, 0.359179, -0.04060637, -0.8415277, -0.8685899
 69893963, -0.0007734792, 0.2545066, -0.9245106, -0.9299687, -0.5801557, 0.6052322, 2.551141, 2.584368, -0.0453175, 0.159434, -0.5071186, -0.5141454, -0.3938352, 0.3560039, 0.3239489, 0.3563594, -0.03740083, -0.8415255, -0.8661737
 69893997, 0.003309782, 0.2544325, -0.9259037, -0.929836, -0.5773829, 0.5859224, 2.539853, 2.566616, -0.04550759, 0.1594401, -0.5069363, -0.5141725, -0.3924083, 0.3528368, 0.3185791, 0.3460106, -0.03430516, -0.8410281, -0.863941
 69894029, -0.001836112, 0.2542307, -0.9226478, -0.9292926, -0.5872402, 0.572022, 2.533353, 2.562638, -0.04580903, 0.1600035, -0.5071236, -0.5154024, -0.4013559, 0.3511615, 0.3026664, 0.3292316, -0.03300764, -0.8410232, -0.8638716
 69894067, -0.001391279, 0.2541245, -0.9233804, -0.9293312, -0.591307, 0.5667382, 2.544949, 2.569245, -0.04618823, 0.1603137, -0.5119742, -0.5148004, -0.4034339, 0.3443502, 0.2938103, 0.2963884, -0.03082546, -0.8422217, -0.8614419
 69894101, -0.003352919, 0.2539403, -0.9229566, -0.9291382, -0.5989859, 0.5616307, 2.588639, 2.576666, -0.04611561, 0.1603547, -0.511622, -0.5153201, -0.4067346, 0.3443815, 0.2835768, 0.2908214, -0.03026589, -0.8422164, -0.8594548
 69894135, -0.001201254, 0.2535561, -0.9223897, -0.9289896, -0.5990508, 0.5384437, 2.594475, 2.624444, -0.04605518, 0.1603347, -0.5114067, -0.515299, -0.4056549, 0.3456795, 0.2782437, 0.2856442, -0.02827768, -0.8426787, -0.855649
 69894170, -0.003718503, 0.2544554, -0.9220517, -0.9294145, -0.600602, 0.5648916, 2.619002, 2.660778, -0.04668276, 0.1600275, -0.514558, -0.5147745, -0.4068056, 0.3711324, 0.2747465, 0.2716299, -0.02601228, -0.8427434, -0.8554199
 69894202, -0.003833789, 0.2543181, -0.923457, -0.9291446, -0.6041573, 0.5671779, 2.6286, 2.669218, -0.04695172, 0.1598168, -0.5134084, -0.5153341, -0.4088268, 0.3740025, 0.2756898, 0.2720038, -0.02430588, -0.8434467, -0.8568808
 69894237, -0.006236271, 0.2544712, -0.9231539, -0.9289142, -0.6084794, 0.571647, 2.645263, 2.680698, -0.04697087, 0.159626, -0.5134302, -0.5159398, -0.4118374, 0.3775677, 0.2790447, 0.2746885, -0.02223233, -0.8435664, -0.8575605
 69894270, -0.007039015, 0.2546628, -0.9230405, -0.9286845, -0.6119696, 0.5604407, 2.649119, 2.693133, -0.04730208, 0.1576166, -0.515505, -0.5183808, -0.4138422, 0.36559, 0.2844216, 0.2886262, -0.02087557, -0.8435839, -0.8569927
 69894301, -0.007444591, 0.2546063, -0.9229681, -0.9282507, -0.6145823, 0.587306, 2.632434, 2.700289, -0.04732505, 0.1547559, -0.5173317, -0.5169352, -0.4158838, 0.3620695, 0.2949144, 0.2957791, -0.01976463, -0.8436738, -0.8559471
 69894330, -0.007277179, 0.2532893, -0.9238539, -0.9265852, -0.6115367, 0.5573456, 2.61747, 2.669329, -0.0473853, 0.1532319, -0.5187789, -0.5195482, -0.4135526, 0.3592837, 0.3030235, 0.3041523, -0.01800837, -0.8449519, -0.8593208
 69894365, -0.006844177, 0.2523903, -0.9232186, -0.9251714, -0.6030892, 0.5880896, 2.600187, 2.658324, -0.04743051, 0.149628, -0.5204257, -0.5190942, -0.4068772, 0.3569847, 0.3074189, 0.3174791, -0.01750599, -0.8450227, -0.8578782
 69894399, -0.007431517, 0.2514147, -0.9233572, -0.9245391, -0.5943996, 0.5925375, 2.572847, 2.646809, -0.04740556, 0.1471057, -0.52081, -0.5186779, -0.4020187, 0.3574138, 0.3093821, 0.3210678, -0.01665164, -0.8450903, -0.8547508
 69894429, -0.007387567, 0.2494173, -0.9238336, -0.9220142, -0.584397, 0.5740141, 2.544368, 2.596735, -0.04805977, 0.1437814, -0.5148855, -0.5164056, -0.3964194, 0.3591883, 0.3095226, 0.3207633, -0.01356702, -0.8453101, -0.8524181
 69894464, -0.00408197, 0.2479519, -0.9223207, -0.921801, -0.641597, 0.5515139, 2.511347, 2.572439, -0.04835501, 0.1401622, -0.5130242, -0.5161432, -0.3962479, 0.3585804, 0.3048637, 0.3122501, -0.01303502, -0.842904, -0.8555466
 69894495, 0.0005018343, 0.2436884, -0.9239051, -0.9223199, -0.5768052, 0.5622373, 2.506093, 2.56739, -0.04897642, 0.1376129, -0.5100597, -0.5167993, -0.3954541, 0.3526298, 0.2936114, 0.305562, -0.01244507, -0.8423183, -0.8567446
 69894524, 0.0001210095, 0.2418591, -0.9233257, -0.9214276, -0.5800833, 0.5612718, 2.500956, 2.563175, -0.04966451, 0.1351315, -0.511343, -0.5165488, -0.397592, 0.3381311, 0.2849951, 0.2855957, -0.01239822, -0.8421969, -0.8565975
 69894560, 0.0002736738, 0.2391228, -0.9245814, -0.9203361, -0.5792615, 0.5453658, 2.497804, 2.569532, -0.04979331, 0.1338018, -0.5157273, -0.5174053, -0.3979498, 0.3379408, 0.2790585, 0.2847976, -0.01183795, -0.8424779, -0.8558436
 69894592, 0.0001830254, 0.2291757, -0.9235144, -0.9201816, -0.5844242, 0.527482, 2.505197, 2.585292, -0.05003718, 0.1314295, -0.5170185, -0.5172585, -0.4016474, 0.3355966, 0.2727042, 0.2820013, -0.0118689, -0.8427748, -0.8555233
 69894625, -8.805189E-06, 0.223209, -0.9201357, -0.9198607, -0.587431, 0.5289692, 2.516925, 2.594794, -0.04978317, 0.1287879, -0.5132413, -0.5169849, -0.4024119, 0.3367859, 0.2711096, 0.27763, -0.01191099, -0.8405275, -0.8562796
 69894661, 0.001989163, 0.2040094, -0.9217067, -0.9148414, -0.5920101, 0.5308959, 2.529571, 2.641247, -0.04987341, 0.1250607, -0.5140265, -0.5110079, -0.4041847, 0.3372281, 0.2702635, 0.27534, -0.01269001, -0.8397596, -0.8470869
 69894693, 0.002493991, 0.1985991, -0.9227844, -0.9112347, -0.5959821, 0.5725391, 2.544955, 2.652246, -0.048985, 0.1203576, -0.5156522, -0.4982787, -0.4056181, 0.3795694, 0.2716231, 0.2743383, -0.01319802, -0.8398145, -0.8405015
 69894725, 0.004162251, 0.1913047, -0.9222777, -0.9107957, -0.6042395, 0.5327967, 2.561884, 2.663675, -0.04656623, 0.1200878, -0.5180768, -0.4979364, -0.4099938, 0.3385269, 0.2789941, 0.2901994, -0.01434322, -0.8400111, -0.8417867
 69894760, 0.008351252, 0.1849709, -0.9215908, -0.9112509, -0.6055928, 0.5360647, 2.572079, 2.673729, -0.04606494, 0.1184658, -0.5190446, -0.5014921, -0.4085902, 0.338399, 0.2869889, 0.2917904, -0.01438617, -0.8399147, -0.8427254
 69894793, 0.005769392, 0.1647824, -0.9213127, -0.9079794, -0.6452891, 0.545162, 2.558945, 2.676025, -0.04442169, 0.1154162, -0.5117363, -0.4944225, -0.4096996, 0.3477391, 0.2971658, 0.3155701, -0.01546039, -0.8401239, -0.8342369
 69894825, 0.0006915503, 0.1462574, -0.8781431, -0.9168645, -0.5979135, 0.547937, 2.544702, 2.665907, -0.04370511, 0.1145425, -0.5162595, -0.4915127, -0.4059269, 0.3494474, 0.3033573, 0.3214114, -0.01486208, -0.8400687, -0.8358091
 69894860, 0.0009821448, 0.1429793, -0.879333, -0.9158723, -0.6340066, 0.5492104, 2.530482, 2.661764, -0.04276259, 0.1148044, -0.513397, -0.4922693, -0.4018005, 0.3507582, 0.3059473, 0.3271801, -0.01516449, -0.8410676, -0.8350042
 69894892, 0.004076214, 0.1349886, -0.9272162, -0.9169743, -0.6326544, 0.620542, 2.520752, 2.6447, -0.04222944, 0.1145792, -0.5147689, -0.4895111, -0.3980963, 0.3524144, 0.3074639, 0.3301842, -0.01469347, -0.8416411, -0.8368933
 69894925, 0.004225407, 0.1331487, -0.930355, -0.9196169, -0.6216555, 0.6046352, 2.485633, 2.601609, -0.04107011, 0.1151317, -0.5120094, -0.4928028, -0.396691, 0.3623186, 0.3070529, 0.3300464, -0.01483587, -0.8456682, -0.8393604
 69894960, 0.002717862, 0.1301501, -0.9290841, -0.9224735, -0.6221124, 0.5534588, 2.472345, 2.585428, -0.03965661, 0.1151566, -0.5116394, -0.4913818, -0.3914913, 0.360322, 0.3038786, 0.3276836, -0.01447727, -0.8456316, -0.8412833
 69894993, 0.005719326, 0.1268144, -0.931317, -0.9252528, -0.5683922, 0.5575352, 2.468936, 2.583442, -0.03718454, 0.1148917, -0.510781, -0.4913194, -0.3908317, 0.3629852, 0.2972931, 0.3159947, -0.01396366, -0.8466835, -0.8446079
 69895026, 0.004828546, 0.1255363, -0.9303983, -0.9265972, -0.5749221, 0.5571169, 2.472272, 2.585995, -0.0331038, 0.1139811, -0.5199129, -0.4937392, -0.3945468, 0.3359842, 0.2914178, 0.2920347, -0.01354557, -0.8466144, -0.8465989
 69895061, 0.00549448, 0.1210796, -0.9316674, -0.9273866, -0.5775564, 0.5512633, 2.486362, 2.597639, -0.03175151, 0.1134203, -0.5182499, -0.4949259, -0.3942104, 0.3381376, 0.2885593, 0.2914753, -0.01219288, -0.8478616, -0.8484175
 69895093, 0.005903549, 0.1217582, -0.9321432, -0.9257836, -0.5804636, 0.5359842, 2.498506, 2.627302, -0.0307548, 0.1141479, -0.5179322, -0.4961766, -0.3940802, 0.3393114, 0.2864977, 0.2912245, -0.01092618, -0.848003, -0.8489569
 69895130, 0.006017858, 0.1217024, -0.9335237, -0.9252413, -0.5844054, 0.5798995, 2.51836, 2.632545, -0.02867435, 0.1145181, -0.5157377, -0.4973577, -0.3939602, 0.3843068, 0.2858569, 0.2892225, -0.0100616, -0.8496057, -0.8497039
 69895161, 0.006739374, 0.121659, -0.9354624, -0.925064, -0.5902223, 0.5788999, 2.533814, 2.676805, -0.02836291, 0.1143919, -0.5148388, -0.4982166, -0.3974781, 0.3839933, 0.2858176, 0.2919427, -0.007609504, -0.8525268, -0.8494452
 69895193, 0.004470954, 0.1218472, -0.9284408, -0.9250582, -0.5944042, 0.5760685, 2.555248, 2.681589, -0.02798555, 0.1143013, -0.5145891, -0.4986395, -0.3980534, 0.3714569, 0.288264, 0.2992408, -0.006353356, -0.8504238, -0.8489494
 69895228, 0.005767386, 0.121918, -0.9286097, -0.9246627, -0.595823, 0.5726794, 2.557725, 2.687146, -0.02676898, 0.1120812, -0.5128412, -0.5198798, -0.3991351, 0.3764998, 0.2948963, 0.3099172, -0.003836426, -0.850431, -0.8486656
 69895261, 0.006636885, 0.1218844, -0.9301955, -0.9245514, -0.5977085, 0.5597329, 2.549742, 2.677622, -0.02490263, 0.1105988, -0.5121649, -0.5116478, -0.400728, 0.3628525, 0.3001671, 0.326079, -0.003476382, -0.8506643, -0.8479874
 69895293, 0.006602953, 0.1219862, -0.9298558, -0.9245387, -0.5906891, 0.5578798, 2.534388, 2.665008, -0.02487807, 0.1124925, -0.5119616, -0.5160124, -0.3951797, 0.3605676, 0.3060825, 0.3302981, -0.002489039, -0.8501024, -0.8479377
 69895328, 0.007202627, 0.1220588, -0.9305482, -0.9245656, -0.5825189, 0.6286928, 2.512654, 2.655896, -0.02488466, 0.1132747, -0.5118256, -0.509279, -0.3904071, 0.3610597, 0.314013, 0.3383557, -0.0009392247, -0.8498358, -0.8485132
 69895360, 0.007110463, 0.1219968, -0.9304969, -0.9247615, -0.6144774, 0.6375973, 2.469211, 2.639228, -0.02465585, 0.1134612, -0.5116504, -0.5068817, -0.3848321, 0.369731, 0.3166725, 0.3468866, 9.173475E-05, -0.8489925, -0.8486013
 69895393, 0.006012696, 0.1219935, -0.930711, -0.9247801, -0.5632681, 0.5822242, 2.458702, 2.595265, -0.02450428, 0.113648, -0.5144359, -0.5063677, -0.3826371, 0.36865, 0.3138819, 0.3465374, 0.0007337995, -0.8488206, -0.8486075
 69895428, 0.00653733, 0.1219499, -0.9310865, -0.9248503, -0.5643782, 0.5795659, 2.448688, 2.590485, -0.02465614, 0.1137403, -0.5134955, -0.5061812, -0.3830958, 0.3616744, 0.3092445, 0.3381903, 0.0009281642, -0.8488298, -0.848663
 69895461, 0.005318848, 0.1221328, -0.9297652, -0.9246956, -0.566449, 0.6309837, 2.439163, 2.57745, -0.02491254, 0.1146235, -0.5124494, -0.5046911, -0.3871179, 0.3633535, 0.3013856, 0.334529, 0.001134967, -0.8484546, -0.848716
 69895493, 0.004801407, 0.1219377, -0.9300269, -0.9249405, -0.567448, 0.5650514, 2.445679, 2.591149, -0.02482782, 0.1145635, -0.5125452, -0.5043524, -0.386352, 0.3677531, 0.2941196, 0.3300528, 0.002182526, -0.8493872, -0.8489102
 69895533, 0.007400143, 0.122196, -0.9305997, -0.926931, -0.5734023, 0.5752764, 2.465867, 2.61898, -0.02505916, 0.1129218, -0.5122707, -0.5039915, -0.3896831, 0.3641012, 0.287131, 0.321328, 0.004127346, -0.8493952, -0.8515196
