TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69463373, -0.0214162, 0.09223308, -0.9464847, -0.9332522, -0.2090572, 0.1153233, 2.167519, 2.242113, -0.04460134, 0.03428285, -0.5147727, -0.5295276, -0.3056321, 0.1329221, 0.05647686, -0.0005445115, -0.0505456, -0.8803754, -0.872876
 69463405, -0.02136536, 0.09163186, -0.9461263, -0.9317085, -0.2019794, 0.09854664, 2.20897, 2.258426, -0.08114621, 0.03489609, -0.5091316, -0.5273282, -0.2994777, 0.129091, 0.05260906, 0.04026918, -0.04221117, -0.8779986, -0.871521
 69463437, -0.04290662, 0.08856323, -0.9274175, -0.9303672, -0.2041318, 0.08671322, 2.203353, 2.260543, -0.09072315, 0.02149604, -0.5060719, -0.5253407, -0.3000557, 0.1261415, 0.1043477, 0.0723432, -0.03660304, -0.8699107, -0.8660767
 69463473, -0.04305441, 0.03912549, -0.9238274, -0.915922, -0.2113678, 0.08452561, 2.197514, 2.267676, -0.1090796, -0.002861735, -0.4997233, -0.5252494, -0.3024883, 0.1171062, 0.1371107, 0.1257207, -0.04143151, -0.8674504, -0.860307
 69463506, -0.09996463, -0.0150099, -0.9165815, -0.9196669, -0.21344, 0.07540161, 2.193545, 2.256454, -0.119117, -0.04516289, -0.5011719, -0.5308436, -0.3044809, 0.1148283, 0.1470774, 0.1309852, -0.05336011, -0.8594228, -0.8606835
 69463543, -0.1330528, -0.08127798, -0.9076521, -0.9123681, -0.2184888, 0.07323146, 2.188033, 2.256217, -0.1170264, -0.04921642, -0.5080991, -0.5162934, -0.3054817, 0.1113957, 0.1537565, 0.1424252, -0.06710111, -0.8571092, -0.8438286
 69463578, -0.1872316, -0.09579585, -0.9164268, -0.8884506, -0.2568297, 0.07194092, 2.19503, 2.253949, -0.1208275, -0.04441098, -0.5041779, -0.4935363, -0.3063188, 0.1052759, 0.1546301, 0.158325, -0.07923025, -0.85053, -0.8225507
 69463617, -0.2040748, -0.1043456, -0.9263519, -0.8686908, -0.2611941, 0.07337904, 2.188847, 2.259714, -0.1511021, -0.04134727, -0.5036756, -0.4864017, -0.3076004, 0.1038317, 0.1487562, 0.1608313, -0.1006501, -0.8723719, -0.8130586
 69463650, -0.2290196, -0.161047, -0.9175187, -0.896898, -0.2660869, 0.08655573, 2.182331, 2.284129, -0.1663456, -0.04156766, -0.5048925, -0.4860893, -0.3062593, 0.09348789, 0.09260031, 0.1620736, -0.1136669, -0.87033, -0.8554134
 69463684, -0.2758238, -0.1581712, -0.9235409, -0.8978198, -0.2648263, 0.09537679, 2.167598, 2.265692, -0.1883697, -0.06835935, -0.5106499, -0.5059609, -0.3064951, 0.1003137, 0.04565024, 0.1601753, -0.1272898, -0.8686298, -0.853641
 69463716, -0.3119254, -0.1602317, -0.9301232, -0.9194037, -0.2855669, 0.0902677, 2.21272, 2.229889, -0.1942353, -0.1148149, -0.512859, -0.5156285, -0.3081809, 0.1131614, 0.02734224, 0.1226217, -0.1352642, -0.8624953, -0.8582423
 69463747, -0.3124007, -0.1545711, -0.936177, -0.939388, -0.2882905, 0.09253161, 2.195632, 2.234351, -0.1960541, -0.1163417, -0.5354651, -0.5129314, -0.3114169, 0.09005141, -0.02187938, 0.1282926, -0.1346435, -0.8688509, -0.8768206
 69463785, -0.3130843, -0.1544199, -0.9387326, -0.9392083, -0.2891451, 0.09543941, 2.193802, 2.226904, -0.1945232, -0.112602, -0.5433179, -0.5116803, -0.3111502, 0.1035868, -0.02424209, 0.1267688, -0.1332146, -0.8709306, -0.8752009
 69463814, -0.3042436, -0.1856124, -0.9369924, -0.9381866, -0.290332, 0.09076102, 2.189324, 2.181585, -0.1784446, -0.1092827, -0.5460923, -0.5115453, -0.3109352, 0.1285799, -0.02322076, 0.01738351, -0.1338593, -0.8714571, -0.8746032
 69463846, -0.3060835, -0.2140209, -0.9383069, -0.9397762, -0.2892394, 0.06697403, 2.18236, 2.16544, -0.1682327, -0.1068773, -0.538973, -0.507908, -0.3075883, 0.1316783, 0.005657529, 0.03172045, -0.1363027, -0.8714235, -0.8711287
 69463878, -0.28093, -0.1762647, -0.9115704, -0.9089788, -0.2689356, 0.06269541, 2.185097, 2.189393, -0.1555422, -0.08639376, -0.5285417, -0.4781565, -0.3068405, 0.1361648, 0.05692239, 0.08430553, -0.1351545, -0.8622268, -0.8522785
 69463912, -0.2495412, -0.1579826, -0.9164156, -0.9026909, -0.2647705, 0.04278635, 2.193062, 2.18239, -0.1404522, -0.06717822, -0.528993, -0.4687825, -0.3014637, 0.1368504, 0.09516746, 0.09253614, -0.1350815, -0.8742041, -0.8455386
 69463947, -0.1998852, -0.1229756, -0.9034851, -0.9129909, -0.262027, 0.06597316, 2.185634, 2.219639, -0.1108652, -0.01712572, -0.5209784, -0.4634302, -0.2946226, 0.1646277, 0.1162568, 0.1522145, -0.1320819, -0.8896377, -0.8505917
 69463980, -0.1449586, -0.05582796, -0.898091, -0.9031868, -0.2450266, 0.06902541, 2.187815, 2.218047, -0.08166221, -0.01034559, -0.5168496, -0.463761, -0.286836, 0.1638905, 0.1483796, 0.1533603, -0.1080087, -0.8408777, -0.8451417
 69464013, -0.05310187, 0.02562992, -0.9049019, -0.90721, -0.2012055, 0.07744446, 2.13575, 2.213718, -0.07790008, 0.01954775, -0.4910184, -0.4999033, -0.2789477, 0.1679477, 0.1840519, 0.154129, -0.0887063, -0.843346, -0.8359217
 69464050, 0.0100869, 0.09939265, -0.9188678, -0.9145612, -0.2078574, 0.1011559, 2.183825, 2.199062, -0.05483165, 0.02053489, -0.4819658, -0.4971079, -0.2676865, 0.173946, 0.183254, 0.1389491, -0.04828395, -0.8600602, -0.8595871
 69464086, 0.0457868, 0.175774, -0.9099742, -0.930521, -0.2049198, 0.1188228, 2.178691, 2.177154, -0.04437402, 0.03710341, -0.4749562, -0.5007699, -0.2590221, 0.1864947, 0.1763648, 0.09074274, -0.02422843, -0.8564037, -0.8716042
 69464117, 0.02506055, 0.1812487, -0.8923709, -0.9324343, -0.2068812, 0.1734382, 2.194803, 2.212723, -0.03072039, 0.06022786, -0.4539084, -0.4974966, -0.2445992, 0.1900443, 0.2588627, 0.0735946, 0.01783721, -0.8361668, -0.8685052
 69464151, 0.03639274, 0.1888171, -0.9129195, -0.9289815, -0.2060836, 0.1813733, 2.177722, 2.192683, -0.01611941, 0.06846974, -0.4745318, -0.5034671, -0.2367781, 0.1950642, 0.1774887, 0.02375136, 0.03593615, -0.8568736, -0.8630017
 69464183, 0.04346205, 0.191121, -0.8879677, -0.9340411, -0.1916774, 0.188852, 2.185528, 2.167243, -0.01427668, 0.07221529, -0.4469165, -0.5027137, -0.2159527, 0.1977023, 0.2016721, -0.04345876, 0.04903398, -0.8311765, -0.8665795
 69464216, 0.03684108, 0.190933, -0.8902996, -0.9353384, -0.20288, 0.2063973, 2.176191, 2.187086, -0.009455747, 0.07294742, -0.4534574, -0.5069439, -0.2270528, 0.1978703, 0.1549471, -0.04962143, 0.06157009, -0.8348353, -0.8672204
 69464251, 0.09074923, 0.1911754, -0.9377942, -0.9336069, -0.194861, 0.2200107, 2.13875, 2.21257, 0.004438311, 0.07201571, -0.5073336, -0.5160185, -0.2474822, 0.2010098, 0.02570966, -0.05613402, 0.06987546, -0.8881774, -0.8651201
 69464283, 0.1042696, 0.1928368, -0.9339601, -0.932653, -0.1915436, 0.2162112, 2.147089, 2.231511, 0.02719006, 0.09398912, -0.507292, -0.5640312, -0.2379019, 0.200826, 0.03150013, -0.04764694, 0.07155479, -0.8782574, -0.8650175
 69464318, 0.09960823, 0.1966682, -0.935539, -0.9335982, -0.1520281, 0.2014076, 2.153701, 2.267768, 0.01080509, 0.09317625, -0.5101267, -0.5479017, -0.2381242, 0.1970455, 0.03615258, -0.01254276, 0.07653147, -0.8841553, -0.8662837
 69464354, 0.08228073, 0.1950866, -0.9234508, -0.9248694, -0.1534757, 0.192308, 2.176865, 2.303343, -0.007072187, 0.08263122, -0.5006322, -0.5353287, -0.2475584, 0.1859799, 0.08925828, 0.03225357, 0.07586734, -0.8590186, -0.8564268
 69464386, 0.04901037, 0.1351255, -0.9171431, -0.923491, -0.1508498, 0.1756501, 2.17581, 2.32905, -0.04132541, 0.03250767, -0.485278, -0.5197984, -0.2605081, 0.1770229, 0.1368639, 0.05345946, 0.06162146, -0.8616328, -0.8611448
 69464419, -0.01807976, 0.07358714, -0.906121, -0.9081721, -0.1446618, 0.1608213, 2.173294, 2.333501, -0.06256127, 0.02218994, -0.4886661, -0.5204539, -0.2647967, 0.1634995, 0.1410613, 0.073755, 0.04975983, -0.8419776, -0.850144
 69464454, -0.07523183, 0.01133625, -0.9033004, -0.9031474, -0.1452554, 0.1547338, 2.171763, 2.37556, -0.069977, 0.0008144896, -0.4919149, -0.5154014, -0.2709054, 0.1486947, 0.1479876, 0.09840516, 0.0267652, -0.8413339, -0.8397605
 69464487, -0.1476149, -0.07554916, -0.9001867, -0.9051503, -0.1530129, 0.1530273, 2.173671, 2.381467, -0.08417275, -0.003335711, -0.5072945, -0.5015857, -0.2736923, 0.1444817, 0.1447456, 0.1109457, -0.006486341, -0.8401399, -0.8351654
 69464517, -0.2053486, -0.119391, -0.9177633, -0.8897061, -0.1998135, 0.149332, 2.186489, 2.388301, -0.100781, -0.0352595, -0.5156327, -0.462942, -0.2808179, 0.1379943, 0.141896, 0.1302692, -0.02497846, -0.8693161, -0.8082395
 69464551, -0.2655444, -0.09683079, -0.9232624, -0.8280621, -0.2138349, 0.1353772, 2.183583, 2.361225, -0.1341069, -0.009803835, -0.4932541, -0.3913649, -0.2870857, 0.133774, 0.1189332, 0.1397649, -0.0626232, -0.8547964, -0.7716231
 69464583, -0.2709211, -0.1764402, -0.9239786, -0.9355258, -0.2547368, 0.1377275, 2.171591, 2.364837, -0.1588048, -0.07683194, -0.5043039, -0.4964754, -0.2893825, 0.1188981, 0.06031967, 0.1328156, -0.08035001, -0.8548377, -0.8652934
 69464615, -0.2933153, -0.1811915, -0.9256288, -0.938748, -0.2628014, 0.1428056, 2.158394, 2.375164, -0.1701625, -0.07814813, -0.5121535, -0.4999983, -0.2899351, 0.1130758, 0.03031494, 0.1012136, -0.09261579, -0.8605995, -0.8678277
 69464650, -0.2930441, -0.1862199, -0.9328572, -0.944674, -0.257448, 0.1499829, 2.134158, 2.358009, -0.1782463, -0.09719498, -0.5315191, -0.520405, -0.297939, 0.1101817, -0.01405468, 0.09306017, -0.09902756, -0.8736119, -0.8714989
 69464687, -0.3058963, -0.1251977, -0.940218, -0.9428947, -0.2612411, 0.1525206, 2.112072, 2.33026, -0.1752297, -0.1043367, -0.5344983, -0.5291525, -0.2964844, 0.1080239, -0.04136074, 0.04823664, -0.1049687, -0.8740538, -0.8797874
 69464719, -0.3054875, -0.1331532, -0.941637, -0.9440811, -0.2638133, 0.1506161, 2.114571, 2.301303, -0.1750966, -0.1043749, -0.5343082, -0.5290101, -0.2969299, 0.1188242, -0.04103255, 0.002157152, -0.1049188, -0.8749421, -0.8784866
 69464751, -0.3087645, -0.1869468, -0.9441068, -0.9451477, -0.2660576, 0.1268606, 2.124883, 2.240449, -0.1771252, -0.1017214, -0.5431477, -0.529024, -0.2990561, 0.1233219, -0.02080659, -0.01034976, -0.1077917, -0.8777677, -0.876786
 69464781, -0.2963655, -0.1592313, -0.9338321, -0.9288624, -0.2584727, 0.1364631, 2.146027, 2.244013, -0.1872171, -0.07945989, -0.5331896, -0.5228435, -0.306702, 0.126447, 0.03339551, 0.0384733, -0.1146741, -0.8691097, -0.8690777
 69464815, -0.2853292, -0.1548915, -0.9279685, -0.9225357, -0.2582655, 0.1027514, 2.179658, 2.22993, -0.1901082, -0.04708112, -0.5282341, -0.4981578, -0.3102553, 0.1261298, 0.0798353, 0.09023193, -0.122618, -0.8684365, -0.8508869
 69464853, -0.2270002, -0.1332419, -0.9138821, -0.911172, -0.2460562, 0.09517524, 2.178657, 2.220786, -0.1657482, -0.03846727, -0.509077, -0.4940082, -0.2982872, 0.1323506, 0.1057246, 0.1136324, -0.1260734, -0.8566772, -0.8457223
 69464883, -0.1550683, -0.07454786, -0.904768, -0.9029746, -0.2304925, 0.09467262, 2.197383, 2.212, -0.1272706, -0.01741227, -0.5000296, -0.4976288, -0.2871134, 0.1429018, 0.1646816, 0.1520056, -0.122637, -0.8526812, -0.8366297
 69464909, -0.09641615, -0.006725125, -0.8993348, -0.9005922, -0.2244615, 0.1123758, 2.197996, 2.218092, -0.1028769, 0.0009112769, -0.4951167, -0.495211, -0.2805191, 0.1456175, 0.1881843, 0.1549087, -0.1122468, -0.851036, -0.8455492
 69464946, -0.02186135, 0.04824211, -0.9019219, -0.8998927, -0.2222708, 0.1711556, 2.196656, 2.228466, -0.05990411, 0.01318729, -0.4864531, -0.4907228, -0.2780963, 0.1541415, 0.1963409, 0.1552097, -0.08872221, -0.8456998, -0.8233673
 69464981, -0.03173178, 0.1038076, -0.8287361, -0.9113181, -0.2197528, 0.1266239, 2.192311, 2.203079, -0.04388911, 0.02151477, -0.481712, -0.4915355, -0.2755369, 0.1680437, 0.1900486, 0.1449088, -0.06764665, -0.7847733, -0.8337552
 69465015, 0.01688305, 0.1275682, -0.8444293, -0.9387508, -0.1769249, 0.1713605, 2.142902, 2.195956, -0.05780439, 0.03659566, -0.4779711, -0.496949, -0.2649281, 0.1812332, 0.1785628, 0.1155735, -0.03394324, -0.7806869, -0.8769424
 69465049, 0.04367435, 0.1254729, -0.8426741, -0.9302411, -0.216346, 0.1802201, 2.214755, 2.171065, -0.005677957, 0.06109873, -0.4572164, -0.5180141, -0.2417088, 0.1835432, 0.1742012, 0.06470104, -0.005564886, -0.7630769, -0.8738604
 69465080, -0.00884723, 0.1309905, -0.8036917, -0.936241, -0.2016307, 0.1977828, 2.176383, 2.182243, -0.005938349, 0.07141978, -0.4533353, -0.5163442, -0.2548517, 0.1860685, 0.1023929, 0.03899211, 0.009069311, -0.7591957, -0.8762592
 69465111, -0.01992822, 0.1302216, -0.810331, -0.9389558, -0.1993068, 0.2005962, 2.155585, 2.147434, -0.002783719, 0.0711991, -0.4601604, -0.5277698, -0.2325492, 0.1878516, 0.1227418, -0.03102017, 0.02701663, -0.7660209, -0.8784444
 69465146, -0.007891728, 0.1265131, -0.8158133, -0.9405309, -0.2015574, 0.2028338, 2.160485, 2.148921, 0.0105535, 0.07164251, -0.4657969, -0.5421039, -0.2341795, 0.1890151, 0.125763, -0.03226008, 0.03963905, -0.7716573, -0.880536
 69465178, -0.01089082, 0.1292124, -0.8400702, -0.9450013, -0.2041274, 0.2103755, 2.170846, 2.155278, 0.0148935, 0.06865986, -0.489323, -0.5526563, -0.2308285, 0.1876215, 0.1368748, -0.03280447, 0.04216388, -0.7951834, -0.8813479
 69465218, 0.04744953, 0.1335751, -0.8751179, -0.9417625, -0.1971326, 0.1663568, 2.143208, 2.160403, 0.002292565, 0.07113989, -0.5013027, -0.5638475, -0.2518395, 0.1859936, 0.03725931, -0.005131394, 0.04935845, -0.8071631, -0.8766682
 69465247, 0.0764394, 0.1434187, -0.9229155, -0.9444932, -0.1450215, 0.1728596, 2.099461, 2.189026, -0.01171998, 0.06474578, -0.4920069, -0.5625937, -0.2388776, 0.1835939, 0.04803338, 0.03054792, 0.05582821, -0.8529766, -0.8769339
 69465279, 0.06274655, 0.1346473, -0.9259402, -0.9403459, -0.1951881, 0.1515002, 2.168854, 2.18981, -0.03766446, 0.035011, -0.4858519, -0.5357696, -0.2731261, 0.1729126, 0.139005, 0.07578014, 0.05329305, -0.852906, -0.8746029
 69465314, 0.03119869, 0.1183119, -0.8926423, -0.9360178, -0.1946961, 0.1406318, 2.171801, 2.211806, -0.06167882, 0.01870508, -0.4599714, -0.5291611, -0.2837793, 0.1716482, 0.1620141, 0.1020096, 0.04207788, -0.8494359, -0.8704371
 69465346, -0.05173316, 0.03372655, -0.9059964, -0.906724, -0.1952476, 0.134316, 2.167021, 2.220127, -0.09206094, -0.02393259, -0.4511951, -0.5146113, -0.3046528, 0.159684, 0.191122, 0.1337781, 0.02748955, -0.8440882, -0.8516999
 69465376, -0.1306134, -0.04151525, -0.90458, -0.9068558, -0.1936376, 0.1233894, 2.160966, 2.216034, -0.09471826, -0.02866854, -0.4551204, -0.4912226, -0.3057824, 0.152394, 0.1967579, 0.1455971, 0.00728412, -0.8481317, -0.8516809
 69465412, -0.1756471, -0.09956692, -0.9047715, -0.9092208, -0.1978591, 0.1010282, 2.154128, 2.198119, -0.0991458, -0.0522273, -0.4614374, -0.4722788, -0.3075342, 0.142019, 0.185057, 0.1531486, -0.01357376, -0.8493053, -0.8525354
 69465445, -0.2237583, -0.1354876, -0.9366477, -0.9112179, -0.2381194, 0.09863904, 2.152769, 2.201405, -0.1333452, -0.05141266, -0.4880376, -0.467406, -0.3095201, 0.1345908, 0.1726913, 0.1925915, -0.03805913, -0.8805739, -0.8501501
 69465478, -0.2204845, -0.149826, -0.9321208, -0.9253295, -0.2623722, 0.110516, 2.157271, 2.258238, -0.1404414, -0.05544372, -0.4925115, -0.4651966, -0.3163331, 0.1305942, 0.1348169, 0.2304828, -0.07397041, -0.8827149, -0.8703007
 69465517, -0.2735919, -0.1456295, -0.9290221, -0.9290074, -0.265397, 0.1183197, 2.138943, 2.285741, -0.1645536, -0.08323594, -0.5014976, -0.4619862, -0.3014938, 0.1206908, 0.07583975, 0.2344664, -0.0834875, -0.8593385, -0.8685892
 69465549, -0.2783092, -0.1268288, -0.9381037, -0.8727745, -0.2297966, 0.1182647, 2.092405, 2.225378, -0.1675359, -0.03667819, -0.5057658, -0.4369938, -0.2803814, 0.1041642, -0.0264709, 0.1552963, -0.09491789, -0.8692845, -0.8165609
 69465578, -0.2613542, -0.1371403, -0.9444442, -0.9189433, -0.2435037, 0.1185657, 2.113672, 2.224277, -0.1694915, -0.09449083, -0.5135999, -0.4821684, -0.2900557, 0.1125136, -0.04732509, 0.14921, -0.1040828, -0.8746514, -0.8548493
 69465614, -0.2678109, -0.1400916, -0.9363233, -0.9255539, -0.2555505, 0.1169052, 2.117416, 2.18671, -0.1610805, -0.09460394, -0.5256653, -0.4937316, -0.2935495, 0.1163633, -0.05028045, 0.07914481, -0.1242099, -0.8718272, -0.8637938
 69465645, -0.2692431, -0.196371, -0.9350144, -0.9335322, -0.2631323, 0.1121474, 2.130852, 2.159687, -0.1604872, -0.09418621, -0.5264359, -0.4992906, -0.3037862, 0.1268122, -0.02985924, 0.02178778, -0.1244194, -0.8711649, -0.8694035
 69465677, -0.2656799, -0.1496934, -0.926361, -0.9253077, -0.2841989, 0.07341371, 2.155967, 2.138707, -0.1587172, -0.09434322, -0.5272982, -0.5042746, -0.3130914, 0.1273498, 0.00082125, 0.03701322, -0.1344645, -0.8578825, -0.8646246
 69465715, -0.2719226, -0.1699613, -0.9349271, -0.9185851, -0.289691, 0.07492788, 2.170661, 2.157027, -0.151023, -0.06487606, -0.5204465, -0.4910317, -0.3241265, 0.1287778, 0.04719923, 0.09594207, -0.1425806, -0.8663978, -0.8641639
 69465746, -0.2686213, -0.1364109, -0.9349751, -0.8963404, -0.3004161, 0.07440829, 2.178673, 2.159431, -0.145736, -0.04802601, -0.5108351, -0.4635724, -0.3318535, 0.1252863, 0.09533304, 0.1202208, -0.1498313, -0.8680679, -0.844039
 69465798, -0.2211116, -0.1030433, -0.9075034, -0.9024033, -0.3065498, 0.07331566, 2.17649, 2.182502, -0.1387209, -0.03078999, -0.5004886, -0.4828148, -0.3388481, 0.1321402, 0.1206355, 0.1660022, -0.1518994, -0.854346, -0.8441632
 69465864, -0.1416909, 0.005946404, -0.8958142, -0.9045503, -0.3071843, 0.07701227, 2.168682, 2.175354, -0.1162302, 0.02351389, -0.5028919, -0.4989295, -0.3504601, 0.1337945, 0.1570436, 0.1675698, -0.1387434, -0.837091, -0.8275301
 69465925, 0.005990153, 0.1073889, -0.9416033, -0.9368486, -0.304599, 0.1376578, 2.167329, 2.191129, -0.04199265, 0.03662001, -0.5113527, -0.5097287, -0.3455917, 0.1473397, 0.1598902, 0.1378813, -0.1082361, -0.886078, -0.8743562
 69465962, -0.001878903, 0.1256217, -0.9385613, -0.9406565, -0.3000233, 0.1350245, 2.163601, 2.171163, -0.02821669, 0.04791187, -0.4985133, -0.5237004, -0.3355445, 0.1550691, 0.1412605, 0.08809213, -0.08153325, -0.8824649, -0.8755663
 69466017, 0.04185508, 0.1248022, -0.9142687, -0.952305, -0.2886069, 0.1674691, 2.140284, 2.161719, -0.04645297, 0.05431958, -0.4842013, -0.5404049, -0.3175806, 0.157676, 0.0456171, -0.005719265, -0.0405063, -0.8602318, -0.8887544
 69466048, 0.03910991, 0.07876468, -0.9265347, -0.9572528, -0.2845064, 0.1718538, 2.140277, 2.162697, -0.04687529, 0.05329366, -0.4982796, -0.5530149, -0.3135258, 0.1574675, 0.04001479, -0.01752102, -0.03279807, -0.8743132, -0.8969857
 69466079, 0.03725395, 0.07871561, -0.9129781, -0.9571146, -0.2797184, 0.1506483, 2.138201, 2.105907, -0.05025288, 0.04934132, -0.5234032, -0.5605875, -0.3077438, 0.1512198, 0.03226885, -0.02774136, -0.02959438, -0.8553616, -0.8972582
 69466113, 0.03247292, 0.08177444, -0.9124688, -0.9577585, -0.2686366, 0.1367717, 2.133924, 2.154628, -0.05203942, 0.04267158, -0.5242836, -0.5703721, -0.3089175, 0.1297782, 0.03186471, -0.03951394, -0.02451644, -0.8549405, -0.8941134
 69466145, 0.01491689, 0.131044, -0.9037825, -0.9425765, -0.2371797, 0.1293253, 2.145542, 2.190408, -0.06912775, 0.02794713, -0.5192231, -0.5678915, -0.3132727, 0.1321035, 0.06854989, 0.02857983, -0.01061529, -0.846342, -0.8899549
 69466174, -0.007796891, 0.1128118, -0.8739783, -0.9183652, -0.236846, 0.1094526, 2.150549, 2.149164, -0.07639999, -0.01018833, -0.4831752, -0.5427055, -0.3155088, 0.1234389, 0.1208151, 0.08004797, -0.01570266, -0.8006974, -0.8733199
 69466210, -0.03054505, 0.05243102, -0.8771489, -0.9077656, -0.220669, 0.09992956, 2.123268, 2.1588, -0.1074735, -0.02719969, -0.449968, -0.5286243, -0.3322131, 0.1113952, 0.1540127, 0.1032811, -0.02981779, -0.8124329, -0.8436704
 69466242, -0.07742134, -0.0008457319, -0.9034725, -0.8978995, -0.2386102, 0.08700035, 2.13811, 2.187035, -0.1360794, -0.0563116, -0.4870057, -0.4849499, -0.3423209, 0.1036877, 0.1700259, 0.1481651, -0.04094635, -0.8438522, -0.837431
 69466275, -0.1554676, -0.06872056, -0.8978556, -0.8916191, -0.2634547, 0.08327801, 2.135777, 2.194556, -0.1370106, -0.05599599, -0.4772737, -0.4693929, -0.3511544, 0.0921449, 0.1765603, 0.2068854, -0.06383676, -0.8447228, -0.8299608
 69466310, -0.2262026, -0.1204958, -0.9024934, -0.9095939, -0.2759098, 0.07827073, 2.129382, 2.20415, -0.1548124, -0.05724381, -0.4712146, -0.4589793, -0.3616138, 0.08557891, 0.1815173, 0.3134221, -0.0801641, -0.8478386, -0.8438593
 69466343, -0.238575, -0.214851, -0.9193244, -0.8890373, -0.3096264, 0.07086268, 2.132827, 2.206921, -0.1775074, -0.1149, -0.469834, -0.4301067, -0.3800822, 0.07966965, 0.1844361, 0.3076488, -0.1071792, -0.8672608, -0.8172912
 69466379, -0.3467572, -0.1485685, -0.9162062, -0.8028309, -0.3365074, 0.06120974, 2.145749, 2.24833, -0.2040393, -0.06463836, -0.4635508, -0.362921, -0.3820237, 0.06889925, 0.1699048, 0.3152161, -0.1033873, -0.8643087, -0.7519163
 69466412, -0.380261, -0.181844, -0.91214, -0.8082459, -0.3347569, 0.06200624, 2.097213, 2.268646, -0.2181335, -0.08194683, -0.4595906, -0.3683888, -0.3796067, 0.08122575, 0.08033522, 0.3299528, -0.1033049, -0.8478748, -0.7528188
 69466444, -0.3770491, -0.2202048, -0.9087739, -0.8044797, -0.3557501, 0.09871563, 2.11407, 2.397118, -0.228579, -0.08469091, -0.4765771, -0.3710316, -0.380085, 0.1522206, 0.06587833, 0.3312566, -0.07644194, -0.836777, -0.7460631
 69466480, -0.3786447, -0.2522819, -0.9148376, -0.8874784, -0.3652399, 0.103743, 2.106263, 2.383585, -0.2285019, -0.1399184, -0.4983165, -0.4478577, -0.38198, 0.1565249, 0.01326299, 0.3712608, -0.1280054, -0.8450034, -0.8163572
 69466512, -0.3786729, -0.2546618, -0.9172499, -0.9077699, -0.3436851, 0.08801436, 2.090021, 2.380379, -0.2276776, -0.1445189, -0.5003321, -0.4681268, -0.3813747, 0.1375235, -0.009445125, 0.333621, -0.131011, -0.8463241, -0.8375177
 69466542, -0.3681729, -0.1996875, -0.9213946, -0.9129931, -0.3499797, 0.04891717, 2.087669, 2.247768, -0.2299576, -0.1437509, -0.5113578, -0.4851635, -0.3815103, 0.0449613, -0.01113408, 0.1008531, -0.207107, -0.8522015, -0.8488317
 69466578, -0.3752218, -0.2111941, -0.9159836, -0.9058117, -0.3495898, -0.004219759, 2.125612, 2.138653, -0.2368503, -0.1414649, -0.5182252, -0.4887949, -0.385311, 0.0318609, 0.02082229, 0.04693585, -0.2083405, -0.8542324, -0.8440847
 69466610, -0.3523343, -0.2071404, -0.9196848, -0.8880307, -0.3569916, -0.02047025, 2.159398, 2.146221, -0.243499, -0.1345802, -0.5198289, -0.4882422, -0.39487, 0.05461114, 0.07057476, 0.04862627, -0.2188853, -0.8507017, -0.8306341
 69466642, -0.3254686, -0.1929868, -0.9154302, -0.8882161, -0.3416387, -0.02289155, 2.133785, 2.149741, -0.24381, -0.1234362, -0.5180654, -0.4839189, -0.3803778, 0.02674224, 0.07315126, 0.1044659, -0.2200012, -0.849495, -0.8346714
 69466677, -0.288146, -0.1646616, -0.9057284, -0.8914272, -0.340142, -0.03727235, 2.156784, 2.146788, -0.2430332, -0.1137328, -0.5114964, -0.4799395, -0.4029702, 0.03189917, 0.12898, 0.1249081, -0.2223987, -0.845909, -0.827637
 69466717, -0.2699658, -0.1263916, -0.9105234, -0.8999974, -0.3342411, -0.03507193, 2.152723, 2.148292, -0.2375018, -0.1089373, -0.5101696, -0.4817789, -0.4005201, 0.04001258, 0.1303283, 0.1414861, -0.2199876, -0.8454681, -0.828231
 69466744, -0.2158242, -0.09617896, -0.9152702, -0.8969481, -0.3221167, 0.001099184, 2.139663, 2.17589, -0.2224179, -0.1015551, -0.5059229, -0.486402, -0.4029915, 0.04257486, 0.1373371, 0.1430924, -0.2185503, -0.860779, -0.8306047
 69466780, -0.202508, -0.08627148, -0.9194079, -0.9013047, -0.3267755, 0.01103302, 2.14372, 2.183228, -0.1835326, -0.09780343, -0.4993053, -0.4923131, -0.4067285, 0.04352869, 0.1526813, 0.1425126, -0.2131265, -0.8648386, -0.8347275
 69466811, -0.1659662, -0.07243923, -0.9460571, -0.9116037, -0.3378746, 0.05795331, 2.150712, 2.190777, -0.1835451, -0.08658099, -0.5007964, -0.4965181, -0.4100733, 0.05727555, 0.144707, 0.101807, -0.1960381, -0.8777597, -0.8382713
 69466850, -0.165597, -0.06999945, -0.9455054, -0.9125149, -0.342695, 0.06163259, 2.135788, 2.198655, -0.1834536, -0.07959114, -0.5011102, -0.4985518, -0.4063913, 0.05683225, 0.1126886, 0.08324452, -0.1832544, -0.877135, -0.8386442
