TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69862794, -0.1656054, 0.3100552, -0.9169368, -0.9303341, -0.2162512, 0.3434375, 2.348596, 2.439074, -0.0944833, 0.2094027, -0.5073018, -0.510157, -0.2881428, 0.3679855, 0.5211361, 0.4890724, 0.02766369, -0.8481695, -0.8501801
 69862826, -0.1666408, 0.3113188, -0.9136498, -0.9313004, -0.1748488, 0.2484123, 2.388763, 2.451283, -0.09281142, 0.2037806, -0.5077983, -0.5162144, -0.2498874, 0.3409567, 0.4607216, 0.4784201, 0.03129831, -0.8460472, -0.8512145
 69862863, -0.1659647, 0.3119495, -0.9121134, -0.9338859, -0.1686943, 0.2312998, 2.397731, 2.457005, -0.09293662, 0.2020502, -0.5095818, -0.5170063, -0.2490368, 0.3301771, 0.4597398, 0.4775717, 0.03543821, -0.844878, -0.8531393
 69862894, -0.1660981, 0.3117487, -0.9118137, -0.9331349, -0.1844597, 0.2871722, 2.395058, 2.44007, -0.09253088, 0.2006779, -0.5099226, -0.5162843, -0.2516723, 0.338221, 0.464115, 0.4675395, 0.0338987, -0.8447361, -0.8536949
 69862927, -0.1660478, 0.3118212, -0.9186445, -0.9332721, -0.2872995, 0.3821905, 2.336616, 2.427451, -0.09482346, 0.1986696, -0.5094835, -0.5091044, -0.2942983, 0.3682849, 0.4979507, 0.4627599, 0.03427817, -0.852037, -0.852233
 69862962, -0.1657838, 0.3090662, -0.9096148, -0.9303541, -0.3835517, 0.4985285, 2.267342, 2.415146, -0.09726582, 0.2023168, -0.4928432, -0.4808908, -0.3247674, 0.4040437, 0.4926581, 0.4517428, 0.03499582, -0.8506433, -0.8492415
 69862995, -0.1661673, 0.3004062, -0.9063515, -0.9201472, -0.4631009, 0.5721577, 2.217411, 2.410269, -0.0951495, 0.2010359, -0.4912715, -0.4670497, -0.3626307, 0.4109762, 0.4430994, 0.4292203, 0.02850942, -0.8516103, -0.8471005
 69863027, -0.160019, 0.2708939, -0.8998295, -0.9087297, -0.520164, 0.58574, 2.203452, 2.420039, -0.08884555, 0.1985825, -0.4882852, -0.4691105, -0.3786744, 0.3930829, 0.4158134, 0.3810214, 0.02726982, -0.8501074, -0.8434051
 69863063, -0.1360765, 0.2438595, -0.9186335, -0.9037803, -0.5346417, 0.5800357, 2.229553, 2.418889, -0.08195436, 0.191857, -0.4833087, -0.4595604, -0.3724224, 0.3851551, 0.3524738, 0.3645656, 0.02846178, -0.8475404, -0.8371382
 69863098, -0.08490501, 0.1939618, -0.918901, -0.9120668, -0.5057468, 0.5734451, 2.258939, 2.417255, -0.06610807, 0.1855083, -0.4763388, -0.458226, -0.3433199, 0.3869639, 0.2995662, 0.3029771, 0.02805587, -0.845333, -0.8365488
 69863130, -0.03932706, 0.142153, -0.9204492, -0.9259078, -0.4900733, 0.5353926, 2.268273, 2.431019, -0.05868177, 0.1748409, -0.4782498, -0.4653087, -0.3241283, 0.3725513, 0.2124675, 0.2439601, 0.02812902, -0.8489721, -0.8648788
 69863162, -0.0358183, 0.1369936, -0.8993768, -0.933243, -0.4267232, 0.478745, 2.304644, 2.433221, -0.03994684, 0.150382, -0.4929905, -0.4897097, -0.2752013, 0.3464752, 0.1462195, 0.1586459, 0.02890382, -0.8499582, -0.8665224
 69863194, -0.01018544, 0.1320529, -0.9140042, -0.9349982, -0.3241717, 0.4134416, 2.342373, 2.44081, -0.02102778, 0.138659, -0.5188727, -0.5047649, -0.2216445, 0.3100884, 0.0691364, 0.08275342, 0.03506218, -0.8615555, -0.8674125
 69863225, 0.002220008, 0.1332507, -0.9256868, -0.9237026, -0.2245374, 0.3133085, 2.373405, 2.440527, -0.01041335, 0.133535, -0.5290542, -0.5252452, -0.1613736, 0.2674314, 0.01175109, 0.02867812, 0.04153002, -0.8696499, -0.8682122
 69863263, -0.007379153, 0.134102, -0.9455968, -0.9362512, -0.1376892, 0.2739436, 2.399829, 2.429015, -0.003227576, 0.1370666, -0.5480408, -0.5448012, -0.1276343, 0.2441447, -0.03203711, -0.01927635, 0.04904028, -0.8772173, -0.8669831
 69863297, -0.008060377, 0.1316395, -0.9472818, -0.936362, -0.132494, 0.2780954, 2.397224, 2.426088, -0.0007286374, 0.1403936, -0.5580004, -0.5466323, -0.1246915, 0.2428511, -0.05206069, -0.047342, 0.05276851, -0.8826879, -0.8670592
 69863328, -0.008738099, 0.1302109, -0.9497247, -0.9380245, -0.1631471, 0.3099659, 2.370358, 2.410205, -0.001564905, 0.1406639, -0.5614123, -0.547745, -0.1281672, 0.2545622, -0.05859926, -0.05314896, 0.05578915, -0.8855602, -0.8687763
 69863365, 0.01896141, 0.1297138, -0.9383574, -0.938172, -0.2440461, 0.3840237, 2.327327, 2.412786, -0.005495713, 0.1389773, -0.5569211, -0.5441509, -0.1657693, 0.2924539, -0.04353262, -0.01701464, 0.05812358, -0.8759282, -0.8688912
 69863397, -0.01031619, 0.1335563, -0.9085678, -0.9358883, -0.3219477, 0.4563858, 2.288391, 2.407496, -0.01855, 0.1349494, -0.5269579, -0.5285952, -0.2063135, 0.3232309, 0.0182797, 0.04262331, 0.06511384, -0.8507052, -0.8671701
 69863429, -0.009891252, 0.1426488, -0.9056261, -0.9150048, -0.4004238, 0.5160799, 2.268643, 2.411728, -0.02963745, 0.14606, -0.5177349, -0.5061944, -0.2494691, 0.3701994, 0.09062281, 0.1042725, 0.06975357, -0.8509868, -0.8611991
 69863467, -0.03912568, 0.1458337, -0.9223319, -0.9261945, -0.4585171, 0.5492433, 2.242653, 2.40836, -0.04285937, 0.1621896, -0.4963168, -0.488721, -0.2925818, 0.388456, 0.1614638, 0.198312, 0.06986262, -0.8518846, -0.8561759
 69863501, -0.07327197, 0.1816985, -0.917536, -0.9275359, -0.4932896, 0.5840005, 2.225695, 2.417931, -0.04845457, 0.1700062, -0.491874, -0.4790828, -0.3113719, 0.3984998, 0.2543345, 0.2712564, 0.06876196, -0.8528752, -0.8520494
 69863537, -0.1339928, 0.2084202, -0.9124376, -0.9147314, -0.496862, 0.6060702, 2.2152, 2.415937, -0.05962472, 0.1829103, -0.4872748, -0.4623941, -0.3135783, 0.4083022, 0.3246201, 0.3262844, 0.06879742, -0.8464761, -0.8385667
 69863571, -0.1569288, 0.2633865, -0.9123138, -0.9082156, -0.4938032, 0.6136788, 2.214342, 2.413037, -0.07153136, 0.1896584, -0.4837416, -0.4534001, -0.3326446, 0.4172877, 0.3855383, 0.3777552, 0.06915722, -0.8444965, -0.8349199
 69863603, -0.191446, 0.2817242, -0.9246148, -0.9141576, -0.5094696, 0.6032255, 2.202686, 2.418606, -0.08265388, 0.2007729, -0.4814546, -0.4541164, -0.3413799, 0.4212914, 0.4491569, 0.4098511, 0.06931888, -0.8473616, -0.8394481
 69863636, -0.2019284, 0.310554, -0.9256637, -0.8896297, -0.469857, 0.6182478, 2.217354, 2.410282, -0.08843738, 0.2058719, -0.4857207, -0.459369, -0.3271387, 0.4327078, 0.5004251, 0.4532727, 0.07073152, -0.8522044, -0.8403456
 69863664, -0.2084953, 0.3042152, -0.9267068, -0.9239851, -0.3858787, 0.5399458, 2.261899, 2.421006, -0.09521826, 0.2185174, -0.5056359, -0.4917253, -0.2934618, 0.4313353, 0.5371199, 0.4715518, 0.07718657, -0.8549655, -0.8499961
 69863695, -0.2148547, 0.3053883, -0.9235697, -0.9276745, -0.3034028, 0.4407308, 2.310927, 2.427882, -0.09135836, 0.2158523, -0.5149003, -0.5121666, -0.2616853, 0.4018863, 0.5358003, 0.5088053, 0.07569209, -0.8535937, -0.8517106
 69863728, -0.2020527, 0.3050821, -0.9110408, -0.9290406, -0.1916607, 0.3221398, 2.373557, 2.436354, -0.0861633, 0.2094865, -0.5165439, -0.5202964, -0.2247214, 0.3754252, 0.4988567, 0.498048, 0.06872429, -0.8496079, -0.8524556
 69863760, -0.2019874, 0.3049493, -0.9110458, -0.9307262, -0.08651415, 0.2278771, 2.42517, 2.449718, -0.08072305, 0.2058866, -0.5166872, -0.5212884, -0.2168974, 0.3497497, 0.4879689, 0.4857529, 0.07380456, -0.8495107, -0.8535073
 69863792, -0.2015487, 0.3043993, -0.9107976, -0.9312841, -0.1267299, 0.235233, 2.410243, 2.442883, -0.08046474, 0.2048245, -0.5164919, -0.5210108, -0.2145377, 0.3469481, 0.4593667, 0.4817827, 0.07434747, -0.8492994, -0.8541657
 69863828, -0.2014757, 0.3045664, -0.9108746, -0.931599, -0.1611867, 0.2960756, 2.366774, 2.412007, -0.08175287, 0.2037495, -0.5166768, -0.5193807, -0.2216785, 0.3572077, 0.45952, 0.4796453, 0.0673074, -0.8492375, -0.8543887
 69863861, -0.1989107, 0.3037434, -0.8989747, -0.9305552, -0.2325775, 0.393333, 2.30316, 2.381984, -0.08947873, 0.2086904, -0.5007566, -0.499451, -0.2665995, 0.4044921, 0.4816368, 0.4890684, 0.06529429, -0.8418729, -0.8520748
 69863892, -0.1962368, 0.3018515, -0.8935087, -0.9264576, -0.3378877, 0.5104864, 2.226462, 2.367094, -0.09347051, 0.2110084, -0.4953727, -0.455922, -0.3004487, 0.4265195, 0.4703976, 0.4710935, 0.05787926, -0.8407903, -0.840399
 69863929, -0.1934585, 0.2969844, -0.9217709, -0.9205163, -0.4340145, 0.5943139, 2.16364, 2.397401, -0.08905442, 0.2105937, -0.494226, -0.4554994, -0.3350138, 0.4309865, 0.427689, 0.4300406, 0.05805762, -0.8416142, -0.8415078
 69863960, -0.1556009, 0.2850492, -0.9144135, -0.9181054, -0.4735142, 0.6068367, 2.167505, 2.396238, -0.08005046, 0.2039693, -0.4863634, -0.4591821, -0.3315627, 0.4220254, 0.382981, 0.405125, 0.05761041, -0.8398401, -0.8367788
 69863991, -0.1023794, 0.2123937, -0.9205319, -0.9030987, -0.4734964, 0.608357, 2.208824, 2.425323, -0.06741568, 0.1966117, -0.4828209, -0.4601459, -0.3040744, 0.4127351, 0.3247985, 0.3537279, 0.05558237, -0.8471828, -0.8367593
 69864028, -0.03410743, 0.1658748, -0.9164346, -0.9105176, -0.4706018, 0.5954201, 2.227919, 2.436942, -0.04494127, 0.1860719, -0.4770699, -0.4651091, -0.292815, 0.4105166, 0.2551842, 0.3023821, 0.05437016, -0.8478628, -0.8502183
 69864059, -0.0103692, 0.1504647, -0.888115, -0.9188656, -0.4156935, 0.5593518, 2.274131, 2.452171, -0.02984969, 0.1727296, -0.4863019, -0.4754032, -0.2659561, 0.3951664, 0.1793768, 0.2345859, 0.05345011, -0.8394143, -0.8591354
 69864091, 0.01215349, 0.1480012, -0.9038904, -0.9231201, -0.3364658, 0.4862239, 2.323293, 2.460353, -0.002546373, 0.1447797, -0.5085521, -0.5114994, -0.2338099, 0.3587244, 0.09488106, 0.1637177, 0.05428986, -0.851477, -0.860955
 69864128, 0.007515955, 0.1432933, -0.9329638, -0.9263862, -0.2394441, 0.429521, 2.374121, 2.47377, 0.01037045, 0.1434878, -0.5194713, -0.5176111, -0.1754183, 0.3303223, 0.03558287, 0.06652015, 0.05914808, -0.8608304, -0.8656867
 69864160, 0.01911869, 0.1388531, -0.934481, -0.9295262, -0.1527239, 0.3337017, 2.412062, 2.476115, 0.02731377, 0.1414192, -0.537173, -0.5437498, -0.1338124, 0.2873663, -0.01877962, -0.005482629, 0.05909019, -0.8673887, -0.8692206
 69864191, 0.01822117, 0.1372744, -0.9367536, -0.9322104, -0.1191888, 0.3006042, 2.430549, 2.470466, 0.04282362, 0.1417172, -0.5522572, -0.5468656, -0.1212769, 0.2723609, -0.04911391, -0.03037994, 0.05571546, -0.87281, -0.8752518
 69864225, 0.0240288, 0.1345272, -0.9389221, -0.9362509, -0.1308404, 0.2981291, 2.418692, 2.466809, 0.04472199, 0.1415248, -0.5560713, -0.5487145, -0.1191776, 0.2627856, -0.06597206, -0.05246229, 0.05732587, -0.8743725, -0.8766217
 69864259, 0.02440747, 0.1371104, -0.9397421, -0.9411429, -0.1917329, 0.3207687, 2.374348, 2.457839, 0.03279399, 0.1420696, -0.5609337, -0.5499474, -0.1259006, 0.2727927, -0.06593746, -0.05258606, 0.0580746, -0.8761137, -0.8763067
 69864290, 0.02394293, 0.1368575, -0.9392095, -0.9386166, -0.2789928, 0.3991515, 2.328767, 2.442528, 0.02491793, 0.1441493, -0.54757, -0.540367, -0.1820979, 0.3059468, -0.04277098, -0.01034357, 0.06066572, -0.8741867, -0.8753037
 69864331, 0.01425853, 0.1372962, -0.9345676, -0.9388353, -0.3552296, 0.4684838, 2.288675, 2.430832, 0.01251744, 0.1522342, -0.5303178, -0.5331545, -0.2259887, 0.3419864, 0.02814254, 0.05348474, 0.06350769, -0.8712214, -0.8742521
 69864364, 0.003432499, 0.1410572, -0.9178261, -0.9283077, -0.4149324, 0.5352, 2.254257, 2.429966, -0.00347505, 0.1682932, -0.5120648, -0.5114396, -0.2594129, 0.3677638, 0.101658, 0.1325216, 0.06003163, -0.8467925, -0.8649983
 69864397, -0.01823277, 0.1558632, -0.90842, -0.9197696, -0.4548562, 0.5839905, 2.232683, 2.42102, -0.01777161, 0.1908083, -0.4725008, -0.482632, -0.2766574, 0.4015758, 0.1931327, 0.2164293, 0.06262522, -0.8417351, -0.8514204
 69864433, -0.07706484, 0.2061876, -0.9188408, -0.9013019, -0.4764521, 0.5945794, 2.215099, 2.408358, -0.02389606, 0.1980407, -0.4737559, -0.4679295, -0.2757018, 0.4071093, 0.2806527, 0.2937942, 0.06353518, -0.8497727, -0.8375518
 69864465, -0.1163398, 0.2652262, -0.9081265, -0.9063032, -0.4697076, 0.615381, 2.213989, 2.411834, -0.03142982, 0.2067145, -0.4722401, -0.4685867, -0.310143, 0.4205193, 0.3467547, 0.3515366, 0.06295977, -0.8385702, -0.8373927
 69864497, -0.1567598, 0.3152899, -0.9171622, -0.9124042, -0.4579675, 0.6138923, 2.213602, 2.412194, -0.04588738, 0.2255689, -0.4733769, -0.4598957, -0.3166767, 0.4232544, 0.4105629, 0.3922057, 0.06486975, -0.8442222, -0.8318334
 69864534, -0.1539166, 0.3221009, -0.8882464, -0.91393, -0.4639094, 0.5995235, 2.20197, 2.424487, -0.05989481, 0.2356603, -0.482641, -0.4680727, -0.3150316, 0.4325697, 0.4632203, 0.4330736, 0.06589904, -0.8402774, -0.8416442
 69864568, -0.16596, 0.3347943, -0.8925048, -0.9207944, -0.3837219, 0.577566, 2.251877, 2.417827, -0.06311759, 0.2470036, -0.4882872, -0.482769, -0.2770869, 0.443091, 0.5265455, 0.4727796, 0.07254679, -0.8425143, -0.852484
 69864600, -0.1840616, 0.344653, -0.9248636, -0.9262336, -0.3309954, 0.5330589, 2.27487, 2.422357, -0.06315795, 0.251281, -0.4973947, -0.4984068, -0.2544981, 0.4307864, 0.56478, 0.4910848, 0.07885264, -0.8440061, -0.8557355
 69864635, -0.1902567, 0.345913, -0.9280156, -0.9284756, -0.2053261, 0.4243476, 2.355397, 2.435359, -0.05813016, 0.2481703, -0.5091533, -0.5125105, -0.2190586, 0.4117027, 0.5397247, 0.5204339, 0.07916221, -0.8464242, -0.8635579
 69864673, -0.1918847, 0.3463099, -0.9291062, -0.9298952, -0.111538, 0.3109038, 2.41312, 2.446704, -0.05608921, 0.2440099, -0.5120381, -0.5184007, -0.1898438, 0.3756416, 0.4926145, 0.4981742, 0.08593478, -0.8470663, -0.8636709
 69864705, -0.1918182, 0.3474057, -0.9313866, -0.931744, -0.06428144, 0.2435546, 2.438181, 2.460412, -0.05453473, 0.2418585, -0.514553, -0.5193312, -0.1781873, 0.3608834, 0.481909, 0.4963768, 0.09019273, -0.8521124, -0.8645613
 69864740, -0.1926069, 0.3476582, -0.9315932, -0.9322865, -0.07818325, 0.2438462, 2.425373, 2.459755, -0.05427086, 0.2395425, -0.5144125, -0.5190981, -0.1724823, 0.3590233, 0.4639107, 0.4954219, 0.09047158, -0.8521928, -0.8647482
 69864770, -0.19298, 0.3488557, -0.931357, -0.9330449, -0.1056877, 0.3080837, 2.384966, 2.432763, -0.0567186, 0.2386934, -0.5145769, -0.5183596, -0.1848902, 0.3699039, 0.4718643, 0.4912551, 0.08761571, -0.8517033, -0.8649572
 69864808, -0.1919454, 0.3469406, -0.9304268, -0.9304174, -0.1884208, 0.4153041, 2.318505, 2.413494, -0.06180072, 0.2358924, -0.5080295, -0.5024113, -0.2334817, 0.4133381, 0.5101643, 0.4951453, 0.0837763, -0.8506956, -0.8607616
 69864842, -0.1887419, 0.3388702, -0.9264971, -0.922219, -0.3141024, 0.5189155, 2.232502, 2.393724, -0.06944048, 0.2343851, -0.4988704, -0.4862732, -0.278046, 0.4391601, 0.4930207, 0.4665498, 0.08444435, -0.849353, -0.8528494
 69864874, -0.1735522, 0.3226045, -0.9260533, -0.9162953, -0.4079962, 0.5955045, 2.176075, 2.391961, -0.06629582, 0.2307905, -0.4930694, -0.4793492, -0.3038642, 0.4498027, 0.4392728, 0.4463246, 0.08385398, -0.8478793, -0.8493167
 69864907, -0.121018, 0.2899347, -0.9061419, -0.908531, -0.4595707, 0.6220965, 2.180084, 2.412494, -0.05766392, 0.2221629, -0.4788274, -0.4614384, -0.3164057, 0.4409313, 0.4097587, 0.3972289, 0.08673728, -0.8335215, -0.835398
 69864936, -0.09074321, 0.2276788, -0.9168088, -0.9048425, -0.4602974, 0.6304075, 2.222091, 2.423146, -0.04935715, 0.2178721, -0.4766858, -0.4592962, -0.2805481, 0.4357765, 0.3476649, 0.3708854, 0.08259607, -0.8422999, -0.8358768
 69864968, -0.004521405, 0.1972716, -0.9276791, -0.9185003, -0.4683389, 0.6053884, 2.231154, 2.428339, -0.0345309, 0.2075667, -0.4775743, -0.4597498, -0.288628, 0.4165547, 0.2826814, 0.3124841, 0.08229143, -0.8457425, -0.8421944
 69865002, 0.003701026, 0.1642601, -0.9263728, -0.927624, -0.423924, 0.5790657, 2.271826, 2.439009, -0.01906927, 0.1803153, -0.4814017, -0.4807472, -0.2655302, 0.4062, 0.2013716, 0.251874, 0.08253074, -0.8617044, -0.8611684
 69865034, 0.008252744, 0.1619014, -0.9276376, -0.9291435, -0.3461808, 0.5205705, 2.317124, 2.449571, 0.003625764, 0.1693421, -0.5019827, -0.4989598, -0.2305175, 0.3758315, 0.1301117, 0.1813941, 0.0804483, -0.8583188, -0.8658149
 69865068, 0.02645708, 0.1568233, -0.9314432, -0.9335541, -0.2473791, 0.4458553, 2.365847, 2.44792, 0.01701579, 0.1577957, -0.509621, -0.5124271, -0.1799148, 0.3309096, 0.05330506, 0.1053692, 0.07955616, -0.8658147, -0.8666741
 69865102, 0.02709449, 0.1556943, -0.9364949, -0.9354941, -0.1630163, 0.3649295, 2.402792, 2.447464, 0.0250803, 0.1539945, -0.524102, -0.5199949, -0.1304491, 0.3074709, -0.002757818, 0.01693484, 0.07905221, -0.8716723, -0.8698698
 69865132, 0.03316236, 0.1548725, -0.9436371, -0.9404792, -0.1109157, 0.3109458, 2.42006, 2.448753, 0.0476226, 0.1512907, -0.530589, -0.5415021, -0.1157586, 0.2806218, -0.02832191, -0.02538724, 0.07968557, -0.8790928, -0.8762764
 69865161, 0.03258105, 0.1556037, -0.953163, -0.9418004, -0.1182081, 0.3069913, 2.410798, 2.44793, 0.05123554, 0.1489897, -0.5437981, -0.5464761, -0.1098113, 0.2706552, -0.04858638, -0.03860411, 0.07876593, -0.8859837, -0.879139
 69865197, 0.03303174, 0.1553287, -0.9530547, -0.9420943, -0.1784819, 0.31875, 2.369214, 2.445658, 0.0514696, 0.1487653, -0.5439404, -0.5468543, -0.1199855, 0.2748185, -0.04912941, -0.03990394, 0.07836888, -0.8864, -0.8792966
 69865229, 0.03205077, 0.1547258, -0.9524659, -0.9426451, -0.2626661, 0.3961652, 2.323111, 2.435513, 0.04469837, 0.1509564, -0.5394697, -0.5460739, -0.1739827, 0.305568, -0.02219076, -0.004861042, 0.07837905, -0.8861181, -0.8791013
 69865261, 0.03234937, 0.1531408, -0.9480073, -0.9399812, -0.3453955, 0.4651965, 2.286182, 2.432662, 0.01618899, 0.1594301, -0.5254644, -0.527621, -0.2201131, 0.3400427, 0.03454747, 0.05856426, 0.08018357, -0.8804461, -0.8748266
 69865297, 0.01853577, 0.1581867, -0.9319036, -0.9375483, -0.4049356, 0.5289528, 2.258075, 2.432745, 0.0005438328, 0.1728592, -0.5117599, -0.5127409, -0.2602209, 0.3777268, 0.1166323, 0.1277546, 0.07683058, -0.8675756, -0.8709287
 69865330, 0.005631984, 0.1719799, -0.9217087, -0.9222988, -0.4596264, 0.5765494, 2.225482, 2.430928, -0.01168685, 0.1871025, -0.497826, -0.4932281, -0.2888522, 0.4000382, 0.2035303, 0.2175839, 0.07014627, -0.8568672, -0.8527455
 69865363, -0.02051442, 0.2191261, -0.9188743, -0.9142278, -0.4734925, 0.6076007, 2.223017, 2.430021, -0.02568642, 0.20002, -0.4776543, -0.4604969, -0.2948432, 0.4111908, 0.287829, 0.2898119, 0.06934618, -0.8429437, -0.8421792
 69865398, -0.108422, 0.2716172, -0.9173326, -0.9037247, -0.4787179, 0.6167738, 2.21887, 2.425033, -0.03792749, 0.2043828, -0.4739331, -0.458024, -0.321157, 0.419125, 0.356281, 0.3528421, 0.06470967, -0.8435438, -0.834454
 69865430, -0.1558764, 0.2932058, -0.92218, -0.9069364, -0.4773163, 0.6137482, 2.212213, 2.425516, -0.05075324, 0.2171711, -0.4752987, -0.4527768, -0.3328007, 0.4191987, 0.4179255, 0.4039597, 0.06454431, -0.851353, -0.832366
 69865463, -0.1564058, 0.3228526, -0.9008999, -0.9083452, -0.4776505, 0.6000361, 2.209197, 2.435347, -0.06740858, 0.2248182, -0.4791303, -0.4530407, -0.33086, 0.4271583, 0.4795014, 0.4443395, 0.06459907, -0.852674, -0.8362248
 69865499, -0.173945, 0.3344744, -0.9028099, -0.9165378, -0.4119658, 0.5742775, 2.250309, 2.437456, -0.07335985, 0.2305958, -0.4841477, -0.4552337, -0.2871881, 0.4277507, 0.5236012, 0.4687886, 0.06094642, -0.8513153, -0.8410678
 69865533, -0.1867218, 0.3390828, -0.9018605, -0.9244882, -0.3489861, 0.5236599, 2.276682, 2.445669, -0.07429354, 0.2431533, -0.489013, -0.4993831, -0.274613, 0.4193108, 0.5708537, 0.5049592, 0.06730196, -0.8471723, -0.8512791
 69865563, -0.1921124, 0.338786, -0.9109594, -0.9262406, -0.2124459, 0.4070958, 2.365906, 2.452236, -0.07580911, 0.2406379, -0.5081733, -0.5088584, -0.2338772, 0.4000238, 0.5402086, 0.521608, 0.05963175, -0.8491134, -0.8565899
 69865598, -0.1913411, 0.3387163, -0.9133854, -0.9291372, -0.1066359, 0.2923093, 2.422762, 2.465753, -0.07347719, 0.2343888, -0.5117748, -0.5153078, -0.2139495, 0.3518845, 0.5522228, 0.5069144, 0.06075823, -0.8495554, -0.8581726
 69865630, -0.1925016, 0.3404961, -0.9140146, -0.9325191, -0.06455321, 0.2365843, 2.453701, 2.4726, -0.06726003, 0.2291716, -0.5124555, -0.520191, -0.1839986, 0.3371636, 0.477714, 0.503983, 0.06739646, -0.8499056, -0.859817
 69865663, -0.1930358, 0.340997, -0.9137829, -0.9328371, -0.06405437, 0.2211293, 2.454229, 2.471618, -0.06603241, 0.2265272, -0.5125716, -0.520998, -0.1844389, 0.326054, 0.4681795, 0.4886934, 0.06545682, -0.8502865, -0.8623671
 69865698, -0.1941379, 0.3407613, -0.917178, -0.9332089, -0.103617, 0.2803909, 2.418701, 2.451224, -0.06735217, 0.2256985, -0.5152595, -0.5211256, -0.193687, 0.3390522, 0.4654478, 0.4811228, 0.06610645, -0.8526455, -0.862514
 69865731, -0.1927082, 0.3396001, -0.9106498, -0.9320241, -0.1830252, 0.3755444, 2.368782, 2.430993, -0.07196268, 0.2245054, -0.5134413, -0.5181247, -0.2461525, 0.3901653, 0.494114, 0.480931, 0.06713385, -0.8478705, -0.8570604
 69865763, -0.1952488, 0.3373416, -0.930037, -0.9264526, -0.3185213, 0.4929313, 2.2906, 2.412815, -0.08245678, 0.223566, -0.5071369, -0.4936104, -0.2938771, 0.4290274, 0.4946603, 0.4623448, 0.06649657, -0.8480037, -0.8559238
 69865799, -0.1825324, 0.3357671, -0.8968617, -0.9225386, -0.4193208, 0.5749196, 2.236073, 2.405119, -0.08256534, 0.2218857, -0.4995192, -0.4857267, -0.3296126, 0.4219162, 0.4441326, 0.3936849, 0.0667364, -0.8456419, -0.8487842
 69865831, -0.1563864, 0.2847548, -0.9168736, -0.9148452, -0.4962024, 0.6005287, 2.225522, 2.409443, -0.07638109, 0.2173358, -0.493513, -0.4765292, -0.3553578, 0.4231263, 0.4055837, 0.3775544, 0.06398235, -0.8452852, -0.8436224
 69865863, -0.1151351, 0.2344106, -0.9129108, -0.906653, -0.4999211, 0.6138005, 2.269574, 2.424793, -0.06607721, 0.2006257, -0.4822697, -0.4589204, -0.3352103, 0.4162212, 0.3441583, 0.3419631, 0.06119387, -0.8399966, -0.8263318
 69865898, -0.05040475, 0.1867643, -0.9100107, -0.9161215, -0.495012, 0.5910547, 2.294154, 2.431694, -0.05254335, 0.1960211, -0.4764849, -0.459806, -0.3210445, 0.4015098, 0.2812388, 0.2959823, 0.05804348, -0.8372539, -0.8425406
 69865930, -0.01363762, 0.1493271, -0.9127293, -0.9221029, -0.470295, 0.5605138, 2.317649, 2.432854, -0.04221712, 0.1827624, -0.4790456, -0.4732741, -0.2946777, 0.3950353, 0.2003651, 0.2317903, 0.05868527, -0.8382217, -0.8564827
 69865962, -0.005371376, 0.1385989, -0.9156011, -0.9296355, -0.3944322, 0.4755666, 2.357617, 2.442784, -0.01216004, 0.1549801, -0.4993871, -0.4959199, -0.2448312, 0.352004, 0.1353669, 0.1683772, 0.05847963, -0.8418878, -0.8658752
