TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69580498, -0.2560938, 0.2884437, -0.9429501, -0.9362754, -0.1896003, 0.2305496, 2.201753, 2.259992, -0.2726461, 0.3124919, -0.620824, -0.6398782, -0.336151, 0.3439943, -0.3204942, -0.3152279, -0.01522443, -0.8876688, -0.8752173
 69580530, -0.2539424, 0.2894149, -0.9412658, -0.9383304, -0.2052489, 0.2200575, 2.191574, 2.262806, -0.261509, 0.2818605, -0.5991799, -0.6722094, -0.3402828, 0.361389, -0.3257072, -0.3342345, -0.01275103, -0.8836325, -0.8796
 69580562, -0.2795581, 0.2871452, -0.9463814, -0.9372762, -0.1987424, 0.2162768, 2.192437, 2.262154, -0.2222348, 0.2566085, -0.6652941, -0.6724267, -0.344342, 0.3554417, -0.33016, -0.33231, -0.01374387, -0.9245223, -0.89197
 69580597, -0.2805622, 0.2857063, -0.9477687, -0.9391901, -0.1879723, 0.2157552, 2.1898, 2.251417, -0.2217102, 0.2495473, -0.6677732, -0.674303, -0.3465962, 0.3557755, -0.3340299, -0.3428327, -0.01332688, -0.9261916, -0.8935746
 69580630, -0.1262117, 0.2767838, -1.126687, -0.9454108, -0.1878033, 0.2156846, 2.189471, 2.248406, -0.1095026, 0.2618382, -0.7631785, -0.694526, -0.3477128, 0.3559135, -0.3356489, -0.3439047, -0.0122935, -1.048071, -0.8939922
 69580662, -0.2793053, 0.2787069, -0.9464375, -0.943459, -0.1877898, 0.2086229, 2.189325, 2.284782, -0.251479, 0.2633981, -0.6639544, -0.6941242, -0.3478254, 0.3548138, -0.336866, -0.3439015, -0.01206242, -0.9295461, -0.890331
 69580699, -0.2666183, 0.2853, -0.9225224, -0.9494947, -0.1873917, 0.204835, 2.189365, 2.236625, -0.2477759, 0.2222167, -0.6251954, -0.6641806, -0.3462878, 0.3510754, -0.3376144, -0.3426047, -0.01112099, -0.8999423, -0.8951044
 69580730, -0.2498966, 0.2864851, -0.9383317, -0.949805, -0.1876847, 0.2054738, 2.190962, 2.236407, -0.2785412, 0.2482531, -0.6166377, -0.7062484, -0.3436972, 0.3499562, -0.3367518, -0.3395804, -0.01012279, -0.8744036, -0.8943141
 69580763, -0.2487862, 0.285613, -0.9362867, -0.9460067, -0.1846541, 0.2157029, 2.188364, 2.248616, -0.2435991, 0.2710375, -0.5960227, -0.6529356, -0.3386545, 0.3469862, -0.3338153, -0.3312204, -0.007299152, -0.8741403, -0.8873278
 69580798, -0.2481122, 0.2881342, -0.9355384, -0.9422181, -0.184922, 0.2081365, 2.187498, 2.221161, -0.2347526, 0.2574027, -0.6053292, -0.6360466, -0.3325061, 0.3315725, -0.3289976, -0.307612, -0.006492503, -0.8720256, -0.8847969
 69580831, -0.2485822, 0.2844293, -0.9354315, -0.9351193, -0.1864668, 0.2083667, 2.19065, 2.221528, -0.2234775, 0.2566843, -0.5986236, -0.6354256, -0.3195959, 0.3256623, -0.3143176, -0.2947493, -0.004844785, -0.8623965, -0.8577043
 69580867, -0.2492354, 0.2856294, -0.9358676, -0.9358423, -0.1887512, 0.1999525, 2.19102, 2.228823, -0.1990029, 0.2379099, -0.5918952, -0.6186418, -0.301334, 0.3148941, -0.2923351, -0.2781081, -0.007840865, -0.8607566, -0.865225
 69580903, -0.2495193, 0.2856751, -0.9357401, -0.9358157, -0.1929311, 0.2387311, 2.193566, 2.248185, -0.1910541, 0.2169497, -0.5960538, -0.611442, -0.2602203, 0.2851103, -0.2684851, -0.2645583, -0.006679725, -0.8606657, -0.8671401
 69580941, -0.2493417, 0.2857496, -0.9354984, -0.9358895, -0.1986743, 0.2348319, 2.195436, 2.247313, -0.1801464, 0.1974147, -0.57901, -0.5777984, -0.2165755, 0.2325487, -0.2412037, -0.2333637, -0.007232338, -0.8595424, -0.8662316
 69580989, -0.249083, 0.2869649, -0.9345922, -0.9315162, -0.1726218, 0.1815361, 2.218758, 2.257432, -0.1758768, 0.201655, -0.5396796, -0.5349106, -0.1668276, 0.1900101, -0.1759166, -0.1630862, -0.007455751, -0.8570417, -0.8620728
 69581042, -0.2464338, 0.2832737, -0.9090897, -0.8898293, -0.1377393, 0.156075, 2.235887, 2.267197, -0.1645394, 0.1820804, -0.4614683, -0.4518313, -0.1320072, 0.1668144, -0.03721698, 0.03536264, -0.003237088, -0.8477763, -0.8396856
 69581072, -0.239837, 0.3037251, -0.8631074, -0.8758779, -0.1479996, 0.1633749, 2.240835, 2.270716, -0.1621737, 0.1895709, -0.4243034, -0.4523639, -0.1422054, 0.1741143, 0.07172685, 0.1140773, -0.005702678, -0.819596, -0.8320692
 69581104, -0.2426133, 0.3039672, -0.8580673, -0.8431938, -0.1578677, 0.1608678, 2.252518, 2.276077, -0.1681561, 0.1870466, -0.4373191, -0.4320197, -0.1520735, 0.1716072, 0.1239667, 0.1448407, -0.009486029, -0.8167499, -0.802422
 69581133, -0.2430463, 0.2975837, -0.8052262, -0.8238693, -0.141904, 0.1645688, 2.258363, 2.280642, -0.164871, 0.187722, -0.4148211, -0.4244133, -0.1545153, 0.1753082, 0.1411357, 0.1660059, -0.01160795, -0.7635716, -0.7840462
 69581166, -0.2621094, 0.2899345, -0.8290224, -0.8085633, -0.1197607, 0.1108249, 2.23182, 2.248984, -0.1615879, 0.1838382, -0.4052571, -0.3795428, -0.1736224, 0.1791787, 0.1899267, 0.1797335, -0.0179239, -0.7474276, -0.735789
 69581200, -0.2585592, 0.2876747, -0.8267283, -0.8097132, -0.1066522, 0.1154462, 2.208394, 2.246784, -0.1559667, 0.1835309, -0.3877859, -0.3798597, -0.1723149, 0.1832166, 0.1868386, 0.1851937, -0.01930839, -0.7473383, -0.7358922
 69581234, -0.2462981, 0.2715789, -0.8400677, -0.8277274, -0.1380312, 0.1272235, 2.205383, 2.234665, -0.15323, 0.1828297, -0.3887106, -0.3869302, -0.1750966, 0.1918616, 0.1895617, 0.1909667, -0.02107698, -0.7536384, -0.7518687
 69581266, -0.2298485, 0.2600745, -0.8248467, -0.8818318, -0.1442546, 0.1695165, 2.202004, 2.220925, -0.1483905, 0.1797479, -0.3944439, -0.4067024, -0.1795194, 0.2064378, 0.1922364, 0.1986453, -0.02071916, -0.7822121, -0.8131117
 69581297, -0.2187598, 0.2472644, -0.845926, -0.8895676, -0.1501123, 0.1798248, 2.194147, 2.211838, -0.1427174, 0.1796271, -0.4056119, -0.4196534, -0.184086, 0.2162553, 0.1797721, 0.1948333, -0.01923385, -0.8038056, -0.8249209
 69581330, -0.2056916, 0.2386946, -0.8735385, -0.9115169, -0.1552017, 0.1925509, 2.18714, 2.20088, -0.1383287, 0.1761344, -0.4553321, -0.4525144, -0.1974253, 0.2359155, 0.1328298, 0.1511683, -0.01521001, -0.8304564, -0.8528711
 69581366, -0.1949785, 0.2334846, -0.8870936, -0.9245504, -0.1527388, 0.2026301, 2.179542, 2.183411, -0.1353584, 0.1767978, -0.4635051, -0.4658959, -0.2007461, 0.2466107, 0.08053903, 0.09419656, -0.01642728, -0.8415936, -0.8608391
 69581400, -0.1809052, 0.2281678, -0.8902164, -0.9306139, -0.162928, 0.2047572, 2.181285, 2.180411, -0.1298229, 0.1786456, -0.484342, -0.4773762, -0.207782, 0.260895, 0.008106296, 0.02803115, -0.01575697, -0.8395941, -0.8643513
 69581433, -0.1792921, 0.2264325, -0.8938511, -0.9301005, -0.1759435, 0.2127666, 2.184285, 2.187526, -0.1300782, 0.178233, -0.5049962, -0.489097, -0.2143508, 0.2694297, -0.05203581, -0.03461663, -0.01376105, -0.8396829, -0.8638467
 69581464, -0.1755421, 0.2251373, -0.9014679, -0.9296032, -0.1853008, 0.2185018, 2.198848, 2.210753, -0.1415908, 0.1849544, -0.5380284, -0.5219841, -0.2206742, 0.2664828, -0.1057519, -0.08545861, -0.01648625, -0.8425373, -0.8634355
 69581496, -0.1716139, 0.2257966, -0.9066444, -0.9334638, -0.1791489, 0.2226629, 2.2043, 2.235615, -0.1476809, 0.1865144, -0.5581794, -0.5408639, -0.2254901, 0.2662989, -0.1692434, -0.1175023, -0.01674571, -0.8445326, -0.8638133
 69581529, -0.1701898, 0.2268707, -0.908975, -0.9367368, -0.1921439, 0.2225247, 2.222274, 2.252797, -0.1560678, 0.1918058, -0.5799602, -0.5595081, -0.2325152, 0.268469, -0.1808782, -0.1718357, -0.01626702, -0.8443007, -0.8662853
 69581564, -0.1720696, 0.2267806, -0.9114532, -0.9371961, -0.2003946, 0.2328796, 2.227164, 2.251358, -0.1672041, 0.1917863, -0.5977857, -0.5783529, -0.2587954, 0.2696964, -0.2036911, -0.1765019, -0.02064788, -0.8442179, -0.8672574
 69581596, -0.1715733, 0.2261435, -0.9123617, -0.9374046, -0.208835, 0.2406706, 2.229618, 2.253368, -0.1714654, 0.196835, -0.6009014, -0.5906299, -0.279635, 0.2785087, -0.2253202, -0.1912948, -0.02180244, -0.8437607, -0.8678255
 69581628, -0.2162154, 0.2260504, -0.9272145, -0.9382321, -0.2113534, 0.2413002, 2.234265, 2.255758, -0.1775085, 0.2005641, -0.6061966, -0.5991413, -0.3014419, 0.2895038, -0.250558, -0.2056276, -0.0233384, -0.843714, -0.8680742
 69581664, -0.2141269, 0.2267796, -0.9265757, -0.9397145, -0.2090665, 0.2595427, 2.265043, 2.263336, -0.1898259, 0.2159219, -0.6054969, -0.6063762, -0.3081764, 0.3019359, -0.2677793, -0.2353529, -0.02503057, -0.8431414, -0.8691006
 69581698, -0.2132245, 0.2268386, -0.9264149, -0.9400709, -0.221043, 0.263174, 2.272111, 2.269938, -0.2009845, 0.2243453, -0.6073337, -0.6153184, -0.3174278, 0.3093135, -0.2773852, -0.2452719, -0.02327363, -0.8429167, -0.8668033
 69581733, -0.1739092, 0.2267424, -0.9178663, -0.9402065, -0.2328112, 0.2918086, 2.27051, 2.27263, -0.2101426, 0.236331, -0.6061203, -0.6211457, -0.3217307, 0.3115366, -0.2849455, -0.2547995, -0.02507469, -0.8442988, -0.8668037
 69581769, -0.2135926, 0.2267581, -0.935123, -0.9404894, -0.2524176, 0.2566854, 2.271919, 2.299264, -0.216018, 0.242079, -0.6064849, -0.6214215, -0.323302, 0.315524, -0.2926731, -0.2678591, -0.02517918, -0.8515459, -0.8676881
 69581801, -0.2135681, 0.2264637, -0.9349278, -0.940241, -0.2153995, 0.262558, 2.27259, 2.300701, -0.1970899, 0.2395173, -0.6418396, -0.5890272, -0.3247993, 0.3164371, -0.296786, -0.2753443, -0.02471261, -0.8553753, -0.8690342
 69581835, -0.2131818, 0.2263979, -0.9340055, -0.9405244, -0.203137, 0.2704902, 2.261659, 2.310853, -0.234699, 0.2562942, -0.6168494, -0.6273224, -0.3259185, 0.3165843, -0.3015549, -0.2777928, -0.02253734, -0.8558092, -0.8697868
 69581870, -0.2138696, 0.2260615, -0.9346808, -0.940364, -0.2342397, 0.2717072, 2.279584, 2.313452, -0.202908, 0.2512858, -0.640888, -0.595879, -0.3251403, 0.3166956, -0.3024796, -0.2798147, -0.02238812, -0.8561645, -0.8701166
 69581901, -0.2137323, 0.225489, -0.9346992, -0.9388797, -0.2112336, 0.2693852, 2.271712, 2.311457, -0.2214668, 0.2504413, -0.6059742, -0.6302605, -0.3244303, 0.3160803, -0.3013315, -0.280485, -0.02132001, -0.8566306, -0.8693649
 69581938, -0.2138307, 0.2254562, -0.9346887, -0.9391142, -0.2112346, 0.2128598, 2.270478, 2.307158, -0.2184556, 0.2453379, -0.6061351, -0.6330366, -0.3213981, 0.3150234, -0.2969699, -0.2801714, -0.01736794, -0.8566422, -0.8694221
 69581975, -0.2127954, 0.2256142, -0.9314733, -0.9394833, -0.2222833, 0.2176938, 2.264406, 2.300378, -0.2160849, 0.2412054, -0.6071, -0.6310821, -0.3104296, 0.312038, -0.2832018, -0.2745426, -0.0127155, -0.8495097, -0.8687848
 69582007, -0.2120045, 0.2262877, -0.9304974, -0.9411272, -0.2265273, 0.2216697, 2.25598, 2.28574, -0.20206, 0.214387, -0.606772, -0.623254, -0.301374, 0.3035502, -0.2693098, -0.2644775, -0.008854892, -0.8463481, -0.870258
 69582039, -0.182032, 0.2259405, -0.9137707, -0.9408845, -0.2322287, 0.2464963, 2.242687, 2.270111, -0.1935227, 0.2049193, -0.6037103, -0.6138673, -0.2837793, 0.285429, -0.2341072, -0.2166819, -0.01006512, -0.8432468, -0.8705392
 69582074, -0.1805556, 0.2250873, -0.9152411, -0.9403193, -0.2231906, 0.2253094, 2.231423, 2.270328, -0.1827593, 0.1851538, -0.5845982, -0.5855684, -0.260296, 0.2744773, -0.2152482, -0.2091472, -0.009899317, -0.8477703, -0.8706273
 69582106, -0.1793503, 0.2250043, -0.9108828, -0.9401562, -0.2146331, 0.2183275, 2.22224, 2.271338, -0.1739157, 0.1737064, -0.5632004, -0.5612007, -0.2163836, 0.2350269, -0.1887881, -0.1831519, -0.010021, -0.8478308, -0.8688424
 69582138, -0.1804286, 0.2053781, -0.90618, -0.922473, -0.2001874, 0.1936888, 2.214811, 2.253466, -0.1658354, 0.1631258, -0.5244213, -0.5261958, -0.183872, 0.2047292, -0.1409309, -0.1251173, -0.01086154, -0.8484342, -0.8642175
 69582169, -0.1856177, 0.2089812, -0.8997392, -0.9161726, -0.1613312, 0.1766294, 2.213937, 2.257661, -0.1617909, 0.1580639, -0.483395, -0.4859675, -0.1603109, 0.1794988, -0.09094644, -0.06224814, -0.01185952, -0.8474144, -0.8633893
 69582202, -0.2011273, 0.2214627, -0.8912006, -0.9086539, -0.1275134, 0.1436919, 2.205184, 2.257327, -0.1605516, 0.160491, -0.4598033, -0.4830945, -0.1579822, 0.1689299, 0.02271663, 0.02222309, -0.01296319, -0.8439825, -0.8592724
 69582234, -0.2262458, 0.2360184, -0.8771154, -0.8770958, -0.1266785, 0.1274742, 2.21096, 2.262603, -0.159122, 0.1644851, -0.4463457, -0.4645914, -0.1571473, 0.1620933, 0.07432196, 0.0793288, -0.01174919, -0.8216017, -0.8346487
 69582270, -0.2263134, 0.2588526, -0.8386077, -0.8844248, -0.06496576, 0.1301109, 2.211355, 2.270851, -0.1619878, 0.1640558, -0.4485873, -0.462846, -0.163741, 0.1647301, 0.1323782, 0.1258033, -0.008202532, -0.8001057, -0.8151146
 69582306, -0.2444691, 0.2650127, -0.8385992, -0.8762505, -0.08093618, 0.1349677, 2.207766, 2.273712, -0.158328, 0.1603241, -0.4118311, -0.4421203, -0.1721034, 0.1699446, 0.1698807, 0.1525333, -0.006546152, -0.7812026, -0.8046826
 69582344, -0.2459688, 0.2616322, -0.8312534, -0.8175619, -0.08834401, 0.173402, 2.204384, 2.286052, -0.1581495, 0.1537582, -0.4031116, -0.4006605, -0.1731078, 0.1780274, 0.1796429, 0.1682122, -0.008989209, -0.7645342, -0.747712
 69582396, -0.2298431, 0.2615336, -0.8023599, -0.8214915, -0.1016743, 0.1561177, 2.205791, 2.273957, -0.1586175, 0.15447, -0.4005019, -0.4002248, -0.1751947, 0.1829024, 0.1947905, 0.1762632, -0.008523177, -0.7636515, -0.7502418
 69582460, -0.2289145, 0.258199, -0.863359, -0.8960106, -0.1208537, 0.187702, 2.196134, 2.279393, -0.1617925, 0.1629365, -0.4223262, -0.4216832, -0.1793649, 0.1983606, 0.19126, 0.1658649, -0.004317861, -0.8212999, -0.8330566
 69582512, -0.218402, 0.2328007, -0.8965312, -0.9273965, -0.1561562, 0.2108012, 2.17448, 2.273808, -0.1642007, 0.1663932, -0.4541978, -0.4578539, -0.1948182, 0.2202941, 0.1240001, 0.0901523, 0.002820319, -0.8477883, -0.8543926
 69582545, -0.2111357, 0.2340428, -0.90541, -0.928928, -0.1618994, 0.2149167, 2.167814, 2.254508, -0.1603349, 0.1682899, -0.4735156, -0.4784446, -0.2057362, 0.2274953, 0.04338405, 0.02614155, -0.0004503913, -0.8527846, -0.8596766
 69582581, -0.2068681, 0.2347866, -0.9106197, -0.9308712, -0.175708, 0.2164765, 2.168053, 2.256504, -0.1543718, 0.1668628, -0.493506, -0.4923506, -0.2143571, 0.2410707, -0.0237102, -0.03197969, 0.002619593, -0.8538297, -0.8617871
 69582616, -0.2039471, 0.2310808, -0.9159886, -0.9352303, -0.1878419, 0.218548, 2.175108, 2.259014, -0.1550487, 0.1711275, -0.5269963, -0.5163624, -0.2319041, 0.2635614, -0.07925535, -0.09307955, 0.005655678, -0.85501, -0.8642114
 69582677, -0.2419819, 0.2302209, -0.9321976, -0.9365686, -0.2189171, 0.2436226, 2.210666, 2.273546, -0.1646103, 0.1957095, -0.5882346, -0.5690807, -0.2643013, 0.2886389, -0.1847021, -0.1794658, 0.003473328, -0.8562849, -0.8661128
 69582712, -0.2428671, 0.2300693, -0.9333273, -0.9373853, -0.2251244, 0.251137, 2.222647, 2.263166, -0.1717236, 0.2056609, -0.6120588, -0.5923432, -0.274084, 0.2927737, -0.2183378, -0.188254, 0.005573828, -0.8606588, -0.8683407
 69582743, -0.2436989, 0.2286096, -0.9343906, -0.9389495, -0.2255687, 0.2479002, 2.236753, 2.266931, -0.180847, 0.2155696, -0.6274864, -0.5998031, -0.2867516, 0.3087178, -0.2629477, -0.2416803, 0.004442413, -0.8642098, -0.8705693
 69582774, -0.244036, 0.2277219, -0.9350593, -0.9393857, -0.2263841, 0.2400065, 2.251628, 2.254137, -0.1869012, 0.2307117, -0.6298069, -0.6092532, -0.3014129, 0.3146645, -0.2833678, -0.2570402, 0.00358033, -0.862452, -0.8713406
 69582804, -0.2443117, 0.2274644, -0.93542, -0.9414201, -0.2097935, 0.2419721, 2.246188, 2.254489, -0.2038231, 0.2408606, -0.6295754, -0.6108784, -0.3180478, 0.3200795, -0.3007981, -0.2748554, 0.006893255, -0.859556, -0.8746634
 69582840, -0.2428058, 0.227375, -0.9346238, -0.943442, -0.2752088, 0.2449539, 2.222164, 2.257579, -0.2168011, 0.2406458, -0.6145948, -0.6112997, -0.324057, 0.3268465, -0.3139634, -0.2988167, 0.004231465, -0.8576445, -0.8767194
 69582871, -0.2420131, 0.2273971, -0.9342769, -0.9458464, -0.1884493, 0.2213857, 2.246143, 2.257375, -0.2276268, 0.2451708, -0.6093452, -0.611035, -0.326588, 0.3329694, -0.3381262, -0.3177818, 0.003893167, -0.862399, -0.8792102
 69582903, -0.242668, 0.2278348, -0.9348192, -0.9473171, -0.1763883, 0.2235807, 2.238016, 2.257213, -0.2527988, 0.254027, -0.5962365, -0.6116409, -0.3332731, 0.3391561, -0.3698268, -0.3326906, 0.004963929, -0.8682787, -0.8809513
 69582938, -0.2429175, 0.2283379, -0.9352736, -0.947805, -0.1976013, 0.2039788, 2.195372, 2.258753, -0.3360888, 0.2446866, -0.5645933, -0.6284511, -0.3326496, 0.3441139, -0.3735878, -0.3584345, 0.003098888, -0.8703886, -0.8814645
 69582970, -0.2433026, 0.2298907, -0.9363646, -0.9534554, -0.1957839, 0.2035209, 2.196046, 2.258766, -0.27147, 0.2303598, -0.5935687, -0.6219761, -0.3329481, 0.3458751, -0.3786952, -0.3615789, 0.002181172, -0.8718196, -0.889332
 69583007, -0.2442407, 0.2305188, -0.9373699, -0.9522105, -0.1948206, 0.2026207, 2.196503, 2.258935, -0.3416215, 0.247902, -0.5638536, -0.6333119, -0.3322406, 0.3455739, -0.3807558, -0.3629459, 0.002086366, -0.8722593, -0.8876179
 69583044, -0.244846, 0.2306439, -0.9379245, -0.9520005, -0.1689048, 0.2041727, 2.243097, 2.259724, -0.3264961, 0.2525391, -0.5855265, -0.6349553, -0.3319629, 0.3424069, -0.3809779, -0.360055, 0.00253538, -0.8723465, -0.8875655
 69583079, -0.2446086, 0.2304027, -0.9378198, -0.9526613, -0.1658131, 0.2110249, 2.241418, 2.260356, -0.2478489, 0.2395584, -0.6122656, -0.6183554, -0.3312316, 0.3398651, -0.3792198, -0.3534167, 0.00274494, -0.8737897, -0.8878994
 69583109, -0.2432436, 0.2303975, -0.9367575, -0.9526993, -0.165471, 0.2174647, 2.241316, 2.265866, -0.2417237, 0.2350539, -0.6181564, -0.612103, -0.3131717, 0.3335888, -0.3509989, -0.3333206, 0.00558803, -0.8728641, -0.8878614
 69583142, -0.2432428, 0.2291, -0.9367431, -0.9483596, -0.2655858, 0.2471381, 2.241019, 2.266641, -0.2318402, 0.2304448, -0.6214001, -0.612119, -0.3110155, 0.3198046, -0.3292665, -0.3062727, 0.005954222, -0.8676516, -0.8824655
 69583174, -0.2430976, 0.2286794, -0.9368253, -0.9464473, -0.245495, 0.230185, 2.245293, 2.287216, -0.2136963, 0.2281057, -0.6176085, -0.6170553, -0.3059624, 0.3106053, -0.3072477, -0.2909423, 0.006653593, -0.8645334, -0.8801684
 69583207, -0.2431755, 0.2282426, -0.9365208, -0.9476535, -0.2363171, 0.2552644, 2.243125, 2.253379, -0.1999646, 0.2072166, -0.614747, -0.6004983, -0.281418, 0.2890808, -0.2614985, -0.2575147, 0.005016678, -0.8649566, -0.8810511
 69583238, -0.2425136, 0.2279318, -0.935647, -0.9455984, -0.2379829, 0.224617, 2.230694, 2.247557, -0.1827563, 0.1930816, -0.5914736, -0.587119, -0.2497876, 0.2584142, -0.2288136, -0.2440357, 0.006899609, -0.8641957, -0.8772037
 69583268, -0.2420278, 0.2271042, -0.9342468, -0.9455006, -0.2324271, 0.2156698, 2.221055, 2.243675, -0.1713361, 0.1807755, -0.5605105, -0.5512936, -0.2170625, 0.2161639, -0.1793503, -0.1907224, 0.008140451, -0.8617481, -0.8771427
 69583300, -0.24282, 0.220875, -0.9337699, -0.9276944, -0.1853415, 0.1945689, 2.219251, 2.266859, -0.1648736, 0.1699692, -0.5150568, -0.5124257, -0.18549, 0.1849602, -0.1205087, -0.1269646, 0.002930701, -0.860063, -0.8702496
 69583336, -0.2067607, 0.2313236, -0.9063159, -0.9361569, -0.1579386, 0.1328461, 2.229358, 2.273629, -0.1622603, 0.1681664, -0.4665754, -0.4911713, -0.164083, 0.1658104, -0.04613391, -0.03767086, -0.0003035869, -0.8522565, -0.8693656
 69583369, -0.2187983, 0.2343362, -0.8884071, -0.9175074, -0.1434999, 0.1332886, 2.240302, 2.286672, -0.163965, 0.1707022, -0.458371, -0.4791486, -0.1496444, 0.1662529, 0.03623831, 0.05029477, -0.001392643, -0.839982, -0.86185
 69583400, -0.2395335, 0.2495106, -0.8924879, -0.8713247, -0.1472579, 0.1328714, 2.251396, 2.291856, -0.16414, 0.1684053, -0.4572831, -0.4670295, -0.1534023, 0.1658357, 0.1004161, 0.121989, 0.001672302, -0.830189, -0.8297363
 69583435, -0.2400133, 0.2531223, -0.8651487, -0.8966733, -0.1525545, 0.1428531, 2.256715, 2.290146, -0.1618417, 0.167358, -0.435751, -0.4626943, -0.1586989, 0.1691134, 0.1510914, 0.133773, 0.001598919, -0.7887183, -0.8268121
 69583467, -0.2379187, 0.2612292, -0.8435178, -0.8421828, -0.1484584, 0.1464086, 2.239434, 2.287164, -0.1576546, 0.1582443, -0.4085321, -0.4097153, -0.164676, 0.1786274, 0.1781127, 0.1580679, 0.001742647, -0.7778673, -0.7696916
 69583501, -0.236496, 0.261364, -0.8353052, -0.8347985, -0.06146237, 0.1370648, 2.210958, 2.269671, -0.15435, 0.1581881, -0.3867787, -0.4009372, -0.1712868, 0.1822246, 0.1987986, 0.1689434, 0.005490808, -0.757207, -0.7622132
 69583535, -0.2351131, 0.2617054, -0.8362484, -0.8444076, -0.1098901, 0.1432177, 2.204938, 2.270202, -0.1547356, 0.1598248, -0.3895106, -0.402985, -0.1724048, 0.184871, 0.2017577, 0.1725611, 0.006950125, -0.7644172, -0.7663945
 69583570, -0.2263679, 0.2624599, -0.8828617, -0.8817856, -0.1168846, 0.1555312, 2.203588, 2.256206, -0.1558961, 0.1644334, -0.422015, -0.4144858, -0.1737355, 0.1888015, 0.202291, 0.1728496, 0.01196539, -0.8245416, -0.8052579
 69583598, -0.2228151, 0.2583008, -0.8877681, -0.8896546, -0.1168653, 0.1684667, 2.18563, 2.24576, -0.1579129, 0.1645888, -0.4289186, -0.4339868, -0.1794678, 0.1984874, 0.1901709, 0.1602212, 0.01736614, -0.8250948, -0.817268
 69583633, -0.2064484, 0.2487853, -0.8798039, -0.9083315, -0.1307885, 0.1853696, 2.18598, 2.228207, -0.1593455, 0.1666797, -0.444768, -0.4576632, -0.1894269, 0.2097161, 0.1521725, 0.1384089, 0.02224923, -0.834959, -0.8518
 69583666, -0.1989004, 0.2423944, -0.8932837, -0.9187959, -0.1574483, 0.1905583, 2.179228, 2.208346, -0.1583817, 0.1658037, -0.4617385, -0.4683673, -0.2000669, 0.230802, 0.1011865, 0.07586971, 0.02092221, -0.8426768, -0.8570012
 69583699, -0.2188162, 0.2415985, -0.9157417, -0.9254454, -0.1582391, 0.2008152, 2.16355, 2.202964, -0.1520434, 0.1640291, -0.4783999, -0.4787362, -0.2094856, 0.2393841, 0.05164795, 0.01963989, 0.02389729, -0.8497807, -0.8618327
 69583739, -0.2200146, 0.2411818, -0.9263672, -0.9280687, -0.1714737, 0.2128645, 2.165726, 2.202434, -0.1468234, 0.1655114, -0.5108886, -0.4962594, -0.2158184, 0.2612473, -0.02694479, -0.03744576, 0.02189995, -0.8516836, -0.8659922
 69583770, -0.1864157, 0.2403525, -0.9179598, -0.9297411, -0.188135, 0.2267213, 2.175316, 2.210108, -0.1501314, 0.1717017, -0.5319357, -0.5267923, -0.2270248, 0.2750294, -0.08608987, -0.0910458, 0.01986112, -0.8559137, -0.8678849
