TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69921655, -0.01207475, 0.1127063, -0.9199706, -0.9203912, -0.1767707, 0.2494802, 2.32229, 2.385567, -0.02627916, 0.128989, -0.518344, -0.5260894, -0.1780373, 0.2243393, 0.03562908, 0.03259705, -0.0007043987, -0.8473108, -0.8468345
 69921688, -0.01171269, 0.1127506, -0.9227266, -0.9197957, -0.2024151, 0.2758173, 2.380131, 2.432894, -0.02634158, 0.1293475, -0.5185544, -0.5258709, -0.185269, 0.2320403, 0.0302011, 0.03185951, 2.026104E-05, -0.8517708, -0.8462641
 69921720, -0.01375321, 0.1129104, -0.9259092, -0.9196014, -0.2304036, 0.3023509, 2.456347, 2.496499, -0.02639757, 0.1295581, -0.5183436, -0.5257983, -0.1978944, 0.2565314, 0.0310321, 0.03228199, 0.0006101542, -0.8517876, -0.8462635
 69921756, -0.01364079, 0.1130524, -0.9247322, -0.919314, -0.2480287, 0.3272702, 2.527616, 2.549011, -0.02666572, 0.1298667, -0.5188686, -0.5254977, -0.2109994, 0.2659607, 0.03036915, 0.04182093, 0.002079356, -0.8514062, -0.845993
 69921789, -0.01351574, 0.113464, -0.9243124, -0.9186515, -0.2677512, 0.338784, 2.59291, 2.600649, -0.02682909, 0.1301536, -0.5180981, -0.5250267, -0.2158169, 0.279822, 0.03638531, 0.06565863, 0.004890388, -0.8515894, -0.8452817
 69921820, -0.01274283, 0.1132865, -0.9250838, -0.9187497, -0.2791969, 0.3478241, 2.653721, 2.648367, -0.02684589, 0.1303757, -0.5180054, -0.5250812, -0.2227865, 0.2804836, 0.05112328, 0.07360773, 0.005640149, -0.8525889, -0.8452545
 69921856, -0.01341858, 0.1137528, -0.9257889, -0.918731, -0.2841527, 0.3555769, 2.689591, 2.693822, -0.02626178, 0.1295761, -0.5204835, -0.5235875, -0.2206933, 0.2850416, 0.07534003, 0.09493092, 0.006686775, -0.852886, -0.8452575
 69921888, -0.01369218, 0.1138372, -0.9269903, -0.9192469, -0.2802609, 0.3535502, 2.707481, 2.713029, -0.02293525, 0.1284749, -0.5267365, -0.5260224, -0.2117219, 0.2884301, 0.1136591, 0.1110823, 0.008159885, -0.8541571, -0.8458948
 69921922, -0.01012922, 0.1154443, -0.9258261, -0.9197496, -0.2744745, 0.3460584, 2.727532, 2.726642, -0.01814696, 0.1256782, -0.5312138, -0.5308653, -0.2118406, 0.2864314, 0.1146527, 0.1252965, 0.01177064, -0.8551855, -0.846034
 69921956, -0.00777084, 0.1147496, -0.9303883, -0.9219702, -0.2680244, 0.3462493, 2.738302, 2.741974, -0.01088409, 0.1188311, -0.5321914, -0.5344013, -0.2110513, 0.286008, 0.1150655, 0.1230396, 0.01425944, -0.8559922, -0.847621
 69921988, -0.007246155, 0.1141554, -0.932155, -0.9254678, -0.2603497, 0.3424696, 2.741018, 2.74969, -0.008210068, 0.1167227, -0.5338223, -0.5342107, -0.2081919, 0.2840727, 0.1147082, 0.1153161, 0.01793343, -0.8623545, -0.8491188
 69922020, -0.006516484, 0.1125535, -0.9329554, -0.9291249, -0.2500506, 0.3406127, 2.718774, 2.749067, -0.002963835, 0.1098993, -0.5327931, -0.5395428, -0.1986537, 0.275611, 0.0998267, 0.08070855, 0.02360296, -0.8593547, -0.8537707
 69922055, -0.004475874, 0.1109242, -0.9338233, -0.9298129, -0.244282, 0.3441295, 2.724914, 2.738567, -0.003846075, 0.1010895, -0.5397069, -0.5469318, -0.1978322, 0.2749074, 0.05147177, 0.04762872, 0.02437666, -0.8591957, -0.8562022
 69922087, -0.004566887, 0.1109685, -0.9331991, -0.9298854, -0.2511641, 0.346462, 2.726538, 2.739501, -0.005017546, 0.09427373, -0.5593439, -0.5546302, -0.1935664, 0.2757683, -0.003568349, -3.20375E-06, 0.02638608, -0.8597473, -0.8593562
 69922120, -0.003749599, 0.1112569, -0.9336224, -0.9298717, -0.2217193, 0.3472988, 2.668134, 2.701394, -0.002034457, 0.08678612, -0.5885017, -0.577034, -0.18273, 0.2481409, -0.03522692, -0.08889711, 0.03012428, -0.8666584, -0.862523
 69922155, -0.0005786277, 0.1113997, -0.9354399, -0.930054, -0.24151, 0.3523422, 2.689124, 2.664186, -0.00103187, 0.08160668, -0.6034571, -0.5983105, -0.1686136, 0.259837, -0.1179175, -0.1279607, 0.02991234, -0.8728735, -0.8671131
 69922188, 0.001834595, 0.111254, -0.9401475, -0.9322693, -0.2260391, 0.32572, 2.643701, 2.579736, 0.003548462, 0.07699846, -0.6204129, -0.6133083, -0.1673213, 0.2603672, -0.1407095, -0.1602782, 0.03149852, -0.8783905, -0.8697008
 69922222, 0.009804467, 0.1067836, -0.9478986, -0.9385465, -0.217797, 0.3119628, 2.581593, 2.482565, 0.004499767, 0.07279664, -0.6266303, -0.6200141, -0.1679378, 0.2630124, -0.1676081, -0.1753815, 0.03434964, -0.8793395, -0.8737372
 69922259, 0.008450726, 0.1058438, -0.9478095, -0.9400119, -0.190514, 0.2930926, 2.479561, 2.389413, 0.005932625, 0.07505732, -0.6265906, -0.6194587, -0.1719837, 0.2693359, -0.1762563, -0.1816401, 0.03620261, -0.881172, -0.8752962
 69922292, 0.008880157, 0.1042131, -0.9441841, -0.9403305, -0.1671516, 0.2646857, 2.420502, 2.339917, 0.005930983, 0.07599363, -0.6128834, -0.6021323, -0.1684706, 0.280351, -0.1597569, -0.1471028, 0.04228265, -0.8812391, -0.875938
 69922325, 0.0174017, 0.1033041, -0.9447004, -0.9405799, -0.1627225, 0.2659414, 2.410216, 2.340253, 0.006480243, 0.07842793, -0.5622311, -0.553539, -0.1614247, 0.2774473, -0.1051092, -0.08603959, 0.04330865, -0.8809658, -0.8754342
 69922360, 0.01085965, 0.1046825, -0.9451584, -0.9369555, -0.1614813, 0.2752196, 2.435378, 2.37065, -0.008288751, 0.09961484, -0.5374548, -0.5358419, -0.1589982, 0.2786789, -0.02644773, -0.01570993, 0.04054706, -0.8802665, -0.8724772
 69922393, -0.006689751, 0.1237607, -0.9098533, -0.9033734, -0.163919, 0.2884103, 2.460416, 2.392005, -0.02481603, 0.1317893, -0.5081983, -0.5020437, -0.1656446, 0.2707598, 0.06205262, 0.05773547, 0.03776293, -0.8645532, -0.8565205
 69922426, -0.02966641, 0.1298547, -0.8803617, -0.9065775, -0.176954, 0.2943216, 2.492706, 2.440659, -0.03124126, 0.1403666, -0.4877717, -0.4745414, -0.1674223, 0.2726483, 0.126901, 0.1131157, 0.03006406, -0.8390261, -0.8417619
 69922460, -0.05371841, 0.141701, -0.8465244, -0.8717114, -0.1937972, 0.3086633, 2.525977, 2.501821, -0.03574541, 0.1489222, -0.4312563, -0.4251723, -0.1628371, 0.2795708, 0.1730707, 0.1810061, 0.0335823, -0.787916, -0.829375
 69922493, -0.06472529, 0.1494612, -0.7735955, -0.7902529, -0.1973477, 0.3353221, 2.551027, 2.5457, -0.02957211, 0.1460572, -0.3513308, -0.3487432, -0.1606676, 0.2786701, 0.1998593, 0.20144, 0.03231338, -0.7131021, -0.7220046
 69922526, -0.07229432, 0.1563364, -0.6420047, -0.6895832, -0.2018469, 0.3365637, 2.558583, 2.566908, -0.02187728, 0.1247888, -0.2551419, -0.2607437, -0.1592636, 0.2819486, 0.2063619, 0.2154809, 0.03300305, -0.5805491, -0.6205301
 69922561, -0.1068085, 0.174289, -0.5435905, -0.5715428, -0.2002819, 0.3461725, 2.563206, 2.594739, -0.0168732, 0.1065244, -0.2008114, -0.2079605, -0.159433, 0.2814795, 0.2076443, 0.2176269, 0.03409703, -0.5073744, -0.507495
 69922590, -0.06498297, 0.1879375, -0.4223564, -0.4926244, -0.1972449, 0.3478273, 2.563339, 2.599901, 0.02386627, 0.1025985, -0.1653126, -0.1907926, -0.1598539, 0.2805462, 0.2032241, 0.2189861, 0.03502905, -0.3648499, -0.4290633
 69922621, -0.04687672, 0.1880394, -0.504872, -0.4906748, -0.1849531, 0.3485366, 2.540675, 2.60454, -0.004695241, 0.09225819, -0.2984663, -0.1827166, -0.1569234, 0.2773192, 0.1852111, 0.2119332, 0.03651121, -0.5898238, -0.4270056
 69922656, -0.02137646, 0.1599878, -0.5428566, -0.5790902, -0.1765677, 0.3347937, 2.532232, 2.606934, 0.01710148, 0.09495376, -0.2064312, -0.1897456, -0.1516745, 0.2742355, 0.1797517, 0.2111277, 0.03593271, -0.4785353, -0.5067407
 69922689, -0.009496678, 0.1466324, -0.6648508, -0.6884738, -0.1605631, 0.3236972, 2.524211, 2.624333, 0.006510272, 0.126423, -0.2418676, -0.2589415, -0.1431415, 0.2719891, 0.1738981, 0.2125863, 0.03752556, -0.5943376, -0.6237823
 69922721, -0.004961287, 0.1384352, -0.7881752, -0.7998345, -0.1439982, 0.3226927, 2.513242, 2.63047, -0.006538754, 0.1464889, -0.3484048, -0.3529069, -0.1361776, 0.2710223, 0.1679824, 0.2115114, 0.04000993, -0.7230734, -0.7355935
 69922757, 0.02686307, 0.1467176, -0.883286, -0.8801052, -0.1314192, 0.3237077, 2.499613, 2.626323, 0.001586465, 0.1465992, -0.4369797, -0.4283601, -0.1292107, 0.2768427, 0.153625, 0.1872008, 0.04065583, -0.8357266, -0.8346396
 69922789, 0.02034223, 0.1516903, -0.8868219, -0.8887592, -0.1317879, 0.3328583, 2.472036, 2.622225, 0.01380932, 0.1476092, -0.4733946, -0.4755711, -0.1203077, 0.27592, 0.09790796, 0.1370034, 0.04444899, -0.8414885, -0.8458894
 69922823, 0.02773161, 0.135527, -0.9379579, -0.9296923, -0.1354105, 0.3369243, 2.444968, 2.590752, 0.03536439, 0.1433837, -0.5037879, -0.4977361, -0.1199399, 0.2799225, 0.04020184, 0.08548306, 0.0433473, -0.8748066, -0.8607608
 69922857, 0.03742448, 0.1186577, -0.9416357, -0.936446, -0.1405186, 0.3307714, 2.397255, 2.542959, 0.04430041, 0.1257114, -0.5066372, -0.5624961, -0.1212291, 0.2796787, -0.02868651, 0.007665545, 0.05325903, -0.876031, -0.8631097
 69922890, 0.03486763, 0.1188074, -0.9492844, -0.9364834, -0.1383169, 0.322188, 2.362473, 2.498544, 0.04439774, 0.1149679, -0.5243979, -0.5186067, -0.1234588, 0.2799204, -0.08182786, -0.04653761, 0.04817975, -0.8855955, -0.8652526
 69922923, 0.03500476, 0.1206196, -0.9525051, -0.9368224, -0.1319329, 0.3119881, 2.349869, 2.462139, 0.04610191, 0.116673, -0.5368283, -0.5241106, -0.1215589, 0.2831567, -0.08181226, -0.08104005, 0.05067398, -0.8846999, -0.8708213
 69922956, 0.03511808, 0.1234142, -0.9526904, -0.9378603, -0.1174589, 0.3017327, 2.331834, 2.446017, 0.03118246, 0.120416, -0.5523761, -0.548129, -0.1151276, 0.2809944, -0.1004076, -0.08490951, 0.05067373, -0.8851161, -0.8715445
 69922989, 0.03499512, 0.1263136, -0.9510099, -0.9386532, -0.1053168, 0.2806101, 2.308156, 2.418208, 0.02814817, 0.1289969, -0.548553, -0.5441719, -0.1106568, 0.2730735, -0.08967324, -0.08272652, 0.05041951, -0.8837996, -0.8712566
 69923023, 0.03519779, 0.1274123, -0.9414111, -0.9381821, -0.09229703, 0.260457, 2.282467, 2.38346, 0.02133832, 0.1350306, -0.5401794, -0.5353601, -0.1048564, 0.2638585, -0.05917632, -0.05385195, 0.0451203, -0.8746848, -0.8672729
 69923055, 0.03561357, 0.1291597, -0.9403995, -0.9380457, -0.08287346, 0.2464253, 2.281427, 2.351297, 0.02005881, 0.1349692, -0.5355058, -0.5310333, -0.1010693, 0.257448, -0.01869804, 0.003877885, 0.04153179, -0.8723873, -0.8651052
 69923088, 0.03444495, 0.1452532, -0.9399368, -0.9055958, -0.07352623, 0.2279565, 2.285143, 2.323437, 0.02087134, 0.1430189, -0.5323964, -0.5308135, -0.09999646, 0.2572728, 0.0128512, 0.01466445, 0.04118025, -0.8700334, -0.8627861
 69923123, 0.03441753, 0.148774, -0.9382873, -0.897907, -0.06956529, 0.213872, 2.288707, 2.303282, 0.02550763, 0.1486455, -0.5190083, -0.5081782, -0.09745077, 0.2558175, 0.02144452, 0.04080825, 0.04243975, -0.8581535, -0.857352
 69923156, 0.02820767, 0.1332447, -0.9267598, -0.9353703, -0.06956054, 0.2095377, 2.290442, 2.291696, 0.01936179, 0.1586787, -0.525268, -0.5067051, -0.09592826, 0.2559441, 0.03469427, 0.04706251, 0.04225283, -0.8440289, -0.8510273
 69923188, 0.01823747, 0.1348957, -0.8849455, -0.9323946, -0.07015856, 0.1913836, 2.288538, 2.256216, 0.01939183, 0.1643311, -0.5225772, -0.5190358, -0.09740616, 0.2596982, 0.0436795, 0.05934987, 0.04219883, -0.8457338, -0.8496441
 69923224, 0.02535215, 0.135242, -0.9240444, -0.930756, -0.0718728, 0.1976068, 2.28918, 2.26379, 0.01894565, 0.1643928, -0.5258462, -0.5167028, -0.1002223, 0.2593109, 0.04733179, 0.06111349, 0.042758, -0.8450187, -0.8502092
 69923256, 0.02714577, 0.1346631, -0.9268384, -0.9337584, -0.07640837, 0.1984019, 2.287504, 2.262859, 0.02000244, 0.163965, -0.5310158, -0.5171309, -0.1032851, 0.2587327, 0.05014622, 0.06150682, 0.04380564, -0.8465616, -0.8523414
 69923288, 0.02647235, 0.1355517, -0.9266471, -0.9332546, -0.08636668, 0.2023547, 2.293857, 2.263883, 0.02129464, 0.1636479, -0.5252054, -0.5157566, -0.108226, 0.2582734, 0.04663768, 0.06151446, 0.04476943, -0.8461693, -0.8522232
 69923324, 0.02671318, 0.135333, -0.9286438, -0.9336652, -0.1073741, 0.2082382, 2.323201, 2.267464, 0.02029384, 0.1632591, -0.5311103, -0.5143479, -0.113093, 0.2549715, 0.04079258, 0.05731365, 0.04657041, -0.8476622, -0.8521027
 69923355, 0.02708698, 0.1351921, -0.9292223, -0.9335431, -0.1238894, 0.2256585, 2.398377, 2.268949, 0.01912804, 0.1625003, -0.5315825, -0.5131613, -0.1153439, 0.2518644, 0.0374392, 0.05366039, 0.04943773, -0.8482797, -0.8515307
 69923390, 0.02754375, 0.1355052, -0.9294746, -0.9335157, -0.1282887, 0.241405, 2.399729, 2.278285, 0.01602792, 0.1628344, -0.5318865, -0.5124587, -0.119699, 0.2530851, 0.03497775, 0.04773672, 0.05059189, -0.8491665, -0.8512753
 69923425, 0.02884079, 0.136116, -0.9286523, -0.9339771, -0.1581627, 0.2579803, 2.434196, 2.302865, 0.01549918, 0.1615021, -0.5319846, -0.5115051, -0.1283602, 0.2562622, 0.0350911, 0.03955233, 0.05156859, -0.8437325, -0.8512086
 69923457, 0.02740516, 0.1357572, -0.9286017, -0.9340841, -0.1686012, 0.2798256, 2.453676, 2.343864, 0.0158034, 0.1611405, -0.5322819, -0.5112634, -0.1328874, 0.2639963, 0.03530436, 0.03347632, 0.05271874, -0.8438181, -0.8515195
 69923490, 0.02436849, 0.1377204, -0.9272527, -0.9333971, -0.1794696, 0.2883411, 2.526496, 2.365208, 0.0141285, 0.1607308, -0.5307629, -0.5107473, -0.1366843, 0.2726468, 0.03673833, 0.03027203, 0.05421503, -0.842154, -0.8514248
 69923525, 0.02441888, 0.1377132, -0.9249219, -0.9334948, -0.18724, 0.3057756, 2.538263, 2.414103, 0.01416688, 0.160784, -0.5307456, -0.5155842, -0.1408612, 0.28283, 0.03715065, 0.02783518, 0.05560673, -0.8402305, -0.8517883
 69923556, 0.02502817, 0.138197, -0.9261289, -0.9338486, -0.2009066, 0.3194092, 2.587782, 2.463755, 0.01443748, 0.1602927, -0.5286757, -0.5179717, -0.1469015, 0.290019, 0.04370366, 0.02760381, 0.05775467, -0.8410971, -0.8517682
 69923590, 0.02577028, 0.1382815, -0.9247152, -0.9338282, -0.2026291, 0.3316159, 2.603115, 2.494622, 0.01504667, 0.160285, -0.528742, -0.5155808, -0.1490701, 0.3000523, 0.04456839, 0.03278151, 0.05755848, -0.8395684, -0.8509874
 69923627, 0.02704805, 0.1380516, -0.9243916, -0.9335545, -0.203774, 0.3468066, 2.647635, 2.548829, 0.01842434, 0.1603538, -0.5174809, -0.5121551, -0.1499841, 0.3056052, 0.05186618, 0.04003032, 0.05852227, -0.8381683, -0.8510422
 69923661, 0.02658846, 0.1385768, -0.9223682, -0.9333135, -0.2022608, 0.3577043, 2.661456, 2.58469, 0.01858821, 0.158719, -0.5193244, -0.5087093, -0.1496875, 0.3098561, 0.05909742, 0.05144182, 0.05976175, -0.835152, -0.8511818
 69923693, 0.02727143, 0.1387383, -0.9297886, -0.9332994, -0.1987871, 0.3609747, 2.67819, 2.624321, 0.02093858, 0.1559432, -0.5148294, -0.5059524, -0.1482728, 0.3099834, 0.06264797, 0.05839494, 0.05865408, -0.8421049, -0.8510371
 69923727, 0.02868768, 0.1390311, -0.9305197, -0.9330812, -0.1942671, 0.355498, 2.683157, 2.660326, 0.02552972, 0.149954, -0.5235976, -0.5074971, -0.1482516, 0.308384, 0.06374028, 0.06131954, 0.0569996, -0.8529278, -0.852514
 69923761, 0.02885404, 0.13867, -0.9339612, -0.9332715, -0.1902078, 0.3524552, 2.688896, 2.682841, 0.03010081, 0.1386998, -0.5244752, -0.5310484, -0.1473476, 0.3077272, 0.06308192, 0.055942, 0.05719199, -0.8602585, -0.8583266
 69923794, 0.03106947, 0.137544, -0.936054, -0.9335136, -0.1856099, 0.3511896, 2.702387, 2.700055, 0.02577654, 0.1337873, -0.5260591, -0.5287929, -0.1447749, 0.297718, 0.03323205, 0.03205259, 0.05613443, -0.8658985, -0.858303
 69923829, 0.03052384, 0.1373449, -0.9363325, -0.9336014, -0.183791, 0.3493972, 2.688637, 2.705025, 0.02433176, 0.1228537, -0.5287246, -0.5347697, -0.1399251, 0.2964067, -0.00378811, 0.004897013, 0.06018895, -0.8652275, -0.8611921
 69923861, 0.03220736, 0.1334027, -0.9373516, -0.9350851, -0.1662386, 0.3468008, 2.665609, 2.694321, 0.03888563, 0.118631, -0.5443828, -0.5462014, -0.1426233, 0.2900051, -0.0563705, -0.05452831, 0.05780888, -0.8655329, -0.8653914
 69923893, 0.03176393, 0.1331236, -0.937712, -0.9371781, -0.1645071, 0.3357583, 2.652381, 2.66147, 0.04310574, 0.1128472, -0.5867869, -0.577047, -0.1314233, 0.2911654, -0.122791, -0.09788089, 0.05691622, -0.8659527, -0.8702582
 69923927, 0.02882615, 0.1324277, -0.9578682, -0.9434834, -0.1764919, 0.3369417, 2.609645, 2.609761, 0.02573472, 0.09812422, -0.6173538, -0.6015367, -0.1258802, 0.2910238, -0.1663465, -0.1535901, 0.05816488, -0.8885266, -0.8764948
 69923956, 0.02393753, 0.1335968, -0.9773258, -0.9486976, -0.1775164, 0.337735, 2.550454, 2.545785, 0.02638876, 0.09188804, -0.6365252, -0.6215129, -0.1292695, 0.2898064, -0.2138712, -0.1826509, 0.05720872, -0.9086701, -0.8814456
 69923989, 0.02961519, 0.1335265, -0.9401494, -0.9506366, -0.1781051, 0.3411224, 2.466497, 2.471337, 0.02757898, 0.08876118, -0.6398125, -0.6330911, -0.1321684, 0.2834539, -0.2290943, -0.2084116, 0.05654044, -0.87037, -0.8826445
 69924025, 0.03239288, 0.1332624, -0.9404113, -0.9525143, -0.1632211, 0.3288663, 2.372331, 2.388186, 0.02670401, 0.08567971, -0.6393214, -0.6347004, -0.1384419, 0.2901017, -0.2260024, -0.2137974, 0.05572321, -0.8702513, -0.8838806
 69924056, 0.03398297, 0.1332347, -0.9403552, -0.9524613, -0.1576491, 0.3159782, 2.299207, 2.300961, 0.02676697, 0.08346158, -0.6176337, -0.6268515, -0.141603, 0.294858, -0.1846555, -0.1908858, 0.05512008, -0.8695158, -0.8838221
 69924089, 0.03083461, 0.1291408, -0.9420931, -0.9527897, -0.1521438, 0.2998927, 2.264939, 2.274508, 0.03579528, 0.08687075, -0.5823035, -0.5807005, -0.1446437, 0.2944276, -0.1231534, -0.1235729, 0.05175091, -0.8699332, -0.8842756
 69924124, 0.03197434, 0.1246817, -0.9407919, -0.9478787, -0.1530259, 0.298071, 2.275714, 2.265831, 0.02547009, 0.09357636, -0.5748798, -0.549366, -0.1494887, 0.296106, -0.04460293, -0.04357545, 0.05015006, -0.8699964, -0.8789932
 69924157, 0.02436007, 0.1366485, -0.920057, -0.920581, -0.156773, 0.296742, 2.31025, 2.285892, 0.01126098, 0.1374815, -0.5221873, -0.514909, -0.1462526, 0.295452, 0.03242765, 0.02709964, 0.0500448, -0.8690959, -0.868983
 69924192, 0.01088734, 0.1509219, -0.905943, -0.8940713, -0.1617651, 0.2989568, 2.348929, 2.316804, 0.002561173, 0.150823, -0.4995725, -0.4953197, -0.1373031, 0.2925618, 0.0900341, 0.09553213, 0.04021502, -0.8592052, -0.8503647
 69924225, 0.003107018, 0.1294109, -0.8862619, -0.9030806, -0.1557433, 0.312351, 2.405124, 2.373561, -0.004997035, 0.1561806, -0.4342085, -0.4676297, -0.1333978, 0.2846621, 0.15262, 0.1558956, 0.03325833, -0.8205306, -0.8481167
 69924258, -0.0007829921, 0.146793, -0.7890876, -0.8174169, -0.1496029, 0.3164344, 2.456133, 2.42177, -0.004369623, 0.1538444, -0.3743636, -0.3818963, -0.1302393, 0.2865835, 0.1731507, 0.1681542, 0.02765194, -0.7183537, -0.7542636
 69924292, -0.03095433, 0.1466204, -0.6987098, -0.7192576, -0.1585589, 0.3459415, 2.489263, 2.45327, -0.004074313, 0.132516, -0.2823053, -0.2866727, -0.1255372, 0.2846306, 0.1896544, 0.1907843, 0.02326517, -0.6315614, -0.6516477
 69924325, -0.04282995, 0.1633407, -0.6111048, -0.6012336, -0.1582643, 0.3485212, 2.52049, 2.479276, 0.006893132, 0.1063634, -0.2293607, -0.2272991, -0.1260867, 0.2849692, 0.1924621, 0.1967378, 0.02263945, -0.5370968, -0.5288111
 69924357, -0.06993282, 0.1882149, -0.4138586, -0.4855634, -0.1544172, 0.3517379, 2.552177, 2.508953, 0.01179884, 0.07038929, -0.2408707, -0.173891, -0.1285484, 0.2853829, 0.1969498, 0.1995329, 0.04007741, -0.4588358, -0.4203756
 69924393, -0.03061619, 0.1998604, -0.3524196, -0.4259693, -0.1571126, 0.3548447, 2.567166, 2.518997, 0.008836471, 0.06242245, -0.2322106, -0.1357251, -0.1309076, 0.2878643, 0.1995681, 0.1927268, 0.03035675, -0.4227052, -0.3599651
 69924425, -0.04101261, 0.1739537, -0.4222212, -0.4634783, -0.1489924, 0.3561941, 2.583104, 2.526821, 0.0133617, 0.06652533, -0.2262221, -0.1413869, -0.1318492, 0.2887431, 0.1983425, 0.1912718, 0.03061329, -0.4647099, -0.3999591
 69924457, -0.02595623, 0.1497376, -0.5593439, -0.5900967, -0.1486628, 0.3536251, 2.586256, 2.539589, 0.01468773, 0.09949461, -0.204152, -0.1994662, -0.1303159, 0.2875732, 0.1898197, 0.1852224, 0.03153099, -0.4867901, -0.5122402
 69924493, -0.02013011, 0.1359794, -0.7115146, -0.7165653, -0.1300801, 0.3497483, 2.587314, 2.54717, 0.001720314, 0.1233214, -0.2764324, -0.2711712, -0.1244379, 0.2881686, 0.1848354, 0.1860014, 0.03724948, -0.6475206, -0.6536779
 69924526, -0.02318337, 0.1324474, -0.8143775, -0.8399669, -0.1259548, 0.3402344, 2.589909, 2.553303, 0.0001639318, 0.1386001, -0.388845, -0.3950588, -0.1212079, 0.2885189, 0.1782458, 0.1819996, 0.03699378, -0.7532107, -0.7834265
 69924558, -0.01124374, 0.1219413, -0.8937904, -0.8947706, -0.1277021, 0.3414835, 2.588596, 2.552034, 0.004456949, 0.1365298, -0.4629242, -0.4558486, -0.1130935, 0.2814537, 0.1493073, 0.1429863, 0.04852636, -0.8453894, -0.8446674
 69924594, -0.0013367, 0.1239243, -0.9084409, -0.9241753, -0.1328717, 0.3565026, 2.569449, 2.520689, 0.008188372, 0.137163, -0.4720746, -0.4709821, -0.116113, 0.2893121, 0.08967431, 0.08993091, 0.05833989, -0.8620101, -0.86123
 69924626, 0.002890312, 0.1283107, -0.9296185, -0.9317828, -0.1489903, 0.3536601, 2.554146, 2.486566, 0.0324683, 0.1130601, -0.5039134, -0.5104547, -0.1202035, 0.2881833, 0.01645613, 0.01735152, 0.04853753, -0.8780351, -0.8639762
 69924657, 0.004911152, 0.1277901, -0.9371616, -0.9426511, -0.1775508, 0.3608935, 2.509168, 2.43793, 0.03643843, 0.1028593, -0.5449414, -0.5128558, -0.1192497, 0.293162, -0.06909403, -0.03841215, 0.0555637, -0.8817331, -0.8743324
 69924693, 0.01067285, 0.1261591, -0.9400647, -0.9442358, -0.1827627, 0.3518718, 2.439479, 2.379803, 0.04506827, 0.1193799, -0.5418642, -0.5269826, -0.1093706, 0.2924849, -0.073704, -0.08095703, 0.05612805, -0.8820863, -0.8767909
 69924725, 0.03786142, 0.1244266, -0.9430544, -0.9459694, -0.1558173, 0.3325236, 2.363601, 2.304595, 0.0522634, 0.121037, -0.5444146, -0.5275031, -0.08000366, 0.2915496, -0.04398754, -0.07515638, 0.05775478, -0.8821067, -0.8796504
 69924757, 0.04544878, 0.1221644, -0.9425617, -0.9474074, -0.1511603, 0.2879055, 2.298839, 2.241428, 0.05137208, 0.11887, -0.5580463, -0.5439773, -0.1137737, 0.2725235, -0.1040396, -0.06846084, 0.05029764, -0.8830124, -0.8818375
