TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69721544, -0.3248572, 0.1807481, -0.9117179, -0.9152781, -0.2420868, 0.221046, 2.483932, 2.528965, -0.1713448, 0.1075696, -0.5183079, -0.5160499, -0.3340732, 0.2824724, 0.5208299, 0.4987286, -0.04280474, -0.8350571, -0.8457855
 69721575, -0.3280164, 0.1802529, -0.8968519, -0.9232759, -0.2001333, 0.1325413, 2.517769, 2.554117, -0.1690654, 0.1030026, -0.5184537, -0.5215886, -0.3159742, 0.2552966, 0.5020783, 0.4853931, -0.02524566, -0.8373179, -0.8568128
 69721606, -0.3290539, 0.1807163, -0.8982805, -0.9223661, -0.1646272, 0.1144139, 2.548785, 2.552519, -0.1686121, 0.1020306, -0.5186238, -0.5200957, -0.307904, 0.2457448, 0.4657938, 0.4797721, -0.0273938, -0.8385558, -0.8546951
 69721642, -0.3291532, 0.1814097, -0.8984036, -0.9198458, -0.2071422, 0.1580804, 2.500659, 2.525825, -0.1688456, 0.101709, -0.5184442, -0.5179024, -0.3119736, 0.2539716, 0.4585161, 0.4679916, -0.03058624, -0.8387493, -0.8514233
 69721674, -0.3304786, 0.1808466, -0.8985814, -0.9192767, -0.230994, 0.2603977, 2.43178, 2.493158, -0.1732834, 0.1035646, -0.515836, -0.5144701, -0.343656, 0.292798, 0.4866768, 0.4517145, -0.03712497, -0.83839, -0.850782
 69721708, -0.3245276, 0.1777088, -0.8944896, -0.9141873, -0.3456169, 0.3704247, 2.347584, 2.459028, -0.1799437, 0.1033452, -0.4869171, -0.4620009, -0.370965, 0.3198152, 0.4687374, 0.4342683, -0.05074701, -0.8382246, -0.8420044
 69721750, -0.3036294, 0.1706148, -0.906535, -0.9062088, -0.4406139, 0.4639052, 2.256776, 2.453909, -0.1791758, 0.1015698, -0.4836805, -0.4596406, -0.4114923, 0.3276928, 0.4519305, 0.3865348, -0.0525242, -0.833727, -0.8414356
 69721782, -0.2686793, 0.1523552, -0.9086911, -0.9063886, -0.5285266, 0.4959668, 2.229751, 2.477163, -0.1762111, 0.09679233, -0.477686, -0.4603855, -0.4092435, 0.3143632, 0.3951843, 0.369138, -0.05417854, -0.8414724, -0.8331589
 69721814, -0.2070415, 0.1083788, -0.8975671, -0.8921697, -0.5695912, 0.4880992, 2.250495, 2.496307, -0.1645723, 0.08937538, -0.4686419, -0.4553143, -0.4068481, 0.3023974, 0.3589735, 0.3369372, -0.05461109, -0.8301439, -0.8214765
 69721850, -0.1402987, 0.07364762, -0.9149668, -0.9008407, -0.5644301, 0.4716418, 2.292517, 2.489804, -0.155228, 0.08297787, -0.4721973, -0.4558305, -0.402728, 0.2963162, 0.2954274, 0.2819885, -0.05380093, -0.840825, -0.8245666
 69721883, -0.124851, 0.04754721, -0.9126661, -0.9121001, -0.5255424, 0.4294661, 2.335017, 2.522977, -0.1323093, 0.06423084, -0.4799328, -0.4692385, -0.386503, 0.2764083, 0.2146799, 0.2338695, -0.05174509, -0.8479165, -0.8436375
 69721918, -0.10722, 0.03499611, -0.9029168, -0.9221632, -0.4743896, 0.3858834, 2.381218, 2.533276, -0.1200579, 0.04494034, -0.4953255, -0.4855068, -0.3565393, 0.2588273, 0.1385647, 0.1613047, -0.04684661, -0.8540649, -0.8474981
 69721950, -0.08892471, 0.03418859, -0.9283779, -0.9228828, -0.3951631, 0.3246303, 2.429666, 2.541169, -0.08326132, 0.02795523, -0.5046725, -0.501075, -0.3047307, 0.2245165, 0.07828423, 0.07479182, -0.03613417, -0.8610073, -0.8582165
 69721982, -0.09117308, 0.02855359, -0.9350457, -0.9285742, -0.2983263, 0.2283966, 2.482077, 2.563457, -0.07382721, 0.03110381, -0.5182464, -0.5194739, -0.250303, 0.1800351, 0.01976588, 0.01905888, -0.02764821, -0.8684441, -0.8647265
 69722017, -0.0924443, 0.02443053, -0.9482154, -0.9310496, -0.2360544, 0.187427, 2.5149, 2.567238, -0.05190494, 0.03168804, -0.5093478, -0.531083, -0.221305, 0.1598576, -0.01768911, -0.01747514, -0.02556462, -0.88572, -0.8708752
 69722048, -0.0920733, 0.02222765, -0.952974, -0.9330913, -0.2350109, 0.1899509, 2.514304, 2.567203, -0.06134461, 0.02898655, -0.5489525, -0.5924221, -0.2226948, 0.1586281, -0.04184002, -0.0389086, -0.02529155, -0.8864462, -0.8725382
 69722084, -0.09062355, 0.0195469, -0.9531114, -0.9344658, -0.2732899, 0.2142282, 2.480254, 2.569235, -0.06077084, 0.02992997, -0.5490757, -0.532387, -0.2325013, 0.1646256, -0.04094523, -0.0397951, -0.02548221, -0.8853559, -0.8728248
 69722122, -0.09070145, 0.02593065, -0.9492984, -0.9314557, -0.3558656, 0.29248, 2.428969, 2.54819, -0.07964573, 0.03069718, -0.540139, -0.5324172, -0.274427, 0.20587, -0.01807836, -0.0137306, -0.02431214, -0.8819739, -0.8728024
 69722155, -0.09094843, 0.02984729, -0.9395692, -0.9280096, -0.4343007, 0.3530066, 2.385889, 2.54301, -0.1007884, 0.0415724, -0.5254901, -0.5087541, -0.3146964, 0.2301455, 0.04915239, 0.05147326, -0.01831726, -0.8710995, -0.8676698
 69722189, -0.1096079, 0.0332485, -0.9169289, -0.9257686, -0.4901343, 0.4219596, 2.348411, 2.52806, -0.1174748, 0.05021894, -0.5154231, -0.5061669, -0.3552118, 0.2721253, 0.1110124, 0.1257456, -0.02110764, -0.8528111, -0.8449591
 69722223, -0.1137285, 0.04201533, -0.9195907, -0.9171941, -0.5304672, 0.4543261, 2.313028, 2.52311, -0.1302076, 0.07216707, -0.4894079, -0.4680018, -0.3811399, 0.2829746, 0.1983346, 0.206499, -0.02037765, -0.854635, -0.8359855
 69722256, -0.1801978, 0.08511007, -0.914528, -0.9062657, -0.5425323, 0.4856582, 2.307245, 2.504929, -0.1396345, 0.07515826, -0.4735976, -0.4643163, -0.3890826, 0.2983196, 0.2841647, 0.2807571, -0.02127205, -0.8390408, -0.8297822
 69722288, -0.2173365, 0.1136315, -0.9035339, -0.9019789, -0.5558807, 0.5018296, 2.287362, 2.504452, -0.1519762, 0.08256669, -0.4711458, -0.4635502, -0.4069054, 0.3136649, 0.3526348, 0.3406928, -0.02415447, -0.8398088, -0.8205033
 69722316, -0.2610265, 0.1442764, -0.9148527, -0.9042524, -0.5660176, 0.5127248, 2.264782, 2.519787, -0.1628053, 0.09634912, -0.4699744, -0.4556919, -0.4119653, 0.3197414, 0.4170983, 0.3899045, -0.026502, -0.8463371, -0.8280011
 69722347, -0.2788785, 0.1746184, -0.8949766, -0.9088339, -0.5166099, 0.5156013, 2.305596, 2.520305, -0.1716784, 0.1056179, -0.464172, -0.4547304, -0.4134997, 0.3332087, 0.4793586, 0.42757, -0.02773024, -0.8333346, -0.8275056
 69722379, -0.2788385, 0.1763853, -0.8860267, -0.9079624, -0.4696909, 0.4795791, 2.335696, 2.523978, -0.1740775, 0.1107432, -0.4634817, -0.4564312, -0.4004203, 0.3380028, 0.5178918, 0.4691944, -0.0355795, -0.8315166, -0.8298197
 69722414, -0.2950306, 0.1799284, -0.8900999, -0.9117098, -0.4127017, 0.4128692, 2.373143, 2.539924, -0.1750558, 0.113693, -0.4767942, -0.484428, -0.3721811, 0.3222768, 0.5580671, 0.4893529, -0.04218245, -0.8327441, -0.8309265
 69722449, -0.3083385, 0.2020013, -0.916436, -0.9126816, -0.304091, 0.3245065, 2.455371, 2.553567, -0.1774197, 0.1114596, -0.5203944, -0.5064414, -0.3412272, 0.3015105, 0.5513658, 0.5091336, -0.03981283, -0.8454549, -0.8485848
 69722483, -0.2985853, 0.2024968, -0.905566, -0.9134951, -0.1930364, 0.1872588, 2.529391, 2.581484, -0.1737032, 0.1087628, -0.5192149, -0.509545, -0.2940252, 0.269675, 0.5663307, 0.4999982, -0.04154174, -0.8421457, -0.8492706
 69722521, -0.3055227, 0.2035672, -0.9255263, -0.9154997, -0.1473344, 0.1129502, 2.572583, 2.590956, -0.1704798, 0.1018028, -0.5218641, -0.5151429, -0.2862311, 0.2405541, 0.4877229, 0.4775396, -0.04075149, -0.8506732, -0.8516049
 69722552, -0.3058884, 0.1838264, -0.9258947, -0.9254193, -0.146207, 0.1391158, 2.572592, 2.571668, -0.1703384, 0.1008407, -0.5221521, -0.5161123, -0.287199, 0.2419811, 0.486606, 0.4735563, -0.04075375, -0.8509277, -0.8561355
 69722584, -0.300089, 0.1837451, -0.9072651, -0.9252463, -0.2021715, 0.2268472, 2.508944, 2.532077, -0.1705928, 0.09849814, -0.5208386, -0.5113955, -0.3241936, 0.26231, 0.4779594, 0.4605275, -0.03368872, -0.8444989, -0.8545689
 69722619, -0.2997472, 0.1976331, -0.8988857, -0.9077184, -0.274177, 0.3340331, 2.437561, 2.500108, -0.1779479, 0.1016794, -0.509342, -0.4912369, -0.3536697, 0.30729, 0.5086767, 0.4551401, -0.03412896, -0.8432789, -0.8470666
 69722651, -0.2940348, 0.1918888, -0.8911595, -0.8980755, -0.3987813, 0.4212433, 2.357802, 2.487283, -0.1796221, 0.1024579, -0.4961328, -0.4808077, -0.3933504, 0.316817, 0.4897441, 0.4059205, -0.04609564, -0.8398749, -0.8422525
 69722686, -0.2737886, 0.1673864, -0.9118583, -0.9086815, -0.493491, 0.4839745, 2.284923, 2.482288, -0.1764501, 0.1000051, -0.481585, -0.4712688, -0.4162415, 0.3271693, 0.4654574, 0.401598, -0.05110253, -0.8363501, -0.8436645
 69722720, -0.2477766, 0.1399238, -0.8998735, -0.9083973, -0.5554663, 0.5019111, 2.290629, 2.491736, -0.1700819, 0.09196466, -0.4704322, -0.4635612, -0.4168435, 0.3158115, 0.3971963, 0.3591835, -0.04957909, -0.8294834, -0.8359275
 69722751, -0.1903899, 0.1156655, -0.9062802, -0.9051499, -0.5855579, 0.4880672, 2.302972, 2.504897, -0.1605493, 0.08447374, -0.46568, -0.4602489, -0.4105988, 0.3038893, 0.3481328, 0.3299712, -0.05141966, -0.8297229, -0.8292902
 69722784, -0.150391, 0.06565259, -0.8998306, -0.9023679, -0.5747405, 0.4718405, 2.346488, 2.508037, -0.1472838, 0.07077369, -0.466553, -0.4621902, -0.4058447, 0.2952068, 0.2841315, 0.2601713, -0.05153133, -0.8511521, -0.8334463
 69722818, -0.1310379, 0.03542871, -0.902935, -0.9101641, -0.5378909, 0.431316, 2.387758, 2.545403, -0.1288231, 0.05583053, -0.48186, -0.4720017, -0.3866681, 0.2748097, 0.2024261, 0.1996473, -0.04938992, -0.8502674, -0.8433893
 69722848, -0.1136399, 0.02960768, -0.9214941, -0.917341, -0.4786747, 0.3567395, 2.43689, 2.562572, -0.111994, 0.03618436, -0.4873448, -0.4964155, -0.3484052, 0.2728057, 0.1167857, 0.1165916, -0.03960847, -0.8571777, -0.8444008
 69722878, -0.1067269, 0.02373141, -0.925598, -0.92033, -0.3741427, 0.3000581, 2.493049, 2.570569, -0.09508628, 0.02958927, -0.4997625, -0.5047476, -0.2887601, 0.2122418, 0.05252215, 0.04381207, -0.02577216, -0.8610673, -0.8539116
 69722913, -0.103399, 0.01432845, -0.9297087, -0.9288285, -0.2747681, 0.199136, 2.549206, 2.591844, -0.09230885, 0.02521946, -0.5073334, -0.509858, -0.2436913, 0.1723147, 0.005810529, -0.004747212, -0.01845654, -0.865442, -0.861787
 69722945, -0.102325, 0.01400014, -0.938641, -0.9308518, -0.2307767, 0.1770704, 2.572202, 2.603955, -0.08802141, 0.03033401, -0.5117984, -0.5291739, -0.2342386, 0.1623676, -0.03541133, -0.03624725, -0.01657639, -0.8728628, -0.8664036
 69722977, -0.1010711, 0.01381519, -0.9438831, -0.9332214, -0.2335389, 0.1890213, 2.564566, 2.595546, -0.08971, 0.03377426, -0.5564268, -0.5338446, -0.2296906, 0.1580538, -0.04345238, -0.04865381, -0.01583667, -0.8775324, -0.8688373
 69723013, -0.1021294, 0.01404855, -0.9464892, -0.9337572, -0.2930473, 0.2396126, 2.512731, 2.586812, -0.09335929, 0.03391729, -0.5174208, -0.5338264, -0.2355295, 0.168666, -0.04337537, -0.04741791, -0.01562381, -0.8789845, -0.8694376
 69723046, -0.09880769, 0.01266201, -0.9401054, -0.9326668, -0.3705013, 0.3174642, 2.468358, 2.565659, -0.09535614, 0.03395238, -0.5220672, -0.5303712, -0.2820213, 0.2122918, -0.01296452, -0.001354281, -0.01351915, -0.8732831, -0.8681192
 69723078, -0.1051721, 0.01954414, -0.922573, -0.9257544, -0.4471955, 0.368746, 2.423026, 2.561973, -0.1057619, 0.04315011, -0.5123037, -0.508269, -0.318574, 0.2427549, 0.06053208, 0.06326611, -0.01127151, -0.8531665, -0.8604416
 69723114, -0.1059308, 0.02225833, -0.9213637, -0.9235321, -0.4971429, 0.4299622, 2.390351, 2.547529, -0.1196266, 0.05050615, -0.4988359, -0.501218, -0.3592441, 0.281571, 0.1200413, 0.1411001, -0.01535382, -0.8513588, -0.8490006
 69723146, -0.1323476, 0.05860724, -0.919354, -0.9021875, -0.5358841, 0.4551131, 2.358133, 2.54179, -0.1304619, 0.07923976, -0.4880526, -0.4627269, -0.384198, 0.2931422, 0.2098794, 0.2274714, -0.01856062, -0.853658, -0.8380902
 69723188, -0.1915885, 0.08974686, -0.9114707, -0.9033458, -0.5494134, 0.4854187, 2.34267, 2.520286, -0.1411834, 0.08145252, -0.4744066, -0.4597202, -0.3905227, 0.2999419, 0.2871573, 0.292567, -0.02349443, -0.839155, -0.8243632
 69723226, -0.2386083, 0.1347855, -0.901769, -0.8957058, -0.5614687, 0.5032868, 2.327642, 2.519992, -0.1529748, 0.09066604, -0.4673437, -0.4591943, -0.408692, 0.3124059, 0.3563554, 0.3484193, -0.02308749, -0.8335855, -0.8178355
 69723253, -0.2605875, 0.1646524, -0.8992192, -0.8985391, -0.5582201, 0.5084491, 2.317094, 2.521908, -0.1641651, 0.104426, -0.4684134, -0.4528652, -0.4111305, 0.3205414, 0.4187188, 0.3905458, -0.023523, -0.8295946, -0.8216998
 69723286, -0.3052551, 0.1823953, -0.9055917, -0.8814208, -0.5384213, 0.5469863, 2.329409, 2.523259, -0.1701503, 0.1110781, -0.4700109, -0.4571851, -0.4151016, 0.347838, 0.4784724, 0.4342494, -0.02507275, -0.8244989, -0.8319203
 69723320, -0.2927998, 0.1955582, -0.8771298, -0.8873788, -0.4853327, 0.4874724, 2.355468, 2.535487, -0.1742578, 0.1228981, -0.4771612, -0.4638457, -0.3954896, 0.3517153, 0.5158783, 0.463847, -0.0272143, -0.8277974, -0.8326998
 69723350, -0.3184978, 0.1887282, -0.9129215, -0.9203737, -0.4229505, 0.4382858, 2.397855, 2.555696, -0.174742, 0.1274918, -0.5004523, -0.4749467, -0.3643649, 0.3411088, 0.5462981, 0.4790509, -0.02607537, -0.837138, -0.835965
 69723387, -0.3221507, 0.188633, -0.8938885, -0.9207677, -0.3044688, 0.3460988, 2.469326, 2.571637, -0.1703639, 0.1268662, -0.5095393, -0.5176893, -0.3409189, 0.3155838, 0.5375683, 0.5086005, -0.02085491, -0.8380067, -0.8397373
 69723419, -0.3213466, 0.1883681, -0.8990169, -0.9209718, -0.198863, 0.2257409, 2.532534, 2.592553, -0.1639541, 0.1218215, -0.5228719, -0.5207593, -0.2813305, 0.2900731, 0.5162137, 0.4876616, -0.02539209, -0.8407099, -0.8490685
 69723449, -0.3219416, 0.1882395, -0.9060313, -0.9224729, -0.1689508, 0.1906268, 2.562675, 2.591554, -0.1620505, 0.1185311, -0.5274605, -0.5245559, -0.2849647, 0.2680033, 0.464293, 0.4731935, -0.02358859, -0.8475268, -0.8550878
 69723486, -0.3213557, 0.1881834, -0.9067305, -0.9211709, -0.1536365, 0.1979661, 2.56761, 2.582018, -0.1618851, 0.1174366, -0.5274106, -0.5237622, -0.2768371, 0.2696397, 0.4861423, 0.4700626, -0.02099335, -0.8481416, -0.8525167
 69723517, -0.32155, 0.1884554, -0.9041287, -0.9209124, -0.2060206, 0.2669502, 2.508381, 2.535079, -0.1632588, 0.117738, -0.5264044, -0.5134133, -0.3280716, 0.2954636, 0.4736672, 0.4554255, -0.02804428, -0.8461052, -0.8517297
 69723549, -0.315763, 0.1884272, -0.8962646, -0.9196896, -0.2955436, 0.3624884, 2.446108, 2.509237, -0.1658304, 0.1191122, -0.5051402, -0.487206, -0.3385574, 0.3206569, 0.475266, 0.4373741, -0.03316262, -0.8424067, -0.8438164
 69723585, -0.3072195, 0.185618, -0.8865439, -0.9131571, -0.4071962, 0.4636719, 2.367191, 2.49959, -0.167882, 0.1191954, -0.4965602, -0.4803947, -0.3862591, 0.3397064, 0.4822636, 0.4005022, -0.04365692, -0.8351115, -0.8401505
 69723617, -0.2703637, 0.1780193, -0.8982612, -0.9110317, -0.4846595, 0.5059481, 2.314656, 2.494781, -0.1578884, 0.1136371, -0.4554667, -0.4719705, -0.4021903, 0.3386702, 0.4193148, 0.3871654, -0.04547723, -0.8302644, -0.8398778
 69723651, -0.2120314, 0.1534279, -0.8987343, -0.9068767, -0.5509747, 0.5137979, 2.294617, 2.500765, -0.1575559, 0.1066119, -0.4558482, -0.4672847, -0.4115349, 0.3220573, 0.3968914, 0.3547849, -0.04667333, -0.8223172, -0.8380967
 69723686, -0.1743299, 0.1155138, -0.8976508, -0.9008098, -0.5603685, 0.5067928, 2.332367, 2.497756, -0.1499539, 0.09634471, -0.4590173, -0.461871, -0.404441, 0.3195934, 0.3306549, 0.3049046, -0.04656585, -0.8178896, -0.8331611
 69723719, -0.118911, 0.07707947, -0.9076937, -0.9086856, -0.5645029, 0.4764163, 2.347921, 2.502587, -0.1359162, 0.08360107, -0.4657486, -0.4626961, -0.399822, 0.3039309, 0.2571778, 0.2568159, -0.04366753, -0.8260069, -0.8424925
 69723750, -0.1114579, 0.04096807, -0.900198, -0.8982069, -0.5224071, 0.4313958, 2.382425, 2.522239, -0.1197725, 0.051955, -0.4750587, -0.4907348, -0.3729147, 0.2820364, 0.1834288, 0.186436, -0.03986744, -0.8495964, -0.8492801
 69723786, -0.07193678, 0.029803, -0.9209011, -0.9071878, -0.4485297, 0.347371, 2.422442, 2.548269, -0.08139449, 0.03870117, -0.4832825, -0.502259, -0.3315848, 0.234844, 0.107598, 0.1296605, -0.03039826, -0.8678772, -0.8546562
 69723817, -0.07487126, 0.03048629, -0.925427, -0.9125197, -0.342226, 0.291912, 2.475101, 2.534294, -0.06284437, 0.02767473, -0.4887485, -0.5064633, -0.2759832, 0.2085014, 0.04283938, 0.04114467, -0.02146048, -0.8691176, -0.8554521
 69723850, -0.06647047, 0.02181167, -0.940516, -0.9253837, -0.2511815, 0.2020815, 2.518003, 2.546563, -0.05908654, 0.02866725, -0.5074391, -0.5089549, -0.2284063, 0.1749092, -0.01436844, -0.01999633, -0.01786749, -0.8720121, -0.8650278
 69723884, -0.06661138, 0.01153309, -0.9448352, -0.9370072, -0.2258385, 0.190564, 2.527087, 2.54543, -0.05949444, 0.03186832, -0.5954449, -0.5252364, -0.2206673, 0.1599415, -0.03491911, -0.03670195, -0.01863211, -0.8765646, -0.8675667
 69723918, -0.07153793, 0.01026245, -0.9476381, -0.9384295, -0.2293908, 0.2005586, 2.510466, 2.530944, -0.06269427, 0.03168861, -0.59736, -0.5212098, -0.2201596, 0.1634538, -0.04472651, -0.04465628, -0.01947058, -0.8779429, -0.8689726
 69723952, -0.05340495, 0.0183114, -0.9466397, -0.9361795, -0.2994548, 0.2697912, 2.449995, 2.5172, -0.07638586, 0.03222632, -0.5957036, -0.5246286, -0.2412851, 0.1902176, -0.03973122, -0.03924465, -0.01916772, -0.8792003, -0.8686897
 69723989, -0.06100462, 0.01760239, -0.9371144, -0.9316362, -0.3850715, 0.3385369, 2.405482, 2.50606, -0.09331076, 0.03814209, -0.5306368, -0.5239062, -0.2849949, 0.227186, 0.004722565, 0.02135821, -0.0146278, -0.8762756, -0.8652017
 69724021, -0.08922912, 0.03702999, -0.9158851, -0.9204576, -0.4502389, 0.3881722, 2.36139, 2.506406, -0.1033318, 0.0496707, -0.5214123, -0.5188269, -0.3222198, 0.2546335, 0.07315931, 0.09320635, -0.01081522, -0.8520707, -0.8572688
 69724052, -0.1049058, 0.05359559, -0.903414, -0.9061129, -0.4928522, 0.4427213, 2.330003, 2.486402, -0.1264414, 0.07672919, -0.4878975, -0.4747846, -0.3574734, 0.2830868, 0.1485644, 0.168571, -0.01019501, -0.8434733, -0.8476775
 69724090, -0.1441093, 0.07048297, -0.9014669, -0.9029233, -0.5254291, 0.4762672, 2.302719, 2.47501, -0.1328116, 0.08105698, -0.4723496, -0.4645974, -0.3760803, 0.3004236, 0.2322388, 0.2506679, -0.01048741, -0.834199, -0.8245795
 69724120, -0.1972192, 0.1250037, -0.9011589, -0.8984644, -0.5399093, 0.4939772, 2.282236, 2.470445, -0.142188, 0.09436168, -0.4692739, -0.458254, -0.3874423, 0.3134468, 0.3027899, 0.3173307, -0.01227801, -0.8400041, -0.8210234
 69724151, -0.2468632, 0.1575836, -0.9148332, -0.8977511, -0.5444217, 0.5092978, 2.267838, 2.466792, -0.1600112, 0.1068888, -0.4732869, -0.454393, -0.4043469, 0.3194747, 0.3685486, 0.3569012, -0.01404949, -0.8496453, -0.8328973
 69724188, -0.2970409, 0.2141114, -0.9208549, -0.9020043, -0.5306211, 0.5396529, 2.270278, 2.454073, -0.1730475, 0.1206747, -0.4716166, -0.4572502, -0.4157318, 0.3296276, 0.4286234, 0.4080736, -0.0153645, -0.8439198, -0.8358985
 69724220, -0.3069841, 0.2257408, -0.9179784, -0.9106141, -0.4869664, 0.5005238, 2.291691, 2.46852, -0.1835038, 0.1287518, -0.4701068, -0.4567767, -0.4056067, 0.343487, 0.4863208, 0.4496323, -0.02151348, -0.8476712, -0.8377842
 69724251, -0.3266182, 0.2433665, -0.8942588, -0.9167033, -0.4350148, 0.4419751, 2.332072, 2.475118, -0.1908616, 0.1425873, -0.4819312, -0.4864379, -0.384166, 0.3404879, 0.5197816, 0.469541, -0.02375351, -0.8466935, -0.8382671
 69724286, -0.3336576, 0.2478491, -0.8971758, -0.9223163, -0.3483865, 0.3623283, 2.394987, 2.490055, -0.1893291, 0.1410515, -0.4985768, -0.5070266, -0.3598923, 0.3133811, 0.5294166, 0.5081496, -0.02835678, -0.8436789, -0.8419136
 69724320, -0.3382293, 0.249084, -0.9233097, -0.9243773, -0.3075364, 0.2327936, 2.453733, 2.514107, -0.1822539, 0.1373365, -0.5125674, -0.5188662, -0.3189715, 0.2953923, 0.4954562, 0.5036768, -0.02679156, -0.8487868, -0.8484366
 69724352, -0.3378001, 0.2489908, -0.9235417, -0.9251714, -0.1898958, 0.1440422, 2.523615, 2.543844, -0.1742057, 0.1287676, -0.515609, -0.5244845, -0.2947039, 0.2564088, 0.4534755, 0.4804695, -0.01161852, -0.8553972, -0.8522999
 69724388, -0.3394452, 0.2495278, -0.9252964, -0.9267247, -0.2011191, 0.1399987, 2.524569, 2.541302, -0.1726846, 0.1281996, -0.5162697, -0.5250984, -0.3003571, 0.2480248, 0.4334543, 0.4621953, -0.007013261, -0.8556539, -0.8555199
 69724421, -0.3391999, 0.2491496, -0.9252219, -0.9274901, -0.2059307, 0.1705842, 2.516951, 2.52429, -0.1728702, 0.1281912, -0.5170925, -0.5251836, -0.3113833, 0.2578893, 0.436846, 0.4568135, -0.01256405, -0.8543038, -0.8557991
 69724456, -0.3365183, 0.2469509, -0.9218332, -0.9264472, -0.2650656, 0.2806546, 2.454702, 2.486567, -0.1747943, 0.1288526, -0.5159179, -0.5213133, -0.340138, 0.3081192, 0.4572574, 0.4370291, -0.02117585, -0.8532959, -0.855101
 69724484, -0.3322779, 0.2462675, -0.9185263, -0.9248007, -0.3714504, 0.3913012, 2.37613, 2.456464, -0.1816224, 0.1242812, -0.4944567, -0.4780908, -0.3927071, 0.3371107, 0.4463046, 0.4168316, -0.0200302, -0.8426188, -0.8459544
 69724516, -0.315444, 0.2392668, -0.9164283, -0.9224886, -0.4703229, 0.4780347, 2.29375, 2.454734, -0.1835683, 0.1240046, -0.4999941, -0.4765885, -0.4078531, 0.3473098, 0.4354734, 0.3664845, -0.02288617, -0.8444731, -0.8466195
 69724553, -0.2660734, 0.1971369, -0.9153194, -0.9053153, -0.5591884, 0.5112342, 2.274925, 2.47499, -0.1787604, 0.1181639, -0.4835731, -0.4696347, -0.4176274, 0.3243154, 0.3755791, 0.3343805, -0.02481374, -0.8455814, -0.842486
 69724585, -0.2212381, 0.1452006, -0.9151379, -0.9082087, -0.5844516, 0.4988759, 2.293331, 2.477916, -0.1694758, 0.1067135, -0.4817761, -0.4681327, -0.4065343, 0.313716, 0.3404041, 0.3067867, -0.02450138, -0.8524623, -0.8352413
 69724618, -0.1575586, 0.09520254, -0.9224184, -0.9075086, -0.5843446, 0.4690798, 2.315433, 2.491099, -0.1605158, 0.09229074, -0.4822517, -0.465467, -0.4089102, 0.2909108, 0.2673522, 0.2578428, -0.02485211, -0.8479741, -0.8316239
 69724651, -0.1299089, 0.04242808, -0.8940414, -0.914104, -0.5353062, 0.4253732, 2.354129, 2.506224, -0.1398367, 0.07595716, -0.4754136, -0.477852, -0.3835336, 0.2733858, 0.1950004, 0.1905132, -0.0250585, -0.844659, -0.8416817
 69724683, -0.1157426, 0.03604666, -0.9091833, -0.9203033, -0.4759005, 0.3359503, 2.392628, 2.543624, -0.1131133, 0.04535216, -0.5052901, -0.5055506, -0.347558, 0.2199559, 0.1245144, 0.1428536, -0.02638678, -0.8597854, -0.8681083
