TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69202442, -0.1989544, -0.07087486, -0.9351114, -0.628574, -0.145299, 0.1962613, 2.103088, 2.4258, -0.2035169, -0.0777061, -0.53329, -0.2904432, -0.2256558, 0.1205196, 0.04923873, 0.1640551, -0.1611811, -0.858928, -0.5597802
 69202480, -0.198888, -0.08517782, -0.9350923, -0.5755939, -0.1272686, 0.1948746, 2.093114, 2.427561, -0.2034899, -0.1016272, -0.5315312, -0.2207537, -0.1834583, 0.1178739, 0.01921851, 0.1654421, -0.167274, -0.8587633, -0.4970408
 69202515, -0.2002713, -0.05683768, -0.9363572, -0.6161548, -0.1321266, 0.1872688, 2.117882, 2.445185, -0.1789482, -0.1036865, -0.4921425, -0.2381696, -0.2007017, 0.07958671, -0.0008645952, 0.1703847, -0.1675104, -0.8580134, -0.5688691
 69202546, -0.2002632, -0.1093757, -0.9361996, -0.5745679, -0.1150572, 0.1791892, 2.106532, 2.442694, -0.179075, -0.1033934, -0.4904808, -0.2397297, -0.2208409, 0.07944, 0.09297585, 0.1704604, -0.1676691, -0.8572902, -0.5149899
 69202582, -0.200288, -0.09755244, -0.9365971, -0.5726352, -0.1160076, 0.1698397, 2.106849, 2.435819, -0.1817794, -0.1044204, -0.5033392, -0.2191046, -0.1955221, 0.08008386, 0.04669885, 0.1700431, -0.166302, -0.8569199, -0.5063051
 69202608, -0.2002172, -0.08596805, -0.9368625, -0.6409417, -0.1178056, 0.1706752, 2.067925, 2.411371, -0.1836702, -0.08028931, -0.5110084, -0.2701393, -0.2135479, 0.1013437, 0.05599461, 0.1680086, -0.1574138, -0.8577741, -0.5690567
 69202640, -0.1554101, -0.05139295, -0.8980691, -0.739362, -0.1380325, 0.1621151, 2.089199, 2.400701, -0.1966368, -0.0589956, -0.5535513, -0.3233999, -0.2453009, 0.1037981, 0.05274397, 0.1644931, -0.148199, -0.8577824, -0.6717932
 69202671, -0.1532755, -0.0722964, -0.8971044, -0.8072091, -0.1534602, 0.1547621, 2.101619, 2.37406, -0.1947111, -0.04224146, -0.5439165, -0.3561456, -0.2863536, 0.1141835, 0.0529544, 0.1505296, -0.1294478, -0.8566502, -0.7168148
 69202704, -0.1528637, -0.03624273, -0.8976793, -0.8952864, -0.1833036, 0.1464797, 2.112761, 2.348646, -0.193243, -0.02489173, -0.5362036, -0.4525648, -0.316182, 0.1274939, 0.05704655, 0.1347357, -0.1208484, -0.8569065, -0.8281248
 69202736, -0.1982441, -0.03236037, -0.9352388, -0.9118075, -0.2009148, 0.1361948, 2.114188, 2.318161, -0.1866233, -0.007147491, -0.5140657, -0.4712257, -0.3418953, 0.1353831, 0.06587529, 0.1167818, -0.1121493, -0.856179, -0.8366391
 69202773, -0.1586745, -0.03630852, -0.9073653, -0.9289888, -0.2704416, 0.1291747, 2.167026, 2.289794, -0.1807132, -0.004712302, -0.5050763, -0.4954143, -0.3750793, 0.1276078, 0.07677759, 0.09774207, -0.1012889, -0.8567473, -0.8665714
 69202803, -0.1745352, -0.03762189, -0.9173514, -0.931466, -0.3120501, 0.1031419, 2.206655, 2.251767, -0.1714607, -0.003416503, -0.4919463, -0.5062484, -0.4107408, 0.1199974, 0.1028386, 0.07740919, -0.09326184, -0.8581355, -0.8644288
 69202837, -0.1988866, -0.03683397, -0.885095, -0.9340208, -0.3979302, 0.07654966, 2.256767, 2.228189, -0.1646441, -0.000960827, -0.456819, -0.5157421, -0.388475, 0.1174375, 0.1149316, 0.06163463, -0.09023811, -0.8297883, -0.8639619
 69202873, -0.1889962, -0.03626914, -0.8477415, -0.9365102, -0.4159499, 0.07238498, 2.276092, 2.226173, -0.1441584, 0.00155392, -0.4012263, -0.5180364, -0.3871457, 0.10611, 0.1319979, 0.06255007, -0.0837027, -0.7806739, -0.8629184
 69202904, -0.1689404, -0.03498405, -0.7563947, -0.9377514, -0.4573884, 0.02841195, 2.34248, 2.183818, -0.1387144, 0.002497685, -0.348907, -0.5177382, -0.3878668, 0.09162086, 0.1443065, 0.03726314, -0.077642, -0.6926104, -0.8583574
 69202938, -0.1568217, -0.03498001, -0.6660485, -0.9377481, -0.4941842, 0.02484049, 2.378507, 2.171313, -0.1225167, 0.002793385, -0.3133033, -0.5178169, -0.3841313, 0.07393872, 0.1465232, 0.03100017, -0.07625221, -0.6052536, -0.8578949
 69202972, -0.1419772, -0.03479374, -0.5895624, -0.9379145, -0.4870715, -0.01547051, 2.392941, 2.139194, -0.1001588, 0.002996294, -0.2531505, -0.5182631, -0.3765806, 0.05524452, 0.1477903, 0.02693862, -0.07400384, -0.5362432, -0.8581124
 69203010, -0.1192349, -0.03702009, -0.5459479, -0.9368203, -0.475418, -0.02342538, 2.40867, 2.120502, -0.07808007, -2.55534E-05, -0.2100139, -0.52159, -0.3642021, -0.01174374, 0.1459982, 0.05754851, -0.07237868, -0.4933827, -0.8581737
 69203042, -0.1125419, -0.03679857, -0.5339539, -0.9370229, -0.450911, -0.1306522, 2.442947, 2.044671, -0.07457764, -0.003094536, -0.2065163, -0.5236546, -0.3270473, -0.04050588, 0.1283252, 0.03677031, -0.07008451, -0.490439, -0.8581078
 69203077, -0.1107018, -0.03681827, -0.52702, -0.9371509, -0.447502, -0.01869231, 2.445528, 2.093521, -0.08097823, -0.005448426, -0.2468359, -0.5258545, -0.3248937, -0.04101744, 0.1299508, 0.03916457, -0.06929931, -0.5323659, -0.8582088
 69203113, -0.1248672, -0.03684792, -0.5986279, -0.9371727, -0.447168, -0.02044082, 2.457864, 2.094297, -0.09583601, -0.007102021, -0.27196, -0.5250669, -0.3235606, -0.01697361, 0.1317538, 0.0392258, -0.06980433, -0.5622019, -0.8583707
 69203144, -0.140603, -0.03430298, -0.6549761, -0.9370788, -0.4465262, -0.02270564, 2.456203, 2.093681, -0.1021949, -0.006680179, -0.2980568, -0.5205759, -0.3243087, 0.008038253, 0.133062, 0.04508893, -0.07127298, -0.6018528, -0.8568869
 69203178, -0.1648149, -0.03293985, -0.7422014, -0.9376857, -0.4459094, -0.079448, 2.448856, 2.049128, -0.1110057, -0.006379731, -0.3422766, -0.5183208, -0.3256223, 0.02184671, 0.1415772, 0.0590049, -0.07689518, -0.6788149, -0.8554225
 69203212, -0.1737189, -0.03301973, -0.83838, -0.9376445, -0.4133654, -0.009696387, 2.354034, 2.105793, -0.1240936, -0.006220728, -0.383777, -0.518192, -0.3198897, 0.04289354, 0.1422132, 0.059847, -0.08446269, -0.7747787, -0.8531282
 69203250, -0.2077786, -0.03300027, -0.8598608, -0.9376639, -0.3870135, 0.03302408, 2.360315, 2.157749, -0.1460131, -0.007717023, -0.4361517, -0.517565, -0.3301767, 0.06601098, 0.1322807, 0.07586201, -0.09271866, -0.815452, -0.8549255
 69203280, -0.1905543, -0.03293071, -0.8870929, -0.9371018, -0.3583974, 0.05068874, 2.285856, 2.175227, -0.1570603, -0.01566331, -0.4660652, -0.5141944, -0.3386853, 0.09306911, 0.1276255, 0.08094515, -0.1001317, -0.8398902, -0.8577079
 69203315, -0.1556739, -0.04193687, -0.8985918, -0.9337488, -0.3453114, 0.07262063, 2.25106, 2.201379, -0.1676466, -0.01886817, -0.4830975, -0.4988001, -0.3409634, 0.1173579, 0.1071013, 0.09326504, -0.1071929, -0.8480214, -0.8627815
 69203345, -0.1510413, -0.03570126, -0.9016979, -0.9281322, -0.2686403, 0.116272, 2.190285, 2.236054, -0.1735749, -0.02209405, -0.4983205, -0.4751209, -0.3344441, 0.1349395, 0.08388052, 0.1041142, -0.1155402, -0.8550317, -0.853094
 69203374, -0.1358849, -0.002670445, -0.8998511, -0.8901109, -0.2353436, 0.1451589, 2.175295, 2.262927, -0.1788142, -0.02698075, -0.4977352, -0.4569577, -0.3142025, 0.1431423, 0.04963612, 0.1136096, -0.1259699, -0.85609, -0.8274543
 69203406, -0.1263596, -0.05987706, -0.896616, -0.8535842, -0.1956328, 0.1530749, 2.148278, 2.2849, -0.1857016, -0.03951323, -0.4985131, -0.4023544, -0.3062127, 0.1408256, 0.04495215, 0.124797, -0.1333674, -0.8558997, -0.7742265
 69203440, -0.1157582, -0.03831737, -0.8969284, -0.7699105, -0.168805, 0.161786, 2.136276, 2.325635, -0.1874202, -0.05533985, -0.5046615, -0.3579459, -0.2766825, 0.1329952, 0.02830359, 0.1252833, -0.1391694, -0.8575752, -0.7131745
 69203470, -0.1091774, -0.05185147, -0.8997185, -0.691091, -0.1279411, 0.1725154, 2.105482, 2.359199, -0.1875421, -0.06191099, -0.5154247, -0.3485978, -0.2512692, 0.1437913, 0.02271689, 0.07511802, -0.1445009, -0.859441, -0.6509904
 69203502, -0.1092012, -0.03550354, -0.9017201, -0.6142386, -0.1059665, 0.175355, 2.077516, 2.376735, -0.187242, -0.08426009, -0.5168658, -0.3172551, -0.2276421, 0.129885, 0.01143823, 0.1321922, -0.147296, -0.8600476, -0.5965595
 69203537, -0.1062968, -0.05482832, -0.9020697, -0.5931966, -0.08226132, 0.1736523, 2.064965, 2.40475, -0.1871109, -0.07157826, -0.5171479, -0.3794684, -0.1931809, 0.111431, -0.002220625, 0.1295609, -0.1491762, -0.8600821, -0.6640737
 69203570, -0.1075903, -0.06194463, -0.9016454, -0.5808551, -0.07631959, 0.1726716, 2.064809, 2.41362, -0.1870167, -0.07105321, -0.5162038, -0.3746604, -0.1894314, 0.09556538, 0.002962531, 0.1330397, -0.1514897, -0.8591558, -0.6568359
 69203601, -0.107989, -0.07201527, -0.9012585, -0.5565885, -0.09928528, 0.1709336, 2.05569, 2.420796, -0.1876518, -0.1271597, -0.517035, -0.2221414, -0.193545, 0.092916, 0.01585126, 0.1344918, -0.152204, -0.8594236, -0.484356
 69203637, -0.1168182, -0.06944621, -0.9018734, -0.6299167, -0.09081107, 0.1694075, 2.034105, 2.412496, -0.1809688, -0.09036694, -0.5175753, -0.2751071, -0.1908509, 0.08997666, 0.01897289, 0.1356973, -0.1517512, -0.8588644, -0.5542312
 69203669, -0.1196714, -0.04887499, -0.8997989, -0.6831802, -0.1223225, 0.165961, 2.053681, 2.403552, -0.1809694, -0.07726705, -0.5281292, -0.2873541, -0.2353707, 0.08550541, 0.04451457, 0.1338162, -0.148913, -0.8581433, -0.599622
 69203702, -0.1208271, -0.03011548, -0.895313, -0.7721555, -0.1506858, 0.1474216, 2.072013, 2.374666, -0.1832172, -0.05174445, -0.5285089, -0.3563367, -0.2796178, 0.08469269, 0.05786772, 0.1285339, -0.1414418, -0.855038, -0.7049865
 69203738, -0.1205745, -0.05934428, -0.8940724, -0.864257, -0.1778053, 0.1413423, 2.076179, 2.366666, -0.1836173, -0.03773769, -0.5281777, -0.4056412, -0.3060333, 0.09926603, 0.06821044, 0.06567131, -0.1371758, -0.854582, -0.7747099
 69203770, -0.1220592, -0.000530405, -0.8935518, -0.8851153, -0.1924247, 0.1143362, 2.075336, 2.328213, -0.181712, -0.02367663, -0.5263431, -0.4636505, -0.3432115, 0.1124738, 0.05771407, 0.05906914, -0.1325607, -0.8545176, -0.8289028
 69203802, -0.152673, -0.01841444, -0.9286063, -0.911677, -0.2595589, 0.1089287, 2.122054, 2.327677, -0.1672156, -0.02043706, -0.5144697, -0.4920122, -0.377546, 0.1154869, 0.07971478, 0.045689, -0.1295397, -0.8539411, -0.8562902
 69203837, -0.1457058, -0.05207644, -0.9258615, -0.9332507, -0.3058862, 0.08491927, 2.158287, 2.285756, -0.1554995, -0.02522205, -0.5009069, -0.5137451, -0.4148643, 0.1111162, 0.09626526, 0.03240801, -0.1255319, -0.8577405, -0.8661522
 69203869, -0.1593724, -0.05210405, -0.9030126, -0.9355057, -0.3417817, 0.04618046, 2.155044, 2.22781, -0.1513875, -0.01579945, -0.4765758, -0.5129531, -0.429426, 0.09502863, 0.113014, 0.07821772, -0.1235091, -0.8510291, -0.8680101
 69203901, -0.1867184, -0.05111742, -0.8696734, -0.9355407, -0.4086978, 0.03133187, 2.19452, 2.209771, -0.1451511, -0.01482008, -0.4492195, -0.5194217, -0.4074958, 0.08931889, 0.1257987, 0.07525476, -0.1179712, -0.8189484, -0.8705623
 69203941, -0.1387926, -0.04926261, -0.8500854, -0.9359007, -0.4531654, -0.002083912, 2.235701, 2.170079, -0.1387347, -0.01414724, -0.4068204, -0.5176935, -0.411503, 0.06634504, 0.1410964, 0.05745737, -0.1147678, -0.7681243, -0.869069
 69203971, -0.1666116, -0.04836622, -0.7414151, -0.9291812, -0.4766192, -0.01420215, 2.294019, 2.157886, -0.1279546, -0.01381931, -0.3500314, -0.5159847, -0.4019806, 0.06068809, 0.1466995, 0.04736038, -0.1026409, -0.6822821, -0.8391696
 69204001, -0.1518396, -0.04845877, -0.6598679, -0.9308622, -0.5347594, -0.02406849, 2.384428, 2.151217, -0.1174429, -0.01386025, -0.3107283, -0.5155058, -0.3987035, 0.04912484, 0.1478453, 0.04290849, -0.09942684, -0.5985483, -0.8414958
 69204038, -0.1381838, -0.08271098, -0.6056961, -0.8854496, -0.5268945, -0.03069795, 2.383049, 2.148318, -0.1138791, -0.01408901, -0.2918374, -0.5151654, -0.3978708, 0.04204375, 0.1491634, 0.02158885, -0.09209909, -0.5794075, -0.8412089
 69204069, -0.119868, -0.08429446, -0.5432548, -0.8884491, -0.5184006, -0.08669865, 2.395321, 2.098831, -0.09387237, -0.01673793, -0.2195006, -0.5174717, -0.3898422, 0.03504835, 0.1493185, 0.01181759, -0.08983272, -0.5091977, -0.8434297
 69204101, -0.1214542, -0.05027943, -0.5349423, -0.9316348, -0.5144353, -0.1178745, 2.401032, 2.092582, -0.09137375, -0.02139285, -0.2167087, -0.5194306, -0.3849623, -0.05045603, 0.1464523, 0.05800666, -0.08940826, -0.5058664, -0.8422714
 69204136, -0.1259731, -0.05075201, -0.5413978, -0.9275532, -0.5123762, -0.1232858, 2.401084, 2.087614, -0.0936283, -0.02342893, -0.2166954, -0.5175188, -0.3828751, -0.04969192, 0.1452474, 0.05775566, -0.09046402, -0.5049673, -0.8375344
 69204170, -0.1470419, -0.04930196, -0.6146405, -0.9267201, -0.4857836, -0.1237689, 2.380625, 2.087137, -0.1261432, -0.02492337, -0.2624878, -0.5195268, -0.3792129, -0.02819534, 0.1408315, 0.05536838, -0.09082634, -0.5510097, -0.8375443
 69204201, -0.1861845, -0.04939535, -0.6506578, -0.9287829, -0.4527079, -0.1223609, 2.39029, 2.081833, -0.1429528, -0.03045438, -0.3107634, -0.4891413, -0.3520944, -0.01755983, 0.1267396, 0.053076, -0.09591928, -0.5873041, -0.8396103
 69204238, -0.2107016, -0.04861848, -0.7372158, -0.9323202, -0.4343672, -0.1017167, 2.348991, 2.089206, -0.1563514, -0.03111808, -0.3304923, -0.4921661, -0.3513707, 0.0371584, 0.1242187, 0.03766759, -0.100777, -0.6707562, -0.8449059
 69204277, -0.2194047, -0.04858183, -0.8253453, -0.9345277, -0.3986419, -0.07442264, 2.326628, 2.131329, -0.1788771, -0.03214853, -0.3849072, -0.4985923, -0.3419196, 0.04723307, 0.1147161, 0.05685997, -0.1079782, -0.7613649, -0.8533556
 69204307, -0.2208883, -0.04728783, -0.8843551, -0.9338411, -0.3810507, 0.03657664, 2.229978, 2.166827, -0.1958326, -0.03413955, -0.4487821, -0.5017498, -0.349247, 0.08257689, 0.1124641, 0.07721243, -0.1196834, -0.8122643, -0.857704
 69204342, -0.2165002, -0.04519432, -0.9208025, -0.9296734, -0.3358556, 0.0567528, 2.192142, 2.197429, -0.2118389, -0.0439894, -0.4780168, -0.5020236, -0.3491171, 0.09934366, 0.09062679, 0.09732058, -0.1301655, -0.8539386, -0.8616741
 69204374, -0.2095374, -0.03874232, -0.8989486, -0.9176341, -0.2899338, 0.08068897, 2.165284, 2.225422, -0.2161736, -0.0559921, -0.4993219, -0.4950067, -0.3469131, 0.1136994, 0.08190283, 0.1294134, -0.1369492, -0.8522106, -0.8614993
 69204403, -0.1976678, -0.02067589, -0.8968632, -0.9137843, -0.2616084, 0.1102146, 2.142824, 2.248815, -0.21845, -0.06305543, -0.4966442, -0.4807658, -0.3288314, 0.1234718, 0.06318348, 0.1479928, -0.1472312, -0.8518256, -0.8561475
 69204438, -0.2192533, -0.05770557, -0.92339, -0.8857458, -0.1994758, 0.1272136, 2.119822, 2.272134, -0.2237186, -0.07193557, -0.4980536, -0.4482832, -0.3097855, 0.1324052, 0.05259684, 0.174126, -0.1571638, -0.8541439, -0.8199577
 69204473, -0.2221272, -0.05370037, -0.9267035, -0.8307012, -0.1928014, 0.1433426, 2.100548, 2.326354, -0.2305474, -0.08660353, -0.497692, -0.3955525, -0.2964424, 0.1118719, 0.04576907, 0.1765256, -0.1647919, -0.8536683, -0.763373
 69204510, -0.225095, -0.07620648, -0.9291688, -0.7553209, -0.1801709, 0.1432076, 2.09122, 2.397645, -0.2334944, -0.09817949, -0.5053169, -0.3755955, -0.2598724, 0.09799193, 0.04362188, 0.1380102, -0.1784648, -0.8535892, -0.700928
 69204541, -0.2244006, -0.08851751, -0.9287561, -0.6695426, -0.1657976, 0.1460753, 2.077376, 2.399337, -0.2328253, -0.1169541, -0.5183774, -0.3437403, -0.2382049, 0.08379925, 0.03779738, 0.1428701, -0.1802618, -0.8564385, -0.6259308
 69204575, -0.225253, -0.1152741, -0.9306326, -0.5930203, -0.1645748, 0.152327, 2.081794, 2.415177, -0.2320591, -0.1282929, -0.5189733, -0.3243085, -0.2307557, 0.03577843, 0.03010878, 0.1429643, -0.1807549, -0.8585044, -0.6262347
 69204609, -0.2248809, -0.08963161, -0.931253, -0.5715919, -0.1430213, 0.1397911, 2.064167, 2.449026, -0.2306993, -0.1103267, -0.5163798, -0.3704947, -0.2127677, 0.03441159, 0.03099523, 0.1332707, -0.1838365, -0.8600445, -0.6582745
 69204642, -0.2246525, -0.08330926, -0.9315048, -0.5764122, -0.1440077, 0.1638678, 2.065324, 2.401372, -0.2296376, -0.1115335, -0.5133082, -0.3752867, -0.2156861, 0.06459495, 0.03556949, 0.1495571, -0.1842806, -0.8608868, -0.6610429
 69204675, -0.2249472, -0.09013835, -0.9322634, -0.5781727, -0.1267643, 0.164499, 2.058404, 2.391973, -0.2274204, -0.1099726, -0.5099112, -0.373677, -0.2207871, 0.06812787, 0.0409753, 0.1471437, -0.1821245, -0.8593776, -0.655539
 69204711, -0.2227727, -0.09143293, -0.9296318, -0.6319335, -0.1731608, 0.1596163, 2.005892, 2.371765, -0.222916, -0.1085154, -0.5075608, -0.2864555, -0.22673, 0.07146287, 0.04564261, 0.1416319, -0.1739088, -0.8585694, -0.5635995
 69204750, -0.2235289, -0.06790598, -0.9291795, -0.6701756, -0.1766829, 0.1504204, 2.008453, 2.351687, -0.2213399, -0.08458468, -0.5083829, -0.3186477, -0.2802935, 0.07385202, 0.07913341, 0.1305275, -0.162897, -0.8571451, -0.588748
 69204788, -0.223537, -0.04814776, -0.9291677, -0.7684657, -0.2012614, 0.1381627, 2.027582, 2.297359, -0.2186968, -0.07021155, -0.5088408, -0.3313134, -0.2993698, 0.09675962, 0.06989484, 0.1133784, -0.1537527, -0.855503, -0.7043212
 69204822, -0.2232492, -0.01834852, -0.9291131, -0.8464213, -0.2163391, 0.120741, 2.040369, 2.318542, -0.2162758, -0.04747289, -0.507094, -0.4048656, -0.3438327, 0.09971306, 0.07951847, 0.05013321, -0.14404, -0.8544509, -0.7795699
 69204853, -0.223098, -0.01281035, -0.9287281, -0.8938945, -0.2704933, 0.1020681, 2.104495, 2.237775, -0.2090514, -0.03339189, -0.5040541, -0.4588648, -0.3843412, 0.1022449, 0.09405132, 0.1000913, -0.1347148, -0.8535801, -0.829146
 69204882, -0.223121, -0.0135184, -0.9268817, -0.9111825, -0.295332, 0.0805951, 2.133382, 2.230349, -0.202548, -0.01580212, -0.5067106, -0.4829246, -0.3978237, 0.08296583, 0.1137655, 0.0341081, -0.1259167, -0.8548279, -0.8473927
 69204911, -0.2216709, -0.01251513, -0.9294737, -0.917477, -0.3291174, 0.03916254, 2.161611, 2.191899, -0.1945118, -0.009113457, -0.4893604, -0.4926717, -0.414389, 0.08210988, 0.1255338, 0.07268933, -0.1134809, -0.8627909, -0.8494599
 69204941, -0.2323269, -0.0192399, -0.8835983, -0.9277033, -0.3745981, 0.02364597, 2.208377, 2.171636, -0.1789668, -0.004549633, -0.4509344, -0.4980964, -0.402881, 0.06807109, 0.1396946, 0.05971652, -0.1108893, -0.8305093, -0.8545866
 69204971, -0.2031332, -0.01867676, -0.8626868, -0.9309858, -0.4538954, -0.01249621, 2.301101, 2.123992, -0.1611761, -0.001263289, -0.420323, -0.5016776, -0.3883445, 0.03240848, 0.1474231, 0.06134787, -0.1033997, -0.8025857, -0.8583316
 69205007, -0.1823188, -0.01885943, -0.7602475, -0.9317099, -0.4795274, -0.09674795, 2.381665, 2.066503, -0.1425758, 0.001099553, -0.3553365, -0.5030465, -0.3688592, 0.02945215, 0.1505538, 0.04231778, -0.09566885, -0.6993541, -0.8604459
 69205035, -0.1687591, -0.01908833, -0.6713547, -0.9335128, -0.4701736, -0.1330852, 2.44095, 2.038521, -0.1274558, 0.002214936, -0.33016, -0.5048249, -0.338564, -0.02828515, 0.1430114, 0.04956834, -0.08090155, -0.6137255, -0.8607323
 69205067, -0.1440787, -0.01859375, -0.5974987, -0.9339819, -0.4731731, -0.09760764, 2.439818, 2.046784, -0.1072335, 0.002410102, -0.2882893, -0.5132061, -0.3422459, -0.04269191, 0.1444877, 0.01476617, -0.07625786, -0.5728425, -0.8604861
 69205102, -0.1188157, -0.01902045, -0.5317501, -0.9338479, -0.4858459, -0.1194665, 2.45065, 2.042062, -0.1018166, 0.00264579, -0.2931044, -0.519461, -0.342428, -0.0432753, 0.1448942, 0.01239094, -0.0749936, -0.5759506, -0.8575524
 69205134, -0.1038098, -0.01815411, -0.5050668, -0.9316967, -0.4874442, -0.1015424, 2.451344, 2.062641, -0.0693944, 0.002538069, -0.2555364, -0.5227222, -0.3423133, -0.07489623, 0.1451513, 0.0002544401, -0.07549285, -0.5400215, -0.8547699
 69205166, -0.1001643, -0.01705765, -0.5287023, -0.9309019, -0.4845339, -0.1019164, 2.447384, 2.057676, -0.06833073, 0.002848206, -0.2155233, -0.52467, -0.3408685, -0.07384216, 0.1452742, 0.003263574, -0.07752915, -0.5008802, -0.8439659
 69205202, -0.1109271, -0.0153634, -0.5936708, -0.9303427, -0.4746944, -0.08760209, 2.437636, 2.048067, -0.09538288, 0.003356556, -0.256588, -0.5244892, -0.3379692, -0.0615073, 0.1451414, 0.01089067, -0.08259459, -0.5474455, -0.8432782
 69205235, -0.1293163, -0.01398645, -0.6644495, -0.9270127, -0.4492546, -0.06656368, 2.44667, 2.039038, -0.1146532, 0.004925689, -0.2962264, -0.5165751, -0.3107254, -0.006604882, 0.1413425, 0.07024531, -0.09057362, -0.5973747, -0.8396686
 69205266, -0.1587455, -0.01238015, -0.7483377, -0.9215343, -0.4309451, 0.01094821, 2.367493, 2.123785, -0.133194, 0.003337734, -0.3286936, -0.5058612, -0.3247324, 0.05232961, 0.1502942, 0.06477574, -0.09823892, -0.6848688, -0.8353071
 69205304, -0.1994397, -0.01186629, -0.8130338, -0.9274787, -0.4192167, 0.03556062, 2.337573, 2.140113, -0.1445881, 0.003097145, -0.3797561, -0.5046182, -0.3133081, 0.07659486, 0.1401682, 0.08107969, -0.1026642, -0.7647809, -0.8423917
 69205341, -0.1602242, -0.01156518, -0.8870835, -0.9288504, -0.3900902, 0.05408014, 2.287429, 2.161945, -0.160664, 0.002292565, -0.4291075, -0.5019937, -0.3138188, 0.1171695, 0.1236389, 0.1117895, -0.107299, -0.8065916, -0.8500773
 69205373, -0.1815483, -0.01161418, -0.9027716, -0.9273301, -0.3482089, 0.09303458, 2.270302, 2.209865, -0.1703715, -0.008915257, -0.4710643, -0.4999296, -0.3267306, 0.1443369, 0.1131464, 0.1276246, -0.1148648, -0.8436962, -0.853986
 69205408, -0.15549, -0.01222382, -0.9283323, -0.921994, -0.2955243, 0.1401778, 2.214007, 2.273383, -0.1732357, -0.0048421, -0.5011064, -0.4942635, -0.3429008, 0.1890774, 0.09442656, 0.09114456, -0.1181171, -0.86084, -0.8520888
 69205442, -0.1557189, 0.005284186, -0.9293587, -0.904036, -0.2544613, 0.151827, 2.184928, 2.301059, -0.1764981, -0.001832431, -0.5085785, -0.4679618, -0.3304093, 0.2029059, 0.06311761, 0.1049403, -0.1223033, -0.8570507, -0.8430023
