TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69604755, 0.05305371, 0.1249794, -0.9333363, -0.9389133, -0.1986424, 0.1743019, 2.317001, 2.303356, -0.01554632, 0.06015565, -0.4756918, -0.5420843, -0.2525844, 0.1789293, 0.11627, 0.05572835, 0.06183773, -0.8494111, -0.8834573
 69604795, 0.03434232, 0.1234766, -0.8785656, -0.9301437, -0.1902357, 0.1723189, 2.318125, 2.327804, -0.02218764, 0.05033466, -0.476105, -0.5342007, -0.2602109, 0.1834207, 0.163635, 0.08597787, 0.05613412, -0.7975907, -0.8713512
 69604830, 0.002127927, 0.07830235, -0.8994442, -0.9074713, -0.2070948, 0.1684628, 2.348145, 2.342789, -0.03968065, 0.03508442, -0.4736491, -0.5238423, -0.2936905, 0.1800638, 0.2408969, 0.110057, 0.05411693, -0.8437989, -0.8560706
 69604861, -0.04066931, 0.06059068, -0.9095125, -0.9085801, -0.2048408, 0.1613239, 2.34469, 2.362478, -0.05753229, 0.03028186, -0.4719181, -0.5021939, -0.2935993, 0.1818411, 0.2425813, 0.1399099, 0.03897808, -0.8529804, -0.8436527
 69604897, -0.08431648, 0.002956803, -0.9180986, -0.9159696, -0.2035734, 0.1624617, 2.342257, 2.366168, -0.09201194, 0.02804142, -0.4704942, -0.4586501, -0.2934136, 0.1893063, 0.2412043, 0.1771917, 0.03202065, -0.8545513, -0.8468271
 69604930, -0.159373, -0.08196753, -0.9216958, -0.9253594, -0.1926775, 0.1643159, 2.329263, 2.369181, -0.09494023, 0.01851596, -0.4697228, -0.4564687, -0.2823688, 0.1906885, 0.2004765, 0.1983475, 0.02043571, -0.866366, -0.8570474
 69604962, -0.180896, -0.08882003, -0.9245553, -0.9276282, -0.1826952, 0.1689171, 2.318685, 2.37726, -0.1047946, 0.001044236, -0.4699773, -0.4507751, -0.2844709, 0.1876956, 0.1932284, 0.2273461, -0.01116921, -0.8646656, -0.8637672
 69604998, -0.1923169, -0.0873589, -0.9264422, -0.9326345, -0.1994139, 0.1724987, 2.331032, 2.383289, -0.1213779, -0.004289001, -0.4683991, -0.4347554, -0.2876611, 0.1848307, 0.1717274, 0.2344304, -0.02238775, -0.8702301, -0.8634651
 69605031, -0.1957868, -0.05029856, -0.9283429, -0.911303, -0.1890226, 0.1753868, 2.297038, 2.3728, -0.1235342, 0.003244452, -0.4641516, -0.3976545, -0.2623452, 0.1956906, 0.07466829, 0.3008219, -0.03919322, -0.8684169, -0.8630232
 69605064, -0.196449, -0.09103894, -0.9292616, -0.9341206, -0.1984187, 0.1932091, 2.295684, 2.407821, -0.1208253, -0.008682534, -0.5030749, -0.4390362, -0.2527978, 0.2214684, 0.05414961, 0.3203075, -0.030422, -0.8741875, -0.8637556
 69605098, -0.1955016, -0.09178709, -0.9304873, -0.9347121, -0.207837, 0.1852723, 2.286369, 2.383582, -0.1141063, -0.01558082, -0.5060036, -0.4588504, -0.2002299, 0.2123311, 0.03660354, 0.2518869, -0.02622117, -0.8697594, -0.8658113
 69605128, -0.1948793, -0.09220613, -0.9320751, -0.9366595, -0.2064962, 0.1521235, 2.257817, 2.323781, -0.1138241, -0.02508304, -0.5094924, -0.4914704, -0.244226, 0.1581402, -0.04218511, 0.2173852, -0.06940219, -0.8707948, -0.8713365
 69605163, -0.1952682, -0.09415277, -0.9332677, -0.9365385, -0.2132817, 0.145935, 2.271107, 2.270098, -0.112976, -0.02866063, -0.5185287, -0.5136002, -0.2459549, 0.1958671, -0.02634986, 0.02514446, -0.07019234, -0.8751412, -0.8703145
 69605190, -0.1951028, -0.09498112, -0.9382341, -0.9346222, -0.2305714, 0.1092372, 2.286165, 2.265275, -0.1112959, -0.02380231, -0.5193299, -0.5150258, -0.2492645, 0.1882548, 0.01715274, 0.0414856, -0.07248171, -0.8756992, -0.8692229
 69605222, -0.1982716, -0.09479389, -0.9327384, -0.933193, -0.2270399, 0.08219165, 2.292549, 2.2626, -0.1161709, -0.004914326, -0.521881, -0.5021616, -0.2566007, 0.187024, 0.05645752, 0.06122974, -0.07021707, -0.8718343, -0.8636274
 69605257, -0.1948204, -0.09488596, -0.9243279, -0.9327408, -0.2266044, 0.07880267, 2.292844, 2.259035, -0.09447676, 0.005583712, -0.5149674, -0.48307, -0.2563451, 0.1931031, 0.09911343, 0.1261588, -0.07040375, -0.863067, -0.8580926
 69605292, -0.1403696, -0.06361331, -0.9306785, -0.9159328, -0.2283097, 0.07421721, 2.309684, 2.258661, -0.08370224, 0.01204742, -0.514279, -0.4797384, -0.2587272, 0.1951789, 0.1442378, 0.1382803, -0.06650807, -0.8697587, -0.8565812
 69605324, -0.08304343, -0.004126632, -0.9246899, -0.9114053, -0.2178234, 0.07391924, 2.297729, 2.257615, -0.03116537, 0.0261467, -0.5195168, -0.4779111, -0.2565739, 0.2012862, 0.1565399, 0.1570349, -0.05892076, -0.8661372, -0.8488286
 69605355, -0.03269259, 0.05622461, -0.9067537, -0.9060825, -0.2153829, 0.09258085, 2.292764, 2.259858, -0.02627518, 0.04082107, -0.509412, -0.4793247, -0.2558797, 0.2082499, 0.1814534, 0.1623258, -0.03875682, -0.8731494, -0.8506492
 69605391, 0.02452996, 0.1002609, -0.9200447, -0.9209191, -0.213794, 0.1195182, 2.287864, 2.265398, 0.01023796, 0.05976912, -0.5023268, -0.5014404, -0.2536141, 0.2129762, 0.1867418, 0.1571516, -0.02318358, -0.8901443, -0.8618093
 69605423, 0.06480618, 0.144937, -0.9167094, -0.9251774, -0.2120948, 0.1647341, 2.280018, 2.276153, 0.008474874, 0.07291075, -0.4759045, -0.5040273, -0.2470191, 0.2317016, 0.1877243, 0.1373214, 0.0116925, -0.8740172, -0.865413
 69605459, 0.08350524, 0.1667143, -0.9382215, -0.9426117, -0.2103072, 0.1830838, 2.255677, 2.259778, 0.01917083, 0.1098976, -0.4972439, -0.5140958, -0.2342366, 0.2407676, 0.1733527, 0.09052316, 0.04948464, -0.8892973, -0.8790187
 69605494, 0.07269626, 0.1722152, -0.9402643, -0.9376858, -0.203667, 0.224681, 2.228125, 2.267407, 0.03299751, 0.1176863, -0.4978643, -0.5166055, -0.2138875, 0.2459212, 0.1570566, 0.06288832, 0.06943417, -0.887091, -0.8748245
 69605529, 0.07695903, 0.1716072, -0.9452093, -0.9461871, -0.2000458, 0.228416, 2.197315, 2.251041, 0.04520555, 0.1131171, -0.5082346, -0.5234366, -0.2198581, 0.2460051, 0.07951833, 0.02255987, 0.093358, -0.890269, -0.8805342
 69605561, 0.1045788, 0.1714789, -0.9448587, -0.9491557, -0.2011502, 0.2185241, 2.186958, 2.219079, 0.0675097, 0.1111495, -0.5344576, -0.5306104, -0.2190926, 0.2446259, 0.0627712, -0.03938236, 0.1057924, -0.88959, -0.8831865
 69605591, 0.1053471, 0.1724453, -0.9442957, -0.9508863, -0.1931716, 0.2211292, 2.181461, 2.218622, 0.06576136, 0.111193, -0.5116884, -0.5454894, -0.2176634, 0.2446553, 0.0498523, -0.04525276, 0.1168732, -0.8840574, -0.8848625
 69605625, 0.08825015, 0.1730504, -0.956396, -0.9523855, -0.1757853, 0.2233404, 2.178998, 2.216834, 0.06399193, 0.1362008, -0.5163003, -0.5738684, -0.2187157, 0.2563716, 0.0498007, -0.05381648, 0.1177388, -0.8874376, -0.8856902
 69605660, 0.1110839, 0.1727913, -0.947212, -0.9512558, -0.1410767, 0.2300151, 2.182167, 2.210225, 0.0505686, 0.1344372, -0.5227115, -0.5679693, -0.2190717, 0.236652, 0.06463629, -0.04483611, 0.118875, -0.8891613, -0.8846321
 69605692, 0.07915929, 0.185063, -0.9501959, -0.9449857, -0.1075869, 0.2234745, 2.178809, 2.266943, 0.02239104, 0.1156736, -0.5113849, -0.5225093, -0.1948376, 0.2468852, 0.07367846, 0.04029195, 0.1179354, -0.8846352, -0.8807771
 69605723, 0.0816167, 0.1786744, -0.9489896, -0.932517, -0.11937, 0.219972, 2.240885, 2.283492, 0.008108323, 0.1026401, -0.5059675, -0.5264225, -0.2133704, 0.2446211, 0.1546761, 0.0670571, 0.1104525, -0.8843701, -0.8763009
 69605759, 0.08805269, 0.1536743, -0.9347488, -0.9301646, -0.1085626, 0.2116508, 2.247103, 2.302708, -0.01216902, 0.07017694, -0.4733973, -0.5141948, -0.2093679, 0.2436655, 0.1726761, 0.115968, 0.101439, -0.8679241, -0.8668433
 69605791, -0.01020761, 0.05761337, -0.9215786, -0.9223819, -0.1122191, 0.2059554, 2.266832, 2.31371, -0.01136084, 0.05441069, -0.4726911, -0.4870852, -0.2125979, 0.2290584, 0.2044728, 0.1629525, 0.08876879, -0.861425, -0.8562016
 69605824, -0.04487897, 0.01976233, -0.9142551, -0.9170964, -0.1118058, 0.2052859, 2.266264, 2.307645, -0.01074291, 0.04114081, -0.4722782, -0.4729396, -0.211095, 0.232741, 0.2052731, 0.1821162, 0.07384565, -0.8580918, -0.8641097
 69605860, -0.1056448, -0.06888312, -0.9260449, -0.9269224, -0.1503428, 0.1958366, 2.273432, 2.29652, -0.01062721, 0.008203626, -0.4770168, -0.4617755, -0.2065125, 0.2459572, 0.2002332, 0.2187184, 0.06122985, -0.8638424, -0.8673262
 69605892, -0.1177342, -0.0177651, -0.9319853, -0.8303457, -0.1469201, 0.2370804, 2.269043, 2.380298, -0.01501847, 0.005226031, -0.4822736, -0.4542777, -0.2048406, 0.2407164, 0.193325, 0.2354577, 0.04793037, -0.8722366, -0.7519109
 69605924, -0.1256013, -0.07459649, -0.9337205, -0.938706, -0.1357226, 0.2208325, 2.241986, 2.316216, -0.071522, -0.006212562, -0.4832988, -0.4544474, -0.1981526, 0.2413778, 0.09702889, 0.1648643, 0.03107744, -0.8706164, -0.8732653
 69605960, -0.1356352, -0.06480389, -0.9332433, -0.9396963, -0.1389395, 0.2138018, 2.239437, 2.27795, -0.08119859, 0.000834316, -0.5037394, -0.4885695, -0.1982792, 0.2441888, 0.08036157, 0.1829698, 0.02222777, -0.8697245, -0.8687426
 69605992, -0.1355955, -0.06698979, -0.9342477, -0.940257, -0.1475562, 0.2025169, 2.236288, 2.253082, -0.08311005, -0.006517828, -0.511037, -0.5147094, -0.1950647, 0.2348142, 0.03617725, 0.1808152, 0.009853411, -0.875448, -0.8708938
 69606024, -0.1352545, -0.06732837, -0.9374059, -0.9446265, -0.1524691, 0.2021914, 2.23026, 2.21513, -0.07702947, -0.002303853, -0.514927, -0.5121987, -0.1954651, 0.2439474, 0.02358583, 0.07174414, 0.002036217, -0.8797596, -0.8770657
 69606060, -0.1346409, -0.06789821, -0.9423649, -0.9471564, -0.1594389, 0.2004869, 2.221044, 2.214073, -0.07402004, 0.001951085, -0.5184042, -0.5125464, -0.196247, 0.2441368, 0.02149239, 0.06674901, 0.0014828, -0.8826711, -0.8789116
 69606091, -0.1370949, -0.06498743, -0.9413329, -0.9411923, -0.1604722, 0.180078, 2.212649, 2.205013, -0.07257302, 0.005152306, -0.5216646, -0.5142276, -0.1965715, 0.248281, 0.02152813, 0.04218172, 0.0004615815, -0.8799476, -0.8670252
 69606123, -0.1367341, -0.06498387, -0.9411599, -0.9414127, -0.1586161, 0.159433, 2.213184, 2.215718, -0.0639399, 0.01909313, -0.5340247, -0.5095424, -0.2063825, 0.2484804, 0.0504078, 0.05899224, -0.007043123, -0.8780454, -0.8685892
 69606159, -0.1365217, -0.06841201, -0.9383205, -0.9365059, -0.1464005, 0.1298507, 2.218056, 2.208727, -0.05513722, 0.0325295, -0.5359989, -0.5012331, -0.2025589, 0.239132, 0.08780117, 0.07860305, -0.01016413, -0.8743153, -0.8666309
 69606194, -0.1217827, -0.0510023, -0.9293056, -0.9193816, -0.1423818, 0.1407765, 2.229971, 2.23309, -0.02490876, 0.04540366, -0.5421535, -0.4771418, -0.2029399, 0.2442864, 0.1170252, 0.123897, -0.01221876, -0.8706865, -0.8590791
 69606228, -0.07398246, -0.01413307, -0.9142711, -0.9221361, -0.1196644, 0.1409469, 2.232815, 2.232805, -0.006018642, 0.05275962, -0.5300252, -0.4914508, -0.2011977, 0.2440115, 0.140842, 0.1481058, -0.00931922, -0.8645338, -0.8436887
 69606264, -0.01721176, 0.05084445, -0.9089746, -0.9084399, -0.07792074, 0.1440896, 2.205631, 2.229198, 0.005560283, 0.07808597, -0.5218171, -0.5076634, -0.1979911, 0.2448897, 0.1488414, 0.1487181, -0.001469123, -0.8545424, -0.8372568
 69606294, 0.07739529, 0.1428173, -0.9186803, -0.9174049, -0.07465909, 0.1934924, 2.205888, 2.239393, 0.01055588, 0.09154719, -0.5162831, -0.5063928, -0.1944683, 0.2494858, 0.153023, 0.148865, 0.01438479, -0.8588778, -0.8443968
 69606328, 0.09453426, 0.1599503, -0.9273338, -0.9243062, -0.06541794, 0.2094199, 2.20737, 2.244003, 0.04710224, 0.1086286, -0.4622816, -0.5093924, -0.187479, 0.2668763, 0.1568895, 0.1324484, 0.02278464, -0.8565583, -0.8683066
 69606363, 0.1212279, 0.2126041, -0.9266281, -0.9388447, -0.02339162, 0.2461325, 2.176611, 2.240197, 0.05291931, 0.1250027, -0.4867857, -0.5170423, -0.1669165, 0.2794458, 0.1313549, 0.08828022, 0.06103181, -0.871055, -0.8652394
 69606396, 0.1288572, 0.2148605, -0.9330369, -0.9379939, -0.01499264, 0.263928, 2.163773, 2.24604, 0.06357174, 0.1491261, -0.4948483, -0.5190855, -0.1540363, 0.2853666, 0.08171821, 0.06255916, 0.07740169, -0.8749039, -0.8740566
 69606427, 0.1248886, 0.2029854, -0.9485568, -0.9461083, -0.07228657, 0.2685311, 2.206397, 2.222925, 0.0695618, 0.1448783, -0.5022775, -0.5284474, -0.1460182, 0.2860129, 0.06553721, 0.02021036, 0.09193932, -0.8795765, -0.8779969
 69606465, 0.1236874, 0.202841, -0.9596452, -0.941592, -0.07838672, 0.271077, 2.200314, 2.203329, 0.1052828, 0.1460532, -0.5511097, -0.5367963, -0.1420244, 0.2845907, 0.06526572, -0.02955981, 0.1017484, -0.8941159, -0.8841187
 69606503, 0.1272505, 0.2017506, -0.9604027, -0.9544452, -0.07892344, 0.2732549, 2.198189, 2.203927, 0.1068568, 0.1441136, -0.5528516, -0.5510516, -0.1434748, 0.2805091, 0.04111437, -0.03878084, 0.112859, -0.8940303, -0.8854211
 69606537, 0.12951, 0.202806, -0.9479017, -0.9508595, -0.07680881, 0.2678285, 2.196457, 2.199057, 0.07935399, 0.1446609, -0.5214545, -0.5508776, -0.1451467, 0.2840443, 0.04775015, -0.0453479, 0.1157796, -0.8560609, -0.8821
 69606569, 0.1465827, 0.2061701, -0.9329708, -0.9430416, -0.06027956, 0.2708512, 2.188255, 2.200423, 0.07062265, 0.1462308, -0.521104, -0.5468825, -0.1544649, 0.2456356, 0.0458266, -0.04146723, 0.1278117, -0.8761086, -0.8753119
 69606593, 0.1427596, 0.201855, -0.9312606, -0.9346457, -0.05397894, 0.2570174, 2.187428, 2.24538, 0.03740329, 0.1429571, -0.5084318, -0.5270067, -0.1686149, 0.2565763, 0.09274241, 0.04601144, 0.1259324, -0.8813752, -0.8664883
 69606624, 0.1022432, 0.1949606, -0.939023, -0.9250224, -0.0566318, 0.2363996, 2.196136, 2.290192, 0.03236543, 0.1218468, -0.5066753, -0.5241574, -0.1881582, 0.2512957, 0.1518832, 0.09203562, 0.1167112, -0.8727357, -0.8621322
 69606659, 0.05526124, 0.1685756, -0.9172946, -0.9175022, -0.05453089, 0.2398596, 2.194358, 2.318179, 0.01295497, 0.1114246, -0.4977317, -0.5023378, -0.1879961, 0.2486164, 0.1733937, 0.1337902, 0.1098415, -0.848258, -0.8556297
 69606691, 0.00494021, 0.1036804, -0.9204584, -0.9079947, -0.1042782, 0.239937, 2.24579, 2.340222, 0.004638751, 0.09760315, -0.4733757, -0.4712801, -0.1931894, 0.2290782, 0.1921415, 0.1836833, 0.1033653, -0.8525913, -0.8487416
 69606724, -0.04933537, 0.0497578, -0.915334, -0.9107184, -0.1074632, 0.243476, 2.24928, 2.405863, -0.01082907, 0.07005162, -0.4657054, -0.4605799, -0.1967285, 0.2689211, 0.1974504, 0.2853112, 0.08775482, -0.8547888, -0.842317
 69606759, -0.1111056, -0.008865516, -0.9252202, -0.9273795, -0.08348376, 0.2401336, 2.213792, 2.407213, -0.02883804, 0.06217308, -0.464909, -0.4570151, -0.197143, 0.2672059, 0.1981236, 0.2890198, 0.0702538, -0.8682618, -0.862409
 69606792, -0.1186758, -0.04456224, -0.9282537, -0.9300047, -0.09460013, 0.2395841, 2.215976, 2.416113, -0.03759425, 0.04963208, -0.4684859, -0.4434508, -0.2011994, 0.2666374, 0.1936719, 0.2947931, 0.06366424, -0.8722196, -0.8627615
 69606830, -0.1258562, 0.0007687993, -0.9310903, -0.9221088, -0.1507133, 0.236894, 2.25068, 2.434291, -0.05904468, 0.03872087, -0.4678749, -0.4399785, -0.2133554, 0.251331, 0.1739395, 0.2916245, 0.06505089, -0.8715441, -0.8638908
 69606861, -0.1364883, -0.01476455, -0.9350247, -0.9289517, -0.150933, 0.2202125, 2.21743, 2.435452, -0.07225069, 0.03020172, -0.4841039, -0.4493761, -0.2092786, 0.2438036, 0.07169946, 0.2934477, 0.05532838, -0.8730211, -0.8674625
 69606893, -0.1354173, -0.03302739, -0.9412961, -0.9336036, -0.1598293, 0.2443614, 2.207294, 2.433355, -0.0705599, 0.02862868, -0.4923955, -0.4504763, -0.2090442, 0.2808403, 0.0309948, 0.3461347, 0.033222, -0.87693, -0.8698541
 69606928, -0.1375153, -0.02664141, -0.9411663, -0.9403455, -0.1530628, 0.249658, 2.1762, 2.436312, -0.07023482, 0.01957366, -0.5299031, -0.4750603, -0.1980149, 0.2952187, -0.01832223, 0.3127632, 0.006927809, -0.8759249, -0.8758833
 69606960, -0.1378264, -0.01277363, -0.944343, -0.9395138, -0.1589199, 0.2322824, 2.154823, 2.43192, -0.06924687, 0.01226099, -0.5310943, -0.4953599, -0.1898264, 0.2695344, -0.03311166, 0.2682494, 0.001979117, -0.8768567, -0.8754789
 69606991, -0.1382374, -0.002382699, -0.9454604, -0.9299217, -0.177414, 0.1815433, 2.182839, 2.270602, -0.06804145, 0.01231383, -0.5325549, -0.5084981, -0.2070481, 0.1901053, 0.01867335, 0.1602991, -0.00181487, -0.8785466, -0.8682394
 69607027, -0.1379958, -0.04566695, -0.9417961, -0.9228362, -0.169429, 0.1690086, 2.175107, 2.218589, -0.06871068, 0.02258444, -0.5318441, -0.5056692, -0.2076062, 0.210933, 0.04045214, 0.03791338, -0.013644, -0.8755076, -0.8671972
 69607060, -0.1340676, -0.04211063, -0.9403744, -0.9173452, -0.1615433, 0.1342852, 2.177756, 2.21911, -0.05365145, 0.03520723, -0.5331452, -0.4947303, -0.2284766, 0.2078412, 0.08912405, 0.08781107, -0.02027621, -0.8747572, -0.8649125
 69607091, -0.1230732, -0.03027109, -0.9322612, -0.9158631, -0.1560279, 0.1304287, 2.200657, 2.227351, -0.04045384, 0.04247986, -0.5234582, -0.4916397, -0.2227109, 0.2142619, 0.1286388, 0.1239057, -0.02349557, -0.8725644, -0.8499514
 69607127, -0.09004643, -0.01942531, -0.9131469, -0.9153945, -0.1500629, 0.1264488, 2.214891, 2.225434, -0.0214214, 0.07768686, -0.5237433, -0.469607, -0.2193752, 0.2151977, 0.1422377, 0.1638989, -0.02092155, -0.8598978, -0.8457046
 69607159, -0.05063492, 0.04764359, -0.9134187, -0.9082919, -0.1467293, 0.1338385, 2.220285, 2.227663, -0.007605556, 0.0772848, -0.5121823, -0.491857, -0.2439965, 0.2154935, 0.1809483, 0.1646097, -0.01639149, -0.8570923, -0.8348292
 69607192, 0.02429861, 0.09120611, -0.9115462, -0.9102137, -0.1425618, 0.135867, 2.26382, 2.228436, -0.002915744, 0.07922227, -0.507355, -0.4991891, -0.2440484, 0.2171156, 0.1846179, 0.1631504, -0.00504966, -0.8599806, -0.8412799
 69607232, 0.08317265, 0.1406833, -0.9276806, -0.9297342, -0.1434167, 0.1713161, 2.266002, 2.250931, -0.001402207, 0.0844148, -0.5058988, -0.500934, -0.242603, 0.2288601, 0.1919167, 0.1564501, 0.01091382, -0.8777398, -0.8513111
 69607263, 0.08672294, 0.1462202, -0.9296654, -0.9316477, -0.1429162, 0.2004168, 2.261321, 2.275207, 0.0397164, 0.09795077, -0.4699938, -0.512939, -0.2360274, 0.2425594, 0.1834986, 0.1399924, 0.03481884, -0.8661616, -0.8645177
 69607294, 0.08918135, 0.1608128, -0.9378348, -0.9331155, -0.1398817, 0.2079731, 2.254571, 2.261503, 0.04044812, 0.1090341, -0.4962558, -0.5178192, -0.2249885, 0.2469287, 0.15731, 0.08755775, 0.05354704, -0.8845696, -0.8620474
 69607331, 0.09532285, 0.1610125, -0.9439884, -0.9332621, -0.1321724, 0.2283083, 2.232633, 2.268337, 0.05158065, 0.123334, -0.5036313, -0.5316537, -0.2111471, 0.2521923, 0.1009393, 0.0330899, 0.07683207, -0.8862079, -0.861715
 69607363, 0.08887789, 0.1612612, -0.9555876, -0.9390292, -0.1445236, 0.2304597, 2.22334, 2.216199, 0.05939993, 0.117492, -0.5181231, -0.5384472, -0.1919527, 0.2317338, 0.06060092, -0.04678764, 0.08933494, -0.8866607, -0.87617
 69607395, 0.09120855, 0.1610595, -0.955339, -0.9439812, -0.1447495, 0.231762, 2.203625, 2.227471, 0.07166355, 0.1134133, -0.54835, -0.561375, -0.1784505, 0.2329894, 0.01764374, -0.04340823, 0.09656161, -0.8869398, -0.883243
 69607430, 0.09192886, 0.161133, -0.9553716, -0.944533, -0.1422375, 0.2265677, 2.204574, 2.229339, 0.06499616, 0.1155123, -0.5401353, -0.5682051, -0.1743352, 0.2322474, 0.01097328, -0.03985281, 0.1002602, -0.8869547, -0.8833751
 69607462, 0.09217073, 0.1608727, -0.9538695, -0.9441521, -0.125472, 0.2232494, 2.211414, 2.239217, 0.05617063, 0.1137891, -0.5276588, -0.567071, -0.1744283, 0.2268601, 0.02175453, -0.01756779, 0.1020871, -0.8853114, -0.8822372
 69607495, 0.1083224, 0.161441, -0.9391126, -0.9380962, -0.09161667, 0.2024327, 2.219732, 2.256339, 0.03347821, 0.1013696, -0.5159179, -0.5436487, -0.1742047, 0.2203156, 0.05885501, 0.03619738, 0.1053083, -0.8871745, -0.8745247
 69607532, 0.09800731, 0.1614798, -0.9063203, -0.9362505, -0.08897278, 0.1952226, 2.243596, 2.274766, 0.01173246, 0.09772755, -0.4700928, -0.5269286, -0.2029238, 0.2216064, 0.1291151, 0.07892001, 0.09505166, -0.8594046, -0.871911
 69607565, 0.07831594, 0.1501223, -0.9315745, -0.9321711, -0.07618315, 0.1929987, 2.237085, 2.288252, 0.004210551, 0.09258324, -0.4978612, -0.5239637, -0.2071111, 0.2225443, 0.1663607, 0.1040309, 0.09090777, -0.8730859, -0.8641881
 69607599, 0.02551043, 0.1276956, -0.9215101, -0.9234097, -0.07387452, 0.19161, 2.231459, 2.29784, -0.003335221, 0.08924091, -0.5015134, -0.5173391, -0.2075541, 0.22141, 0.1830634, 0.1509093, 0.08045959, -0.8630933, -0.8585571
 69607632, -0.03119386, 0.06896906, -0.9231566, -0.9189041, -0.13281, 0.1899297, 2.269914, 2.307435, -0.02506142, 0.08242273, -0.4883347, -0.4894059, -0.2216788, 0.224749, 0.2127078, 0.1677905, 0.06755241, -0.864916, -0.8525242
 69607663, -0.07994362, 0.01283354, -0.9219708, -0.9178114, -0.1410597, 0.1899391, 2.277148, 2.307185, -0.03330378, 0.06750619, -0.4790412, -0.4681071, -0.2280001, 0.2243718, 0.2124588, 0.1775324, 0.05095449, -0.8698138, -0.8471284
 69607698, -0.1325513, -0.003559315, -0.9340097, -0.9272928, -0.1682563, 0.1946304, 2.270049, 2.338494, -0.05114651, 0.05350631, -0.4704477, -0.4537056, -0.245827, 0.2158647, 0.2061418, 0.2846278, 0.03710997, -0.873557, -0.8708063
 69607729, -0.137811, -0.01043445, -0.9352078, -0.9287713, -0.1916371, 0.1866591, 2.26403, 2.296469, -0.06864285, 0.04524274, -0.4847071, -0.4649795, -0.2547481, 0.2125341, 0.1886822, 0.1924732, 0.01680745, -0.8679665, -0.8712182
 69607762, -0.1446722, -0.005108733, -0.9370017, -0.9342425, -0.2000426, 0.2011036, 2.236168, 2.318975, -0.0855178, 0.03087332, -0.5071293, -0.4807699, -0.255774, 0.2191349, 0.1359087, 0.1948046, 0.001101224, -0.872824, -0.8706576
 69607793, -0.1455691, -0.00909323, -0.9403511, -0.9380218, -0.207599, 0.2007201, 2.215683, 2.314665, -0.08738971, 0.02045967, -0.5070912, -0.5142866, -0.2518894, 0.1951278, 0.07030544, 0.1580024, -0.01711622, -0.8742377, -0.8699877
 69607830, -0.1463672, -0.01054326, -0.9399428, -0.937398, -0.2158722, 0.2018557, 2.209204, 2.295616, -0.08148032, 0.01281953, -0.503755, -0.5184063, -0.2288044, 0.2098716, 0.0378312, 0.1132638, -0.0236194, -0.8707133, -0.8680571
 69607864, -0.1507521, -0.01113492, -0.9431398, -0.9374974, -0.2047404, 0.1996587, 2.211123, 2.310032, -0.09292056, 0.01353133, -0.5138056, -0.5207328, -0.2166301, 0.2042912, 0.007381678, 0.1338597, -0.03448496, -0.8767231, -0.8683784
