TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69276813, -0.09504587, 0.01622656, -0.8562228, -0.8869177, -0.4496028, 0.319672, 2.006932, 2.16403, -0.1148639, 0.0199302, -0.5012003, -0.5072236, -0.3388692, 0.2034171, 0.02981354, 0.0391169, -0.06084868, -0.8046473, -0.8294783
 69276849, -0.1134258, 0.04401052, -0.8510899, -0.8673236, -0.5076522, 0.3833939, 1.968725, 2.150926, -0.1287677, 0.04400475, -0.485069, -0.473661, -0.3805447, 0.2396313, 0.09010518, 0.1110963, -0.06296946, -0.8010222, -0.8172244
 69276882, -0.1438213, 0.07599672, -0.8396534, -0.8640664, -0.561528, 0.4341605, 1.925392, 2.142724, -0.1474067, 0.05794009, -0.4536082, -0.4540202, -0.4016828, 0.2675686, 0.1766757, 0.1942304, -0.06980633, -0.7923183, -0.8148953
 69276914, -0.1956011, 0.08522577, -0.8575904, -0.8742538, -0.5850188, 0.4612205, 1.895072, 2.137022, -0.1513546, 0.0686426, -0.4472779, -0.4418091, -0.4112679, 0.2726024, 0.2687437, 0.270955, -0.0689096, -0.7919014, -0.8063318
 69276945, -0.2389557, 0.1384171, -0.8584729, -0.868519, -0.586805, 0.4819919, 1.883845, 2.131419, -0.1638816, 0.08202007, -0.4353007, -0.4341589, -0.4330849, 0.2836375, 0.3352862, 0.3321308, -0.07061915, -0.7917498, -0.8011212
 69276982, -0.2529157, 0.1853537, -0.8374462, -0.8591979, -0.5922778, 0.4900003, 1.864377, 2.130434, -0.1765255, 0.09978864, -0.4293879, -0.4358247, -0.4471369, 0.2921407, 0.3970201, 0.3880711, -0.07139887, -0.7894946, -0.7952845
 69277015, -0.2807817, 0.2180322, -0.8317207, -0.839258, -0.5666443, 0.4879508, 1.883036, 2.126611, -0.186858, 0.1113415, -0.4276485, -0.4333048, -0.439021, 0.3184423, 0.4511577, 0.4263427, -0.07142832, -0.7841856, -0.7940788
 69277047, -0.3046086, 0.266826, -0.8313733, -0.8428484, -0.5110347, 0.4589339, 1.903861, 2.128999, -0.1997754, 0.1306743, -0.4485082, -0.4504535, -0.4291293, 0.3137744, 0.5021493, 0.4448986, -0.07053882, -0.7822948, -0.7976587
 69277088, -0.3178706, 0.2743503, -0.8350924, -0.8457247, -0.4270837, 0.3617609, 1.958084, 2.143698, -0.1994344, 0.1318499, -0.4538291, -0.4520476, -0.3999847, 0.3005471, 0.5269592, 0.5129151, -0.0718113, -0.7843534, -0.8001393
 69277122, -0.3236576, 0.2778314, -0.8406091, -0.8551472, -0.3285661, 0.2435904, 2.019637, 2.158496, -0.1980314, 0.1344164, -0.4701585, -0.4818091, -0.3562222, 0.278822, 0.5329447, 0.5134386, -0.07157277, -0.7863888, -0.8049555
 69277155, -0.3240283, 0.2792898, -0.8422878, -0.8620425, -0.2323397, 0.1339993, 2.082619, 2.171928, -0.1978054, 0.13359, -0.4770199, -0.4900522, -0.3304175, 0.2239103, 0.5102519, 0.5030954, -0.06079407, -0.787306, -0.8102473
 69277190, -0.3239764, 0.2803281, -0.842728, -0.8625696, -0.1714417, 0.09888679, 2.124214, 2.182503, -0.1936556, 0.131344, -0.4773894, -0.4909723, -0.3192126, 0.2065157, 0.5105231, 0.4958143, -0.06315322, -0.7877481, -0.8107854
 69277221, -0.3239279, 0.2807773, -0.8446886, -0.8646892, -0.1630524, 0.1013662, 2.129804, 2.182602, -0.192615, 0.1316502, -0.4773439, -0.4915089, -0.3222389, 0.2080188, 0.5033771, 0.4943544, -0.06396975, -0.7892401, -0.8129951
 69277252, -0.32555, 0.2792715, -0.8451203, -0.8638903, -0.242978, 0.1463093, 2.067327, 2.16701, -0.1920745, 0.1356385, -0.4760627, -0.4873587, -0.3607614, 0.2523525, 0.4651731, 0.4859452, -0.06412598, -0.7889377, -0.8119497
 69277287, -0.3229498, 0.2691351, -0.8377547, -0.8588502, -0.3318539, 0.2936496, 2.004355, 2.161695, -0.1901164, 0.141188, -0.4573188, -0.4691026, -0.4072445, 0.2843536, 0.4722158, 0.4687859, -0.08079927, -0.7871135, -0.8082108
 69277317, -0.3085042, 0.2383774, -0.8306368, -0.8525152, -0.4824355, 0.401418, 1.93135, 2.164113, -0.1832077, 0.1360712, -0.4271011, -0.4472298, -0.4451487, 0.314071, 0.4597855, 0.443294, -0.08716056, -0.7838203, -0.8024807
 69277347, -0.2610678, 0.2057498, -0.8324838, -0.8527865, -0.575005, 0.4735568, 1.914095, 2.176116, -0.1807038, 0.1304558, -0.4283235, -0.4430984, -0.4646984, 0.3256242, 0.3899918, 0.3954569, -0.09027667, -0.7829039, -0.8024243
 69277385, -0.2143458, 0.1391993, -0.8602095, -0.8709466, -0.6149405, 0.4898038, 1.931096, 2.209569, -0.1673922, 0.1177927, -0.4319842, -0.4400001, -0.4682716, 0.2903555, 0.3274741, 0.3494464, -0.09226453, -0.7922444, -0.8064886
 69277416, -0.1595782, 0.08943768, -0.8668568, -0.8680612, -0.5884333, 0.4724225, 1.967261, 2.210535, -0.1471083, 0.1010141, -0.4418257, -0.4373487, -0.4262656, 0.2786159, 0.2666906, 0.2963545, -0.09021205, -0.799418, -0.8028017
 69277445, -0.1223225, 0.07284014, -0.8602906, -0.8653131, -0.5361453, 0.4492207, 1.998477, 2.210657, -0.1212064, 0.0869928, -0.4618732, -0.4462439, -0.4021409, 0.2660738, 0.1762093, 0.2261692, -0.0893077, -0.8068374, -0.8115758
 69277479, -0.08795379, 0.0638682, -0.8760496, -0.8728977, -0.4489685, 0.3742676, 2.035714, 2.217607, -0.09767196, 0.05821592, -0.4783156, -0.4652766, -0.3583858, 0.2330458, 0.1226921, 0.1626179, -0.0864767, -0.8197981, -0.8173732
 69277511, -0.08501099, 0.04772572, -0.8883325, -0.8829945, -0.3542256, 0.3030029, 2.067667, 2.214664, -0.07929161, 0.04862758, -0.4886711, -0.476333, -0.29205, 0.203252, 0.05190918, 0.08049172, -0.0765423, -0.8286749, -0.824782
 69277542, -0.07862666, 0.0448756, -0.9152926, -0.9043991, -0.2582826, 0.2067011, 2.10674, 2.207633, -0.07270375, 0.04087482, -0.5343055, -0.4984139, -0.2430981, 0.1690694, 0.01332733, 0.03675199, -0.06959085, -0.8474033, -0.8400491
 69277579, -0.07716118, 0.04531734, -0.9285967, -0.910563, -0.2337227, 0.1863605, 2.117481, 2.203726, -0.07178032, 0.04148273, -0.5477146, -0.5526547, -0.2301932, 0.1552784, -0.03276119, -0.008463641, -0.06415031, -0.8585247, -0.8391564
 69277612, -0.07860407, 0.04482973, -0.9277223, -0.9121451, -0.2584215, 0.198625, 2.094938, 2.191948, -0.07030381, 0.04517701, -0.5575778, -0.5580227, -0.232109, 0.1596781, -0.0497835, -0.02739519, -0.06162447, -0.8568754, -0.8405535
 69277645, -0.08069587, 0.04389542, -0.9178398, -0.9071615, -0.3400743, 0.2692544, 2.056066, 2.19056, -0.07527325, 0.04432302, -0.5526725, -0.5294138, -0.260619, 0.1779023, -0.04366846, -0.02209675, -0.06101507, -0.848139, -0.841381
 69277679, -0.08620402, 0.04649068, -0.8847872, -0.8959333, -0.4217111, 0.346082, 2.018731, 2.186835, -0.09579527, 0.04547179, -0.5052944, -0.509357, -0.3140701, 0.2242053, 0.007626906, 0.03708816, -0.05464565, -0.8235212, -0.8351543
 69277718, -0.09724506, 0.05924983, -0.8684927, -0.8772514, -0.4749641, 0.4134559, 1.991977, 2.188079, -0.1134721, 0.05954364, -0.4813055, -0.4747299, -0.3566404, 0.2636114, 0.0826759, 0.1133057, -0.05369084, -0.8120562, -0.8233275
 69277748, -0.1172096, 0.0866967, -0.8752778, -0.865168, -0.5325232, 0.4659724, 1.950235, 2.180809, -0.1261716, 0.07046855, -0.4636556, -0.4591485, -0.3818806, 0.2872711, 0.169419, 0.2030622, -0.05239605, -0.809453, -0.8141415
 69277783, -0.1752359, 0.1052627, -0.8590606, -0.8726785, -0.5699245, 0.4825014, 1.918804, 2.185828, -0.1393338, 0.081867, -0.4571535, -0.4474436, -0.3985599, 0.2893947, 0.2625466, 0.2856767, -0.05482914, -0.8080567, -0.808335
 69277813, -0.2396633, 0.1603729, -0.862698, -0.8715836, -0.5691044, 0.5045167, 1.914266, 2.189086, -0.1540333, 0.09457367, -0.4387212, -0.4432171, -0.4142908, 0.3029777, 0.3382151, 0.3483804, -0.05652788, -0.799085, -0.8137717
 69277845, -0.2505192, 0.1861868, -0.843637, -0.867651, -0.5830647, 0.5074365, 1.896911, 2.19105, -0.170475, 0.1120875, -0.4261715, -0.4366593, -0.4355235, 0.3085181, 0.4030262, 0.4072224, -0.0567122, -0.7924029, -0.7959965
 69277882, -0.2800187, 0.2125716, -0.8495797, -0.8692845, -0.5420427, 0.5103335, 1.920005, 2.180315, -0.1865676, 0.1207954, -0.4330526, -0.4350988, -0.4242625, 0.3398081, 0.4642045, 0.4595484, -0.05645841, -0.7973144, -0.8028139
 69277914, -0.3128349, 0.2527937, -0.8389298, -0.8502367, -0.4845612, 0.4688643, 1.950798, 2.180532, -0.193694, 0.1321001, -0.4407797, -0.448035, -0.4018375, 0.3304435, 0.5100468, 0.4959216, -0.05516721, -0.7881244, -0.8045142
 69277949, -0.3222747, 0.2664407, -0.8396322, -0.8591191, -0.3916328, 0.3921981, 2.004332, 2.176892, -0.1956053, 0.1378565, -0.4505273, -0.4601032, -0.362486, 0.3021607, 0.5372654, 0.5403575, -0.04903159, -0.7874495, -0.8114774
 69277984, -0.3316308, 0.2690851, -0.8444706, -0.8648836, -0.2933528, 0.2675623, 2.056865, 2.184323, -0.1943763, 0.1377688, -0.4596563, -0.4829578, -0.3343425, 0.2850728, 0.5400819, 0.5540578, -0.05606571, -0.7902772, -0.8130336
 69278016, -0.3313897, 0.2724752, -0.8487242, -0.8701712, -0.2487475, 0.1470703, 2.088763, 2.192728, -0.1943303, 0.1354877, -0.4711952, -0.4937897, -0.3031871, 0.2323868, 0.5145751, 0.5479245, -0.03777765, -0.7908842, -0.818523
 69278050, -0.3330159, 0.2730564, -0.8530896, -0.8716925, -0.1431008, 0.1081634, 2.142121, 2.202916, -0.1950342, 0.1325644, -0.477413, -0.4984403, -0.2502638, 0.2050118, 0.5331891, 0.5067139, -0.04181896, -0.7934871, -0.8198373
 69278082, -0.3335632, 0.270336, -0.8549837, -0.8726389, -0.1893967, 0.1129819, 2.107706, 2.201728, -0.1951472, 0.1314482, -0.4780997, -0.4990681, -0.2971123, 0.208119, 0.5028963, 0.5057799, -0.0422921, -0.7950858, -0.8207762
 69278114, -0.334141, 0.2693849, -0.8552454, -0.8731284, -0.2435193, 0.2086621, 2.067907, 2.187169, -0.2003698, 0.1297531, -0.4784464, -0.4973273, -0.3360817, 0.2715232, 0.4595987, 0.4834015, -0.04482614, -0.7957008, -0.8207796
 69278149, -0.3331206, 0.2567408, -0.8517288, -0.8681597, -0.3463575, 0.3502761, 1.990163, 2.169409, -0.2062505, 0.1248064, -0.4658771, -0.4853403, -0.388344, 0.3117939, 0.4652421, 0.4592521, -0.05380679, -0.7953619, -0.814656
 69278182, -0.3187495, 0.2179927, -0.8535256, -0.8554748, -0.4937506, 0.4582299, 1.908954, 2.167796, -0.2101942, 0.1155855, -0.4653258, -0.4738183, -0.4285134, 0.3266822, 0.4447168, 0.4098691, -0.05986686, -0.7989613, -0.8011023
 69278214, -0.2616938, 0.1753038, -0.858835, -0.8742213, -0.5869235, 0.4943632, 1.875083, 2.196378, -0.2045168, 0.09989986, -0.4543279, -0.4589114, -0.4502085, 0.3016879, 0.3691981, 0.3597006, -0.06282838, -0.8052171, -0.8013821
 69278249, -0.2363233, 0.1103697, -0.8727002, -0.8782048, -0.5989443, 0.4898371, 1.920711, 2.203118, -0.1950484, 0.08789305, -0.450928, -0.450869, -0.4370146, 0.2895306, 0.2990272, 0.3212783, -0.06405236, -0.8056426, -0.8109758
 69278281, -0.1698621, 0.07088117, -0.8547963, -0.8581223, -0.5901723, 0.4605275, 1.949499, 2.203832, -0.1767854, 0.06726768, -0.4462906, -0.4469379, -0.4264223, 0.2694582, 0.2264931, 0.2591195, -0.06578562, -0.8049652, -0.8078924
 69278314, -0.1404547, 0.04893808, -0.8570127, -0.8593341, -0.5298983, 0.4146694, 1.993654, 2.211346, -0.1566849, 0.04368175, -0.4631951, -0.4572346, -0.384358, 0.2592861, 0.1537867, 0.1825882, -0.06580296, -0.8064789, -0.809362
 69278349, -0.1081821, 0.01864187, -0.8677842, -0.8704575, -0.4334269, 0.3306873, 2.04239, 2.221284, -0.1265188, 0.01807456, -0.4852502, -0.4706694, -0.3489116, 0.2213362, 0.09112434, 0.1022286, -0.06558914, -0.8171327, -0.8189082
 69278384, -0.1120781, -0.03859156, -0.8823096, -0.8900334, -0.3352012, 0.2265297, 2.088911, 2.219745, -0.09795324, -0.01841626, -0.5455968, -0.4965656, -0.2845826, 0.1670589, 0.02547535, 0.04561383, -0.06810471, -0.8259515, -0.8265558
 69278414, -0.1045699, -0.03399928, -0.881667, -0.8807436, -0.2575906, 0.1555688, 2.122858, 2.207929, -0.1016101, -0.013277, -0.544674, -0.5082418, -0.2475343, 0.1354861, -0.0176976, 0.000476867, -0.06672121, -0.8247355, -0.8163933
 69278451, -0.1076983, -0.03270813, -0.8941162, -0.8777614, -0.2627587, 0.1533278, 2.118405, 2.196598, -0.09227961, -0.01064609, -0.5571792, -0.5232993, -0.2480327, 0.1310479, -0.03200778, -0.02105233, -0.06478468, -0.8344985, -0.8132305
 69278486, -0.08605167, 0.01066894, -0.8914233, -0.8775206, -0.3330855, 0.2039365, 2.080642, 2.190462, -0.09988146, -0.01034501, -0.5550206, -0.5200734, -0.2716236, 0.140854, -0.02868393, -0.01940319, -0.06539888, -0.8335285, -0.8194597
 69278519, -0.09151628, 0.01035513, -0.8803288, -0.8708766, -0.4216816, 0.2912129, 2.043262, 2.18235, -0.1250502, 0.003626396, -0.506629, -0.4981546, -0.3235108, 0.1808015, -0.0005041212, 0.03006413, -0.06647, -0.8282655, -0.8170077
 69278555, -0.1302768, 0.01592604, -0.8609326, -0.8653511, -0.4937609, 0.3667343, 2.002311, 2.169878, -0.1441783, 0.02047597, -0.4897735, -0.4786633, -0.370828, 0.224196, 0.06403469, 0.0932353, -0.07628565, -0.8096245, -0.81519
 69278590, -0.1621064, 0.05430403, -0.8489325, -0.8594628, -0.5505309, 0.4251807, 1.962425, 2.161346, -0.1611734, 0.04069468, -0.462018, -0.4583235, -0.4107734, 0.2594421, 0.1312978, 0.1797669, -0.08083772, -0.8019337, -0.8119717
 69278620, -0.2178259, 0.07562165, -0.8679325, -0.8734128, -0.6013672, 0.4514859, 1.918966, 2.155233, -0.168971, 0.05494257, -0.4518239, -0.4460851, -0.4280325, 0.2658463, 0.2256567, 0.2662473, -0.09331504, -0.8004313, -0.8057334
 69278656, -0.2708196, 0.123856, -0.8582708, -0.8659111, -0.6106409, 0.4676108, 1.906713, 2.158318, -0.1829734, 0.07451776, -0.4413736, -0.439083, -0.4482269, 0.2676495, 0.2899253, 0.3351108, -0.09569778, -0.7937132, -0.8022194
 69278688, -0.2909905, 0.1810291, -0.8377702, -0.8609279, -0.6196916, 0.474957, 1.887352, 2.15637, -0.1949843, 0.08827602, -0.4362954, -0.4392051, -0.4633424, 0.2765881, 0.3611961, 0.3908708, -0.09733801, -0.7929488, -0.7953225
 69278719, -0.3064989, 0.2185637, -0.8396139, -0.8429303, -0.6189564, 0.471396, 1.88462, 2.158146, -0.212905, 0.1072478, -0.4463496, -0.4371952, -0.4673253, 0.2970592, 0.4183679, 0.4422141, -0.0986572, -0.7944369, -0.7973884
 69278753, -0.322096, 0.2623094, -0.8420243, -0.8492088, -0.5487076, 0.4401621, 1.921203, 2.159282, -0.2159759, 0.1171774, -0.4504889, -0.4412764, -0.4531081, 0.3099276, 0.4888937, 0.4957545, -0.1005602, -0.7954413, -0.8042648
 69278784, -0.3349789, 0.2779554, -0.8477122, -0.8556183, -0.4565607, 0.3437417, 1.975683, 2.165398, -0.2161244, 0.1282475, -0.4603846, -0.468079, -0.4182824, 0.2807249, 0.5233262, 0.5302824, -0.09787324, -0.7962068, -0.8084
 69278812, -0.3384292, 0.2827479, -0.85023, -0.8617486, -0.3367374, 0.2120395, 2.049545, 2.182371, -0.2144748, 0.1296832, -0.4699801, -0.4904828, -0.3790091, 0.2480013, 0.5088539, 0.5302725, -0.09224866, -0.79592, -0.8123395
 69278848, -0.3376386, 0.2850409, -0.8548339, -0.863769, -0.2382489, 0.09343766, 2.118713, 2.199109, -0.2152629, 0.1222813, -0.4795878, -0.4966908, -0.3483031, 0.1941362, 0.5036789, 0.5101062, -0.06770054, -0.7972597, -0.8155968
 69278880, -0.3376716, 0.2857138, -0.8561764, -0.8647895, -0.1723884, 0.0567176, 2.166571, 2.207351, -0.2152871, 0.1141411, -0.482528, -0.4961581, -0.3256034, 0.1800869, 0.5040772, 0.5167931, -0.07346587, -0.7983292, -0.8171142
 69278912, -0.3384052, 0.2842495, -0.856437, -0.8651915, -0.177643, 0.1012075, 2.171766, 2.201239, -0.2151177, 0.1118869, -0.4824671, -0.4973016, -0.3277825, 0.1805599, 0.503249, 0.515591, -0.07189033, -0.7988985, -0.8174321
 69278950, -0.3423567, 0.2821688, -0.8561678, -0.864664, -0.2698875, 0.1733145, 2.125242, 2.193194, -0.2158731, 0.1141941, -0.4791948, -0.4950362, -0.3719202, 0.2317343, 0.4702189, 0.5245768, -0.07552518, -0.7995281, -0.8166218
 69278982, -0.338393, 0.2713338, -0.8475373, -0.8583968, -0.3628281, 0.3331496, 2.067566, 2.162415, -0.223769, 0.1161296, -0.4490031, -0.4833663, -0.4297322, 0.2712727, 0.4865108, 0.510677, -0.07863235, -0.7986557, -0.8113766
 69279015, -0.3347776, 0.2392016, -0.8438634, -0.8460315, -0.5390305, 0.4465576, 1.993592, 2.157949, -0.2262664, 0.1086973, -0.4540448, -0.4657348, -0.4684549, 0.3231742, 0.4478253, 0.4759373, -0.08126517, -0.7974449, -0.7987274
 69279051, -0.2928359, 0.1818963, -0.8542263, -0.8727424, -0.6359029, 0.4762311, 1.980752, 2.177148, -0.2178941, 0.09223169, -0.4474574, -0.4483734, -0.4974135, 0.2899229, 0.3950955, 0.422079, -0.08701465, -0.8074133, -0.7982135
 69279084, -0.2513918, 0.1222844, -0.8734703, -0.8712237, -0.6612091, 0.4825118, 2.004513, 2.190614, -0.2077556, 0.07979985, -0.4467321, -0.4467232, -0.4866328, 0.2815181, 0.3199429, 0.3602284, -0.0897027, -0.80764, -0.803771
 69279112, -0.1953335, 0.06107821, -0.8789592, -0.8696975, -0.638544, 0.4591602, 2.039192, 2.199282, -0.1925904, 0.06042886, -0.4522365, -0.4471745, -0.4706469, 0.2635463, 0.2447496, 0.3033302, -0.09063958, -0.8116351, -0.8060753
 69279147, -0.1631598, 0.01247828, -0.8708661, -0.885702, -0.5788217, 0.4283302, 2.083541, 2.200664, -0.1709245, 0.0339141, -0.4665579, -0.4600449, -0.4228532, 0.2531103, 0.1670676, 0.2223568, -0.09136103, -0.8200839, -0.818025
 69279181, -0.1218363, 0.01014245, -0.9008765, -0.8762304, -0.4817695, 0.3414813, 2.125206, 2.211431, -0.1435216, 0.007207832, -0.5040583, -0.4820484, -0.3770789, 0.2084582, 0.1090395, 0.1554937, -0.09117126, -0.8480601, -0.8271964
 69279218, -0.1061739, -0.01397408, -0.9177694, -0.9033554, -0.374238, 0.2646223, 2.162891, 2.20978, -0.115219, -0.03734923, -0.4919853, -0.5044946, -0.3142026, 0.1758931, 0.04014143, 0.0601812, -0.08948822, -0.8617669, -0.8505173
 69279249, -0.1043721, -0.02020454, -0.9207355, -0.9119126, -0.285763, 0.1585023, 2.192201, 2.217389, -0.1221274, -0.03864579, -0.5081498, -0.5113947, -0.2676267, 0.1323361, -0.01376656, 0.01560962, -0.09218115, -0.8626723, -0.8567452
 69279279, -0.1335831, -0.01878901, -0.9362175, -0.9070942, -0.2800223, 0.1477966, 2.188555, 2.213185, -0.1206554, -0.0365332, -0.5176842, -0.5639005, -0.2647259, 0.1194981, -0.03987243, -0.02760473, -0.08937211, -0.8729054, -0.8463792
 69279315, -0.1405885, -0.07026689, -0.9377542, -0.9148185, -0.3390599, 0.1683774, 2.153952, 2.207538, -0.1175725, -0.03800333, -0.5224928, -0.5632424, -0.2751738, 0.1257695, -0.04488644, -0.03210649, -0.08777857, -0.8836798, -0.8434929
 69279347, -0.1017283, -0.01746253, -0.9356164, -0.898741, -0.4325287, 0.2738337, 2.118366, 2.187412, -0.1192836, -0.03121748, -0.517706, -0.5233768, -0.3260682, 0.167485, -0.02653752, -0.0001679276, -0.0852372, -0.8732957, -0.843056
 69279378, -0.1160036, -0.005903176, -0.9120065, -0.8836598, -0.5073604, 0.3418998, 2.087469, 2.177854, -0.140879, 0.007818558, -0.5171593, -0.5004801, -0.376959, 0.2119972, 0.02731538, 0.06283382, -0.08804846, -0.8547664, -0.8326629
 69279415, -0.15558, -0.001101813, -0.8873737, -0.8902739, -0.5655581, 0.3988823, 2.050554, 2.16166, -0.1616116, 0.02770605, -0.484006, -0.4814439, -0.414707, 0.2389307, 0.09462406, 0.1442699, -0.09185356, -0.8347899, -0.8243301
 69279447, -0.1856317, 0.01092333, -0.8920123, -0.8887051, -0.6074358, 0.4436452, 2.016038, 2.146827, -0.1702109, 0.04807119, -0.4705873, -0.4550316, -0.4374383, 0.2612557, 0.1873261, 0.2323697, -0.09875105, -0.8234543, -0.8198438
 69279479, -0.2533368, 0.09219236, -0.8779871, -0.8801413, -0.6190045, 0.458122, 1.997191, 2.150321, -0.1848663, 0.06111094, -0.4591547, -0.4507659, -0.4552261, 0.2655805, 0.2648819, 0.3060258, -0.1025766, -0.8154414, -0.8119295
 69279522, -0.2966078, 0.1441595, -0.866163, -0.8818018, -0.6341582, 0.4652746, 1.98205, 2.147753, -0.1981894, 0.08127016, -0.4476055, -0.447934, -0.4823719, 0.2713385, 0.3377313, 0.3678952, -0.1038028, -0.8000261, -0.8173565
 69279556, -0.3011186, 0.2028941, -0.8436261, -0.8872071, -0.6426215, 0.4652526, 1.960625, 2.148905, -0.2146717, 0.09943537, -0.453196, -0.4492254, -0.4889784, 0.288251, 0.4109646, 0.4219125, -0.1044163, -0.7995073, -0.8124579
 69279592, -0.3263805, 0.2333492, -0.8494759, -0.8601928, -0.577613, 0.4501396, 1.989562, 2.150963, -0.2200891, 0.1127358, -0.4575276, -0.4461094, -0.4698296, 0.2991946, 0.4680471, 0.4739817, -0.1042501, -0.8050954, -0.8147268
 69279623, -0.3418012, 0.2694877, -0.8507793, -0.8629251, -0.5101557, 0.3784722, 2.012386, 2.158024, -0.2207913, 0.1202633, -0.4631615, -0.4509217, -0.4450681, 0.2863857, 0.5305143, 0.5176583, -0.102917, -0.8040513, -0.8167235
 69279655, -0.3458154, 0.2752993, -0.8577461, -0.8687074, -0.4049644, 0.2868547, 2.068066, 2.167544, -0.2179791, 0.1276192, -0.4785359, -0.4813087, -0.3998757, 0.2585274, 0.520145, 0.5216784, -0.09544679, -0.8048748, -0.8198496
 69279688, -0.3454219, 0.2767781, -0.8617718, -0.874729, -0.2663014, 0.1237792, 2.141021, 2.20218, -0.2161043, 0.1256428, -0.4856762, -0.4930933, -0.3683673, 0.2218451, 0.4857275, 0.5166176, -0.0913454, -0.8056229, -0.8249685
 69279724, -0.3448022, 0.2764816, -0.8653899, -0.8814039, -0.1815471, 0.08272989, 2.190251, 2.221764, -0.2149518, 0.1244465, -0.4900722, -0.5015662, -0.3455724, 0.1902976, 0.5027655, 0.5075212, -0.08741941, -0.8082682, -0.8306655
 69279756, -0.3442274, 0.2759294, -0.8656604, -0.8843471, -0.1672433, 0.1078574, 2.200978, 2.216825, -0.2129926, 0.1243529, -0.4894454, -0.5014687, -0.3288286, 0.1922439, 0.5065842, 0.4998692, -0.08383194, -0.8084651, -0.8334013
 69279788, -0.3436407, 0.2722933, -0.8655891, -0.882549, -0.2813606, 0.1786068, 2.120732, 2.21041, -0.21316, 0.1260306, -0.4886832, -0.4992713, -0.3742796, 0.2306917, 0.4603521, 0.4840548, -0.08183207, -0.8089558, -0.831708
 69279830, -0.3393237, 0.2601725, -0.8611044, -0.8821743, -0.3628143, 0.2984726, 2.063665, 2.196013, -0.2178833, 0.1284026, -0.4764072, -0.4864105, -0.4187985, 0.2690631, 0.466381, 0.4731589, -0.08679111, -0.8084498, -0.8321903
 69279865, -0.3359793, 0.2202615, -0.8683541, -0.8970861, -0.4860346, 0.4022705, 1.987746, 2.195505, -0.2187498, 0.1152858, -0.4663813, -0.4557952, -0.4639746, 0.304783, 0.4507969, 0.4340326, -0.09254579, -0.8014517, -0.8331951
 69279899, -0.2976306, 0.1769868, -0.8475926, -0.886583, -0.5961719, 0.4707448, 1.939229, 2.219894, -0.2068688, 0.1069572, -0.4358501, -0.4535775, -0.4718548, 0.2924217, 0.3756501, 0.4031753, -0.09889685, -0.8028169, -0.8258243
 69279934, -0.252631, 0.1135734, -0.8653397, -0.88214, -0.6395676, 0.4741515, 1.945295, 2.246941, -0.2016304, 0.08929916, -0.4360326, -0.4449453, -0.4877744, 0.2727159, 0.314838, 0.3630147, -0.09929963, -0.7987539, -0.8132522
 69279968, -0.2026346, 0.05272423, -0.8729403, -0.8808889, -0.6077669, 0.4532371, 2.003309, 2.257114, -0.1895467, 0.07005746, -0.441103, -0.4430822, -0.4423415, 0.2611153, 0.2605017, 0.3109211, -0.0970518, -0.8063503, -0.8168333
