TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 69785283, -0.1004944, 0.1042699, -0.6091794, -0.6316952, -0.2606159, 0.2490598, 2.371487, 2.46808, -0.05437963, 0.03757615, -0.2212033, -0.2225576, -0.2305214, 0.2032408, 0.192173, 0.1896217, -0.01611783, -0.5333827, -0.5627743
 69785318, -0.09782386, 0.1028937, -0.7399579, -0.7465466, -0.2582739, 0.2421625, 2.386891, 2.469712, -0.08668976, 0.06340335, -0.3068134, -0.3056746, -0.2211346, 0.2002893, 0.1785472, 0.1834573, -0.0129937, -0.6543941, -0.6723362
 69785350, -0.08780687, 0.09210218, -0.8381521, -0.8571408, -0.2571943, 0.2322789, 2.394806, 2.451936, -0.09743191, 0.07291777, -0.3958606, -0.3889148, -0.2173104, 0.1990875, 0.1708506, 0.1684824, -0.004301178, -0.7648309, -0.7790985
 69785382, -0.08147494, 0.08869324, -0.9011926, -0.8858536, -0.2445044, 0.2317635, 2.385033, 2.428412, -0.09027284, 0.07494603, -0.4596894, -0.4427603, -0.2142319, 0.1962747, 0.1474344, 0.1440472, 0.004147552, -0.8197699, -0.836428
 69785418, -0.08261891, 0.07340309, -0.9041091, -0.918801, -0.2521943, 0.2381345, 2.36872, 2.38492, -0.0845772, 0.06424903, -0.4981548, -0.4968235, -0.2122687, 0.1973333, 0.08434725, 0.07801864, 0.008426149, -0.8508155, -0.8452078
 69785450, -0.0760079, 0.08606385, -0.9394716, -0.9249771, -0.2641017, 0.2470077, 2.346622, 2.345641, -0.06776681, 0.05641314, -0.5289804, -0.5212748, -0.2085717, 0.1980734, 0.01674899, 0.01454153, 0.007994951, -0.8711441, -0.8657798
 69785486, -0.07079464, 0.0872216, -0.9452001, -0.9393829, -0.251691, 0.2525193, 2.312124, 2.305931, -0.05686944, 0.03557964, -0.5345957, -0.5435517, -0.2060623, 0.2026893, -0.05241536, -0.0543416, 0.01381771, -0.8771875, -0.8738666
 69785524, -0.06917511, 0.08462141, -0.9483213, -0.9455526, -0.2388041, 0.2475224, 2.269508, 2.255789, -0.04918917, 0.04465942, -0.5654177, -0.55062, -0.2004161, 0.2007698, -0.09198701, -0.0797757, 0.007887068, -0.8804203, -0.8757313
 69785555, -0.06224038, 0.07947508, -0.951844, -0.9492172, -0.219737, 0.2286655, 2.227783, 2.216127, -0.04923793, 0.05158786, -0.5722075, -0.5610323, -0.1952744, 0.1976061, -0.1103684, -0.1074157, 0.008672191, -0.882704, -0.8781486
 69785587, -0.05901795, 0.0751938, -0.9529225, -0.9510629, -0.1930988, 0.207822, 2.209051, 2.205722, -0.05739931, 0.05407932, -0.5840716, -0.5625563, -0.1911633, 0.1969914, -0.1181062, -0.1074169, 0.006886209, -0.8833311, -0.8800685
 69785623, -0.06330796, 0.07269569, -0.9530416, -0.9483134, -0.1642979, 0.1921975, 2.161937, 2.163746, -0.06269906, 0.06400031, -0.5755763, -0.5593928, -0.1829137, 0.194564, -0.1081999, -0.09863545, 0.005669513, -0.8830265, -0.8788683
 69785655, -0.06377524, 0.07050691, -0.9520808, -0.9421714, -0.1486854, 0.1779293, 2.154628, 2.161218, -0.07007392, 0.07056456, -0.5607548, -0.5480856, -0.1727068, 0.1903579, -0.06484739, -0.05868864, 0.004922397, -0.8821697, -0.8756459
 69785688, -0.06539048, 0.07116593, -0.9494826, -0.9357809, -0.1239631, 0.1611627, 2.139071, 2.151695, -0.06895156, 0.0733299, -0.5548454, -0.5391802, -0.170834, 0.1875269, -0.04333706, -0.04360937, 0.001664625, -0.8803153, -0.8735672
 69785726, -0.06606717, 0.07253916, -0.9462638, -0.9257257, -0.1032877, 0.1483573, 2.120519, 2.15722, -0.06625023, 0.07189067, -0.5441387, -0.5367949, -0.1588773, 0.1848115, -0.04078757, -0.007582479, 0.001954267, -0.8781091, -0.8684461
 69785762, -0.06595877, 0.07332089, -0.9439459, -0.9193559, -0.09874698, 0.1361742, 2.139635, 2.151073, -0.06093774, 0.0693204, -0.5282385, -0.5300336, -0.1611302, 0.1837057, 0.01640108, 0.002062647, 0.001033468, -0.8762125, -0.8649029
 69785789, -0.06309375, 0.07428332, -0.9430885, -0.9149011, -0.07199457, 0.1293213, 2.109752, 2.147612, -0.05893265, 0.06282882, -0.5231419, -0.5327732, -0.1609258, 0.1847187, 0.01794293, 0.007462748, 0.001552952, -0.8756654, -0.8626023
 69785819, -0.06300762, 0.07448777, -0.9400212, -0.9118818, -0.05990586, 0.1272091, 2.095565, 2.147389, -0.05538893, 0.06370644, -0.5213218, -0.530888, -0.1611136, 0.1864159, 0.0197688, 0.01187734, 0.001386836, -0.8734477, -0.8607342
 69785850, -0.06090001, 0.07415982, -0.9371369, -0.9117905, -0.06195426, 0.1233304, 2.095303, 2.144247, -0.05155037, 0.06287929, -0.5216999, -0.5333303, -0.1623982, 0.1875879, 0.0200714, 0.01245302, 0.0004139085, -0.8705948, -0.8612366
 69785881, -0.06070392, 0.06808239, -0.9203038, -0.9148622, -0.09692682, 0.1280323, 2.113729, 2.146778, -0.04803235, 0.06216007, -0.5219525, -0.5341088, -0.1638097, 0.192576, 0.01911904, 0.01002037, 0.0006463643, -0.8704199, -0.8639858
 69785912, -0.06210351, 0.0673969, -0.921727, -0.9170092, -0.1128864, 0.1458651, 2.118541, 2.150496, -0.04648219, 0.0591517, -0.522949, -0.5375854, -0.1729634, 0.2005927, 0.006719796, -0.01321381, 0.002701296, -0.8707716, -0.864894
 69785944, -0.04515632, 0.06816665, -0.9434352, -0.9194397, -0.1248522, 0.1697041, 2.11799, 2.152199, -0.04071615, 0.0564361, -0.5264438, -0.5405443, -0.1853916, 0.2083598, -0.02610062, -0.03761284, 0.002550831, -0.8709387, -0.8652829
 69785978, -0.04315171, 0.06464037, -0.9445739, -0.9267353, -0.1457321, 0.1811839, 2.118361, 2.1266, -0.02923449, 0.05291247, -0.5396106, -0.5459765, -0.192063, 0.2155207, -0.06103646, -0.07592122, 0.005064059, -0.8729239, -0.8703682
 69786015, -0.05278035, 0.06637265, -0.937921, -0.9301034, -0.1603733, 0.1937451, 2.107288, 2.126844, -0.02700423, 0.05036589, -0.5712471, -0.5619596, -0.1936573, 0.2150648, -0.1097217, -0.1126024, 0.00846994, -0.879494, -0.8712828
 69786046, -0.05255877, 0.06482948, -0.9409575, -0.9374888, -0.1750538, 0.2054308, 2.102819, 2.135363, -0.03098961, 0.04486138, -0.5882417, -0.5806695, -0.1968842, 0.2163579, -0.1250042, -0.1342195, 0.009583705, -0.8804072, -0.8770703
 69786078, -0.05234118, 0.06361267, -0.9431825, -0.9423081, -0.1982917, 0.237477, 2.121896, 2.125991, -0.03113536, 0.04125601, -0.6045425, -0.5922817, -0.2153002, 0.2265652, -0.1494663, -0.1672978, 0.01142648, -0.8811068, -0.8798577
 69786113, -0.04280851, 0.06056227, -0.9468372, -0.9455729, -0.2296053, 0.2679731, 2.158931, 2.135912, -0.03193317, 0.04133926, -0.6057109, -0.5918368, -0.2229225, 0.2319401, -0.156296, -0.17034, 0.01120538, -0.8849422, -0.8828819
 69786145, -0.04599803, 0.05715388, -0.950627, -0.9480401, -0.2530128, 0.2906481, 2.191362, 2.173114, -0.03848263, 0.04238855, -0.5985059, -0.5846624, -0.2408454, 0.2569816, -0.1461906, -0.1205415, 0.01117875, -0.889369, -0.8862191
 69786178, -0.04741915, 0.06461922, -0.9464087, -0.941579, -0.26341, 0.3052021, 2.241299, 2.208358, -0.04264769, 0.04868389, -0.5516185, -0.5619838, -0.2611704, 0.2725403, -0.07182588, -0.07019182, 0.01007977, -0.8885534, -0.8827749
 69786213, -0.05062113, 0.06779944, -0.943158, -0.9225709, -0.260997, 0.3105823, 2.305767, 2.264978, -0.04281355, 0.0684945, -0.5295033, -0.5302886, -0.2667967, 0.2792046, 0.01023109, 0.01881338, 0.004543028, -0.8883998, -0.8688377
 69786246, -0.06072814, 0.07436259, -0.9165317, -0.9000762, -0.2488457, 0.310247, 2.355735, 2.321363, -0.05483358, 0.08033451, -0.5016654, -0.4997709, -0.2742137, 0.2802258, 0.07954947, 0.09000244, 0.002923463, -0.8688699, -0.8537381
 69786280, -0.06197909, 0.08223674, -0.9117661, -0.8829287, -0.2439364, 0.2880584, 2.401286, 2.389225, -0.05545986, 0.09049401, -0.4887151, -0.4886076, -0.2623399, 0.2760104, 0.1581374, 0.1561816, -0.002148534, -0.8503113, -0.8417133
 69786317, -0.0788052, 0.08300421, -0.8692148, -0.8706823, -0.2361243, 0.2632185, 2.444325, 2.442774, -0.05778281, 0.09652851, -0.4540305, -0.4418013, -0.2498566, 0.2630216, 0.2050347, 0.1934991, -0.001060192, -0.7929573, -0.8276572
 69786349, -0.09476763, 0.09733704, -0.7725353, -0.8174243, -0.2342096, 0.2450884, 2.48748, 2.490863, -0.04934325, 0.09635148, -0.3618558, -0.3727348, -0.2339728, 0.2444175, 0.2235004, 0.2117403, 0.007192398, -0.7108868, -0.7359651
 69786385, -0.1072203, 0.1149423, -0.6692316, -0.7195527, -0.2265994, 0.247801, 2.518241, 2.54648, -0.03339495, 0.08317585, -0.2666439, -0.2906063, -0.2174381, 0.2304531, 0.2293654, 0.2277358, 0.01229713, -0.6059878, -0.6538017
 69786415, -0.1079874, 0.1311349, -0.5969765, -0.6322684, -0.2232053, 0.2443726, 2.527248, 2.546797, -0.01830509, 0.07516969, -0.2260213, -0.2302314, -0.2106515, 0.220133, 0.2321775, 0.2293707, 0.01312588, -0.5287619, -0.5648197
 69786445, -0.1327887, 0.1401358, -0.5472165, -0.5655245, -0.223653, 0.2379308, 2.552898, 2.547523, -0.01095919, 0.06950468, -0.2087672, -0.2216502, -0.2049951, 0.2153695, 0.2265728, 0.2247868, 0.01628811, -0.5005721, -0.4978142
 69786480, -0.06786043, 0.1320828, -0.5923298, -0.6045666, -0.2201118, 0.2345296, 2.551918, 2.543261, -0.01074666, 0.07202253, -0.208403, -0.2206298, -0.1979864, 0.2146061, 0.2161449, 0.2208863, 0.02049718, -0.5231429, -0.5385717
 69786514, -0.05126097, 0.1251112, -0.6706356, -0.6964794, -0.213451, 0.2521653, 2.549908, 2.559863, -0.02761291, 0.08606827, -0.2481453, -0.2676586, -0.1906645, 0.2159237, 0.2034232, 0.2068466, 0.02499176, -0.5970041, -0.6237779
 69786546, -0.04351353, 0.1144833, -0.7801617, -0.794491, -0.1966822, 0.2534362, 2.482746, 2.54564, -0.03781093, 0.1099742, -0.3416494, -0.3453255, -0.1854424, 0.2207324, 0.1860914, 0.1961299, 0.03048096, -0.7145447, -0.7168639
 69786582, -0.04277065, 0.1123001, -0.8738466, -0.8778104, -0.1993446, 0.2659573, 2.456712, 2.487658, -0.04634158, 0.1145319, -0.4216791, -0.4250149, -0.1759182, 0.2264131, 0.1626631, 0.1667842, 0.03785104, -0.7950738, -0.826842
 69786614, -0.04932647, 0.1161511, -0.9143641, -0.8902181, -0.1927325, 0.2818653, 2.404656, 2.434847, -0.04251136, 0.1134008, -0.477181, -0.472984, -0.1758747, 0.2283091, 0.1539762, 0.1263324, 0.04269306, -0.843568, -0.8445898
 69786647, -0.03603714, 0.1151919, -0.9060295, -0.9013367, -0.1910626, 0.2913482, 2.352725, 2.381493, -0.03962915, 0.1081262, -0.4985712, -0.4937273, -0.1675088, 0.2366295, 0.05453911, 0.05886692, 0.03606626, -0.8573718, -0.8520362
 69786683, -0.03998348, 0.1032629, -0.9424989, -0.9422943, -0.1837215, 0.300591, 2.286976, 2.332195, -0.005708511, 0.09044828, -0.5348465, -0.5224638, -0.1676289, 0.2431679, -0.01310483, -0.005994542, 0.03335017, -0.8809969, -0.873472
 69786719, -0.01781143, 0.09679981, -0.9491629, -0.9493045, -0.1665932, 0.3063241, 2.220546, 2.272245, 0.001305211, 0.08128703, -0.5374633, -0.5621003, -0.1567738, 0.2441998, -0.06359958, -0.06119057, 0.03553186, -0.883721, -0.8795754
 69786750, -0.02398912, 0.09539552, -0.9517957, -0.9491501, -0.1444772, 0.2879624, 2.152444, 2.217914, -0.008419691, 0.08279748, -0.5548553, -0.5616023, -0.1486579, 0.2383412, -0.08234176, -0.083096, 0.03120351, -0.8842695, -0.8791621
 69786785, -0.02634666, 0.1052821, -0.9515044, -0.9401444, -0.1266243, 0.2593634, 2.1321, 2.177627, -0.01159483, 0.09590217, -0.5591893, -0.5640231, -0.1464294, 0.2307525, -0.08347945, -0.09214881, 0.0320563, -0.885491, -0.8778037
 69786815, -0.02842339, 0.1091241, -0.9496648, -0.9344317, -0.1029056, 0.2332626, 2.125209, 2.15319, -0.01878395, 0.1056746, -0.5582741, -0.5546746, -0.1427345, 0.2259031, -0.0789369, -0.08645191, 0.0327519, -0.8825155, -0.873731
 69786845, -0.02947776, 0.1113115, -0.945965, -0.9266917, -0.08836862, 0.2103409, 2.13173, 2.153666, -0.02647086, 0.1109422, -0.5491749, -0.5450116, -0.1390952, 0.2130229, -0.04156377, -0.05132345, 0.02998942, -0.8787553, -0.8696331
 69786880, -0.03208485, 0.09917058, -0.9418438, -0.9399566, -0.08420606, 0.1938624, 2.139726, 2.152771, -0.02853704, 0.106171, -0.5356542, -0.5387487, -0.1386562, 0.2044921, -0.001461446, -0.0152854, 0.02814564, -0.870905, -0.8672609
 69786917, -0.03266009, 0.09924664, -0.9409968, -0.9399469, -0.08036403, 0.1776815, 2.133307, 2.151387, -0.03127398, 0.1019321, -0.5261447, -0.5276754, -0.1363852, 0.2051302, 0.009412507, 0.008003471, 0.02732122, -0.8683616, -0.8638989
 69786949, -0.03266352, 0.09885113, -0.9400582, -0.9400274, -0.08568855, 0.176032, 2.140461, 2.149164, -0.03089257, 0.09720816, -0.525209, -0.5272975, -0.1382787, 0.2047948, 0.02806645, 0.03055879, 0.02576043, -0.86799, -0.8632476
 69786986, -0.03398354, 0.09850363, -0.9389862, -0.9401322, -0.09905343, 0.1782133, 2.134542, 2.145032, -0.03539514, 0.09837964, -0.5242398, -0.5260283, -0.1417215, 0.2079744, 0.03915849, 0.03717114, 0.02463027, -0.8642558, -0.8620028
 69787016, -0.03491711, 0.09802392, -0.9383777, -0.9392727, -0.1152246, 0.1820187, 2.131792, 2.129678, -0.03828026, 0.1008231, -0.5238084, -0.5242223, -0.1472229, 0.2100979, 0.04461814, 0.04668194, 0.02331065, -0.8632797, -0.8598598
 69787050, -0.03323052, 0.09775797, -0.9379814, -0.939393, -0.139353, 0.1869822, 2.127427, 2.11833, -0.04039282, 0.1043874, -0.5240867, -0.5220448, -0.1576403, 0.214679, 0.04802286, 0.05027606, 0.02337357, -0.8611683, -0.8577378
 69787086, -0.03586717, 0.0938006, -0.938265, -0.9397423, -0.1749859, 0.1904011, 2.13776, 2.11091, -0.04232984, 0.1042795, -0.5248228, -0.5234013, -0.1672945, 0.2338109, 0.05036643, 0.06072599, 0.02323505, -0.8606271, -0.8574392
 69787117, -0.03686332, 0.09291464, -0.9378715, -0.9395684, -0.177306, 0.2273887, 2.143147, 2.138643, -0.0435906, 0.1037423, -0.5293143, -0.5236821, -0.1761707, 0.2342469, 0.05109052, 0.06111784, 0.02318145, -0.859078, -0.8572815
 69787149, -0.03697258, 0.08624121, -0.936377, -0.937534, -0.1826721, 0.2203527, 2.15478, 2.126324, -0.04327511, 0.1018078, -0.5295283, -0.5242694, -0.1790385, 0.2373869, 0.04489798, 0.05816588, 0.0234187, -0.8582, -0.8571603
 69787186, -0.03542843, 0.08597296, -0.9351712, -0.9373987, -0.1795668, 0.2209808, 2.175239, 2.13936, -0.03951138, 0.09659301, -0.5258048, -0.5281997, -0.1782976, 0.2330447, 0.03501938, 0.03411041, 0.02377099, -0.858237, -0.858423
 69787219, -0.03437254, 0.06384237, -0.9363168, -0.9381765, -0.1748991, 0.2159112, 2.172323, 2.134656, -0.03304378, 0.07886177, -0.5223518, -0.5308444, -0.1727565, 0.227604, -0.01101633, 0.01327237, 0.02576759, -0.8599058, -0.8587918
 69787250, -0.03103013, 0.06131241, -0.9405404, -0.9383614, -0.168058, 0.2167134, 2.220216, 2.149937, -0.02301002, 0.05819584, -0.5330276, -0.5372958, -0.1669471, 0.2094752, -0.05056961, -0.03804853, 0.02581287, -0.8649753, -0.8606985
 69787283, -0.03118211, 0.05681739, -0.9412112, -0.9373661, -0.1682545, 0.2223621, 2.217709, 2.175392, -0.02825315, 0.04370936, -0.5494995, -0.5461719, -0.1654124, 0.2105553, -0.081749, -0.08851974, 0.0338937, -0.8686652, -0.8727267
 69787313, -0.02805154, 0.05881038, -0.9432498, -0.9356031, -0.1669977, 0.2164102, 2.228227, 2.169378, -0.02349934, 0.04435023, -0.5700438, -0.5599746, -0.1700882, 0.2099749, -0.1164877, -0.10358, 0.02867001, -0.8754129, -0.8749948
 69787345, -0.02170749, 0.0588874, -0.9555634, -0.9358293, -0.1719244, 0.2210424, 2.227678, 2.171275, -0.02411134, 0.04415708, -0.6561292, -0.5792249, -0.1733305, 0.2153654, -0.122831, -0.1232738, 0.02580145, -0.9246505, -0.8766991
 69787381, -0.02048545, 0.05671228, -0.9601437, -0.9370517, -0.198111, 0.2387924, 2.223782, 2.191931, -0.02398845, 0.0438093, -0.6564912, -0.5793977, -0.1861186, 0.2237249, -0.1203561, -0.126431, 0.02546051, -0.9268475, -0.878278
 69787414, -0.006974254, 0.06056298, -0.9493188, -0.9359406, -0.2135529, 0.2545612, 2.245374, 2.225378, 0.02124796, 0.05709939, -0.6620967, -0.5647099, -0.2190016, 0.2567246, -0.07576021, -0.07645584, 0.02483362, -0.938526, -0.8640007
 69787446, -0.02264951, 0.06070012, -0.9472823, -0.9358479, -0.2221046, 0.2661831, 2.289041, 2.2809, -0.02512927, 0.07072422, -0.527472, -0.543982, -0.2295352, 0.2660117, 0.003791537, 0.00407901, 0.02381428, -0.879038, -0.8652467
 69787482, -0.03801927, 0.07653354, -0.9407143, -0.9310522, -0.2205099, 0.2740645, 2.328554, 2.336322, -0.03499783, 0.09401844, -0.5164386, -0.5174561, -0.2347373, 0.2767478, 0.07050082, 0.06403647, 0.02210367, -0.8763418, -0.864801
 69787514, -0.04755742, 0.09572584, -0.9226654, -0.8965293, -0.2277424, 0.2669644, 2.386691, 2.402972, -0.05139552, 0.09974261, -0.4855357, -0.5019468, -0.2389683, 0.2795102, 0.1639934, 0.1222208, 0.01898741, -0.8572578, -0.851593
 69787546, -0.06555954, 0.09750037, -0.8625064, -0.8877901, -0.2243315, 0.2669162, 2.420647, 2.460793, -0.05494921, 0.1052171, -0.4689089, -0.4532368, -0.2289264, 0.2644492, 0.2073415, 0.1834345, 0.01547321, -0.8167977, -0.8424979
 69787581, -0.08038226, 0.1015805, -0.8000763, -0.8245766, -0.2275221, 0.2661654, 2.444342, 2.499645, -0.0499215, 0.1024804, -0.3825651, -0.3804781, -0.2158729, 0.2553582, 0.2394328, 0.2154945, 0.01950263, -0.7369505, -0.7507613
 69787614, -0.09041028, 0.1125764, -0.7140456, -0.7441543, -0.2289305, 0.2646737, 2.464355, 2.516759, -0.0429808, 0.09086579, -0.295318, -0.3099188, -0.2134236, 0.2488067, 0.2612535, 0.2314903, 0.02217308, -0.650025, -0.6766584
 69787649, -0.09748949, 0.1305919, -0.6349597, -0.6567333, -0.2317646, 0.2638454, 2.475957, 2.521405, -0.03520619, 0.0863141, -0.239732, -0.2446089, -0.2107128, 0.2457099, 0.2639551, 0.2346926, 0.02549907, -0.5675511, -0.5887082
 69787683, -0.08671071, 0.143132, -0.5366344, -0.5663734, -0.2331305, 0.2743992, 2.48173, 2.527275, -0.02162005, 0.06532739, -0.2126964, -0.2210209, -0.2073287, 0.2411286, 0.2614278, 0.2133504, 0.02880958, -0.476519, -0.4984829
 69787714, -0.05997697, 0.1386796, -0.5508136, -0.5662676, -0.2393125, 0.286448, 2.500165, 2.517655, -0.01960724, 0.09002157, -0.2115843, -0.2597243, -0.2064188, 0.2424653, 0.229349, 0.1931159, 0.03616336, -0.4742467, -0.5034945
 69787753, -0.03841755, 0.1304727, -0.62055, -0.6367654, -0.2259332, 0.2940732, 2.471676, 2.469799, -0.02265992, 0.07456665, -0.2381928, -0.2391473, -0.1946787, 0.2361069, 0.2192931, 0.1672457, 0.03775458, -0.5397074, -0.5743745
 69787785, -0.0272676, 0.1164823, -0.7206947, -0.7328741, -0.2096619, 0.2945138, 2.444641, 2.423216, -0.02323175, 0.0864419, -0.3006659, -0.3073682, -0.1819542, 0.2368158, 0.1896333, 0.1563858, 0.04084595, -0.6492635, -0.6704785
 69787818, -0.0117067, 0.08856679, -0.8259706, -0.8371263, -0.1971608, 0.3090474, 2.429316, 2.377319, -0.03400415, 0.1006168, -0.399055, -0.4128963, -0.1740107, 0.2393091, 0.1656262, 0.1248247, 0.04694247, -0.7536361, -0.7704126
 69787850, -0.02082709, 0.09756646, -0.8820065, -0.8765762, -0.1863499, 0.3001655, 2.383044, 2.298112, -0.03580684, 0.1025875, -0.4564411, -0.4319081, -0.1686104, 0.2410068, 0.1355651, 0.09478661, 0.05185317, -0.8037223, -0.8273153
 69787883, -0.02164027, 0.09897543, -0.8762805, -0.8871725, -0.1796575, 0.2800407, 2.342316, 2.207275, -0.0327314, 0.09805874, -0.4701799, -0.4854051, -0.163118, 0.2468174, 0.08149521, 0.05349992, 0.05869627, -0.8300437, -0.839601
 69787915, -0.02322356, 0.08310921, -0.91228, -0.9068657, -0.1694169, 0.2661768, 2.299087, 2.13372, -0.01453886, 0.08324861, -0.503651, -0.5008821, -0.1687099, 0.2491868, 0.01269454, 0.01263682, 0.0616357, -0.8624057, -0.856431
 69787950, -0.01662665, 0.0709413, -0.9261965, -0.9308863, -0.16634, 0.2505913, 2.254693, 2.069683, 0.01520917, 0.05522914, -0.5207424, -0.5633143, -0.1656029, 0.2486891, -0.06533571, -0.0582608, 0.05778834, -0.8728319, -0.8752879
 69787983, -0.01474715, 0.07301734, -0.9730183, -0.9328287, -0.1587227, 0.237495, 2.21003, 2.026836, -0.01060695, 0.05078397, -0.6348834, -0.5652085, -0.1544288, 0.2371221, -0.1118184, -0.1052634, 0.06537872, -0.9138924, -0.8752161
 69788014, -0.02792378, 0.08123002, -0.9041423, -0.9320818, -0.1470241, 0.2229482, 2.182127, 1.996994, -0.01025582, 0.06275442, -0.5649268, -0.5722942, -0.1488272, 0.22949, -0.1255988, -0.1273815, 0.06214234, -0.8465467, -0.8721387
 69788050, 0.0005047605, 0.08287657, -0.9316388, -0.9310996, -0.1245073, 0.217785, 2.149505, 1.993698, -0.00491517, 0.07350282, -0.5877166, -0.5799301, -0.1383218, 0.2219792, -0.1459708, -0.1322688, 0.06081877, -0.8704049, -0.8703295
 69788081, -0.003903064, 0.08869493, -0.9372309, -0.9324346, -0.1138711, 0.2072404, 2.11689, 1.992388, -0.007771395, 0.07906712, -0.5889744, -0.5810953, -0.1363811, 0.2165783, -0.1443943, -0.1252383, 0.05987781, -0.8765244, -0.8718694
 69788113, -0.004629653, 0.09212321, -0.9333972, -0.9280808, -0.0947294, 0.1910605, 2.102689, 2.018032, -0.003494399, 0.08527566, -0.5751036, -0.5696657, -0.1323031, 0.2067919, -0.1179142, -0.09638041, 0.05594328, -0.8757567, -0.8700047
 69788149, -0.007996242, 0.09451387, -0.9226885, -0.9199486, -0.08440764, 0.1847829, 2.118811, 2.052095, -0.01166933, 0.06262863, -0.5560685, -0.5447568, -0.1391068, 0.2096458, -0.05698773, -0.07113043, 0.04951978, -0.8676677, -0.8655782
 69788181, -0.008471441, 0.1008208, -0.9199506, -0.9130381, -0.07136389, 0.1821915, 2.115006, 2.095465, -0.01576196, 0.06551428, -0.5388049, -0.5423893, -0.1381262, 0.2100687, -0.04304453, -0.05205705, 0.04788664, -0.8669256, -0.859066
 69788213, -0.01116659, 0.1039647, -0.9084373, -0.9063278, -0.06103708, 0.1805096, 2.109577, 2.139574, -0.01120267, 0.07196634, -0.5228465, -0.5371305, -0.1345948, 0.2108862, -0.04293459, -0.0183826, 0.04189068, -0.8581577, -0.8540874
 69788248, -0.01183154, 0.1037156, -0.9050997, -0.9011694, -0.05301365, 0.1832901, 2.099537, 2.160742, -0.01397875, 0.07945841, -0.5212135, -0.5342402, -0.1337087, 0.2124996, -0.04077441, -0.01464884, 0.04042003, -0.8554454, -0.8500886
 69788281, -0.01251093, 0.1034342, -0.9019061, -0.8979443, -0.05165698, 0.1885958, 2.095809, 2.184157, -0.01752023, 0.08503509, -0.5189905, -0.5292244, -0.1322553, 0.2148232, -0.03785061, -0.01036235, 0.03890068, -0.8526802, -0.8476904
 69788319, -0.01258972, 0.09868496, -0.8989527, -0.898031, -0.08285306, 0.1995023, 2.141433, 2.215866, -0.01701643, 0.09564556, -0.5184695, -0.5262848, -0.1487952, 0.2151752, 0.02412366, -0.01593613, 0.03853147, -0.8493565, -0.8481482
 69788353, -0.01186166, 0.100062, -0.9011258, -0.8990232, -0.1036609, 0.2091113, 2.147364, 2.228651, -0.01356307, 0.09589881, -0.5177065, -0.5263526, -0.1495188, 0.2165371, 0.004993795, -0.02181237, 0.03907011, -0.8512526, -0.8487046
