TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 74662910, -0.01214468, 0.5050998, -0.7296745, -0.7786987, -0.09232394, 0.5624643, 2.90569, 2.992502, 0.0482889, 0.3054827, -0.422516, -0.4383155, -0.1307487, 0.4681651, 0.1177305, 0.1076237, 0.1611531, -0.6929126, -0.7293165
 74662943, -0.01455595, 0.5038885, -0.7299859, -0.7720893, -0.07371728, 0.5642126, 3.011359, 2.972982, 0.07434133, 0.3437796, -0.4205739, -0.4423463, -0.1238568, 0.5112077, 0.1305008, 0.1033901, 0.1807252, -0.6918585, -0.7294914
 74662974, -0.005519696, 0.5122901, -0.725988, -0.7797606, -0.1243422, 0.553265, 3.036761, 2.954024, 0.09143437, 0.3876064, -0.4205419, -0.450247, -0.07678688, 0.5447931, 0.1146753, 0.1179538, 0.2101489, -0.6888891, -0.7299594
 74663011, 0.009563614, 0.5165313, -0.7658316, -0.7910103, -0.1218965, 0.5525389, 3.124155, 2.970979, 0.1232398, 0.4362131, -0.4519632, -0.4375082, -0.03206989, 0.5981993, 0.08328944, 0.1350966, 0.2241192, -0.7297737, -0.7385272
 74663044, 0.03363858, 0.5190628, -0.7484475, -0.8000998, -0.1042725, 0.5507917, 3.198079, 2.978555, 0.1604425, 0.4509681, -0.4465864, -0.4394692, -0.01039526, 0.6045958, 0.06092961, 0.1549193, 0.2511133, -0.7159082, -0.7452282
 74663074, 0.06847409, 0.5176159, -0.7364604, -0.7994573, -0.07398193, 0.5556795, 3.286676, 2.991019, 0.2045692, 0.4714946, -0.4572411, -0.4385121, 0.03109553, 0.642694, 0.03872058, 0.1395876, 0.2613169, -0.7081528, -0.7464049
 74663110, 0.08470422, 0.5279914, -0.7448059, -0.8107094, -0.01771631, 0.5417794, 3.393125, 3.008984, 0.2512281, 0.4784087, -0.4559192, -0.4393868, 0.07984032, 0.6406603, 0.04474893, 0.2134666, 0.2854403, -0.7146074, -0.7555392
 74663142, 0.1003101, 0.5238991, -0.7428115, -0.8102884, 0.05068564, 0.53136, 3.414352, 2.998794, 0.2912397, 0.4837921, -0.4420103, -0.4428282, 0.1122003, 0.6427415, 0.06257541, 0.2205565, 0.2994395, -0.7142034, -0.7556993
 74663175, 0.1154909, 0.5292323, -0.755041, -0.7912061, 0.105839, 0.5367103, 3.464072, 3.004052, 0.3254994, 0.4920068, -0.4206155, -0.4405326, 0.148811, 0.6365218, 0.08244385, 0.2246616, 0.3153102, -0.7262343, -0.7341824
 74663210, 0.2509717, 0.5186026, -0.7828561, -0.7839312, 0.1551645, 0.5384299, 3.50319, 3.003161, 0.3688661, 0.5073608, -0.4059144, -0.431726, 0.1660908, 0.6214092, 0.09624866, 0.2159087, 0.3255381, -0.7293558, -0.7303798
 74663242, 0.3417501, 0.5130934, -0.7173355, -0.7850459, 0.1727328, 0.5253593, 3.516231, 2.982511, 0.404462, 0.5145432, -0.3157226, -0.4391273, 0.2054051, 0.5855774, 0.1147796, 0.1952806, 0.33322, -0.6585816, -0.7308068
 74663274, 0.3937327, 0.5348994, -0.642222, -0.8170218, 0.1875815, 0.5129744, 3.534109, 2.976012, 0.4398292, 0.4811103, -0.2572934, -0.4636747, 0.2191221, 0.5811413, 0.08878578, 0.1921038, 0.3361655, -0.6029342, -0.7385187
 74663310, 0.393522, 0.512208, -0.5833953, -0.8000097, 0.1900053, 0.465655, 3.528624, 2.939473, 0.4557405, 0.5275043, -0.1790742, -0.4274387, 0.2215908, 0.5336778, 0.0869282, 0.1559619, 0.34808, -0.5201412, -0.7471849
 74663342, 0.4131923, 0.5085687, -0.4704383, -0.7559792, 0.1952834, 0.4923702, 3.349068, 2.903373, 0.453311, 0.4987779, -0.1655073, -0.3580448, 0.2261864, 0.5126995, 0.02629814, 0.1350341, 0.3596565, -0.5064973, -0.7025368
 74663375, 0.4375159, 0.5084273, -0.4814231, -0.7543324, 0.1968072, 0.5111104, 3.351348, 2.916491, 0.5035012, 0.4842384, -0.2091337, -0.3556783, 0.2280567, 0.4810553, 0.02208623, 0.1288928, 0.362358, -0.5501627, -0.6996951
 74663418, 0.4391299, 0.5092797, -0.4825618, -0.8147264, 0.1966906, 0.5073935, 3.354141, 2.904742, 0.5031813, 0.521921, -0.2091177, -0.49043, 0.2281291, 0.4554796, 0.02105403, 0.1306858, 0.3724402, -0.5501493, -0.7526847
 74663446, 0.418653, 0.5033401, -0.4693164, -0.8118063, 0.1990408, 0.5065628, 3.348711, 2.905182, 0.5026036, 0.5265212, -0.2089884, -0.4597358, 0.2305132, 0.4489284, 0.02047113, 0.1167119, 0.3723908, -0.5500242, -0.7536802
 74663479, 0.397603, 0.5163072, -0.4343495, -0.8155158, 0.1993059, 0.49037, 3.405564, 2.891089, 0.5017539, 0.4775891, -0.2076654, -0.4151632, 0.2341714, 0.4431928, 0.02045259, 0.1163981, 0.3669108, -0.4202022, -0.7415483
 74663511, 0.3420115, 0.5099782, -0.4905696, -0.8146765, 0.1868175, 0.4774221, 3.405317, 2.891614, 0.4873898, 0.4963819, -0.0921573, -0.4551264, 0.2326248, 0.4564726, 0.02070564, 0.1111428, 0.3618653, -0.40385, -0.7537124
 74663542, 0.2326409, 0.5066798, -0.4974418, -0.8115422, 0.1406457, 0.4877721, 3.444652, 2.890356, 0.4009326, 0.4956114, -0.1379293, -0.4527438, 0.1938298, 0.4757911, 0.09357753, 0.1192639, 0.3480057, -0.470657, -0.7537827
 74663578, 0.2153337, 0.5085858, -0.6317275, -0.80616, 0.08717014, 0.5343729, 3.387021, 2.862236, 0.3583029, 0.4975829, -0.2496437, -0.4426603, 0.178498, 0.5058185, 0.07702181, 0.1238456, 0.3415775, -0.5662412, -0.753726
 74663610, 0.1518242, 0.507969, -0.6975708, -0.8021089, 0.04692793, 0.3974113, 3.33919, 2.818932, 0.3002983, 0.4988074, -0.3570738, -0.4455523, 0.1572189, 0.5335706, 0.07870874, 0.1308827, 0.3352295, -0.6416473, -0.7514696
 74663642, 0.1061703, 0.5076532, -0.7463486, -0.7938617, 0.008289855, 0.4083136, 3.277784, 2.77439, 0.2897592, 0.4970389, -0.3559894, -0.4441887, 0.1267695, 0.5467307, 0.07483658, 0.1414891, 0.323585, -0.6669226, -0.7422483
 74663678, 0.1380141, 0.5091657, -0.7566891, -0.7892351, -0.02902877, 0.455603, 3.234939, 2.760638, 0.2513191, 0.489904, -0.3800661, -0.4374867, 0.09486788, 0.5826612, 0.08195613, 0.147048, 0.3198304, -0.686862, -0.7378434
 74663718, 0.03964466, 0.5123026, -0.6843989, -0.7990691, -0.06653368, 0.5135851, 3.170058, 2.744425, 0.2135791, 0.4861796, -0.4216223, -0.4365762, 0.05681098, 0.5824623, 0.09208147, 0.1472202, 0.308201, -0.6609485, -0.7470151
 74663746, 0.02497276, 0.5191182, -0.7155205, -0.8039251, -0.08396886, 0.5577524, 3.116151, 2.744182, 0.1840495, 0.475566, -0.4320872, -0.4368536, 0.04060726, 0.582392, 0.09556141, 0.1541735, 0.2891831, -0.690746, -0.7501414
 74663781, 0.02633049, 0.5211294, -0.7241599, -0.8073891, -0.1127002, 0.6183394, 3.059399, 2.778062, 0.1539358, 0.4546762, -0.4435197, -0.4431054, 0.002906189, 0.5696201, 0.1032424, 0.1382718, 0.2752285, -0.699209, -0.7495165
 74663814, 0.01157808, 0.507615, -0.7403541, -0.8120842, -0.105715, 0.665185, 3.040013, 2.825689, 0.1255696, 0.4189163, -0.4369586, -0.4630403, -0.02037073, 0.5704733, 0.09756152, 0.1172135, 0.2661659, -0.708956, -0.7485752
 74663845, -0.003828894, 0.4839395, -0.7574772, -0.7987911, -0.113148, 0.7066314, 2.977078, 2.899498, 0.08762541, 0.3713585, -0.4454671, -0.4507564, -0.03930502, 0.5678635, 0.1071806, 0.0869203, 0.2414456, -0.7219377, -0.7379161
 74663881, -0.01918186, 0.4652224, -0.7508311, -0.7833185, -0.09775138, 0.7062514, 2.952948, 2.989373, 0.07464299, 0.3245549, -0.4440141, -0.4562781, -0.08521829, 0.5507347, 0.1134184, 0.08875526, 0.2190493, -0.7111387, -0.7264485
 74663915, -0.01723137, 0.4284068, -0.751241, -0.7393959, -0.06887424, 0.6907974, 2.933245, 3.086574, 0.05323444, 0.2789021, -0.4371284, -0.4589529, -0.1337989, 0.5338472, 0.1067135, 0.08378328, 0.1999057, -0.7096277, -0.6833984
 74663946, -0.01698864, 0.4266, -0.7320864, -0.7686405, -0.05823152, 0.6603224, 2.943464, 3.172008, 0.04290778, 0.2410487, -0.4324543, -0.4431718, -0.1265954, 0.515933, 0.1061262, 0.07895124, 0.1872381, -0.6911254, -0.7043197
 74663980, -0.01305031, 0.4180344, -0.7326386, -0.7698584, -0.0526983, 0.6261113, 2.945129, 3.224468, 0.03941983, 0.1943335, -0.4302326, -0.4346006, -0.1181066, 0.4833001, 0.1217337, 0.08851904, 0.1752021, -0.6912886, -0.7078001
 74664011, 0.0004975549, 0.2727461, -0.7338732, -0.7883912, -0.05008101, 0.578017, 2.944592, 3.267886, 0.02980475, 0.160763, -0.4166366, -0.4182568, -0.1091354, 0.4530318, 0.1143932, 0.09880804, 0.1598394, -0.6921172, -0.7286288
 74664042, 0.009570505, 0.2101817, -0.7357799, -0.7481596, -0.03758467, 0.5269883, 2.945534, 3.315527, 0.02372085, 0.1330336, -0.4157218, -0.3755704, -0.08382403, 0.4158023, 0.1592212, 0.1152236, 0.1543829, -0.6937591, -0.7031181
 74664078, 0.01267656, 0.1498123, -0.7532507, -0.7026877, -0.02127483, 0.4903163, 2.917471, 3.34842, -0.01323361, 0.08562236, -0.3821072, -0.3231809, -0.07443631, 0.4041008, 0.1470894, 0.1166732, 0.1446259, -0.7174013, -0.6495855
 74664111, 0.007452595, 0.1074852, -0.7565318, -0.6478869, -0.01565818, 0.4600022, 2.921805, 3.364966, 0.01625798, 0.05550738, -0.425762, -0.2585863, -0.06961367, 0.3845597, 0.1383744, 0.1225762, 0.1313501, -0.7135747, -0.5890273
 74664142, 0.014315, -0.02256332, -0.7629169, -0.5284508, 0.01817098, 0.4519221, 2.921058, 3.377599, 0.06464453, 0.01997267, -0.367607, -0.1963016, -0.0360465, 0.3769453, 0.1158353, 0.1286047, 0.1279259, -0.71152, -0.547541
 74664179, 0.02578308, 0.02697827, -0.7253855, -0.5480022, 0.04823753, 0.4335369, 2.876856, 3.371816, 0.05811497, -0.00772414, -0.3594717, -0.2912712, -0.008478125, 0.3719401, 0.07399009, 0.1285017, 0.1152815, -0.6785597, -0.6425138
 74664211, 0.02142771, 0.02953247, -0.7384588, -0.5475251, 0.04376686, 0.4329435, 2.879604, 3.371428, 0.06752598, -0.005753879, -0.3577502, -0.2908913, 0.01118985, 0.3682601, 0.07173559, 0.128985, 0.1090107, -0.6838979, -0.6421376
 74664243, 0.02062852, 0.0718502, -0.7449282, -0.5816228, 0.04723483, 0.4229021, 2.879694, 3.350335, 0.05680152, 0.05403796, -0.3730458, -0.3162898, 0.0184173, 0.3669065, 0.07052903, 0.1308153, 0.1058667, -0.694209, -0.6675395
 74664279, 0.005421173, 0.05070581, -0.7569967, -0.4577252, 0.04846056, 0.4493699, 2.88029, 3.348517, 0.0581152, 0.03219475, -0.3998691, -0.1497606, 0.03621372, 0.3688083, 0.08178526, 0.1231764, 0.1023648, -0.6795176, -0.5010159
 74664311, 0.001509416, 0.141763, -0.7549039, -0.5418229, 0.03138162, 0.4749316, 2.921475, 3.294235, 0.0943393, 0.05981892, -0.3879554, -0.1636804, 0.02509411, 0.3832689, 0.09660305, 0.1195793, 0.1010252, -0.6740282, -0.5149435
 74664343, 0.02199483, 0.1403195, -0.7639419, -0.5874191, 0.020048, 0.5156491, 2.928894, 3.240989, 0.02332087, 0.1056154, -0.4226447, -0.2147073, 0.01360032, 0.3961931, 0.09028959, 0.12338, 0.1005583, -0.716082, -0.5499208
 74664379, 0.02540779, 0.1830447, -0.7636321, -0.6258055, 0.007088533, 0.5568507, 2.938215, 3.196654, 0.0265476, 0.1465418, -0.4234816, -0.3018025, -0.001208825, 0.4254155, 0.09215388, 0.1240771, 0.1019248, -0.7160566, -0.6148786
 74664411, 0.02099651, 0.349039, -0.7501644, -0.721562, -0.03420588, 0.5993831, 2.947842, 3.148224, 0.03519751, 0.1858334, -0.420257, -0.3354146, -0.04433206, 0.4549767, 0.08871189, 0.1203037, 0.1110283, -0.7012389, -0.6425713
 74664445, 0.01362306, 0.4167697, -0.7472845, -0.7186245, -0.005872767, 0.6355064, 2.843983, 3.112641, 0.04027348, 0.2166445, -0.4222773, -0.3804413, -0.06588344, 0.4768623, 0.09165876, 0.1220704, 0.124543, -0.6992902, -0.6780919
 74664481, 0.01090933, 0.4630936, -0.7461918, -0.7522418, -0.008749664, 0.6493682, 2.842097, 3.065195, 0.0460032, 0.2577244, -0.4265752, -0.4171733, -0.08619505, 0.4863874, 0.08870474, 0.1361137, 0.1398561, -0.69777, -0.7106628
 74664511, 0.005447152, 0.4741899, -0.7502878, -0.7685286, -0.03023946, 0.6906003, 2.83532, 3.014808, 0.05899066, 0.2959627, -0.4239336, -0.4338672, -0.09123623, 0.5268003, 0.1011695, 0.1474961, 0.149797, -0.700527, -0.7252976
 74664543, 0.007603716, 0.4712721, -0.7619563, -0.7358167, -0.04303375, 0.6971055, 2.850368, 3.001457, 0.06931415, 0.3295172, -0.4315196, -0.4268107, -0.1044126, 0.5321324, 0.1127601, 0.1553748, 0.176352, -0.7123735, -0.7004359
 74664578, 0.01979226, 0.4861734, -0.7332938, -0.7409061, -0.07537277, 0.6964089, 2.78381, 2.995682, 0.08968799, 0.3630153, -0.4353196, -0.4336095, -0.08711081, 0.5491592, 0.12379, 0.1476466, 0.1929472, -0.6877407, -0.7055672
 74664610, 0.02301555, 0.505713, -0.7585696, -0.7528034, -0.09775594, 0.7046543, 2.874243, 2.984048, 0.113633, 0.4032396, -0.4374448, -0.4465985, -0.07930052, 0.5998359, 0.1090912, 0.1488602, 0.2330052, -0.7070117, -0.7130304
 74664642, 0.02820522, 0.5189225, -0.7704422, -0.7655373, -0.1091362, 0.6993154, 2.910731, 2.976099, 0.1519165, 0.4242198, -0.4443334, -0.4394857, -0.03989223, 0.6286215, 0.0862069, 0.1966413, 0.242576, -0.7145057, -0.7223365
 74664679, 0.07022729, 0.520282, -0.7433617, -0.7663679, -0.1153699, 0.6895279, 2.99297, 2.979655, 0.1908101, 0.448929, -0.4453126, -0.4424971, -0.01492721, 0.651392, 0.0571598, 0.2046883, 0.2637707, -0.6999713, -0.7204172
 74664710, 0.116037, 0.5183868, -0.7255985, -0.7683102, -0.09719474, 0.6788607, 3.063514, 2.979869, 0.2309476, 0.4574239, -0.4443277, -0.4421852, 0.02574664, 0.6579115, 0.03503884, 0.1932987, 0.2808124, -0.688915, -0.7210183
 74664747, 0.1227988, 0.5209711, -0.7350247, -0.7772422, -0.05816976, 0.6659989, 3.153439, 2.977838, 0.2739228, 0.4759517, -0.4406601, -0.4716066, 0.0449992, 0.6815725, 0.03365484, 0.2480475, 0.2905514, -0.6937132, -0.726711
 74664778, 0.1217629, 0.5280821, -0.7337024, -0.788884, -0.01185354, 0.6428809, 3.209664, 2.964132, 0.3072789, 0.48194, -0.4294992, -0.4707356, 0.08891032, 0.6755884, 0.04925421, 0.2550685, 0.3001736, -0.6949593, -0.7212005
 74664810, 0.1970716, 0.5462709, -0.7830763, -0.7699403, 0.02704476, 0.6319804, 3.250911, 2.962081, 0.3457324, 0.4935911, -0.4146379, -0.4659808, 0.1084798, 0.686222, 0.06279625, 0.2646686, 0.3087285, -0.7219747, -0.7192769
 74664846, 0.2709098, 0.5275134, -0.7492751, -0.7909268, 0.04184698, 0.6078751, 3.290498, 2.949871, 0.3836761, 0.5022528, -0.3780637, -0.4817074, 0.1302322, 0.6602805, 0.07879343, 0.2687619, 0.3185118, -0.697956, -0.7352197
 74664878, 0.3606036, 0.5299342, -0.7113157, -0.7908465, 0.0764579, 0.5735422, 3.32625, 2.938482, 0.414643, 0.5058379, -0.3186957, -0.4821656, 0.1603381, 0.6609637, 0.08820122, 0.2667251, 0.3202394, -0.6562278, -0.7357087
 74664917, 0.3776763, 0.5372971, -0.6442477, -0.7929761, 0.09934507, 0.5630186, 3.341321, 2.897148, 0.4476631, 0.5073411, -0.2295816, -0.4763364, 0.1736513, 0.623331, 0.09622616, 0.2052674, 0.3653017, -0.5721985, -0.7284471
 74664953, 0.3901738, 0.5071032, -0.5752109, -0.8086231, 0.1190098, 0.5293532, 3.355894, 2.857023, 0.4591659, 0.5117347, -0.1832263, -0.4305127, 0.1811935, 0.5891091, 0.1013751, 0.199264, 0.3660698, -0.5271205, -0.7500551
 74664986, 0.4197657, 0.5029823, -0.5059009, -0.7640619, 0.1298089, 0.515085, 3.357317, 2.826508, 0.4710667, 0.4649653, -0.1216307, -0.3655539, 0.2019154, 0.5524997, 0.0750589, 0.1622858, 0.3683647, -0.4477266, -0.7087841
 74665018, 0.4154926, 0.4987462, -0.5052828, -0.7631056, 0.1348524, 0.5133445, 3.358088, 2.800028, 0.4667935, 0.4743708, -0.1210127, -0.3629383, 0.201554, 0.5284749, 0.07848376, 0.06617558, 0.3756719, -0.4471085, -0.7059304
 74665053, 0.4262522, 0.5261622, -0.5138288, -0.8079455, 0.1382305, 0.5124333, 3.359052, 2.796345, 0.4803059, 0.4549091, -0.1303615, -0.4333332, 0.2030761, 0.5199252, 0.07858585, 0.06222393, 0.3770302, -0.4556545, -0.7249506
 74665086, 0.3952367, 0.5241991, -0.4118644, -0.8025068, 0.1376659, 0.5059204, 3.357278, 2.754755, 0.4682797, 0.4417549, -0.1209184, -0.4093243, 0.2012307, 0.501018, 0.08316481, 0.05474824, 0.3777149, -0.3729295, -0.7195818
 74665118, 0.3847202, 0.5189133, -0.4361488, -0.803988, 0.134425, 0.4709689, 3.34766, 2.733271, 0.4659067, 0.4513303, -0.1195267, -0.4115725, 0.1996029, 0.4891748, 0.08255008, 0.05354926, 0.3779854, -0.3728804, -0.7236634
 74665154, 0.3287602, 0.5036945, -0.4958158, -0.7819937, 0.110169, 0.4753838, 3.329717, 2.716894, 0.4476926, 0.4837529, -0.1221346, -0.4314392, 0.1940195, 0.4804495, 0.07887411, 0.1104258, 0.3725239, -0.4341615, -0.7231448
 74665186, 0.2626861, 0.4982294, -0.5735931, -0.7762933, 0.08102518, 0.4647078, 3.282817, 2.6662, 0.3495769, 0.48472, -0.2437975, -0.4455535, 0.1800837, 0.4852721, 0.08736537, 0.08086106, 0.3688767, -0.5226336, -0.7243169
 74665218, 0.2058431, 0.4958336, -0.6491579, -0.7799425, 0.03251459, 0.453674, 3.239126, 2.634486, 0.3067896, 0.4845432, -0.3214485, -0.4455363, 0.1624817, 0.5021673, 0.08562043, 0.1075246, 0.3612899, -0.5908613, -0.72703
 74665247, 0.1154446, 0.4992495, -0.6909204, -0.7815551, -0.001566428, 0.4311787, 3.182408, 2.574258, 0.2996103, 0.4837804, -0.3230462, -0.4442999, 0.139313, 0.5399135, 0.08672325, 0.1117553, 0.350511, -0.6288335, -0.7271482
 74665278, 0.08125059, 0.5006092, -0.7371287, -0.7633371, -0.02125809, 0.4839959, 3.144476, 2.647984, 0.2535266, 0.4809782, -0.3582971, -0.4426417, 0.120653, 0.5732254, 0.08852094, 0.1332474, 0.3356383, -0.6640996, -0.7094356
 74665310, 0.1029543, 0.5023283, -0.7641172, -0.7592013, -0.03862429, 0.4810956, 3.114479, 2.578725, 0.2164561, 0.4765539, -0.4062642, -0.4351453, 0.112145, 0.5789047, 0.09903836, 0.1335182, 0.3278482, -0.6975199, -0.705037
 74665346, 0.02586327, 0.4987336, -0.6629047, -0.7742621, -0.05945552, 0.5086815, 3.063006, 2.581801, 0.1918346, 0.4707634, -0.4057302, -0.4284036, 0.09119477, 0.567202, 0.1188109, 0.1293112, 0.3178433, -0.6399584, -0.7212001
 74665379, 0.0006779134, 0.4995531, -0.6998689, -0.779781, -0.05905286, 0.546379, 3.041459, 2.639162, 0.1674322, 0.4647952, -0.4219207, -0.4259314, 0.07858955, 0.551171, 0.09956918, 0.09932774, 0.2743099, -0.6779443, -0.7252686
 74665411, -0.006266195, 0.4889922, -0.7174363, -0.7852423, -0.07075872, 0.5848241, 3.019778, 2.679254, 0.1359488, 0.442183, -0.4247115, -0.4278045, 0.06496421, 0.5435241, 0.09255782, 0.09075435, 0.2718227, -0.6910345, -0.7269371
 74665448, -0.02211784, 0.4911202, -0.7463868, -0.7930835, -0.07974611, 0.6106616, 2.992101, 2.740287, 0.1044774, 0.4022883, -0.4284153, -0.4532899, -0.05867951, 0.5277325, 0.1015247, 0.05536688, 0.2525253, -0.7143581, -0.723541
 74665483, -0.02124858, 0.4728626, -0.7459686, -0.7880113, -0.07415871, 0.638698, 3.003608, 2.80722, 0.07906784, 0.3518053, -0.4333915, -0.4365817, -0.07048733, 0.5236483, 0.1079259, 0.04179613, 0.2403187, -0.7128881, -0.7195219
 74665516, -0.02031758, 0.4356574, -0.7458766, -0.7729197, -0.07949433, 0.6292034, 2.992944, 2.886213, 0.05581846, 0.3026843, -0.4351493, -0.4436239, -0.09381048, 0.5097799, 0.1124653, 0.03329511, 0.2211302, -0.7124416, -0.7141289
 74665550, -0.03201077, 0.4364229, -0.7306435, -0.7814844, -0.07560086, 0.6219887, 2.990921, 2.951928, 0.03972522, 0.2410276, -0.436577, -0.4526161, -0.1275875, 0.4972865, 0.1161147, 0.03995514, 0.2101115, -0.6948544, -0.7214289
 74665582, -0.04404194, 0.4342089, -0.7380213, -0.7878679, -0.08094586, 0.5896894, 2.981759, 2.989246, 0.03038244, 0.2000179, -0.4451435, -0.4511068, -0.1296599, 0.4813908, 0.1447691, 0.04121098, 0.1911552, -0.7026994, -0.7278452
 74665613, -0.03552177, 0.3781597, -0.7434071, -0.7839118, -0.08230749, 0.5641943, 2.970451, 3.049267, 0.01586635, 0.1570889, -0.4463464, -0.4430494, -0.1292595, 0.454231, 0.1474807, 0.05476609, 0.1733657, -0.7063117, -0.7266753
 74665647, -0.02010086, 0.2992739, -0.7476247, -0.7739899, -0.07266954, 0.5439115, 2.965879, 3.098042, 0.0009093387, 0.118937, -0.4322528, -0.41434, -0.1214235, 0.4441419, 0.161858, 0.06356554, 0.1607948, -0.7106788, -0.7218193
 74665679, -0.02945996, 0.170012, -0.8306332, -0.7430112, -0.07738586, 0.5290212, 2.91311, 3.11286, -0.0183464, 0.0634403, -0.5074058, -0.3692141, -0.1243601, 0.4222518, 0.1748435, 0.07783525, 0.144829, -0.7689589, -0.6928955
 74665711, 0.001031031, 0.09921591, -0.799063, -0.6903763, -0.05383791, 0.5109705, 2.86272, 3.133683, -0.01707968, 0.01811771, -0.5005512, -0.2998802, -0.1013157, 0.417174, 0.1627839, 0.08084922, 0.1384519, -0.7622056, -0.6352549
 74665747, -0.0006679427, -0.004270419, -0.7541519, -0.6018955, -0.06648003, 0.4995612, 2.856097, 3.140033, 0.09374298, -0.0266541, -0.3748955, -0.2192223, -0.08482211, 0.4006159, 0.1564656, 0.08203308, 0.1163296, -0.7193075, -0.5617023
 74665779, 0.003353872, -0.01782978, -0.7570484, -0.5207463, -0.0436863, 0.4807182, 2.823908, 3.151544, 0.08350818, -0.04223371, -0.3729329, -0.1719065, -0.052694, 0.3870335, 0.1319422, 0.0888743, 0.1090467, -0.7177209, -0.5143957
 74665811, 0.0007136287, -0.0529211, -0.7627056, -0.4740573, -0.0234432, 0.4649577, 2.782245, 3.156909, 0.05908018, -0.07045168, -0.3720098, -0.1027307, -0.05596404, 0.3796616, 0.06019937, 0.08910508, 0.1033201, -0.7189891, -0.4452264
 74665847, 0.003036565, -0.05900629, -0.7662181, -0.4450709, -0.02180526, 0.4639871, 2.779226, 3.154308, 0.05416492, -0.07118609, -0.3738641, -0.1144613, -0.05904074, 0.3765225, 0.03671376, 0.08940579, 0.09748842, -0.7216362, -0.4569626
 74665879, 0.002476058, -0.05491054, -0.7688997, -0.4535015, -0.008760487, 0.4659426, 2.775764, 3.146684, 0.04576596, -0.06668225, -0.3732212, -0.1164824, -0.05493806, 0.3727277, 0.03298692, 0.08450292, 0.09371836, -0.7209915, -0.4589889
 74665912, 0.002874481, -0.05562576, -0.7677501, -0.4534612, -0.007405831, 0.4738735, 2.774244, 3.119809, 0.04487063, -0.06467535, -0.3724293, -0.07602896, -0.05384517, 0.3763927, 0.03450698, 0.08256322, 0.09353005, -0.7206776, -0.4185422
 74665946, -0.001913405, 0.009735487, -0.7899796, -0.5118797, -0.007806201, 0.4968284, 2.794578, 3.083339, 0.03581098, -0.04839081, -0.4309038, -0.09918154, -0.03968991, 0.3817179, 0.06255187, 0.08204964, 0.09279539, -0.7203091, -0.4417017
 74665979, 0.009665189, 0.06758279, -0.7602321, -0.5933945, -0.06463594, 0.5207903, 2.820407, 3.031695, -0.02473801, 0.005398403, -0.4441518, -0.205652, -0.05479879, 0.408633, 0.1087323, 0.08554712, 0.09414494, -0.7232574, -0.541361
 74666015, 0.005671884, 0.1606407, -0.7613404, -0.6499301, -0.06474498, 0.5398976, 2.819278, 2.988634, -0.01561896, 0.04216729, -0.4511717, -0.2447703, -0.06563026, 0.4225658, 0.1044047, 0.08173984, 0.09488243, -0.7238443, -0.5740824
 74666047, -0.004434652, 0.2482445, -0.7776849, -0.7051907, -0.07463263, 0.5521935, 2.81591, 2.937918, -0.001060485, 0.09526338, -0.4775099, -0.3379084, -0.0828249, 0.4327444, 0.1073991, 0.08489795, 0.1020324, -0.7393877, -0.6407522
 74666078, -0.005880228, 0.3525072, -0.7556348, -0.6929628, -0.07124614, 0.5691588, 2.808399, 2.914273, 0.0008769756, 0.1236118, -0.4336721, -0.3689275, -0.09637696, 0.4386446, 0.1099522, 0.09056824, 0.1139302, -0.7193078, -0.647722
 74666114, -0.002709848, 0.4175495, -0.7363078, -0.7375374, -0.09231997, 0.5672764, 2.755581, 2.882093, 0.008684995, 0.1731941, -0.4357447, -0.4243726, -0.1095776, 0.4388782, 0.1028757, 0.09692932, 0.1241442, -0.6973485, -0.6912714
