TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 75297706, 0.4040637, 0.5445754, -0.8092541, -0.8081823, 0.3346605, 0.6276751, 2.571398, 2.469896, 0.4282988, 0.5425188, -0.5001193, -0.499048, 0.3052664, 0.6882143, 0.01759199, -0.002687661, 0.4843912, -0.7446958, -0.7503349
 75297742, 0.3733693, 0.5547235, -0.7622516, -0.7491351, 0.3346551, 0.5988926, 2.587965, 2.437836, 0.4159509, 0.5686941, -0.4525133, -0.4336369, 0.3032543, 0.6411855, 0.06651317, 0.03026424, 0.4830783, -0.702222, -0.695452
 75297774, 0.3720446, 0.5579289, -0.7540805, -0.7454783, 0.3347102, 0.6582438, 2.623994, 2.505949, 0.4160626, 0.5766702, -0.4255092, -0.4236842, 0.3033098, 0.7005367, 0.1353577, 0.09370927, 0.4783555, -0.7010791, -0.6960308
 75297806, 0.3747765, 0.5716549, -0.7510661, -0.7409558, 0.3343957, 0.668047, 2.626182, 2.525447, 0.415523, 0.5840935, -0.402792, -0.3985249, 0.3029953, 0.7103398, 0.1671519, 0.1691354, 0.4833107, -0.699052, -0.697252
 75297842, 0.374287, 0.5803845, -0.7521319, -0.7553369, 0.3379819, 0.6705364, 2.636071, 2.527565, 0.4160653, 0.5907407, -0.3865704, -0.3939475, 0.3031625, 0.712829, 0.2322545, 0.1999666, 0.4922047, -0.700368, -0.7102097
 75297874, 0.3795652, 0.5826997, -0.7513704, -0.7573432, 0.3373666, 0.7753469, 2.636981, 2.63769, 0.4185765, 0.5965142, -0.3787109, -0.3839013, 0.3059663, 0.8176395, 0.2453781, 0.3024834, 0.4957092, -0.6991445, -0.7124629
 75297908, 0.389012, 0.5910074, -0.7493657, -0.7530124, 0.3373095, 0.7723674, 2.637352, 2.634622, 0.4214829, 0.5997728, -0.3747535, -0.3763577, 0.3056893, 0.8146599, 0.2582707, 0.3015774, 0.494928, -0.6954662, -0.7054697
 75297950, 0.4064034, 0.5947371, -0.7495714, -0.7558275, 0.3487208, 0.7723864, 2.626726, 2.63467, 0.4238312, 0.6007311, -0.3703426, -0.375297, 0.3155043, 0.8146788, 0.2578482, 0.3017372, 0.4972996, -0.6939385, -0.7074168
 75297982, 0.4252202, 0.6051093, -0.7523758, -0.760042, 0.3727728, 0.7708218, 2.60672, 2.634494, 0.4270968, 0.6032747, -0.3683847, -0.376244, 0.3413724, 0.8131142, 0.2376226, 0.2960292, 0.4995621, -0.6934114, -0.7090732
 75298006, 0.4280647, 0.6052598, -0.7536505, -0.7676032, 0.3828751, 0.7672895, 2.603282, 2.634568, 0.436911, 0.6060024, -0.3714508, -0.387991, 0.3514748, 0.8095818, 0.2050406, 0.2901425, 0.5066159, -0.695591, -0.7122849
 75298042, 0.4309596, 0.6180269, -0.7521904, -0.7658082, 0.3833452, 0.7739865, 2.603226, 2.636572, 0.4566436, 0.6006246, -0.3911053, -0.4061003, 0.3519449, 0.8189613, 0.1720122, 0.2736331, 0.5185482, -0.6946131, -0.7074783
 75298074, 0.4351849, 0.6104775, -0.75594, -0.7655621, 0.3950441, 0.7356403, 2.633921, 2.705356, 0.4686644, 0.5895549, -0.4109712, -0.4262447, 0.3607514, 0.8171102, 0.1369638, 0.2159371, 0.5288135, -0.6966841, -0.7062203
 75298110, 0.4503704, 0.6270341, -0.7860856, -0.7896301, 0.3959431, 0.7254459, 2.621288, 2.692585, 0.483781, 0.5806295, -0.4751687, -0.4814323, 0.3626373, 0.8148546, 0.0818048, 0.1426845, 0.5324717, -0.7188051, -0.7309847
 75298142, 0.4597931, 0.6238231, -0.7952527, -0.7928743, 0.398756, 0.6850926, 2.597299, 2.678795, 0.4889744, 0.5827988, -0.483716, -0.4867899, 0.3659246, 0.7681895, 0.0225246, 0.04478875, 0.5397202, -0.7274795, -0.7395774
 75298174, 0.4682236, 0.6260323, -0.8010225, -0.8045011, 0.4019454, 0.6630685, 2.535762, 2.601314, 0.4929748, 0.5857441, -0.4893677, -0.4984889, 0.3705451, 0.7445384, -0.006385985, -0.0002701049, 0.54029, -0.7338368, -0.7512213
 75298219, 0.4637405, 0.6342686, -0.7992905, -0.8026083, 0.3840485, 0.6958063, 2.567658, 2.580296, 0.4935471, 0.5891337, -0.4893445, -0.4960736, 0.3515932, 0.7926953, 0.02732731, 0.05815127, 0.5406927, -0.7336613, -0.7462626
 75298244, 0.4537816, 0.6519962, -0.7621326, -0.7563771, 0.3830486, 0.705088, 2.57178, 2.558171, 0.4796966, 0.6236012, -0.4332902, -0.4377262, 0.3469481, 0.8185733, 0.1037465, 0.13483, 0.5433294, -0.7014967, -0.7024893
 75298275, 0.4609868, 0.6653573, -0.7596716, -0.7496148, 0.3840607, 0.7276013, 2.600752, 2.576979, 0.4667331, 0.6455963, -0.4029225, -0.4080126, 0.3526604, 0.8407259, 0.1777, 0.226146, 0.551178, -0.7041789, -0.701816
 75298312, 0.458964, 0.6912445, -0.7816193, -0.7682354, 0.3938316, 0.7323805, 2.601669, 2.586162, 0.4641168, 0.6508623, -0.3868983, -0.3918324, 0.3624312, 0.8320355, 0.2303083, 0.2739122, 0.5509542, -0.7156891, -0.7172576
 75298343, 0.4592488, 0.7046284, -0.7289906, -0.7297791, 0.3995754, 0.6844802, 2.574821, 2.55377, 0.4580828, 0.6483626, -0.3415834, -0.3389731, 0.3681751, 0.8232974, 0.2511023, 0.287804, 0.5497483, -0.6556181, -0.6699336
 75298377, 0.4697914, 0.6976738, -0.654093, -0.6827738, 0.3955661, 0.6778329, 2.554843, 2.54029, 0.4516798, 0.6441541, -0.2781843, -0.2957981, 0.3641658, 0.8103583, 0.2652974, 0.2908348, 0.5470496, -0.5771778, -0.6207483
 75298411, 0.4623354, 0.7110443, -0.5631936, -0.5979008, 0.3923968, 0.6869486, 2.532942, 2.544999, 0.4466406, 0.634887, -0.1984166, -0.2262001, 0.3609965, 0.7983257, 0.2390482, 0.2901286, 0.5468518, -0.4844908, -0.5259661
 75298444, 0.477242, 0.7176496, -0.4959799, -0.5517446, 0.3837014, 0.6895448, 2.495803, 2.516817, 0.4472668, 0.633044, -0.154493, -0.1850679, 0.3263526, 0.7778979, 0.2435877, 0.2540165, 0.543869, -0.4311602, -0.4803821
 75298475, 0.4566541, 0.7252101, -0.4028651, -0.5347732, 0.3673024, 0.6910348, 2.478043, 2.495018, 0.4549878, 0.6319174, -0.2021998, -0.1670226, 0.3193053, 0.7724922, 0.2166221, 0.2217461, 0.5425605, -0.4300229, -0.4672901
 75298511, 0.4402601, 0.6995742, -0.4589719, -0.5685924, 0.3825759, 0.6772394, 2.477739, 2.486745, 0.4503738, 0.6286153, -0.1859821, -0.1773851, 0.310943, 0.7748731, 0.1954412, 0.2081603, 0.5281751, -0.3956263, -0.4990534
 75298543, 0.4426841, 0.6723372, -0.6087906, -0.6779621, 0.3878547, 0.7102067, 2.479744, 2.510219, 0.4599011, 0.6145461, -0.2182225, -0.2553892, 0.3095637, 0.7699667, 0.193128, 0.1871257, 0.5281038, -0.5431485, -0.5904713
 75298575, 0.4447417, 0.6587263, -0.7181255, -0.7474375, 0.3994764, 0.7108961, 2.488567, 2.533682, 0.459421, 0.6245744, -0.308588, -0.31912, 0.3080654, 0.7674589, 0.1873984, 0.1499657, 0.5285937, -0.6491184, -0.6611856
 75298611, 0.4833865, 0.6570269, -0.7494173, -0.7618667, 0.4351938, 0.7109014, 2.458256, 2.581488, 0.4603495, 0.627579, -0.3489639, -0.3547657, 0.349032, 0.770292, 0.1758084, 0.1385277, 0.5298414, -0.6879226, -0.6986967
 75298643, 0.4537, 0.6474496, -0.7543037, -0.7527027, 0.444861, 0.7242149, 2.498466, 2.606501, 0.4713445, 0.624095, -0.3989326, -0.4066583, 0.351798, 0.7823277, 0.09794044, 0.1141535, 0.530281, -0.7007253, -0.7034602
 75298674, 0.4550632, 0.6460745, -0.7447832, -0.7540216, 0.4594744, 0.7263349, 2.518336, 2.61725, 0.4745873, 0.626085, -0.4215682, -0.434763, 0.3664114, 0.7860942, 0.095441, 0.04459479, 0.5392125, -0.6937764, -0.7066201
 75298710, 0.4514625, 0.6400427, -0.7630842, -0.7877877, 0.4710926, 0.7514198, 2.533087, 2.595627, 0.4772092, 0.6311138, -0.4587326, -0.4829228, 0.3772434, 0.7812948, 0.0451939, -0.0144584, 0.5422942, -0.7123879, -0.7381465
 75298743, 0.4490659, 0.636974, -0.6925316, -0.8238686, 0.4745722, 0.7479156, 2.519926, 2.532113, 0.4830123, 0.6138779, -0.5139842, -0.5174356, 0.3815092, 0.7702518, -0.007329328, -0.06787504, 0.5503531, -0.7589424, -0.7677745
 75298775, 0.4545475, 0.6367883, -0.6948208, -0.8218088, 0.4710823, 0.736727, 2.461386, 2.491564, 0.4856017, 0.6124735, -0.5111386, -0.5154737, 0.3780193, 0.7661225, -0.02089142, -0.05775067, 0.5505619, -0.7576736, -0.7660782
 75298811, 0.4673731, 0.642558, -0.8157568, -0.8100238, 0.4954602, 0.7250379, 2.368855, 2.472804, 0.4855396, 0.6104478, -0.5064362, -0.5037505, 0.4023972, 0.7636042, -0.01628612, 0.006130705, 0.5565093, -0.7497147, -0.7551843
 75298843, 0.469456, 0.6518226, -0.7598021, -0.7705848, 0.4685544, 0.7225905, 2.455133, 2.529967, 0.4790605, 0.6333242, -0.4468569, -0.4533755, 0.3754914, 0.7923586, 0.08115084, 0.09999093, 0.558744, -0.6914969, -0.7133752
 75298874, 0.4711365, 0.6548205, -0.7531708, -0.763053, 0.4516873, 0.7082339, 2.490345, 2.534492, 0.4701369, 0.6417181, -0.4088016, -0.4234009, 0.3586243, 0.7982136, 0.1403502, 0.1567847, 0.5595571, -0.6912861, -0.7146819
 75298910, 0.4761918, 0.6658536, -0.7516056, -0.7567337, 0.4334126, 0.7207289, 2.550345, 2.545006, 0.4676858, 0.6470761, -0.4002565, -0.3950835, 0.332495, 0.8333387, 0.2145418, 0.1865462, 0.5497319, -0.6904525, -0.7119764
 75298942, 0.4786666, 0.6715789, -0.7465625, -0.7565365, 0.4273715, 0.7382075, 2.556165, 2.560735, 0.462459, 0.6468475, -0.3778406, -0.3919957, 0.331015, 0.863291, 0.2642378, 0.2365227, 0.5563197, -0.6882306, -0.7118522
 75298975, 0.4756994, 0.673358, -0.7453843, -0.7576285, 0.4176379, 0.7392784, 2.569564, 2.554617, 0.4611503, 0.6463212, -0.3748202, -0.3739474, 0.3245749, 0.8670626, 0.2816738, 0.2439417, 0.5556216, -0.6872175, -0.7114026
 75299013, 0.4714772, 0.6727055, -0.7437266, -0.7584983, 0.3934704, 0.738691, 2.596143, 2.549074, 0.4596568, 0.6450096, -0.3719932, -0.3712934, 0.3004074, 0.8676504, 0.308715, 0.2511133, 0.5491595, -0.6855422, -0.7112252
 75299043, 0.4539883, 0.6597086, -0.7434191, -0.7604395, 0.3964424, 0.7149205, 2.567766, 2.554991, 0.4556314, 0.6424728, -0.3670038, -0.3669045, 0.3033597, 0.8280265, 0.3110822, 0.2944757, 0.5431601, -0.6849515, -0.7103342
 75299074, 0.4452921, 0.6554267, -0.7368971, -0.7575052, 0.3298401, 0.7112835, 2.578914, 2.547675, 0.4538283, 0.6385554, -0.3646409, -0.3694059, 0.2885808, 0.8254308, 0.3080944, 0.2889906, 0.5408881, -0.6815869, -0.7080244
 75299111, 0.4223538, 0.6418188, -0.721704, -0.746974, 0.3445699, 0.7035646, 2.551426, 2.530188, 0.4518974, 0.631722, -0.3676492, -0.3792652, 0.2885376, 0.8164723, 0.2658293, 0.2721341, 0.5303704, -0.6772185, -0.701143
 75299142, 0.4222746, 0.6317822, -0.7247, -0.7420427, 0.3502148, 0.6835695, 2.524348, 2.51038, 0.4493972, 0.6222736, -0.380887, -0.3914814, 0.3078609, 0.7964145, 0.2066804, 0.2103169, 0.5159388, -0.677628, -0.6975418
 75299174, 0.4219684, 0.614436, -0.7319296, -0.7370874, 0.3647498, 0.657014, 2.507282, 2.500853, 0.4501309, 0.600669, -0.4239684, -0.4339824, 0.3223959, 0.7686152, 0.1357008, 0.1394048, 0.5141808, -0.6799537, -0.6922128
 75299210, 0.4265697, 0.6134539, -0.7865098, -0.7822339, 0.366931, 0.634672, 2.497655, 2.475499, 0.452915, 0.5803787, -0.4822364, -0.4789974, 0.3245771, 0.7462729, 0.06914291, 0.04940527, 0.5217848, -0.7362794, -0.732523
 75299242, 0.4315859, 0.5890521, -0.7982914, -0.6919347, 0.4068218, 0.6645647, 2.429939, 2.405169, 0.4595783, 0.5622223, -0.493858, -0.5003939, 0.3644679, 0.7307492, -0.01618082, -0.00456811, 0.5033959, -0.7462065, -0.7555539
 75299274, 0.4200681, 0.5955759, -0.7079038, -0.692482, 0.4039415, 0.6867592, 2.428796, 2.390719, 0.4624335, 0.5587083, -0.501039, -0.5020205, 0.3615876, 0.7213581, -0.01827319, -0.0002019717, 0.5019116, -0.7523097, -0.756874
 75299310, 0.4201998, 0.6037346, -0.7033094, -0.6870896, 0.2399607, 0.6975477, 2.50455, 2.407221, 0.4611913, 0.5592809, -0.5009774, -0.5021875, 0.339583, 0.7108554, 0.01057671, 0.01236038, 0.5017334, -0.7503526, -0.7555507
 75299342, 0.3998875, 0.6158031, -0.7579467, -0.7554816, 0.2462705, 0.625129, 2.521581, 2.338959, 0.4396473, 0.5986336, -0.4532801, -0.4498892, 0.3385563, 0.7207429, 0.1040084, 0.09483963, 0.4990256, -0.7032655, -0.7046626
 75299379, 0.4045726, 0.6324992, -0.7385279, -0.7327218, 0.2475666, 0.5485008, 2.52672, 2.302088, 0.4222874, 0.6129018, -0.3895496, -0.3992504, 0.3384936, 0.6346451, 0.166871, 0.1375958, 0.4892156, -0.690649, -0.6876372
 75299411, 0.3913438, 0.6391066, -0.7468163, -0.736055, 0.2315525, 0.5431924, 2.468009, 2.302941, 0.4148487, 0.6144668, -0.3739466, -0.373809, 0.3162804, 0.6293366, 0.2283024, 0.1597303, 0.4906122, -0.6961875, -0.6879293
 75299443, 0.3771821, 0.6655247, -0.7299486, -0.7291008, 0.2345139, 0.6811383, 2.494561, 2.340884, 0.4030016, 0.6109936, -0.3389577, -0.3374996, 0.3131973, 0.6565797, 0.2706727, 0.1822717, 0.4858173, -0.6709756, -0.6676154
 75299479, 0.3742972, 0.6583998, -0.6772876, -0.6818802, 0.253638, 0.659886, 2.410214, 2.44702, 0.3907604, 0.6039099, -0.2907758, -0.2949363, 0.3473452, 0.7442462, 0.2465918, 0.2791201, 0.484499, -0.614289, -0.6152962
 75299511, 0.376847, 0.6578134, -0.5899578, -0.6030655, 0.2584136, 0.6714615, 2.511985, 2.457119, 0.3851807, 0.582965, -0.2127021, -0.2302353, 0.3521209, 0.7276978, 0.2387482, 0.2586932, 0.4822768, -0.521057, -0.5275824
 75299542, 0.3790893, 0.6553751, -0.5310669, -0.5360895, 0.2991347, 0.667825, 2.418818, 2.432278, 0.3820221, 0.5811595, -0.1551359, -0.1689917, 0.3326797, 0.7213037, 0.2435746, 0.2435391, 0.4778901, -0.4631162, -0.46168
 75299578, 0.3972518, 0.6648682, -0.4515778, -0.5217916, 0.3407494, 0.6475204, 2.399242, 2.374509, 0.3787017, 0.5802776, -0.1275285, -0.1568017, 0.314157, 0.7021677, 0.2247105, 0.2066124, 0.4736038, -0.3837428, -0.4526693
 75299610, 0.3919884, 0.6303829, -0.4679961, -0.5538975, 0.3704025, 0.5957058, 2.413696, 2.300465, 0.3790958, 0.5718895, -0.1455984, -0.1652563, 0.2960759, 0.7014573, 0.2196825, 0.2045106, 0.4666933, -0.3994997, -0.4812907
 75299643, 0.4175636, 0.6061684, -0.6062785, -0.6413895, 0.2928346, 0.6286162, 2.335861, 2.344805, 0.3892148, 0.5584315, -0.2038304, -0.2258942, 0.2610582, 0.6990338, 0.1813534, 0.198992, 0.4678502, -0.5392618, -0.5605196
 75299679, 0.4082082, 0.5813745, -0.6994569, -0.6876022, 0.3093692, 0.6218167, 2.337841, 2.35279, 0.3962911, 0.5505853, -0.2684506, -0.2926248, 0.257004, 0.6990733, 0.1727055, 0.1957082, 0.4679113, -0.6104527, -0.6346281
 75299711, 0.4007402, 0.5925955, -0.7336514, -0.7491257, 0.3247845, 0.6015915, 2.348526, 2.385009, 0.3846508, 0.5486668, -0.3389202, -0.3441643, 0.2819063, 0.6947111, 0.1297944, 0.1576194, 0.4664259, -0.680433, -0.6847938
 75299742, 0.3897345, 0.5584428, -0.7420117, -0.7262405, 0.3435598, 0.573967, 2.406093, 2.40445, 0.3976596, 0.5457304, -0.3894636, -0.3847457, 0.31437, 0.6972945, 0.1379509, 0.1266336, 0.4651861, -0.691357, -0.6771671
 75299778, 0.3840092, 0.5543526, -0.7385826, -0.7302401, 0.3559971, 0.5493071, 2.450957, 2.412631, 0.4044784, 0.5410422, -0.4160363, -0.4275362, 0.3242205, 0.7193211, 0.07605162, 0.08656901, 0.461589, -0.6911985, -0.6852744
 75299810, 0.3782751, 0.5296117, -0.7547348, -0.6794409, 0.3611574, 0.6313727, 2.4407, 2.445644, 0.4031366, 0.5378284, -0.4502919, -0.4597605, 0.3293808, 0.724459, -0.004288741, 0.02158532, 0.4655564, -0.7056745, -0.7191257
 75299842, 0.3760348, 0.541997, -0.7073057, -0.7150974, 0.357691, 0.5874285, 2.447724, 2.369396, 0.41861, 0.5234476, -0.5003757, -0.5309368, 0.3259144, 0.6896886, -0.01392185, -0.06454828, 0.4680555, -0.759016, -0.7844261
 75299879, 0.3795986, 0.5367657, -0.7088801, -0.7158405, 0.3546953, 0.5964665, 2.451657, 2.361246, 0.424187, 0.5181151, -0.5201039, -0.5308096, 0.3229187, 0.6888204, -0.03155901, -0.0635022, 0.4688703, -0.772084, -0.785385
 75299911, 0.374387, 0.5420236, -0.707283, -0.7119746, 0.3543478, 0.5785089, 2.452252, 2.360703, 0.4223223, 0.5140069, -0.5135955, -0.5257658, 0.3225714, 0.6878029, -0.02878972, -0.0351765, 0.4689581, -0.7655604, -0.7804184
 75299943, 0.3404841, 0.5299562, -0.7225369, -0.6807973, 0.3666623, 0.5672612, 2.352265, 2.370215, 0.4100774, 0.5199195, -0.4997922, -0.4946683, 0.3362615, 0.6896428, -0.006497666, -0.003477853, 0.4646307, -0.7428661, -0.7482498
 75299979, 0.3759636, 0.5372546, -0.7553239, -0.7389605, 0.3593186, 0.547744, 2.359624, 2.385445, 0.3924332, 0.5416418, -0.4471975, -0.4325526, 0.3322394, 0.6785426, 0.05955674, 0.06918652, 0.4580698, -0.7012308, -0.689544
 75300012, 0.3669269, 0.5448667, -0.7371046, -0.7320156, 0.3652551, 0.6050552, 2.365797, 2.439767, 0.3899397, 0.5467416, -0.4147707, -0.4190402, 0.333479, 0.7358539, 0.1071967, 0.1569028, 0.4564442, -0.6868522, -0.6828307
 75300043, 0.3622872, 0.5541919, -0.7461711, -0.7275478, 0.3624131, 0.6110002, 2.394507, 2.458356, 0.3884977, 0.5573499, -0.4037488, -0.3903009, 0.3350809, 0.7422361, 0.149766, 0.2129738, 0.4590617, -0.6946608, -0.6829756
 75300079, 0.3632113, 0.5624601, -0.7514446, -0.7191631, 0.3664795, 0.6346085, 2.3977, 2.482457, 0.3873545, 0.5584891, -0.3960646, -0.3821858, 0.336936, 0.7654077, 0.1617694, 0.2675124, 0.4585143, -0.6956823, -0.6730034
 75300112, 0.365453, 0.565901, -0.7521513, -0.72429, 0.3645669, 0.6351691, 2.409705, 2.482072, 0.3867893, 0.5608653, -0.3887983, -0.375904, 0.337326, 0.7659689, 0.1788287, 0.2801823, 0.4564338, -0.69649, -0.6790955
 75300143, 0.3588858, 0.5619626, -0.7575887, -0.7257972, 0.3531795, 0.6354922, 2.453307, 2.483468, 0.3843506, 0.5614072, -0.3827062, -0.3718691, 0.3273046, 0.7662928, 0.2039334, 0.2817469, 0.4546945, -0.70112, -0.6801029
 75300179, 0.3598005, 0.5622783, -0.7561002, -0.7245854, 0.336084, 0.6355883, 2.391494, 2.485387, 0.3836843, 0.5624979, -0.3809701, -0.3661245, 0.3043074, 0.766389, 0.253646, 0.2832511, 0.4531179, -0.7000566, -0.6775219
 75300211, 0.3631415, 0.5623578, -0.7388854, -0.7236352, 0.310621, 0.633548, 2.458512, 2.486851, 0.3844049, 0.561205, -0.3761343, -0.3680912, 0.2788445, 0.7643481, 0.2635994, 0.2769694, 0.4528877, -0.6829889, -0.6754907
 75300243, 0.3647383, 0.5608577, -0.7375091, -0.7280318, 0.3057217, 0.6120262, 2.452584, 2.474839, 0.3866795, 0.5533402, -0.3822402, -0.3804304, 0.2714526, 0.7428258, 0.2164213, 0.2257549, 0.4523884, -0.6826088, -0.6769453
 75300279, 0.3661838, 0.5507085, -0.7343115, -0.7266139, 0.3295481, 0.5898043, 2.373303, 2.471344, 0.3951172, 0.5379382, -0.4041999, -0.4154356, 0.2988558, 0.7206043, 0.1396822, 0.1439616, 0.448101, -0.6822336, -0.6754724
 75300311, 0.3613316, 0.5110413, -0.7750276, -0.7430364, 0.3406485, 0.5908905, 2.387938, 2.473702, 0.4085197, 0.5287745, -0.4736595, -0.4431759, 0.308872, 0.7216904, 0.06098165, 0.1390786, 0.4425693, -0.7156218, -0.699334
 75300343, 0.3707507, 0.5390461, -0.7788184, -0.6805539, 0.2461462, 0.5922185, 2.465993, 2.436086, 0.4097318, 0.5183087, -0.4758947, -0.4782234, 0.3029866, 0.6982595, 0.01764478, -0.00103812, 0.4434202, -0.7259259, -0.734483
 75300379, 0.4007524, 0.5298973, -0.8043135, -0.6964247, 0.2381001, 0.6098145, 2.456805, 2.409967, 0.4192196, 0.5157091, -0.4983966, -0.4970185, 0.3182846, 0.6738318, -0.02437062, -0.02299447, 0.4439496, -0.7505289, -0.7540102
 75300411, 0.3951548, 0.5354884, -0.8061589, -0.6875631, 0.2023951, 0.6218216, 2.439704, 2.353521, 0.4193764, 0.515182, -0.5007945, -0.4988256, 0.3259948, 0.6916113, -0.02259531, 0.001975589, 0.4448674, -0.7519345, -0.7566799
 75300443, 0.3915455, 0.5329745, -0.801245, -0.6898862, 0.2011217, 0.5542007, 2.386199, 2.273422, 0.4152511, 0.5189153, -0.495825, -0.4983282, 0.2643936, 0.6307672, 0.04926148, 0.01222351, 0.4425934, -0.7451075, -0.7545556
 75300478, 0.3789267, 0.5689108, -0.746814, -0.7409434, 0.2778659, 0.5181508, 2.368529, 2.209086, 0.3980378, 0.558622, -0.4411186, -0.4374676, 0.25168, 0.5921467, 0.1367169, 0.1188368, 0.4367652, -0.6933266, -0.6946152
 75300510, 0.3746563, 0.5828361, -0.7312454, -0.7268685, 0.2605998, 0.5857701, 2.377187, 2.294729, 0.388422, 0.5737678, -0.3827901, -0.3835373, 0.2582547, 0.670535, 0.2009222, 0.1575095, 0.4402416, -0.6810636, -0.6842092
 75300542, 0.36801, 0.5987518, -0.7357475, -0.7303352, 0.301216, 0.608768, 2.38415, 2.339238, 0.3837365, 0.5743678, -0.3676312, -0.3746708, 0.2570077, 0.6910039, 0.2647763, 0.216956, 0.4339332, -0.6803253, -0.6839837
 75300578, 0.3635772, 0.6097515, -0.7156928, -0.7254536, 0.3450506, 0.6608306, 2.40924, 2.412901, 0.3747753, 0.5748941, -0.3304832, -0.333316, 0.2501874, 0.7355453, 0.2750297, 0.2861565, 0.4295569, -0.6513397, -0.6691625
 75300611, 0.3737234, 0.6097155, -0.6528062, -0.6904153, 0.3372905, 0.5693259, 2.413984, 2.380039, 0.3697977, 0.5736001, -0.2770065, -0.3025307, 0.2475738, 0.7018541, 0.285822, 0.2758561, 0.4300048, -0.5819829, -0.6292566
 75300646, 0.3717788, 0.6088651, -0.5697471, -0.5989258, 0.2899176, 0.6218492, 2.477377, 2.420889, 0.3649942, 0.5614829, -0.2028297, -0.2232613, 0.3130565, 0.6996952, 0.24739, 0.2729923, 0.4301506, -0.4960675, -0.5285506
 75300678, 0.4009018, 0.6170563, -0.5006267, -0.5506757, 0.2826406, 0.60956, 2.359826, 2.383622, 0.3671549, 0.5584716, -0.1733149, -0.1763456, 0.2572761, 0.6831587, 0.2605759, 0.2428453, 0.4334877, -0.4321783, -0.4822051
 75300710, 0.3813389, 0.6289573, -0.413918, -0.5173735, 0.2789854, 0.6026692, 2.322059, 2.340927, 0.3718427, 0.5562528, -0.2034781, -0.1734065, 0.2486289, 0.6740994, 0.224011, 0.2113709, 0.4342806, -0.4313561, -0.4477164
 75300746, 0.3379289, 0.6119409, -0.4486163, -0.5819781, 0.2938285, 0.5733369, 2.31387, 2.359322, 0.3743521, 0.5497289, -0.2237806, -0.188817, 0.2595041, 0.6774197, 0.1970032, 0.20035, 0.4329926, -0.4739603, -0.5133933
 75300778, 0.3669588, 0.5892768, -0.589676, -0.6566066, 0.2927741, 0.5915014, 2.324887, 2.333225, 0.3916375, 0.5467246, -0.2259613, -0.2566613, 0.2566003, 0.6787488, 0.1907754, 0.1944531, 0.4328098, -0.5243576, -0.5896251
 75300811, 0.3673835, 0.5740572, -0.7219384, -0.7337557, 0.3087176, 0.592273, 2.362054, 2.347053, 0.3962094, 0.5480165, -0.3212382, -0.3201365, 0.2674854, 0.6830583, 0.1846632, 0.1862891, 0.4334218, -0.6577715, -0.6666034
 75300849, 0.3858452, 0.5571383, -0.7400825, -0.7336776, 0.3337874, 0.5765649, 2.382388, 2.392428, 0.3997203, 0.5479828, -0.3358224, -0.3477792, 0.2764532, 0.6899089, 0.166822, 0.1574949, 0.432418, -0.6778655, -0.6807749
 75300886, 0.3565535, 0.5557348, -0.7296819, -0.7289914, 0.3225282, 0.5562842, 2.427406, 2.405344, 0.4082122, 0.5551805, -0.3882887, -0.3921795, 0.2876714, 0.6979778, 0.1407397, 0.1213932, 0.4310315, -0.6816118, -0.680736
 75300918, 0.366703, 0.5533598, -0.7302012, -0.7386277, 0.3163621, 0.5714662, 2.444691, 2.4176, 0.4119834, 0.5633136, -0.4229977, -0.4358002, 0.2779877, 0.6835864, 0.1143083, 0.06895956, 0.4364767, -0.6860633, -0.6959684
 75300954, 0.3711433, 0.5803871, -0.7819361, -0.6722525, 0.3166408, 0.6261169, 2.47303, 2.42638, 0.4145956, 0.5717544, -0.4804843, -0.4800543, 0.278872, 0.7060241, 0.05531248, 0.003390396, 0.4385935, -0.7354583, -0.7385017
 75300979, 0.3758155, 0.5840229, -0.7321392, -0.7069817, 0.3315602, 0.6396796, 2.453794, 2.413128, 0.4252492, 0.5396166, -0.5053132, -0.5017226, 0.2999525, 0.7071016, 0.0163852, -0.008719659, 0.4427169, -0.7635056, -0.7612481
 75301010, 0.3754709, 0.5810362, -0.7319911, -0.7051901, 0.3370258, 0.6460748, 2.398943, 2.409166, 0.427363, 0.5387325, -0.5059717, -0.5039803, 0.3021692, 0.7088519, -0.02282487, -0.00601356, 0.444264, -0.7629466, -0.7624635
 75301046, 0.351933, 0.5838821, -0.7282149, -0.6924907, 0.3321939, 0.6476048, 2.406892, 2.406684, 0.4278042, 0.5452012, -0.5047853, -0.4958899, 0.2973376, 0.727419, 0.02068224, 0.04906249, 0.4470282, -0.7481709, -0.749476
