TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 74750165, -0.1271275, 0.5726351, -0.8991554, -0.8460568, 0.05870844, 0.340757, 2.869705, 2.850908, -0.03751683, 0.5054375, -0.599986, -0.5425296, 0.04402917, 0.4236446, -0.2477888, -0.2543628, 0.2205019, -0.8537278, -0.7989997
 74750201, -0.1241425, 0.5741167, -0.9014109, -0.852326, 0.1344849, 0.2927442, 2.844843, 2.846966, -0.03911532, 0.5032823, -0.6003357, -0.5487543, 0.04318253, 0.4133033, -0.2584879, -0.2664369, 0.2189491, -0.8548983, -0.8039719
 74750233, -0.1302368, 0.5678762, -0.9033, -0.8588302, 0.1466424, 0.2889643, 2.821465, 2.839507, -0.03968745, 0.5026516, -0.6046928, -0.554048, 0.05775288, 0.4071024, -0.2645093, -0.26831, 0.2186798, -0.8579218, -0.8084047
 74750266, -0.1258942, 0.5679271, -0.9025269, -0.8593622, 0.1513286, 0.2879588, 2.818107, 2.827464, -0.0454637, 0.5029389, -0.6002859, -0.5541305, 0.06183042, 0.4000942, -0.264526, -0.2659378, 0.2184652, -0.8556323, -0.8085508
 74750301, -0.1252567, 0.5669599, -0.9039751, -0.8584091, 0.1511102, 0.1390293, 2.814816, 2.915869, -0.04479302, 0.5011079, -0.6014147, -0.5528193, 0.06184295, 0.3916002, -0.2646166, -0.2611256, 0.2177632, -0.8564551, -0.807291
 74750333, -0.1269849, 0.5647852, -0.9061303, -0.8586587, 0.3052794, 0.1480772, 2.919975, 2.920222, -0.04054701, 0.4996388, -0.6049424, -0.5524256, 0.0857302, 0.4015421, -0.2713319, -0.2645592, 0.2179514, -0.8588051, -0.8066291
 74750367, -0.1176435, 0.5621971, -0.9004325, -0.8548796, 0.3021809, 0.1365329, 2.922403, 2.926261, -0.03123005, 0.4946415, -0.598709, -0.5486404, 0.08218436, 0.3844431, -0.2644177, -0.2538329, 0.2181921, -0.8522911, -0.8021377
 74750401, -0.1126329, 0.562747, -0.8969886, -0.8538601, 0.302167, 0.1364888, 2.922155, 2.927844, -0.02950862, 0.4939787, -0.5928059, -0.5468501, 0.08494061, 0.3832287, -0.2613827, -0.2531798, 0.2192549, -0.8471906, -0.8001006
 74750433, -0.1181533, 0.5627631, -0.8959122, -0.8505141, 0.2985891, 0.1364353, 2.919333, 2.928257, -0.02977903, 0.4923718, -0.5941139, -0.5437874, 0.08940252, 0.3865366, -0.2573992, -0.251378, 0.2217359, -0.8474085, -0.7974471
 74750465, -0.1205863, 0.5615978, -0.8937806, -0.8474876, 0.2976139, 0.1358926, 2.916872, 2.929028, -0.02800484, 0.4916802, -0.593473, -0.5410388, 0.08767125, 0.3872902, -0.2497042, -0.2445781, 0.2239944, -0.8459927, -0.7948785
 74750501, -0.1104183, 0.5680559, -0.8929265, -0.8407653, 0.2987639, 0.1365446, 2.915517, 2.925087, -0.02053531, 0.492743, -0.5919653, -0.5350265, 0.08518575, 0.3715299, -0.2399099, -0.2211325, 0.225653, -0.8441925, -0.7891207
 74750533, -0.1054147, 0.5711325, -0.8770553, -0.8343638, 0.2998962, 0.1344896, 2.911195, 2.921567, -0.01174411, 0.499498, -0.5775512, -0.5285379, 0.08716099, 0.3792285, -0.2294411, -0.2049639, 0.2245744, -0.8290991, -0.7843206
 74750565, -0.1034996, 0.5733584, -0.875113, -0.8290052, 0.2870699, 0.1271327, 2.860472, 2.915462, -0.0105726, 0.5052446, -0.575039, -0.5231509, 0.0801499, 0.3825319, -0.2190116, -0.2175169, 0.2254788, -0.8271015, -0.7798758
 74750601, -0.09656888, 0.5709758, -0.8620003, -0.8257325, 0.2795304, 0.197531, 2.88333, 2.813477, 0.000172019, 0.5034851, -0.5633126, -0.5201187, 0.06365841, 0.386847, -0.1891014, -0.1998355, 0.2271585, -0.8146368, -0.7768255
 74750633, -0.08728353, 0.5675733, -0.8539039, -0.820541, 0.2793748, 0.2153804, 2.876934, 2.83239, 0.002162173, 0.5000519, -0.5531106, -0.5156483, 0.06353007, 0.4086923, -0.1795889, -0.1943917, 0.2297139, -0.8066286, -0.7723095
 74750669, -0.07714812, 0.5679605, -0.8697916, -0.8172663, 0.2791512, 0.2196973, 2.889224, 2.837163, 0.001652494, 0.4972162, -0.5671141, -0.5133866, 0.06177493, 0.4075913, -0.1736869, -0.1646895, 0.2326799, -0.8224446, -0.7701497
 74750701, -0.07208741, 0.5719209, -0.8369858, -0.8333973, 0.05828321, 0.376702, 2.829025, 2.846861, 0.01072818, 0.5031984, -0.5374492, -0.5317396, 0.06795548, 0.4102233, -0.1656316, -0.1666591, 0.235247, -0.7921229, -0.7886034
 74750734, -0.07455862, 0.4936557, -0.8348531, -0.7895314, 0.0216486, 0.4258377, 2.900056, 2.87831, 0.06023661, 0.4667893, -0.5549634, -0.573723, 0.06267799, 0.4190756, -0.1688989, -0.1770541, 0.2374997, -0.7915046, -0.7998585
 74750775, -0.03809831, 0.5309278, -0.7983077, -0.7796873, 0.007027717, 0.4828731, 2.968937, 2.950059, 0.005010024, 0.47723, -0.4945979, -0.5016663, 0.04273431, 0.4389712, -0.2077584, -0.1901247, 0.2384454, -0.7419596, -0.7171564
 74750808, -0.04383148, 0.5199759, -0.8264812, -0.7786996, -0.009448823, 0.5320295, 3.043824, 3.015458, 0.02737202, 0.4812029, -0.5249166, -0.5079255, 0.03570407, 0.4642019, -0.1941763, -0.1880104, 0.2378123, -0.7775445, -0.7208293
 74750840, -0.04717213, 0.5397434, -0.8168304, -0.8219398, -0.05546088, 0.5471588, 3.197613, 3.1028, 0.05669656, 0.4696912, -0.525246, -0.5214083, 0.03201663, 0.4919872, -0.1529256, -0.1620221, 0.2366097, -0.7701406, -0.7747525
 74750876, -0.03828311, 0.5329727, -0.8005023, -0.8065695, -0.05441328, 0.5840145, 3.286845, 3.203882, 0.0637607, 0.4634532, -0.5091898, -0.506856, 0.02001308, 0.5077251, -0.1025663, -0.1046537, 0.2391223, -0.7552921, -0.7611004
 74750907, -0.0117311, 0.5151441, -0.7891129, -0.7912509, -0.04482277, 0.5954415, 3.382218, 3.266512, 0.078133, 0.4540036, -0.4792919, -0.4771822, 0.02371499, 0.5092959, -0.04920411, -0.04613949, 0.2309207, -0.727384, -0.7326834
 74750942, -0.02218563, 0.5160604, -0.7513263, -0.7712694, -0.01638966, 0.586946, 3.424464, 3.348241, 0.0881573, 0.4509091, -0.450021, -0.4469269, 0.03198817, 0.5093262, 0.03026114, 0.01937619, 0.2282636, -0.7108641, -0.7242491
 74750977, -0.02387745, 0.5264046, -0.7524805, -0.7773512, 0.01271882, 0.5735917, 3.472787, 3.366652, 0.08847835, 0.4498596, -0.4239227, -0.4388582, 0.04455169, 0.4959152, 0.09905881, 0.08513123, 0.2295674, -0.7137237, -0.7290771
 74751002, -0.03155823, 0.5235128, -0.7527121, -0.7736331, 0.03353606, 0.5549783, 3.482454, 3.376383, 0.08425522, 0.4437625, -0.4074848, -0.406799, 0.05157464, 0.4858208, 0.1342419, 0.1497122, 0.2318565, -0.7143041, -0.7288654
 74751034, -0.03205086, 0.5517876, -0.75135, -0.7942012, 0.04838455, 0.5449119, 3.515268, 3.410879, 0.08249673, 0.4461125, -0.3953719, -0.4101636, 0.05926445, 0.4851624, 0.1922259, 0.1890648, 0.2335902, -0.7131016, -0.7519379
 74751070, -0.03495048, 0.5493841, -0.7481316, -0.7929869, 0.04791319, 0.5421755, 3.475767, 3.414055, 0.08141868, 0.4467026, -0.3929468, -0.408434, 0.06189235, 0.4837102, 0.212013, 0.1974785, 0.232451, -0.7095029, -0.7514497
 74751103, -0.03477646, 0.542931, -0.747461, -0.787289, 0.05154151, 0.5423685, 3.47899, 3.425521, 0.08168947, 0.4448845, -0.3885922, -0.4014371, 0.0630662, 0.4834395, 0.2170126, 0.204126, 0.2332407, -0.7092274, -0.7454064
 74751135, -0.03541812, 0.5627019, -0.7497805, -0.8222284, 0.05305659, 0.5447942, 3.480868, 3.406414, 0.08227181, 0.443739, -0.3885423, -0.4001114, 0.06321435, 0.4831826, 0.2176443, 0.2055482, 0.2328555, -0.7114993, -0.7436508
 74751171, -0.03390384, 0.5523422, -0.749231, -0.8236912, 0.05661628, 0.5515054, 3.504862, 3.365585, 0.08219194, 0.442696, -0.3892596, -0.4014404, 0.06279252, 0.4852037, 0.2127177, 0.200946, 0.232698, -0.7107372, -0.7457501
 74751203, -0.03179152, 0.5216313, -0.7495249, -0.7819623, 0.04461562, 0.554477, 3.47757, 3.334356, 0.08368933, 0.4375117, -0.3908758, -0.4048441, 0.05306123, 0.4886414, 0.1821496, 0.1559851, 0.2343649, -0.711027, -0.7384138
 74751235, -0.03019119, 0.5091044, -0.7495352, -0.7791867, 0.03518687, 0.5658875, 3.449539, 3.300752, 0.08911388, 0.4236687, -0.403351, -0.4046751, 0.05385117, 0.496832, 0.1184729, 0.1088898, 0.23362, -0.7123414, -0.7351044
 74751270, -0.02695277, 0.4863626, -0.7510128, -0.7716775, 0.02056266, 0.5656545, 3.436445, 3.276721, 0.09069633, 0.4189303, -0.4244116, -0.4163255, 0.04468839, 0.4995662, 0.06613864, 0.050914, 0.2294315, -0.71341, -0.7295802
 74751302, -0.02319445, 0.489534, -0.7533424, -0.7810915, -0.007181997, 0.5645381, 3.387125, 3.222845, 0.08049649, 0.4345114, -0.4522402, -0.4567231, 0.04386177, 0.5055678, 0.0008997768, -0.01029059, 0.2267101, -0.7138403, -0.7332548
 74751335, -0.01824394, 0.4971953, -0.793415, -0.7762681, -0.03445788, 0.5717616, 3.337147, 3.187998, 0.0648607, 0.4448808, -0.4821237, -0.479992, 0.03137376, 0.5104676, -0.07160826, -0.07533723, 0.2208061, -0.734666, -0.7300834
 74751373, -0.02755047, 0.4711747, -0.8008051, -0.8040614, -0.04083326, 0.5454098, 3.248312, 3.095112, 0.01415644, 0.4490472, -0.497048, -0.4993891, 0.03348062, 0.4932073, -0.1184702, -0.1326119, 0.2316836, -0.7604004, -0.7554764
 74751404, -0.04858679, 0.471087, -0.8214854, -0.7903072, -0.04352733, 0.5129083, 3.191691, 3.018876, -0.0040095, 0.4649278, -0.5167674, -0.5282476, 0.02851693, 0.4768861, -0.1807449, -0.1765888, 0.2274322, -0.7795419, -0.7841194
 74751440, -0.05283473, 0.4854618, -0.8342553, -0.7882758, -0.04177303, 0.4756264, 3.126693, 3.025805, -0.00194487, 0.4880983, -0.5286201, -0.5124984, 0.0305415, 0.4657488, -0.2026254, -0.207927, 0.2237644, -0.787175, -0.7666821
 74751473, -0.08619208, 0.4907505, -0.8515849, -0.786131, -0.01665487, 0.4549052, 2.993618, 2.920794, 0.03842628, 0.4839375, -0.5670898, -0.4970412, 0.03370928, 0.4475475, -0.2300276, -0.228069, 0.2219067, -0.8106117, -0.7397549
 74751502, -0.04732776, 0.5374518, -0.8267972, -0.846441, 0.004403182, 0.4240957, 2.922249, 2.900838, -0.0005630255, 0.5037206, -0.5274704, -0.5380636, 0.03477575, 0.4311625, -0.2276151, -0.2363866, 0.226278, -0.7670033, -0.7988376
 74751535, -0.05555002, 0.5466077, -0.8515241, -0.8471455, 0.03128884, 0.3767107, 2.835702, 2.857714, -0.03865218, 0.5136693, -0.5404307, -0.5380628, 0.03926555, 0.421513, -0.2245121, -0.2353563, 0.2225674, -0.8013453, -0.7985982
 74751569, -0.07021948, 0.5580687, -0.8625874, -0.8574182, 0.05011702, 0.3461556, 2.853279, 2.828609, -0.04168503, 0.5118208, -0.5514106, -0.5493186, 0.04332412, 0.3987532, -0.2271384, -0.2398457, 0.2189987, -0.8123409, -0.808423
 74751601, -0.1152457, 0.5034338, -0.8986385, -0.7833073, 0.05365746, 0.2823328, 2.840177, 2.75713, -0.03911872, 0.5235753, -0.5971189, -0.5581015, 0.04485598, 0.3971668, -0.2307148, -0.239588, 0.2177242, -0.8540361, -0.8172535
 74751633, -0.04825222, 0.521369, -0.7974447, -0.7933124, 0.05795408, 0.2477832, 2.822887, 2.737988, -0.03858103, 0.5376412, -0.606853, -0.5833208, 0.04492998, 0.3858592, -0.2466443, -0.2449956, 0.2182813, -0.8630685, -0.8414562
 74751669, -0.1109237, 0.5556234, -0.8983602, -0.8443121, 0.07479003, 0.2647688, 2.806625, 2.785299, -0.02537695, 0.5008698, -0.5957932, -0.5362172, 0.0422112, 0.3834446, -0.2572172, -0.2505788, 0.216954, -0.850479, -0.7953323
 74751701, -0.1155465, 0.5645599, -0.9007413, -0.8536568, 0.08415608, 0.1784489, 2.80178, 2.779989, -0.02662401, 0.5096881, -0.5991384, -0.5449095, 0.04254454, 0.3841497, -0.2635537, -0.255046, 0.2136696, -0.8529731, -0.8039141
 74751734, -0.1128956, 0.5559974, -0.8913121, -0.8572636, 0.1177467, 0.1342472, 2.809808, 2.824792, -0.03577818, 0.505939, -0.5860153, -0.5466888, 0.04272965, 0.3656764, -0.2642551, -0.2529734, 0.2105265, -0.8427408, -0.805811
 74751769, -0.07115284, 0.5539203, -0.8886555, -0.8569676, 0.1284121, 0.1218775, 2.808718, 2.842132, -0.06046999, 0.5058239, -0.5730524, -0.5454108, 0.04179689, 0.3613994, -0.2673987, -0.2512944, 0.2094634, -0.8354206, -0.8045386
 74751801, -0.09915023, 0.5508798, -0.8963987, -0.8539441, 0.1580657, 0.1193053, 2.772058, 2.86502, -0.04620235, 0.5021046, -0.5847571, -0.5425403, 0.07913261, 0.3527393, -0.2861079, -0.246611, 0.2094978, -0.8446411, -0.8013777
 74751833, -0.1041966, 0.5506549, -0.885307, -0.8533312, 0.1585237, 0.1221559, 2.772892, 2.882966, -0.03276522, 0.5010034, -0.5773213, -0.5415925, 0.07959135, 0.3528622, -0.284766, -0.2462615, 0.211088, -0.8344525, -0.800647
 74751869, -0.1033088, 0.5493527, -0.8879715, -0.8515658, 0.1590228, 0.1217031, 2.772536, 2.890268, -0.03049023, 0.4983853, -0.5796801, -0.5395918, 0.08009065, 0.3158126, -0.2840021, -0.2498417, 0.2119837, -0.8365251, -0.7983743
 74751901, -0.104941, 0.5479332, -0.8880016, -0.8465583, 0.1449196, 0.1202537, 2.805148, 2.902619, -0.03082119, 0.4935267, -0.5800619, -0.5353639, 0.0451136, 0.3783592, -0.2585923, -0.2379497, 0.2126266, -0.836552, -0.7935125
 74751938, -0.1113135, 0.5452706, -0.8819551, -0.8435239, 0.2042285, 0.1253651, 2.84285, 2.90418, -0.01969466, 0.4913439, -0.5794876, -0.5321101, 0.04657433, 0.3770743, -0.2430585, -0.2346886, 0.2140043, -0.8324696, -0.7904101
 74751969, -0.1060395, 0.5645499, -0.8805608, -0.8280599, 0.3106857, 0.1248792, 2.870824, 2.901688, -0.01835966, 0.5060226, -0.577479, -0.5189099, 0.1243566, 0.3744841, -0.2057903, -0.2118351, 0.2148403, -0.8305527, -0.7779341
 74752001, -0.1116158, 0.5653722, -0.8858659, -0.8263172, 0.3233487, 0.121265, 2.830047, 2.886235, -0.02162442, 0.5074906, -0.5831064, -0.5181946, 0.1490841, 0.3755559, -0.1690612, -0.2090466, 0.2182451, -0.8362008, -0.776747
 74752037, -0.1163174, 0.515226, -0.8852018, -0.7847432, 0.3084498, 0.1467246, 2.82426, 2.827461, -0.01683196, 0.5065743, -0.5866452, -0.5140971, 0.1430346, 0.3787376, -0.1659607, -0.2059461, 0.2199637, -0.8374162, -0.7726666
 74752069, -0.1176931, 0.5131966, -0.8811028, -0.7824706, 0.2924399, 0.2573251, 2.806188, 2.766319, -0.00543502, 0.5049233, -0.5895519, -0.5120736, 0.141311, 0.3793167, -0.1621685, -0.202145, 0.2214646, -0.8354732, -0.7701941
 74752101, -0.1057526, 0.5113862, -0.8798708, -0.7830064, 0.2156096, 0.2173768, 2.85344, 2.737742, -0.004438743, 0.5019286, -0.5834124, -0.5072531, 0.05906977, 0.3449699, -0.181377, -0.1772379, 0.222826, -0.8329152, -0.7652296
 74752137, -0.1041326, 0.5094706, -0.8737978, -0.7840649, 0.09175058, 0.3381102, 2.756434, 2.798652, -0.004589215, 0.5011904, -0.5794603, -0.5108023, 0.06268635, 0.3941136, -0.170394, -0.1672059, 0.2252078, -0.8298646, -0.7683012
 74752169, -0.09692149, 0.5617923, -0.8631269, -0.8179317, 0.053616, 0.3518806, 2.781553, 2.785168, -0.006118372, 0.5075039, -0.5662735, -0.5134695, 0.06675059, 0.3965453, -0.1567958, -0.1689082, 0.2256242, -0.8194562, -0.7729326
 74752201, -0.0887753, 0.5567937, -0.8405449, -0.8313245, 0.01548608, 0.4095742, 2.85063, 2.83637, 0.05441996, 0.5079652, -0.5653786, -0.5284095, 0.06463316, 0.4067219, -0.1564573, -0.1748336, 0.225824, -0.798318, -0.7887733
 74752237, -0.01803622, 0.4885133, -0.7843661, -0.7866641, -0.003674862, 0.4489474, 2.940032, 2.907552, -0.001763582, 0.45425, -0.4797276, -0.540616, 0.04250045, 0.4319921, -0.1959544, -0.1893436, 0.2289708, -0.7233119, -0.7801241
 74752269, -0.0515468, 0.4987607, -0.8195633, -0.7849341, -0.03082041, 0.4897706, 3.031699, 2.955526, 0.01206301, 0.4969028, -0.5169646, -0.4918145, 0.0319855, 0.4555224, -0.1921201, -0.1912268, 0.2297468, -0.7707388, -0.7247149
 74752301, -0.04560724, 0.5305143, -0.8211122, -0.8299977, -0.05289691, 0.545102, 3.13292, 3.039272, 0.03501543, 0.4611771, -0.5227872, -0.5299577, 0.02884176, 0.4865253, -0.1707428, -0.1729386, 0.2319563, -0.7771097, -0.7828202
 74752337, -0.04270026, 0.5237179, -0.8039966, -0.811506, -0.06501759, 0.5752451, 3.208715, 3.134869, 0.05919884, 0.4545292, -0.5130473, -0.5120401, 0.01737229, 0.5097829, -0.1255999, -0.1269142, 0.234718, -0.7602059, -0.7656578
 74752370, -0.03134383, 0.5162106, -0.7764806, -0.7879097, -0.05778609, 0.6038184, 3.293864, 3.211879, 0.07466184, 0.454123, -0.4879777, -0.4883915, 0.01938841, 0.5184179, -0.08133878, -0.07387357, 0.2194026, -0.7359425, -0.7448329
 74752402, -0.0175694, 0.4964775, -0.7561359, -0.7900814, -0.03815924, 0.6036428, 3.395826, 3.272281, 0.08683393, 0.4476072, -0.4671701, -0.4581757, 0.03200501, 0.5203961, -0.01017195, -0.01027824, 0.2306297, -0.7136915, -0.7153223
 74752439, -0.01751888, 0.4999441, -0.7463399, -0.7623767, -0.02896202, 0.6001371, 3.44074, 3.317481, 0.09805133, 0.446646, -0.4284687, -0.4348608, 0.04376132, 0.5123903, 0.04745573, 0.04408616, 0.2251471, -0.708855, -0.7179609
 74752470, -0.02115052, 0.5159767, -0.7452554, -0.8034548, 0.008799423, 0.5976644, 3.452297, 3.350816, 0.09620269, 0.4470186, -0.4157432, -0.4308515, 0.0576694, 0.5098693, 0.10794, 0.1166728, 0.2291781, -0.7095189, -0.7558301
 74752501, -0.02259493, 0.5214556, -0.7448, -0.798394, 0.02199441, 0.5771703, 3.49055, 3.360584, 0.0887894, 0.4465408, -0.4005518, -0.4150994, 0.06474409, 0.507959, 0.1642549, 0.178128, 0.2301503, -0.7088501, -0.755438
 74752537, -0.02861499, 0.5245497, -0.7439368, -0.7862391, 0.04165786, 0.5713375, 3.534327, 3.374206, 0.08552074, 0.4454309, -0.3917353, -0.4072655, 0.06679232, 0.5043226, 0.1952225, 0.1922438, 0.2370888, -0.7083194, -0.7440733
 74752571, -0.03196194, 0.5582114, -0.7423756, -0.8302128, 0.04564543, 0.5685704, 3.532906, 3.392112, 0.08520725, 0.4448023, -0.3860967, -0.4047498, 0.06874079, 0.4991591, 0.2132205, 0.2153768, 0.2369269, -0.7073902, -0.749141
 74752602, -0.03742696, 0.5574955, -0.74604, -0.8302204, 0.0498942, 0.5704379, 3.54188, 3.394511, 0.0852457, 0.4449357, -0.3850183, -0.4046672, 0.06950945, 0.4973022, 0.2212985, 0.2182638, 0.2370008, -0.7095773, -0.7512978
 74752638, -0.03701774, 0.5600383, -0.7462355, -0.8312421, 0.04611707, 0.570649, 3.523554, 3.391884, 0.08532103, 0.4443911, -0.3846418, -0.4041763, 0.06922226, 0.4978904, 0.2203977, 0.2199336, 0.238283, -0.7093742, -0.7501764
 74752671, -0.0359395, 0.5265695, -0.7484745, -0.7853197, 0.03357578, 0.5733278, 3.51574, 3.368254, 0.08508609, 0.4439303, -0.3903771, -0.4042994, 0.06045621, 0.5060403, 0.1877722, 0.2016714, 0.2399006, -0.7109465, -0.7414334
 74752702, -0.03438966, 0.5214219, -0.7497916, -0.7830444, 0.01635346, 0.5843738, 3.47527, 3.356766, 0.08607826, 0.4402625, -0.4017586, -0.4051597, 0.05564884, 0.508866, 0.1390967, 0.1406207, 0.2429401, -0.7119591, -0.7388387
 74752739, -0.02355299, 0.5226942, -0.7537654, -0.7909026, 0.001473707, 0.5917649, 3.457715, 3.335737, 0.08876692, 0.434324, -0.417517, -0.4194649, 0.05280273, 0.5181882, 0.0960566, 0.08488859, 0.2475659, -0.7155017, -0.745613
 74752771, -0.01594102, 0.5146601, -0.7509081, -0.7763581, -0.0130655, 0.5971312, 3.429107, 3.319504, 0.08470665, 0.4432289, -0.4420974, -0.4473305, 0.0491937, 0.5220095, 0.03056405, 0.02292837, 0.2462946, -0.7134721, -0.7313258
 74752802, -0.02306291, 0.4994003, -0.766746, -0.800595, -0.03843539, 0.5952752, 3.381933, 3.245647, 0.07463603, 0.4548719, -0.4757389, -0.4752411, 0.03953719, 0.5265217, -0.03903164, -0.05102897, 0.2478094, -0.7274575, -0.7318221
 74752839, -0.03582061, 0.495729, -0.7953185, -0.8018705, -0.05072422, 0.5942226, 3.309605, 3.211316, 0.06059737, 0.4671101, -0.5031114, -0.5012269, 0.03226608, 0.5241722, -0.09512816, -0.1112735, 0.2512368, -0.7552042, -0.757393
 74752870, -0.03040612, 0.5455642, -0.8235265, -0.8336737, -0.045686, 0.579278, 3.245362, 3.142612, 0.02739039, 0.4721518, -0.5215889, -0.5349107, 0.04576383, 0.5116649, -0.1627373, -0.1696531, 0.245392, -0.7814225, -0.7837228
 74752902, -0.002441469, 0.5574254, -0.8111977, -0.8518798, -0.04705199, 0.5577298, 3.200832, 3.101188, -0.04450114, 0.4935522, -0.5088326, -0.5505939, 0.04392772, 0.4977083, -0.2228765, -0.2191798, 0.2474364, -0.7698182, -0.8044859
 74752939, -0.06218303, 0.5663064, -0.8455115, -0.8524152, -0.02985694, 0.5477904, 3.130385, 3.049332, -0.01020585, 0.5033474, -0.5403115, -0.5502031, 0.04443699, 0.4898072, -0.2426269, -0.2349928, 0.2469863, -0.7972505, -0.8043556
 74752970, -0.03560245, 0.5568773, -0.7918944, -0.819846, -0.01725867, 0.4758058, 3.096435, 2.924449, -0.01872822, 0.5120335, -0.4964343, -0.5164591, 0.05045315, 0.4650751, -0.2569411, -0.2694061, 0.2472617, -0.7247682, -0.7630018
 74753002, -0.1250583, 0.5522408, -0.8596694, -0.8330997, 0.03600368, 0.4467301, 2.983454, 2.916681, -0.01957777, 0.5466565, -0.5678967, -0.5246091, 0.06172324, 0.4523054, -0.2641732, -0.2796197, 0.2433912, -0.8185826, -0.7792367
 74753037, -0.03047219, 0.5702842, -0.7613565, -0.8602561, 0.06157413, 0.4107936, 2.851901, 2.875265, -0.02540717, 0.5480714, -0.5824632, -0.5515555, 0.06575004, 0.4475169, -0.2678402, -0.2704283, 0.2440403, -0.8309718, -0.8098445
 74753069, -0.11297, 0.5772588, -0.8756055, -0.867795, 0.0950665, 0.3758802, 2.889702, 2.859034, -0.03987375, 0.5556948, -0.5738826, -0.5593013, 0.07223432, 0.4354436, -0.2673678, -0.2733059, 0.2425026, -0.831197, -0.8182451
 74753101, -0.1269231, 0.530988, -0.8837258, -0.7833788, 0.1004442, 0.3481779, 2.871397, 2.843014, -0.0482332, 0.5574625, -0.5836921, -0.5725519, 0.0818575, 0.428988, -0.2606198, -0.2700092, 0.2405543, -0.8400162, -0.8328923
 74753137, -0.1184251, 0.5867434, -0.8696992, -0.8852065, 0.1015747, 0.344521, 2.872118, 2.834959, -0.03448911, 0.5529386, -0.5676684, -0.575544, 0.08780444, 0.4218388, -0.2673456, -0.2746502, 0.2395895, -0.8225718, -0.8361519
 74753169, -0.1226068, 0.591229, -0.875585, -0.8911855, 0.1031258, 0.3409883, 2.862093, 2.830794, -0.04051228, 0.556183, -0.5737944, -0.5821851, 0.08994208, 0.4189166, -0.2728518, -0.274666, 0.237776, -0.8285031, -0.8425089
 74753205, -0.1214604, 0.5447066, -0.8772917, -0.7983017, 0.1031135, 0.3376466, 2.859238, 2.826182, -0.03922945, 0.5547401, -0.5760938, -0.5852323, 0.09036814, 0.415946, -0.2717464, -0.2739034, 0.2364406, -0.8310374, -0.8450574
 74753237, -0.1208161, 0.5402239, -0.8772732, -0.7864738, 0.1008369, 0.2187465, 2.836497, 2.889323, -0.03731784, 0.5518401, -0.5764378, -0.5838493, 0.08749104, 0.4110911, -0.2608264, -0.2681437, 0.236105, -0.8309278, -0.8435556
 74753269, -0.03660636, 0.6040691, -0.7857581, -0.8872818, 0.1028789, 0.1453749, 2.829863, 2.941024, -0.03516257, 0.5480945, -0.5750709, -0.581892, 0.08971874, 0.3932682, -0.256818, -0.2405672, 0.2366238, -0.8289132, -0.8396483
 74753305, -0.1151601, 0.6008022, -0.8668185, -0.885069, 0.1009951, 0.1460146, 2.824193, 2.937488, -0.02569726, 0.5446308, -0.5668892, -0.5787412, 0.08711769, 0.373832, -0.2526844, -0.2318896, 0.2355966, -0.8208162, -0.836627
 74753337, -0.1147993, 0.5813764, -0.8645958, -0.8686227, 0.09716271, 0.1450027, 2.820547, 2.937103, -0.02161315, 0.5271754, -0.5653739, -0.5611594, 0.08261846, 0.3779701, -0.2459953, -0.2268396, 0.2360583, -0.8183628, -0.8195771
