TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 74829221, 0.1725151, 0.2337, -0.7478998, -0.4516218, -0.04817442, 0.6228117, 2.334748, 2.585326, 0.2093767, 0.2929357, -0.472765, -0.243619, 0.01328251, 0.522938, 0.1647178, 0.01981723, 0.256925, -0.7311208, -0.4591136
 74829253, 0.2319573, 0.2334409, -0.7816648, -0.3851616, -0.03842795, 0.628191, 2.318852, 2.629042, 0.2062552, 0.2891027, -0.473376, -0.1770812, 0.02802373, 0.5235685, 0.1667423, 0.01784682, 0.2564562, -0.7312597, -0.3925778
 74829290, 0.2356914, 0.2328649, -0.7810587, -0.3333424, -0.02794729, 0.6208098, 2.315683, 2.648688, 0.2061221, 0.2856555, -0.4735163, -0.125045, 0.03643835, 0.5238068, 0.165886, 0.01559246, 0.2568866, -0.7313486, -0.3405437
 74829321, 0.2395568, 0.2533012, -0.7761957, -0.2519534, 0.04478073, 0.6059597, 2.254814, 2.682354, 0.2078656, 0.3254459, -0.4692906, -0.07659448, 0.04146532, 0.5219382, 0.1707962, 0.01379587, 0.2591446, -0.7269907, -0.2920949
 74829352, 0.2396567, 0.2716861, -0.7540017, -0.2575592, 0.06076241, 0.6008641, 2.248457, 2.692303, 0.2095777, 0.34591, -0.4043442, -0.08473597, 0.04511575, 0.5187973, 0.1747552, 0.01133415, 0.26154, -0.7081072, -0.300239
 74829388, 0.241471, 0.06256171, -0.7506223, -0.4102152, 0.1163867, 0.5885037, 2.30916, 2.708508, 0.2136175, 0.1218791, -0.4020836, -0.2373606, 0.06513177, 0.5142453, 0.1599936, 0.008363754, 0.2652038, -0.7063042, -0.4528661
 74829421, 0.2415894, 0.0676769, -0.7477457, -0.4104324, 0.131082, 0.5806229, 2.320208, 2.728401, 0.2150106, 0.1280701, -0.4046783, -0.2366748, 0.06445751, 0.512151, 0.1573195, 0.008590339, 0.2672785, -0.7040215, -0.4521827
 74829452, 0.2428641, 0.07194474, -0.7472752, -0.4082916, 0.1910491, 0.5751193, 2.345586, 2.72653, 0.215756, 0.1343776, -0.4034221, -0.2324761, 0.1146993, 0.5053586, 0.1155393, 0.01097971, 0.2681462, -0.7039331, -0.4479865
 74829488, 0.2425939, 0.1151194, -0.7481889, -0.2302658, 0.1589957, 0.5482507, 2.323548, 2.709437, 0.2159627, 0.1825051, -0.4047468, -0.048618, 0.1155028, 0.5030132, 0.1097843, 0.01220675, 0.2691927, -0.7050084, -0.2641313
 74829520, 0.2436964, 0.1410403, -0.7471149, -0.2756543, 0.1654863, 0.5487649, 2.323409, 2.709434, 0.2167841, 0.2093819, -0.4063621, -0.09116828, 0.1195486, 0.5019885, 0.1056525, 0.006522817, 0.2695204, -0.7041526, -0.3066843
 74829552, 0.2451494, 0.0805767, -0.7736251, -0.2947923, 0.1597829, 0.5510451, 2.325262, 2.705788, 0.2260031, 0.1518819, -0.4688438, -0.106832, 0.1189725, 0.5024378, 0.09732009, 0.002848774, 0.2695201, -0.7287537, -0.3223497
 74829588, 0.2452965, 0.2535764, -0.7795721, -0.3678661, 0.1583865, 0.555685, 2.325857, 2.685287, 0.2291089, 0.1637975, -0.4749359, -0.1450106, 0.120525, 0.5042983, 0.09648973, 0.002213284, 0.2697226, -0.7351758, -0.3869208
 74829619, 0.244194, 0.2851664, -0.7779307, -0.433284, 0.154177, 0.5575451, 2.327561, 2.674393, 0.230184, 0.3382125, -0.4729156, -0.2632084, 0.1179662, 0.504679, 0.09469675, 0.001932383, 0.2702048, -0.7332613, -0.4799787
 74829651, 0.2426014, 0.3354197, -0.7747022, -0.5289148, 0.1453609, 0.567391, 2.314394, 2.654524, 0.2308067, 0.3464909, -0.4691378, -0.3160958, 0.1182611, 0.506144, 0.1011101, 0.000657618, 0.2703657, -0.7295357, -0.5542554
 74829686, 0.2408962, 0.3655306, -0.7739508, -0.6547858, 0.1321469, 0.5788085, 2.308305, 2.635939, 0.2310097, 0.3555564, -0.4676729, -0.3420076, 0.1179206, 0.5124625, 0.1039212, 0.001688898, 0.2707584, -0.7281284, -0.6157976
 74829718, 0.24023, 0.4100582, -0.7714103, -0.6457494, 0.1131198, 0.5917882, 2.28462, 2.624495, 0.231793, 0.3609938, -0.4645141, -0.3576157, 0.1114921, 0.5168115, 0.1103608, 0.005818938, 0.2721185, -0.7249459, -0.63393
 74829750, 0.2388465, 0.4325222, -0.7726876, -0.6885206, 0.08879863, 0.6148555, 2.252154, 2.600829, 0.2317915, 0.3754293, -0.4642354, -0.3798404, 0.1101215, 0.5265691, 0.10742, 0.008215977, 0.2764263, -0.7244315, -0.6689767
 74829786, 0.2410032, 0.4479277, -0.7737066, -0.7075799, 0.07962982, 0.6354715, 2.249669, 2.576255, 0.2323068, 0.3834388, -0.4632087, -0.4049242, 0.1093331, 0.5438257, 0.1056332, 0.01294224, 0.2806101, -0.7227801, -0.6764862
 74829818, 0.24008, 0.4747011, -0.7752571, -0.7362415, 0.06612305, 0.650326, 2.246219, 2.558976, 0.2331422, 0.3950406, -0.4628249, -0.4378471, 0.1072461, 0.55536, 0.1090835, 0.02359518, 0.2857356, -0.7219096, -0.6944898
 74829852, 0.2378727, 0.4875202, -0.7767267, -0.75243, 0.04852287, 0.6751904, 2.243084, 2.543072, 0.2347662, 0.4089818, -0.4631686, -0.446327, 0.115875, 0.570338, 0.1212045, 0.03238048, 0.2945687, -0.7221265, -0.6964786
 74829886, 0.2345921, 0.4631923, -0.7777243, -0.7774376, 0.02344881, 0.6968615, 2.244462, 2.525805, 0.2387445, 0.4298119, -0.463216, -0.4604243, 0.1109333, 0.588722, 0.123966, 0.04356491, 0.3041449, -0.7219346, -0.7116084
 74829918, 0.227312, 0.5006273, -0.7931547, -0.7888467, 0.04355625, 0.7149454, 2.303375, 2.516208, 0.2449252, 0.445046, -0.4675013, -0.470968, 0.1083509, 0.6003802, 0.1266324, 0.0493513, 0.3097139, -0.7255614, -0.7205144
 74829950, 0.2227659, 0.496179, -0.7943164, -0.7886295, 0.03541104, 0.7336307, 2.307374, 2.505197, 0.2559864, 0.4559629, -0.4742416, -0.4728494, 0.1080047, 0.6130207, 0.1260722, 0.0545813, 0.3146155, -0.7309496, -0.7274985
 74829986, 0.2752437, 0.4769017, -0.7925469, -0.794958, 0.03658942, 0.7377539, 2.3295, 2.506236, 0.2663931, 0.4682999, -0.4725596, -0.4767892, 0.1150787, 0.6167547, 0.1234335, 0.06115378, 0.3286254, -0.7283636, -0.7326437
 74830017, 0.2864752, 0.4784724, -0.7910708, -0.7914631, 0.04131594, 0.7421468, 2.342333, 2.51117, 0.2791619, 0.4786976, -0.4786621, -0.479366, 0.1212126, 0.6277503, 0.1082021, 0.07432374, 0.3348604, -0.7326844, -0.7365922
 74830050, 0.3079036, 0.4704559, -0.7876655, -0.7865435, 0.05143104, 0.744509, 2.360175, 2.519675, 0.2892213, 0.4878965, -0.4821084, -0.4787893, 0.1347445, 0.6263602, 0.08843936, 0.07830499, 0.3508011, -0.7369368, -0.7357524
 74830086, 0.2832517, 0.4684401, -0.665545, -0.7812539, 0.0592246, 0.7610554, 2.375229, 2.523033, 0.3167211, 0.4944468, -0.4829132, -0.4818307, 0.1468753, 0.6362116, 0.0603506, 0.07447456, 0.3583701, -0.7363331, -0.7389014
 74830118, 0.3373601, 0.4722288, -0.7053766, -0.7711767, 0.06980614, 0.7853866, 2.399126, 2.508011, 0.3301349, 0.5020278, -0.4805257, -0.4823874, 0.1515255, 0.6652145, 0.0366871, 0.0642845, 0.372809, -0.730453, -0.7395861
 74830150, 0.284541, 0.4725116, -0.778515, -0.7608865, 0.08923988, 0.7916281, 2.433984, 2.509438, 0.3492789, 0.5040259, -0.4765802, -0.4843948, 0.1636615, 0.6753394, 0.02369571, 0.05551128, 0.3778823, -0.7315742, -0.7414251
 74830186, 0.3668835, 0.4802024, -0.7158689, -0.7562883, 0.112661, 0.8021839, 2.474111, 2.503901, 0.3586793, 0.5066473, -0.4696839, -0.4837625, 0.1785428, 0.6854009, 0.005217827, 0.06316683, 0.3833046, -0.7232188, -0.7398705
 74830218, 0.3915245, 0.4901565, -0.7554295, -0.7599577, 0.1496315, 0.8111761, 2.546055, 2.490342, 0.3687103, 0.5115333, -0.4654784, -0.4840361, 0.2043769, 0.6970588, -0.01033203, 0.0717819, 0.3864444, -0.7254786, -0.739547
 74830250, 0.4219085, 0.4762393, -0.7054946, -0.7750309, 0.1897433, 0.810207, 2.618971, 2.479418, 0.3768966, 0.5146924, -0.4507637, -0.482464, 0.2282312, 0.7005813, -0.0145191, 0.07879983, 0.3890151, -0.7078315, -0.737859
 74830285, 0.3658075, 0.5031223, -0.6821374, -0.7853085, 0.2250532, 0.8109607, 2.677064, 2.454192, 0.3894995, 0.4661705, -0.4228367, -0.4299289, 0.2445148, 0.7095786, -0.0142888, 0.0875224, 0.3945435, -0.6705694, -0.7153859
 74830318, 0.4324107, 0.5264925, -0.6848575, -0.7465122, 0.2489819, 0.8089204, 2.7238, 2.397102, 0.3935216, 0.571932, -0.3504688, -0.3962091, 0.2687276, 0.7224506, 0.0130047, 0.1049408, 0.3979694, -0.6450803, -0.7025393
 74830353, 0.4220681, 0.5246323, -0.5674844, -0.8018462, 0.2715732, 0.7907178, 2.738077, 2.3635, 0.3934414, 0.564572, -0.3362712, -0.4481955, 0.2757931, 0.7215583, 0.01778613, 0.1191678, 0.3999829, -0.5676519, -0.7590999
 74830386, 0.4419105, 0.5184826, -0.5744998, -0.7371495, 0.2727984, 0.7600015, 2.747461, 2.310214, 0.4115632, 0.5642992, -0.3388349, -0.3897266, 0.2820064, 0.7154557, 0.03252048, 0.1228984, 0.4094555, -0.5779521, -0.6951752
 74830417, 0.4444039, 0.4689207, -0.5164552, -0.7507142, 0.2835543, 0.7193842, 2.766033, 2.199862, 0.4312468, 0.6010365, -0.3051799, -0.378287, 0.292523, 0.6953345, 0.03740567, 0.1271795, 0.4129706, -0.5214411, -0.7185665
 74830454, 0.4265456, 0.4817331, -0.4414477, -0.760307, 0.2860212, 0.6888821, 2.780652, 2.214184, 0.4318203, 0.4668267, -0.2448107, -0.4510159, 0.2956576, 0.6768012, 0.038082, 0.1265276, 0.4206229, -0.4470661, -0.7077776
 74830486, 0.4576351, 0.4728266, -0.3309755, -0.7493548, 0.2865978, 0.6464882, 2.780209, 2.114968, 0.4207296, 0.4873737, -0.1837116, -0.4047627, 0.2963241, 0.6449487, 0.03819518, 0.1275074, 0.4220746, -0.3807314, -0.7008165
 74830517, 0.4071921, 0.4607392, -0.288159, -0.741558, 0.288671, 0.613038, 2.674278, 2.145949, 0.3598537, 0.525996, -0.1553377, -0.4179777, 0.2978945, 0.6362038, 0.03429121, 0.1400196, 0.4241888, -0.3379152, -0.6990852
 74830553, 0.4294159, 0.4616697, -0.2635072, -0.7406749, 0.2889526, 0.5197586, 2.674013, 2.237597, 0.3955863, 0.5254867, -0.131317, -0.41718, 0.2986294, 0.6264313, 0.03412837, 0.1439516, 0.4256301, -0.325967, -0.699389
 74830585, 0.4066902, 0.4664102, -0.3036516, -0.7379761, 0.2904117, 0.5328252, 2.673516, 2.199327, 0.3793519, 0.5246986, -0.2001705, -0.4104783, 0.3016979, 0.5918682, 0.03238335, 0.1420888, 0.426745, -0.3730563, -0.6969756
 74830618, 0.4003633, 0.466667, -0.2883077, -0.7374191, 0.2926497, 0.5442495, 2.673791, 2.156083, 0.3694927, 0.5178009, -0.1779652, -0.4081392, 0.3038237, 0.5834792, 0.0337183, 0.1395104, 0.4333335, -0.3567426, -0.6959941
 74830654, 0.3990117, 0.4657293, -0.290372, -0.7361313, 0.2965795, 0.4985959, 2.657377, 2.20681, 0.3680176, 0.5170444, -0.1825245, -0.4008866, 0.3099397, 0.5828076, 0.02326944, 0.13499, 0.4339183, -0.3586722, -0.6950748
 74830686, 0.3900616, 0.4644648, -0.2932686, -0.7385404, 0.2980448, 0.5112717, 2.653714, 2.170645, 0.3576043, 0.5148854, -0.1811325, -0.4100449, 0.3112228, 0.5624598, 0.01630368, 0.1238152, 0.4340914, -0.3607372, -0.6963647
 74830720, 0.3852568, 0.4670735, -0.3012339, -0.7422106, 0.2933347, 0.5086647, 2.7281, 2.178284, 0.3526892, 0.5001721, -0.1855568, -0.4194203, 0.3097143, 0.5611561, 0.02008577, 0.1225146, 0.4347187, -0.3693399, -0.6965317
 74830760, 0.4211613, 0.4952975, -0.3403324, -0.6918992, 0.2754265, 0.5087277, 2.722688, 2.216166, 0.3915531, 0.4729574, -0.2112531, -0.5042745, 0.3079262, 0.5624877, 0.02044494, 0.1108417, 0.4355389, -0.4082729, -0.7582712
 74830792, 0.369886, 0.6042421, -0.3693964, -0.5900418, 0.2632432, 0.5073755, 2.662026, 2.222924, 0.372897, 0.5419456, -0.2452234, -0.402162, 0.3031965, 0.566768, 0.01477166, 0.1061669, 0.4359465, -0.4373375, -0.6567869
 74830825, 0.3431434, 0.6007728, -0.5180243, -0.6382092, 0.2556543, 0.4983464, 2.658078, 2.219589, 0.3572333, 0.5304908, -0.3005726, -0.4468176, 0.3002172, 0.5729892, 0.01266334, 0.07971072, 0.4359216, -0.5020426, -0.7014399
 74830864, 0.3270853, 0.4841428, -0.627203, -0.7848461, 0.2295104, 0.5021764, 2.653109, 2.241496, 0.3508193, 0.5222551, -0.3652849, -0.4770607, 0.2924566, 0.5786972, 0.008338098, 0.07126687, 0.4359975, -0.6022107, -0.7343676
 74830888, 0.3186483, 0.5488225, -0.6811432, -0.7899943, 0.2201439, 0.5041636, 2.647036, 2.264148, 0.3532919, 0.5201317, -0.3889361, -0.4743184, 0.2838375, 0.5928678, 0.009620992, 0.06336503, 0.4362709, -0.6320368, -0.7295001
 74830919, 0.3255077, 0.5406445, -0.7470748, -0.7952209, 0.2104015, 0.5180562, 2.634471, 2.297973, 0.3439858, 0.518315, -0.4403809, -0.4751273, 0.269964, 0.6082175, 0.006704505, 0.05902946, 0.4381482, -0.6894088, -0.7301946
 74830955, 0.3451244, 0.4779004, -0.6980946, -0.7867081, 0.1910227, 0.5323693, 2.614425, 2.333889, 0.3431393, 0.5140671, -0.4572188, -0.4774565, 0.254392, 0.6166606, 0.009208774, 0.05276057, 0.4379515, -0.7114791, -0.7325769
 74830987, 0.329554, 0.5079955, -0.7515498, -0.7961924, 0.1836591, 0.5428261, 2.607764, 2.355337, 0.3448775, 0.5099302, -0.4586589, -0.4791045, 0.2340385, 0.6147844, 0.01446562, 0.04597878, 0.4389027, -0.7096291, -0.7330699
 74831018, 0.2377792, 0.4961057, -0.7623355, -0.7660963, 0.1720134, 0.5552756, 2.599509, 2.380325, 0.3348975, 0.5038372, -0.4679106, -0.4830819, 0.2176954, 0.6139961, 0.01523578, 0.03716179, 0.438667, -0.7166415, -0.7378802
 74831054, 0.2428774, 0.4924254, -0.7810562, -0.7491707, 0.1595227, 0.5632951, 2.589095, 2.388744, 0.3259079, 0.5026997, -0.4776283, -0.4841473, 0.2042624, 0.6125382, 0.01225034, 0.02428949, 0.437789, -0.7178983, -0.7388012
 74831086, 0.2873924, 0.4820265, -0.6870772, -0.7755606, 0.1494719, 0.5841422, 2.579941, 2.406611, 0.3028167, 0.5006021, -0.4881518, -0.4827597, 0.1998668, 0.6115909, 0.0113833, 0.02040618, 0.4349381, -0.7390754, -0.737077
 74831118, 0.303806, 0.4822716, -0.7824564, -0.7808224, 0.1461767, 0.5907089, 2.578179, 2.414319, 0.2971681, 0.4959701, -0.4872208, -0.4811717, 0.191195, 0.5870796, 0.008169636, -0.0005121976, 0.4294966, -0.7349206, -0.7357089
 74831154, 0.2771971, 0.4864275, -0.7575678, -0.7951207, 0.13791, 0.5944226, 2.572657, 2.418726, 0.2874345, 0.4834229, -0.4890236, -0.4796121, 0.1847513, 0.5848888, 0.008928388, -0.003190681, 0.4248622, -0.7406365, -0.7330266
 74831187, 0.2622849, 0.4888371, -0.7669318, -0.7965824, 0.1313395, 0.5939625, 2.571166, 2.419059, 0.2820998, 0.4753094, -0.4844264, -0.4759668, 0.1813916, 0.573293, 0.01140338, -0.002260208, 0.413269, -0.7360132, -0.7284186
 74831219, 0.2466123, 0.4869831, -0.7772046, -0.7942898, 0.124489, 0.5815471, 2.568919, 2.410145, 0.2771739, 0.4680492, -0.4838109, -0.4763224, 0.1721818, 0.5588556, 0.01336682, -0.00253804, 0.4042559, -0.736163, -0.7284916
 74831256, 0.24667, 0.4806799, -0.7902752, -0.793424, 0.0954867, 0.5494542, 2.597957, 2.387075, 0.2737574, 0.4593303, -0.4820433, -0.4753004, 0.1653759, 0.5430681, 0.01539862, -0.0001379699, 0.3979916, -0.7345687, -0.7265987
 74831287, 0.2565264, 0.4747662, -0.7919033, -0.7913805, 0.08849266, 0.5273863, 2.603558, 2.371153, 0.2715217, 0.4563426, -0.4798498, -0.4752644, 0.1514054, 0.5344263, 0.01960202, 0.0006411523, 0.3896263, -0.7319996, -0.7267447
 74831319, 0.2380041, 0.4739829, -0.7929673, -0.7883256, 0.05476413, 0.5024605, 2.61702, 2.352741, 0.2679574, 0.4498104, -0.4796787, -0.4716609, 0.1434754, 0.5207223, 0.01906392, 0.0004723221, 0.3843048, -0.7318323, -0.722453
 74831354, 0.2157934, 0.4748079, -0.7811467, -0.7793174, -0.002515222, 0.4697901, 2.624335, 2.331949, 0.2617117, 0.4407779, -0.4772616, -0.4629902, 0.108985, 0.5084454, 0.02819239, 0.005077864, 0.3779431, -0.729381, -0.7133164
 74831387, 0.2231729, 0.4720259, -0.7875487, -0.781597, -0.05364906, 0.4510129, 2.657079, 2.314267, 0.2549888, 0.43848, -0.4746594, -0.4651962, 0.08510707, 0.494751, 0.03408915, 0.01096104, 0.35952, -0.7267557, -0.7151864
 74831419, 0.2272659, 0.4671364, -0.7904792, -0.7829376, -0.1022912, 0.4410057, 2.674233, 2.308656, 0.2517033, 0.4337615, -0.4739628, -0.4663995, 0.05310304, 0.4901913, 0.04304658, 0.0167538, 0.3539905, -0.7261858, -0.7159965
 74831455, 0.2303892, 0.4574904, -0.7916406, -0.7806834, -0.147873, 0.4331791, 2.683121, 2.297796, 0.2483994, 0.4127299, -0.4721669, -0.4645344, 0.01572035, 0.4753127, 0.06139, 0.01860241, 0.3431168, -0.7245384, -0.7119132
 74831486, 0.2126855, 0.4310661, -0.7767982, -0.7762348, -0.1980076, 0.4337973, 2.674799, 2.295175, 0.2420376, 0.4043407, -0.4646517, -0.4646848, -0.007486969, 0.472122, 0.06850655, 0.01995267, 0.3386112, -0.7169803, -0.7192492
 74831518, 0.2096112, 0.3840041, -0.777398, -0.7256836, -0.239254, 0.4395127, 2.667308, 2.291656, 0.2401368, 0.3907655, -0.4657429, -0.4661901, -0.05152556, 0.4705937, 0.09614621, 0.02167306, 0.3324529, -0.7182698, -0.7183656
 74831554, 0.209296, 0.3675639, -0.7770647, -0.7666759, -0.2734831, 0.4728202, 2.638283, 2.297769, 0.2388501, 0.3833736, -0.4653941, -0.4669861, -0.06881322, 0.4711036, 0.113905, 0.02512449, 0.31984, -0.7180208, -0.7265325
 74831586, 0.2097082, 0.3349966, -0.776799, -0.7103947, -0.2836756, 0.4863469, 2.597882, 2.309805, 0.2374855, 0.3753411, -0.4648668, -0.4559829, -0.07547818, 0.4801744, 0.1310768, 0.01821058, 0.3093263, -0.7175599, -0.7146307
 74831622, 0.2087861, 0.3349129, -0.7762605, -0.7411802, -0.2892119, 0.5199729, 2.548376, 2.343561, 0.2357286, 0.3663549, -0.4645229, -0.4438398, -0.0896199, 0.486254, 0.1509918, 0.02389363, 0.3038669, -0.7177075, -0.697262
 74831654, 0.2107826, 0.3354118, -0.7795684, -0.6700797, -0.2816655, 0.5291343, 2.490926, 2.398891, 0.2342592, 0.3538972, -0.4671385, -0.4125102, -0.0934988, 0.4903153, 0.1663095, 0.02536441, 0.2941149, -0.7200626, -0.657772
 74831686, 0.2244104, 0.3092924, -0.7897802, -0.6779522, -0.2517813, 0.5345261, 2.434153, 2.425688, 0.2305738, 0.3400639, -0.4747702, -0.4049735, -0.09337549, 0.4942499, 0.1751819, 0.0316764, 0.2913363, -0.7262213, -0.6351222
 74831722, 0.2343363, 0.2847749, -0.7963901, -0.6144197, -0.2134057, 0.5660372, 2.387734, 2.462185, 0.2262221, 0.3259065, -0.4790516, -0.366806, -0.06383518, 0.5003504, 0.1844224, 0.03199442, 0.2853027, -0.7284023, -0.5845957
 74831754, 0.2317419, 0.2693393, -0.796638, -0.5029996, -0.1682475, 0.6131459, 2.347457, 2.508797, 0.2239334, 0.3156448, -0.4812426, -0.314942, -0.04073153, 0.5150945, 0.181364, 0.03006061, 0.2835344, -0.7324731, -0.5050402
 74831786, 0.2386375, 0.2890757, -0.7899468, -0.4320781, -0.1334456, 0.6168926, 2.289444, 2.545559, 0.2160196, 0.3023555, -0.4745322, -0.2479957, -0.03677711, 0.5214997, 0.1678896, 0.02304322, 0.2825249, -0.7242622, -0.4353195
 74831822, 0.2376879, 0.2935121, -0.7909568, -0.3603174, -0.0657151, 0.6219488, 2.25735, 2.599375, 0.211881, 0.3040127, -0.4758253, -0.1763169, -0.02601049, 0.5215647, 0.1624124, 0.02475356, 0.2817765, -0.7254293, -0.3636406
 74831854, 0.2378466, 0.2641251, -0.7898558, -0.3350066, -0.06108605, 0.6234858, 2.178112, 2.620988, 0.2115041, 0.2899386, -0.4754323, -0.1257786, -0.01147127, 0.522728, 0.1711859, 0.02411379, 0.2810152, -0.725912, -0.3131023
 74831886, 0.2352279, 0.3021407, -0.7639765, -0.2889907, 0.02442592, 0.6158705, 2.21429, 2.646652, 0.2082675, 0.3265499, -0.4348446, -0.08058869, 0.06390657, 0.5218661, 0.1635345, 0.02317195, 0.2810296, -0.7053911, -0.2670862
 74831922, 0.2371289, 0.383186, -0.7516021, -0.2655264, 0.05829402, 0.6127408, 2.239458, 2.659157, 0.2092117, 0.4159257, -0.3980823, -0.0542746, 0.07130767, 0.5205336, 0.1584887, 0.02060616, 0.2824659, -0.6996427, -0.2436218
 74831953, 0.2364572, 0.3648801, -0.7494876, -0.2245116, 0.08073503, 0.6065031, 2.246885, 2.661889, 0.2208182, 0.4220019, -0.3949822, -0.06642604, 0.08447667, 0.5146536, 0.1589469, 0.0240228, 0.2838553, -0.6991706, -0.2540189
 74831985, 0.2367507, 0.3666444, -0.7477922, -0.2275481, 0.09952775, 0.5951633, 2.25142, 2.66456, 0.2203561, 0.4233713, -0.3937019, -0.07046314, 0.09028572, 0.5124911, 0.1411994, 0.02522931, 0.2864125, -0.6971849, -0.2578491
 74832021, 0.236389, 0.3660429, -0.7473211, -0.2278242, 0.1409771, 0.5918325, 2.274269, 2.66056, 0.2218705, 0.4223581, -0.3924767, -0.07029359, 0.1027495, 0.5084723, 0.1318779, 0.02535208, 0.2886845, -0.6972712, -0.2578091
 74832054, 0.23587, 0.3104966, -0.7469435, -0.2333899, 0.1392526, 0.5906926, 2.271556, 2.657022, 0.220963, 0.3508773, -0.39113, -0.07939058, 0.105181, 0.5073052, 0.1271525, 0.02500845, 0.2900942, -0.6966376, -0.2661903
 74832085, 0.2412877, 0.2943445, -0.7517216, -0.2383214, 0.1449614, 0.5903543, 2.249432, 2.642383, 0.2033014, 0.3245056, -0.4123257, -0.09676623, 0.1054325, 0.5083248, 0.1246525, 0.02329717, 0.2930779, -0.6972058, -0.2798597
 74832121, 0.2487131, 0.2929156, -0.7879896, -0.2745177, 0.1375448, 0.5930439, 2.251168, 2.613556, 0.2039702, 0.3246918, -0.4782595, -0.118436, 0.1081257, 0.5096686, 0.1210636, 0.01964198, 0.2962424, -0.7306152, -0.3019035
 74832153, 0.2508867, 0.2855289, -0.787346, -0.3490063, 0.121564, 0.6018676, 2.244393, 2.589746, 0.2040297, 0.3212613, -0.4781184, -0.185782, 0.1080146, 0.5101293, 0.1211944, 0.0159441, 0.3030535, -0.7300657, -0.3731058
 74832186, 0.2494495, 0.2594978, -0.7877637, -0.4733602, 0.09358641, 0.6090412, 2.229648, 2.565352, 0.207697, 0.3162319, -0.4782162, -0.2824691, 0.1020282, 0.5115157, 0.1219594, 0.01453614, 0.3066658, -0.7306504, -0.4592413
 74832221, 0.2479238, 0.2781196, -0.7865966, -0.6059458, 0.07583532, 0.6195493, 2.227775, 2.526505, 0.2112487, 0.3205965, -0.4763215, -0.3362121, 0.09282608, 0.5192725, 0.1193449, 0.01266978, 0.3096341, -0.7286712, -0.5736338
 74832254, 0.2458849, 0.3338518, -0.7872621, -0.6169901, 0.04368801, 0.6270229, 2.21084, 2.501795, 0.2134399, 0.3318833, -0.4761604, -0.3405121, 0.07721697, 0.5256041, 0.1281081, 0.01454634, 0.3136057, -0.7286574, -0.6103522
 74832286, 0.2416334, 0.356277, -0.7792195, -0.6682951, 0.01041712, 0.6361445, 2.245465, 2.480165, 0.2189635, 0.3368288, -0.4663079, -0.3700914, 0.07165104, 0.5306913, 0.1283093, 0.02097516, 0.3148583, -0.7193621, -0.65532
 74832322, 0.2366372, 0.3807396, -0.7797304, -0.6862364, -0.004137583, 0.6436019, 2.251728, 2.457524, 0.2190441, 0.3488763, -0.465399, -0.4043846, 0.06480145, 0.5405712, 0.1298493, 0.02663068, 0.3171691, -0.7184148, -0.6655892
 74832354, 0.2321683, 0.3752291, -0.7826454, -0.7395193, -0.03976585, 0.6504943, 2.245235, 2.438663, 0.2194846, 0.3548926, -0.4666519, -0.418699, 0.05878796, 0.5512151, 0.1336828, 0.02831782, 0.3187664, -0.7193175, -0.6764261
 74832386, 0.2232201, 0.4028586, -0.7814456, -0.7684622, -0.05191302, 0.6661787, 2.254981, 2.417187, 0.2252195, 0.3648615, -0.4632592, -0.4464495, 0.05572172, 0.5662445, 0.1347197, 0.02990793, 0.3208133, -0.7151881, -0.7011538
 74832422, 0.2202022, 0.4228051, -0.7825339, -0.7652778, -0.06517279, 0.6727509, 2.291503, 2.396639, 0.2271651, 0.3757364, -0.4633852, -0.4558947, 0.04996416, 0.5751739, 0.1290605, 0.03213378, 0.3285676, -0.7144888, -0.7101973
 74832454, 0.2165257, 0.404424, -0.7858177, -0.7817953, -0.0674983, 0.6905104, 2.300091, 2.364762, 0.2313441, 0.3919386, -0.4663161, -0.4626994, 0.04357744, 0.5828723, 0.1214093, 0.03241934, 0.3343163, -0.7152257, -0.7197236
 74832486, 0.2149725, 0.4189699, -0.7903737, -0.7751439, -0.08227617, 0.6906378, 2.327789, 2.346263, 0.2366444, 0.3964544, -0.47112, -0.4632487, 0.04413498, 0.5881699, 0.1117423, 0.03270123, 0.3381012, -0.7162717, -0.7203987
 74832523, 0.2153261, 0.4185456, -0.7900383, -0.7748047, -0.08286249, 0.6922835, 2.337702, 2.31919, 0.2436802, 0.4021508, -0.4732851, -0.4625117, 0.04367689, 0.5992795, 0.09557576, 0.03436525, 0.3506119, -0.7150243, -0.7195047
