TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 74427730, 0.1328641, 0.5138826, -0.7380899, -0.7476463, -0.2629614, 0.896229, 2.959685, 2.896837, 0.1983877, 0.4484876, -0.3788883, -0.3830063, -0.06990566, 0.6669927, 0.2981743, 0.3147692, 0.3184927, -0.6947008, -0.6912317
 74427766, 0.1189267, 0.5365627, -0.7322084, -0.7421174, -0.2646743, 0.8662313, 2.969195, 2.888874, 0.1952732, 0.4567237, -0.374787, -0.379303, -0.07404748, 0.6807189, 0.3506644, 0.3635705, 0.3169498, -0.6888222, -0.6839204
 74427798, 0.1056948, 0.5513995, -0.7232549, -0.7375829, -0.2655314, 0.8912565, 2.972955, 2.885031, 0.1925381, 0.4647823, -0.3674816, -0.3758537, -0.08566912, 0.7249846, 0.395513, 0.4128738, 0.3164361, -0.67924, -0.6789315
 74427830, 0.09034472, 0.5685272, -0.7336201, -0.7335135, -0.2628172, 0.8914362, 2.968486, 2.882664, 0.1894839, 0.4700289, -0.3804674, -0.3741946, -0.1044227, 0.7361575, 0.4462379, 0.4738561, 0.3146189, -0.689433, -0.6743296
 74427865, 0.07602191, 0.5850078, -0.7429186, -0.7393606, -0.2458771, 0.8550826, 2.966407, 2.898959, 0.1901328, 0.4755306, -0.3956488, -0.3827617, -0.1001749, 0.7175552, 0.4699204, 0.4795864, 0.3158322, -0.6975355, -0.6813941
 74427897, 0.07024997, 0.5972196, -0.7377147, -0.7681553, -0.1740974, 0.7952207, 2.979593, 2.913336, 0.1951719, 0.4825938, -0.4091369, -0.4139549, -0.07599236, 0.7020284, 0.4952492, 0.5154903, 0.3074119, -0.6959582, -0.7046745
 74427929, 0.07328077, 0.5887589, -0.7244613, -0.7530239, -0.09425714, 0.7145541, 2.997074, 2.929817, 0.2023788, 0.4791456, -0.4352071, -0.4252908, -0.0375974, 0.6562942, 0.5116052, 0.490771, 0.3009574, -0.6891836, -0.6991558
 74427965, 0.0883732, 0.5812737, -0.7150118, -0.7522002, -0.01345387, 0.6173976, 2.992215, 2.953598, 0.2053132, 0.4762988, -0.4451832, -0.4409015, 0.004980379, 0.6262452, 0.445753, 0.4476484, 0.3011802, -0.6830778, -0.6987063
 74427997, 0.08932507, 0.5770317, -0.7240115, -0.7541925, 0.02435669, 0.5548043, 3.016391, 2.964609, 0.2078478, 0.4767761, -0.4503312, -0.450995, 0.009666171, 0.6260732, 0.4286577, 0.4475465, 0.2974334, -0.6914936, -0.6996472
 74428029, 0.0791249, 0.5811906, -0.7388523, -0.7614025, -0.02467202, 0.5735665, 3.004377, 2.944699, 0.2077789, 0.4771243, -0.4591131, -0.4524869, 0.00833575, 0.6288663, 0.4291018, 0.4455053, 0.2973057, -0.7033274, -0.7048277
 74428065, 0.07430181, 0.5920954, -0.7383782, -0.7683694, -0.1094393, 0.6390999, 2.9825, 2.906375, 0.2070128, 0.4784771, -0.4555879, -0.4470469, -0.04170426, 0.6677852, 0.4492551, 0.4349194, 0.2981943, -0.6987835, -0.7068449
 74428097, 0.06602659, 0.5938656, -0.7374111, -0.7659872, -0.20043, 0.7416036, 2.960627, 2.883198, 0.1963563, 0.493319, -0.4203121, -0.4066222, -0.0841931, 0.6935649, 0.439615, 0.4212042, 0.2886479, -0.695703, -0.7064435
 74428129, 0.07087664, 0.5833325, -0.7363663, -0.7586737, -0.2548029, 0.8068694, 2.943069, 2.855243, 0.1924247, 0.490585, -0.3995656, -0.3979497, -0.1048168, 0.7045602, 0.3973677, 0.382172, 0.2897676, -0.6961357, -0.7010833
 74428165, 0.07712254, 0.5676184, -0.7392339, -0.7482208, -0.3016304, 0.8496435, 2.929975, 2.842684, 0.1933847, 0.4825809, -0.3917264, -0.3856873, -0.1088517, 0.6971269, 0.3612035, 0.3484257, 0.2896501, -0.6977985, -0.6907365
 74428197, 0.09364922, 0.5385137, -0.7428895, -0.7462532, -0.2919808, 0.8415526, 2.925542, 2.869984, 0.1951088, 0.4760108, -0.3902944, -0.3796573, -0.09974015, 0.6654528, 0.3102401, 0.3120778, 0.2872552, -0.6992028, -0.6882739
 74428232, 0.1207772, 0.5028094, -0.7533111, -0.7513149, -0.2751622, 0.8215239, 2.920752, 2.874055, 0.1999937, 0.4648088, -0.3950007, -0.3805772, -0.07490151, 0.65943, 0.2533485, 0.2617359, 0.2865106, -0.7083199, -0.6900984
 74428265, 0.1506429, 0.4628133, -0.7622482, -0.7603285, -0.2297046, 0.7743169, 2.919629, 2.896436, 0.2107947, 0.4408578, -0.3989811, -0.3876831, -0.02609621, 0.6289753, 0.1913535, 0.2106564, 0.2858635, -0.7136521, -0.6956486
 74428296, 0.1633307, 0.4394187, -0.7725813, -0.7734773, -0.1484895, 0.70515, 2.919486, 2.912834, 0.2200609, 0.4230725, -0.4081543, -0.4004129, 0.02461351, 0.5931211, 0.1311082, 0.1511389, 0.2856362, -0.722101, -0.7055382
 74428332, 0.1833472, 0.4081796, -0.7855725, -0.8089055, -0.02645442, 0.6222267, 2.923312, 2.939834, 0.2322068, 0.3855439, -0.4251756, -0.4384505, 0.08012299, 0.5570695, 0.07432455, 0.07671695, 0.2898874, -0.7306764, -0.7387766
 74428365, 0.1797093, 0.3883913, -0.7857344, -0.7983062, 0.08052103, 0.546902, 2.925346, 2.941899, 0.2617926, 0.3764424, -0.4681918, -0.4575726, 0.1232876, 0.5347173, 0.006487966, 0.01769668, 0.2848484, -0.7275184, -0.7299637
 74428396, 0.1926883, 0.399832, -0.7749141, -0.8054967, 0.1169196, 0.4975754, 2.932477, 2.936506, 0.2595645, 0.3449457, -0.4696487, -0.4907362, 0.1313649, 0.5210047, -0.01186446, -0.01398092, 0.2945888, -0.7201477, -0.7284039
 74428432, 0.1966289, 0.3964571, -0.8004578, -0.807864, 0.1039653, 0.5558487, 2.938785, 2.97288, 0.2346172, 0.3452114, -0.510695, -0.4960884, 0.1385998, 0.5220186, -0.04925966, -0.03842984, 0.2921221, -0.7316073, -0.7328819
 74428465, 0.1970855, 0.3914944, -0.8001121, -0.8051663, 0.05258998, 0.6104605, 2.955647, 2.963712, 0.2342103, 0.3559669, -0.5105218, -0.4903564, 0.1307728, 0.5316867, -0.05014697, -0.03904955, 0.2931794, -0.7325572, -0.7329894
 74428496, 0.1932132, 0.391125, -0.7776223, -0.8031046, -0.02276183, 0.6839945, 2.95878, 2.947409, 0.2407156, 0.3653697, -0.4811898, -0.4830634, 0.09175546, 0.5724617, -0.02681032, 0.002106054, 0.2966359, -0.7198783, -0.7316037
 74428532, 0.1719885, 0.4143296, -0.8034696, -0.8133188, -0.1085054, 0.74009, 2.962064, 2.950574, 0.2343334, 0.4093837, -0.4590619, -0.4521261, 0.05199409, 0.6009167, 0.04752301, 0.09052785, 0.2954308, -0.7404129, -0.7404612
 74428564, 0.1595073, 0.4251049, -0.7727562, -0.7961403, -0.1716761, 0.8182633, 2.957182, 2.946801, 0.2212734, 0.4241413, -0.4323773, -0.4223121, 0.003498092, 0.6519847, 0.120069, 0.1607177, 0.3086096, -0.7218344, -0.7280474
 74428596, 0.1569421, 0.4544855, -0.7724577, -0.783663, -0.2313218, 0.8610109, 2.956679, 2.964588, 0.2158197, 0.432981, -0.4172238, -0.4097373, -0.03941584, 0.6803614, 0.1844758, 0.2360711, 0.3162743, -0.7238685, -0.7176219
 74428633, 0.1389378, 0.4966383, -0.7644433, -0.7602915, -0.2531792, 0.8859631, 2.955034, 2.957541, 0.2110447, 0.4482613, -0.407172, -0.3883992, -0.05424645, 0.6921163, 0.2626126, 0.3024918, 0.3182022, -0.7198123, -0.695737
 74428665, 0.1341908, 0.5161984, -0.7462265, -0.7569278, -0.255087, 0.8923572, 2.954274, 2.950689, 0.2069475, 0.4560516, -0.3851223, -0.3871215, -0.05702012, 0.7013773, 0.3250315, 0.3578782, 0.3283842, -0.6998679, -0.6951551
 74428697, 0.1226016, 0.5376755, -0.7389928, -0.7471848, -0.2565099, 0.9156119, 2.95599, 2.943408, 0.2052642, 0.4708041, -0.3795983, -0.3786514, -0.07193493, 0.7346869, 0.3762101, 0.4226232, 0.3302657, -0.6927736, -0.6870275
 74428732, 0.1081086, 0.5633463, -0.7322694, -0.7422016, -0.2557928, 0.9225575, 2.966996, 2.937328, 0.205073, 0.4810751, -0.3767432, -0.3758242, -0.08444175, 0.7590609, 0.4274984, 0.4786146, 0.3347646, -0.6877508, -0.6808037
 74428764, 0.09108195, 0.5872596, -0.7339225, -0.7393174, -0.2240224, 0.8927431, 2.978757, 2.947884, 0.2024512, 0.488816, -0.3826697, -0.378699, -0.07270912, 0.750748, 0.4557247, 0.4918213, 0.3465231, -0.6909603, -0.6832134
 74428797, 0.07615272, 0.594014, -0.7384645, -0.7484154, -0.1886342, 0.8442932, 2.98836, 2.957382, 0.2073615, 0.4957227, -0.4070133, -0.387569, -0.05278311, 0.7302377, 0.4761804, 0.5432217, 0.3589911, -0.6968249, -0.6914068
 74428832, 0.07640254, 0.6011953, -0.7315671, -0.7615662, -0.107205, 0.7769262, 3.00707, 2.972265, 0.2140273, 0.4994501, -0.4260284, -0.4008945, -0.02417639, 0.7049585, 0.4847828, 0.5547355, 0.3686377, -0.6931078, -0.7028059
 74428865, 0.07534784, 0.5907791, -0.7280416, -0.7656825, -0.02910526, 0.6747295, 3.031755, 2.967581, 0.2219339, 0.5007698, -0.4459888, -0.4197572, 0.01067683, 0.6516981, 0.472416, 0.4874598, 0.3613766, -0.694407, -0.7123545
 74428896, 0.07607298, 0.5639911, -0.730721, -0.7433267, 0.03546382, 0.6164222, 3.03933, 2.965412, 0.2257012, 0.5002134, -0.4543491, -0.4251992, 0.02663453, 0.6473298, 0.4482332, 0.4791515, 0.3624361, -0.6983982, -0.6964816
 74428932, 0.0778847, 0.5759107, -0.7315286, -0.7577066, 0.007252146, 0.6221247, 3.049445, 2.939727, 0.2355303, 0.5011225, -0.4544865, -0.4320831, 0.02537614, 0.6452007, 0.4339686, 0.4741452, 0.3621722, -0.7005481, -0.706051
 74428964, 0.07676923, 0.596006, -0.7334499, -0.7640576, -0.06953919, 0.6824698, 3.051879, 2.896915, 0.2327237, 0.5041826, -0.4521516, -0.4289281, -0.000820436, 0.6702308, 0.4376568, 0.476918, 0.3610474, -0.6999007, -0.706315
 74428996, 0.07490189, 0.6022224, -0.736685, -0.7638865, -0.1673126, 0.7619722, 3.035644, 2.869535, 0.2169874, 0.5140135, -0.4254948, -0.402326, -0.04006708, 0.6945968, 0.4281672, 0.4669625, 0.3658779, -0.7007987, -0.7068478
 74429032, 0.07993612, 0.5988231, -0.7320476, -0.7431702, -0.2361738, 0.8433796, 3.020414, 2.818975, 0.2140506, 0.516522, -0.3915883, -0.381808, -0.07973114, 0.742842, 0.3997101, 0.4461105, 0.3553334, -0.6964273, -0.6905245
 74429065, 0.08745834, 0.5960811, -0.728864, -0.7422732, -0.2460742, 0.8958155, 3.014427, 2.790837, 0.2143087, 0.5146263, -0.386004, -0.379504, -0.06194043, 0.748669, 0.3440385, 0.4237412, 0.3488165, -0.6938154, -0.688549
 74429097, 0.1169912, 0.5731516, -0.7360035, -0.7414742, -0.2579388, 0.8650833, 2.994714, 2.823879, 0.2181581, 0.5094387, -0.3826934, -0.3733512, -0.06695006, 0.6996673, 0.3137829, 0.3562008, 0.3418631, -0.6949736, -0.6836058
 74429133, 0.1458154, 0.5452531, -0.7474405, -0.7462788, -0.236111, 0.8571507, 2.993784, 2.835634, 0.2259677, 0.5048305, -0.3880304, -0.3740546, -0.04502106, 0.6870593, 0.2556634, 0.3262966, 0.3394437, -0.7030694, -0.6843221
 74429164, 0.1657291, 0.5345348, -0.7552792, -0.7515812, -0.1928655, 0.8367185, 2.995, 2.855328, 0.2338293, 0.4885191, -0.3918403, -0.3788987, 0.007659763, 0.6736054, 0.1938583, 0.2537529, 0.3386377, -0.7062198, -0.6858963
 74429197, 0.1861081, 0.5077861, -0.7655022, -0.7613253, -0.1190924, 0.7658981, 2.993127, 2.868262, 0.2501347, 0.4707596, -0.4006051, -0.3875436, 0.05763131, 0.6411543, 0.1460873, 0.1992659, 0.3351997, -0.7136101, -0.6930358
 74429233, 0.20207, 0.5018187, -0.7906556, -0.787882, -0.006791542, 0.6971197, 3.001556, 2.87354, 0.259216, 0.4453583, -0.4344981, -0.4176437, 0.1015058, 0.5943334, 0.07416326, 0.1231833, 0.3342827, -0.737326, -0.718157
 74429264, 0.2014475, 0.4820015, -0.7931465, -0.8043997, 0.09466922, 0.6254415, 2.989291, 2.892674, 0.2690206, 0.4238383, -0.4787753, -0.4449708, 0.1392199, 0.5689713, 0.02164149, 0.03505877, 0.334665, -0.7361205, -0.7329534
 74429296, 0.2043403, 0.4556006, -0.7915814, -0.7910028, 0.1477661, 0.5701751, 2.985604, 2.919357, 0.2691738, 0.4114739, -0.4843264, -0.4991453, 0.1575221, 0.5447292, -0.01769562, -0.01164342, 0.3213404, -0.7341264, -0.7202953
 74429332, 0.2022533, 0.4566481, -0.7978804, -0.7958866, 0.1404075, 0.5719701, 2.99267, 2.929176, 0.2733667, 0.4110259, -0.5168147, -0.5044053, 0.1724399, 0.5484259, -0.04564893, -0.03463914, 0.3191865, -0.7360463, -0.7253437
 74429367, 0.202089, 0.4553902, -0.7978848, -0.7911954, 0.0930761, 0.6332788, 3.001422, 2.949298, 0.2733521, 0.4114552, -0.5168158, -0.4994491, 0.1630515, 0.5582449, -0.04667333, -0.03182973, 0.3219579, -0.7362027, -0.7215612
 74429397, 0.2058497, 0.4737634, -0.7928946, -0.8036879, 0.0088779, 0.719506, 3.024713, 2.946175, 0.2632606, 0.4301801, -0.4873965, -0.4609191, 0.1265818, 0.6030487, -0.01998019, 0.009386397, 0.322397, -0.7340878, -0.7354708
 74429432, 0.2090376, 0.4903958, -0.7885946, -0.7989916, -0.05478007, 0.766351, 3.043055, 2.950339, 0.2569138, 0.4490574, -0.4529097, -0.4440681, 0.08345397, 0.64075, 0.04664588, 0.09887458, 0.3403767, -0.7338928, -0.7333547
 74429465, 0.201866, 0.5214877, -0.7831066, -0.7825295, -0.1212195, 0.8497434, 3.041466, 2.941142, 0.2542234, 0.4821647, -0.4218351, -0.4103651, 0.03680244, 0.6879133, 0.1041937, 0.1586359, 0.3425779, -0.7323827, -0.7151841
 74429501, 0.1877849, 0.5378344, -0.7784645, -0.7720795, -0.1824925, 0.8827779, 3.033072, 2.954708, 0.250919, 0.4931599, -0.4149529, -0.399631, 0.009898618, 0.7043966, 0.1776797, 0.2351711, 0.3504486, -0.7282536, -0.7058643
 74429533, 0.1785101, 0.557056, -0.765236, -0.7572283, -0.2186728, 0.9298841, 3.019965, 2.953573, 0.2491506, 0.5080582, -0.4023252, -0.3857747, -0.01326663, 0.7377715, 0.2466513, 0.2962789, 0.3539665, -0.7165188, -0.6936728
 74429564, 0.1751726, 0.5868182, -0.7572682, -0.7510526, -0.2308326, 0.9552782, 3.018194, 2.953255, 0.2457997, 0.5177168, -0.3936498, -0.3827125, -0.02245683, 0.7626144, 0.3059309, 0.3497645, 0.3587728, -0.7074988, -0.6899548
 74429602, 0.1578215, 0.618761, -0.7484453, -0.7397685, -0.2327163, 0.953748, 3.017689, 2.934534, 0.2463824, 0.5284184, -0.3890134, -0.3753662, -0.01135765, 0.7664295, 0.353493, 0.3875504, 0.3608915, -0.7008095, -0.6790357
 74429635, 0.146581, 0.6369649, -0.7315028, -0.7395124, -0.2139859, 0.9841226, 3.019816, 2.933898, 0.2520129, 0.5442305, -0.3764332, -0.3761113, -0.03057384, 0.7908615, 0.3929408, 0.4438568, 0.3702809, -0.6845975, -0.6807824
 74429665, 0.136031, 0.6548263, -0.7199261, -0.7340531, -0.1921917, 0.9355742, 3.0164, 2.939389, 0.2570212, 0.5502203, -0.384693, -0.3754517, -0.01604029, 0.7971082, 0.4175716, 0.473278, 0.3754817, -0.6792483, -0.679931
 74429701, 0.1274023, 0.6710634, -0.7317516, -0.7531341, -0.1493365, 0.9085202, 3.015482, 2.957672, 0.2695315, 0.5527964, -0.4237874, -0.3959344, -0.007189364, 0.7881422, 0.4525142, 0.4843272, 0.3841922, -0.6886489, -0.6938719
 74429732, 0.1593949, 0.6810718, -0.698895, -0.7693753, -0.06661182, 0.8507646, 3.025686, 2.980276, 0.2751974, 0.5569565, -0.4301158, -0.4110371, 0.02025307, 0.7729321, 0.4605085, 0.4898697, 0.3971722, -0.6646298, -0.7072478
 74429764, 0.1378085, 0.6692978, -0.7479995, -0.7750889, 0.03302106, 0.7740324, 3.02061, 2.990094, 0.2881413, 0.5644491, -0.4641078, -0.4509865, 0.06993391, 0.7512257, 0.433931, 0.4799303, 0.3980517, -0.7136953, -0.7110888
 74429800, 0.1383862, 0.6640635, -0.7477338, -0.7712933, 0.07753585, 0.6957057, 3.022045, 2.98817, 0.2888309, 0.5628085, -0.4683406, -0.4567962, 0.07503781, 0.7314138, 0.4238098, 0.4488733, 0.3975756, -0.7136577, -0.7097989
 74429832, 0.1420313, 0.6641554, -0.7438586, -0.770609, 0.07093107, 0.6845323, 3.022189, 2.972375, 0.2922233, 0.5628, -0.4703982, -0.4576883, 0.07468601, 0.7317982, 0.4204534, 0.4416476, 0.3977217, -0.709939, -0.7087808
 74429864, 0.1506965, 0.6947581, -0.7175567, -0.7771083, -0.01018543, 0.7253914, 3.025868, 2.927543, 0.2855434, 0.5615665, -0.4543315, -0.444257, 0.059706, 0.7471073, 0.4288856, 0.4326398, 0.3985996, -0.6776701, -0.7085851
 74429900, 0.1355784, 0.6860052, -0.7143818, -0.7584011, -0.1038766, 0.774296, 3.005409, 2.898804, 0.2685444, 0.5685005, -0.4111491, -0.4000531, 0.004789795, 0.7742456, 0.4481212, 0.3981109, 0.3951029, -0.6769094, -0.6981114
 74429933, 0.1350915, 0.6803041, -0.7309976, -0.7530921, -0.1793533, 0.8275424, 2.993992, 2.863674, 0.2641403, 0.566554, -0.398509, -0.3944351, -0.00541132, 0.7795702, 0.425359, 0.3794263, 0.4009148, -0.6922213, -0.6953618
 74429965, 0.1377737, 0.6412473, -0.7396308, -0.7522976, -0.1933473, 0.872612, 2.99083, 2.830129, 0.2570225, 0.5608251, -0.3926431, -0.3842602, -0.02661165, 0.7665061, 0.3926429, 0.3314011, 0.3969563, -0.698775, -0.6918994
 74430000, 0.1529558, 0.6068913, -0.7419769, -0.754032, -0.2087618, 0.882269, 2.998974, 2.836088, 0.2590616, 0.5484625, -0.3877056, -0.3821609, -0.01546871, 0.735348, 0.3586756, 0.3050438, 0.3973212, -0.6983438, -0.6920845
 74430032, 0.1792635, 0.5681211, -0.7526832, -0.7624863, -0.2136376, 0.8747901, 3.002314, 2.849303, 0.2604212, 0.5301441, -0.3891605, -0.3872806, -0.005683307, 0.7155932, 0.2988412, 0.2592333, 0.3950291, -0.7004164, -0.6973239
 74430064, 0.1909709, 0.5377376, -0.7576325, -0.765087, -0.183239, 0.8190669, 3.005033, 2.874778, 0.2657861, 0.5097886, -0.3929458, -0.3892916, 0.02169585, 0.6845251, 0.2393905, 0.2296234, 0.395004, -0.705766, -0.6998686
 74430100, 0.2076438, 0.5019933, -0.7684973, -0.7734448, -0.1301029, 0.782645, 3.008984, 2.874394, 0.2734108, 0.4801103, -0.4019473, -0.3969411, 0.05714169, 0.6657031, 0.1754469, 0.1659857, 0.3946357, -0.7157959, -0.705712
 74430132, 0.2207786, 0.4750852, -0.7833407, -0.7988333, -0.05440267, 0.7220588, 3.016091, 2.896388, 0.2852979, 0.4515457, -0.4221814, -0.4264132, 0.09957436, 0.6357321, 0.1026576, 0.1049252, 0.3913145, -0.7282062, -0.7300352
 74430164, 0.2318481, 0.4618528, -0.7887187, -0.7997102, 0.03992186, 0.6479667, 3.000957, 2.910953, 0.2947256, 0.4296401, -0.4433188, -0.4468046, 0.1498818, 0.6118591, 0.04734898, 0.03349549, 0.3960719, -0.7305913, -0.7303729
 74430200, 0.2295936, 0.4412493, -0.7927879, -0.7998142, 0.1381355, 0.5909545, 3.004001, 2.929873, 0.3023692, 0.4156227, -0.477213, -0.4786777, 0.1831616, 0.593262, -0.01761591, -0.005492092, 0.3948912, -0.7300004, -0.7307206
 74430232, 0.2505978, 0.4372416, -0.7821214, -0.8052976, 0.1741887, 0.5848631, 3.003629, 2.935135, 0.3011947, 0.4076849, -0.4941661, -0.5032125, 0.1975007, 0.5676533, -0.03204161, -0.03954579, 0.3850231, -0.7213457, -0.7308028
 74430264, 0.2464465, 0.4350196, -0.7820209, -0.8061731, 0.1566472, 0.5964069, 3.014033, 2.934739, 0.3005582, 0.4042674, -0.4943991, -0.5010943, 0.1958087, 0.5743668, -0.0344342, -0.0402057, 0.3828234, -0.7214527, -0.7324342
 74430300, 0.239253, 0.4444829, -0.788884, -0.8018322, 0.09222618, 0.6872892, 3.033301, 2.930266, 0.2914219, 0.4183316, -0.4901313, -0.4809854, 0.1631766, 0.6067277, -0.01564752, -0.0105215, 0.3832856, -0.726504, -0.7342058
 74430332, 0.2254794, 0.4642499, -0.788378, -0.7982615, -0.01150701, 0.7559446, 3.049671, 2.925853, 0.2724106, 0.4481088, -0.4679807, -0.4351831, 0.1330309, 0.6433311, 0.04015386, 0.05389138, 0.3757383, -0.7290674, -0.7332626
 74430364, 0.2200094, 0.4788574, -0.7860441, -0.7943066, -0.09816226, 0.8214626, 3.054532, 2.911131, 0.2541924, 0.4560328, -0.4186981, -0.4241832, 0.06653638, 0.6873775, 0.09738655, 0.1353558, 0.3720476, -0.7335396, -0.7326502
 74430400, 0.1997927, 0.5052356, -0.7765134, -0.7738318, -0.1679802, 0.8642913, 3.046206, 2.912389, 0.2490782, 0.4725317, -0.4082179, -0.4003963, 0.02371264, 0.6967599, 0.1780606, 0.2080859, 0.3684692, -0.7253234, -0.713728
 74430432, 0.1708325, 0.5306627, -0.7603834, -0.7648227, -0.2189336, 0.8980393, 3.034932, 2.919088, 0.2427965, 0.4774954, -0.3966593, -0.3938466, -0.01964307, 0.7127686, 0.2432427, 0.2724869, 0.3698859, -0.7121031, -0.705548
 74430464, 0.1541707, 0.5586149, -0.7549334, -0.7594302, -0.2441275, 0.8966235, 3.034636, 2.916655, 0.2354349, 0.4830281, -0.3933563, -0.3911753, -0.03491734, 0.7118183, 0.3100113, 0.329427, 0.3642506, -0.7079728, -0.6985452
 74430500, 0.1238478, 0.5737115, -0.7487353, -0.7530125, -0.2417704, 0.9406068, 3.03375, 2.897817, 0.2273985, 0.488988, -0.3927371, -0.3862224, -0.02843431, 0.7615565, 0.3649614, 0.3736285, 0.3643144, -0.7027744, -0.691838
 74430532, 0.09597509, 0.5940782, -0.7404885, -0.7443305, -0.2365927, 0.9324528, 3.034797, 2.888974, 0.2172183, 0.4979705, -0.3908494, -0.3804521, -0.03246099, 0.7724215, 0.4003884, 0.4298888, 0.3630588, -0.69818, -0.6846145
 74430565, 0.07745412, 0.6096799, -0.7375008, -0.7427813, -0.2148509, 0.9000433, 3.035178, 2.900481, 0.2081628, 0.5018138, -0.3916962, -0.3821525, -0.03858007, 0.7697478, 0.454829, 0.444789, 0.3615259, -0.6973615, -0.6840204
 74430601, 0.0482554, 0.6271441, -0.734331, -0.759268, -0.1809292, 0.8758974, 3.028479, 2.934232, 0.2060405, 0.5017488, -0.4018113, -0.4024095, -0.0360295, 0.7497224, 0.477306, 0.4622958, 0.3645054, -0.7015949, -0.697513
 74430633, 0.06702796, 0.6375266, -0.7002324, -0.7737208, -0.08626167, 0.8023275, 3.039966, 2.971067, 0.2101926, 0.4988889, -0.4244249, -0.4220046, -0.01498809, 0.7184026, 0.5134937, 0.4829328, 0.3467388, -0.6709734, -0.7136946
 74430665, 0.06751344, 0.6318004, -0.7105423, -0.7758944, -0.005631921, 0.7127753, 3.044221, 2.987, 0.2141197, 0.4885098, -0.4406691, -0.4419325, 0.02763878, 0.6884719, 0.4735667, 0.461487, 0.3481701, -0.6815437, -0.7180324
 74430700, 0.07583164, 0.5928259, -0.7485207, -0.7508746, 0.07277725, 0.6206433, 3.044652, 2.99722, 0.214555, 0.4876767, -0.4541545, -0.4602984, 0.05244618, 0.6639342, 0.4398289, 0.443592, 0.3482913, -0.6749316, -0.7005595
 74430732, 0.0749274, 0.6243642, -0.7499629, -0.7755534, 0.0704762, 0.6175569, 3.054948, 2.995935, 0.2145004, 0.4876649, -0.4557668, -0.460388, 0.05111928, 0.6569756, 0.4386613, 0.4416593, 0.3474683, -0.67638, -0.7189726
 74430769, 0.07028441, 0.6411861, -0.7001219, -0.7851758, 0.004074682, 0.6453682, 3.052429, 2.945334, 0.2130062, 0.4863501, -0.4546107, -0.4528107, 0.03598553, 0.6625278, 0.443859, 0.444791, 0.3473287, -0.6708843, -0.722579
 74430801, 0.03144553, 0.6370113, -0.7445009, -0.7720682, -0.09629688, 0.7129341, 3.05481, 2.904068, 0.1919891, 0.4948193, -0.4388516, -0.4288853, -0.01948468, 0.7019522, 0.4779715, 0.4563523, 0.3388427, -0.7060597, -0.7137172
 74430833, 0.03996939, 0.6300982, -0.7184871, -0.7489015, -0.1937675, 0.7964353, 3.045241, 2.87098, 0.1771677, 0.4973518, -0.3902594, -0.3982996, -0.03690082, 0.7209918, 0.474561, 0.4469696, 0.3453186, -0.6838709, -0.6957235
 74430869, 0.04427735, 0.6206946, -0.7270554, -0.7394599, -0.2356468, 0.8497246, 3.040163, 2.819573, 0.1782995, 0.4978324, -0.3834343, -0.383748, -0.03540352, 0.7438281, 0.4333581, 0.431081, 0.3436636, -0.6908966, -0.6845816
 74430901, 0.06442305, 0.5972167, -0.7319999, -0.7389171, -0.2682209, 0.8795362, 3.036211, 2.792144, 0.1807441, 0.4933863, -0.3804002, -0.3760948, -0.07889982, 0.7440829, 0.4050178, 0.4065151, 0.3381735, -0.6906635, -0.6801972
 74430933, 0.08577122, 0.5699102, -0.7290014, -0.7343994, -0.2735241, 0.8504666, 3.031918, 2.852008, 0.1859038, 0.4862496, -0.3721015, -0.3665426, -0.08115868, 0.6884346, 0.3697519, 0.3557844, 0.333151, -0.6855767, -0.6742901
 74430969, 0.1206348, 0.5205293, -0.7324845, -0.7371438, -0.2564931, 0.8240007, 3.032102, 2.848816, 0.1962243, 0.4708948, -0.3683325, -0.3649635, -0.05665149, 0.6722257, 0.3008095, 0.3302184, 0.3307096, -0.6846454, -0.6797078
 74431001, 0.1379679, 0.4808623, -0.7358401, -0.7410473, -0.2228592, 0.7824258, 3.033213, 2.866367, 0.2046474, 0.456877, -0.3697257, -0.3669892, -0.02093233, 0.6446815, 0.2448032, 0.2719611, 0.329688, -0.6873641, -0.6848209
