TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85681859, 0.08960585, 0.2579921, -0.8106137, -0.8449785, -0.3501226, 0.6556773, 2.6064, 2.872674, 0.04372917, 0.2810036, -0.3909428, -0.390313, -0.2325096, 0.4710209, 0.3246785, 0.4001945, 0.06091303, -0.767679, -0.7699192
 85681892, 0.08932593, 0.2595593, -0.8091621, -0.85378, -0.3364044, 0.7000533, 2.59224, 2.829341, 0.04395273, 0.2787502, -0.3900482, -0.3906709, -0.226561, 0.4714681, 0.3352791, 0.4028438, 0.06741557, -0.7663658, -0.7857488
 85681922, 0.09098513, 0.2564194, -0.810522, -0.8554447, -0.3189748, 0.6517497, 2.571613, 2.825308, 0.04568955, 0.2724172, -0.3942936, -0.3919136, -0.2212312, 0.4753066, 0.3520941, 0.4204913, 0.07041445, -0.7676904, -0.7856383
 85681959, 0.09111736, 0.2302725, -0.8114299, -0.8290151, -0.3123885, 0.6660086, 2.555288, 2.80378, 0.04645799, 0.2686481, -0.3937182, -0.3951741, -0.2185806, 0.4760248, 0.3619182, 0.4303734, 0.07467309, -0.7686119, -0.7861971
 85681990, 0.0904958, 0.232908, -0.810243, -0.8581858, -0.3000033, 0.6583329, 2.549877, 2.805133, 0.04645842, 0.2637458, -0.3935128, -0.3977388, -0.2138692, 0.4740935, 0.3769379, 0.4482427, 0.07843228, -0.7676018, -0.7826359
 85682022, 0.08988672, 0.2347694, -0.8172649, -0.8568881, -0.2868021, 0.6693506, 2.552117, 2.799187, 0.04709587, 0.253774, -0.3942951, -0.4087996, -0.2154182, 0.4779198, 0.3821872, 0.4544716, 0.08865793, -0.7746185, -0.7848856
 85682058, 0.09020542, 0.2304848, -0.8172764, -0.8540828, -0.2927734, 0.6585919, 2.5396, 2.815557, 0.04933538, 0.2531581, -0.3953685, -0.4053724, -0.2184643, 0.48243, 0.4138832, 0.4675208, 0.09397164, -0.7746378, -0.7838855
 85682091, 0.08959037, 0.2230473, -0.8184673, -0.8538285, -0.3028066, 0.6700054, 2.557025, 2.825191, 0.05043345, 0.2505497, -0.3961319, -0.4047775, -0.242595, 0.4942309, 0.4356321, 0.4825206, 0.09990711, -0.7758354, -0.7831448
 85682122, 0.09053934, 0.2009348, -0.8184674, -0.8545864, -0.3109737, 0.6872646, 2.602814, 2.838356, 0.05856129, 0.2439724, -0.3988745, -0.4037852, -0.2319599, 0.5128608, 0.4370912, 0.495624, 0.1047203, -0.7758359, -0.780741
 85682161, 0.08995612, 0.2020878, -0.8118798, -0.8539162, -0.3240663, 0.685248, 2.638383, 2.869751, 0.06062029, 0.2407221, -0.3951367, -0.4010948, -0.23214, 0.5130455, 0.4463549, 0.5152858, 0.1141341, -0.7692444, -0.7799782
 85682194, 0.09055618, 0.2017987, -0.8153777, -0.8515938, -0.3307261, 0.7422084, 2.637892, 2.871248, 0.06246234, 0.2424692, -0.3965205, -0.3964313, -0.2385954, 0.5367143, 0.4784454, 0.5201209, 0.1210293, -0.7727421, -0.777953
 85682225, 0.08920915, 0.1986448, -0.8156784, -0.8516255, -0.3451606, 0.7322876, 2.619055, 2.923248, 0.06371364, 0.2395141, -0.3952256, -0.396982, -0.2351622, 0.5438362, 0.4843154, 0.5428193, 0.1294181, -0.773021, -0.7766008
 85682258, 0.08987858, 0.198994, -0.8159682, -0.8504744, -0.3577941, 0.778757, 2.672351, 2.948442, 0.0650369, 0.23908, -0.3913622, -0.395892, -0.2400636, 0.5586871, 0.4875358, 0.5571187, 0.1383632, -0.7732716, -0.7757737
 85682293, 0.09044403, 0.1998921, -0.8160497, -0.8499432, -0.3666066, 0.759483, 2.687693, 3.006673, 0.06646848, 0.2398876, -0.3898507, -0.3978956, -0.2460498, 0.5804452, 0.5300903, 0.5754576, 0.1464011, -0.773317, -0.7756029
 85682327, 0.09244978, 0.19968, -0.8209049, -0.8486203, -0.3992382, 0.7992063, 2.719965, 3.041079, 0.06801537, 0.2405563, -0.3889148, -0.396231, -0.2491179, 0.5816897, 0.5351015, 0.5780736, 0.1577711, -0.7781771, -0.7747939
 85682360, 0.09544819, 0.177407, -0.8232756, -0.8523458, -0.4093323, 0.8186012, 2.761879, 3.090214, 0.07157042, 0.2440414, -0.3866626, -0.3930785, -0.2539763, 0.5917224, 0.5585991, 0.5800886, 0.1649417, -0.7805492, -0.7737371
 85682394, 0.09395471, 0.2069784, -0.823594, -0.8461832, -0.4311735, 0.8228466, 2.794525, 3.142107, 0.07272795, 0.2440511, -0.3850181, -0.3940064, -0.2573657, 0.5865182, 0.5615025, 0.5791205, 0.1684883, -0.7807789, -0.7712137
 85682423, 0.09707274, 0.2262286, -0.8240253, -0.85572, -0.4315262, 0.8113354, 2.867372, 3.207068, 0.07591032, 0.2431962, -0.386468, -0.397201, -0.2604973, 0.5981123, 0.5600585, 0.5800136, 0.1781558, -0.7812037, -0.7723784
 85682460, 0.09647512, 0.1628017, -0.8253304, -0.8510662, -0.4587617, 0.8344017, 2.899806, 3.250377, 0.0785125, 0.2435942, -0.3871733, -0.3983518, -0.2902483, 0.5892239, 0.5626073, 0.5688896, 0.1843806, -0.7823238, -0.7712388
 85682490, 0.09556518, 0.190323, -0.8245392, -0.8508272, -0.483162, 0.8460715, 2.943372, 3.315425, 0.07927821, 0.2448116, -0.3874664, -0.3983338, -0.2984937, 0.5947978, 0.5545453, 0.5645497, 0.1882038, -0.7814128, -0.7723489
 85682523, 0.09701964, 0.1852478, -0.8256565, -0.8571739, -0.4915808, 0.8029388, 2.986727, 3.334977, 0.08562796, 0.2399187, -0.3913853, -0.4027773, -0.3022657, 0.6058342, 0.54157, 0.5481427, 0.1941228, -0.7824821, -0.7727902
 85682562, 0.09651145, 0.1916594, -0.8244092, -0.8512454, -0.4957284, 0.8228543, 3.031692, 3.367927, 0.08855855, 0.2446712, -0.3931439, -0.4039468, -0.2968541, 0.6106753, 0.526076, 0.5380962, 0.2039124, -0.7813378, -0.7722931
 85682591, 0.09520359, 0.193537, -0.8249976, -0.8490068, -0.4812766, 0.828356, 3.063256, 3.40015, 0.08897394, 0.2526826, -0.3952351, -0.3985439, -0.24385, 0.6086657, 0.4989686, 0.5240031, 0.2093772, -0.7818077, -0.7725435
 85682621, 0.0944841, 0.2003256, -0.8246444, -0.8492438, -0.4698277, 0.8354094, 3.084502, 3.431089, 0.09259757, 0.2626647, -0.3957326, -0.3893232, -0.2420703, 0.612608, 0.4953753, 0.5115194, 0.2170281, -0.781274, -0.7748353
 85682657, 0.0994819, 0.2053273, -0.8290732, -0.8488363, -0.4697618, 0.8308025, 3.101937, 3.445693, 0.09554902, 0.2602672, -0.4002156, -0.3938844, -0.2345703, 0.6044752, 0.4653278, 0.491266, 0.2192902, -0.7855322, -0.7612489
 85682689, 0.09763923, 0.214812, -0.828552, -0.8524293, -0.4582349, 0.8336905, 3.108787, 3.453896, 0.09614646, 0.2633137, -0.4007929, -0.3913207, -0.241986, 0.596932, 0.448989, 0.4649896, 0.2226999, -0.7848833, -0.7674413
 85682721, 0.09755248, 0.2051133, -0.8286448, -0.8465272, -0.4253388, 0.8376279, 3.126864, 3.442045, 0.09691107, 0.2661513, -0.4003826, -0.3888683, -0.2351783, 0.5991124, 0.4327243, 0.4492562, 0.2287003, -0.7849195, -0.767627
 85682758, 0.09687783, 0.1568739, -0.8278397, -0.8452227, -0.4125811, 0.8327881, 3.118219, 3.428961, 0.09965423, 0.2637866, -0.4020594, -0.3933794, -0.2232372, 0.5983664, 0.4130225, 0.4308951, 0.2330268, -0.7839776, -0.7678944
 85682790, 0.0968767, 0.2005651, -0.8243856, -0.8442045, -0.4136461, 0.7825521, 3.069122, 3.369188, 0.09987376, 0.2596197, -0.4032139, -0.4000266, -0.2190068, 0.5998306, 0.3944633, 0.4220219, 0.2329692, -0.7806432, -0.7680863
 85682826, 0.09668886, 0.2007278, -0.8228129, -0.8445925, -0.4073603, 0.7954261, 3.048895, 3.345758, 0.09993555, 0.2634472, -0.4033814, -0.3935789, -0.2129805, 0.6079462, 0.3771293, 0.4072813, 0.2332309, -0.7789943, -0.7686014
 85682859, 0.09274378, 0.2050068, -0.8213446, -0.8490279, -0.3906937, 0.7972664, 3.002643, 3.319807, 0.09963691, 0.2640853, -0.4045136, -0.393721, -0.2046135, 0.602259, 0.3745756, 0.4002888, 0.2312791, -0.7774729, -0.7705444
 85682889, 0.09014326, 0.2062574, -0.8211374, -0.8514038, -0.3450299, 0.7918913, 2.98641, 3.258312, 0.0994086, 0.2642044, -0.4045218, -0.3952972, -0.1923323, 0.5944073, 0.3655643, 0.3981622, 0.2307007, -0.7772399, -0.7711214
 85682925, 0.07084772, 0.2075663, -0.8478571, -0.8515889, -0.310947, 0.7958989, 2.953873, 3.226655, 0.09743062, 0.2653383, -0.4059475, -0.3930774, -0.177747, 0.5928432, 0.3729485, 0.3941229, 0.2309229, -0.7783685, -0.7702215
 85682957, 0.08163109, 0.2072747, -0.822431, -0.8524724, -0.2850707, 0.7942939, 2.936347, 3.172531, 0.09631763, 0.2650036, -0.406817, -0.3932347, -0.1656068, 0.5901823, 0.3801896, 0.4012533, 0.2297525, -0.7788141, -0.7702633
 85682989, 0.07860229, 0.2039351, -0.8266984, -0.8535337, -0.2609209, 0.8022706, 2.892061, 3.114132, 0.09081075, 0.2647124, -0.4113412, -0.3943219, -0.1463401, 0.5832598, 0.4043179, 0.4066366, 0.2273828, -0.783236, -0.7729506
 85683026, 0.07862489, 0.205099, -0.8263326, -0.855886, -0.2502928, 0.7874246, 2.873181, 3.085308, 0.08904116, 0.2501728, -0.4123653, -0.4196109, -0.1423177, 0.597043, 0.4103854, 0.4149191, 0.2262945, -0.7831978, -0.7730697
 85683058, 0.07581118, 0.2116074, -0.8225383, -0.8580218, -0.2348009, 0.7784262, 2.834587, 3.062316, 0.09011806, 0.2596603, -0.408839, -0.4031954, -0.1321294, 0.5903842, 0.4360313, 0.4358644, 0.2242794, -0.7794747, -0.7736428
 85683090, 0.05471253, 0.2059591, -0.8511975, -0.8464451, -0.2239814, 0.7867515, 2.806115, 3.023997, 0.08921638, 0.2607096, -0.403551, -0.4020526, -0.1290261, 0.5792881, 0.4516862, 0.4624455, 0.2242483, -0.7819406, -0.773631
 85683126, 0.05270145, 0.2045778, -0.8534954, -0.8468422, -0.2162384, 0.7903161, 2.813853, 3.001144, 0.08954947, 0.2607761, -0.4048252, -0.4017186, -0.1329117, 0.580988, 0.4628746, 0.4715652, 0.2243633, -0.7837506, -0.7747231
 85683158, 0.05020615, 0.205529, -0.8359343, -0.8461345, -0.2182501, 0.778385, 2.823643, 2.994742, 0.0845571, 0.2608472, -0.3893145, -0.3980017, -0.136975, 0.5821887, 0.4828736, 0.4822267, 0.2242094, -0.7742661, -0.7725723
 85683192, 0.0503188, 0.2060794, -0.8389741, -0.846796, -0.2259212, 0.761734, 2.808928, 2.999548, 0.08444452, 0.2606789, -0.3902937, -0.3960003, -0.1416853, 0.5876603, 0.5057666, 0.5018014, 0.2246725, -0.7767648, -0.7742819
 85683228, 0.0506416, 0.2059835, -0.8384421, -0.8466029, -0.2406687, 0.7759432, 2.78839, 3.010688, 0.08353096, 0.2597923, -0.3883682, -0.3940858, -0.1456517, 0.5991758, 0.5191679, 0.5224072, 0.2257407, -0.772742, -0.7746537
 85683262, 0.04949081, 0.2098035, -0.8403705, -0.8491848, -0.2537864, 0.8121411, 2.788592, 2.995139, 0.08351754, 0.2544663, -0.387843, -0.3954342, -0.1540488, 0.6065359, 0.539791, 0.5317985, 0.2239471, -0.7727267, -0.7749909
 85683292, 0.06017569, 0.2085261, -0.8156947, -0.8500914, -0.2828294, 0.8268757, 2.786568, 3.011723, 0.08336296, 0.2557571, -0.3869391, -0.3879785, -0.1882214, 0.6227434, 0.5725021, 0.560032, 0.2218983, -0.7727414, -0.7766676
 85683328, 0.06108626, 0.2077366, -0.81596, -0.8496593, -0.3009687, 0.8217143, 2.793609, 3.038544, 0.08231311, 0.2497865, -0.3871789, -0.390398, -0.2002342, 0.6257664, 0.5811437, 0.5700047, 0.2208604, -0.7730691, -0.7765557
 85683358, 0.06097838, 0.2063786, -0.8137619, -0.8481131, -0.3506685, 0.8363891, 2.779032, 3.064751, 0.08577939, 0.249643, -0.3908979, -0.3892195, -0.2039725, 0.6285529, 0.5877583, 0.5772256, 0.2178389, -0.7709427, -0.7758255
 85683391, 0.06189026, 0.2053736, -0.8154018, -0.85035, -0.3727568, 0.8250525, 2.80826, 3.10533, 0.08061117, 0.2491234, -0.3888469, -0.3894254, -0.2152378, 0.6329303, 0.5946858, 0.5881987, 0.2164473, -0.7726369, -0.7759668
 85683426, 0.06275055, 0.2059903, -0.8142018, -0.8490962, -0.3997867, 0.8322356, 2.838545, 3.119008, 0.07843218, 0.2487566, -0.3883989, -0.3891109, -0.2228711, 0.6379622, 0.5957975, 0.593971, 0.2154799, -0.7712802, -0.7758567
 85683458, 0.06161734, 0.2050171, -0.8130727, -0.8485273, -0.4183309, 0.8618326, 2.859833, 3.169718, 0.07257499, 0.2477421, -0.3921392, -0.3889436, -0.2267073, 0.6413083, 0.5898777, 0.5947505, 0.2110268, -0.7700847, -0.7758201
 85683490, 0.06248195, 0.2038409, -0.8179232, -0.8435249, -0.4395384, 0.8362222, 2.883945, 3.210438, 0.07022639, 0.2414254, -0.3942925, -0.3921157, -0.2309661, 0.6466456, 0.5826982, 0.594108, 0.2080058, -0.7749557, -0.7730188
 85683526, 0.04790523, 0.2081323, -0.8421204, -0.846827, -0.4554621, 0.8283806, 2.932887, 3.221529, 0.06414793, 0.2381838, -0.3914157, -0.3925403, -0.279343, 0.6050349, 0.56596, 0.5622836, 0.2065234, -0.7729915, -0.7730411
 85683558, 0.0463395, 0.2074704, -0.840164, -0.8475422, -0.4809651, 0.8343203, 2.952368, 3.247412, 0.0616043, 0.2364668, -0.3876029, -0.3920228, -0.2912549, 0.6042114, 0.5548505, 0.5598994, 0.2030927, -0.7718017, -0.7746181
 85683591, 0.04717951, 0.2048287, -0.8405833, -0.8493667, -0.4854757, 0.8152521, 2.967502, 3.264789, 0.06019957, 0.2333829, -0.3875467, -0.3939654, -0.2899445, 0.6033882, 0.5374435, 0.5521931, 0.1961977, -0.7713299, -0.7764265
 85683626, 0.0468191, 0.2062838, -0.8416501, -0.8469608, -0.5030487, 0.8138881, 3.014168, 3.282974, 0.05859241, 0.2302804, -0.3869149, -0.3927413, -0.295758, 0.6034185, 0.5196654, 0.5391681, 0.1905832, -0.7707128, -0.7753286
 85683657, 0.04704151, 0.2063839, -0.8415911, -0.8464161, -0.5033924, 0.8217002, 3.030375, 3.304388, 0.05718089, 0.2283355, -0.386295, -0.3933274, -0.2938435, 0.5968636, 0.4924563, 0.5216653, 0.183975, -0.7703346, -0.7743857
 85683690, 0.04748521, 0.2059002, -0.8418604, -0.8458735, -0.5014457, 0.8024349, 3.041553, 3.308576, 0.05441655, 0.2277529, -0.3875499, -0.3921065, -0.2939947, 0.5936114, 0.4743865, 0.5017563, 0.1798516, -0.7702338, -0.7734767
 85683726, 0.05454655, 0.2069437, -0.8114498, -0.8437241, -0.4979064, 0.7943387, 3.037716, 3.308119, 0.05115977, 0.2268406, -0.3863571, -0.3926724, -0.2856926, 0.5707611, 0.4431589, 0.479982, 0.1763639, -0.7681202, -0.7726619
 85683758, 0.05403973, 0.206276, -0.811464, -0.8436989, -0.497501, 0.7511911, 3.022402, 3.269987, 0.05028341, 0.2254593, -0.3857698, -0.3941247, -0.2842546, 0.5671145, 0.4284641, 0.4654974, 0.1676589, -0.7681931, -0.7735747
 85683789, 0.04917086, 0.2068611, -0.8427112, -0.8436674, -0.4968886, 0.7343692, 3.023041, 3.254605, 0.04772063, 0.2236202, -0.3878226, -0.3955229, -0.2820807, 0.5501297, 0.4139524, 0.4485108, 0.1604551, -0.7707027, -0.7732059
 85683825, 0.04869828, 0.2071533, -0.8421789, -0.8434345, -0.4785273, 0.7482048, 2.989446, 3.222259, 0.04323701, 0.2217581, -0.387068, -0.3948446, -0.2871554, 0.5428712, 0.3938935, 0.4282812, 0.1558223, -0.7702075, -0.7735248
 85683857, 0.05174693, 0.2068531, -0.8133909, -0.8435941, -0.4827237, 0.7141458, 2.955698, 3.177374, 0.04182946, 0.2196875, -0.3858718, -0.3966942, -0.2859269, 0.5349874, 0.3747774, 0.4090098, 0.1450771, -0.7698659, -0.7732289
 85683890, 0.05150868, 0.2068268, -0.81158, -0.843564, -0.4689013, 0.7141406, 2.919177, 3.136836, 0.04108613, 0.2180435, -0.3846487, -0.3982254, -0.2764812, 0.5285619, 0.3668229, 0.4025152, 0.1407438, -0.7681784, -0.7728814
 85683925, 0.04820423, 0.2067605, -0.8404394, -0.8433313, -0.4589261, 0.7039922, 2.866711, 3.095943, 0.03930909, 0.2162481, -0.3851946, -0.3987444, -0.2724441, 0.5210698, 0.3579256, 0.3952677, 0.1295204, -0.7662134, -0.7724798
 85683957, 0.04806495, 0.2060498, -0.8405402, -0.8386787, -0.4320492, 0.6909067, 2.822138, 3.030167, 0.03610219, 0.2145038, -0.3850307, -0.3982722, -0.2623453, 0.5171098, 0.3536924, 0.385265, 0.1171746, -0.7662981, -0.7675882
 85683989, 0.04804407, 0.2072846, -0.8391415, -0.8394949, -0.4160668, 0.7311547, 2.777731, 2.997607, 0.03604582, 0.2155972, -0.3856178, -0.3974397, -0.2649537, 0.508452, 0.347152, 0.3898292, 0.1107839, -0.7650344, -0.7687812
 85684025, 0.048187, 0.2077487, -0.839101, -0.8405253, -0.3931846, 0.6977572, 2.748919, 2.948376, 0.03522054, 0.2176835, -0.3859941, -0.3965182, -0.2463069, 0.500816, 0.3626965, 0.3957175, 0.1064608, -0.7648562, -0.7694817
 85684057, 0.04932759, 0.2084371, -0.8366793, -0.8429163, -0.3775409, 0.6629432, 2.716676, 2.904609, 0.03318929, 0.2194031, -0.3863323, -0.3958246, -0.2359569, 0.4949584, 0.3744363, 0.4012523, 0.09968764, -0.7610973, -0.7704938
 85684093, 0.04909945, 0.2098751, -0.8369409, -0.8445685, -0.3658071, 0.7075354, 2.663379, 2.868464, 0.03169367, 0.2244087, -0.3879278, -0.3916868, -0.2362147, 0.4878498, 0.3829416, 0.414291, 0.09288079, -0.761417, -0.7717474
 85684126, 0.04908071, 0.2122977, -0.8350706, -0.8459092, -0.3465907, 0.6633705, 2.639926, 2.85881, 0.02922695, 0.2280938, -0.3864151, -0.3884327, -0.2368226, 0.4836269, 0.404192, 0.4338006, 0.0896577, -0.759719, -0.7725509
 85684157, 0.04880789, 0.2123679, -0.8319749, -0.8460463, -0.339512, 0.6654952, 2.591322, 2.843367, 0.02765363, 0.2333454, -0.3858064, -0.3861749, -0.2323726, 0.479058, 0.4182681, 0.4558629, 0.08235815, -0.7572112, -0.7722591
 85684194, 0.04870988, 0.2106853, -0.8321769, -0.8465138, -0.3213283, 0.672328, 2.614723, 2.819332, 0.02714657, 0.2438089, -0.3851271, -0.3853444, -0.2293997, 0.479768, 0.4249801, 0.4686631, 0.076823, -0.7572373, -0.7710921
 85684236, 0.04877598, 0.2113046, -0.8317579, -0.8462439, -0.3231767, 0.6605761, 2.596411, 2.825662, 0.02625261, 0.2557415, -0.3837234, -0.3813809, -0.2346856, 0.4769208, 0.4422967, 0.483218, 0.07232009, -0.7566239, -0.7703818
 85684259, 0.0482254, 0.210797, -0.8317754, -0.844532, -0.3260722, 0.6653342, 2.580618, 2.8346, 0.02673578, 0.2667329, -0.3828242, -0.3752847, -0.2406765, 0.4766569, 0.4515071, 0.5037994, 0.06664829, -0.7572136, -0.7689528
 85684294, 0.04832607, 0.2125238, -0.8313406, -0.8406584, -0.3310121, 0.6696831, 2.574995, 2.857085, 0.02747533, 0.2779106, -0.3827923, -0.3679962, -0.2461662, 0.479811, 0.4932608, 0.5308818, 0.05952937, -0.7586443, -0.7646391
 85684326, 0.05034516, 0.2208242, -0.8331404, -0.8373902, -0.3481891, 0.6768312, 2.564044, 2.866314, 0.02777708, 0.2850792, -0.3828515, -0.367392, -0.2730297, 0.4910124, 0.5047172, 0.5605898, 0.05578893, -0.7606587, -0.7638954
 85684361, 0.05047447, 0.2298753, -0.833974, -0.8346329, -0.3617892, 0.6709995, 2.565686, 2.896949, 0.02993335, 0.2952394, -0.3803276, -0.3652551, -0.2812732, 0.4928019, 0.5684043, 0.5700497, 0.05214642, -0.75883, -0.7633029
 85684397, 0.05056106, 0.2466202, -0.8339001, -0.827848, -0.386246, 0.6822811, 2.557039, 2.928736, 0.03021569, 0.3034186, -0.3786055, -0.3588747, -0.2840732, 0.4989043, 0.5642283, 0.5933681, 0.05087507, -0.7587118, -0.7581499
 85684438, 0.05075783, 0.2671272, -0.8341576, -0.8221326, -0.4043947, 0.7559889, 2.566255, 2.949839, 0.03009322, 0.3060023, -0.3751556, -0.3592337, -0.3055694, 0.5050949, 0.5734584, 0.6128153, 0.04626253, -0.7590343, -0.7608073
 85684461, 0.0501233, 0.2685714, -0.8337708, -0.83377, -0.4393128, 0.7584499, 2.570115, 2.988345, 0.03025544, 0.3089359, -0.3746709, -0.3604605, -0.3189167, 0.5110996, 0.5780156, 0.6186914, 0.04637609, -0.7587799, -0.7634382
 85684495, 0.0499907, 0.2793522, -0.8334393, -0.834895, -0.4883551, 0.7699412, 2.564059, 3.038099, 0.03103389, 0.3122022, -0.3730607, -0.3602348, -0.3659837, 0.5134112, 0.5866066, 0.6247135, 0.0408328, -0.7584744, -0.7646874
 85684527, 0.0502872, 0.3146529, -0.8340743, -0.8331999, -0.5051709, 0.7049275, 2.633812, 3.100396, 0.03225015, 0.3133147, -0.3683496, -0.3652984, -0.3717548, 0.5113507, 0.579178, 0.6216661, 0.04089807, -0.758628, -0.7638543
 85684559, 0.05033232, 0.3140762, -0.834176, -0.8253589, -0.5339981, 0.7053193, 2.68283, 3.131464, 0.03308848, 0.3114008, -0.3686132, -0.3683334, -0.388219, 0.507518, 0.5619969, 0.6082349, 0.0373079, -0.7588688, -0.7581314
 85684596, 0.05031726, 0.3325378, -0.8344542, -0.8396383, -0.5616383, 0.7143964, 2.72154, 3.174758, 0.03417951, 0.3057752, -0.3701195, -0.3893559, -0.4007051, 0.5002537, 0.5408529, 0.5964077, 0.03906524, -0.759035, -0.762866
 85684627, 0.05053885, 0.3342402, -0.8350608, -0.838173, -0.5478474, 0.7241276, 2.777135, 3.226396, 0.03518043, 0.3024523, -0.3702921, -0.3860984, -0.3713442, 0.4985131, 0.5001759, 0.5806791, 0.04351587, -0.7595872, -0.755915
 85684658, 0.05042446, 0.3333363, -0.8352459, -0.8388857, -0.5671515, 0.7051172, 2.836471, 3.243096, 0.03610332, 0.300121, -0.3728402, -0.3867876, -0.3664142, 0.4899706, 0.4827821, 0.5577463, 0.04552373, -0.7595939, -0.7622774
 85684694, 0.05009678, 0.3294343, -0.8354501, -0.835637, -0.5637919, 0.7397489, 2.8529, 3.285874, 0.03754924, 0.295298, -0.3766815, -0.3873663, -0.3634667, 0.4883125, 0.4576789, 0.5462663, 0.04792105, -0.7595831, -0.7625467
 85684725, 0.04991049, 0.3272179, -0.8321037, -0.8334364, -0.5644838, 0.7103899, 2.886144, 3.287143, 0.0377472, 0.2919462, -0.3765405, -0.3841178, -0.3580416, 0.4852217, 0.4378943, 0.5292848, 0.05159758, -0.7540036, -0.7610563
 85684758, 0.05427814, 0.3228794, -0.8000147, -0.832575, -0.5591795, 0.7181967, 2.902645, 3.303161, 0.0397141, 0.2906912, -0.3774945, -0.3824295, -0.3396859, 0.4841379, 0.4083954, 0.5135947, 0.0586483, -0.7547029, -0.7587181
 85684794, 0.05326036, 0.3227136, -0.8016947, -0.8326635, -0.5083212, 0.7033179, 2.924028, 3.295532, 0.04254606, 0.2889751, -0.3779914, -0.3848003, -0.3128317, 0.4848903, 0.3893893, 0.4940452, 0.0661307, -0.7564507, -0.7590265
 85684827, 0.04941895, 0.3204965, -0.8337806, -0.8338163, -0.4838289, 0.7100762, 2.921963, 3.295634, 0.043949, 0.2876458, -0.376913, -0.3836643, -0.2993834, 0.4970805, 0.3664584, 0.4645545, 0.0754815, -0.7574784, -0.7599666
 85684860, 0.04928466, 0.3013268, -0.8329071, -0.8049485, -0.450104, 0.7047718, 2.926706, 3.28335, 0.04544906, 0.286814, -0.3774934, -0.3835469, -0.2735039, 0.5030241, 0.3427537, 0.4416106, 0.08102106, -0.755814, -0.7600859
 85684894, 0.05452706, 0.3017547, -0.8001674, -0.8050181, -0.4373216, 0.6879069, 2.903413, 3.233669, 0.04926222, 0.2867491, -0.3794079, -0.3833816, -0.2253926, 0.5159279, 0.3295292, 0.4244499, 0.08911675, -0.7555908, -0.7604415
 85684926, 0.05075031, 0.3013411, -0.8398924, -0.8049027, -0.4002161, 0.697628, 2.88677, 3.210096, 0.05658738, 0.2874954, -0.3940873, -0.3837995, -0.216224, 0.5181792, 0.316042, 0.4004043, 0.09577651, -0.7622222, -0.760371
 85684958, 0.05048902, 0.2982056, -0.8384457, -0.8016928, -0.3597177, 0.7006754, 2.858114, 3.172939, 0.06131496, 0.2880888, -0.3911574, -0.3855375, -0.2039746, 0.5347421, 0.3025597, 0.3843083, 0.1051221, -0.7615994, -0.7572368
 85684995, 0.05050314, 0.2952445, -0.8362556, -0.802677, -0.3294661, 0.7236078, 2.819238, 3.124069, 0.06293579, 0.2894602, -0.3904822, -0.390158, -0.1853297, 0.53942, 0.2944376, 0.3687368, 0.1202203, -0.7618462, -0.7585869
 85685027, 0.05088577, 0.3015668, -0.8364348, -0.8368503, -0.2999369, 0.7319267, 2.787653, 3.083837, 0.06663162, 0.2904751, -0.3910156, -0.3910557, -0.1607353, 0.5487828, 0.3065556, 0.3614945, 0.136279, -0.762145, -0.7605032
 85685058, 0.05052748, 0.3014416, -0.8366425, -0.8367857, -0.2737255, 0.7454107, 2.749886, 3.014871, 0.07316022, 0.2933809, -0.3907344, -0.3911484, -0.1443402, 0.5474918, 0.3124442, 0.3628628, 0.1457156, -0.7613865, -0.7603941
 85685093, 0.06482358, 0.2984164, -0.8027858, -0.8030875, -0.2366328, 0.7499594, 2.714548, 2.979739, 0.07843342, 0.2954062, -0.3923172, -0.3914853, -0.1327699, 0.5501389, 0.3179602, 0.3664159, 0.1577977, -0.7598137, -0.7601154
