TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85556691, 0.2112578, 0.4393248, -0.8414933, -0.77971, 0.006855176, 0.535956, 2.611671, 2.79722, 0.1788708, 0.3981076, -0.4179562, -0.3232403, -0.01739835, 0.4734094, 0.2342767, 0.2268729, 0.2151465, -0.7987047, -0.7336516
 85556727, 0.2113208, 0.4356914, -0.8389573, -0.8595871, 0.003617861, 0.5520701, 2.656009, 2.767874, 0.1791022, 0.3858607, -0.4197633, -0.390013, -0.01581798, 0.4809192, 0.2357087, 0.2263868, 0.2174157, -0.7962127, -0.8045196
 85556759, 0.2113909, 0.4059223, -0.8391227, -0.8754148, 0.004405954, 0.5613738, 2.677473, 2.771766, 0.1778778, 0.3792805, -0.4379481, -0.3884709, -0.01236184, 0.488029, 0.2232526, 0.2281477, 0.2189113, -0.7964201, -0.81183
 85556791, 0.2146192, 0.3705879, -0.8372017, -0.8921924, 0.00585192, 0.5630266, 2.71711, 2.76968, 0.1780612, 0.3718902, -0.4381426, -0.4156404, -0.005934615, 0.4929934, 0.2142306, 0.229034, 0.2254476, -0.794543, -0.8208446
 85556827, 0.1883117, 0.3550171, -0.8809328, -0.8860569, 0.005624699, 0.5698742, 2.739503, 2.765482, 0.1806684, 0.3711825, -0.4435338, -0.410863, 0.002364259, 0.5002247, 0.2082606, 0.2292504, 0.2340428, -0.798372, -0.8136218
 85556858, 0.1893984, 0.3498626, -0.8797843, -0.8892716, 0.003765108, 0.5778105, 2.761842, 2.769662, 0.1906068, 0.361781, -0.4518416, -0.4300129, 0.01142632, 0.5125783, 0.2067727, 0.2302664, 0.2418564, -0.8013749, -0.8169868
 85556890, 0.1904671, 0.3084868, -0.8786227, -0.8917822, 0.007277098, 0.5907606, 2.781023, 2.777234, 0.2240619, 0.3588185, -0.4540426, -0.4359823, 0.02172804, 0.5190862, 0.208712, 0.2295078, 0.2533795, -0.8054711, -0.8183181
 85556928, 0.1947294, 0.3410874, -0.8781683, -0.8851388, 0.01226517, 0.5958934, 2.792668, 2.786919, 0.2253477, 0.3549402, -0.4356834, -0.4448728, 0.03161681, 0.5277672, 0.2077984, 0.2290351, 0.2632625, -0.8077743, -0.81673
 85556960, 0.1982441, 0.2883354, -0.878931, -0.880125, 0.02102924, 0.6094308, 2.797243, 2.805455, 0.2097724, 0.3524873, -0.4165399, -0.4499443, 0.03872377, 0.5363604, 0.2130036, 0.2307867, 0.2733759, -0.8090277, -0.8102309
 85556990, 0.2029603, 0.2515416, -0.8694726, -0.8461365, 0.02659753, 0.616389, 2.797742, 2.810531, 0.2172293, 0.3742067, -0.4180351, -0.4515006, 0.04197951, 0.5549325, 0.2122417, 0.2303534, 0.2790117, -0.8058031, -0.8109463
 85557027, 0.2171353, 0.339279, -0.8646439, -0.8707658, 0.03796003, 0.6268319, 2.79841, 2.824531, 0.2274139, 0.3832519, -0.3995936, -0.4586078, 0.04670157, 0.558546, 0.2129184, 0.2253186, 0.2857623, -0.7812862, -0.7956921
 85557059, 0.2609089, 0.3350122, -0.8339742, -0.8014581, 0.05064956, 0.6464439, 2.80154, 2.835274, 0.2285031, 0.3974267, -0.3203825, -0.462856, 0.0545735, 0.5681994, 0.2041076, 0.2218664, 0.2932221, -0.7473578, -0.7872949
 85557090, 0.3224992, 0.391457, -0.7430325, -0.7316885, 0.05663661, 0.6533923, 2.800194, 2.835012, 0.2483625, 0.4313514, -0.3285928, -0.397741, 0.06164277, 0.5755533, 0.1989661, 0.2161245, 0.2977248, -0.6680848, -0.7196791
 85557127, 0.354506, 0.3313133, -0.6647583, -0.7339326, 0.07071178, 0.6801686, 2.801854, 2.81855, 0.2394655, 0.4466209, -0.1974896, -0.3191801, 0.06874801, 0.5841936, 0.194824, 0.2137474, 0.298738, -0.616267, -0.7452294
 85557160, 0.3649935, 0.3475998, -0.5381678, -0.7842665, 0.07547841, 0.6890092, 2.800645, 2.807314, 0.257573, 0.4486274, -0.1756387, -0.3122796, 0.07718078, 0.5958908, 0.1928732, 0.2145571, 0.3021629, -0.5367836, -0.7404458
 85557192, 0.3595931, 0.3594064, -0.4716413, -0.7816333, 0.08805782, 0.703791, 2.792129, 2.792027, 0.2824818, 0.4618344, -0.1725984, -0.3071701, 0.07997762, 0.6062794, 0.1901294, 0.2169181, 0.3021698, -0.4359041, -0.7376442
 85557227, 0.3698178, 0.3574337, -0.3768363, -0.8849822, 0.0945271, 0.7281261, 2.788293, 2.739712, 0.2865404, 0.3750331, -0.05683206, -0.4524054, 0.08244609, 0.6220707, 0.190425, 0.2162707, 0.3021224, -0.3328147, -0.8156386
 85557259, 0.3752555, 0.3537061, -0.2276268, -0.8805614, 0.1042804, 0.7373704, 2.780319, 2.722218, 0.2266261, 0.3889116, 0.00604447, -0.429012, 0.08457507, 0.6306968, 0.1893318, 0.2179028, 0.3018927, -0.2225216, -0.8110544
 85557291, 0.3123181, 0.3530733, -0.1912504, -0.878516, 0.1113005, 0.7373877, 2.76563, 2.681249, 0.1823534, 0.3924931, 0.08077693, -0.4238025, 0.08717386, 0.6247791, 0.1908229, 0.2299691, 0.3018312, -0.1477907, -0.8042777
 85557327, 0.3577991, 0.3532223, -0.1690746, -0.8769222, 0.1067251, 0.7143049, 2.757959, 2.699419, 0.2276247, 0.3897611, 0.1025718, -0.3894226, 0.09190522, 0.5932614, 0.193543, 0.2814322, 0.302304, -0.1259976, -0.8009943
 85557359, 0.3458021, 0.353318, -0.1824546, -0.8785276, 0.1037656, 0.6958174, 2.740318, 2.665334, 0.2150693, 0.389603, 0.08909294, -0.3879597, 0.09486834, 0.5903138, 0.1957608, 0.2802283, 0.3030772, -0.1394782, -0.8025444
 85557391, 0.3409134, 0.3523215, -0.1897476, -0.8781673, 0.08414192, 0.6854976, 2.729046, 2.651614, 0.2093631, 0.3888814, 0.08180609, -0.3851774, 0.1006034, 0.5830082, 0.2048831, 0.2781487, 0.3046904, -0.1467648, -0.8021605
 85557427, 0.4484727, 0.3505985, -0.2895682, -0.8774866, 0.09197043, 0.6659253, 2.721172, 2.627465, 0.3338145, 0.3889974, -0.1057709, -0.38514, 0.1022599, 0.5848757, 0.205, 0.2798033, 0.3078997, -0.3343416, -0.8016559
 85557459, 0.4393085, 0.3534405, -0.2872869, -0.8757755, 0.1023294, 0.6619162, 2.682696, 2.622447, 0.3220132, 0.3889975, -0.1066614, -0.3845505, 0.1033676, 0.584585, 0.2073878, 0.2793381, 0.3109889, -0.3352318, -0.7993227
 85557490, 0.4358265, 0.3527043, -0.2872626, -0.8746519, 0.1015408, 0.6497892, 2.676487, 2.616563, 0.3178186, 0.3907563, -0.1109028, -0.3832717, 0.1032304, 0.5924298, 0.2057865, 0.2823031, 0.3122582, -0.3394752, -0.7981892
 85557527, 0.4255145, 0.3526132, -0.2854845, -0.8732254, 0.1008207, 0.6422614, 2.667836, 2.654587, 0.3075063, 0.3896064, -0.1127328, -0.3852417, 0.1038665, 0.5785716, 0.2034362, 0.2629279, 0.3145357, -0.3413069, -0.7967222
 85557558, 0.4205993, 0.3520631, -0.2818104, -0.8725002, 0.1056712, 0.6198419, 2.651908, 2.654368, 0.3184938, 0.3882986, -0.121546, -0.3912192, 0.1050832, 0.5712177, 0.2068465, 0.2656596, 0.3129885, -0.3501219, -0.7960328
 85557591, 0.3933425, 0.3558165, -0.2703943, -0.8794031, 0.1051214, 0.6062588, 2.638528, 2.589048, 0.2610395, 0.3829178, -0.05844962, -0.395136, 0.1042859, 0.5720545, 0.214718, 0.2657126, 0.3145381, -0.2870252, -0.7922983
 85557626, 0.3525553, 0.3668812, -0.3696034, -0.8829234, 0.08639281, 0.6026587, 2.643512, 2.593183, 0.2466805, 0.3626577, 0.0554356, -0.4427915, 0.103814, 0.5745282, 0.2166985, 0.2646798, 0.3179987, -0.3270114, -0.7923915
 85557659, 0.3358898, 0.3250371, -0.4574368, -0.8731622, 0.08881752, 0.5895932, 2.640725, 2.601604, 0.259879, 0.3400257, -0.05209524, -0.4409206, 0.1033162, 0.57418, 0.2176095, 0.2629921, 0.3184503, -0.4349819, -0.7712333
 85557695, 0.2996062, 0.3442254, -0.560481, -0.8248086, 0.0839513, 0.5841532, 2.656093, 2.607761, 0.2429823, 0.4410833, -0.08964659, -0.3478659, 0.09989296, 0.573893, 0.2183562, 0.2627115, 0.3190451, -0.4871057, -0.7821458
 85557726, 0.2898092, 0.3177932, -0.6035962, -0.8900384, 0.08103391, 0.5636559, 2.661911, 2.633581, 0.2308694, 0.4143842, -0.1245499, -0.412862, 0.09722717, 0.5719683, 0.2179042, 0.2596496, 0.3165628, -0.5609832, -0.8474255
 85557758, 0.2159196, 0.4264185, -0.7547384, -0.8520963, 0.07681559, 0.558996, 2.663394, 2.630532, 0.2376361, 0.4081134, -0.2634166, -0.4439269, 0.09328429, 0.5643412, 0.2197151, 0.2526166, 0.3141164, -0.6690274, -0.7808721
 85557794, 0.2002129, 0.3487568, -0.8010655, -0.8438851, 0.07264317, 0.5549085, 2.66981, 2.631977, 0.2243381, 0.4022364, -0.3345116, -0.4467748, 0.0874306, 0.5618913, 0.2191501, 0.247379, 0.3131406, -0.7263259, -0.8012566
 85557827, 0.1929019, 0.3452916, -0.8589543, -0.8815339, 0.06935903, 0.549528, 2.675759, 2.635386, 0.2204136, 0.3939478, -0.3897793, -0.4493853, 0.08246305, 0.5522551, 0.2191025, 0.240122, 0.3090941, -0.7832956, -0.8051279
 85557859, 0.2095677, 0.2962233, -0.8937912, -0.8642019, 0.06666839, 0.5440801, 2.674907, 2.637265, 0.214142, 0.3861912, -0.4061441, -0.4534285, 0.07717289, 0.5491872, 0.2173969, 0.2381856, 0.3034398, -0.8171998, -0.8054366
 85557895, 0.2115612, 0.3362182, -0.872004, -0.8807214, 0.06086197, 0.5382456, 2.67745, 2.641407, 0.2071961, 0.3767526, -0.4086983, -0.4533243, 0.07417286, 0.5454068, 0.2160693, 0.2318143, 0.2962463, -0.8023165, -0.8076355
 85557927, 0.2116474, 0.3132699, -0.8743772, -0.8731179, 0.05664384, 0.536684, 2.681677, 2.643283, 0.2064533, 0.3652488, -0.4233319, -0.4565365, 0.06651717, 0.5432346, 0.2092748, 0.2266429, 0.2795852, -0.8076578, -0.8093188
 85557958, 0.2118644, 0.3277365, -0.8755566, -0.854533, 0.04773663, 0.5367516, 2.687982, 2.652878, 0.2291019, 0.3621849, -0.4533312, -0.4584811, 0.06340796, 0.5362327, 0.2067708, 0.2225873, 0.2737591, -0.8100616, -0.8118695
 85557996, 0.2118087, 0.3278828, -0.8749439, -0.8876343, 0.03676815, 0.5350422, 2.695267, 2.656135, 0.2324267, 0.3569908, -0.4664989, -0.453603, 0.05566868, 0.5308464, 0.2015059, 0.2171707, 0.2653138, -0.8114243, -0.8127542
 85558028, 0.2113689, 0.3307005, -0.8749203, -0.889627, 0.03082668, 0.5320826, 2.694396, 2.662877, 0.2197558, 0.351879, -0.4730824, -0.4431698, 0.05139893, 0.523535, 0.1984161, 0.2096192, 0.2608276, -0.8081231, -0.8171892
 85558060, 0.2101719, 0.3378884, -0.8753052, -0.8917529, 0.02159303, 0.5300572, 2.691607, 2.664757, 0.1975107, 0.3583681, -0.4727143, -0.4370376, 0.04026146, 0.5190003, 0.1916544, 0.2071837, 0.2448698, -0.8077996, -0.8175921
 85558095, 0.2013467, 0.3167149, -0.8844125, -0.8573214, 0.01232798, 0.5282595, 2.685268, 2.673094, 0.1889158, 0.3609332, -0.4673949, -0.4338225, 0.03013418, 0.513526, 0.1899847, 0.2085124, 0.2294433, -0.8059003, -0.8147581
 85558127, 0.2015184, 0.3771798, -0.8815144, -0.8600549, 0.005642883, 0.5285079, 2.681101, 2.685598, 0.1785515, 0.3669037, -0.4580388, -0.3983282, 0.01840197, 0.5111313, 0.1913241, 0.2123291, 0.223987, -0.8020595, -0.7912364
 85558159, 0.2039427, 0.3746316, -0.8772846, -0.846155, -0.002175695, 0.526111, 2.675328, 2.698559, 0.1752878, 0.360741, -0.4510079, -0.3704465, 0.01124563, 0.5062241, 0.1933134, 0.2145969, 0.2113256, -0.7969179, -0.7856171
 85558196, 0.2028868, 0.3803663, -0.8763038, -0.7950054, -0.02493589, 0.5276613, 2.642582, 2.716655, 0.1742411, 0.3643598, -0.4480623, -0.3394464, 0.0002578394, 0.5000627, 0.1980964, 0.2161986, 0.1997302, -0.7971197, -0.7342094
 85558228, 0.2035256, 0.3880046, -0.8760993, -0.7299436, -0.02569753, 0.5302217, 2.629783, 2.732062, 0.1746289, 0.3678142, -0.4466277, -0.3224308, -0.01331943, 0.4897935, 0.2013148, 0.2178676, 0.19598, -0.7988566, -0.6786638
 85558260, 0.204421, 0.4074651, -0.8759845, -0.6402752, -0.02686433, 0.5330359, 2.605734, 2.772571, 0.1750597, 0.3803664, -0.4431042, -0.2738232, -0.01988008, 0.4830444, 0.204101, 0.2213664, 0.1886317, -0.8010901, -0.6323771
 85558295, 0.2032233, 0.4311392, -0.8752636, -0.5448255, -0.0288192, 0.5355629, 2.582954, 2.809419, 0.1795014, 0.3898837, -0.4336658, -0.1782203, -0.02724026, 0.4792884, 0.2081742, 0.2220782, 0.1844156, -0.8002967, -0.5392987
 85558327, 0.2044459, 0.3874609, -0.8768033, -0.4479083, -0.02576035, 0.5442169, 2.561174, 2.827458, 0.1816877, 0.3992844, -0.4201006, -0.1004923, -0.03910464, 0.4739203, 0.2187866, 0.2256315, 0.1815363, -0.8015833, -0.4046781
 85558359, 0.2100059, 0.4076203, -0.8453838, -0.3591921, -0.02568113, 0.5453019, 2.542365, 2.826316, 0.1850146, 0.4023449, -0.4037026, -0.04495724, -0.04113181, 0.4732707, 0.2313268, 0.2256219, 0.1815414, -0.8021573, -0.3159656
 85558396, 0.2081722, 0.4222111, -0.8465163, -0.1975768, -0.02170457, 0.5389699, 2.520819, 2.837192, 0.1875361, 0.394096, -0.4029953, 0.0510918, -0.04980452, 0.4631578, 0.2390203, 0.2483282, 0.1817397, -0.8032829, -0.1543434
 85558428, 0.2088251, 0.438513, -0.8483356, -0.1331137, -0.01623686, 0.5282742, 2.505723, 2.835837, 0.1883035, 0.3831706, -0.3977597, 0.1050165, -0.04894246, 0.4511057, 0.2457023, 0.2716027, 0.183068, -0.805135, -0.06867654
 85558459, 0.2098849, 0.509194, -0.8520323, 0.0145037, -0.005719632, 0.5003924, 2.479144, 2.816571, 0.1886123, 0.4098616, -0.3986383, 0.1884897, -0.0479491, 0.4430806, 0.2533292, 0.2869629, 0.1832027, -0.8088298, 0.01955401
 85558496, 0.2105156, 0.4789109, -0.8530403, 0.1382789, 0.002829682, 0.5090156, 2.469022, 2.816625, 0.1890867, 0.3801588, -0.3997586, 0.188479, -0.04758827, 0.4390678, 0.2584909, 0.2917483, 0.1845247, -0.8098193, 0.06782828
 85558528, 0.2116828, 0.4822178, -0.8537081, 0.1936502, 0.01045405, 0.5078865, 2.458942, 2.811049, 0.1895081, 0.3766623, -0.4004768, 0.2157243, -0.02612562, 0.4272945, 0.2490431, 0.2868398, 0.1846731, -0.8104667, 0.1523864
 85558560, 0.2119225, 0.4962567, -0.8537419, 0.2046991, 0.01691515, 0.5107313, 2.452568, 2.80971, 0.1894961, 0.376403, -0.3996992, 0.2204017, -0.02842915, 0.4263225, 0.2638102, 0.286412, 0.184747, -0.8105264, 0.1661102
 85558595, 0.2115986, 0.5009892, -0.8535439, 0.2017483, 0.02290536, 0.5143169, 2.449074, 2.79688, 0.1896185, 0.37643, -0.3998515, 0.2199316, -0.02811917, 0.426928, 0.2620277, 0.286399, 0.1840315, -0.8104072, 0.1655064
 85558626, 0.211053, 0.5228336, -0.853682, 0.1415872, 0.02752767, 0.5192605, 2.448529, 2.775709, 0.1892947, 0.3845869, -0.4017743, 0.192832, -0.02218847, 0.4303972, 0.2596715, 0.2883973, 0.1838343, -0.8105847, 0.1126269
 85558659, 0.2106727, 0.5265748, -0.8544226, 0.03487187, 0.04092617, 0.5127527, 2.453586, 2.746151, 0.1894692, 0.3998192, -0.4048156, 0.1411022, -0.02235119, 0.4314923, 0.2606065, 0.2893895, 0.1829542, -0.8114121, 0.03222818
 85558694, 0.2083232, 0.5216388, -0.8501288, -0.02896673, 0.0438645, 0.520924, 2.459481, 2.751741, 0.1890259, 0.4044011, -0.4048966, 0.08013991, -0.01575804, 0.441579, 0.2576118, 0.2937672, 0.181708, -0.807306, -0.04282703
 85558727, 0.2059361, 0.5608916, -0.847802, -0.2123223, 0.04600935, 0.5475212, 2.478697, 2.744419, 0.1875014, 0.4066508, -0.3977439, 0.04848622, -0.01637517, 0.4662237, 0.2597225, 0.263537, 0.1798697, -0.8051229, -0.2034517
 85558759, 0.2056055, 0.5594417, -0.8487133, -0.3409717, 0.04677545, 0.5643331, 2.504233, 2.737791, 0.1872244, 0.4277805, -0.3950222, -0.04130433, -0.009751411, 0.4729438, 0.2601205, 0.25692, 0.1780633, -0.8061377, -0.3865405
 85558796, 0.205148, 0.5494833, -0.8480306, -0.4882618, 0.03370402, 0.5457094, 2.548502, 2.713276, 0.182173, 0.4243192, -0.4054429, -0.1036512, -0.008086242, 0.4759004, 0.2555695, 0.2549034, 0.178017, -0.8055243, -0.4775344
 85558827, 0.2037352, 0.5327823, -0.8431414, -0.5966332, 0.02881711, 0.5424186, 2.569746, 2.695685, 0.1796987, 0.4263358, -0.4053499, -0.1649737, -0.01027752, 0.4816622, 0.2490833, 0.2491921, 0.1789302, -0.8006601, -0.5791379
 85558859, 0.1940185, 0.5101817, -0.8776459, -0.6963381, 0.02211, 0.5454726, 2.626269, 2.682299, 0.1770778, 0.4191235, -0.4088852, -0.238388, -0.01106777, 0.487689, 0.2437955, 0.2463599, 0.1815459, -0.8007481, -0.656891
 85558896, 0.1924389, 0.481698, -0.8672727, -0.7791026, 0.01727805, 0.5565262, 2.647495, 2.633505, 0.1759158, 0.4122219, -0.4114559, -0.3055332, -0.009603806, 0.4952596, 0.2371094, 0.2396437, 0.1893213, -0.7909425, -0.7220273
 85558927, 0.1916998, 0.4675481, -0.8821917, -0.8541387, 0.01549904, 0.5573019, 2.678105, 2.626788, 0.175299, 0.4029248, -0.4287705, -0.3589128, -0.004656335, 0.4995414, 0.2228745, 0.2390786, 0.1972776, -0.7940656, -0.7894836
 85558963, 0.1971831, 0.4275012, -0.8361986, -0.8729126, 0.01451775, 0.5587374, 2.701318, 2.623917, 0.1761387, 0.3874308, -0.4293466, -0.3819433, 0.001589455, 0.5054622, 0.2145124, 0.2367046, 0.2043543, -0.7937196, -0.8145928
 85558995, 0.2011465, 0.3696864, -0.8387414, -0.8801169, 0.0120285, 0.5587723, 2.735039, 2.619962, 0.1768097, 0.3838595, -0.4338314, -0.4100364, 0.01144885, 0.5090482, 0.2033616, 0.236362, 0.2172494, -0.7962328, -0.8074211
 85559027, 0.202047, 0.360119, -0.8377292, -0.8722415, 0.008757744, 0.5621586, 2.756426, 2.615003, 0.1799876, 0.3731394, -0.4427183, -0.4058822, 0.01843357, 0.5180067, 0.202052, 0.2324472, 0.2340137, -0.7951695, -0.8083626
 85559063, 0.1966994, 0.3418442, -0.8695273, -0.886078, 0.007514657, 0.5628812, 2.789165, 2.615204, 0.1866047, 0.3651918, -0.4459114, -0.4328648, 0.03245201, 0.524142, 0.2037522, 0.2336927, 0.244167, -0.795616, -0.8138736
 85559096, 0.1972998, 0.3130298, -0.877126, -0.889569, 0.01106416, 0.5665869, 2.808843, 2.617043, 0.203732, 0.351945, -0.4571863, -0.4582339, 0.03755924, 0.5343891, 0.2076028, 0.2345376, 0.253662, -0.80186, -0.8177472
 85559128, 0.1979608, 0.3087921, -0.8783758, -0.8864179, 0.01251489, 0.571025, 2.812139, 2.635592, 0.2088545, 0.349879, -0.4431866, -0.4613497, 0.0481163, 0.5456041, 0.2057649, 0.2321984, 0.2599528, -0.8067058, -0.8189363
 85559163, 0.2033324, 0.3075263, -0.8789547, -0.8814652, 0.01804117, 0.5742853, 2.813978, 2.653714, 0.2100765, 0.3633097, -0.4255478, -0.4595478, 0.05788932, 0.5486404, 0.205741, 0.2286638, 0.2720022, -0.8070997, -0.8184751
 85559194, 0.2051747, 0.3364635, -0.8705165, -0.8825947, 0.02610637, 0.5738693, 2.811209, 2.676415, 0.2164357, 0.3720474, -0.4074586, -0.4581652, 0.06610429, 0.5568739, 0.2051485, 0.2258884, 0.2877631, -0.8053902, -0.8182201
 85559228, 0.214619, 0.3385344, -0.8739077, -0.880919, 0.04183993, 0.5846062, 2.794969, 2.688076, 0.2305828, 0.3886271, -0.3994845, -0.4558619, 0.0725852, 0.5667769, 0.20375, 0.2170822, 0.2960741, -0.7976283, -0.8148023
 85559264, 0.2394339, 0.343419, -0.8388724, -0.8754917, 0.06343526, 0.5880336, 2.759363, 2.692833, 0.2384097, 0.397484, -0.3843793, -0.4599851, 0.07594987, 0.5721855, 0.2008642, 0.212934, 0.300351, -0.7580411, -0.8095953
 85559295, 0.2784613, 0.3815276, -0.7915609, -0.8259816, 0.06711814, 0.599514, 2.750109, 2.70112, 0.2437877, 0.4118156, -0.3159466, -0.4460733, 0.088097, 0.5749391, 0.1971946, 0.2125749, 0.3097834, -0.7113767, -0.7741272
 85559327, 0.3162941, 0.3921386, -0.7159503, -0.809567, 0.08215666, 0.6031393, 2.702372, 2.701302, 0.241448, 0.4224301, -0.2519693, -0.4022213, 0.09449705, 0.5829083, 0.1982143, 0.2106197, 0.312396, -0.6518334, -0.7434769
 85559362, 0.3271029, 0.3277273, -0.6128094, -0.8607746, 0.08509313, 0.6052864, 2.699689, 2.699958, 0.2406658, 0.4415194, -0.1823588, -0.4494685, 0.10248, 0.5964197, 0.2049953, 0.2148753, 0.3180938, -0.5590842, -0.8179012
 85559395, 0.3151507, 0.3494522, -0.5158347, -0.7857144, 0.08957483, 0.6230805, 2.697911, 2.688603, 0.2335824, 0.4510751, -0.1187038, -0.3141084, 0.1040871, 0.6004624, 0.2067788, 0.2157731, 0.3181773, -0.4864484, -0.7426898
 85559426, 0.3089884, 0.3606329, -0.4183154, -0.7834744, 0.08971015, 0.6335242, 2.695847, 2.663972, 0.2695743, 0.4625477, -0.1090251, -0.3108871, 0.1068894, 0.6093035, 0.2063239, 0.2228286, 0.3181503, -0.3752465, -0.7404056
 85559462, 0.2965555, 0.3868617, -0.2834342, -0.7729743, 0.09367061, 0.6408172, 2.661455, 2.656061, 0.2565377, 0.4883533, 0.002095732, -0.299834, 0.1111612, 0.6163707, 0.2070884, 0.22192, 0.3180813, -0.2403907, -0.7299308
 85559494, 0.2539867, 0.3454866, -0.2501426, -0.8657764, 0.1018676, 0.6445417, 2.649588, 2.645176, 0.2139961, 0.3770591, 0.03513973, -0.4146788, 0.1140298, 0.6221729, 0.2076385, 0.2244544, 0.3150072, -0.2073467, -0.793359
 85559526, 0.2655796, 0.3455991, -0.1427568, -0.8670285, 0.1016766, 0.6512741, 2.646935, 2.633238, 0.2227359, 0.3830979, 0.1441264, -0.4100481, 0.1139907, 0.6252214, 0.2107086, 0.2250319, 0.3111082, -0.1000192, -0.794611
 85559563, 0.3220929, 0.3444504, -0.1486515, -0.8672177, 0.09917469, 0.6511834, 2.63993, 2.650336, 0.2863796, 0.3867117, 0.135336, -0.4005861, 0.1132726, 0.6369669, 0.211908, 0.2950518, 0.3117247, -0.1060485, -0.7948001
 85559594, 0.3825583, 0.3403513, -0.152654, -0.870241, 0.09987279, 0.6579101, 2.636519, 2.612677, 0.4012248, 0.3873873, -0.0224429, -0.3967325, 0.1132331, 0.6341315, 0.2115736, 0.2145554, 0.3114367, -0.2283125, -0.7978228
 85559627, 0.4304006, 0.3384303, -0.2586637, -0.8663809, 0.09473501, 0.6595218, 2.645923, 2.610806, 0.4586973, 0.3900227, -0.1357942, -0.3839641, 0.1149968, 0.6340604, 0.2092502, 0.2140149, 0.3171848, -0.3385289, -0.7939621
 85559662, 0.4302276, 0.3381306, -0.2584955, -0.8664936, 0.1050746, 0.6605405, 2.608071, 2.612305, 0.4605868, 0.3866469, -0.137011, -0.3875129, 0.1148509, 0.6358832, 0.2095512, 0.2122986, 0.3170191, -0.3383614, -0.7940743
 85559702, 0.4299203, 0.4119476, -0.2569837, -0.7784764, 0.1041671, 0.6609386, 2.606995, 2.617429, 0.4674137, 0.4974961, -0.1404437, -0.2986348, 0.1138969, 0.6276302, 0.202266, 0.225295, 0.316717, -0.3368503, -0.7341785
 85559734, 0.4228979, 0.3381641, -0.2695176, -0.8650705, 0.1041, 0.6588721, 2.606901, 2.622016, 0.4599582, 0.3848921, -0.1643802, -0.4098507, 0.113889, 0.6250582, 0.2032502, 0.2271872, 0.3122106, -0.3493849, -0.7926499
 85559771, 0.3516263, 0.3380596, -0.2253126, -0.8650413, 0.09173645, 0.6560825, 2.624665, 2.628232, 0.4043835, 0.3847609, -0.1591802, -0.4096207, 0.1151582, 0.6205293, 0.2090693, 0.2279105, 0.3139529, -0.3051805, -0.79262
 85559795, 0.4277808, 0.3377931, -0.04119828, -0.8644322, 0.09208287, 0.6506721, 2.622175, 2.641188, 0.5891933, 0.3995818, 0.1164299, -0.4027663, 0.1169264, 0.6189471, 0.2117277, 0.2281015, 0.3139738, -0.1210667, -0.7920104
 85559827, 0.2779479, 0.3334258, -0.3785627, -0.8511561, 0.09265944, 0.6420638, 2.62162, 2.668549, 0.2317181, 0.4496535, -0.06039829, -0.3288868, 0.1174168, 0.6109583, 0.2116898, 0.2335331, 0.3146534, -0.3615146, -0.7596325
 85559863, 0.244077, 0.3481244, -0.5033536, -0.8728454, 0.09507844, 0.6391844, 2.613879, 2.687285, 0.2215697, 0.4188786, -0.1067878, -0.4142713, 0.1174564, 0.6101206, 0.2131976, 0.2324783, 0.3152088, -0.432386, -0.8184264
 85559894, 0.2168313, 0.3184738, -0.614167, -0.8324985, 0.08838078, 0.6316072, 2.63752, 2.691271, 0.2099932, 0.416432, -0.1228049, -0.3566051, 0.115986, 0.6070734, 0.2150923, 0.2323202, 0.3161272, -0.5361363, -0.7898686
 85559926, 0.1939978, 0.345094, -0.7170933, -0.8743864, 0.08877227, 0.6246476, 2.63771, 2.702553, 0.2201905, 0.3984887, -0.2730916, -0.4324462, 0.1137135, 0.603641, 0.2157641, 0.2315389, 0.3159295, -0.6330254, -0.8046011
 85559963, 0.1872938, 0.3443414, -0.7831095, -0.8816605, 0.08840634, 0.6140057, 2.640651, 2.707967, 0.2144492, 0.3924574, -0.3212558, -0.4480643, 0.1037824, 0.599841, 0.2215505, 0.2298519, 0.3139893, -0.7110196, -0.811949
 85559996, 0.1877381, 0.3374055, -0.8544576, -0.8759752, 0.08760406, 0.592465, 2.641632, 2.713886, 0.2072071, 0.3917657, -0.3821839, -0.4526178, 0.09669018, 0.5898232, 0.2264322, 0.2330206, 0.3115828, -0.7720522, -0.8071289
