TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85247568, 0.1284285, 0.3044842, -0.856732, -0.8752432, 0.1082248, 0.4478309, 2.537306, 2.438944, 0.1513421, 0.3707881, -0.4043888, -0.4269782, 0.0252051, 0.5451015, 0.2452562, 0.1531743, 0.3195664, -0.7998422, -0.7966273
 85247601, 0.1519503, 0.3255761, -0.869898, -0.8735011, 0.08430932, 0.4523604, 2.516768, 2.456594, 0.1469548, 0.3736506, -0.4192399, -0.4293264, 0.01565854, 0.5529404, 0.2229976, 0.1654563, 0.3080593, -0.8135471, -0.8003503
 85247633, 0.1582652, 0.3511342, -0.8685738, -0.8647642, 0.1657527, 0.4365182, 2.394152, 2.461793, 0.1421548, 0.3761514, -0.4225264, -0.4156463, 0.009257369, 0.560299, 0.184815, 0.1716775, 0.2953026, -0.8124642, -0.7991335
 85247669, 0.1633019, 0.3540682, -0.8671339, -0.8577487, 0.1216989, 0.4478952, 2.427895, 2.528131, 0.1299587, 0.373429, -0.4250412, -0.4026479, 0.01442256, 0.5724282, 0.1604987, 0.1806989, 0.2828776, -0.8114045, -0.7834694
 85247700, 0.1672322, 0.3559671, -0.8652503, -0.7914679, 0.1548616, 0.474044, 2.369511, 2.572462, 0.1236107, 0.3658238, -0.4303029, -0.3795966, 0.03281011, 0.6129237, 0.1069891, 0.2090434, 0.2779169, -0.8105439, -0.7197427
 85247733, 0.1748586, 0.329192, -0.8637873, -0.7165343, 0.1818169, 0.4556744, 2.35039, 2.585266, 0.1214008, 0.3539329, -0.4307726, -0.3406406, 0.04681621, 0.5811757, 0.09593665, 0.2143378, 0.2753276, -0.8100808, -0.6398094
 85247768, 0.181447, 0.3356497, -0.8629287, -0.6537305, 0.2073762, 0.4809419, 2.33066, 2.630408, 0.1211995, 0.3402819, -0.4313328, -0.2949949, 0.0650126, 0.623222, 0.0954408, 0.2437525, 0.2736202, -0.8100129, -0.5759514
 85247801, 0.1852345, 0.3184594, -0.8614079, -0.5806887, 0.2220562, 0.4642605, 2.313736, 2.610946, 0.1280682, 0.3177505, -0.4282553, -0.2328616, 0.09459285, 0.5661944, 0.10245, 0.1978949, 0.2743837, -0.8086067, -0.5027155
 85247833, 0.1900494, 0.3107377, -0.86173, -0.5139421, 0.224799, 0.4880195, 2.307977, 2.693175, 0.1472826, 0.3117146, -0.4344308, -0.1762553, 0.1089829, 0.539965, 0.1204032, 0.2763292, 0.2782449, -0.8083099, -0.4363241
 85247869, 0.191487, 0.3009727, -0.8614495, -0.4489434, 0.277266, 0.4917499, 2.274823, 2.709708, 0.1523885, 0.3277709, -0.4332569, -0.1192025, 0.1643813, 0.5284262, 0.1393312, 0.3089588, 0.2829074, -0.8068711, -0.3769872
 85247901, 0.1971035, 0.3046889, -0.860225, -0.3943533, 0.3075026, 0.4905422, 2.268785, 2.662217, 0.1633203, 0.3325231, -0.4278684, -0.1166198, 0.1999298, 0.5420742, 0.1437227, 0.2941703, 0.2894502, -0.8044421, -0.3421559
 85247936, 0.2063703, 0.3083152, -0.8616764, -0.3721638, 0.4082698, 0.4968736, 2.292789, 2.655428, 0.1689699, 0.3354756, -0.4274693, -0.1432507, 0.2097713, 0.539836, 0.1668547, 0.2922327, 0.2887756, -0.8048786, -0.3872129
 85247977, 0.1825124, 0.3100415, -0.8700243, -0.3697327, 0.3370605, 0.4976022, 2.427084, 2.65282, 0.1934949, 0.3357239, -0.4193078, -0.1399324, 0.231062, 0.5393463, 0.1671588, 0.2916556, 0.2902837, -0.7992421, -0.3835838
 85248001, 0.2892884, 0.3175585, -0.8491337, -0.3724613, 0.343957, 0.499922, 2.429665, 2.610742, 0.2256096, 0.3400832, -0.3959225, -0.1384279, 0.2556684, 0.5108596, 0.138312, 0.2640451, 0.2934521, -0.7955595, -0.3815144
 85248037, 0.3054477, 0.3250491, -0.8500106, -0.3863765, 0.3384809, 0.5021752, 2.403512, 2.611467, 0.2295133, 0.3443062, -0.3956335, -0.1481036, 0.2539854, 0.5108513, 0.1741273, 0.2639761, 0.2959758, -0.7969506, -0.390875
 85248069, 0.308266, 0.3344519, -0.8482754, -0.4677677, 0.3550772, 0.5251942, 2.401314, 2.607809, 0.2332348, 0.3292993, -0.4122816, -0.1636523, 0.2519413, 0.5407603, 0.1217119, 0.3195484, 0.299094, -0.7967355, -0.4058839
 85248100, 0.3006844, 0.3456323, -0.8500745, -0.5007966, 0.3594572, 0.5276445, 2.402955, 2.615417, 0.223705, 0.3630294, -0.4225512, -0.1600605, 0.2421474, 0.5200579, 0.09877813, 0.2602533, 0.3004199, -0.7969945, -0.4285568
 85248137, 0.2990632, 0.363959, -0.8550795, -0.5728332, 0.3514927, 0.5411091, 2.408141, 2.593954, 0.210242, 0.3726652, -0.4290006, -0.1979988, 0.2309458, 0.549298, 0.09288027, 0.1881844, 0.3106595, -0.7952554, -0.4951458
 85248169, 0.3001012, 0.387566, -0.8526171, -0.6242134, 0.30733, 0.5489475, 2.438219, 2.569463, 0.1988407, 0.3964737, -0.4327277, -0.262345, 0.1870419, 0.5550783, 0.0749613, 0.1817821, 0.3167398, -0.7941629, -0.5473748
 85248200, 0.2943914, 0.4150467, -0.8511087, -0.6677747, 0.3188091, 0.5627831, 2.398548, 2.512444, 0.1982455, 0.415264, -0.4317995, -0.2721107, 0.1420718, 0.5792585, 0.08886363, 0.1905605, 0.3261026, -0.7925301, -0.5793319
 85248237, 0.2911151, 0.4385177, -0.8507289, -0.7201497, 0.2388009, 0.5730365, 2.361151, 2.502643, 0.2053338, 0.4518585, -0.4263414, -0.3028182, 0.1245221, 0.5911302, 0.1088571, 0.1844333, 0.3334695, -0.7932578, -0.6281926
 85248269, 0.2808978, 0.4772368, -0.851418, -0.7704207, 0.2140111, 0.5789478, 2.393998, 2.497945, 0.2158322, 0.4690443, -0.4130395, -0.3445689, 0.08412437, 0.5903064, 0.1343786, 0.1997226, 0.3461325, -0.7929891, -0.6990236
 85248302, 0.2755232, 0.499579, -0.851446, -0.8298271, 0.2098553, 0.5828723, 2.408342, 2.461068, 0.2206571, 0.4720697, -0.4096422, -0.3802583, 0.08088965, 0.6075827, 0.1749797, 0.203078, 0.3522552, -0.7931677, -0.7696889
 85248338, 0.2655607, 0.4889548, -0.8515231, -0.8542163, 0.2386176, 0.5863856, 2.3949, 2.442916, 0.2248613, 0.4768994, -0.403583, -0.40433, 0.0954762, 0.6082462, 0.2113567, 0.2023747, 0.3627186, -0.7925233, -0.7918199
 85248373, 0.2565038, 0.4618791, -0.8512352, -0.8753239, 0.2398744, 0.5943093, 2.417723, 2.428378, 0.2250641, 0.4794706, -0.3906613, -0.4054012, 0.1005989, 0.6037653, 0.233087, 0.2026929, 0.3734882, -0.7914214, -0.7999024
 85248401, 0.2447948, 0.440977, -0.8479493, -0.865881, 0.2426372, 0.5942585, 2.439465, 2.427733, 0.2281694, 0.4866875, -0.3836477, -0.4148677, 0.1089942, 0.5957032, 0.2487797, 0.1800146, 0.3841425, -0.7887235, -0.8066553
 85248436, 0.2470964, 0.435774, -0.8563532, -0.8654427, 0.2486956, 0.5867018, 2.482125, 2.421524, 0.2343622, 0.490174, -0.3810102, -0.4197873, 0.1180124, 0.5959259, 0.2417477, 0.1755004, 0.3959011, -0.7770708, -0.8078251
 85248469, 0.2306325, 0.4277667, -0.7956602, -0.8627652, 0.2498134, 0.5828971, 2.504996, 2.359712, 0.2430991, 0.5003139, -0.3716821, -0.4393255, 0.128356, 0.6347391, 0.2387, 0.1316102, 0.4175293, -0.739711, -0.806816
 85248501, 0.237404, 0.4254498, -0.7548754, -0.8553284, 0.2396652, 0.5765515, 2.563175, 2.340529, 0.2524037, 0.5174045, -0.3628225, -0.4543011, 0.1403987, 0.6276501, 0.2462109, 0.1147628, 0.4353241, -0.7008651, -0.8013182
 85248537, 0.2419426, 0.4241053, -0.7059542, -0.8514715, 0.240372, 0.5676068, 2.566189, 2.327193, 0.2596633, 0.5251541, -0.3495663, -0.4667894, 0.1496587, 0.6203691, 0.2480179, 0.1059988, 0.443132, -0.652696, -0.7982134
 85248569, 0.2461507, 0.4225123, -0.6406473, -0.8496072, 0.2490163, 0.4580773, 2.571262, 2.307075, 0.2715887, 0.5261583, -0.2950282, -0.4689693, 0.1670959, 0.6173459, 0.2592, 0.1018346, 0.4470196, -0.5879724, -0.7969323
 85248600, 0.3179496, 0.4193963, -0.5842214, -0.8492311, 0.2566151, 0.4302872, 2.576377, 2.289227, 0.2738239, 0.5254771, -0.2649999, -0.4692329, 0.1700507, 0.5904606, 0.2666079, 0.101, 0.4478277, -0.5090191, -0.7964422
 85248636, 0.3155098, 0.4112291, -0.5457306, -0.8494037, 0.2587367, 0.3976543, 2.577865, 2.292399, 0.2810223, 0.5132648, -0.2192062, -0.4679248, 0.1756222, 0.575048, 0.2667339, 0.1045034, 0.4455015, -0.4663138, -0.7973743
 85248668, 0.3241059, 0.407401, -0.4667926, -0.8513667, 0.2458574, 0.4063549, 2.601804, 2.305068, 0.3071839, 0.482247, -0.1201868, -0.464693, 0.180571, 0.5740082, 0.2697476, 0.08644284, 0.4436005, -0.3782597, -0.7989209
 85248701, 0.3305962, 0.4039949, -0.4614094, -0.8594933, 0.2425896, 0.3708447, 2.610512, 2.366759, 0.3032732, 0.4641541, -0.1937018, -0.4310834, 0.1956169, 0.5678304, 0.2949573, 0.09361523, 0.440213, -0.4379134, -0.8048148
 85248736, 0.3502353, 0.3992192, -0.4616287, -0.8651562, 0.2419391, 0.308613, 2.615433, 2.405219, 0.3162407, 0.4635208, -0.239544, -0.4286003, 0.2009647, 0.480931, 0.3092488, 0.08557711, 0.441467, -0.4666039, -0.8067827
 85248769, 0.3586216, 0.3922491, -0.4188093, -0.8639907, 0.2423591, 0.341702, 2.619577, 2.41688, 0.3373288, 0.4649943, -0.1421323, -0.4279838, 0.2009301, 0.4730317, 0.3133522, 0.1681382, 0.432585, -0.3943582, -0.807139
 85248800, 0.360987, 0.3873315, -0.4448274, -0.8486894, 0.2436995, 0.3417747, 2.619866, 2.416725, 0.3280407, 0.4689161, -0.219204, -0.418853, 0.1998637, 0.4601814, 0.3169112, 0.2405787, 0.4272434, -0.5272447, -0.7926873
 85248837, 0.3790166, 0.3893002, -0.4830036, -0.8503128, 0.2435428, 0.3278725, 2.619881, 2.418969, 0.3145398, 0.4827566, -0.1204723, -0.4201447, 0.2019575, 0.4709027, 0.3166819, 0.1691749, 0.4325844, -0.4168531, -0.7938182
 85248868, 0.3526984, 0.3878245, -0.47932, -0.8499643, 0.2417658, 0.3397874, 2.621433, 2.386514, 0.3125547, 0.5138753, -0.08846465, -0.434159, 0.1997095, 0.4679934, 0.3124677, 0.2186453, 0.4308354, -0.3937593, -0.7939437
 85248901, 0.3508621, 0.3897927, -0.552305, -0.8445987, 0.2338581, 0.4737279, 2.634356, 2.502202, 0.3011765, 0.50864, -0.1595521, -0.4482357, 0.183662, 0.4911576, 0.2903673, 0.1471208, 0.4295457, -0.4677756, -0.7888836
 85248936, 0.3496966, 0.3910213, -0.6009948, -0.8472806, 0.2339899, 0.5059999, 2.615125, 2.441647, 0.2872895, 0.510709, -0.1837857, -0.4602076, 0.1572584, 0.4956201, 0.2751263, 0.2644212, 0.4275656, -0.5195052, -0.793004
 85248969, 0.3308295, 0.3909716, -0.6786159, -0.8729681, 0.2395038, 0.5471063, 2.585782, 2.465641, 0.2793284, 0.510013, -0.2705628, -0.4618613, 0.1574736, 0.5103478, 0.275645, 0.2676103, 0.4217166, -0.5982463, -0.8195691
 85249000, 0.2755134, 0.3996999, -0.7261023, -0.8651864, 0.2473217, 0.5727414, 2.563924, 2.48492, 0.2725689, 0.5112156, -0.282606, -0.45782, 0.1554609, 0.5188252, 0.2223676, 0.2814342, 0.4183227, -0.6735686, -0.8126527
 85249038, 0.302579, 0.4343224, -0.8276497, -0.8891656, 0.238479, 0.6190878, 2.540081, 2.554107, 0.2718302, 0.5102813, -0.3448434, -0.4431231, 0.1647821, 0.5216181, 0.2222998, 0.3003941, 0.4080136, -0.7607444, -0.8115737
 85249069, 0.2947764, 0.4138675, -0.8463358, -0.8697882, 0.2499923, 0.5501552, 2.509974, 2.429348, 0.2754433, 0.5085717, -0.3655899, -0.4276052, 0.1734261, 0.6816126, 0.2210688, 0.1839421, 0.3996761, -0.7644323, -0.8171588
 85249101, 0.3055149, 0.4246298, -0.8827184, -0.8698905, 0.2433795, 0.5640711, 2.4786, 2.43011, 0.2858138, 0.509256, -0.3938834, -0.4277195, 0.1765299, 0.6844503, 0.2122981, 0.1902978, 0.3965524, -0.8065661, -0.8169013
 85249137, 0.3165985, 0.4397886, -0.8779054, -0.8661897, 0.2484379, 0.5625517, 2.446692, 2.431261, 0.2911457, 0.5230878, -0.4068319, -0.4128171, 0.1806443, 0.7040802, 0.1989461, 0.208643, 0.392388, -0.8001323, -0.812773
 85249169, 0.3290619, 0.4812618, -0.8566123, -0.8870984, 0.2596311, 0.5648758, 2.421251, 2.453383, 0.2925004, 0.5217326, -0.413853, -0.4143091, 0.1810993, 0.7142109, 0.1489236, 0.2154161, 0.3897616, -0.8030533, -0.809047
 85249204, 0.3390172, 0.4873944, -0.8561896, -0.8535177, 0.2737285, 0.574668, 2.378969, 2.48346, 0.2908969, 0.521777, -0.4232028, -0.4100285, 0.182302, 0.7347535, 0.1279164, 0.2301036, 0.3874205, -0.8029076, -0.8002357
 85249237, 0.3475434, 0.5119634, -0.85311, -0.856787, 0.282741, 0.5910295, 2.360824, 2.511801, 0.2899805, 0.5179326, -0.4286975, -0.3856324, 0.1838616, 0.734163, 0.1073707, 0.2233557, 0.3863799, -0.8005278, -0.7869706
 85249269, 0.3535615, 0.5159087, -0.8519101, -0.8469403, 0.2953867, 0.6053743, 2.339681, 2.549654, 0.2893995, 0.5075471, -0.4374267, -0.3749094, 0.201606, 0.7464269, 0.09652331, 0.2717565, 0.3854537, -0.8000382, -0.770474
 85249305, 0.3654643, 0.5217275, -0.8525645, -0.777349, 0.3008005, 0.6108077, 2.33141, 2.56255, 0.290331, 0.4862629, -0.4455645, -0.3593393, 0.2161637, 0.7545013, 0.08966632, 0.2713092, 0.3936439, -0.8022566, -0.7030556
 85249336, 0.3692145, 0.4964828, -0.8528243, -0.7210142, 0.335662, 0.6361768, 2.28565, 2.611601, 0.2915, 0.4658476, -0.4507559, -0.3206212, 0.2470945, 0.7506618, 0.0890988, 0.3351531, 0.3928123, -0.8025043, -0.6447197
 85249368, 0.3740987, 0.4917059, -0.8533655, -0.623739, 0.3444731, 0.6431461, 2.31882, 2.613468, 0.3028603, 0.4532701, -0.4526488, -0.2931846, 0.2687564, 0.7495078, 0.1228246, 0.3354167, 0.3971301, -0.8026053, -0.5468332
 85249405, 0.3802024, 0.4993272, -0.8542831, -0.5366554, 0.3572427, 0.6479802, 2.31861, 2.621442, 0.3131563, 0.458048, -0.4382337, -0.1823975, 0.2760712, 0.7521715, 0.1270131, 0.3421552, 0.4084926, -0.80196, -0.4622139
 85249437, 0.3400132, 0.5056062, -0.8790938, -0.4556271, 0.3879307, 0.6523923, 2.333747, 2.623183, 0.3241147, 0.4899277, -0.4320886, -0.1147252, 0.3354751, 0.74389, 0.1331019, 0.349621, 0.4145399, -0.8027235, -0.3805059
 85249469, 0.3530464, 0.4922199, -0.8773021, -0.3676449, 0.4151849, 0.6566098, 2.321651, 2.623148, 0.3380044, 0.4857964, -0.4163075, -0.1972845, 0.3622779, 0.7461299, 0.175686, 0.3556443, 0.4260064, -0.8030711, -0.4114549
 85249505, 0.3822524, 0.4928244, -0.8693069, -0.3756787, 0.4300819, 0.6624715, 2.322708, 2.622261, 0.3530884, 0.5026143, -0.3962947, -0.14737, 0.3771757, 0.7468868, 0.1696193, 0.3548995, 0.4336111, -0.7961375, -0.3554561
 85249536, 0.406255, 0.5114064, -0.8708948, -0.3463327, 0.497691, 0.668752, 2.311307, 2.628097, 0.3573803, 0.496461, -0.3908666, -0.1494743, 0.417073, 0.7549475, 0.1063333, 0.3474132, 0.4449226, -0.8087568, -0.362331
 85249569, 0.4635442, 0.6081483, -0.8761662, -0.468705, 0.5521658, 0.6777599, 2.365901, 2.632638, 0.353072, 0.541922, -0.3710838, -0.3156872, 0.4188118, 0.7662478, 0.1048858, 0.3510077, 0.4536713, -0.8002685, -0.5287292
 85249604, 0.5599534, 0.5880477, -0.8541328, -0.5666154, 0.5492875, 0.6828025, 2.388323, 2.631319, 0.3728458, 0.5676825, -0.3809336, -0.3404671, 0.4315071, 0.7741433, 0.09695858, 0.3462443, 0.4624362, -0.8033593, -0.6728078
 85249636, 0.5536533, 0.6267812, -0.8483782, -0.6155123, 0.5259176, 0.6939483, 2.371082, 2.629041, 0.3852611, 0.5560177, -0.4021847, -0.4018501, 0.3932583, 0.7729337, 0.1309725, 0.3255436, 0.4698956, -0.7943758, -0.6983801
 85249668, 0.5492537, 0.5888586, -0.8331299, -0.5675293, 0.5088473, 0.7095072, 2.482012, 2.596862, 0.3855923, 0.5576159, -0.4239099, -0.1897281, 0.4093536, 0.729355, 0.1581192, 0.2305287, 0.4768235, -0.7809317, -0.4988012
 85249705, 0.5522808, 0.5963486, -0.8330717, -0.6479944, 0.4364422, 0.7090964, 2.502887, 2.562398, 0.386898, 0.5844163, -0.4287552, -0.2766621, 0.409462, 0.7103148, 0.1575283, 0.1854966, 0.4818415, -0.7818226, -0.5786507
 85249737, 0.5550488, 0.6020295, -0.8321311, -0.6416286, 0.3865688, 0.7148005, 2.451151, 2.565916, 0.3888994, 0.5946885, -0.4314473, -0.27943, 0.4373176, 0.7230034, 0.2618363, 0.1768824, 0.490761, -0.7811171, -0.5699366
 85249769, 0.5552254, 0.6124328, -0.832001, -0.7000802, 0.364985, 0.7493117, 2.470052, 2.564488, 0.401341, 0.6129834, -0.4386764, -0.2935269, 0.4333853, 0.7218896, 0.2630136, 0.1777159, 0.5041642, -0.7814376, -0.6340343
 85249805, 0.5535137, 0.6118896, -0.8354059, -0.7247737, 0.3611331, 0.7244271, 2.467003, 2.547227, 0.4126533, 0.6278772, -0.4346389, -0.3046499, 0.4420688, 0.742897, 0.2874523, 0.2040882, 0.5231175, -0.7825962, -0.6405994
 85249836, 0.5561237, 0.6098429, -0.8420919, -0.756912, 0.3550207, 0.7249725, 2.507816, 2.50962, 0.4320998, 0.6370105, -0.4165588, -0.3166294, 0.4436483, 0.7265832, 0.28908, 0.222991, 0.5414335, -0.7889121, -0.6900319
 85249869, 0.5453895, 0.5965811, -0.8547111, -0.8041487, 0.3505993, 0.7348092, 2.513371, 2.533339, 0.432148, 0.6339234, -0.418523, -0.3350741, 0.4569956, 0.7538618, 0.2875185, 0.2272601, 0.553549, -0.8011179, -0.7071695
 85249904, 0.5157346, 0.5867717, -0.8600503, -0.8268021, 0.2867376, 0.7403409, 2.575931, 2.509045, 0.4237146, 0.6263143, -0.4145957, -0.347135, 0.4445761, 0.7642013, 0.2294989, 0.2399962, 0.558274, -0.8055385, -0.7677428
 85249938, 0.4601495, 0.570925, -0.8667424, -0.8700632, 0.4200422, 0.7399067, 2.476084, 2.460377, 0.4182455, 0.6132515, -0.4137413, -0.3849925, 0.2698451, 0.7805828, 0.2555385, 0.2361577, 0.5630799, -0.8110852, -0.7954203
 85249968, 0.4498782, 0.5551389, -0.832417, -0.8741634, 0.4367174, 0.7632553, 2.500367, 2.494085, 0.4192166, 0.6088718, -0.388088, -0.3982412, 0.2781769, 0.7819738, 0.2620145, 0.2431288, 0.5698921, -0.7775016, -0.8012025
 85250004, 0.4146639, 0.5373922, -0.7727938, -0.8761759, 0.4765755, 0.7534795, 2.499254, 2.444293, 0.4132879, 0.604987, -0.3695459, -0.4018962, 0.2826065, 0.7888592, 0.2673522, 0.2256124, 0.5697727, -0.7181526, -0.8000766
 85250036, 0.3813037, 0.5474979, -0.7197852, -0.8523893, 0.4804863, 0.7550057, 2.503946, 2.453501, 0.3989465, 0.6082469, -0.3733519, -0.4208016, 0.2849908, 0.7917711, 0.258173, 0.1687827, 0.5860751, -0.6659821, -0.7985862
 85250070, 0.3748668, 0.5423497, -0.7167681, -0.8452867, 0.476492, 0.7449415, 2.515733, 2.421934, 0.398146, 0.6142462, -0.3861026, -0.4364524, 0.2868908, 0.786612, 0.2444042, 0.1531086, 0.6029095, -0.6635495, -0.7920681
 85250105, 0.3680622, 0.5303575, -0.7366784, -0.8433774, 0.4761388, 0.7332951, 2.516417, 2.348063, 0.4060046, 0.6205895, -0.3955336, -0.4653949, 0.2913491, 0.7797525, 0.2229421, 0.1183116, 0.6017842, -0.6844926, -0.7911916
 85250137, 0.3228396, 0.5266394, -0.5541453, -0.8408744, 0.4711343, 0.7345315, 2.520164, 2.391707, 0.4084083, 0.6266409, -0.3931724, -0.4734837, 0.2932891, 0.7635349, 0.2210535, 0.08351103, 0.6073768, -0.5022822, -0.7890114
 85250168, 0.3698775, 0.5161758, -0.5951559, -0.8400201, 0.4437065, 0.7182435, 2.537603, 2.381614, 0.4097985, 0.6271799, -0.3737395, -0.4759561, 0.2964994, 0.8264264, 0.2268078, 0.09326072, 0.6126451, -0.5298548, -0.7883019
 85250204, 0.3501431, 0.5131903, -0.6276801, -0.8389098, 0.4342975, 0.6903357, 2.537202, 2.351676, 0.412224, 0.6194096, -0.2947752, -0.4750577, 0.2979899, 0.7273147, 0.2438703, 0.06916749, 0.6123273, -0.576099, -0.7873287
 85250237, 0.4170056, 0.5073992, -0.5983624, -0.8392932, 0.434566, 0.6355519, 2.534659, 2.328321, 0.4127555, 0.6042199, -0.2802389, -0.4736576, 0.3030012, 0.7217943, 0.2484127, 0.1619084, 0.6115086, -0.528927, -0.7871576
 85250269, 0.4209826, 0.4979717, -0.6000033, -0.8489354, 0.3857219, 0.5212947, 2.560934, 2.31101, 0.4402654, 0.5464488, -0.2641159, -0.4535089, 0.310729, 0.6924874, 0.2772791, 0.1275927, 0.6106656, -0.5308748, -0.7943388
 85250305, 0.405619, 0.4949353, -0.5976337, -0.8548699, 0.3730558, 0.5152245, 2.572503, 2.300761, 0.3975914, 0.5369123, -0.2769377, -0.4466993, 0.285991, 0.6918787, 0.3066304, 0.1145387, 0.6073689, -0.5017741, -0.7963129
 85250337, 0.4023768, 0.4916433, -0.5975732, -0.8533309, 0.3589396, 0.518035, 2.574975, 2.345424, 0.3995546, 0.5373719, -0.2620834, -0.4268368, 0.2865322, 0.640149, 0.3093978, 0.163888, 0.6052395, -0.5022141, -0.7987747
 85250369, 0.4081381, 0.491754, -0.5923, -0.8551369, 0.3498584, 0.5131627, 2.581242, 2.347534, 0.4092581, 0.538078, -0.2537626, -0.4251027, 0.2867277, 0.6350582, 0.3134548, 0.1672229, 0.5981113, -0.4963257, -0.8003179
 85250404, 0.4760332, 0.4927795, -0.7036358, -0.8565264, 0.3365732, 0.5481039, 2.584019, 2.352599, 0.4882003, 0.5399957, -0.3218874, -0.4260638, 0.3185923, 0.6228989, 0.3163268, 0.2464738, 0.5948253, -0.6239762, -0.8012585
 85250437, 0.4194608, 0.4946887, -0.614414, -0.8583439, 0.331913, 0.5465633, 2.58985, 2.35209, 0.4208099, 0.5408221, -0.2490915, -0.4269141, 0.3161618, 0.6227161, 0.3266343, 0.2442603, 0.5890881, -0.5170739, -0.8028183
 85250474, 0.4158282, 0.4949387, -0.6697157, -0.8593342, 0.3316405, 0.5930937, 2.590064, 2.357889, 0.4027748, 0.5473206, -0.3013754, -0.4410573, 0.3121443, 0.6293416, 0.3281047, 0.2774905, 0.5826473, -0.5785615, -0.8036987
 85250505, 0.4314187, 0.4984007, -0.5668242, -0.8583928, 0.3290787, 0.5913202, 2.595614, 2.366192, 0.4010542, 0.5501601, -0.1846636, -0.4464159, 0.297805, 0.6271662, 0.3137708, 0.2514558, 0.5723141, -0.468592, -0.8031991
 85250538, 0.3766626, 0.5011296, -0.6090618, -0.8616838, 0.326142, 0.6122873, 2.590603, 2.378737, 0.3802992, 0.5853252, -0.2175883, -0.4497203, 0.2971071, 0.632526, 0.3070686, 0.3053661, 0.5554374, -0.5556816, -0.8083036
 85250572, 0.3844586, 0.5032991, -0.7491887, -0.8598112, 0.3223721, 0.6259989, 2.58432, 2.410792, 0.3728827, 0.5870745, -0.3005849, -0.4543954, 0.293928, 0.6284285, 0.2955737, 0.2758627, 0.5433823, -0.6974373, -0.8080599
 85250604, 0.3722714, 0.511532, -0.8109238, -0.8586298, 0.3212335, 0.6515875, 2.585708, 2.447338, 0.3654456, 0.5876427, -0.3285566, -0.4522682, 0.2919392, 0.6232936, 0.2949443, 0.2839236, 0.5280455, -0.7426261, -0.8064588
 85250636, 0.3431838, 0.5159944, -0.857157, -0.8628133, 0.3355076, 0.6632185, 2.51714, 2.478538, 0.3571708, 0.5826839, -0.3760463, -0.4467438, 0.2648704, 0.6047237, 0.2847489, 0.3317103, 0.5161549, -0.7908713, -0.8103177
 85250673, 0.3444411, 0.5355275, -0.8712718, -0.8880166, 0.3379913, 0.6231726, 2.484842, 2.378981, 0.3607027, 0.5795898, -0.3975734, -0.4378455, 0.2405066, 0.7202934, 0.271632, 0.1454994, 0.5043773, -0.7975848, -0.8103059
 85250705, 0.3533031, 0.5257905, -0.8414258, -0.8635942, 0.3432071, 0.612102, 2.471074, 2.348659, 0.3540544, 0.5775181, -0.409369, -0.436409, 0.2372352, 0.7345292, 0.2424116, 0.1638713, 0.4938017, -0.7880461, -0.8102145
 85250737, 0.3603582, 0.5369257, -0.8476845, -0.8872666, 0.3504375, 0.615494, 2.417203, 2.382399, 0.3484972, 0.5779968, -0.4212029, -0.4256287, 0.2299538, 0.7471852, 0.2290786, 0.1817248, 0.4851111, -0.7934296, -0.8086079
 85250773, 0.3560631, 0.541613, -0.8769847, -0.8867732, 0.3339015, 0.6486106, 2.407954, 2.477037, 0.3454475, 0.5827593, -0.4258721, -0.4259828, 0.2079749, 0.763036, 0.2109016, 0.2161884, 0.4750052, -0.8001906, -0.8077912
 85250805, 0.3564409, 0.5568784, -0.8771033, -0.8688275, 0.3287059, 0.628486, 2.402941, 2.469526, 0.3426397, 0.5839682, -0.4265382, -0.4140135, 0.195463, 0.7708846, 0.1772712, 0.2367314, 0.4628694, -0.8001344, -0.7945715
 85250837, 0.3842118, 0.5534054, -0.8521202, -0.8409455, 0.3414176, 0.6314778, 2.36054, 2.495201, 0.334681, 0.5832632, -0.4308566, -0.4049435, 0.2032472, 0.7815725, 0.1536785, 0.2463403, 0.456491, -0.8000566, -0.7629662
 85250873, 0.3887348, 0.5496239, -0.8508269, -0.8283756, 0.3377405, 0.6290208, 2.329625, 2.499034, 0.3279073, 0.5757146, -0.4324195, -0.393602, 0.2053342, 0.736147, 0.1377882, 0.2456719, 0.4493751, -0.7994374, -0.7566603
 85250905, 0.3928078, 0.5445472, -0.8495815, -0.7675286, 0.367073, 0.6545557, 2.294773, 2.582501, 0.3263004, 0.564531, -0.4376763, -0.3757224, 0.2225781, 0.7332442, 0.1336479, 0.2526065, 0.4441082, -0.7989942, -0.6913432
