TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85523959, -0.1343328, 0.03402017, -0.7963471, -0.7915719, -0.06754563, 0.2842283, 2.99055, 3.054253, -0.1147706, 0.1194295, -0.4079465, -0.4045185, -0.1500843, 0.3686318, 0.2216001, 0.2500075, 0.05582247, -0.7526209, -0.7478456
 85523990, -0.128265, 0.04510634, -0.7939535, -0.7973672, -0.09147964, 0.2837577, 3.004178, 3.032967, -0.09261558, 0.1572562, -0.3896325, -0.3842794, -0.1506261, 0.3787825, 0.2778853, 0.2772102, 0.06118132, -0.7503659, -0.7537795
 85524022, -0.1222551, 0.05367238, -0.8020856, -0.841095, -0.04672909, 0.2928784, 3.003196, 3.030782, -0.06569002, 0.1805728, -0.3909297, -0.3722313, -0.1485813, 0.390334, 0.3348925, 0.3803547, 0.05939063, -0.7586557, -0.7589898
 85524058, -0.1040845, 0.1017061, -0.8348131, -0.8155968, -0.025763, 0.3055384, 2.986454, 3.02281, -0.04284, 0.2082547, -0.3831633, -0.3648319, -0.1490539, 0.4142984, 0.3700981, 0.4355004, 0.07625739, -0.762112, -0.7482501
 85524090, -0.07974811, 0.1496691, -0.8164757, -0.8462508, -0.03866313, 0.3527187, 3.006839, 3.069466, -0.001359738, 0.2206327, -0.351045, -0.3454355, -0.1570583, 0.4225587, 0.4191113, 0.4764399, 0.0817776, -0.7454005, -0.7656765
 85524122, -0.02652441, 0.2551863, -0.8158295, -0.8352364, -0.008235306, 0.3760999, 2.992978, 3.086857, 0.02056964, 0.2454053, -0.3312164, -0.3247438, -0.1507001, 0.4450438, 0.4485553, 0.5351351, 0.09343383, -0.7430906, -0.7569376
 85524160, 0.05830714, 0.3375269, -0.8064274, -0.8413146, -0.01904126, 0.3946215, 3.015644, 3.101207, 0.05331856, 0.2766041, -0.3240621, -0.3123949, -0.1462441, 0.4648181, 0.4648447, 0.5512255, 0.1008712, -0.7616072, -0.7604812
 85524192, 0.1193186, 0.3666111, -0.8059682, -0.8305167, -0.01666058, 0.4051316, 3.041165, 3.114085, 0.08548418, 0.3089442, -0.3216039, -0.3071871, -0.1392481, 0.478122, 0.4739258, 0.5550609, 0.1094557, -0.7610282, -0.7578587
 85524226, 0.195308, 0.4187621, -0.8129355, -0.8290626, -0.02454735, 0.4149811, 3.072726, 3.120426, 0.1193811, 0.342284, -0.3232401, -0.3072096, -0.1294501, 0.4906119, 0.4813227, 0.5435687, 0.1215949, -0.7329787, -0.7394975
 85524260, 0.2571655, 0.4512942, -0.8254824, -0.8242375, 0.01551626, 0.4333838, 3.068058, 3.157601, 0.1409563, 0.3687946, -0.3414713, -0.3263814, -0.0916868, 0.5121432, 0.431339, 0.4909085, 0.1341967, -0.7535892, -0.7443596
 85524292, 0.2663889, 0.4397664, -0.820497, -0.789236, 0.02094009, 0.4411893, 3.096448, 3.156261, 0.1750763, 0.3965948, -0.3494735, -0.357128, -0.08441108, 0.5172962, 0.402597, 0.4244505, 0.1599742, -0.7428595, -0.7441572
 85524323, 0.2968412, 0.4920609, -0.7972196, -0.8283842, -0.02601567, 0.4435761, 3.165175, 3.149476, 0.1929284, 0.4245496, -0.3642735, -0.3899897, -0.08116691, 0.5131084, 0.3520164, 0.3671903, 0.1581621, -0.7524651, -0.7481883
 85524359, 0.2970252, 0.4783063, -0.7958629, -0.7931685, -0.02633414, 0.4660198, 3.206312, 3.156809, 0.2165144, 0.4344649, -0.3897038, -0.395897, -0.06423075, 0.5141314, 0.2784841, 0.2843711, 0.1697337, -0.7511713, -0.7484769
 85524391, 0.2998537, 0.4730491, -0.7961128, -0.7914084, -0.01907176, 0.4666764, 3.212814, 3.146316, 0.2266888, 0.4429754, -0.4174097, -0.405122, -0.05403935, 0.5123796, 0.2165987, 0.2249907, 0.1694192, -0.7516266, -0.7469221
 85524423, 0.3058468, 0.4716673, -0.7997074, -0.7862069, 0.05225659, 0.4610942, 3.100791, 3.135887, 0.2334992, 0.4451886, -0.4224016, -0.4149241, -0.0239166, 0.5086795, 0.187841, 0.2151076, 0.174548, -0.7552345, -0.741734
 85524458, 0.3078575, 0.4716503, -0.8077905, -0.7866506, 0.1393003, 0.4200369, 3.039392, 3.097615, 0.2333836, 0.4443029, -0.4228078, -0.4158882, -0.02825152, 0.4977296, 0.1993099, 0.2253326, 0.1778747, -0.7632732, -0.7421334
 85524490, 0.295316, 0.4671613, -0.7992041, -0.7853395, 0.08240891, 0.3633532, 3.059983, 3.081496, 0.2092219, 0.4392905, -0.3919454, -0.4099042, -0.05171406, 0.4794279, 0.2595105, 0.2847129, 0.1795951, -0.7549025, -0.7410379
 85524522, 0.2940047, 0.4705869, -0.7938282, -0.7852357, 0.06693164, 0.3574948, 3.059879, 3.084746, 0.1965808, 0.4175215, -0.3892828, -0.3871467, -0.06719087, 0.4672236, 0.3178134, 0.3465654, 0.1815822, -0.7498719, -0.7412794
 85524558, 0.2548177, 0.450379, -0.7791605, -0.7702463, 0.05433445, 0.3450671, 3.051143, 3.066579, 0.1662839, 0.3978453, -0.3462112, -0.3727409, -0.07978704, 0.4559426, 0.3830523, 0.4119512, 0.1766803, -0.7356367, -0.7267224
 85524590, 0.2237092, 0.4274022, -0.7545176, -0.7742829, 0.01800676, 0.3700539, 3.058053, 3.095868, 0.153859, 0.3606794, -0.3380156, -0.3366264, -0.1161136, 0.4653749, 0.4369878, 0.464559, 0.1775212, -0.7110876, -0.730853
 85524622, 0.2244429, 0.3687402, -0.8074535, -0.8315768, -0.002059788, 0.2906468, 3.059936, 3.054953, 0.1410391, 0.3238103, -0.3294683, -0.3245326, -0.1361796, 0.4595194, 0.4748736, 0.4760808, 0.1682601, -0.7135004, -0.7584227
 85524658, 0.1887634, 0.2975666, -0.8285367, -0.8311776, -0.01765789, 0.2764643, 3.049703, 3.04671, 0.1092173, 0.2841282, -0.3054078, -0.3059754, -0.151777, 0.442684, 0.5044549, 0.4967661, 0.1597203, -0.7708604, -0.7682113
 85524690, 0.1253215, 0.2491719, -0.8167109, -0.847453, -0.02025037, 0.2697937, 3.039014, 3.058746, 0.08653159, 0.2454062, -0.3033201, -0.3034865, -0.1645064, 0.4278441, 0.5020392, 0.5177811, 0.1517068, -0.7727086, -0.7775297
 85524723, 0.06169052, 0.1700625, -0.827382, -0.8217373, -0.02795455, 0.2645374, 3.036783, 3.074335, 0.04100819, 0.2211275, -0.3044201, -0.3018808, -0.1827689, 0.4231492, 0.5011232, 0.5177968, 0.1276862, -0.7611152, -0.7534059
 85524758, -0.0108576, 0.06897756, -0.8436728, -0.8175333, -0.05299501, 0.2392241, 3.061871, 3.104884, 0.01047596, 0.1942235, -0.3130119, -0.3053441, -0.1900979, 0.411451, 0.4755596, 0.5201129, 0.111326, -0.7720872, -0.751371
 85524791, -0.08054693, 0.05701955, -0.8272922, -0.8253947, -0.09762263, 0.1950186, 3.064632, 3.083558, -0.03243942, 0.181668, -0.3309441, -0.3273331, -0.1956104, 0.3522044, 0.4421033, 0.4404547, 0.08433004, -0.7569005, -0.7567595
 85524826, -0.1112373, 0.06957933, -0.7910534, -0.7761816, -0.1069379, 0.1819547, 3.071896, 3.096923, -0.06990375, 0.1652157, -0.3792296, -0.3470092, -0.2066191, 0.3200635, 0.3866726, 0.3719639, 0.06662287, -0.7466284, -0.7317565
 85524858, -0.1277952, 0.02452024, -0.7915065, -0.780431, -0.1237978, 0.1722842, 3.07611, 3.102602, -0.09983838, 0.1527863, -0.3918209, -0.3525285, -0.2106185, 0.3210717, 0.3155962, 0.3514421, 0.04432069, -0.7468721, -0.7357966
 85524890, -0.1317006, 0.0227772, -0.7880901, -0.7773763, -0.1445002, 0.1547888, 3.092513, 3.110211, -0.1212502, 0.1268815, -0.4025622, -0.3696288, -0.2155753, 0.3024569, 0.2635335, 0.2439785, 0.02965341, -0.7438312, -0.7331173
 85524926, -0.1398111, 0.02237065, -0.7834632, -0.7730809, -0.1455462, 0.2329816, 3.07519, 3.180512, -0.1503826, 0.1131217, -0.4064889, -0.3817599, -0.2206899, 0.2833067, 0.2026402, 0.2006619, 0.02108215, -0.7394416, -0.7290593
 85524958, -0.1453549, 0.03201959, -0.784262, -0.7564856, -0.1508592, 0.227715, 3.070484, 3.173074, -0.1576708, 0.09431794, -0.4136513, -0.3978364, -0.219941, 0.2769375, 0.1894333, 0.1835141, 0.009822778, -0.740268, -0.7124916
 85524990, -0.1498168, 0.02409494, -0.7846168, -0.7627572, -0.1511984, 0.2271979, 3.068483, 3.164731, -0.1602593, 0.09228121, -0.4120704, -0.3970568, -0.2206044, 0.2764209, 0.1885568, 0.184357, 0.002244219, -0.740669, -0.7188094
 85525026, -0.1498324, 0.02675836, -0.784349, -0.7634752, -0.1450371, 0.2095132, 3.059723, 3.116065, -0.157292, 0.09447461, -0.3918674, -0.3907843, -0.236856, 0.2889254, 0.2289702, 0.2385163, -0.003489712, -0.7405045, -0.7196307
 85525059, -0.1527747, 0.02733543, -0.7851563, -0.7717952, -0.1439947, 0.1947137, 3.054383, 3.100318, -0.1477011, 0.1156051, -0.3863773, -0.3735996, -0.242566, 0.3086885, 0.2831464, 0.3079557, -0.01348065, -0.7414824, -0.7281212
 85525091, -0.1557056, 0.0740874, -0.782539, -0.7703131, -0.1738689, 0.1947254, 3.06448, 3.084352, -0.1220427, 0.1411312, -0.3771188, -0.3417057, -0.24757, 0.3025745, 0.3489534, 0.3638908, -0.0220608, -0.7387931, -0.7265673
 85525126, -0.1502515, 0.0917629, -0.8049889, -0.7862374, -0.1578654, 0.2488552, 3.06615, 3.10955, -0.09906805, 0.151523, -0.3652335, -0.3464666, -0.2618807, 0.341383, 0.3974086, 0.4458658, -0.01828634, -0.7306446, -0.7427195
 85525158, -0.1427553, 0.1027116, -0.813876, -0.8107895, -0.1758457, 0.2161314, 3.066497, 3.06286, -0.07885027, 0.1719457, -0.3490938, -0.3306193, -0.2563875, 0.3518985, 0.4385222, 0.5042135, -0.02026697, -0.745322, -0.74327
 85525191, -0.0885255, 0.1685608, -0.804482, -0.7946196, -0.1772437, 0.2721362, 3.050295, 3.098776, -0.0434819, 0.1909328, -0.3270048, -0.3118973, -0.2572076, 0.374185, 0.4555839, 0.5509114, -0.01041137, -0.7600785, -0.750216
 85525226, -0.02519357, 0.2404334, -0.8127735, -0.8116626, -0.1947898, 0.2737215, 3.092208, 3.095395, -0.02454076, 0.2040285, -0.3197903, -0.303481, -0.2736754, 0.3824286, 0.5108164, 0.5539788, -0.004382994, -0.7424375, -0.742025
 85525262, 0.03140121, 0.2865073, -0.7997931, -0.8167873, -0.2071202, 0.2826006, 3.103723, 3.090694, 0.01080226, 0.2290245, -0.3164052, -0.2978179, -0.2648371, 0.3882725, 0.5192884, 0.5533295, 0.00140395, -0.7307509, -0.7400062
 85525294, 0.09511666, 0.3032005, -0.8133055, -0.8284188, -0.2365246, 0.3008558, 3.146572, 3.076547, 0.02548335, 0.2472039, -0.3183571, -0.298549, -0.2442714, 0.4192734, 0.5286971, 0.5404627, 0.008174726, -0.7452775, -0.7530204
 85525329, 0.1461287, 0.2925583, -0.8078957, -0.7724459, -0.240984, 0.3453064, 3.198369, 3.104001, 0.05431768, 0.2650799, -0.324479, -0.3078159, -0.2230854, 0.4264502, 0.5011258, 0.4963847, 0.01645993, -0.7333186, -0.7272168
 85525358, 0.1316283, 0.3598039, -0.7768278, -0.812366, -0.2219344, 0.3493195, 3.233415, 3.076079, 0.06767848, 0.2969595, -0.3411925, -0.3460727, -0.1890157, 0.4298337, 0.4523951, 0.4635588, 0.03924914, -0.7315876, -0.7418908
 85525390, 0.1544926, 0.3733747, -0.7788028, -0.8192542, -0.1956094, 0.3570085, 3.252039, 3.069271, 0.08236833, 0.3159939, -0.3506563, -0.3763954, -0.1738809, 0.4381793, 0.3892028, 0.3867466, 0.04359661, -0.7339158, -0.7486351
 85525426, 0.1647423, 0.3461614, -0.7869041, -0.7886984, -0.172607, 0.3784519, 3.272702, 3.08016, 0.0952419, 0.3226389, -0.3713001, -0.3821823, -0.1459784, 0.4280425, 0.3228654, 0.306926, 0.04978012, -0.7416598, -0.7434541
 85525458, 0.1658711, 0.3487379, -0.7858124, -0.7849419, -0.1376874, 0.3722784, 3.249803, 3.069982, 0.0988424, 0.3263768, -0.3867688, -0.3802105, -0.1292748, 0.4204856, 0.2446538, 0.2485278, 0.06009113, -0.7410495, -0.7401789
 85525490, 0.1663057, 0.3480102, -0.7854825, -0.7855917, -0.08745253, 0.3679264, 3.178874, 3.073968, 0.1058834, 0.3259271, -0.4101017, -0.3860401, -0.1152087, 0.4099542, 0.1936246, 0.2245943, 0.06298196, -0.7403598, -0.740469
 85525526, 0.1594019, 0.3410152, -0.7820638, -0.7834546, -0.05043254, 0.355258, 3.09629, 3.080531, 0.103428, 0.3184238, -0.4121184, -0.3989286, -0.1146182, 0.4021591, 0.2139112, 0.223806, 0.06302362, -0.7370219, -0.7384127
 85525558, 0.1604647, 0.3075199, -0.7816309, -0.8043238, -0.0441005, 0.2880996, 3.089507, 3.063258, 0.0803441, 0.3106625, -0.401459, -0.398122, -0.1198485, 0.3967041, 0.2444654, 0.2377434, 0.06349661, -0.7370352, -0.7386748
 85525590, 0.1598759, 0.3216387, -0.780907, -0.8235983, -0.04568879, 0.2771165, 3.045816, 3.066356, 0.05911864, 0.2892353, -0.3802687, -0.3948386, -0.1343645, 0.3898742, 0.2879512, 0.3059821, 0.06099415, -0.7367651, -0.7463988
 85525626, 0.1636288, 0.2812296, -0.7990581, -0.805771, -0.0571821, 0.2602078, 3.015274, 3.079114, 0.04427879, 0.2622411, -0.360518, -0.3988969, -0.1568884, 0.3832569, 0.3277752, 0.3700658, 0.06104761, -0.7556502, -0.762363
 85525658, 0.1634303, 0.29001, -0.8185847, -0.8409999, -0.08045062, 0.2451028, 2.99583, 3.068551, 0.03638879, 0.2304961, -0.3532772, -0.3815771, -0.1771143, 0.3706261, 0.3792986, 0.3985149, 0.05816699, -0.7354506, -0.7725604
 85525690, 0.1226572, 0.24258, -0.8019339, -0.8180215, -0.1153021, 0.2437316, 2.985433, 3.071633, 0.02741148, 0.1868574, -0.3400804, -0.338442, -0.2082524, 0.3600738, 0.436284, 0.4439972, 0.05798249, -0.7312491, -0.753934
 85525726, 0.0757839, 0.1853924, -0.8349086, -0.8282287, -0.06711656, 0.2392207, 3.019976, 3.079886, 0.001365833, 0.1671811, -0.3349833, -0.3364646, -0.2166719, 0.3540493, 0.4500008, 0.4623049, 0.04915576, -0.7681454, -0.7657511
 85525758, -0.01262167, 0.09641524, -0.8457527, -0.8386338, -0.08390668, 0.2174484, 3.024703, 3.078988, -0.03503479, 0.1381825, -0.3276722, -0.3286229, -0.2508636, 0.3474481, 0.4701369, 0.4754188, 0.0373213, -0.7759218, -0.7694517
 85525790, -0.09002835, 0.02720282, -0.8470494, -0.8386135, -0.09569895, 0.2285852, 3.011252, 3.116439, -0.08034503, 0.09434432, -0.3221186, -0.3253049, -0.252862, 0.3269124, 0.4704203, 0.4794226, 0.01891841, -0.77921, -0.7696555
 85525826, -0.167468, 0.005456603, -0.8446162, -0.8252996, -0.111791, 0.2022389, 2.998973, 3.090204, -0.1147574, 0.07635565, -0.3257394, -0.3269888, -0.2574499, 0.2999401, 0.4573965, 0.4660009, 0.01330028, -0.7808105, -0.7808588
 85525859, -0.2014813, -0.0479175, -0.8396325, -0.815598, -0.1268708, 0.1876739, 3.006427, 3.094161, -0.1442135, 0.05524832, -0.3386779, -0.3357742, -0.2671235, 0.280009, 0.4206996, 0.4419488, -0.01556923, -0.7737637, -0.7425984
 85525890, -0.2357528, -0.07004727, -0.8001469, -0.8067919, -0.1469273, 0.1966673, 3.016586, 3.124502, -0.1826784, 0.04175545, -0.3765407, -0.355702, -0.2739612, 0.2630135, 0.3890424, 0.3915273, -0.02592028, -0.7560419, -0.762687
 85525926, -0.2537475, -0.08879994, -0.7969338, -0.8031188, -0.1644203, 0.19274, 3.009392, 3.138672, -0.2141745, 0.02819238, -0.3851619, -0.3603097, -0.2839863, 0.2397064, 0.3373834, 0.3444073, -0.04141255, -0.7531642, -0.7593491
 85525958, -0.2538335, -0.1016431, -0.797962, -0.8039958, -0.1733302, 0.152007, 3.002664, 3.114248, -0.2262255, 0.007272798, -0.3906386, -0.3789942, -0.282337, 0.2222016, 0.268294, 0.2790693, -0.04551173, -0.7542167, -0.7602506
 85525990, -0.2558805, -0.1137774, -0.7901883, -0.7828178, -0.2200608, 0.1204414, 3.007638, 3.065525, -0.2419156, -0.0003703837, -0.3884244, -0.379196, -0.2956521, 0.2141746, 0.233088, 0.2283009, -0.05854784, -0.7465591, -0.7391887
 85526026, -0.2585535, -0.109791, -0.7583044, -0.764341, -0.2213181, 0.1233445, 2.998191, 3.075699, -0.2449412, -0.01286903, -0.3921126, -0.3846683, -0.3030319, 0.1978254, 0.2103761, 0.199805, -0.06259783, -0.7147886, -0.7208252
 85526058, -0.2587911, -0.09611104, -0.7907562, -0.761548, -0.2234595, 0.1539015, 2.994824, 3.10787, -0.2467852, -0.01235676, -0.3973162, -0.3892925, -0.3013374, 0.1996785, 0.2106904, 0.2009164, -0.06385627, -0.7472045, -0.7179964
 85526094, -0.2557482, -0.09082679, -0.7904361, -0.7756359, -0.2180401, 0.1683334, 2.982676, 3.108283, -0.2448942, -0.005217063, -0.3999499, -0.386344, -0.2993495, 0.2284638, 0.2389729, 0.2623259, -0.06395525, -0.7470287, -0.7322285
 85526126, -0.255118, -0.08364387, -0.7907137, -0.8029807, -0.1398987, 0.1806449, 2.963896, 3.091477, -0.2352013, 0.02196152, -0.3940164, -0.3783489, -0.3002776, 0.2506482, 0.2572984, 0.3317069, -0.05474228, -0.7472966, -0.7595636
 85526158, -0.2840039, -0.08490825, -0.8159763, -0.8293527, -0.1687048, 0.1850393, 2.977416, 3.073898, -0.2077626, 0.04609466, -0.3634533, -0.3637991, -0.3006363, 0.2644764, 0.3524277, 0.3863758, -0.0561875, -0.7451574, -0.7553218
 85526195, -0.278137, -0.04535592, -0.7968851, -0.810558, -0.1509025, 0.2123617, 2.979848, 3.083808, -0.1970177, 0.0738981, -0.3629748, -0.3333388, -0.3000486, 0.2798805, 0.4034196, 0.4592162, -0.05506251, -0.7203473, -0.7434782
 85526227, -0.2596444, 0.0505268, -0.7931696, -0.8023633, -0.1364587, 0.2315804, 2.983271, 3.076062, -0.1609829, 0.08337433, -0.3393437, -0.3379811, -0.3022439, 0.2986515, 0.4237303, 0.4916718, -0.04477389, -0.7291105, -0.7589203
 85526260, -0.227579, 0.06929737, -0.7900504, -0.8325243, -0.123905, 0.2411492, 2.96561, 3.068965, -0.1414299, 0.09970641, -0.3291271, -0.3270841, -0.2948126, 0.3132983, 0.4463343, 0.5351374, -0.04084659, -0.717329, -0.7617918
 85526295, -0.1605255, 0.1433254, -0.8146037, -0.829335, -0.1164043, 0.2682778, 2.959733, 3.076894, -0.09948629, 0.1332521, -0.3252633, -0.3164444, -0.2920046, 0.3293753, 0.4633531, 0.536992, -0.01167582, -0.744785, -0.7591124
 85526328, -0.0851872, 0.2104333, -0.8152418, -0.8248129, -0.1308617, 0.2885204, 2.989901, 3.066981, -0.07688791, 0.1485104, -0.3242173, -0.3155513, -0.2853091, 0.3608581, 0.4693484, 0.5341292, -0.005934995, -0.7445819, -0.7526728
 85526360, 0.009531292, 0.2617733, -0.8294665, -0.827852, -0.1257409, 0.3302163, 3.005488, 3.089053, -0.04175103, 0.1935839, -0.3338188, -0.3215253, -0.2686898, 0.3722361, 0.463695, 0.515749, 0.007971579, -0.760443, -0.7535949
 85526398, 0.04811991, 0.2627069, -0.7959199, -0.8306561, -0.1079516, 0.3507332, 3.015924, 3.086555, -0.01708838, 0.2140292, -0.3435727, -0.3378491, -0.2307797, 0.390128, 0.4397692, 0.4646033, 0.03726929, -0.7500258, -0.7715984
 85526429, 0.09375781, 0.309667, -0.7902367, -0.8488669, -0.1151769, 0.3933119, 3.052533, 3.112368, 0.005887279, 0.2405671, -0.3499407, -0.3861529, -0.20969, 0.4217894, 0.3973517, 0.4043061, 0.05362266, -0.7440487, -0.7773767
 85526458, 0.112895, 0.2976914, -0.7704431, -0.8164842, -0.0689316, 0.3914254, 3.060936, 3.087067, 0.02211108, 0.2601056, -0.3563841, -0.3779103, -0.1831964, 0.4189206, 0.3372613, 0.3368771, 0.06977998, -0.7238404, -0.7698814
 85526495, 0.1286757, 0.3158193, -0.7781056, -0.7923769, -0.1020148, 0.3929183, 3.12957, 3.071548, 0.06185766, 0.2847961, -0.3942931, -0.3810422, -0.1698105, 0.4232357, 0.2681035, 0.2338568, 0.09065508, -0.7310496, -0.7453209
 85526526, 0.135128, 0.3036695, -0.7715995, -0.7903138, -0.07481808, 0.3989232, 3.050725, 3.049217, 0.07582749, 0.3014519, -0.4042906, -0.39247, -0.1507518, 0.4225698, 0.2013022, 0.1789842, 0.1014518, -0.7251214, -0.7438358
 85526558, 0.1375913, 0.3183727, -0.7707905, -0.7773225, -0.07306582, 0.3850201, 3.036481, 3.020025, 0.08961045, 0.3154962, -0.4182033, -0.4034245, -0.1491285, 0.4078492, 0.1855738, 0.1507885, 0.1031006, -0.7240828, -0.7306148
 85526594, 0.137108, 0.3183838, -0.7695517, -0.7773582, -0.07188506, 0.3566601, 3.004673, 3.026951, 0.09013958, 0.3135317, -0.4172642, -0.4104711, -0.1572108, 0.4006851, 0.1917753, 0.147885, 0.1044745, -0.7228189, -0.7306254
 85526627, 0.1365927, 0.3152902, -0.7734145, -0.7888543, -0.05670399, 0.3159801, 2.968235, 3.000903, 0.07539262, 0.3069543, -0.40961, -0.4094433, -0.1746409, 0.3758859, 0.2340682, 0.1634692, 0.1109793, -0.7275844, -0.7430242
 85526658, 0.1288513, 0.3169782, -0.7649627, -0.7889631, -0.05782442, 0.2818564, 2.944831, 3.008671, 0.03545182, 0.2770256, -0.376027, -0.3887983, -0.1937191, 0.3607476, 0.2857229, 0.2383768, 0.1194173, -0.720333, -0.7443334
 85526694, 0.1043805, 0.3283354, -0.7590207, -0.8222475, -0.08967234, 0.2675998, 2.960447, 3.006067, 0.002424383, 0.2675266, -0.3373337, -0.3875124, -0.2305913, 0.3512456, 0.374628, 0.3060079, 0.1208532, -0.7150243, -0.744459
 85526726, 0.0862278, 0.3064279, -0.7822518, -0.792846, -0.07851817, 0.256256, 2.934307, 3.002528, -0.01138902, 0.2324623, -0.3406073, -0.3816143, -0.2410229, 0.3279842, 0.436336, 0.3629369, 0.1117237, -0.7382423, -0.7488366
 85526759, 0.04756655, 0.2862232, -0.8091933, -0.7984347, -0.08831239, 0.2481738, 2.929137, 3.009356, -0.0223102, 0.2098777, -0.3461999, -0.3558561, -0.2541016, 0.3186644, 0.4778335, 0.4162574, 0.1062141, -0.7344219, -0.7545508
 85526795, -0.0055304, 0.2321901, -0.8135929, -0.8013286, -0.1206228, 0.1846736, 2.918, 2.944587, -0.03999825, 0.1637057, -0.3205428, -0.331263, -0.2667291, 0.3083752, 0.4947677, 0.4392815, 0.0947396, -0.7394953, -0.7571772
 85526826, -0.05371196, 0.1560923, -0.7914443, -0.8136631, -0.1236289, 0.1671492, 2.907806, 2.932299, -0.08764639, 0.1343488, -0.3009714, -0.3159001, -0.2767082, 0.2774531, 0.5101835, 0.4740315, 0.08142605, -0.7472352, -0.7474936
 85526858, -0.08855163, 0.06021791, -0.8179501, -0.808526, -0.16434, 0.1461095, 2.913054, 2.958182, -0.108534, 0.09273934, -0.2943953, -0.3127258, -0.3160505, 0.2750874, 0.5151202, 0.4823004, 0.06528221, -0.7466793, -0.743075
 85526895, -0.1817565, -0.01079267, -0.8441734, -0.8178841, -0.1724337, 0.1374559, 2.90398, 2.934634, -0.1461163, 0.06583025, -0.2952959, -0.3115774, -0.3164611, 0.2666134, 0.5130608, 0.4855893, 0.03184276, -0.7747499, -0.7517577
 85526926, -0.2274848, -0.1097975, -0.8299014, -0.8224409, -0.1759096, 0.1226315, 2.898797, 2.914694, -0.1768955, 0.02775416, -0.3022197, -0.3155632, -0.327032, 0.237334, 0.496312, 0.4702588, 0.01597587, -0.7597231, -0.7536463
 85526959, -0.312468, -0.1234238, -0.8320608, -0.8258543, -0.209906, 0.1623439, 2.87527, 2.996576, -0.2103965, 0.00497875, -0.3226799, -0.3328663, -0.3298028, 0.2333174, 0.4475498, 0.4568577, -0.009195782, -0.7409993, -0.7523949
 85526995, -0.3460287, -0.1557049, -0.8328553, -0.8249215, -0.2266087, 0.1166113, 2.869715, 2.938155, -0.2513763, -0.01066297, -0.3601751, -0.3522858, -0.3416763, 0.2067474, 0.4001228, 0.3921353, -0.03778399, -0.7589605, -0.7479041
 85527027, -0.3532786, -0.1817403, -0.7933235, -0.8391145, -0.2408511, 0.1039612, 2.867449, 2.943658, -0.2770724, -0.02939875, -0.3997869, -0.3553053, -0.3462265, 0.1917522, 0.3508732, 0.3435855, -0.06203729, -0.7474975, -0.7626629
 85527058, -0.366508, -0.1723312, -0.8035039, -0.8026649, -0.2464838, 0.1057093, 2.849301, 2.951776, -0.2952768, -0.04563996, -0.4070397, -0.3630673, -0.3609959, 0.1786945, 0.2708297, 0.2838535, -0.08117669, -0.7582625, -0.7574235
 85527094, -0.3690358, -0.1838315, -0.8064126, -0.7936159, -0.2560257, 0.1189847, 2.843163, 2.962644, -0.320097, -0.07705232, -0.4153065, -0.3946365, -0.3677675, 0.168822, 0.1999625, 0.2253666, -0.09297137, -0.7617103, -0.7489136
 85527126, -0.3720253, -0.1806619, -0.7942129, -0.7868481, -0.2573339, 0.1104545, 2.827585, 2.933504, -0.3285026, -0.09069507, -0.4115192, -0.4070152, -0.3761684, 0.1813342, 0.1486957, 0.1984156, -0.1032662, -0.7492776, -0.7419128
