TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85799613, -0.1448105, 0.5849742, -0.8258744, -0.8036547, -0.178056, 0.7409017, 2.998865, 3.2309, 0.02985145, 0.4511938, -0.2987108, -0.296048, -0.1786401, 0.6461489, 0.8340809, 0.8608263, 0.2364144, -0.7470304, -0.7344089
 85799645, -0.09672946, 0.5703937, -0.8061774, -0.8175871, -0.263633, 0.8164607, 2.963415, 3.24908, 0.04534966, 0.4417859, -0.2816278, -0.2827514, -0.214873, 0.6769783, 0.8005596, 0.8249776, 0.2375304, -0.7204298, -0.7375625
 85799681, -0.03558562, 0.5172148, -0.8108549, -0.8090825, -0.3151562, 0.8881639, 2.92539, 3.260528, 0.06457338, 0.4271661, -0.2791278, -0.2770135, -0.1946954, 0.6941507, 0.7045997, 0.7695597, 0.2384806, -0.7440178, -0.7213479
 85799714, 0.05794721, 0.4579444, -0.7983645, -0.825098, -0.3439774, 0.8564761, 2.907451, 3.322174, 0.0897217, 0.4163043, -0.2823893, -0.2778876, -0.1915812, 0.6464357, 0.6344465, 0.676541, 0.237627, -0.7551497, -0.7517543
 85799746, 0.1092852, 0.3928317, -0.8044341, -0.8023163, -0.3297285, 0.8186842, 2.96305, 3.31445, 0.1055497, 0.3848197, -0.284817, -0.2830548, -0.1679196, 0.6089349, 0.5668421, 0.6006175, 0.2413588, -0.7610042, -0.7232093
 85799781, 0.1427802, 0.3304628, -0.8169962, -0.8319896, -0.2795466, 0.7666423, 3.011733, 3.280835, 0.1170538, 0.3798363, -0.3023377, -0.3019432, -0.1343844, 0.598112, 0.4870839, 0.5223322, 0.2416247, -0.7252925, -0.7499101
 85799813, 0.1661811, 0.2849217, -0.8018218, -0.8328059, -0.2128665, 0.6920819, 3.071431, 3.240075, 0.1305345, 0.3755353, -0.3436925, -0.3433906, -0.1019955, 0.5524821, 0.4169514, 0.4226911, 0.2357174, -0.7221727, -0.763977
 85799844, 0.1987809, 0.2743008, -0.8505083, -0.8436034, -0.1424781, 0.6234565, 3.078405, 3.229542, 0.1598513, 0.3648787, -0.3939007, -0.3620367, -0.06772156, 0.5190638, 0.3115313, 0.3226419, 0.2233634, -0.7759522, -0.7721474
 85799880, 0.2090079, 0.2613219, -0.8227303, -0.8328434, -0.05900858, 0.5368944, 3.098458, 3.256315, 0.1613903, 0.3632202, -0.3962198, -0.3689225, -0.02518624, 0.4827718, 0.2220203, 0.2404422, 0.2187608, -0.7763219, -0.7617611
 85799912, 0.2117304, 0.2624891, -0.8230326, -0.8342435, 0.01125309, 0.4668169, 3.152169, 3.244167, 0.169019, 0.3576103, -0.4132273, -0.3810682, 0.007496104, 0.4574861, 0.1604286, 0.1793623, 0.2132178, -0.7765769, -0.7630709
 85799944, 0.2179163, 0.2620347, -0.85489, -0.8336666, 0.03958166, 0.4693069, 3.157747, 3.22196, 0.1829454, 0.3565246, -0.432614, -0.3976283, 0.01882154, 0.4481025, 0.1451395, 0.1503855, 0.2109527, -0.7770487, -0.7624767
 85799980, 0.2184057, 0.255414, -0.8563641, -0.8246549, 0.03376641, 0.4896899, 3.150421, 3.197132, 0.1820931, 0.3368717, -0.4339411, -0.4219744, 0.02404161, 0.4536363, 0.1159011, 0.1365543, 0.2096412, -0.7785313, -0.7534195
 85800012, 0.2040569, 0.2547677, -0.7979913, -0.8245049, 0.006862112, 0.5534552, 3.094653, 3.14333, 0.1750699, 0.3376727, -0.4259519, -0.4197077, 0.01523939, 0.4696895, 0.1117729, 0.1362959, 0.2088758, -0.7510373, -0.7532757
 85800044, 0.203315, 0.2549653, -0.7974339, -0.8249012, -0.02702771, 0.6055921, 3.038527, 3.114268, 0.1600704, 0.3394128, -0.4254118, -0.4162639, 0.0005068332, 0.4989359, 0.1415899, 0.1710729, 0.2123502, -0.7510216, -0.7536802
 85800080, 0.1985154, 0.252252, -0.8011172, -0.8417177, -0.06577845, 0.665647, 3.022076, 3.09411, 0.1399267, 0.3490659, -0.4098359, -0.3954667, -0.01791409, 0.5247883, 0.2259477, 0.240122, 0.2167438, -0.7557666, -0.7704972
 85800112, 0.1501137, 0.3030933, -0.7715533, -0.8067654, -0.09188868, 0.7007548, 3.019775, 3.101294, 0.1166147, 0.3599971, -0.3771722, -0.3715383, -0.02406037, 0.5493041, 0.3063191, 0.3250413, 0.203722, -0.727019, -0.7622311
 85800147, 0.1303574, 0.2790948, -0.8026124, -0.8312253, -0.1244869, 0.7647916, 2.96736, 3.087961, 0.09366517, 0.3737603, -0.3366639, -0.3659488, -0.04177771, 0.5764974, 0.3781431, 0.3948452, 0.2104133, -0.7250358, -0.7634219
 85800188, 0.08917591, 0.3444728, -0.8037247, -0.8189234, -0.1673637, 0.8218184, 2.891869, 3.076778, 0.08112837, 0.3980576, -0.3487497, -0.3533757, -0.07104813, 0.6239821, 0.4329452, 0.4625002, 0.2153072, -0.760291, -0.7532108
 85800221, -0.009629417, 0.4501394, -0.8389475, -0.7945206, -0.2050491, 0.83093, 2.831656, 3.096349, 0.06422779, 0.4040567, -0.3406656, -0.3330069, -0.09452578, 0.6435027, 0.4832955, 0.5411648, 0.2108988, -0.7561365, -0.751257
 85800253, -0.0662978, 0.5608028, -0.8093058, -0.8107103, -0.2207395, 0.8296555, 2.791803, 3.085989, 0.05028595, 0.4134209, -0.3311089, -0.3251109, -0.1242935, 0.661227, 0.5405835, 0.6125104, 0.2106407, -0.7431299, -0.7430883
 85800290, -0.1214835, 0.5839567, -0.794022, -0.7914457, -0.2175807, 0.8071375, 2.80401, 3.07887, 0.0300753, 0.4491255, -0.3220829, -0.2808905, -0.1364415, 0.670095, 0.5941679, 0.6684433, 0.2115672, -0.7176682, -0.7249413
 85800323, -0.1431953, 0.5961455, -0.7953708, -0.7898891, -0.194505, 0.7603279, 2.811046, 3.074971, 0.01247169, 0.4537051, -0.3178798, -0.2883684, -0.15172, 0.6418535, 0.6665968, 0.7159091, 0.2114823, -0.7182449, -0.7276176
 85800354, -0.1720941, 0.6171799, -0.8280256, -0.8196041, -0.1486508, 0.7228585, 2.864699, 3.079227, -0.004900455, 0.4723876, -0.32154, -0.3068876, -0.1383531, 0.6529779, 0.6961639, 0.7692798, 0.2145134, -0.7561861, -0.7392895
 85800385, -0.1771002, 0.6203524, -0.8252529, -0.8270122, -0.08318885, 0.6114231, 2.893838, 3.092248, -0.01502283, 0.4862778, -0.3315922, -0.3275914, -0.1085752, 0.6193894, 0.729517, 0.7748666, 0.2082163, -0.7471504, -0.7434931
 85800414, -0.1315765, 0.5802828, -0.7940161, -0.7873924, -0.01027859, 0.5635301, 2.947727, 3.094684, -0.017747, 0.492595, -0.3316057, -0.3432315, -0.0818867, 0.5733182, 0.7435423, 0.785695, 0.2100714, -0.7500848, -0.7434611
 85800453, -0.1289175, 0.5818957, -0.7963448, -0.7852212, 0.0549141, 0.4249412, 2.997276, 3.125642, -0.03106349, 0.4956508, -0.3344504, -0.3476163, -0.0371194, 0.5391226, 0.7320951, 0.7729077, 0.2272894, -0.7522047, -0.7410811
 85800482, -0.1125504, 0.5846344, -0.7716954, -0.7823336, 0.08462512, 0.3097669, 3.015168, 3.113518, -0.03634343, 0.4970172, -0.334759, -0.3605558, 0.006800838, 0.476138, 0.7501864, 0.7830198, 0.244055, -0.7272031, -0.7378413
 85800517, -0.1204507, 0.5826491, -0.7679828, -0.7675538, 0.107805, 0.3283639, 3.041464, 3.141517, -0.03772861, 0.5029018, -0.3370179, -0.3627563, 0.004945023, 0.4938569, 0.7294599, 0.7281443, 0.247911, -0.7227857, -0.7223567
 85800553, -0.1222518, 0.584515, -0.7672439, -0.7664161, 0.1054469, 0.3282509, 3.072968, 3.142678, -0.0396947, 0.5046321, -0.3385063, -0.3650613, 0.004659293, 0.4914653, 0.7220054, 0.7267091, 0.2374917, -0.7217892, -0.7209615
 85800582, -0.1219569, 0.5868531, -0.7656613, -0.7659054, 0.07993782, 0.3058875, 3.09416, 3.1798, -0.03848439, 0.5048159, -0.3389675, -0.3705462, -0.0328651, 0.4713415, 0.7132768, 0.7589895, 0.2542486, -0.7212614, -0.7215056
 85800613, -0.1252179, 0.5801473, -0.7721827, -0.7678306, 0.04023309, 0.3971376, 3.09825, 3.200566, -0.03738296, 0.5040466, -0.3403643, -0.3707231, -0.06943533, 0.5443153, 0.6878922, 0.7349467, 0.2294185, -0.72785, -0.7234979
 85800649, -0.1228036, 0.5770043, -0.7706003, -0.7790742, -0.04243738, 0.5389218, 3.046643, 3.219458, -0.03503487, 0.4992923, -0.3475327, -0.3696686, -0.1102375, 0.5921171, 0.7418987, 0.7160441, 0.236399, -0.7268337, -0.7353076
 85800681, -0.1196098, 0.5785079, -0.7907584, -0.7823962, -0.1773953, 0.6760001, 3.024047, 3.202888, -0.01980403, 0.4873536, -0.3411766, -0.3653651, -0.1542514, 0.648694, 0.7567542, 0.7800394, 0.2373853, -0.7470484, -0.7386862
 85800713, -0.1563621, 0.5774993, -0.8236572, -0.7819042, -0.2588432, 0.8121156, 2.967306, 3.202104, 0.001079886, 0.4659874, -0.324627, -0.3372829, -0.1986386, 0.6864846, 0.7540432, 0.7668281, 0.2383003, -0.7459157, -0.7384162
 85800749, -0.1505505, 0.6089416, -0.8088075, -0.8305895, -0.3536569, 0.8994188, 2.95074, 3.220282, 0.002965547, 0.4590016, -0.3264171, -0.3288643, -0.2009683, 0.7070699, 0.6945256, 0.7472861, 0.2409233, -0.7277046, -0.7488538
 85800783, -0.1228981, 0.5958579, -0.8018593, -0.8236179, -0.3900335, 0.8899167, 2.956937, 3.272555, 0.02404828, 0.4471071, -0.3014063, -0.3070765, -0.2089613, 0.6825094, 0.6733977, 0.6976963, 0.241872, -0.7206059, -0.7404228
 85800816, -0.08510038, 0.5332811, -0.7962518, -0.8171285, -0.3911283, 0.8903372, 3.010202, 3.284746, 0.04813891, 0.4321647, -0.2981575, -0.300104, -0.1947649, 0.6764853, 0.6215358, 0.6481735, 0.2457223, -0.7176859, -0.7391331
 85800851, -0.0186551, 0.4860466, -0.7982937, -0.8157969, -0.3545518, 0.8239691, 3.046133, 3.276513, 0.06084803, 0.4151349, -0.2971453, -0.298423, -0.1891588, 0.6192972, 0.5596991, 0.6045315, 0.2476351, -0.7162839, -0.7327422
 85800881, 0.07474845, 0.4123569, -0.7826233, -0.8202716, -0.2887544, 0.7918699, 3.098059, 3.258082, 0.08080018, 0.4015953, -0.2998617, -0.3005593, -0.1480518, 0.6108373, 0.4966504, 0.5382816, 0.2471249, -0.7389426, -0.7342407
 85800913, 0.1191488, 0.3409182, -0.8171046, -0.8252975, -0.2255648, 0.7194687, 3.125112, 3.244365, 0.1054301, 0.3801081, -0.3117687, -0.3169695, -0.1109873, 0.5846896, 0.4335456, 0.4694798, 0.2473551, -0.7441486, -0.7406673
 85800948, 0.1539028, 0.282585, -0.7795488, -0.8396278, -0.1478795, 0.659108, 3.156517, 3.235965, 0.1167807, 0.3664066, -0.3399559, -0.357655, -0.06331261, 0.5626428, 0.3491746, 0.3615306, 0.248966, -0.7346464, -0.7691373
 85800980, 0.1724331, 0.2816136, -0.828068, -0.8318649, -0.05766467, 0.5758452, 3.193274, 3.233887, 0.1466973, 0.3588396, -0.3874452, -0.3660537, -0.009062871, 0.5041081, 0.2873436, 0.2880812, 0.237377, -0.7512022, -0.7598038
 85801012, 0.2031947, 0.245334, -0.8354046, -0.8782629, 0.001530006, 0.4836527, 3.221051, 3.246408, 0.1512822, 0.3547207, -0.3985255, -0.3745779, 0.02201964, 0.4739704, 0.2209904, 0.2274784, 0.2578625, -0.789094, -0.7997496
 85801048, 0.2128753, 0.2777982, -0.8673379, -0.8140416, 0.02410604, 0.4636827, 3.216958, 3.235452, 0.1738654, 0.3447793, -0.4379991, -0.4016243, 0.03934675, 0.4660588, 0.1672649, 0.191773, 0.237926, -0.7922596, -0.7412011
 85801081, 0.201834, 0.2638419, -0.8273317, -0.819108, 0.02557999, 0.5005122, 3.210843, 3.243252, 0.1773002, 0.3458897, -0.4330897, -0.4040883, 0.02832648, 0.4636782, 0.1268705, 0.1357605, 0.2324197, -0.7811639, -0.7462683
 85801113, 0.2047836, 0.2625167, -0.8308655, -0.8205332, -0.03822711, 0.5673905, 3.165477, 3.196153, 0.1766521, 0.3388195, -0.4352155, -0.4069154, 0.02086735, 0.4796461, 0.1222582, 0.1308231, 0.2308947, -0.7847102, -0.7476931
 85801149, 0.2025271, 0.2614174, -0.8299621, -0.824132, -0.1022755, 0.6399674, 3.120611, 3.147069, 0.1726893, 0.3398, -0.4346702, -0.4078734, -0.0003361404, 0.5218005, 0.1260756, 0.1431796, 0.2312615, -0.783671, -0.7512924
 85801181, 0.2012005, 0.256957, -0.828154, -0.8261915, -0.1506762, 0.7057769, 3.062477, 3.136802, 0.1453949, 0.3415908, -0.4091819, -0.3987131, -0.02766405, 0.555621, 0.1916722, 0.1992978, 0.2419488, -0.7834101, -0.7533516
 85801213, 0.193258, 0.2605248, -0.845025, -0.8451401, -0.1927359, 0.7370977, 3.014451, 3.138717, 0.1400949, 0.3389186, -0.4088914, -0.3936941, -0.05038643, 0.5710222, 0.2643847, 0.2930448, 0.2429043, -0.7674432, -0.7573167
 85801248, 0.1463958, 0.3033777, -0.7829071, -0.7973394, -0.2191036, 0.8171471, 2.984001, 3.117884, 0.1203742, 0.3446262, -0.3705006, -0.3749181, -0.0585596, 0.6023984, 0.3517597, 0.3714679, 0.2396473, -0.7388583, -0.7532907
 85801281, 0.121329, 0.2998141, -0.7944989, -0.8170491, -0.2419299, 0.8483992, 2.958, 3.127116, 0.1109328, 0.3541481, -0.333923, -0.357963, -0.08005704, 0.6498234, 0.4313492, 0.4438094, 0.2437931, -0.7225313, -0.7480748
 85801313, 0.08542676, 0.3383138, -0.799861, -0.8356167, -0.2566794, 0.8674958, 2.939348, 3.1223, 0.1017877, 0.3623975, -0.3436357, -0.3492733, -0.0986344, 0.6700549, 0.5004323, 0.5309294, 0.247896, -0.7566302, -0.7419457
 85801349, 0.04012927, 0.4216754, -0.7864521, -0.8186801, -0.2733837, 0.8702278, 2.883471, 3.127192, 0.0938672, 0.3814425, -0.3235115, -0.3277913, -0.1487752, 0.6821441, 0.5746526, 0.615689, 0.2481329, -0.7432635, -0.7369626
 85801382, 0.02397745, 0.4651504, -0.7547625, -0.7709259, -0.2538725, 0.9021609, 2.88157, 3.071339, 0.07231678, 0.3963139, -0.2993362, -0.30755, -0.1615011, 0.6933742, 0.6493059, 0.6819561, 0.2494606, -0.7115934, -0.7277567
 85801413, -0.06063043, 0.5201528, -0.8040174, -0.8043852, -0.2293611, 0.8372103, 2.887, 3.078753, 0.06331073, 0.4060329, -0.2946497, -0.3026563, -0.1472304, 0.7041447, 0.6943451, 0.7472537, 0.2502038, -0.7309397, -0.720809
 85801450, -0.07447883, 0.5375051, -0.8073946, -0.8026731, -0.1840079, 0.7818041, 2.906798, 3.083908, 0.05397694, 0.4344837, -0.2932344, -0.298078, -0.1462401, 0.685535, 0.7662151, 0.7808452, 0.2501715, -0.7231847, -0.7232504
 85801482, -0.1052224, 0.5518324, -0.8057063, -0.8057425, -0.1212659, 0.7226833, 2.945577, 3.105261, 0.04158635, 0.4469781, -0.2976901, -0.3005938, -0.1295077, 0.6705791, 0.8060387, 0.8192288, 0.2538549, -0.7185072, -0.7357077
 85801514, -0.05122764, 0.5565064, -0.7630664, -0.8074335, -0.02220944, 0.6149749, 2.996862, 3.110245, 0.02333838, 0.4664526, -0.3172727, -0.3168736, -0.08914136, 0.6355776, 0.8604939, 0.8366293, 0.2571846, -0.7195351, -0.741673
 85801550, -0.05820233, 0.5610123, -0.7739649, -0.8248398, 0.03839319, 0.5040448, 3.042426, 3.155341, 0.01115024, 0.4787615, -0.3272622, -0.3330735, -0.05042536, 0.5882964, 0.8121271, 0.8186828, 0.2504761, -0.7296585, -0.7548837
 85801582, -0.06155663, 0.5413935, -0.7780532, -0.7958672, 0.1121393, 0.4452471, 3.09464, 3.170288, 0.001580888, 0.4814973, -0.3306577, -0.337545, -0.004075304, 0.5476055, 0.8075405, 0.7987961, 0.2776618, -0.7326564, -0.7504703
 85801613, -0.07677321, 0.5542771, -0.7690045, -0.7483284, 0.1730575, 0.3335023, 3.106349, 3.194844, -0.01568647, 0.4874902, -0.3325669, -0.3369895, 0.07351936, 0.4508533, 0.8492814, 0.8310817, 0.2934106, -0.7239807, -0.7033045
 85801648, -0.08213267, 0.5531264, -0.767065, -0.7495663, 0.1677954, 0.3171206, 3.115759, 3.20464, -0.02817849, 0.5002713, -0.3359955, -0.3498434, 0.0720297, 0.4389828, 0.7950853, 0.8311172, 0.2707541, -0.7237172, -0.7062184
 85801681, -0.09212425, 0.5517941, -0.7638908, -0.7504253, 0.1364255, 0.2700706, 3.133225, 3.241197, -0.02752393, 0.4994024, -0.3358695, -0.344234, 0.04065472, 0.4391511, 0.7386021, 0.8305506, 0.284591, -0.7208261, -0.7073606
 85801717, -0.08739302, 0.5372686, -0.7651047, -0.7756792, 0.1244491, 0.3372356, 3.187573, 3.252612, -0.02395235, 0.4928744, -0.3384561, -0.3217629, -0.001373829, 0.4641916, 0.7346582, 0.8094671, 0.2751856, -0.7219929, -0.7325674
 85801749, -0.07880893, 0.5380254, -0.7701352, -0.787134, 0.06868358, 0.4291095, 3.165107, 3.241331, -0.01658659, 0.5042396, -0.3396442, -0.3510932, -0.04434313, 0.4969884, 0.7517331, 0.8482541, 0.2654074, -0.7267913, -0.7437901
 85801781, -0.07848611, 0.5397022, -0.7716163, -0.8009953, 0.01154346, 0.547029, 3.147075, 3.235057, -0.004726646, 0.5026606, -0.3438239, -0.3505914, -0.08192223, 0.5832714, 0.7931783, 0.8116195, 0.2573767, -0.7284186, -0.7577975
 85801819, -0.07785177, 0.5455217, -0.7724221, -0.7996453, -0.1375961, 0.6783797, 3.086623, 3.220565, 0.02148805, 0.4903851, -0.3270155, -0.3443785, -0.1292553, 0.6343328, 0.8083464, 0.8430859, 0.260343, -0.7293792, -0.7566023
 85801850, -0.0719339, 0.5890269, -0.7614846, -0.8172272, -0.2192538, 0.7620528, 3.054885, 3.202512, 0.02891901, 0.4727633, -0.3222499, -0.321412, -0.1509548, 0.6833163, 0.7943597, 0.8594036, 0.2625084, -0.7186174, -0.7505125
 85801882, -0.1129116, 0.5939382, -0.8002952, -0.8015415, -0.267969, 0.849552, 3.037159, 3.188575, 0.05311941, 0.4527062, -0.2881122, -0.2849183, -0.1638065, 0.7039877, 0.7305823, 0.8479773, 0.2631069, -0.7138175, -0.7189497
 85801918, -0.08065747, 0.587316, -0.8147602, -0.7942437, -0.3518986, 0.897381, 2.994571, 3.208591, 0.06421492, 0.4452339, -0.2833249, -0.2786123, -0.1761037, 0.7127028, 0.7189909, 0.8067903, 0.2670246, -0.736204, -0.7130721
 85801950, -0.01689621, 0.539018, -0.7981491, -0.7914583, -0.3867562, 0.8888018, 2.974525, 3.249607, 0.08423391, 0.4378791, -0.2746885, -0.268474, -0.1939764, 0.6868017, 0.6694597, 0.7517861, 0.2656005, -0.7161245, -0.7134079
 85801981, 0.06281828, 0.4990515, -0.805624, -0.8030086, -0.3407732, 0.9039628, 3.039443, 3.282932, 0.1027237, 0.4319173, -0.2774248, -0.2688723, -0.1771816, 0.690761, 0.6116104, 0.691291, 0.263453, -0.743742, -0.7326628
 85802017, 0.1204981, 0.4366648, -0.8136106, -0.8010965, -0.3174282, 0.8593578, 3.051962, 3.247886, 0.1219538, 0.4151079, -0.2815699, -0.2767526, -0.1516734, 0.6611735, 0.5436368, 0.6193175, 0.262076, -0.7466557, -0.7273999
 85802048, 0.1775675, 0.3589196, -0.8033913, -0.8246905, -0.2531157, 0.8258512, 3.08484, 3.236989, 0.1421374, 0.3982337, -0.3008785, -0.3026876, -0.1279224, 0.6394713, 0.4739681, 0.5406262, 0.2610253, -0.7111732, -0.7495944
 85802080, 0.1983978, 0.3066458, -0.7753729, -0.8200018, -0.1910596, 0.7571949, 3.121816, 3.236358, 0.1537229, 0.3949889, -0.3472553, -0.3429199, -0.09883445, 0.6027454, 0.4031656, 0.4627391, 0.2497092, -0.7316315, -0.7508252
 85802117, 0.2125953, 0.2816333, -0.8672411, -0.8776407, -0.113682, 0.6982028, 3.146762, 3.227668, 0.1789576, 0.3819391, -0.4047028, -0.3775587, -0.05131704, 0.5721671, 0.3086723, 0.369384, 0.2458426, -0.800603, -0.8047107
 85802148, 0.2346464, 0.2930399, -0.8358563, -0.8111814, -0.02859942, 0.6437116, 3.141207, 3.206762, 0.1804576, 0.3834652, -0.399811, -0.3788971, -0.004594669, 0.5433945, 0.219304, 0.2528222, 0.2475026, -0.7899546, -0.7382511
 85802181, 0.2389843, 0.2759562, -0.8259847, -0.8239975, 0.03063415, 0.562148, 3.17388, 3.238146, 0.174231, 0.3913672, -0.4121795, -0.388272, 0.02937045, 0.5029301, 0.1562648, 0.1781358, 0.2382621, -0.7803905, -0.7510669
 85802216, 0.2213218, 0.3072222, -0.8596849, -0.8028764, 0.04864067, 0.5059504, 3.173877, 3.267651, 0.1786693, 0.3863432, -0.4378724, -0.4131433, 0.05257243, 0.482217, 0.1270985, 0.1361673, 0.241058, -0.7817914, -0.7303114
 85802248, 0.2226704, 0.3034628, -0.863428, -0.8082844, 0.03614428, 0.5095501, 3.143071, 3.264946, 0.1770062, 0.3905438, -0.4381323, -0.4260216, 0.04887985, 0.4777798, 0.1076443, 0.1208, 0.2362863, -0.7853028, -0.7373661
 85802280, 0.2232129, 0.3004963, -0.858245, -0.8124619, 0.009927154, 0.5605414, 3.097633, 3.229406, 0.1625791, 0.3877815, -0.4375628, -0.4342889, 0.03763358, 0.483904, 0.1030434, 0.1188287, 0.2371021, -0.7791806, -0.7423985
 85802317, 0.223064, 0.2993336, -0.8558076, -0.8102344, -0.04660498, 0.6357489, 3.050837, 3.196786, 0.1527828, 0.3874905, -0.434301, -0.4300495, 0.005952665, 0.5159519, 0.1185401, 0.1405426, 0.2392235, -0.7766951, -0.7375669
 85802348, 0.2235024, 0.2712754, -0.8564768, -0.871022, -0.08908281, 0.7089573, 3.033219, 3.18966, 0.1366201, 0.3868771, -0.4206466, -0.419414, -0.006514827, 0.557698, 0.1871452, 0.1852668, 0.239976, -0.777467, -0.7980934
 85802380, 0.2149398, 0.2882554, -0.7936985, -0.8687721, -0.1471831, 0.7657905, 2.974535, 3.183974, 0.1231518, 0.3847473, -0.4025184, -0.3980781, -0.03631744, 0.5884107, 0.2576311, 0.2689525, 0.2369256, -0.7502906, -0.7920113
 85802417, 0.1686862, 0.3380251, -0.816887, -0.8112603, -0.18767, 0.7962146, 2.940438, 3.186933, 0.1172731, 0.387424, -0.3616642, -0.3684532, -0.04610274, 0.5996153, 0.3370166, 0.3536815, 0.2370129, -0.7390565, -0.768012
 85802449, 0.1536655, 0.3124213, -0.8051088, -0.7871407, -0.2263839, 0.8653284, 2.90018, 3.184952, 0.1126909, 0.3917863, -0.3418615, -0.3558609, -0.07637933, 0.6431212, 0.4218379, 0.4319912, 0.2322756, -0.7229227, -0.7470819
 85802481, 0.08996004, 0.3971784, -0.8002256, -0.8344374, -0.248094, 0.8704045, 2.886286, 3.180454, 0.1012817, 0.4061598, -0.3515747, -0.3553489, -0.09586219, 0.6620512, 0.4919725, 0.5209865, 0.2380974, -0.7575646, -0.7633964
 85802518, 0.04177293, 0.4813225, -0.800102, -0.8457288, -0.2680732, 0.8766376, 2.839381, 3.184672, 0.09535331, 0.40616, -0.3270991, -0.3265339, -0.1447138, 0.6766152, 0.5614737, 0.6020373, 0.2393773, -0.7575326, -0.7747613
 85802550, -0.04745627, 0.5357237, -0.799777, -0.8124496, -0.2508316, 0.923125, 2.843063, 3.126375, 0.07718324, 0.4175107, -0.3118888, -0.3125382, -0.164023, 0.6991128, 0.6409006, 0.6742274, 0.2401125, -0.7105382, -0.7239472
 85802582, -0.06372233, 0.5635645, -0.803679, -0.802965, -0.2372763, 0.8609616, 2.839644, 3.129204, 0.06029708, 0.4261767, -0.3038973, -0.3038522, -0.1662585, 0.6833681, 0.7006406, 0.7321231, 0.2398067, -0.7153124, -0.7213135
 85802618, -0.1151315, 0.5791016, -0.8107897, -0.7992119, -0.1878378, 0.8058658, 2.879575, 3.127655, 0.04879176, 0.4410422, -0.3020547, -0.3015174, -0.1570007, 0.6776671, 0.730189, 0.7573677, 0.2392306, -0.7393353, -0.7193269
 85802651, -0.1225871, 0.5951599, -0.8173178, -0.8120989, -0.1212912, 0.7683523, 2.922262, 3.11085, 0.03012231, 0.4441075, -0.3096158, -0.3058484, -0.1397298, 0.6714324, 0.7768686, 0.8186867, 0.2388905, -0.7432344, -0.7350196
 85802682, -0.06992559, 0.5921168, -0.7906975, -0.8137641, -0.05274793, 0.680565, 2.98212, 3.124652, 0.01690001, 0.4660038, -0.3303501, -0.3242858, -0.1143953, 0.6316715, 0.7889567, 0.8211807, 0.2354556, -0.7474338, -0.7398086
 85802719, -0.07408239, 0.5642757, -0.7900763, -0.7924325, 0.01567862, 0.563069, 3.013596, 3.132718, 0.009118786, 0.4812436, -0.33509, -0.3548397, -0.06407906, 0.5941999, 0.7823594, 0.8186494, 0.2288142, -0.7464106, -0.7487669
 85802749, -0.07244402, 0.5670894, -0.7701062, -0.7914602, 0.08073203, 0.4482672, 3.046551, 3.137908, -0.009833273, 0.4857069, -0.3343584, -0.3649262, -0.02823372, 0.5388457, 0.785371, 0.7818889, 0.2342217, -0.7266774, -0.7480314
 85802781, -0.08269758, 0.5664085, -0.7611148, -0.7863021, 0.140752, 0.3898172, 3.079915, 3.128553, -0.02158946, 0.4889217, -0.3315158, -0.3636861, 0.02495326, 0.4976552, 0.8104198, 0.7528734, 0.2311267, -0.717713, -0.7429003
 85802817, -0.09104507, 0.5700034, -0.7590271, -0.7815077, 0.2057956, 0.284189, 3.092485, 3.108644, -0.03118904, 0.4924726, -0.3304351, -0.3498549, 0.0899968, 0.4307292, 0.8241758, 0.8240463, 0.2447826, -0.7152456, -0.7377262
 85802849, -0.09364738, 0.5733271, -0.758677, -0.7738771, 0.2066993, 0.2770837, 3.104845, 3.104283, -0.0337599, 0.4927671, -0.3310976, -0.3505842, 0.0909005, 0.3965698, 0.8164613, 0.7461143, 0.2517738, -0.7154932, -0.7306933
