TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85182433, 0.1779544, 0.4687482, -0.8467587, -0.8396147, -0.07989425, 0.8479212, 2.633258, 2.890625, 0.2007494, 0.4766895, -0.3310225, -0.3290888, -0.07070114, 0.7697268, 0.7927863, 0.8622687, 0.3285213, -0.7738934, -0.7692608
 85182465, 0.1278553, 0.543246, -0.8221526, -0.8434034, -0.1554357, 0.9523481, 2.587972, 2.898055, 0.1997853, 0.4853452, -0.3109022, -0.3065259, -0.09685062, 0.788708, 0.7530089, 0.8416418, 0.3309272, -0.7797968, -0.7761967
 85182501, 0.1104003, 0.5880579, -0.7766281, -0.8134443, -0.2365932, 0.980557, 2.607783, 2.947291, 0.1912445, 0.5007821, -0.2941313, -0.2883243, -0.1020689, 0.8054231, 0.7181848, 0.7882013, 0.331439, -0.7343025, -0.7458203
 85182533, 0.1078403, 0.6132384, -0.7690514, -0.8255022, -0.2725336, 1.037084, 2.625522, 2.991858, 0.1850278, 0.5065316, -0.2801418, -0.2811328, -0.1129487, 0.8132774, 0.6608674, 0.7307853, 0.3322901, -0.726715, -0.746801
 85182565, 0.09924579, 0.6175325, -0.7771899, -0.8203653, -0.2816882, 1.015572, 2.694576, 3.018173, 0.1782793, 0.5124348, -0.2790523, -0.2804573, -0.1161996, 0.7994263, 0.6097797, 0.6549019, 0.3345499, -0.734827, -0.7371315
 85182601, 0.06841283, 0.6276946, -0.8298378, -0.823823, -0.2706904, 0.9831107, 2.731684, 3.037704, 0.1733649, 0.5204849, -0.2888438, -0.2895967, -0.09964193, 0.771249, 0.5406364, 0.5693443, 0.3349281, -0.7473146, -0.7421678
 85182633, 0.07081967, 0.6166078, -0.8365127, -0.8054482, -0.2457784, 0.9181708, 2.758241, 3.043305, 0.1658196, 0.5345874, -0.3223914, -0.3276075, -0.07357047, 0.7283217, 0.4574369, 0.4860226, 0.337857, -0.7558472, -0.7628692
 85182665, 0.1074429, 0.6147696, -0.8001774, -0.8165763, -0.1950707, 0.8676075, 2.788654, 3.02404, 0.1499184, 0.5505055, -0.3738155, -0.3648027, -0.04000047, 0.7030371, 0.3768669, 0.3768195, 0.3433686, -0.7572758, -0.7736747
 85182701, 0.1109915, 0.6205175, -0.7989341, -0.8646586, -0.1301427, 0.809552, 2.819382, 2.995249, 0.1515393, 0.5569955, -0.3840563, -0.3884738, 0.004235595, 0.6587231, 0.2898233, 0.2931611, 0.3515498, -0.7559688, -0.8026878
 85182733, 0.1117493, 0.6189172, -0.7958493, -0.8714475, -0.04216301, 0.7134807, 2.860799, 2.973958, 0.1532356, 0.5615819, -0.3937486, -0.3981453, 0.0484252, 0.6140867, 0.2067756, 0.2029831, 0.3575027, -0.7528502, -0.8046842
 85182765, 0.1076454, 0.6086326, -0.79664, -0.8560985, 0.03318283, 0.6231033, 2.864635, 2.957044, 0.1444763, 0.5667607, -0.4092404, -0.4030391, 0.0988517, 0.5967209, 0.1316749, 0.1480849, 0.3583415, -0.7531899, -0.7815448
 85182801, 0.09964684, 0.6142589, -0.8008335, -0.8710533, 0.1173687, 0.6131866, 2.923568, 2.94648, 0.1336749, 0.57156, -0.4147688, -0.4114937, 0.1201309, 0.5757004, 0.1053622, 0.09666345, 0.360517, -0.7570302, -0.797649
 85182833, 0.08883579, 0.6176665, -0.786496, -0.7785407, 0.1169157, 0.6386045, 2.913657, 2.911056, 0.1319739, 0.5757565, -0.4159015, -0.4204845, 0.1256006, 0.5829555, 0.09149498, 0.09422886, 0.361816, -0.7426115, -0.7346563
 85182865, 0.07028067, 0.6167516, -0.7665367, -0.7864156, 0.07896778, 0.7016187, 2.889987, 2.92091, 0.1314585, 0.5694605, -0.4148228, -0.4221693, 0.1246402, 0.6050643, 0.09205297, 0.1020211, 0.3632184, -0.722897, -0.7427759
 85182901, 0.1013956, 0.5952693, -0.8098745, -0.8055564, 0.01118342, 0.7769367, 2.815481, 2.907443, 0.1377868, 0.5598251, -0.4068144, -0.4120193, 0.09952986, 0.6409394, 0.1323757, 0.1579996, 0.3589808, -0.7670709, -0.7627529
 85182934, 0.09706182, 0.5930734, -0.8087007, -0.8125196, -0.02052508, 0.853851, 2.782356, 2.906916, 0.1336059, 0.5460907, -0.3952418, -0.4045611, 0.08412953, 0.67761, 0.2065299, 0.2234188, 0.3606761, -0.7663726, -0.7701914
 85182966, 0.05675413, 0.6042528, -0.8248094, -0.8540607, -0.07108243, 0.886906, 2.724517, 2.912302, 0.1343845, 0.5288264, -0.3756113, -0.3941113, 0.06249062, 0.6974374, 0.283012, 0.3103966, 0.3561843, -0.738718, -0.7714139
 85183002, 0.08642061, 0.6092151, -0.7863469, -0.8488369, -0.103864, 0.9155968, 2.674602, 2.908321, 0.1481326, 0.5176905, -0.3513024, -0.3785832, 0.04973283, 0.720332, 0.358764, 0.3960294, 0.3512329, -0.7440801, -0.7640709
 85183033, 0.08975561, 0.5797519, -0.8010218, -0.8436332, -0.1120386, 0.971519, 2.647773, 2.89457, 0.1519391, 0.5053014, -0.3442273, -0.3509523, 0.03984014, 0.755397, 0.4306957, 0.4716812, 0.3524252, -0.7587507, -0.7628514
 85183065, 0.1004612, 0.5252498, -0.8022918, -0.8165057, -0.1274351, 0.9857293, 2.597372, 2.88178, 0.1629434, 0.4860169, -0.3185967, -0.3262424, 0.01407886, 0.7835366, 0.483672, 0.5402593, 0.351788, -0.7600112, -0.7355719
 85183101, 0.122472, 0.4695961, -0.8280477, -0.813825, -0.1347888, 0.986372, 2.543052, 2.84953, 0.1724087, 0.466921, -0.3071697, -0.3151252, -0.01848808, 0.8029566, 0.5493433, 0.612487, 0.3563223, -0.7568429, -0.7274343
 85183133, 0.1785182, 0.4165073, -0.785138, -0.8168748, -0.09982763, 1.003408, 2.550144, 2.804078, 0.185113, 0.4463288, -0.3019746, -0.3115755, -0.03013197, 0.8055373, 0.6081567, 0.6746402, 0.3542287, -0.7428515, -0.7316495
 85183165, 0.1970648, 0.3738795, -0.8219607, -0.8388187, -0.06241899, 0.9306393, 2.567108, 2.804266, 0.1928779, 0.4277788, -0.3018169, -0.3110103, -0.03310791, 0.8015525, 0.6681408, 0.7141583, 0.3541425, -0.7354937, -0.7547492
 85183201, 0.2062574, 0.362341, -0.826213, -0.851276, -0.008919809, 0.8756565, 2.587954, 2.794763, 0.2024188, 0.4198242, -0.3049625, -0.3124537, -0.02204953, 0.7820387, 0.7183285, 0.7304982, 0.3527576, -0.7633466, -0.7784601
 85183233, 0.2380252, 0.3611051, -0.8678799, -0.7997993, 0.04084625, 0.812963, 2.630664, 2.800581, 0.2137526, 0.4168312, -0.3314577, -0.3334802, -0.00867799, 0.7715108, 0.7272869, 0.7566426, 0.3444069, -0.7932341, -0.7575024
 85183265, 0.2576621, 0.3555796, -0.8721462, -0.7975754, 0.09090699, 0.7204836, 2.670138, 2.815009, 0.2133061, 0.4127929, -0.362497, -0.3531594, 0.006473179, 0.7397463, 0.7334695, 0.7686658, 0.3531933, -0.7997814, -0.755304
 85183301, 0.2344336, 0.3534791, -0.7972013, -0.7966987, 0.176178, 0.6019688, 2.712822, 2.828169, 0.2021867, 0.4115512, -0.3919426, -0.3585956, 0.06665397, 0.6882672, 0.7664207, 0.7947322, 0.3558351, -0.754932, -0.7544295
 85183333, 0.2460321, 0.3978149, -0.817719, -0.732273, 0.2133212, 0.5484601, 2.76245, 2.85284, 0.1993932, 0.4082938, -0.3973782, -0.3685134, 0.08539683, 0.6584062, 0.7214735, 0.7627098, 0.3598135, -0.7754358, -0.6899899
 85183366, 0.258727, 0.4075303, -0.8246271, -0.7379033, 0.2564908, 0.4845312, 2.770389, 2.871776, 0.196072, 0.4078132, -0.4026165, -0.3717948, 0.1285671, 0.6230443, 0.7749912, 0.7399909, 0.3458098, -0.7822857, -0.6955619
 85183402, 0.2752499, 0.3950045, -0.8715864, -0.7409616, 0.3082355, 0.4892279, 2.84107, 2.90526, 0.1956737, 0.407932, -0.4036569, -0.3747983, 0.1358133, 0.604616, 0.7111985, 0.7155539, 0.3433982, -0.7990246, -0.6986794
 85183433, 0.2763762, 0.3869515, -0.8760688, -0.737959, 0.2911795, 0.4942009, 2.81525, 2.88814, 0.1961021, 0.4077707, -0.4032283, -0.3756143, 0.1354495, 0.6098826, 0.7124299, 0.7235231, 0.3467485, -0.8035089, -0.6956813
 85183470, 0.2774278, 0.3148808, -0.8753588, -0.8118162, 0.2566883, 0.5598596, 2.796829, 2.88526, 0.1987546, 0.4091982, -0.3986784, -0.3800574, 0.1118905, 0.6498005, 0.7281027, 0.7521433, 0.3637218, -0.8037333, -0.7294744
 85183502, 0.2734313, 0.3496626, -0.8657286, -0.8140843, 0.2192165, 0.6010157, 2.76981, 2.866182, 0.201812, 0.4158253, -0.3877969, -0.3841577, 0.0810302, 0.6839766, 0.7446469, 0.7689558, 0.3773253, -0.7930881, -0.771813
 85183533, 0.2428071, 0.3416798, -0.7937028, -0.8429224, 0.1716604, 0.7235823, 2.727897, 2.851045, 0.2056049, 0.4318907, -0.3496365, -0.3738038, 0.04696341, 0.7119412, 0.805204, 0.7791402, 0.3638628, -0.7514279, -0.768895
 85183569, 0.2237175, 0.3883543, -0.8127048, -0.8575063, 0.06720864, 0.8130339, 2.693671, 2.845513, 0.2091529, 0.4436508, -0.3410463, -0.3506291, 0.0008438801, 0.7769126, 0.8102101, 0.8433491, 0.3571276, -0.770426, -0.7855721
 85183601, 0.1743451, 0.4601208, -0.8324814, -0.8618949, -0.0005844869, 0.9233466, 2.656782, 2.833642, 0.2121524, 0.4540203, -0.3181985, -0.3243304, -0.02861625, 0.800335, 0.8047013, 0.81288, 0.3552169, -0.7651174, -0.7902389
 85183633, 0.158633, 0.5388801, -0.8271874, -0.8446719, -0.07814633, 1.03014, 2.619828, 2.834723, 0.214247, 0.4737147, -0.3079261, -0.3102601, -0.04898863, 0.8105903, 0.7573133, 0.7924795, 0.3568453, -0.7497742, -0.7769098
 85183669, 0.1554323, 0.5934036, -0.8237771, -0.8415637, -0.1400329, 1.024947, 2.590694, 2.912581, 0.2168594, 0.4859554, -0.3007038, -0.303085, -0.05064467, 0.8317311, 0.6975418, 0.739779, 0.3616311, -0.7462932, -0.7732528
 85183701, 0.1618955, 0.6034135, -0.8270977, -0.8318863, -0.1833811, 1.021277, 2.565027, 2.959442, 0.2194563, 0.5156739, -0.3001497, -0.2989542, -0.050372, 0.8080895, 0.6323474, 0.6742447, 0.363518, -0.7553188, -0.7463049
 85183734, 0.1859217, 0.6214664, -0.8223792, -0.8361674, -0.1919256, 0.9961342, 2.591265, 2.986874, 0.2205638, 0.5311314, -0.3040812, -0.3022158, -0.02752475, 0.7861226, 0.5601423, 0.6090723, 0.3663464, -0.7485545, -0.7497406
 85183769, 0.2129247, 0.6208602, -0.837687, -0.8484676, -0.1668279, 0.9983202, 2.645568, 2.980539, 0.222855, 0.5437671, -0.3286775, -0.3311637, -0.006816145, 0.7888101, 0.4738185, 0.5096352, 0.3682933, -0.7584584, -0.7748238
 85183801, 0.2375614, 0.611342, -0.8112535, -0.8485656, -0.1262071, 0.9697429, 2.681128, 2.987747, 0.2333237, 0.558089, -0.3611126, -0.3724144, 0.01410323, 0.7844611, 0.3896516, 0.4177013, 0.3687174, -0.7682527, -0.7782949
 85183833, 0.2609323, 0.5983858, -0.8349864, -0.8298351, -0.06544217, 0.8901623, 2.733349, 2.974798, 0.2403494, 0.5685617, -0.375944, -0.3880961, 0.04772524, 0.7402096, 0.3150022, 0.32627, 0.3751121, -0.7916788, -0.7865275
 85183869, 0.266399, 0.5933102, -0.8313044, -0.8304363, -0.004041821, 0.8482137, 2.758182, 2.945732, 0.2494816, 0.5834396, -0.3884259, -0.4153934, 0.07326031, 0.6992014, 0.1973378, 0.2306793, 0.3731108, -0.7878088, -0.7869407
 85183901, 0.264482, 0.5878537, -0.8093463, -0.8237019, 0.06044874, 0.7556283, 2.775877, 2.923279, 0.2573177, 0.5830339, -0.3989394, -0.4231189, 0.1231708, 0.6517875, 0.1314189, 0.1559088, 0.3791328, -0.7657946, -0.7801502
 85183933, 0.2525059, 0.5853034, -0.7919639, -0.8291482, 0.1386564, 0.6694508, 2.830486, 2.915911, 0.2569882, 0.5838366, -0.4179249, -0.4321241, 0.1605695, 0.6369286, 0.09258521, 0.1216566, 0.3769918, -0.7480637, -0.785248
 85183969, 0.2552848, 0.5824996, -0.847846, -0.8315297, 0.1844214, 0.6461447, 2.885166, 2.900445, 0.2603031, 0.5825292, -0.4251953, -0.4342091, 0.1740033, 0.6138361, 0.08843802, 0.1118802, 0.3784869, -0.8038754, -0.7875592
 85184001, 0.2541536, 0.5825999, -0.8478879, -0.8371046, 0.1731918, 0.6664582, 2.856684, 2.898962, 0.2603607, 0.5814136, -0.4255109, -0.4337894, 0.1738967, 0.6179054, 0.08933967, 0.1080104, 0.3784829, -0.804041, -0.7932578
 85184034, 0.2566242, 0.5820656, -0.8177487, -0.8328371, 0.1309229, 0.7226049, 2.814085, 2.883095, 0.256259, 0.5750561, -0.4134807, -0.4310275, 0.1651514, 0.6310971, 0.1112221, 0.126807, 0.3779925, -0.7744921, -0.7895805
 85184070, 0.2492761, 0.585026, -0.7810377, -0.830237, 0.08628345, 0.8052537, 2.762552, 2.872635, 0.2509406, 0.5654149, -0.4104927, -0.4181528, 0.141701, 0.6643121, 0.1813274, 0.1979085, 0.3769883, -0.7385296, -0.7877288
 85184101, 0.260322, 0.5950759, -0.8213418, -0.8632974, 0.035273, 0.8773748, 2.702461, 2.867943, 0.2427059, 0.5457112, -0.3880982, -0.4006701, 0.1247518, 0.7043284, 0.2550176, 0.2727573, 0.3761051, -0.7790616, -0.7880337
 85184133, 0.2546449, 0.5877876, -0.8124484, -0.8471524, 0.001761338, 0.9117655, 2.666321, 2.857221, 0.2368171, 0.5357134, -0.3753253, -0.3976759, 0.110821, 0.7131195, 0.347534, 0.3575737, 0.3659224, -0.7701677, -0.7845249
 85184169, 0.2273708, 0.5872971, -0.803803, -0.8480191, -0.02992468, 0.9287814, 2.632579, 2.850733, 0.2376955, 0.5154263, -0.3613015, -0.3557882, 0.08824339, 0.7294067, 0.4094389, 0.4374934, 0.3638612, -0.7615113, -0.7726718
 85184201, 0.2148194, 0.5531075, -0.8391414, -0.8314567, -0.06662004, 0.9735119, 2.568074, 2.824944, 0.2383069, 0.4967871, -0.3407924, -0.3392811, 0.06143909, 0.7773893, 0.4609621, 0.4947368, 0.3603921, -0.7968318, -0.7593115
 85184233, 0.2315048, 0.5031425, -0.7840234, -0.8283717, -0.08140492, 0.9745236, 2.532992, 2.822043, 0.237343, 0.4724114, -0.3167629, -0.3138032, 0.03305556, 0.7815105, 0.5111737, 0.5644217, 0.3521506, -0.7416814, -0.7415664
 85184269, 0.1989551, 0.4457946, -0.8263836, -0.8142799, -0.08479356, 0.9819492, 2.51981, 2.782129, 0.2360067, 0.4573936, -0.3091843, -0.3083331, -0.008515157, 0.7915817, 0.5541056, 0.6255946, 0.3498374, -0.7478958, -0.7360752
 85184301, 0.2342168, 0.3974692, -0.7992671, -0.8213279, -0.07322321, 0.9374332, 2.5094, 2.78728, 0.2329962, 0.4396705, -0.3046753, -0.3064546, -0.0301804, 0.7932505, 0.619128, 0.6648737, 0.3474249, -0.75691, -0.7448626
 85184333, 0.2191246, 0.3410704, -0.8257406, -0.8353057, -0.05002754, 0.9103521, 2.511189, 2.76644, 0.2268429, 0.4260227, -0.3058522, -0.3082612, -0.03956887, 0.787608, 0.6611096, 0.7010683, 0.3445358, -0.7525389, -0.7529852
 85184370, 0.218888, 0.3151538, -0.8332191, -0.8368998, -0.01638202, 0.8653826, 2.53742, 2.750241, 0.2172075, 0.4118605, -0.3227359, -0.3225254, -0.03714963, 0.7723674, 0.6791835, 0.7155467, 0.3317907, -0.7630231, -0.7459704
 85184401, 0.2348367, 0.3551782, -0.8018928, -0.7960672, 0.0180361, 0.7994396, 2.578436, 2.783281, 0.2009654, 0.4035948, -0.3491389, -0.3464919, -0.02974149, 0.7612486, 0.6932261, 0.7307146, 0.3222364, -0.7595217, -0.7536962
 85184433, 0.2318093, 0.3505324, -0.820976, -0.7908601, 0.06425198, 0.7178036, 2.611432, 2.778974, 0.188942, 0.3971207, -0.3736084, -0.3641401, -0.01244815, 0.7157613, 0.7038974, 0.7405424, 0.3174401, -0.778332, -0.7482161
 85184469, 0.2274397, 0.3352889, -0.8127112, -0.7981443, 0.117477, 0.637875, 2.656304, 2.789207, 0.1682602, 0.3886959, -0.3999051, -0.3766608, 0.008305461, 0.6824226, 0.7022712, 0.7340682, 0.325576, -0.770155, -0.7555881
 85184501, 0.2233589, 0.3301737, -0.8060559, -0.774888, 0.1508685, 0.5445819, 2.692547, 2.819174, 0.1644169, 0.3776218, -0.4057586, -0.3882018, 0.04162854, 0.6438516, 0.6995754, 0.7179344, 0.3013432, -0.763545, -0.7323771
 85184534, 0.2576429, 0.3569628, -0.8691384, -0.7687871, 0.2286002, 0.4599305, 2.747795, 2.820707, 0.1641721, 0.3657816, -0.4116766, -0.4005511, 0.0583742, 0.6079868, 0.7003236, 0.7102846, 0.2996607, -0.7988426, -0.7263674
 85184569, 0.2163088, 0.3618179, -0.7997034, -0.7672406, 0.2657708, 0.4058948, 2.767064, 2.831135, 0.1638655, 0.3642705, -0.4116051, -0.3994406, 0.07411134, 0.5908306, 0.6995237, 0.702805, 0.3174139, -0.7572744, -0.7248117
 85184601, 0.2160894, 0.3319809, -0.8004161, -0.8013617, 0.2083514, 0.4546422, 2.757738, 2.831296, 0.1627685, 0.3645724, -0.4101, -0.4014776, 0.074224, 0.5870165, 0.698869, 0.7108482, 0.3163848, -0.7580489, -0.7589945
 85184633, 0.2208505, 0.3326303, -0.81851, -0.7993471, 0.253895, 0.4563227, 2.767879, 2.822119, 0.1553672, 0.3714627, -0.3929767, -0.3923703, 0.07535115, 0.5973414, 0.7128947, 0.7487432, 0.2999741, -0.776219, -0.7570561
 85184669, 0.1810855, 0.3315252, -0.8563293, -0.797995, 0.1732301, 0.4834707, 2.73726, 2.810328, 0.1517585, 0.3827174, -0.3669492, -0.3638855, 0.04893517, 0.6161957, 0.7277267, 0.8149845, 0.2963917, -0.7797891, -0.7555153
 85184702, 0.1654522, 0.3349606, -0.8110971, -0.8423474, 0.154606, 0.5546049, 2.697329, 2.798338, 0.1464853, 0.392897, -0.3539979, -0.3565566, 0.02455123, 0.6505673, 0.8031282, 0.848202, 0.2788094, -0.768806, -0.7662765
 85184737, 0.1487717, 0.3693632, -0.8376151, -0.8499465, 0.09837972, 0.6799445, 2.661003, 2.784115, 0.1455542, 0.40197, -0.3262807, -0.3334886, -0.008168493, 0.676567, 0.807573, 0.8336579, 0.2999846, -0.7565408, -0.7805158
 85184769, 0.09934756, 0.4282579, -0.8214661, -0.8306844, 0.004414454, 0.7629414, 2.625914, 2.809109, 0.1415345, 0.4072545, -0.3090484, -0.3087762, -0.05684927, 0.6982458, 0.8223103, 0.8001698, 0.2959061, -0.7791774, -0.7524145
 85184801, 0.09207987, 0.5095109, -0.814526, -0.8379597, -0.07013123, 0.8516251, 2.598739, 2.807997, 0.1360607, 0.4188063, -0.2995508, -0.3014666, -0.08050822, 0.7108112, 0.8046306, 0.7988491, 0.298371, -0.7722362, -0.7562067
 85184837, 0.08301994, 0.5253941, -0.7988768, -0.8302007, -0.1369996, 0.9299412, 2.557616, 2.823104, 0.1287433, 0.4302435, -0.2884795, -0.2906159, -0.1085829, 0.7504964, 0.7551138, 0.7792274, 0.2959361, -0.7565868, -0.7494755
 85184869, 0.04956595, 0.5560131, -0.8297186, -0.8258212, -0.2009003, 0.9598641, 2.567963, 2.872154, 0.1203083, 0.4417543, -0.2867965, -0.288923, -0.1083767, 0.7556749, 0.6855981, 0.7225189, 0.2955649, -0.7561011, -0.7468419
 85184901, 0.05181763, 0.5617629, -0.8072707, -0.824008, -0.2532265, 0.9472428, 2.563925, 2.939013, 0.1084442, 0.4532765, -0.2892103, -0.293475, -0.1275591, 0.7371128, 0.6182038, 0.6457919, 0.296482, -0.7649729, -0.7397453
 85184937, 0.04538228, 0.5882052, -0.7985055, -0.8419866, -0.2496674, 0.9500445, 2.658587, 2.980394, 0.09844746, 0.4753649, -0.3208185, -0.3239673, -0.1093239, 0.7341613, 0.5352015, 0.5512018, 0.2963538, -0.7561512, -0.7497648
 85184969, 0.03976164, 0.5821599, -0.7934589, -0.8561226, -0.254493, 0.883596, 2.671766, 2.988918, 0.09442261, 0.4908649, -0.3416585, -0.358115, -0.09097033, 0.6768855, 0.4361275, 0.4675184, 0.3036204, -0.751038, -0.7831521
 85185001, 0.03992546, 0.5656881, -0.7992398, -0.831407, -0.1992988, 0.8473558, 2.734386, 2.971473, 0.08301514, 0.5028698, -0.3726771, -0.36962, -0.05660574, 0.6600021, 0.3402213, 0.3599419, 0.2991512, -0.7566156, -0.7887828
 85185037, 0.03924095, 0.5484337, -0.794515, -0.8766013, -0.1390809, 0.8081094, 2.768686, 2.936172, 0.08261722, 0.5161967, -0.3798887, -0.3857176, -0.01749646, 0.654631, 0.2389536, 0.2269924, 0.3064762, -0.7518483, -0.8023599
 85185069, 0.0420379, 0.5440026, -0.8239398, -0.8690072, -0.06833258, 0.7421793, 2.812965, 2.904122, 0.07794744, 0.5179588, -0.3933753, -0.3913009, 0.01697799, 0.5991091, 0.1438098, 0.1456032, 0.3099406, -0.7811139, -0.7979585
 85185102, 0.04250486, 0.5266871, -0.8204446, -0.836597, 0.0001799048, 0.6451734, 2.805918, 2.897486, 0.0681871, 0.5272025, -0.4117759, -0.4164291, 0.0596794, 0.5507972, 0.09763274, 0.1046818, 0.3109705, -0.7771459, -0.7932983
 85185138, 0.03459141, 0.5267861, -0.8005045, -0.8371834, 0.05142907, 0.5813377, 2.847287, 2.917667, 0.06776673, 0.5319688, -0.4160323, -0.4261955, 0.07931254, 0.546154, 0.08191541, 0.08197945, 0.31302, -0.7571038, -0.7937827
 85185170, 0.03456401, 0.5270864, -0.8008254, -0.8373225, 0.05086371, 0.5820614, 2.845827, 2.88001, 0.07224104, 0.5334483, -0.417229, -0.4270586, 0.08406269, 0.5442194, 0.08039325, 0.08134422, 0.3133478, -0.757401, -0.7938982
 85185201, 0.03752031, 0.532468, -0.8054191, -0.8368843, 0.03333738, 0.6418406, 2.821572, 2.865473, 0.08620551, 0.5283135, -0.4089255, -0.4147845, 0.08533891, 0.5536523, 0.09635502, 0.1010276, 0.3280752, -0.7622603, -0.7937255
 85185237, 0.04442677, 0.5538176, -0.8230291, -0.8697949, -0.0299648, 0.7170236, 2.751975, 2.855707, 0.1016297, 0.5259943, -0.4164892, -0.4075311, 0.06679818, 0.5924609, 0.1558813, 0.165471, 0.3268423, -0.7805544, -0.7996966
 85185270, 0.04004654, 0.5550864, -0.8035585, -0.8697775, -0.06226303, 0.8064966, 2.72591, 2.853486, 0.116834, 0.5088942, -0.3869746, -0.3954995, 0.05500769, 0.6438316, 0.2370708, 0.239925, 0.3237899, -0.7612556, -0.7971119
 85185302, 0.03706037, 0.5827481, -0.7972083, -0.8616775, -0.09743679, 0.831192, 2.681673, 2.869505, 0.1279596, 0.5046182, -0.354082, -0.3992007, 0.04049195, 0.6535567, 0.3018483, 0.3429009, 0.3218202, -0.7549064, -0.7938841
 85185337, 0.04325451, 0.5652398, -0.7999651, -0.7915482, -0.1376398, 0.8927165, 2.622442, 2.871953, 0.1324492, 0.4886278, -0.3573159, -0.3539783, 0.02504417, 0.6929887, 0.3856585, 0.4236102, 0.3245342, -0.7576621, -0.7492452
 85185369, 0.09019367, 0.5912748, -0.7858739, -0.8371718, -0.1475416, 0.9669259, 2.598526, 2.857669, 0.1409387, 0.4851016, -0.3343049, -0.3386198, 0.01015356, 0.7570446, 0.4516254, 0.4979279, 0.3333312, -0.7435918, -0.7487409
 85185401, 0.09440663, 0.5654087, -0.8433259, -0.8261917, -0.1640563, 0.9873472, 2.546899, 2.835896, 0.1609719, 0.4804415, -0.3106267, -0.3123463, -0.01472889, 0.7864689, 0.510881, 0.5853655, 0.332894, -0.7752153, -0.7448798
 85185437, 0.1659956, 0.49758, -0.8263636, -0.8168498, -0.1692012, 0.9992555, 2.497041, 2.801977, 0.1814746, 0.4710849, -0.3001766, -0.3030482, -0.03964755, 0.7937122, 0.5670877, 0.6606328, 0.3310813, -0.7585637, -0.7354585
 85185469, 0.2135349, 0.4592015, -0.8128478, -0.8138739, -0.1386274, 1.004824, 2.488048, 2.777126, 0.2091901, 0.4569034, -0.2956011, -0.2980191, -0.04782521, 0.7999697, 0.6286239, 0.7215848, 0.3334151, -0.743645, -0.7286509
 85185501, 0.2418858, 0.410257, -0.7955688, -0.8220106, -0.102681, 0.9405085, 2.47578, 2.77867, 0.214848, 0.4538308, -0.2948561, -0.2970317, -0.04021991, 0.7930982, 0.6668836, 0.7587439, 0.3353567, -0.7530515, -0.7330608
 85185537, 0.2585292, 0.4074486, -0.8342957, -0.8260058, -0.04919678, 0.9103742, 2.505831, 2.756442, 0.2265948, 0.4485942, -0.3012415, -0.3025084, -0.03182112, 0.7784771, 0.7169614, 0.7667077, 0.3401815, -0.75871, -0.7450123
 85185569, 0.2781402, 0.4140452, -0.8618726, -0.8305243, 0.01112849, 0.8384199, 2.53371, 2.758533, 0.24775, 0.4422997, -0.3254474, -0.3288251, -0.00296544, 0.7616082, 0.7352966, 0.8015761, 0.3458041, -0.8068289, -0.7876351
 85185601, 0.2832692, 0.4139578, -0.8456477, -0.8096097, 0.06660574, 0.764868, 2.550264, 2.762707, 0.2509348, 0.4430754, -0.3549911, -0.3543678, 0.02490945, 0.7434468, 0.7455314, 0.8028811, 0.346613, -0.7543465, -0.7665973
 85185637, 0.3318109, 0.4143002, -0.8886566, -0.8141485, 0.1610217, 0.6809769, 2.589073, 2.761223, 0.2583716, 0.4462299, -0.3989742, -0.391396, 0.07733679, 0.6921322, 0.7459349, 0.7791285, 0.3517585, -0.8171185, -0.7705908
 85185669, 0.3126187, 0.4207909, -0.7954151, -0.8082313, 0.2117915, 0.580399, 2.632291, 2.772547, 0.2584828, 0.4504886, -0.3992489, -0.3897611, 0.1244782, 0.6706398, 0.7807304, 0.7741753, 0.3472935, -0.7523866, -0.7652028
 85185701, 0.3691844, 0.4192268, -0.880722, -0.8083751, 0.2833508, 0.545145, 2.651505, 2.786425, 0.2575274, 0.450774, -0.4073025, -0.3991032, 0.2002656, 0.6259695, 0.7601347, 0.7326311, 0.3522891, -0.8249273, -0.7657834
