TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85345273, 0.09581762, 0.4801801, -0.5356984, -0.6411907, 0.06901589, 0.7256563, 2.89746, 3.138726, 0.1229679, 0.4334821, -0.04076248, -0.04155535, 0.03812487, 0.6225033, 1.168665, 1.206562, 0.2876911, -0.4886813, -0.5415877
 85345305, 0.08597168, 0.45532, -0.7001258, -0.5398892, 0.06925084, 0.7197268, 2.900559, 3.133078, 0.1338024, 0.42743, -0.04349643, -0.04288208, 0.03835986, 0.6193108, 1.173401, 1.203135, 0.2944467, -0.6086934, -0.4929379
 85345337, 0.08894629, 0.4495559, -0.7131879, -0.5663622, 0.06945989, 0.5568838, 2.901327, 3.144919, 0.1339224, 0.4218192, -0.07262182, -0.06912503, 0.03856864, 0.6166981, 1.170238, 1.194832, 0.2992592, -0.6176871, -0.5193179
 85345372, 0.1302398, 0.441211, -0.6274032, -0.603339, 0.07038543, 0.6020809, 3.008425, 3.121038, 0.1369717, 0.4149101, -0.1292722, -0.1059248, 0.01346113, 0.6073942, 1.084262, 1.081435, 0.3035094, -0.5804614, -0.5563972
 85345404, 0.1081031, 0.4495088, -0.789422, -0.7871123, 0.08063524, 0.6087065, 3.014162, 3.095752, 0.1473982, 0.4203042, -0.1981449, -0.1972945, 0.0004923393, 0.6275674, 1.021691, 1.005099, 0.2942718, -0.7138469, -0.700187
 85345436, 0.1402838, 0.4148652, -0.7699361, -0.7503532, 0.1310564, 0.569239, 2.986509, 3.031822, 0.1460833, 0.4205772, -0.2530376, -0.2565445, -0.004744024, 0.6411359, 0.9465998, 0.9416196, 0.3035013, -0.722721, -0.7031381
 85345472, 0.1405773, 0.4241853, -0.7667865, -0.8203733, 0.125476, 0.5578189, 2.963222, 3.013292, 0.1420838, 0.4309604, -0.32609, -0.3269454, -0.02887801, 0.6550087, 0.8158039, 0.8221508, 0.2985204, -0.719787, -0.7442986
 85345504, 0.1405734, 0.4443823, -0.7708293, -0.7542002, 0.06616469, 0.5832922, 2.954066, 2.994977, 0.1365785, 0.4453806, -0.3343467, -0.344005, -0.06185771, 0.6853805, 0.7126853, 0.706109, 0.2948788, -0.7213565, -0.7047274
 85345536, 0.1389232, 0.4319969, -0.7740405, -0.7655249, 0.07103202, 0.6146259, 2.88945, 2.970724, 0.131733, 0.4507127, -0.3364086, -0.3531039, -0.05699039, 0.7071625, 0.6336211, 0.5615984, 0.2440214, -0.7249987, -0.7164831
 85345572, 0.1438197, 0.4314752, -0.7752858, -0.7713415, 0.07271676, 0.6048881, 2.879266, 2.919648, 0.120228, 0.4770182, -0.3607072, -0.394226, -0.08528198, 0.6990384, 0.4580821, 0.4369811, 0.2956506, -0.724674, -0.7207297
 85345603, 0.1434633, 0.420591, -0.7779638, -0.7797037, 0.05973409, 0.6461523, 2.863727, 2.921775, 0.1175246, 0.4723124, -0.382938, -0.3979842, -0.09689325, 0.6794947, 0.3374299, 0.326425, 0.2984749, -0.7247015, -0.7264414
 85345636, 0.1492231, 0.4126289, -0.783011, -0.7893922, 0.001463562, 0.6639255, 2.876775, 2.927885, 0.1268577, 0.4494234, -0.3912482, -0.3994708, -0.1005687, 0.6586479, 0.2787667, 0.2829529, 0.2948802, -0.7269281, -0.7333094
 85345672, 0.1485141, 0.4006746, -0.8092739, -0.7984418, -0.003226625, 0.6715997, 2.922009, 2.951263, 0.1266201, 0.4454389, -0.3998458, -0.4096392, -0.07538166, 0.6466822, 0.2110897, 0.2255252, 0.2961559, -0.7327818, -0.7360014
 85345704, 0.1552637, 0.4066202, -0.7993835, -0.8167269, -0.01897124, 0.6421899, 3.004017, 2.989162, 0.1220793, 0.4419278, -0.4108482, -0.4214527, -0.07609019, 0.6363072, 0.151862, 0.1475885, 0.3010359, -0.7331564, -0.7356277
 85345736, 0.1496888, 0.3958847, -0.8049221, -0.7812239, -0.01374465, 0.6129882, 3.06319, 3.055018, 0.1233585, 0.4392929, -0.417142, -0.4389516, -0.07124102, 0.6273689, 0.1237901, 0.09265444, 0.2927849, -0.7328882, -0.70919
 85345771, 0.1497082, 0.3455912, -0.8067182, -0.823254, -0.003096807, 0.5811919, 3.110003, 3.120606, 0.1219138, 0.4406654, -0.4225817, -0.4631754, -0.059719, 0.6062194, 0.09257959, 0.04344493, 0.2959825, -0.7320324, -0.7915351
 85345803, 0.145503, 0.3845282, -0.8023634, -0.8376566, -0.01043549, 0.5537556, 3.131713, 3.155986, 0.1038155, 0.4514485, -0.4358448, -0.4791883, -0.06066617, 0.6071203, 0.055623, 0.01982854, 0.2945144, -0.7241836, -0.7984515
 85345835, 0.1360521, 0.4049188, -0.8534914, -0.8175845, -0.03804968, 0.5417188, 3.1415, 3.190906, 0.08932494, 0.4812174, -0.4524138, -0.4899599, -0.06572767, 0.6091149, 0.009723685, -0.01275956, 0.292175, -0.7731931, -0.7410213
 85345871, 0.1701981, 0.4048367, -0.8226926, -0.8184537, -0.04719523, 0.5639114, 3.148742, 3.236659, 0.058234, 0.5038663, -0.4783801, -0.5168196, -0.08314972, 0.6109885, -0.03670529, -0.01583977, 0.2895687, -0.792747, -0.7417002
 85345903, 0.1577719, 0.4152168, -0.8071418, -0.8283762, -0.07084084, 0.5440417, 3.136741, 3.244728, 0.03483161, 0.4578814, -0.4956239, -0.4347309, -0.08261903, 0.6169127, -0.06623912, -0.09137815, 0.288899, -0.8032926, -0.7473835
 85345935, 0.1355974, 0.4199295, -0.8124676, -0.8271773, -0.07547275, 0.56924, 3.118612, 3.194787, 0.009585381, 0.5322165, -0.4918942, -0.4912667, -0.09084696, 0.6200413, -0.0948891, -0.09311344, 0.2931529, -0.7335566, -0.7483695
 85345971, 0.1370204, 0.4200475, -0.8161038, -0.8249079, -0.07389462, 0.5691441, 3.090707, 3.156852, 0.0001306236, 0.6063886, -0.4801571, -0.5337312, -0.1001617, 0.6402253, -0.1338956, -0.1146766, 0.2875321, -0.7376049, -0.7485011
 85346003, 0.1107868, 0.4192569, -0.8001783, -0.82803, -0.06546135, 0.572429, 3.096518, 3.13864, -0.0375232, 0.5979229, -0.4977187, -0.5117596, -0.1222276, 0.6565189, -0.1824714, -0.1502946, 0.2837085, -0.801644, -0.7515768
 85346035, 0.1273075, 0.4179423, -0.8191364, -0.8308448, -0.07193817, 0.5776954, 3.091717, 3.116676, -0.007615864, 0.6640313, -0.4728163, -0.5995901, -0.1237301, 0.6598577, -0.1858122, -0.1686594, 0.2875061, -0.7427322, -0.7541991
 85346071, 0.127081, 0.4220237, -0.8176875, -0.8359331, -0.07545586, 0.5771289, 3.077503, 3.107422, -0.01198208, 0.6902044, -0.4758542, -0.5977225, -0.1268882, 0.6655932, -0.1945185, -0.1760046, 0.2864512, -0.7385233, -0.7574946
 85346103, 0.1229308, 0.4221747, -0.8084443, -0.8369088, -0.07783794, 0.5770531, 3.072292, 3.103643, -0.02824618, 0.6687682, -0.4853144, -0.5765098, -0.1265361, 0.6711549, -0.2088191, -0.2063953, 0.2854656, -0.7689258, -0.7583945
 85346143, 0.1045123, 0.4029629, -0.8062117, -0.8978188, -0.03774564, 0.539599, 3.038021, 3.053056, -0.04980752, 0.4804328, -0.4924416, -0.5457211, -0.1250209, 0.670998, -0.216835, -0.2114576, 0.287369, -0.7750911, -0.8192768
 85346175, 0.08133131, 0.4403071, -0.7892612, -0.8373311, -0.00694415, 0.537927, 3.026256, 3.051136, -0.07197934, 0.5789198, -0.4730404, -0.5541266, -0.1240174, 0.6703196, -0.2208816, -0.2142637, 0.2878543, -0.7543339, -0.8341048
 85346206, 0.07652891, 0.4329492, -0.8042172, -0.8370492, 0.007829741, 0.5307065, 3.020632, 3.046445, -0.08324333, 0.5701253, -0.5001405, -0.5442748, -0.1220424, 0.659932, -0.2248177, -0.2206912, 0.2878203, -0.7803323, -0.8242515
 85346236, 0.1186049, 0.4038621, -0.8233246, -0.8421541, 0.01110977, 0.5474107, 3.020854, 3.077009, 0.09519376, 0.4316316, -0.5123581, -0.5258632, -0.1204699, 0.6598054, -0.2287685, -0.2219749, 0.2883159, -0.7830965, -0.7636148
 85346273, 0.1243127, 0.4081468, -0.8304037, -0.8429605, -0.04305057, 0.5498851, 3.071754, 3.078121, 0.08138062, 0.4230413, -0.5008402, -0.5529489, -0.1182966, 0.6590595, -0.2290371, -0.218513, 0.2878058, -0.7715785, -0.7620201
 85346303, 0.1338466, 0.4075384, -0.8349414, -0.8392386, -0.04889995, 0.586226, 3.073752, 3.138845, 0.07750706, 0.4398604, -0.4968101, -0.5202633, -0.1135917, 0.6557342, -0.2231214, -0.2086454, 0.2828571, -0.7626613, -0.7607009
 85346335, 0.1378604, 0.4107386, -0.8338425, -0.8392988, -0.0567748, 0.5871814, 3.06962, 3.123543, 0.02723719, 0.4615679, -0.5312992, -0.5106016, -0.09950493, 0.6481187, -0.2024996, -0.1775709, 0.2751359, -0.7575048, -0.7604768
 85346371, 0.08252838, 0.4191695, -0.8920567, -0.8304429, -0.02753344, 0.5904064, 3.081328, 3.118348, 0.02360801, 0.5664353, -0.5153145, -0.5594781, -0.09007591, 0.6217883, -0.1898351, -0.1308236, 0.2727082, -0.8179578, -0.7517196
 85346403, 0.1031585, 0.4175971, -0.8789321, -0.8218637, -0.02716785, 0.5861755, 3.072784, 3.117345, 0.04990917, 0.529871, -0.4997589, -0.5361091, -0.04607742, 0.6124038, -0.1087935, -0.1253276, 0.2698756, -0.8069079, -0.7430174
 85346435, 0.1561955, 0.406999, -0.8172979, -0.8279706, 0.0008674227, 0.5649567, 3.058554, 3.095983, 0.0722072, 0.5037413, -0.4934868, -0.5028853, -0.0300893, 0.5715977, -0.08989471, -0.07831744, 0.2639495, -0.7967321, -0.8040855
 85346471, 0.1432568, 0.4319935, -0.7896387, -0.8024134, 0.02285895, 0.5506684, 3.046726, 3.042566, 0.09514972, 0.4895326, -0.447737, -0.4666688, -0.01880787, 0.5720975, 0.02533363, -0.00998047, 0.2650628, -0.7253042, -0.738079
 85346503, 0.1489271, 0.4299689, -0.7895635, -0.7976809, 0.05105032, 0.5443456, 2.993987, 2.992843, 0.1055445, 0.4740884, -0.4194419, -0.4178695, -0.03194788, 0.5941174, 0.1136736, 0.115388, 0.2607742, -0.7301232, -0.7382405
 85346539, 0.1539317, 0.4317773, -0.7886347, -0.7922438, 0.04319897, 0.5883848, 2.927731, 2.992183, 0.1219638, 0.4594089, -0.3638787, -0.3859638, -0.04992499, 0.6005957, 0.2298302, 0.2767745, 0.2617172, -0.7340922, -0.7377013
 85346571, 0.1151417, 0.4457241, -0.8051412, -0.7952267, 0.03227618, 0.596644, 2.876511, 2.98437, 0.1277906, 0.4535337, -0.3185815, -0.3351581, -0.07264253, 0.6266464, 0.340261, 0.3981991, 0.2591298, -0.7340853, -0.7428671
 85346603, 0.09659526, 0.4808315, -0.7362694, -0.7797468, 0.0347394, 0.6222335, 2.820728, 2.894696, 0.1294798, 0.4477943, -0.3098687, -0.3138614, -0.07974331, 0.6388769, 0.446965, 0.5142781, 0.2541402, -0.6869668, -0.7304443
 85346640, 0.08147214, 0.5092108, -0.7430249, -0.7937445, -0.009579979, 0.6535801, 2.797899, 2.895164, 0.1311215, 0.4417397, -0.2892206, -0.2781651, -0.08705295, 0.6634145, 0.581566, 0.6667207, 0.2536622, -0.6942861, -0.702523
 85346672, 0.07755248, 0.5101835, -0.6852034, -0.7427473, 0.02472629, 0.6779922, 2.725757, 2.864441, 0.1230869, 0.4441935, -0.2149068, -0.2000424, -0.08679301, 0.6614386, 0.6738647, 0.7706246, 0.2496675, -0.6382695, -0.6705598
 85346704, 0.08601008, 0.4969661, -0.6700245, -0.7079757, 0.0336969, 0.674329, 2.726765, 2.85682, 0.1342036, 0.437331, -0.1466997, -0.13352, -0.08816203, 0.6588854, 0.7743184, 0.8701188, 0.2419646, -0.6232123, -0.6611635
 85346740, 0.09074229, 0.468771, -0.6523083, -0.700576, 0.001238614, 0.6782154, 2.753143, 2.91447, 0.1306965, 0.4452364, -0.1425822, -0.1222515, -0.08223716, 0.6556917, 0.8763684, 0.9644178, 0.2408414, -0.6057237, -0.601764
 85346772, 0.1082134, 0.4501397, -0.6198912, -0.5982292, -0.04944336, 0.7040392, 2.801471, 2.955281, 0.1295167, 0.4450817, -0.1083809, -0.1021255, -0.085036, 0.6565802, 0.921392, 1.046489, 0.2381708, -0.5727321, -0.5510701
 85346804, 0.1096854, 0.4499255, -0.618337, -0.5849338, -0.05872504, 0.6983212, 2.801476, 2.962573, 0.1303871, 0.4438362, -0.1011297, -0.09028316, -0.06375823, 0.6219707, 1.000432, 1.124268, 0.2341076, -0.5712456, -0.5378425
 85346840, 0.09287257, 0.4377428, -0.6635447, -0.6441264, -0.05831534, 0.6644351, 2.852325, 3.015889, 0.1313617, 0.4423656, -0.09528664, -0.08088708, -0.03095223, 0.5981564, 1.027588, 1.173012, 0.233124, -0.5708349, -0.5459542
 85346872, 0.08468702, 0.4382716, -0.6780096, -0.6463263, -0.04358301, 0.6596484, 2.8563, 3.015497, 0.1409196, 0.435466, -0.09455973, -0.07742596, -0.03448733, 0.5894812, 1.076391, 1.182333, 0.2328683, -0.5826189, -0.5480956
 85346904, 0.1068629, 0.4335358, -0.662312, -0.5721086, -0.04175273, 0.6214952, 2.883187, 3.002006, 0.1473123, 0.4163861, -0.09651577, -0.07996327, -0.02499751, 0.5757163, 1.067067, 1.193226, 0.2350531, -0.6150807, -0.5248773
 85346940, 0.1139805, 0.4278959, -0.696205, -0.5988727, -0.03146362, 0.6288623, 2.916328, 3.020272, 0.1495799, 0.4102507, -0.1160451, -0.1046731, -0.006959909, 0.5610911, 1.050824, 1.180166, 0.231834, -0.6482986, -0.5509663
 85346972, 0.1377962, 0.4192197, -0.6520006, -0.6334056, -0.01945938, 0.6226226, 2.914539, 3.022288, 0.1287118, 0.4114734, -0.1534537, -0.1377838, -0.02269988, 0.5525591, 1.030831, 1.151907, 0.2394131, -0.6048787, -0.5862837
 85347004, 0.1353209, 0.4139048, -0.679159, -0.804307, -0.009716103, 0.5573898, 2.926514, 3.019221, 0.1285518, 0.4092644, -0.1804181, -0.203331, -0.03099378, 0.5621352, 0.9435705, 1.053059, 0.2357409, -0.6317262, -0.7188803
 85347040, 0.1438788, 0.407345, -0.6789035, -0.7744322, 0.02966454, 0.552856, 2.911546, 3.016608, 0.1387362, 0.4154223, -0.1817727, -0.2631113, -0.04934748, 0.5696818, 0.8842177, 0.9565648, 0.2418045, -0.6321329, -0.7276616
 85347072, 0.1575223, 0.4045824, -0.7676914, -0.7768, 0.06155655, 0.5274694, 2.884991, 2.9664, 0.1533904, 0.430042, -0.3191386, -0.3257721, -0.06768923, 0.5832704, 0.7841489, 0.8870692, 0.2600825, -0.7200772, -0.7291858
 85347104, 0.1560871, 0.4018941, -0.7690873, -0.776792, 0.06251037, 0.5157581, 2.854552, 2.921198, 0.1475605, 0.4378103, -0.333327, -0.3580647, -0.08807461, 0.6027201, 0.6837794, 0.7731974, 0.2416583, -0.7195022, -0.7272069
 85347140, 0.1566523, 0.4064181, -0.7689961, -0.7557367, 0.06988867, 0.5533899, 2.83805, 2.893579, 0.1353043, 0.4374888, -0.349949, -0.3656491, -0.09026553, 0.6288062, 0.5694579, 0.6418573, 0.2780327, -0.7195215, -0.7062621
 85347173, 0.1547046, 0.4032156, -0.7690997, -0.7576672, 0.0395474, 0.5769514, 2.813718, 2.845238, 0.1349669, 0.4393626, -0.3493357, -0.3825855, -0.1473194, 0.651175, 0.4431858, 0.5225632, 0.2235791, -0.7191943, -0.7077618
 85347204, 0.1519731, 0.3940527, -0.7692102, -0.7920623, 0.04499326, 0.5332469, 2.722675, 2.894515, 0.1336403, 0.4402821, -0.3869296, -0.3874584, -0.1385265, 0.6546392, 0.3268213, 0.4410277, 0.2275702, -0.7156547, -0.7385069
 85347246, 0.147932, 0.4088659, -0.7707207, -0.831906, -0.05520124, 0.6676707, 2.793648, 2.840899, 0.1316486, 0.445646, -0.3933688, -0.393113, -0.1124504, 0.6335667, 0.2560495, 0.3602048, 0.2306659, -0.7153254, -0.7407857
 85347275, 0.1465252, 0.4082881, -0.7749872, -0.825523, -0.05695724, 0.6118131, 2.839901, 2.833772, 0.1252044, 0.4472345, -0.4030351, -0.3941648, -0.08507391, 0.6087859, 0.1983882, 0.2861043, 0.2285764, -0.7137775, -0.7409861
 85347306, 0.140136, 0.4089463, -0.7895592, -0.8242334, -0.0269633, 0.5899395, 2.86904, 2.902277, 0.1185058, 0.4521338, -0.4202863, -0.4049437, -0.09529232, 0.628239, 0.1366384, 0.2042867, 0.2343587, -0.7232666, -0.7411845
 85347340, 0.1616088, 0.404238, -0.8339227, -0.8336331, -0.01781097, 0.558412, 2.937751, 2.966797, 0.1082264, 0.4580849, -0.4451143, -0.4257442, -0.09299219, 0.621329, 0.0854209, 0.1400343, 0.2348228, -0.7725883, -0.7408065
 85347372, 0.1254209, 0.3890929, -0.842248, -0.8161215, -0.00194462, 0.5513592, 2.986224, 3.021899, 0.09450585, 0.4604036, -0.4446812, -0.4327818, -0.08979788, 0.6096932, 0.05038461, 0.08514857, 0.2375143, -0.7672127, -0.7410862
 85347404, 0.1612879, 0.4111018, -0.8195367, -0.8412119, -0.009392682, 0.5330564, 3.046878, 3.052837, 0.08336442, 0.4748505, -0.4587311, -0.4779409, -0.09040077, 0.6076024, 0.0205563, 0.03104952, 0.2386869, -0.7784018, -0.7397045
 85347439, 0.1529397, 0.4147818, -0.8082925, -0.8603758, -0.009643062, 0.5337715, 3.062506, 3.07714, 0.06919882, 0.4709523, -0.4770571, -0.5002792, -0.09338287, 0.6091855, -0.03207615, 0.005051968, 0.2431556, -0.7958723, -0.8064598
 85347471, 0.1298718, 0.4068057, -0.798113, -0.8020602, -0.04850632, 0.5446735, 3.11938, 3.107219, 0.03327186, 0.4566645, -0.471468, -0.4366912, -0.09530884, 0.61726, -0.04665395, -0.06359559, 0.2504459, -0.7205784, -0.7245255
 85347503, 0.1410272, 0.411355, -0.8028252, -0.8055413, -0.05137699, 0.561729, 3.128785, 3.122967, 0.0008109361, 0.4624419, -0.4956945, -0.4379964, -0.09499269, 0.6185382, -0.08077892, -0.0763562, 0.2582977, -0.7221408, -0.7243391
 85347539, 0.1212325, 0.4101601, -0.803738, -0.8104621, -0.05759005, 0.5522219, 3.102836, 3.118562, -0.01559815, 0.4651772, -0.4907835, -0.4364002, -0.09906865, 0.6294107, -0.1047636, -0.1013529, 0.2619213, -0.7233927, -0.7301168
 85347571, 0.1304041, 0.4324055, -0.8068837, -0.8433527, -0.05893292, 0.5193703, 3.08951, 3.074092, -0.002347857, 0.5518475, -0.4714829, -0.5498095, -0.1053537, 0.6362806, -0.1259651, -0.1280331, 0.2677716, -0.7286966, -0.741666
 85347603, 0.1316043, 0.4231555, -0.81006, -0.8549449, -0.06827191, 0.5297122, 3.076953, 3.052435, -0.03107102, 0.4702909, -0.4800391, -0.4953933, -0.1000079, 0.6459633, -0.1214622, -0.1324616, 0.2780056, -0.7320276, -0.7532557
 85347639, 0.1349483, 0.4232125, -0.8220944, -0.856384, -0.06122999, 0.530888, 3.081942, 3.056724, -0.02065979, 0.5843441, -0.4809643, -0.5398664, -0.1183167, 0.6540502, -0.1844724, -0.1520725, 0.2819675, -0.7442826, -0.7546939
 85347671, 0.1384931, 0.4244669, -0.8177451, -0.8571487, -0.06161016, 0.536339, 3.076271, 3.04479, 0.007411644, 0.6218225, -0.4669935, -0.5718591, -0.1166576, 0.6561682, -0.1912173, -0.1614394, 0.2875883, -0.7406821, -0.7554582
 85347703, 0.1758521, 0.4233796, -0.8547553, -0.8562764, -0.07093097, 0.5324055, 3.066631, 3.040612, 0.03822888, 0.4149717, -0.5297676, -0.551438, -0.1141368, 0.6557215, -0.2016383, -0.1716204, 0.2892216, -0.778376, -0.7545857
 85347739, 0.09593775, 0.4217612, -0.807515, -0.8572342, 0.02200945, 0.5319386, 2.973215, 3.0372, 0.04264565, 0.6205666, -0.5417097, -0.5933702, -0.111258, 0.6619261, -0.2100933, -0.1767539, 0.2957121, -0.7878624, -0.7555437
 85347771, 0.09391616, 0.4227054, -0.8035601, -0.8911133, 0.02589446, 0.5320292, 2.969548, 3.033967, 0.01768839, 0.5466692, -0.5847106, -0.5462681, -0.1091129, 0.6673132, -0.2128866, -0.1793259, 0.3013628, -0.791219, -0.7894229
 85347807, 0.1308878, 0.4049766, -0.807295, -0.9027397, 0.03156093, 0.549987, 2.966153, 3.053462, 0.06081168, 0.5230633, -0.6453444, -0.5597258, -0.1054533, 0.6586946, -0.2174458, -0.2291018, 0.3044109, -0.8044891, -0.8010498
 85347839, 0.09475247, 0.4192312, -0.7972069, -0.8743981, 0.03619152, 0.544721, 2.960945, 3.057926, -0.0331178, 0.5186041, -0.6342752, -0.5585829, -0.1035896, 0.6567464, -0.2182406, -0.2285627, 0.3071355, -0.794401, -0.7948613
 85347872, 0.1312983, 0.397615, -0.7963818, -0.8643435, -0.04359946, 0.490595, 3.037766, 3.029463, -0.02732535, 0.4990337, -0.6509709, -0.537691, -0.1019248, 0.6541297, -0.2170452, -0.2260719, 0.3143542, -0.7931651, -0.7824713
 85347908, 0.1111095, 0.3961725, -0.9001275, -0.8623278, -0.03156642, 0.4942145, 3.042137, 3.031803, 0.0431432, 0.4641268, -0.5563039, -0.491037, -0.09667999, 0.6465982, -0.2108754, -0.2099153, 0.3219034, -0.8195761, -0.7606385
 85347940, 0.1385527, 0.3779532, -0.8063622, -0.8398316, -0.0442466, 0.5595252, 3.035263, 3.09635, 0.0239151, 0.4576116, -0.4764113, -0.5027878, -0.07264413, 0.6472532, -0.1797455, -0.1757311, 0.3241154, -0.7298819, -0.7602655
 85347971, 0.1379677, 0.381404, -0.7914641, -0.8111438, -0.04425192, 0.5634667, 3.03505, 3.091114, 0.0348894, 0.4706919, -0.4611512, -0.4483163, -0.04598905, 0.6210579, -0.130946, -0.1518653, 0.324717, -0.7664461, -0.7327187
 85348007, 0.1392103, 0.4226468, -0.7923707, -0.9213282, -0.01702405, 0.5485855, 3.044872, 3.080818, 0.0579886, 0.5032437, -0.475399, -0.5558977, -0.01474246, 0.5867897, -0.08214242, -0.1226017, 0.3254457, -0.7796586, -0.846781
 85348040, 0.1474895, 0.4016835, -0.8021271, -0.8788858, 0.02117962, 0.5137595, 3.001192, 3.041669, 0.08110273, 0.466692, -0.4641643, -0.5183126, 0.01314352, 0.5497618, -0.03834404, -0.08066492, 0.3257261, -0.768719, -0.8093498
 85348071, 0.142223, 0.3932019, -0.7997622, -0.8280638, 0.05714226, 0.5095356, 2.994168, 3.023435, 0.1012385, 0.4397389, -0.4366557, -0.4660932, 0.03250565, 0.5347782, 0.06322271, 0.01724464, 0.3324113, -0.7451435, -0.7636859
 85348107, 0.1379754, 0.3879529, -0.7788922, -0.7886834, 0.07546298, 0.501392, 3.003971, 2.990111, 0.1210163, 0.4192424, -0.3884025, -0.4023941, 0.01308738, 0.542342, 0.159591, 0.132329, 0.3281139, -0.7193044, -0.7290957
 85348139, 0.13932, 0.3983164, -0.7904252, -0.7931628, 0.07935104, 0.54829, 2.909137, 2.962915, 0.1319168, 0.4220265, -0.3383248, -0.3462242, 0.006187826, 0.5475657, 0.274718, 0.2655877, 0.3348536, -0.735988, -0.7387256
 85348171, 0.1126911, 0.4441727, -0.7993733, -0.7737416, 0.07341286, 0.5476825, 2.862925, 2.913003, 0.1337444, 0.4267843, -0.3281052, -0.3282167, -0.007501933, 0.5495759, 0.3736355, 0.3689724, 0.3268019, -0.7476594, -0.7220277
 85348209, 0.08624107, 0.4500589, -0.7470512, -0.8017757, 0.08080277, 0.6087146, 2.814637, 2.907799, 0.1332034, 0.4322619, -0.3159618, -0.3189535, -0.03625175, 0.5806413, 0.4537116, 0.4497462, 0.3291656, -0.6983541, -0.7113172
 85348248, 0.08023045, 0.4884762, -0.7384235, -0.7817976, 0.08543266, 0.653878, 2.779652, 2.867682, 0.1383931, 0.4343026, -0.2667659, -0.2666115, -0.06516429, 0.6443425, 0.5463949, 0.5502513, 0.3266108, -0.6917373, -0.683521
 85348276, 0.08151779, 0.4835764, -0.6787513, -0.7101769, 0.07067148, 0.690347, 2.728486, 2.880735, 0.131201, 0.4463184, -0.2023924, -0.2098372, -0.05998996, 0.6871024, 0.6379836, 0.6740053, 0.326702, -0.6330562, -0.6644818
 85348310, 0.07887285, 0.4847127, -0.6780112, -0.6675403, 0.07084184, 0.7078319, 2.735375, 2.898998, 0.1351054, 0.4536999, -0.1788699, -0.1767594, -0.0637966, 0.6991264, 0.7305372, 0.7675498, 0.3194484, -0.6327519, -0.622281
 85348342, 0.09011813, 0.4817092, -0.6622252, -0.6558002, 0.0447639, 0.7110439, 2.756848, 2.914694, 0.1347234, 0.4576727, -0.1704831, -0.1682274, -0.06089468, 0.7170631, 0.8305224, 0.8541545, 0.3141644, -0.6173662, -0.6109411
 85348373, 0.112112, 0.4783284, -0.7104803, -0.6352761, 0.01320963, 0.7371209, 2.780619, 2.919987, 0.1390523, 0.4605427, -0.1610085, -0.1606108, -0.07074151, 0.7053494, 0.8794271, 0.9148399, 0.3152143, -0.6153171, -0.5904941
 85348409, 0.1254315, 0.4853741, -0.7066931, -0.7094238, -0.008945979, 0.7455611, 2.780261, 2.918122, 0.1456465, 0.4623578, -0.1585206, -0.1568356, -0.04993943, 0.6798272, 0.923496, 0.9617903, 0.3161891, -0.6078888, -0.611791
 85348440, 0.139066, 0.4918831, -0.6549777, -0.7069197, -0.02073695, 0.7281721, 2.788506, 2.905488, 0.1537441, 0.4627795, -0.1594284, -0.1553169, -0.03101684, 0.6672603, 0.9616789, 1.022653, 0.3165737, -0.6102066, -0.6139041
