TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85074922, 0.2027856, 0.3735152, -0.7803624, -0.7643805, -0.179624, 0.8384876, 3.033734, 3.160417, 0.1919486, 0.3822064, -0.3584809, -0.3338625, -0.06688716, 0.6465015, 0.3551838, 0.3683815, 0.2841259, -0.7367915, -0.7208096
 85074954, 0.200194, 0.3738037, -0.814237, -0.7667415, -0.162572, 0.8231727, 2.99953, 3.122462, 0.192473, 0.3825442, -0.3625489, -0.3340037, -0.05808987, 0.6302207, 0.3626171, 0.3922553, 0.2832114, -0.7383155, -0.7232711
 85074985, 0.2037245, 0.374117, -0.7846245, -0.7667793, -0.1308096, 0.797155, 2.964041, 3.07108, 0.1927395, 0.3812009, -0.3624184, -0.3373437, -0.05852681, 0.6357076, 0.402021, 0.3933027, 0.2828788, -0.7412068, -0.7233616
 85075021, 0.1898504, 0.3742417, -0.8298254, -0.7666446, -0.1114071, 0.7960626, 2.939983, 3.038306, 0.1934938, 0.3809394, -0.3637966, -0.3368977, -0.05523512, 0.6315824, 0.413096, 0.4098423, 0.2818262, -0.7468666, -0.7232645
 85075053, 0.1896423, 0.3741306, -0.8298016, -0.766668, -0.1024681, 0.7845256, 2.915541, 3.011363, 0.1943449, 0.3809916, -0.3663009, -0.3368762, -0.0538131, 0.626038, 0.4271831, 0.4256787, 0.2815999, -0.7505213, -0.7233047
 85075085, 0.191439, 0.3743517, -0.823186, -0.7665936, -0.1053528, 0.7594117, 2.870346, 3.012006, 0.194466, 0.3810638, -0.3664181, -0.3368257, -0.0552721, 0.6182409, 0.4435657, 0.4487436, 0.2812694, -0.7489209, -0.7232559
 85075121, 0.2081063, 0.3735289, -0.7945904, -0.7650293, -0.1024035, 0.7661607, 2.916791, 2.983333, 0.1955488, 0.3810638, -0.3360088, -0.3365377, -0.05511186, 0.6106877, 0.4478164, 0.4634973, 0.2819855, -0.717475, -0.7216954
 85075153, 0.199052, 0.3723173, -0.8387103, -0.7651924, -0.08900528, 0.7609247, 2.926415, 2.99093, 0.1947241, 0.3801292, -0.3736244, -0.3410795, -0.07418711, 0.6131631, 0.4788249, 0.4674185, 0.2815359, -0.7650602, -0.7218665
 85075185, 0.1981838, 0.3737724, -0.8232011, -0.76486, -0.09234549, 0.7716641, 2.93641, 2.987849, 0.1938757, 0.3819928, -0.3668295, -0.3367201, -0.08106008, 0.622295, 0.4920372, 0.4801888, 0.2828137, -0.7416493, -0.7215411
 85075221, 0.1959849, 0.3747016, -0.8243855, -0.7643972, -0.09802369, 0.7757422, 2.947358, 2.992868, 0.1938833, 0.3819941, -0.3668436, -0.3367015, -0.08403691, 0.631471, 0.5018066, 0.4984571, 0.282864, -0.7466866, -0.7210841
 85075260, 0.1976834, 0.3748238, -0.8182886, -0.7651109, -0.1023004, 0.7984251, 2.92528, 3.00326, 0.1941196, 0.3808767, -0.3634585, -0.3394621, -0.08761895, 0.6574246, 0.5188665, 0.5505475, 0.2827627, -0.7414526, -0.7218017
 85075292, 0.2032562, 0.3737367, -0.7851378, -0.7650111, -0.1259162, 0.8073112, 2.945584, 3.021933, 0.194779, 0.3809101, -0.3631625, -0.3393779, -0.0949849, 0.6541489, 0.540284, 0.5580854, 0.2829467, -0.7418275, -0.7217008
 85075328, 0.1929459, 0.3743851, -0.8193492, -0.7649578, -0.1441635, 0.8212535, 2.935377, 3.033094, 0.1951773, 0.3812684, -0.3626839, -0.3396063, -0.09675347, 0.6611763, 0.5442192, 0.5684082, 0.2832775, -0.7423562, -0.721646
 85075360, 0.1934324, 0.3734398, -0.8181961, -0.7675389, -0.1709759, 0.8445522, 2.938293, 3.059486, 0.1931453, 0.3823202, -0.3609636, -0.3376587, -0.1077184, 0.691911, 0.5828696, 0.6067806, 0.2833523, -0.7413689, -0.7242254
 85075392, 0.1944631, 0.3739548, -0.8180514, -0.7678218, -0.1903817, 0.8679183, 2.97462, 3.093479, 0.1935793, 0.3835298, -0.3606353, -0.3352807, -0.1130323, 0.6999563, 0.5901928, 0.6232657, 0.2841456, -0.741046, -0.7245063
 85075428, 0.1877446, 0.3749866, -0.8265542, -0.7678871, -0.2056094, 0.8813223, 2.993956, 3.132294, 0.1930952, 0.3845704, -0.3621464, -0.3337067, -0.1275595, 0.7087649, 0.6054903, 0.6309243, 0.284146, -0.7470774, -0.7245791
 85075460, 0.1864194, 0.3742746, -0.8267514, -0.7665873, -0.2385944, 0.8944407, 3.026315, 3.174153, 0.1932599, 0.3864744, -0.3615668, -0.3299141, -0.135556, 0.7193261, 0.6204155, 0.635138, 0.2847974, -0.7468877, -0.7232792
 85075493, 0.1897053, 0.3730293, -0.8260171, -0.7667372, -0.2549243, 0.9150565, 3.038811, 3.206495, 0.1932917, 0.3864581, -0.361548, -0.3314378, -0.1474216, 0.7284489, 0.6321121, 0.6372825, 0.2841664, -0.7465847, -0.7234358
 85075531, 0.1929349, 0.3744893, -0.8239073, -0.766313, -0.2956202, 0.933358, 3.069856, 3.24863, 0.1935007, 0.3864218, -0.361459, -0.330635, -0.1571083, 0.7410039, 0.6395409, 0.6564896, 0.2835218, -0.7465848, -0.7230075
 85075557, 0.1918185, 0.3749447, -0.8261457, -0.7668474, -0.3207771, 0.9549174, 3.076831, 3.288778, 0.1935628, 0.387818, -0.3633637, -0.3299879, -0.1711513, 0.7479035, 0.6154055, 0.6527539, 0.2834735, -0.7492422, -0.7235346
 85075586, 0.1889899, 0.3755872, -0.8254718, -0.7659445, -0.3488738, 1.000987, 3.11652, 3.331426, 0.1932406, 0.3900398, -0.3637916, -0.3280696, -0.1751448, 0.7521956, 0.6169898, 0.6540438, 0.2832023, -0.749481, -0.7225964
 85075621, 0.1888331, 0.3752988, -0.8234367, -0.7648355, -0.3553324, 1.027609, 3.148332, 3.355656, 0.1933574, 0.39003, -0.3627924, -0.3278239, -0.1777048, 0.7552654, 0.6161177, 0.6441198, 0.2821879, -0.7480619, -0.7214686
 85075654, 0.1890212, 0.375153, -0.8242791, -0.7646295, -0.3610957, 1.024959, 3.203023, 3.419284, 0.1928449, 0.3894479, -0.3636761, -0.3275204, -0.1853248, 0.7423353, 0.5907763, 0.6191531, 0.2823721, -0.7478573, -0.7212401
 85075685, 0.1892698, 0.3737181, -0.8251899, -0.761477, -0.4184465, 1.03477, 3.201041, 3.452359, 0.1925872, 0.3897917, -0.3641671, -0.3271654, -0.1812278, 0.7455345, 0.5804161, 0.6180648, 0.2830473, -0.7497264, -0.7180235
 85075721, 0.1899658, 0.3740188, -0.8259776, -0.7639654, -0.4264467, 1.025578, 3.229162, 3.486172, 0.192751, 0.38862, -0.3649302, -0.3304087, -0.1874622, 0.7699261, 0.5704898, 0.6074739, 0.2828235, -0.7506159, -0.7204682
 85075753, 0.1891346, 0.3724695, -0.8215894, -0.763159, -0.4171772, 0.9833457, 3.289966, 3.508507, 0.1929083, 0.3883838, -0.3647677, -0.3286288, -0.1919668, 0.7591616, 0.549748, 0.5921779, 0.2830848, -0.7480465, -0.7195174
 85075785, 0.193152, 0.3724289, -0.8234409, -0.7639182, -0.4356241, 0.9932353, 3.296369, 3.562559, 0.1935218, 0.3847542, -0.3646057, -0.338418, -0.1923676, 0.6996359, 0.5350761, 0.5608339, 0.2833289, -0.7467602, -0.7202581
 85075821, 0.1916974, 0.3724316, -0.8258054, -0.7635515, -0.4505275, 0.9943952, 3.321936, 3.584371, 0.1933103, 0.3851523, -0.3650858, -0.3360785, -0.1879759, 0.7521444, 0.5085157, 0.5391787, 0.2836898, -0.7477402, -0.7198401
 85075853, 0.1916676, 0.3742747, -0.8260573, -0.7609794, -0.4512982, 0.9613757, 3.352547, 3.577762, 0.193381, 0.3857613, -0.3647408, -0.3347542, -0.1842872, 0.7439899, 0.4962896, 0.5288822, 0.2820963, -0.747725, -0.7172502
 85075885, 0.1911841, 0.3739899, -0.8287178, -0.7611321, -0.4415396, 0.9645988, 3.351407, 3.599398, 0.1930909, 0.3859471, -0.3655856, -0.3345206, -0.1861012, 0.7406774, 0.4684348, 0.5000618, 0.2821735, -0.7495738, -0.7173228
 85075921, 0.1932114, 0.3748502, -0.8292864, -0.7618653, -0.4329205, 0.95889, 3.366979, 3.597053, 0.1930108, 0.3833898, -0.3655837, -0.340881, -0.1766652, 0.738947, 0.4486994, 0.4892086, 0.2818765, -0.7507237, -0.7180647
 85075953, 0.1906582, 0.3743352, -0.822315, -0.7622934, -0.3724317, 0.9264898, 3.368096, 3.56751, 0.1934524, 0.3838131, -0.3646869, -0.3391249, -0.1561945, 0.6911059, 0.4287068, 0.466065, 0.2820871, -0.7467222, -0.7184795
 85075990, 0.1908031, 0.3749954, -0.8235478, -0.7620371, -0.3616779, 0.9185185, 3.33193, 3.556624, 0.1933605, 0.3845525, -0.3665634, -0.3377607, -0.1534263, 0.7070982, 0.4105316, 0.4443601, 0.2821541, -0.7471515, -0.718213
 85076022, 0.1927597, 0.3752187, -0.8217399, -0.7638016, -0.3358054, 0.9253024, 3.303844, 3.542282, 0.1931309, 0.3845804, -0.3661003, -0.3388345, -0.147235, 0.7122494, 0.3869721, 0.4300562, 0.2828378, -0.7472648, -0.7200693
 85076053, 0.1933322, 0.3750531, -0.8189656, -0.7641565, -0.3290205, 0.8896595, 3.279871, 3.50094, 0.1934517, 0.3819049, -0.3650054, -0.3417078, -0.1347076, 0.6816854, 0.3699637, 0.4274945, 0.2820553, -0.7419594, -0.7204306
 85076089, 0.1910301, 0.3743869, -0.8231088, -0.7638723, -0.3015646, 0.9267139, 3.266854, 3.482073, 0.1919819, 0.3820336, -0.3656952, -0.3412499, -0.1248557, 0.6977331, 0.3569249, 0.3986257, 0.2836348, -0.7427143, -0.7201972
 85076122, 0.2009999, 0.3741274, -0.7651189, -0.7640451, -0.2814564, 0.9100916, 3.226233, 3.445276, 0.1904704, 0.3822759, -0.3593434, -0.3408169, -0.1179314, 0.6711277, 0.3522095, 0.404254, 0.2838184, -0.7216127, -0.7205389
 85076153, 0.2026762, 0.3738647, -0.7629725, -0.7640706, -0.2413754, 0.8883096, 3.179611, 3.373589, 0.1905469, 0.3835427, -0.3559593, -0.3412824, -0.103495, 0.6774868, 0.3528632, 0.3942703, 0.2803709, -0.7195333, -0.7206314
 85076197, 0.1994108, 0.3746111, -0.8048106, -0.7635929, -0.234594, 0.8674461, 3.145862, 3.316224, 0.1910257, 0.3845102, -0.3572616, -0.3400835, -0.09776777, 0.662346, 0.3515849, 0.3977324, 0.2765104, -0.7233083, -0.720189
 85076229, 0.2006269, 0.3752525, -0.7709103, -0.7634944, -0.2038539, 0.8790956, 3.105847, 3.261534, 0.1933509, 0.3860544, -0.359679, -0.3384472, -0.08281912, 0.6755007, 0.3572977, 0.3894308, 0.277245, -0.7275212, -0.7201053
 85076261, 0.1857711, 0.375187, -0.8213807, -0.7660251, -0.1723952, 0.8845018, 3.067897, 3.207374, 0.1941053, 0.386605, -0.3609499, -0.3372993, -0.06727423, 0.6459917, 0.3717742, 0.4021773, 0.2778537, -0.7363596, -0.7226268
 85076297, 0.1858161, 0.3747413, -0.8213261, -0.7655784, -0.1525049, 0.8538298, 3.037436, 3.151789, 0.1941095, 0.3865627, -0.3618822, -0.337016, -0.05915765, 0.6463327, 0.3711979, 0.4087218, 0.2770377, -0.7413495, -0.7221876
 85076329, 0.193676, 0.3783447, -0.8253269, -0.7694741, -0.1284242, 0.8130761, 2.995861, 3.101122, 0.1956784, 0.3871192, -0.3653309, -0.3401826, -0.05106969, 0.6538293, 0.3784994, 0.4148616, 0.2764806, -0.7475701, -0.7261144
 85076361, 0.193977, 0.3778723, -0.827501, -0.7666073, -0.1164971, 0.8166099, 2.956876, 3.053383, 0.1951524, 0.3881069, -0.3652219, -0.3401315, -0.04704738, 0.6544526, 0.424755, 0.4299852, 0.2777115, -0.7510186, -0.7232809
 85076397, 0.2009784, 0.3770115, -0.7883464, -0.7658271, -0.0997954, 0.7965138, 2.935817, 3.035284, 0.1953098, 0.387643, -0.3649134, -0.3393914, -0.04464352, 0.6248226, 0.4542987, 0.478379, 0.2745621, -0.745083, -0.7225637
 85076429, 0.1952446, 0.3759013, -0.8222908, -0.7668992, -0.09522748, 0.7808114, 2.932802, 3.013025, 0.19458, 0.3875649, -0.3636853, -0.339576, -0.04283074, 0.6226015, 0.4583043, 0.4909373, 0.2740573, -0.7430158, -0.7236353
 85076461, 0.1931584, 0.3761446, -0.8198729, -0.766966, -0.08993921, 0.7689711, 2.920389, 3.007207, 0.1945746, 0.387333, -0.3626648, -0.3397166, -0.04439885, 0.6219648, 0.4699244, 0.5093818, 0.2711154, -0.7389998, -0.7237113
 85076497, 0.1933845, 0.3762092, -0.8196734, -0.764676, -0.09059647, 0.7658817, 2.921569, 3.012433, 0.1944926, 0.3889372, -0.3592762, -0.3358375, -0.0528454, 0.6244203, 0.5000154, 0.5233588, 0.2691531, -0.7391883, -0.7214289
 85076523, 0.1940288, 0.3767714, -0.8187185, -0.765763, -0.08849143, 0.7762225, 2.937755, 3.016221, 0.1941465, 0.3896143, -0.3578394, -0.3346671, -0.08155084, 0.6261027, 0.5112724, 0.5462826, 0.2669962, -0.7372457, -0.7225216
 85076554, 0.1950445, 0.3767933, -0.8191289, -0.7677972, -0.09064298, 0.7825657, 2.917571, 3.016206, 0.1939041, 0.3888385, -0.3576182, -0.3352298, -0.0828905, 0.6274351, 0.5259284, 0.5515658, 0.2669375, -0.7418166, -0.7245631
 85076589, 0.1901614, 0.3763784, -0.8250635, -0.768988, -0.1021988, 0.8014581, 2.92362, 3.018461, 0.193905, 0.3888786, -0.3581063, -0.334671, -0.07885911, 0.6367553, 0.5512509, 0.5811563, 0.2652332, -0.7423731, -0.7257595
 85076623, 0.1896573, 0.3765831, -0.8221808, -0.7694538, -0.1259348, 0.8079054, 2.914744, 3.043284, 0.1946062, 0.3895708, -0.3559819, -0.3326219, -0.07742544, 0.6444466, 0.5632517, 0.5980106, 0.2638755, -0.7423269, -0.7262299
 85076655, 0.1898087, 0.3775397, -0.8217193, -0.76918, -0.144617, 0.8212621, 2.926413, 3.067487, 0.1943612, 0.3890118, -0.3559869, -0.3336473, -0.09980889, 0.6579672, 0.604118, 0.6143762, 0.263924, -0.7420839, -0.7259555
 85076689, 0.1900221, 0.3767059, -0.8214051, -0.7674247, -0.1623359, 0.8381968, 2.94077, 3.105433, 0.1943721, 0.3889794, -0.355913, -0.3337992, -0.1059835, 0.6757895, 0.6042187, 0.6359758, 0.2652922, -0.7422493, -0.7242011
 85076721, 0.1876363, 0.3767132, -0.8273385, -0.7676123, -0.1865847, 0.8646681, 2.955061, 3.116745, 0.1947985, 0.3888776, -0.3580358, -0.3338574, -0.1097778, 0.6983135, 0.6072118, 0.6436114, 0.2674389, -0.7501177, -0.7243922
 85076754, 0.1877035, 0.3768924, -0.8291731, -0.7677751, -0.2161126, 0.8706015, 2.976009, 3.177371, 0.1944405, 0.3887403, -0.3584383, -0.3322391, -0.141827, 0.7060161, 0.6719368, 0.6762381, 0.2675212, -0.7522513, -0.7245561
 85076789, 0.1874543, 0.3763477, -0.8305032, -0.7678659, -0.2343149, 0.9161528, 3.003229, 3.202681, 0.1957143, 0.3885013, -0.3612532, -0.332094, -0.1594497, 0.7142925, 0.6348918, 0.6818788, 0.2677346, -0.7564389, -0.7246481
 85076821, 0.1886998, 0.3741015, -0.8267521, -0.7664461, -0.2604513, 0.9442548, 3.055008, 3.244579, 0.1956798, 0.3884688, -0.3610881, -0.3316944, -0.1633615, 0.7206001, 0.6349372, 0.6833425, 0.2683732, -0.7458981, -0.7232327
 85076854, 0.1879519, 0.3732214, -0.8229457, -0.7665706, -0.2845864, 0.9334095, 3.070138, 3.313664, 0.1957518, 0.3870985, -0.3593408, -0.3300521, -0.1693868, 0.7345756, 0.6229569, 0.6859732, 0.2700117, -0.7434159, -0.7233559
 85076890, 0.1905894, 0.3762766, -0.8243933, -0.7728416, -0.3209319, 0.957497, 3.086684, 3.334923, 0.1956162, 0.386613, -0.3601225, -0.3292484, -0.1766786, 0.7392724, 0.6288966, 0.6822125, 0.2701378, -0.7469895, -0.7296245
 85076921, 0.1918509, 0.3762015, -0.8239956, -0.7728709, -0.3664797, 0.9961883, 3.115799, 3.372946, 0.1955857, 0.3863778, -0.359681, -0.3295523, -0.1899845, 0.7554827, 0.6288481, 0.6780812, 0.2711807, -0.744568, -0.7296206
 85076953, 0.2006945, 0.3574721, -0.7693844, -0.8045368, -0.3640144, 1.031, 3.155767, 3.43819, 0.1945885, 0.3832007, -0.3513507, -0.3322535, -0.1917425, 0.7647363, 0.6228617, 0.6692828, 0.2759675, -0.7261126, -0.7274591
 85076989, 0.2022631, 0.3757057, -0.7874614, -0.7695147, -0.4099454, 0.953068, 3.162115, 3.472253, 0.194085, 0.3833725, -0.3523104, -0.3304151, -0.1921171, 0.7338326, 0.6102804, 0.6304731, 0.2747415, -0.7441829, -0.7262362
 85077021, 0.2031456, 0.376031, -0.7899262, -0.7683979, -0.4260901, 0.9611613, 3.19076, 3.49031, 0.1940459, 0.3831753, -0.356514, -0.3309786, -0.1902615, 0.7363096, 0.581914, 0.6263084, 0.2757159, -0.7465899, -0.7250617
 85077053, 0.2024861, 0.3764999, -0.7911744, -0.7672298, -0.4126041, 0.9765911, 3.25745, 3.545304, 0.1929645, 0.3839413, -0.3586494, -0.3396803, -0.1945677, 0.7435451, 0.5593823, 0.612548, 0.2765818, -0.7477908, -0.7238462
 85077090, 0.1871481, 0.3776242, -0.8301306, -0.7657211, -0.431275, 0.9981213, 3.262275, 3.58216, 0.1926107, 0.3833647, -0.3601976, -0.3353754, -0.1982707, 0.7447066, 0.5393183, 0.5961911, 0.2761746, -0.748401, -0.7223073
 85077122, 0.1926892, 0.3776632, -0.8205316, -0.765652, -0.4426788, 0.9867958, 3.269871, 3.59078, 0.1926228, 0.3827967, -0.3601456, -0.3363392, -0.19015, 0.7273963, 0.5179389, 0.5586596, 0.2741823, -0.7469065, -0.7221928
 85077153, 0.1871622, 0.3773644, -0.8158422, -0.766506, -0.4340919, 0.9771172, 3.280768, 3.600646, 0.1920457, 0.3827145, -0.359593, -0.3363805, -0.1848348, 0.7364997, 0.4906735, 0.5471029, 0.2740342, -0.7440255, -0.7229414
 85077189, 0.1892075, 0.3751254, -0.8152221, -0.7664245, -0.4255198, 0.9510965, 3.29894, 3.599385, 0.1916657, 0.3832944, -0.3588399, -0.3351255, -0.1832966, 0.7291328, 0.4659053, 0.5142657, 0.2739898, -0.742438, -0.722872
 85077221, 0.1932885, 0.374506, -0.8209245, -0.7665369, -0.3693231, 0.9250627, 3.313782, 3.586642, 0.1910909, 0.382852, -0.3644474, -0.3350117, -0.1694954, 0.6928468, 0.4479279, 0.4920555, 0.2735633, -0.7449306, -0.7229478
 85077257, 0.1949827, 0.3743071, -0.8197128, -0.7674713, -0.3725656, 0.9003618, 3.302444, 3.559672, 0.1911448, 0.3818873, -0.3641194, -0.3362175, -0.1717602, 0.6889038, 0.4155461, 0.4709889, 0.2741573, -0.7446349, -0.7238825
 85077289, 0.1949023, 0.3741208, -0.818405, -0.7677657, -0.3427721, 0.8766447, 3.28699, 3.513395, 0.1921897, 0.3819104, -0.3626605, -0.3362149, -0.1583508, 0.6844047, 0.3914701, 0.4596013, 0.273919, -0.7436959, -0.7241914
 85077321, 0.1930743, 0.3732316, -0.8165291, -0.7685311, -0.3300619, 0.8801916, 3.255669, 3.487067, 0.1918817, 0.3822548, -0.3623342, -0.3358089, -0.1404376, 0.6753858, 0.3840553, 0.4409566, 0.273514, -0.7413473, -0.7249584
 85077357, 0.1925266, 0.37266, -0.8191339, -0.7686211, -0.305562, 0.8856391, 3.232752, 3.462909, 0.1924471, 0.3822733, -0.36584, -0.335669, -0.1360008, 0.6718071, 0.3765954, 0.4296731, 0.2731304, -0.7440343, -0.7250593
 85077389, 0.1915342, 0.3722384, -0.8217227, -0.7684106, -0.2812891, 0.8807792, 3.202412, 3.408705, 0.192883, 0.3836075, -0.3671957, -0.3482914, -0.1256106, 0.6578664, 0.3750744, 0.4195004, 0.26912, -0.745709, -0.7250131
 85077421, 0.1916112, 0.37208, -0.8258425, -0.76785, -0.2567904, 0.8731412, 3.147175, 3.337954, 0.1932173, 0.3827803, -0.3705942, -0.349665, -0.1115951, 0.6560491, 0.3716115, 0.4172011, 0.2631158, -0.7500764, -0.7245476
 85077457, 0.1913081, 0.3725646, -0.8259844, -0.7673909, -0.2260371, 0.8734745, 3.105433, 3.284888, 0.1926781, 0.3831438, -0.371622, -0.3513226, -0.0940721, 0.6714997, 0.3787157, 0.4062567, 0.2618265, -0.7508242, -0.7241247
 85077489, 0.1904283, 0.3732396, -0.8242365, -0.7683568, -0.1993613, 0.8426266, 3.066253, 3.227167, 0.1921339, 0.3851388, -0.3678945, -0.3434071, -0.07866517, 0.6506014, 0.3842521, 0.4236863, 0.2618166, -0.7491242, -0.7251233
 85077521, 0.1883272, 0.3727888, -0.82665, -0.7678198, -0.1522281, 0.8312459, 3.020824, 3.177554, 0.192349, 0.3852866, -0.3683623, -0.3432853, -0.08278504, 0.6506429, 0.4137784, 0.4336749, 0.2592913, -0.7517904, -0.7245991
 85077557, 0.1872377, 0.3724013, -0.8257804, -0.767628, -0.1383718, 0.8378949, 2.978105, 3.123578, 0.1923941, 0.3852552, -0.3683326, -0.3432618, -0.06953927, 0.6622334, 0.4228132, 0.4459177, 0.259773, -0.7519268, -0.7244174
 85077593, 0.1886735, 0.3734022, -0.8265021, -0.7644397, -0.1091844, 0.8095072, 2.961378, 3.078528, 0.1924197, 0.3850437, -0.3683641, -0.3385267, -0.06783301, 0.6309897, 0.4260806, 0.4668645, 0.2587936, -0.7521788, -0.7212344
 85077623, 0.1875109, 0.3745451, -0.830811, -0.7635573, -0.07674495, 0.7913045, 2.946195, 3.065252, 0.1931503, 0.3856399, -0.3690407, -0.3378353, -0.06309415, 0.6309298, 0.4374209, 0.478244, 0.2588933, -0.7556944, -0.7203404
 85077658, 0.1910563, 0.3748954, -0.8280199, -0.7639504, -0.07022979, 0.788671, 2.937478, 3.045427, 0.1932604, 0.385363, -0.3685414, -0.3370304, -0.06037457, 0.6348537, 0.4548107, 0.4938877, 0.258917, -0.750352, -0.7207337
 85077689, 0.1895119, 0.3750108, -0.8215952, -0.7632862, -0.07407614, 0.7728317, 2.878713, 3.034771, 0.1930406, 0.3853055, -0.3628115, -0.3361046, -0.05827326, 0.6360073, 0.4599251, 0.5124986, 0.2616039, -0.7482594, -0.720078
 85077721, 0.1890193, 0.3740188, -0.8201143, -0.76368, -0.06221963, 0.7742144, 2.938275, 3.040303, 0.194271, 0.3852616, -0.3594902, -0.3350133, -0.07868702, 0.6353828, 0.5068538, 0.5302227, 0.2607759, -0.7474104, -0.7204694
 85077757, 0.1926416, 0.3736957, -0.820635, -0.7622423, -0.0668406, 0.7861278, 2.950327, 3.039616, 0.1938363, 0.3854206, -0.3590713, -0.3341291, -0.07724948, 0.6352438, 0.5095388, 0.5341808, 0.2600271, -0.7464783, -0.7190325
 85077789, 0.1973856, 0.3727245, -0.8216526, -0.7617074, -0.07446569, 0.793687, 2.904677, 3.047261, 0.1937091, 0.386809, -0.3588654, -0.3319317, -0.07827077, 0.6379135, 0.5411255, 0.5553044, 0.2599734, -0.7461668, -0.7185048
 85077821, 0.1940877, 0.3732949, -0.8275666, -0.761299, -0.08781052, 0.8078249, 2.934376, 3.061202, 0.1936327, 0.3874433, -0.3595987, -0.3333668, -0.07732584, 0.665056, 0.5512182, 0.6012248, 0.2599227, -0.7522547, -0.7180974
 85077857, 0.1933696, 0.3734624, -0.8282987, -0.7612454, -0.1180833, 0.8264955, 2.92185, 3.08842, 0.1935541, 0.3875869, -0.3589827, -0.334501, -0.08721069, 0.6803538, 0.5792494, 0.6136404, 0.2599813, -0.7536135, -0.7180484
 85077889, 0.192718, 0.3737338, -0.8286365, -0.7613667, -0.1446137, 0.8419685, 2.943747, 3.126893, 0.1934008, 0.3890575, -0.3593222, -0.3322052, -0.09570122, 0.6981044, 0.5889506, 0.6174289, 0.260068, -0.7542585, -0.7181623
 85077921, 0.1904424, 0.373629, -0.8247554, -0.761272, -0.1776085, 0.8590791, 2.980035, 3.180472, 0.1931945, 0.3895034, -0.3591611, -0.3311207, -0.1067459, 0.7109041, 0.5983131, 0.6236103, 0.2669914, -0.7498536, -0.7180668
 85077957, 0.187434, 0.374145, -0.8244421, -0.7626475, -0.1991981, 0.8943355, 3.001682, 3.222374, 0.1929425, 0.3897568, -0.3589449, -0.3297334, -0.1258884, 0.7422376, 0.6151294, 0.6518275, 0.2680584, -0.7496204, -0.719448
 85077989, 0.1881388, 0.3730925, -0.8241442, -0.7633328, -0.2474098, 0.9098203, 3.028232, 3.28488, 0.1928756, 0.3891296, -0.3587542, -0.3287559, -0.1438354, 0.7427598, 0.6185018, 0.650156, 0.268595, -0.7482408, -0.7201376
 85078021, 0.1897769, 0.3739628, -0.8204882, -0.7641113, -0.2939953, 0.9494348, 3.03869, 3.3305, 0.1927976, 0.3882761, -0.359024, -0.3300327, -0.1528786, 0.7441355, 0.6354193, 0.6616806, 0.2708427, -0.7428929, -0.7209254
 85078057, 0.1898658, 0.3744034, -0.8231655, -0.7657011, -0.3320034, 0.9699292, 3.080461, 3.374148, 0.1929636, 0.387812, -0.3592727, -0.3303957, -0.1659631, 0.7602997, 0.630803, 0.6502279, 0.2780019, -0.7442285, -0.7225139
 85078089, 0.1900355, 0.3737035, -0.8241891, -0.7675892, -0.3460043, 1.041548, 3.136521, 3.411332, 0.1922198, 0.3878291, -0.3606602, -0.3303351, -0.1796148, 0.7669692, 0.6186833, 0.6473822, 0.279736, -0.7475718, -0.7244015
 85078121, 0.1916802, 0.3734342, -0.8272171, -0.767978, -0.4064319, 1.041465, 3.142577, 3.460912, 0.1917598, 0.3883197, -0.3615642, -0.3295249, -0.1724283, 0.7571684, 0.5882187, 0.631609, 0.2808844, -0.7491766, -0.7247872
 85078158, 0.1935134, 0.3745909, -0.8262815, -0.7678778, -0.384738, 0.9824687, 3.229728, 3.498932, 0.1926127, 0.3895274, -0.3622497, -0.3280042, -0.1742167, 0.7607108, 0.5785109, 0.6140438, 0.2814685, -0.749109, -0.7246898
 85078190, 0.1941544, 0.3751625, -0.825016, -0.7680122, -0.4212803, 0.979895, 3.231128, 3.530138, 0.1927553, 0.3898033, -0.3613767, -0.3278091, -0.1838023, 0.7546008, 0.5517961, 0.5991349, 0.2813901, -0.7484941, -0.7248108
