TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 85408168, 0.2369694, 0.4216498, -0.847838, -0.8821248, 0.1524394, 0.6681297, 2.746967, 2.753428, 0.2853905, 0.4769279, -0.3707708, -0.4251021, 0.1623657, 0.6482158, 0.1805499, 0.2176997, 0.3729954, -0.7743899, -0.8115469
 85408205, 0.2674009, 0.4204562, -0.820622, -0.880248, 0.1439006, 0.6608775, 2.755879, 2.761206, 0.2946866, 0.4691789, -0.377254, -0.4265, 0.1577155, 0.6437963, 0.1820857, 0.2144634, 0.3668049, -0.7779306, -0.8088447
 85408237, 0.244983, 0.4203024, -0.8534713, -0.8788834, 0.1356227, 0.6278557, 2.759697, 2.754099, 0.2961094, 0.4639126, -0.3826918, -0.4276339, 0.1532372, 0.637397, 0.1799879, 0.2137125, 0.3547137, -0.7959033, -0.8072881
 85408268, 0.2520542, 0.4202908, -0.8574753, -0.877964, 0.129754, 0.6269171, 2.76041, 2.754643, 0.293989, 0.4538185, -0.3976083, -0.4218686, 0.1451165, 0.6278958, 0.1766686, 0.2096557, 0.3464483, -0.7928641, -0.8060246
 85408304, 0.2560964, 0.4197645, -0.8587059, -0.8778992, 0.1187619, 0.623939, 2.761353, 2.756083, 0.2939509, 0.4519658, -0.4057768, -0.4175097, 0.1382366, 0.6133432, 0.1750086, 0.2037648, 0.3367894, -0.7958333, -0.8051677
 85408336, 0.2559812, 0.4208634, -0.8597972, -0.877901, 0.107968, 0.6195414, 2.757989, 2.774241, 0.2772326, 0.4514553, -0.4225962, -0.4041457, 0.1271394, 0.604984, 0.1705202, 0.2029485, 0.3298751, -0.7971652, -0.8039341
 85408368, 0.2554034, 0.4079205, -0.8596093, -0.8444923, 0.09964866, 0.6140108, 2.753436, 2.776478, 0.260527, 0.4516072, -0.421928, -0.400582, 0.1173986, 0.5974422, 0.1676534, 0.1999269, 0.3162658, -0.7973707, -0.8016578
 85408404, 0.2545454, 0.4150241, -0.8581418, -0.8370353, 0.08325204, 0.6125242, 2.748696, 2.777602, 0.2567813, 0.4564458, -0.4212197, -0.3958452, 0.1033112, 0.5912871, 0.1623473, 0.2015802, 0.3038735, -0.7953778, -0.7941976
 85408436, 0.2663313, 0.4482105, -0.7998709, -0.8556032, 0.07752283, 0.6088366, 2.744309, 2.777315, 0.2527574, 0.454925, -0.4191536, -0.3868755, 0.09703159, 0.5857214, 0.1625416, 0.2017976, 0.2908649, -0.75674, -0.7797038
 85408469, 0.2658463, 0.4647497, -0.8000193, -0.8394744, 0.06172749, 0.6006668, 2.733371, 2.781471, 0.2471548, 0.4541987, -0.4146687, -0.3511412, 0.08455904, 0.5741563, 0.1670214, 0.1992033, 0.2826127, -0.7569124, -0.7712619
 85408505, 0.2667067, 0.4699132, -0.8044686, -0.7954425, 0.05296265, 0.6025893, 2.723066, 2.799163, 0.2443186, 0.4606372, -0.4128112, -0.3206119, 0.07205571, 0.5698067, 0.1786484, 0.1981056, 0.276349, -0.7613026, -0.7310435
 85408536, 0.2633099, 0.4701726, -0.8437168, -0.7355399, 0.04303706, 0.6032894, 2.701344, 2.798536, 0.2398279, 0.4742743, -0.4020899, -0.2758523, 0.06371512, 0.5634192, 0.1860894, 0.2007698, 0.2728893, -0.7653756, -0.6654374
 85408572, 0.2644197, 0.4823006, -0.844353, -0.6443451, 0.03789398, 0.6069564, 2.678161, 2.82161, 0.2407744, 0.4711504, -0.4011059, -0.2092209, 0.05235505, 0.5593712, 0.1917273, 0.1993107, 0.2704336, -0.7665542, -0.5963439
 85408604, 0.2757218, 0.4940262, -0.8150663, -0.5512163, 0.03418503, 0.6083155, 2.655385, 2.813879, 0.2437123, 0.4878832, -0.3939191, -0.1430649, 0.04153617, 0.5564153, 0.204371, 0.1981222, 0.269305, -0.7714427, -0.5005977
 85408636, 0.2792167, 0.4959494, -0.8175382, -0.4335397, 0.0425729, 0.6056116, 2.620257, 2.829021, 0.2485094, 0.4895981, -0.3864928, -0.09194791, 0.03322125, 0.5538983, 0.2124774, 0.1967588, 0.2688716, -0.7738853, -0.3898867
 85408672, 0.2636419, 0.5149407, -0.8566476, -0.2964268, 0.04529935, 0.6032916, 2.596901, 2.836527, 0.2502752, 0.4865678, -0.3837761, -0.004462682, 0.02394928, 0.5475093, 0.2128431, 0.1996201, 0.2705531, -0.7792521, -0.2528187
 85408704, 0.2636409, 0.5222605, -0.8556226, -0.1753436, 0.05369653, 0.5898792, 2.570269, 2.840169, 0.2529614, 0.4748609, -0.3824579, 0.03380317, 0.0259226, 0.5441226, 0.2149815, 0.2053241, 0.276876, -0.7786031, -0.131774
 85408736, 0.2864248, 0.5457312, -0.8230186, -0.01296077, 0.05944987, 0.5836713, 2.557383, 2.840916, 0.2561963, 0.4667831, -0.3753157, 0.06627551, 0.02999142, 0.5339679, 0.2170457, 0.2304659, 0.2868675, -0.77953, -0.06412046
 85408781, 0.268902, 0.5390971, -0.8536758, 0.05855627, 0.06513757, 0.5611584, 2.54642, 2.844281, 0.2558783, 0.4619706, -0.347098, 0.126689, 0.0333978, 0.5321434, 0.2203995, 0.2440168, 0.294467, -0.7797691, 0.004580587
 85408808, 0.2688305, 0.5422152, -0.8561626, 0.09320561, 0.06979674, 0.5662538, 2.537281, 2.850904, 0.2558243, 0.455736, -0.3502836, 0.1813473, 0.03909846, 0.5232413, 0.2295389, 0.2588939, 0.2980901, -0.7813182, 0.04361809
 85408838, 0.2698047, 0.5434285, -0.8539408, 0.1057672, 0.07972749, 0.5654225, 2.529827, 2.848501, 0.2563199, 0.455426, -0.3514749, 0.1894455, 0.04710969, 0.5221513, 0.2329023, 0.2622894, 0.3026916, -0.7790819, 0.05255514
 85408874, 0.2970757, 0.5477475, -0.8197854, 0.1059312, 0.08676453, 0.5656732, 2.529594, 2.847891, 0.2569489, 0.4556163, -0.3515248, 0.1909303, 0.0502215, 0.5221569, 0.2381236, 0.2605854, 0.3059943, -0.776858, 0.05443086
 85408905, 0.2963294, 0.591973, -0.8175047, 0.09352782, 0.09214775, 0.5659519, 2.530751, 2.845853, 0.2577915, 0.4604494, -0.3470726, 0.1822756, 0.05394834, 0.5240902, 0.2358959, 0.2614509, 0.3068599, -0.7746435, 0.07540362
 85408937, 0.2962122, 0.597472, -0.8167818, 0.03219828, 0.09694988, 0.5662549, 2.531325, 2.832257, 0.2588076, 0.4758381, -0.3456323, 0.1027006, 0.05706963, 0.5278329, 0.2373463, 0.2654668, 0.307822, -0.7740099, 0.01582754
 85408973, 0.2973678, 0.5904352, -0.8176886, -0.1060273, 0.1033917, 0.5645369, 2.539257, 2.827395, 0.2580067, 0.4834452, -0.3488126, 0.06040697, 0.06567837, 0.5347071, 0.2353671, 0.2609968, 0.3097962, -0.774973, -0.1223981
 85409005, 0.2966649, 0.5967365, -0.8203239, -0.2230343, 0.1091604, 0.5779064, 2.557289, 2.819879, 0.2563645, 0.4906194, -0.3443839, 0.01936607, 0.07117611, 0.5484955, 0.2359559, 0.2204988, 0.3102361, -0.7776346, -0.2394058
 85409037, 0.2971219, 0.5823076, -0.8219179, -0.4608583, 0.1143546, 0.5956604, 2.579967, 2.807279, 0.2508949, 0.5030912, -0.3525342, -0.08429594, 0.07818457, 0.5533251, 0.2360373, 0.2149648, 0.3120998, -0.7792482, -0.4266979
 85409073, 0.268482, 0.5799465, -0.8593485, -0.5487639, 0.1295803, 0.6313412, 2.597166, 2.814223, 0.2464859, 0.4940948, -0.3557111, -0.1405582, 0.08185853, 0.557044, 0.232353, 0.2106185, 0.312988, -0.7783344, -0.5359715
 85409105, 0.2695485, 0.5614037, -0.851904, -0.6586496, 0.1199353, 0.6306818, 2.644832, 2.806511, 0.244904, 0.4869632, -0.3557763, -0.2187759, 0.09079669, 0.5715472, 0.223073, 0.2069248, 0.3157941, -0.777271, -0.6199154
 85409137, 0.2641011, 0.5348135, -0.8543679, -0.7627082, 0.117103, 0.6340508, 2.657119, 2.791925, 0.2447038, 0.4818171, -0.3688495, -0.2900807, 0.0911106, 0.578189, 0.2217033, 0.2079286, 0.318551, -0.7759378, -0.7109454
 85409173, 0.2896668, 0.5117937, -0.8161577, -0.8358275, 0.1193202, 0.6363481, 2.681485, 2.778428, 0.2476028, 0.4790934, -0.3795395, -0.3488942, 0.09618792, 0.5925311, 0.2080797, 0.2131534, 0.3297108, -0.7734939, -0.7690467
 85409205, 0.2894067, 0.4992443, -0.8148201, -0.8691784, 0.1181176, 0.6551433, 2.689725, 2.76277, 0.251402, 0.4660761, -0.3930094, -0.3782474, 0.09918056, 0.5997182, 0.1999225, 0.2162483, 0.3348557, -0.7721116, -0.7958284
 85409237, 0.2874711, 0.4669338, -0.8132538, -0.8650159, 0.1162371, 0.6575171, 2.719773, 2.758274, 0.251787, 0.4689806, -0.3927735, -0.3710003, 0.1064715, 0.6090779, 0.1958967, 0.2191942, 0.3408799, -0.7705069, -0.789107
 85409276, 0.2879557, 0.4569156, -0.8135163, -0.8317833, 0.1149354, 0.6689472, 2.728471, 2.745984, 0.2530912, 0.469618, -0.3956052, -0.3967651, 0.1146436, 0.6175575, 0.1929078, 0.2181435, 0.3533662, -0.770766, -0.7890331
 85409308, 0.2925952, 0.4550832, -0.8172342, -0.8341753, 0.1139115, 0.6775742, 2.743843, 2.737713, 0.2575446, 0.4669982, -0.4059392, -0.4018862, 0.1204842, 0.6251157, 0.1924977, 0.2135608, 0.3613454, -0.7745239, -0.791465
 85409340, 0.2648399, 0.4570303, -0.8557726, -0.8361582, 0.1136701, 0.6811527, 2.749797, 2.73913, 0.2727403, 0.4572618, -0.408352, -0.4162135, 0.1293689, 0.6304563, 0.1968454, 0.2107763, 0.3719636, -0.7773826, -0.7933958
 85409373, 0.2611949, 0.4574819, -0.8560176, -0.8371197, 0.1157916, 0.6884303, 2.758185, 2.740122, 0.2958185, 0.4569705, -0.4090777, -0.4150773, 0.1379161, 0.6403854, 0.196436, 0.2080696, 0.3814657, -0.7837073, -0.7944138
 85409404, 0.252284, 0.4577752, -0.8574808, -0.8376379, 0.116929, 0.6995429, 2.761501, 2.747445, 0.3044694, 0.4663405, -0.3964452, -0.4225212, 0.1440535, 0.6498532, 0.1947801, 0.2056595, 0.3872474, -0.7855421, -0.7949656
 85409436, 0.250529, 0.4575453, -0.8623259, -0.840426, 0.1188562, 0.7065519, 2.760738, 2.763808, 0.3110336, 0.4755416, -0.3945667, -0.4272901, 0.1515869, 0.656493, 0.1909563, 0.2030821, 0.3951019, -0.7989498, -0.7977507
 85409473, 0.2792765, 0.4589439, -0.8517954, -0.840616, 0.1269094, 0.7101731, 2.757732, 2.76618, 0.3163258, 0.485207, -0.3819687, -0.4300152, 0.1592886, 0.6643096, 0.186056, 0.1987547, 0.4048389, -0.7756282, -0.7978227
 85409505, 0.2993585, 0.4598793, -0.8166194, -0.8461353, 0.138794, 0.7175574, 2.748725, 2.766698, 0.3163223, 0.4944772, -0.3382879, -0.4381241, 0.1665998, 0.6700936, 0.1801572, 0.1948836, 0.4094267, -0.7342863, -0.8031496
 85409536, 0.3264243, 0.4675094, -0.7602074, -0.8791094, 0.1541554, 0.728285, 2.734004, 2.753081, 0.323745, 0.500577, -0.3062492, -0.4385659, 0.1734411, 0.6834278, 0.1745759, 0.1939124, 0.4128011, -0.682769, -0.8033721
 85409571, 0.3517192, 0.518794, -0.671159, -0.8180438, 0.1681477, 0.7367234, 2.714503, 2.754986, 0.3185305, 0.5097818, -0.2339365, -0.429215, 0.182013, 0.6938616, 0.1699479, 0.1929475, 0.4140744, -0.6027675, -0.7588899
 85409604, 0.3663969, 0.4599867, -0.5569397, -0.8447456, 0.1804037, 0.7536131, 2.687628, 2.740891, 0.327003, 0.5294634, -0.1883311, -0.362587, 0.1918614, 0.7044359, 0.1623786, 0.1842621, 0.4153813, -0.5133709, -0.8011191
 85409636, 0.3644158, 0.4591921, -0.4723767, -0.8338411, 0.1935008, 0.7639537, 2.672795, 2.719247, 0.3318492, 0.5349216, -0.1364274, -0.3552108, 0.1985838, 0.7143451, 0.1599543, 0.1840225, 0.4149526, -0.4288078, -0.7902608
 85409672, 0.3695433, 0.4629892, -0.3610219, -0.8310986, 0.1942291, 0.7632973, 2.664737, 2.702638, 0.3132675, 0.5401366, -0.03396648, -0.3530407, 0.2015597, 0.7245605, 0.1591438, 0.1798174, 0.4122518, -0.3172514, -0.7873281
 85409703, 0.4034857, 0.4653317, -0.4495916, -0.8212821, 0.19936, 0.7636914, 2.639074, 2.681657, 0.3031485, 0.5528862, -0.002479956, -0.3442493, 0.2043797, 0.7320008, 0.1621172, 0.1812699, 0.4117301, -0.4058707, -0.7775612
 85409736, 0.3659765, 0.4587171, -0.3884424, -0.8460323, 0.2023418, 0.7678016, 2.630584, 2.669716, 0.245836, 0.4913604, 0.06236316, -0.3843987, 0.209953, 0.7314303, 0.1638239, 0.1841338, 0.4123146, -0.3447478, -0.8023377
 85409772, 0.3389458, 0.4581578, -0.3630681, -0.8446954, 0.2066832, 0.7649935, 2.616075, 2.633562, 0.189034, 0.4908593, 0.07911923, -0.3837161, 0.2113474, 0.7345272, 0.1637316, 0.1945791, 0.4118356, -0.3202246, -0.801852
 85409804, 0.3216388, 0.4570983, -0.4109629, -0.8436237, 0.2098437, 0.7623354, 2.603053, 2.62576, 0.1349372, 0.4898685, 0.01064181, -0.3821333, 0.2106974, 0.7248536, 0.1685742, 0.1823021, 0.4104196, -0.3681528, -0.8008135
 85409842, 0.351195, 0.4552054, -0.5046694, -0.8427952, 0.2084362, 0.7541134, 2.585024, 2.614016, 0.1675372, 0.4875981, -0.1255268, -0.3819956, 0.2093874, 0.7133265, 0.1684382, 0.2109244, 0.4120142, -0.4616638, -0.7997895
 85409871, 0.3277313, 0.455734, -0.4776557, -0.8420507, 0.2074117, 0.7407641, 2.57813, 2.594766, 0.1277237, 0.4857158, -0.09267697, -0.3825922, 0.2069001, 0.7144229, 0.1584174, 0.2125451, 0.4083593, -0.4346606, -0.7990556
 85409904, 0.3284572, 0.4565985, -0.4775564, -0.8422965, 0.2048423, 0.7333999, 2.567808, 2.587797, 0.1275195, 0.4841502, -0.0926709, -0.3806756, 0.204118, 0.716821, 0.1655292, 0.202871, 0.4071094, -0.4345627, -0.7993029
 85409939, 0.3299272, 0.4567579, -0.4777757, -0.8427398, 0.2051496, 0.7236134, 2.553623, 2.590751, 0.1297336, 0.4838767, -0.09617314, -0.3834776, 0.204861, 0.705416, 0.1685636, 0.2148979, 0.405627, -0.4347396, -0.7997036
 85409971, 0.4088612, 0.4586777, -0.2964126, -0.8422827, 0.2038533, 0.7188725, 2.549424, 2.589301, 0.3277604, 0.4828914, 0.1451101, -0.3821931, 0.2040704, 0.6987743, 0.1718874, 0.2192916, 0.4051307, -0.2532495, -0.7991195
 85410003, 0.4107166, 0.4594054, -0.3652491, -0.8425416, 0.2024548, 0.7075679, 2.547869, 2.601077, 0.3230357, 0.4849946, 0.06741875, -0.3898955, 0.2040485, 0.6916267, 0.1737919, 0.2198686, 0.4053804, -0.3220167, -0.7993092
 85410040, 0.4063735, 0.4604433, -0.397983, -0.8421878, 0.1934965, 0.7029455, 2.558807, 2.609968, 0.317936, 0.4858642, 0.03939768, -0.3996772, 0.2028218, 0.6892784, 0.1796867, 0.2184457, 0.4030667, -0.3552166, -0.7994214
 85410071, 0.2850111, 0.46061, -0.4867902, -0.8450081, 0.210475, 0.6957302, 2.559774, 2.620508, 0.3089049, 0.4847886, -0.08620448, -0.4202462, 0.2028236, 0.6780269, 0.1829304, 0.2140007, 0.4019201, -0.443752, -0.8019699
 85410103, 0.2732357, 0.4580616, -0.5924034, -0.8526464, 0.2000066, 0.6820203, 2.561456, 2.649015, 0.2958161, 0.484758, -0.1735855, -0.4250289, 0.2021831, 0.6762323, 0.1845884, 0.2108196, 0.3995874, -0.5493718, -0.8096148
 85410140, 0.2346145, 0.458766, -0.7053722, -0.8531538, 0.1963066, 0.6761042, 2.564922, 2.664612, 0.2858072, 0.4813851, -0.2703532, -0.4347597, 0.1999631, 0.6700766, 0.1858141, 0.2023302, 0.394068, -0.6192023, -0.8100058
 85410172, 0.2195186, 0.459554, -0.7740074, -0.8489866, 0.1862694, 0.6635919, 2.576315, 2.684385, 0.2863468, 0.4810168, -0.2920621, -0.4337558, 0.1969692, 0.6672016, 0.1832056, 0.1987797, 0.3901205, -0.696096, -0.8056998
 85410204, 0.2069674, 0.4625466, -0.8383873, -0.8443664, 0.1700136, 0.6498831, 2.589303, 2.701417, 0.2817518, 0.4814114, -0.342086, -0.4314782, 0.1917067, 0.6605321, 0.1815395, 0.1980563, 0.3827912, -0.7714772, -0.8010274
 85410240, 0.1968008, 0.4619208, -0.8538476, -0.8428754, 0.1524607, 0.6541572, 2.591408, 2.727749, 0.277414, 0.4814562, -0.3689491, -0.4295146, 0.1808205, 0.6540204, 0.1745512, 0.1995079, 0.3769224, -0.7741377, -0.7994291
 85410272, 0.2542587, 0.4617051, -0.8299952, -0.8410726, 0.1455368, 0.6468018, 2.597153, 2.748673, 0.2678803, 0.4812115, -0.3948424, -0.4267231, 0.1720966, 0.6438321, 0.1749414, 0.199867, 0.3637266, -0.7865117, -0.7975891
 85410304, 0.2522934, 0.4528382, -0.8347157, -0.8394522, 0.1356547, 0.6436743, 2.607325, 2.770554, 0.2561572, 0.478511, -0.4193429, -0.4226564, 0.1585642, 0.6232564, 0.177846, 0.2291656, 0.3463979, -0.7912137, -0.7959502
 85410340, 0.2391772, 0.4496865, -0.8625118, -0.8388756, 0.1247062, 0.6368999, 2.617534, 2.785465, 0.2417448, 0.4731734, -0.4177127, -0.4157719, 0.1502507, 0.6183576, 0.1807991, 0.2263775, 0.3357565, -0.7857643, -0.7953532
 85410372, 0.2588522, 0.4492992, -0.8107159, -0.8376434, 0.1120673, 0.6315055, 2.62393, 2.802969, 0.239388, 0.4663374, -0.4063669, -0.412571, 0.1365532, 0.603932, 0.176957, 0.2202787, 0.320368, -0.767204, -0.7941316
 85410404, 0.2589899, 0.4540116, -0.8158439, -0.8680385, 0.1076533, 0.6240216, 2.627497, 2.81122, 0.2400248, 0.4566249, -0.4059506, -0.4092451, 0.1258826, 0.5950837, 0.1709782, 0.2201504, 0.2995509, -0.7724484, -0.7905895
 85410439, 0.2568911, 0.4520481, -0.8124296, -0.8563702, 0.09860218, 0.6114603, 2.633793, 2.821075, 0.2385868, 0.4452337, -0.403829, -0.4015808, 0.1136226, 0.5853533, 0.1674276, 0.2181423, 0.2784048, -0.769134, -0.7809306
 85410472, 0.3111027, 0.4625806, -0.8490248, -0.8564672, 0.09469498, 0.6004115, 2.636929, 2.829262, 0.232957, 0.4295922, -0.4081679, -0.3798505, 0.1052609, 0.5786954, 0.169852, 0.2198127, 0.2679755, -0.7713808, -0.7781829
 85410503, 0.2338427, 0.4586715, -0.8447803, -0.841513, 0.09079713, 0.5934168, 2.638943, 2.830569, 0.2305769, 0.4227423, -0.4078473, -0.3635832, 0.09554058, 0.5661231, 0.1689137, 0.2241629, 0.2514262, -0.770311, -0.7666872
 85410541, 0.2381342, 0.449083, -0.8505621, -0.8076044, 0.08637253, 0.589666, 2.637568, 2.83004, 0.2281673, 0.4165128, -0.4078719, -0.3270806, 0.08718553, 0.5556474, 0.1729626, 0.2244407, 0.238598, -0.775352, -0.7207088
 85410573, 0.2367415, 0.43002, -0.8501836, -0.7421875, 0.07292622, 0.5840422, 2.635721, 2.830562, 0.2273394, 0.4168849, -0.4069396, -0.2581025, 0.06731785, 0.5493328, 0.1916095, 0.2231093, 0.2269543, -0.775713, -0.6577097
 85410605, 0.2409794, 0.4188668, -0.8558151, -0.6581939, 0.06885085, 0.5821026, 2.626514, 2.829963, 0.2271504, 0.4138097, -0.406324, -0.2330754, 0.06131131, 0.5438073, 0.1921445, 0.2212387, 0.2110583, -0.7790848, -0.5931195
 85410640, 0.2411784, 0.4227812, -0.8568002, -0.5823773, 0.06813952, 0.581359, 2.588844, 2.829525, 0.2252113, 0.413862, -0.4038796, -0.185839, 0.04218252, 0.5328346, 0.1847639, 0.22828, 0.2069596, -0.7801185, -0.5442833
 85410672, 0.2436716, 0.4140152, -0.8580812, -0.489448, 0.06737356, 0.5810962, 2.572495, 2.828739, 0.2253194, 0.4188547, -0.4040919, -0.1113474, 0.04229882, 0.5295024, 0.1820982, 0.2223908, 0.2004563, -0.7813606, -0.4485596
 85410703, 0.2448816, 0.3870126, -0.8593233, -0.4163588, 0.07024444, 0.581351, 2.530774, 2.829078, 0.2276486, 0.4165372, -0.3967466, -0.07120304, 0.04215769, 0.5212079, 0.1876168, 0.2176664, 0.1987622, -0.7820279, -0.340674
 85410740, 0.2458323, 0.4174275, -0.8633488, -0.2068154, 0.07329914, 0.5726622, 2.504275, 2.834353, 0.2262842, 0.4052543, -0.3942339, 0.01278808, 0.04408659, 0.5187578, 0.1903994, 0.2178794, 0.1966705, -0.7831507, -0.1626264
 85410771, 0.2457798, 0.4210195, -0.8667713, -0.1054312, 0.07704407, 0.5704296, 2.491255, 2.837279, 0.2254642, 0.390617, -0.3904498, 0.0549749, 0.04421231, 0.5199999, 0.1948026, 0.2271322, 0.1961926, -0.7888407, -0.06141489
 85410804, 0.2632949, 0.416146, -0.835036, -0.05716191, 0.08182123, 0.5627782, 2.487668, 2.829901, 0.2242099, 0.3964459, -0.3844974, 0.125028, 0.04203149, 0.5123526, 0.2019617, 0.2415869, 0.1968986, -0.7911528, -0.01327871
 85410841, 0.26355, 0.4363914, -0.8351918, 0.05141435, 0.101541, 0.5475073, 2.468151, 2.808635, 0.2235655, 0.385885, -0.3793482, 0.1809538, 0.04105085, 0.4971532, 0.2025187, 0.2538909, 0.1987366, -0.7914386, 0.03816667
 85410872, 0.2643945, 0.4457628, -0.8351336, 0.04645669, 0.1091195, 0.5404674, 2.461709, 2.800102, 0.2231925, 0.4070629, -0.378142, 0.1335706, 0.04048906, 0.4899693, 0.203033, 0.2609012, 0.2026901, -0.7914467, 0.09014362
 85410903, 0.2654022, 0.4464157, -0.8355255, 0.05085413, 0.1148987, 0.53738, 2.462099, 2.795509, 0.2218634, 0.4079698, -0.3740562, 0.1340316, 0.03936071, 0.486878, 0.2055256, 0.2623996, 0.2040406, -0.7919628, 0.09441683
 85410940, 0.2632887, 0.4485122, -0.8360673, 0.03542598, 0.1168442, 0.5372744, 2.469638, 2.796144, 0.2201293, 0.4058607, -0.3726568, 0.1300004, 0.03452475, 0.4867699, 0.2133393, 0.2626487, 0.2041793, -0.7927999, 0.07869335
 85410971, 0.263273, 0.4348011, -0.8362038, -0.08512621, 0.1129492, 0.5443818, 2.508236, 2.8071, 0.2183156, 0.3963653, -0.368854, 0.1797656, 0.03099315, 0.4938699, 0.2122481, 0.2621407, 0.2033019, -0.7933809, 0.02021235
 85411004, 0.2641289, 0.4263768, -0.8364829, -0.09780119, 0.09240361, 0.5225955, 2.550632, 2.801326, 0.2170061, 0.4053607, -0.3676042, 0.116562, 0.02763811, 0.4798886, 0.2154175, 0.2868086, 0.203397, -0.7937848, -0.05510306
 85411039, 0.2606402, 0.4314387, -0.8306124, -0.1835673, 0.0825896, 0.5287884, 2.572152, 2.823614, 0.2133669, 0.4038248, -0.3650461, 0.05651141, 0.02539964, 0.478263, 0.2187274, 0.2434881, 0.2025172, -0.7878919, -0.1408467
 85411072, 0.2620105, 0.4408412, -0.8262928, -0.3154294, 0.07831661, 0.5265822, 2.598312, 2.833494, 0.2115744, 0.4109107, -0.3668563, -0.03067558, 0.02472717, 0.4821575, 0.2174286, 0.2301444, 0.2016903, -0.7834644, -0.2726009
 85411107, 0.2605635, 0.434784, -0.8274627, -0.438298, 0.06956891, 0.5246754, 2.626554, 2.826643, 0.2103265, 0.4121059, -0.3722339, -0.07661414, 0.02021401, 0.4813701, 0.2139661, 0.2267583, 0.2014069, -0.7844434, -0.3952786
 85411139, 0.2427737, 0.4625551, -0.8618681, -0.5654125, 0.06179641, 0.5326822, 2.66249, 2.847686, 0.2036306, 0.4084071, -0.3830349, -0.1475883, 0.0173451, 0.4832112, 0.2112354, 0.2232354, 0.1999722, -0.7827675, -0.5069453
 85411171, 0.2378185, 0.4627086, -0.8551476, -0.6448851, 0.05119848, 0.5289675, 2.686289, 2.851355, 0.2016346, 0.3979284, -0.3911893, -0.2102142, 0.01784297, 0.4861371, 0.2013431, 0.2199211, 0.1979533, -0.7656269, -0.5867099
 85411207, 0.2549716, 0.4615268, -0.8069507, -0.7193393, 0.04460271, 0.5291392, 2.731141, 2.849981, 0.199755, 0.3927469, -0.3946678, -0.27086, 0.01996973, 0.4896565, 0.1903942, 0.2179401, 0.1974641, -0.7636605, -0.6487742
 85411240, 0.2348616, 0.4536037, -0.8556963, -0.7929379, 0.03374874, 0.5258613, 2.756654, 2.847437, 0.1966679, 0.3877898, -0.4021443, -0.3225514, 0.02148602, 0.4920641, 0.1807788, 0.220614, 0.1973435, -0.7628015, -0.7241467
 85411271, 0.2344741, 0.4434878, -0.8583456, -0.8461462, 0.02202542, 0.5284475, 2.80591, 2.844706, 0.1953001, 0.3815637, -0.4099373, -0.3629597, 0.0260179, 0.4957899, 0.1797298, 0.2238528, 0.1988197, -0.7646206, -0.7770509
 85411307, 0.2340974, 0.4175161, -0.8576885, -0.8543016, 0.01625668, 0.5412223, 2.819612, 2.857261, 0.1946926, 0.3842117, -0.4108983, -0.3755742, 0.02675537, 0.5031731, 0.173787, 0.2268942, 0.2029012, -0.7737724, -0.7830693
 85411339, 0.2317544, 0.3901896, -0.8578761, -0.8468146, 0.01068213, 0.544946, 2.839585, 2.848692, 0.1944055, 0.3874753, -0.4107929, -0.3573777, 0.02639155, 0.5124698, 0.17297, 0.2264695, 0.2083149, -0.7731115, -0.772603
 85411372, 0.2312534, 0.3464929, -0.8578649, -0.831275, 0.009825138, 0.5655774, 2.856556, 2.859738, 0.2103429, 0.3861374, -0.4160471, -0.3693652, 0.02821429, 0.517759, 0.1793469, 0.2270096, 0.2153176, -0.7789261, -0.7879924
 85411408, 0.2325781, 0.3427653, -0.8596264, -0.8537772, 0.01342234, 0.576682, 2.885846, 2.859375, 0.2280642, 0.3771167, -0.4168406, -0.3808964, 0.03061426, 0.5264762, 0.1833235, 0.2222526, 0.2281896, -0.7806064, -0.8106454
 85411440, 0.2324808, 0.3482374, -0.8595698, -0.8866877, 0.01698402, 0.5842979, 2.893961, 2.857076, 0.1975444, 0.3907396, -0.3836464, -0.399773, 0.03534733, 0.5397792, 0.1868131, 0.2223106, 0.232881, -0.7832841, -0.8112626
 85411472, 0.2343558, 0.3486823, -0.8581706, -0.8801928, 0.02343403, 0.600332, 2.901306, 2.859924, 0.2090899, 0.3939192, -0.369453, -0.4016342, 0.03996556, 0.547626, 0.1889884, 0.2184447, 0.2464558, -0.7828466, -0.8096274
 85411508, 0.2223333, 0.3455461, -0.8558426, -0.8839453, 0.02644198, 0.6113777, 2.901018, 2.858397, 0.2181995, 0.4012536, -0.3684383, -0.4054922, 0.04321801, 0.5576921, 0.1895427, 0.2147334, 0.2525699, -0.7799379, -0.8091239
