TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78212527, -0.08302154, 0.08716969, -0.5029907, -0.5196747, -0.3068824, 0.1289075, 3.522825, 3.9587, -0.1757663, 0.02245096, -0.09711133, -0.1162067, -0.3394968, 0.09671606, 0.5490694, 0.5498853, -0.1028245, -0.4313861, -0.4707803
 78212558, -0.1011254, 0.09432013, -0.500181, -0.528648, -0.2373805, 0.1283707, 3.511058, 3.954898, -0.1611839, 0.0366678, -0.1072128, -0.1285025, -0.3219374, 0.09664056, 0.5112636, 0.541397, -0.09621878, -0.4524825, -0.4814245
 78212593, -0.006006423, 0.07929586, -0.5209862, -0.5269217, -0.2369331, 0.1438938, 3.500033, 3.933192, -0.1515188, 0.04403725, -0.1152808, -0.1203933, -0.3242895, 0.09151059, 0.498822, 0.4417078, -0.08323716, -0.4525359, -0.4799882
 78212626, -0.1199249, 0.1365346, -0.494775, -0.5207576, -0.1767409, 0.1475979, 3.452748, 3.924541, -0.1503473, 0.0431078, -0.1167617, -0.1232825, -0.3230468, 0.09485283, 0.4988969, 0.4350886, -0.08284043, -0.438957, -0.4732634
 78212657, -0.1202277, 0.1257359, -0.4962739, -0.5190399, -0.281229, 0.138674, 3.497365, 3.9059, -0.1515352, 0.04294147, -0.1146319, -0.1197199, -0.3313631, 0.1100068, 0.5051997, 0.4501757, -0.08164981, -0.440451, -0.471594
 78212695, -0.1210085, 0.1370943, -0.5057891, -0.5219709, -0.2377777, 0.1343997, 3.474772, 3.882089, -0.171498, 0.04223442, -0.1035834, -0.1160583, -0.3471252, 0.08216454, 0.5163751, 0.5196298, -0.0634791, -0.4499609, -0.4769307
 78212730, -0.08123584, 0.05075737, -0.4838901, -0.5383328, -0.2552071, 0.1229617, 3.565657, 3.849163, -0.192574, 0.02807609, -0.07443649, -0.1109438, -0.3635625, 0.07233024, 0.568038, 0.572951, -0.07052878, -0.4370757, -0.4780194
 78212763, -0.1169766, 0.05675482, -0.488775, -0.538493, -0.3166077, 0.09534256, 3.572579, 3.834559, -0.1952109, 0.01197225, -0.07165012, -0.1165917, -0.3495196, 0.03952554, 0.6182848, 0.6359394, -0.05293004, -0.4417275, -0.4828886
 78212797, -0.1369687, 0.04925705, -0.5415286, -0.5388909, -0.3438368, 0.08461569, 3.573028, 3.825051, -0.2211211, -0.04237437, -0.09564209, -0.1060363, -0.3805044, 0.04177455, 0.6936893, 0.6353525, -0.05284236, -0.466282, -0.4828535
 78212834, -0.211663, -0.07141596, -0.5362646, -0.5406367, -0.3636993, 0.06340314, 3.607858, 3.818704, -0.2389469, -0.07260752, -0.07666492, -0.07656467, -0.4051936, 0.04536212, 0.6507803, 0.647532, -0.07942524, -0.4744073, -0.473298
 78212869, -0.276859, -0.1507949, -0.5333567, -0.5380133, -0.4258068, 0.04914186, 3.629443, 3.785814, -0.2936518, -0.1169103, -0.07175392, -0.07966113, -0.4156848, 0.02180267, 0.6601343, 0.6292437, -0.07862034, -0.4695337, -0.4706842
 78212906, -0.2994465, -0.2299191, -0.5371506, -0.5339528, -0.4577688, 0.03607222, 3.670611, 3.772503, -0.3129465, -0.1450958, -0.06995672, -0.08604074, -0.4233525, 0.01992363, 0.6675758, 0.6300802, -0.07919434, -0.4752449, -0.4733007
 78212937, -0.3908857, -0.2724449, -0.5407989, -0.552962, -0.4934427, 0.01101651, 3.7041, 3.726097, -0.3599711, -0.1702896, -0.07394269, -0.0888426, -0.4263313, 0.0110262, 0.6713877, 0.6323519, -0.1046696, -0.4903476, -0.4903521
 78212969, -0.4737866, -0.2933602, -0.4977995, -0.501863, -0.512772, -0.02072518, 3.729031, 3.694273, -0.3812697, -0.2012818, -0.08212, -0.07811087, -0.4376839, -0.004963239, 0.6521654, 0.5935415, -0.120073, -0.4497814, -0.4358041
 78213002, -0.5636675, -0.2864649, -0.543942, -0.4951252, -0.5571799, 0.007985334, 3.748961, 3.782224, -0.4037552, -0.2075102, -0.1262002, -0.0810422, -0.4591826, 0.01006537, 0.5842746, 0.6049966, -0.1359731, -0.4796753, -0.4325032
 78213035, -0.5263253, -0.354072, -0.5372683, -0.477303, -0.5705357, -0.03199897, 3.773889, 3.695896, -0.4364791, -0.2181398, -0.1256511, -0.07875521, -0.4579215, 0.008798368, 0.5701106, 0.6035653, -0.1527553, -0.4797756, -0.4289065
 78213063, -0.5336291, -0.3888697, -0.5452355, -0.4609996, -0.6094121, -0.03645303, 3.798695, 3.675482, -0.4422713, -0.2295415, -0.1377649, -0.09030342, -0.471247, 0.02241463, 0.5032296, 0.5633794, -0.1537226, -0.4793662, -0.4092501
 78213096, -0.5604563, -0.3885016, -0.5463554, -0.4842917, -0.6110228, -0.05535741, 3.801504, 3.603267, -0.450669, -0.2276715, -0.1503752, -0.08495528, -0.470391, 0.001812952, 0.5002652, 0.5096557, -0.1557501, -0.4803456, -0.4127753
 78213129, -0.5764409, -0.3963913, -0.5477409, -0.4781162, -0.6136298, -0.04388364, 3.781086, 3.628099, -0.4492402, -0.2229538, -0.148156, -0.07895586, -0.4650231, -0.01164309, 0.5132475, 0.5418594, -0.1568734, -0.4794068, -0.4182044
 78213162, -0.5524144, -0.402505, -0.553617, -0.4848889, -0.5820434, -0.02144171, 3.767348, 3.653914, -0.4323142, -0.2039038, -0.1292672, -0.06052338, -0.4533511, 0.04562059, 0.5867679, 0.6027907, -0.1604608, -0.4821093, -0.4262123
 78213194, -0.5197991, -0.3866757, -0.540691, -0.4942378, -0.5689578, 0.05969715, 3.784182, 3.70697, -0.3830565, -0.2180517, -0.1082292, -0.1114324, -0.4618798, 0.1236771, 0.6189499, 0.6785074, -0.1603699, -0.4679245, -0.4374632
 78213226, -0.4600483, -0.3572066, -0.4943265, -0.4871289, -0.5363948, 0.05052628, 3.757111, 3.692838, -0.3505941, -0.1968359, -0.07474056, -0.07769391, -0.4555675, 0.1188736, 0.6681691, 0.7220081, -0.1571551, -0.4475823, -0.4354844
 78213263, -0.4419486, -0.3123111, -0.527773, -0.538177, -0.4983189, 0.06871654, 3.735168, 3.687005, -0.2944798, -0.1539248, -0.07335085, -0.05753809, -0.4449373, 0.1257421, 0.6667995, 0.730481, -0.1590427, -0.488251, -0.4600153
 78213295, -0.2811346, -0.2259735, -0.5305562, -0.5202057, -0.4629994, 0.1117429, 3.733432, 3.714893, -0.2628597, -0.1054358, -0.05547661, -0.04836899, -0.4244835, 0.1369549, 0.67926, 0.7578443, -0.1488983, -0.4693994, -0.4626901
 78213328, -0.2263597, -0.1196751, -0.5291144, -0.5467097, -0.4266733, 0.1272287, 3.724993, 3.717566, -0.2080172, -0.05996667, -0.05750579, -0.05288073, -0.4070541, 0.1469369, 0.6748695, 0.7526585, -0.12489, -0.4608834, -0.4872469
 78213361, -0.1622252, -0.006522126, -0.5334862, -0.54593, -0.3585248, 0.1558054, 3.689528, 3.707013, -0.1730608, -0.01056337, -0.06073749, -0.04232478, -0.3593918, 0.131474, 0.6614558, 0.6878806, -0.1155499, -0.4678797, -0.4897066
 78213394, -0.06465344, 0.0721943, -0.5352172, -0.544341, -0.3182156, 0.159362, 3.675652, 3.744094, -0.124512, 0.03678656, -0.07106805, -0.04918504, -0.3374621, 0.1390807, 0.6365669, 0.6616865, -0.08534463, -0.4654303, -0.4755938
 78213425, 0.004443698, 0.1306952, -0.542169, -0.5705376, -0.2905368, 0.1783192, 3.661394, 3.74928, -0.09298113, 0.08074825, -0.1186245, -0.1014486, -0.3060639, 0.155645, 0.6161358, 0.6352248, -0.06183569, -0.4841438, -0.5025573
 78213462, 0.07805584, 0.1615863, -0.5464556, -0.5772932, -0.2565749, 0.1952759, 3.630825, 3.746551, -0.0783478, 0.1146248, -0.1274709, -0.1437401, -0.2756659, 0.1816005, 0.5440505, 0.567802, -0.03191895, -0.4884236, -0.5093051
 78213493, 0.0760963, 0.2404746, -0.5174603, -0.5377133, -0.2315118, 0.2258175, 3.626323, 3.704388, -0.06305389, 0.1494666, -0.11028, -0.1043738, -0.2686327, 0.1748763, 0.5042529, 0.5245785, -0.02510884, -0.4689556, -0.469718
 78213524, 0.1318849, 0.2426467, -0.5218285, -0.5404821, -0.2074608, 0.2300308, 3.648514, 3.720305, -0.04829518, 0.1677334, -0.1362893, -0.1378527, -0.2776396, 0.179092, 0.4679459, 0.4147117, -0.00187564, -0.4734149, -0.472482
 78213559, 0.1500408, 0.2452347, -0.5609033, -0.540338, -0.1576195, 0.2281968, 3.585267, 3.739421, -0.007316045, 0.1741418, -0.1427381, -0.1337767, -0.2299858, 0.1787274, 0.4118654, 0.4156395, 0.009979681, -0.5028563, -0.4723321
 78213590, 0.1497539, 0.2430218, -0.5609358, -0.5424865, -0.1349617, 0.2377349, 3.554952, 3.733237, -0.01698868, 0.169436, -0.1477558, -0.1443387, -0.2371787, 0.1778266, 0.4212645, 0.4149798, 0.01723469, -0.5028852, -0.4744765
 78213625, 0.1474589, 0.2407179, -0.5617686, -0.5446323, -0.1351041, 0.2242498, 3.575009, 3.728694, -0.03588676, 0.1639083, -0.138612, -0.1400864, -0.2702289, 0.1804982, 0.5095454, 0.4408316, 0.03135753, -0.4955051, -0.4766161
 78213658, 0.1085434, 0.1857953, -0.5569133, -0.5704286, -0.2120181, 0.238922, 3.588792, 3.747264, -0.03905638, 0.1449278, -0.1298335, -0.1310132, -0.2897815, 0.1754119, 0.5753533, 0.4905192, 0.04795811, -0.4919754, -0.5024176
 78213690, 0.07484525, 0.1709371, -0.532072, -0.5681473, -0.2275368, 0.2117236, 3.56754, 3.79033, -0.0828576, 0.1124655, -0.1042958, -0.1248097, -0.2949277, 0.160969, 0.5876859, 0.562529, 0.05355054, -0.4676172, -0.5001298
 78213723, 0.005009592, 0.1209775, -0.5210292, -0.5676097, -0.2430079, 0.1789291, 3.573415, 3.789792, -0.1110509, 0.07058638, -0.07530608, -0.1325307, -0.3215872, 0.1464475, 0.6710128, 0.5717019, 0.05346828, -0.4463148, -0.5044269
 78213759, -0.02809694, 0.0720575, -0.5409135, -0.5365422, -0.2517266, 0.1564684, 3.544549, 3.809184, -0.1308502, 0.02967326, -0.08272862, -0.1099735, -0.3327657, 0.1082575, 0.6730939, 0.6371737, 0.04955317, -0.4620463, -0.4693787
 78213790, -0.1141051, -0.00766308, -0.5333278, -0.5377812, -0.2828773, 0.144228, 3.546458, 3.803236, -0.1722337, 0.0005170275, -0.08690023, -0.1085854, -0.3371894, 0.10491, 0.6747462, 0.6365008, 0.02919044, -0.4600731, -0.4684082
 78213822, -0.1872521, -0.09797586, -0.5638033, -0.5367571, -0.2942497, 0.1039658, 3.544354, 3.773094, -0.217673, -0.05036677, -0.07909679, -0.1004886, -0.3404381, 0.08865038, 0.6618346, 0.6419662, 0.02826836, -0.5035372, -0.4779773
 78213860, -0.2755323, -0.1303806, -0.5519353, -0.5464557, -0.3548944, 0.09242873, 3.571007, 3.763501, -0.2520036, -0.0915914, -0.08261383, -0.1011578, -0.3423154, 0.08191101, 0.6608223, 0.6389635, 0.01697659, -0.500284, -0.5083225
 78213892, -0.3487021, -0.2466033, -0.5733672, -0.5558042, -0.3493989, 0.05051146, 3.539468, 3.724018, -0.2897755, -0.1127151, -0.09026939, -0.1034289, -0.3615098, 0.07082632, 0.6412113, 0.6367382, -0.0121701, -0.510718, -0.4701317
 78213928, -0.4687825, -0.2591751, -0.5682546, -0.5130206, -0.3856996, 0.04495106, 3.538073, 3.730486, -0.3157558, -0.1488896, -0.1117144, -0.1005469, -0.3676681, 0.04917126, 0.6086692, 0.6221056, -0.02073075, -0.5296804, -0.4658133
 78213960, -0.5139173, -0.2543975, -0.5731534, -0.485275, -0.40065, 0.03826668, 3.541727, 3.780678, -0.3601163, -0.1717255, -0.1357399, -0.1121834, -0.376301, 0.02751693, 0.5885537, 0.5517364, -0.03493602, -0.4996014, -0.4378478
 78213991, -0.5111473, -0.2550794, -0.581655, -0.4832939, -0.4153888, 0.01424632, 3.517234, 3.688789, -0.3870653, -0.1967306, -0.1740332, -0.1309878, -0.3743488, 0.02019836, 0.4960656, 0.4979123, -0.04261425, -0.5098274, -0.4347898
 78214024, -0.5148576, -0.3603182, -0.5697342, -0.4812664, -0.4226925, 0.02404318, 3.548678, 3.672823, -0.3858967, -0.1969071, -0.1336085, -0.1306812, -0.3729535, 0.0153078, 0.4400313, 0.4545035, -0.06109173, -0.4952368, -0.4087162
 78214059, -0.5113612, -0.2405981, -0.5840168, -0.460132, -0.4490061, 0.04201302, 3.582014, 3.627814, -0.3962106, -0.1902596, -0.1912656, -0.1347058, -0.3784701, 0.01195772, 0.4427643, 0.4398916, -0.06705236, -0.5119857, -0.4061469
 78214091, -0.5103697, -0.2381466, -0.5860611, -0.4650998, -0.445951, 0.06143295, 3.596242, 3.683835, -0.3956543, -0.1853796, -0.1853688, -0.1248388, -0.3907518, 0.03774034, 0.4770895, 0.4838854, -0.07636406, -0.5141695, -0.4127146
 78214121, -0.504465, -0.2581989, -0.5773534, -0.485582, -0.4516477, 0.07591704, 3.603568, 3.667955, -0.3652093, -0.1730062, -0.1452579, -0.1072996, -0.3950473, 0.03948611, 0.5444492, 0.5332875, -0.08238281, -0.5031934, -0.414829
 78214156, -0.4503613, -0.2751768, -0.5476305, -0.4965093, -0.439321, 0.08458605, 3.664346, 3.654239, -0.3442943, -0.1552591, -0.1343012, -0.08677433, -0.3942577, 0.04882796, 0.5860083, 0.5754018, -0.07524642, -0.5010096, -0.4498883
 78214189, -0.4525807, -0.2673853, -0.5612209, -0.4915708, -0.4199293, 0.1082507, 3.662885, 3.719802, -0.2874863, -0.1340732, -0.1078763, -0.08201158, -0.4006301, 0.08677272, 0.6239727, 0.6673177, -0.09174117, -0.4867829, -0.4449205
 78214221, -0.3635389, -0.2123025, -0.5408534, -0.4616453, -0.3661585, 0.1241942, 3.644702, 3.715199, -0.2687715, -0.07508095, -0.08804834, -0.0513762, -0.3831358, 0.1021618, 0.6465304, 0.674767, -0.07523585, -0.4678894, -0.4146906
 78214258, -0.2724442, -0.1951505, -0.5439405, -0.5380331, -0.3464877, 0.1625271, 3.680874, 3.734135, -0.2120525, -0.05287394, -0.08021212, -0.07327762, -0.3547954, 0.1323266, 0.646105, 0.7006354, -0.06803805, -0.4821174, -0.4711933
 78214290, -0.1756236, -0.0577177, -0.5262263, -0.533728, -0.3154946, 0.1805076, 3.674467, 3.758245, -0.1614159, -0.01725722, -0.0775193, -0.0615893, -0.3285381, 0.139272, 0.6482168, 0.6908609, -0.06145942, -0.4559767, -0.4710163
 78214329, -0.1265036, 0.01043417, -0.52737, -0.5426593, -0.2665134, 0.2147485, 3.645734, 3.795634, -0.1201255, 0.04131434, -0.07944787, -0.05729192, -0.2874229, 0.1679201, 0.6319707, 0.702048, -0.04674118, -0.463399, -0.4694678
 78214362, -0.0642586, 0.1276433, -0.4619102, -0.5517586, -0.2477661, 0.2411547, 3.637109, 3.780823, -0.07870132, 0.08880149, -0.08801019, -0.06639266, -0.2824351, 0.211303, 0.6225716, 0.7065355, 0.002826047, -0.3727491, -0.4915542
 78214394, 0.1071525, 0.1681955, -0.5479413, -0.550869, -0.2163523, 0.2601785, 3.644767, 3.766435, -0.03043268, 0.1375352, -0.1152302, -0.09315476, -0.2732695, 0.2196872, 0.6182057, 0.6265049, 0.00839409, -0.4821196, -0.4870683
 78214430, 0.1304917, 0.228009, -0.5281741, -0.5329781, -0.2011994, 0.2765927, 3.652691, 3.767466, -0.01391424, 0.1620443, -0.1023781, -0.1046436, -0.2673831, 0.240441, 0.6110235, 0.5899193, 0.02587261, -0.4623524, -0.4781856
 78214463, 0.1112218, 0.2435257, -0.4995763, -0.545217, -0.1684957, 0.2889738, 3.64542, 3.723354, -0.005417287, 0.1851535, -0.089753, -0.1135432, -0.2688907, 0.2463997, 0.5846977, 0.5280579, 0.05141383, -0.4506473, -0.4745145
 78214494, 0.1241063, 0.3076175, -0.5004075, -0.5235497, -0.1190731, 0.2995629, 3.616007, 3.702614, -0.0005791271, 0.2045794, -0.1046975, -0.1151174, -0.2139676, 0.2542241, 0.4596323, 0.4707268, 0.05658121, -0.4515776, -0.4747198
 78214530, 0.1160471, 0.3156394, -0.4965347, -0.5303385, -0.09140579, 0.3081525, 3.569132, 3.778976, 0.02771237, 0.2141175, -0.1170889, -0.1191127, -0.2064759, 0.2403583, 0.4493697, 0.3975458, 0.0567912, -0.4469183, -0.4807221
 78214562, 0.1206539, 0.317196, -0.4936148, -0.5297588, -0.08199994, 0.3010985, 3.565146, 3.76806, 0.02739783, 0.2157692, -0.1349088, -0.1249614, -0.2117389, 0.2501819, 0.4300389, 0.3977521, 0.06494153, -0.4443499, -0.4804938
 78214595, 0.1323347, 0.2982301, -0.4958645, -0.5425451, -0.07673885, 0.2915361, 3.60324, 3.771633, 0.01858608, 0.2143871, -0.09055716, -0.1171356, -0.2238688, 0.2583109, 0.502497, 0.4361407, 0.07263336, -0.4482132, -0.4813521
 78214629, 0.1413955, 0.2373732, -0.5083916, -0.53012, -0.07754767, 0.2746606, 3.594853, 3.72948, -0.001029055, 0.2058018, -0.07731799, -0.116116, -0.2421543, 0.243954, 0.5497434, 0.5220903, 0.0841106, -0.4174098, -0.4672409
 78214662, 0.08607718, 0.2535253, -0.4835078, -0.5233968, -0.09054023, 0.2400064, 3.599779, 3.793991, -0.023821, 0.1819521, -0.07009086, -0.1227197, -0.2478501, 0.2334503, 0.5995165, 0.5673149, 0.08575054, -0.4363224, -0.4762114
 78214694, 0.06872617, 0.2340737, -0.5522309, -0.5235931, -0.1051341, 0.2361053, 3.576812, 3.800577, -0.04276982, 0.1432064, -0.09349623, -0.1335742, -0.274447, 0.2286752, 0.6344148, 0.6051511, 0.09048081, -0.4547137, -0.4662186
 78214731, 0.06769677, 0.173838, -0.5489947, -0.5475255, -0.1802115, 0.2344998, 3.58946, 3.804309, -0.06136653, 0.09103097, -0.1109628, -0.112014, -0.2749642, 0.2264872, 0.6524273, 0.6121615, 0.09413058, -0.4869833, -0.4932229
 78214765, -0.02783534, 0.1341077, -0.5422938, -0.5620012, -0.2358374, 0.1812015, 3.585637, 3.795443, -0.10781, 0.07599519, -0.08029979, -0.06368867, -0.2765685, 0.1972648, 0.6615548, 0.6526818, 0.0906366, -0.4849943, -0.4979889
 78214794, -0.109931, 0.02055794, -0.5430396, -0.537742, -0.2431335, 0.1722195, 3.605739, 3.738179, -0.1447287, 0.03043805, -0.07681748, -0.06820965, -0.2796748, 0.1683433, 0.721486, 0.6222403, 0.09106474, -0.4822824, -0.4694571
 78214830, -0.1821732, -0.05016933, -0.5330706, -0.5360757, -0.3027881, 0.1307449, 3.623643, 3.722887, -0.1767269, 0.004364502, -0.07343847, -0.06756979, -0.2841726, 0.1327249, 0.7167019, 0.6089858, 0.07937202, -0.464822, -0.4741551
 78214862, -0.2144084, -0.1080581, -0.5439219, -0.5382689, -0.3199628, 0.1306672, 3.629642, 3.712324, -0.2196945, -0.03709051, -0.08377966, -0.1005231, -0.2966995, 0.131248, 0.6926603, 0.6088536, 0.06093273, -0.4839346, -0.472528
 78214901, -0.2699949, -0.1277798, -0.5665081, -0.5424335, -0.375947, 0.1209965, 3.672787, 3.706182, -0.2382643, -0.04566797, -0.1100668, -0.1069554, -0.3219187, 0.11952, 0.625398, 0.5926792, 0.06048951, -0.5094658, -0.4766875
 78214937, -0.3164589, -0.1881901, -0.5321655, -0.5117511, -0.4137498, 0.1238728, 3.679199, 3.714942, -0.2615203, -0.08167806, -0.1253027, -0.09116179, -0.3156965, 0.1150529, 0.5924924, 0.584298, 0.04127289, -0.5002384, -0.4630802
 78214968, -0.3567373, -0.2262296, -0.5317609, -0.5040866, -0.4261308, 0.09164196, 3.700296, 3.740934, -0.3021543, -0.0929276, -0.1460359, -0.09503339, -0.3417799, 0.1109875, 0.5368736, 0.5332294, 0.03101359, -0.4998294, -0.4561774
 78215005, -0.340055, -0.2767687, -0.5300106, -0.5459443, -0.4453522, 0.06835142, 3.702229, 3.613924, -0.3187607, -0.1186694, -0.1591032, -0.1492557, -0.3389572, 0.09308049, 0.5051773, 0.4708669, 0.01046639, -0.498076, -0.4982706
 78215044, -0.3389225, -0.2330115, -0.530852, -0.5160383, -0.4531989, 0.07035469, 3.705971, 3.634181, -0.3189512, -0.1158376, -0.1604156, -0.1485774, -0.3440353, 0.08827399, 0.4935758, 0.4664868, -0.003259783, -0.4989147, -0.4685874
 78215081, -0.3900951, -0.2315126, -0.5202215, -0.522099, -0.4548494, 0.06833164, 3.714417, 3.634819, -0.3132544, -0.09209044, -0.1586277, -0.1305423, -0.3447827, 0.08672597, 0.4960229, 0.5234221, -0.007425916, -0.4882815, -0.4747366
 78215140, -0.4323063, -0.2019979, -0.5746469, -0.479294, -0.4261948, 0.1219559, 3.708686, 3.663365, -0.2603948, -0.06203353, -0.1280232, -0.07242586, -0.3464361, 0.1283409, 0.5964712, 0.6475753, -0.02321066, -0.4722679, -0.4328327
 78215169, -0.34506, -0.1587809, -0.5521874, -0.4765154, -0.3663817, 0.1498622, 3.711236, 3.709059, -0.2459025, -0.0430465, -0.1045943, -0.05634229, -0.330525, 0.1504952, 0.6170217, 0.6968948, -0.02370632, -0.4847742, -0.4298086
 78215197, -0.3375424, -0.2136196, -0.5701198, -0.5248279, -0.3534249, 0.1519415, 3.691796, 3.66138, -0.2020249, -0.01520688, -0.09374499, -0.0791477, -0.3272397, 0.1550494, 0.6329015, 0.7158885, -0.02538045, -0.5128424, -0.4492789
 78215231, -0.2318156, -0.1018867, -0.5458158, -0.5353835, -0.3121661, 0.1863396, 3.663678, 3.765644, -0.1699147, -0.00196857, -0.08467737, -0.07452133, -0.3140031, 0.1720254, 0.6322724, 0.7333686, -0.01896499, -0.4902159, -0.4556763
 78215263, -0.1653481, -0.03357011, -0.5350886, -0.5450147, -0.2971973, 0.1877986, 3.655573, 3.738118, -0.1235055, 0.03686456, -0.07474142, -0.06791762, -0.2986357, 0.1765994, 0.6403437, 0.7179314, -0.01026442, -0.4695314, -0.4784654
 78215295, -0.1176898, 0.07445631, -0.5321034, -0.5505453, -0.2519642, 0.2229536, 3.622671, 3.801375, -0.1073486, 0.08302884, -0.08109441, -0.08096901, -0.2748232, 0.2565928, 0.6316031, 0.7456664, 0.002558639, -0.4673072, -0.4918016
 78215331, -0.04300358, 0.1364757, -0.5327643, -0.5561818, -0.2115705, 0.2548724, 3.605129, 3.80028, -0.04856801, 0.1213578, -0.1046328, -0.07666719, -0.2362743, 0.2552521, 0.6062757, 0.6533005, 0.02606232, -0.4660347, -0.5028957
 78215362, 0.07289355, 0.1574901, -0.5588996, -0.5912765, -0.2072293, 0.2674022, 3.607026, 3.820058, -0.02315083, 0.1537138, -0.1240749, -0.1277951, -0.2182124, 0.2725257, 0.5758882, 0.6309661, 0.06181511, -0.4953722, -0.5188542
 78215394, 0.05552813, 0.2318263, -0.5580006, -0.5213223, -0.1936446, 0.2787332, 3.600168, 3.781178, -0.009396234, 0.1860795, -0.1277122, -0.1217024, -0.203675, 0.2585541, 0.5407218, 0.5985774, 0.0810616, -0.4819863, -0.4709411
 78215430, 0.08921096, 0.2633145, -0.5644574, -0.5164439, -0.1514373, 0.2947885, 3.580758, 3.820191, 5.535269E-05, 0.2111795, -0.1347363, -0.1202805, -0.1825465, 0.2683081, 0.4934181, 0.5203161, 0.1016106, -0.4885252, -0.4665797
 78215463, 0.08450777, 0.2721573, -0.5710546, -0.5179155, -0.1472478, 0.3311486, 3.565322, 3.800156, 0.005288807, 0.2237495, -0.1447522, -0.1209312, -0.1670685, 0.2651633, 0.4270364, 0.4581851, 0.1110253, -0.4968279, -0.467902
 78215495, 0.06191778, 0.2742035, -0.5644844, -0.5172999, -0.1174059, 0.3303512, 3.561286, 3.801528, 0.0301783, 0.2358145, -0.1615793, -0.1233319, -0.1687877, 0.2718396, 0.422304, 0.4275875, 0.1162491, -0.497732, -0.4679389
 78215531, 0.05977923, 0.2712142, -0.5639871, -0.5183566, -0.1348125, 0.3279127, 3.601347, 3.80189, 0.02343406, 0.2329988, -0.1611573, -0.1241047, -0.1883422, 0.2700325, 0.4765352, 0.4335951, 0.121281, -0.4977345, -0.4694263
 78215562, 0.05820996, 0.2590155, -0.5649753, -0.5130454, -0.130529, 0.3122093, 3.591729, 3.815226, 0.01056396, 0.2321512, -0.1523562, -0.1244508, -0.1979765, 0.2575622, 0.5221599, 0.5025921, 0.1398165, -0.4992247, -0.4658349
 78215597, 0.04158666, 0.2383003, -0.5527384, -0.5220497, -0.1459813, 0.3001097, 3.582166, 3.830712, -0.003181237, 0.2107735, -0.1259387, -0.1303591, -0.2088645, 0.2504965, 0.6040613, 0.5455466, 0.1379777, -0.4824122, -0.4744212
 78215630, 0.07508786, 0.1790513, -0.5503489, -0.5672513, -0.1694744, 0.291527, 3.568527, 3.828818, -0.009959199, 0.1733578, -0.1274741, -0.1338928, -0.2140398, 0.240257, 0.6146096, 0.5695845, 0.1387739, -0.4817386, -0.4947786
 78215662, 0.05029619, 0.161819, -0.5437141, -0.5538468, -0.2334848, 0.2398986, 3.648695, 3.836627, -0.02913406, 0.1467702, -0.1108336, -0.1049132, -0.2402262, 0.2324962, 0.7133009, 0.5889207, 0.1350803, -0.4651895, -0.4862169
 78215697, -0.003201943, 0.1169818, -0.5351815, -0.5436226, -0.2452794, 0.2384083, 3.636207, 3.821516, -0.06284542, 0.1043467, -0.06412178, -0.08856055, -0.2435043, 0.2267462, 0.7123323, 0.6016245, 0.1364154, -0.4678623, -0.4771152
