TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78356845, -0.0439211, 0.1972564, -0.5367428, -0.5700333, -0.5657339, 0.7183654, 3.655651, 3.905256, -0.03356376, 0.2013358, -0.1341486, -0.1375151, -0.3384192, 0.5337443, 0.8651849, 0.8393811, 0.1001454, -0.489298, -0.5016459
 78356877, -0.04311237, 0.19694, -0.5391591, -0.568128, -0.5461671, 0.7186108, 3.618234, 3.884913, -0.03052656, 0.2004149, -0.1310067, -0.13543, -0.3389544, 0.5339415, 0.8736775, 0.8557789, 0.1008865, -0.4917292, -0.4984968
 78356911, -0.04075636, 0.2008844, -0.543657, -0.5693712, -0.5493118, 0.7256248, 3.599133, 3.838953, -0.03368649, 0.1993468, -0.1391024, -0.1347978, -0.3267002, 0.532226, 0.8853297, 0.8652277, 0.1007638, -0.4962659, -0.4993593
 78356945, -0.04113809, 0.2021042, -0.5454395, -0.5701159, -0.5415733, 0.7328675, 3.559148, 3.785468, -0.03324756, 0.1983773, -0.1373662, -0.1343261, -0.3123517, 0.5371849, 0.8913955, 0.8802366, 0.09977951, -0.4981445, -0.4993809
 78356978, -0.04153455, 0.2028348, -0.5445735, -0.5688149, -0.521516, 0.7338948, 3.503103, 3.749868, -0.03287062, 0.1980524, -0.136977, -0.1334198, -0.315035, 0.5415862, 0.8976437, 0.8846983, 0.09855288, -0.4972706, -0.4982968
 78357010, -0.04092573, 0.1997997, -0.5454238, -0.5665468, -0.5131923, 0.7298804, 3.475505, 3.723031, -0.03383874, 0.1975164, -0.1375606, -0.1313592, -0.3143051, 0.5125552, 0.896275, 0.8608365, 0.09863985, -0.4982068, -0.4957215
 78357045, -0.04116381, 0.1983798, -0.5465657, -0.5652544, -0.5007933, 0.7450421, 3.426574, 3.674207, -0.03434147, 0.1966106, -0.1384715, -0.1314284, -0.3152841, 0.5068846, 0.8940998, 0.8487026, 0.09869386, -0.4993914, -0.4951422
 78357081, -0.04238186, 0.195719, -0.5453478, -0.5646805, -0.4846593, 0.7310894, 3.390164, 3.638924, -0.03435042, 0.1963461, -0.1379115, -0.1323576, -0.3120163, 0.5258962, 0.8848568, 0.8467323, 0.1023266, -0.4981427, -0.4944961
 78357121, -0.04117953, 0.1957736, -0.5490906, -0.5653512, -0.4808958, 0.7384452, 3.373397, 3.571502, -0.03403652, 0.1976617, -0.1381977, -0.1398447, -0.3021206, 0.5371294, 0.8493753, 0.8238143, 0.09976343, -0.501932, -0.4961643
 78357152, -0.06221393, 0.1953141, -0.5759307, -0.5638431, -0.4806817, 0.7355738, 3.334347, 3.548507, -0.03467035, 0.1973595, -0.1384892, -0.1385748, -0.3023179, 0.5362739, 0.8388489, 0.8002662, 0.1008135, -0.5059653, -0.4943817
 78357182, -0.02979928, 0.1937118, -0.5481316, -0.5650819, -0.4792471, 0.7390134, 3.318993, 3.53484, -0.0354846, 0.197115, -0.1355793, -0.1414964, -0.3019466, 0.5320393, 0.7945455, 0.7646819, 0.101561, -0.5008885, -0.496499
 78357217, -0.03223702, 0.193921, -0.5485273, -0.5659724, -0.4648132, 0.7209283, 3.319098, 3.510069, -0.03703341, 0.1964866, -0.1359758, -0.1409455, -0.2941555, 0.5225192, 0.7736646, 0.7287022, 0.1017612, -0.5012662, -0.4970568
 78357252, -0.03780248, 0.2025076, -0.546225, -0.567202, -0.4622706, 0.7188016, 3.327043, 3.506796, -0.03756772, 0.1960313, -0.1356432, -0.1408877, -0.2872946, 0.5144965, 0.7354512, 0.6870948, 0.1021194, -0.4989997, -0.4976896
 78357285, -0.04227527, 0.2026821, -0.5423086, -0.5700436, -0.4701757, 0.7129194, 3.3425, 3.522789, -0.03722261, 0.1943753, -0.1327214, -0.1421314, -0.2819745, 0.503427, 0.7164766, 0.6426309, 0.1038203, -0.4951293, -0.4996979
 78357318, -0.04105354, 0.2018908, -0.5481009, -0.5697598, -0.4856437, 0.701989, 3.360248, 3.533236, -0.04142157, 0.1917531, -0.14381, -0.1426087, -0.2771053, 0.5007929, 0.6895314, 0.6367337, 0.1042063, -0.5009176, -0.4998169
 78357350, -0.04028732, 0.199222, -0.5484891, -0.5684862, -0.4983413, 0.6930159, 3.395179, 3.565, -0.04137653, 0.1924564, -0.1433832, -0.1430835, -0.2748483, 0.4923256, 0.6651727, 0.6083707, 0.1039008, -0.5013017, -0.4991198
 78357383, -0.005461153, 0.1992022, -0.5580914, -0.5684188, -0.5062168, 0.6912687, 3.444726, 3.599948, -0.04151906, 0.1937469, -0.1428308, -0.1427698, -0.2811639, 0.4438367, 0.6595094, 0.6055811, 0.1041464, -0.4965577, -0.4990568
 78357418, -0.02087709, 0.2042269, -0.5697539, -0.5697742, -0.5266159, 0.6851243, 3.496049, 3.656629, -0.04148724, 0.193542, -0.1427878, -0.1423506, -0.2860216, 0.4285894, 0.6432945, 0.6130363, 0.1050453, -0.4992338, -0.5005999
 78357450, -0.02033823, 0.1974305, -0.5704181, -0.5699432, -0.5372108, 0.6680279, 3.553822, 3.711904, -0.02123146, 0.1935879, -0.1471657, -0.1427203, -0.2948096, 0.4265703, 0.6382134, 0.6113623, 0.1100861, -0.5004619, -0.5002223
 78357483, -0.04194137, 0.1969557, -0.5437829, -0.5721296, -0.5027242, 0.6573821, 3.586786, 3.762131, -0.03205781, 0.1935543, -0.1263272, -0.1423914, -0.2870088, 0.4823619, 0.6407315, 0.583212, 0.1104729, -0.4964729, -0.5018972
 78357519, -0.04314296, 0.1964722, -0.5524855, -0.5737938, -0.5099274, 0.6276381, 3.606206, 3.79977, -0.03596853, 0.1937891, -0.134556, -0.1419806, -0.3066457, 0.4259469, 0.6410254, 0.6106812, 0.110319, -0.5051633, -0.505817
 78357549, -0.04131082, 0.1957749, -0.5416991, -0.5723221, -0.5603529, 0.6157321, 3.684935, 3.841706, -0.0386986, 0.1933986, -0.1354337, -0.1409623, -0.3016846, 0.4235222, 0.6542282, 0.6198205, 0.1099591, -0.4942862, -0.5040646
 78357582, -0.0384913, 0.1947941, -0.5363972, -0.5688586, -0.5662801, 0.6412301, 3.712096, 3.909159, -0.03744727, 0.1933575, -0.135362, -0.1391835, -0.3083997, 0.4839948, 0.6757553, 0.6238219, 0.1146613, -0.4886524, -0.4992694
 78357617, -0.04169849, 0.1925807, -0.5436233, -0.5694888, -0.5272923, 0.6526449, 3.712453, 3.91543, -0.03921617, 0.1933154, -0.1382673, -0.1391316, -0.3071893, 0.4878274, 0.6916938, 0.6409094, 0.1131547, -0.495847, -0.4996363
 78357649, -0.03948886, 0.1967312, -0.5315238, -0.5695397, -0.5833792, 0.669211, 3.717673, 3.923201, -0.04018085, 0.1925847, -0.1198349, -0.1368667, -0.3126931, 0.4983834, 0.729459, 0.6740693, 0.1113717, -0.4836843, -0.4997892
 78357681, -0.03949103, 0.1987601, -0.5341767, -0.5680611, -0.5796843, 0.6746215, 3.717803, 3.937761, -0.04414942, 0.192493, -0.1304195, -0.1340324, -0.3080028, 0.5086159, 0.7504785, 0.6881523, 0.1109835, -0.4863983, -0.4995069
 78357716, -0.03703894, 0.1945059, -0.5399768, -0.5810505, -0.5683491, 0.722047, 3.682193, 3.90993, -0.04373205, 0.1926885, -0.1295611, -0.1341007, -0.3085108, 0.5248547, 0.761765, 0.7504478, 0.1084793, -0.4922715, -0.5118477
 78357749, -0.03873708, 0.2121925, -0.5394009, -0.5773381, -0.5241514, 0.7263304, 3.6315, 3.898548, -0.04445814, 0.1940692, -0.1313109, -0.1325483, -0.3103886, 0.5262142, 0.808491, 0.7783778, 0.1083276, -0.4916743, -0.5115391
 78357783, -0.04044263, 0.2025278, -0.5411925, -0.58134, -0.5194401, 0.7095329, 3.609694, 3.85944, -0.01660594, 0.1935064, -0.1440978, -0.1324076, -0.3172481, 0.50937, 0.8158127, 0.8100896, 0.1079225, -0.4934482, -0.5115808
 78357817, -0.03940071, 0.2006978, -0.5440947, -0.5774286, -0.5616297, 0.7313038, 3.588072, 3.863281, -0.01609653, 0.1921453, -0.1438363, -0.131557, -0.3097611, 0.5284986, 0.8384278, 0.831616, 0.1061152, -0.4962615, -0.508019
 78357851, -0.03973766, 0.2027974, -0.5440109, -0.5788812, -0.5430949, 0.7165027, 3.559298, 3.82408, -0.03040696, 0.1921812, -0.138415, -0.1318172, -0.3258143, 0.5288835, 0.8739418, 0.8486404, 0.1048888, -0.4963034, -0.5126017
 78357882, -0.0398664, 0.2017577, -0.5432292, -0.5799778, -0.5315318, 0.7315592, 3.498383, 3.812017, -0.03676467, 0.1918205, -0.1349763, -0.1279917, -0.3224421, 0.5281124, 0.880892, 0.857585, 0.1059071, -0.4956094, -0.511992
 78357920, -0.04110241, 0.1961795, -0.5430952, -0.5747026, -0.5209613, 0.7361113, 3.475468, 3.733034, -0.03746634, 0.1925102, -0.135631, -0.1284445, -0.3330079, 0.5347826, 0.8882087, 0.8739205, 0.1051967, -0.4955045, -0.5039802
 78357951, -0.04179446, 0.1947553, -0.5447623, -0.5741388, -0.4951172, 0.7351605, 3.434103, 3.717938, -0.04134398, 0.1916018, -0.1338471, -0.1284141, -0.3167275, 0.5432486, 0.8769209, 0.8814437, 0.1060627, -0.497329, -0.5037346
 78357983, -0.04360783, 0.1948843, -0.544638, -0.5743688, -0.4764084, 0.737929, 3.388119, 3.664217, -0.04207803, 0.1896541, -0.1337263, -0.127698, -0.3148485, 0.5444258, 0.8682646, 0.877579, 0.1046319, -0.497238, -0.5040709
 78358017, -0.04570828, 0.1948187, -0.5430496, -0.5749025, -0.4639673, 0.719563, 3.372691, 3.623559, -0.04135989, 0.1903603, -0.1314772, -0.1303802, -0.3076025, 0.5227893, 0.8513464, 0.8433152, 0.1011149, -0.4956599, -0.5040786
 78358052, -0.04676557, 0.1968959, -0.5518687, -0.5504621, -0.4614104, 0.7317345, 3.333211, 3.582681, -0.04402681, 0.1882971, -0.135477, -0.1287979, -0.3057881, 0.5287431, 0.8141236, 0.8367506, 0.1002096, -0.5045457, -0.5031391
 78358084, -0.04714558, 0.1937605, -0.5522672, -0.5696939, -0.4612343, 0.7433426, 3.309297, 3.564569, -0.04328861, 0.1886816, -0.1384137, -0.129448, -0.3038, 0.5420009, 0.7818827, 0.813996, 0.1052135, -0.5050006, -0.4992929
 78358116, -0.04504815, 0.1947139, -0.550157, -0.5705212, -0.4609547, 0.7360668, 3.30578, 3.568224, -0.04276016, 0.1936058, -0.1384069, -0.1364257, -0.2995657, 0.5281694, 0.7750396, 0.7718875, 0.1055699, -0.5029074, -0.5003729
 78358147, -0.04316992, 0.1945727, -0.5487551, -0.5711311, -0.4588845, 0.7386395, 3.310067, 3.537956, -0.04192428, 0.1944838, -0.1386605, -0.1411133, -0.3112724, 0.5292627, 0.7401739, 0.7550984, 0.1051522, -0.5015102, -0.5009953
 78358179, -0.04427103, 0.2003285, -0.544233, -0.5710734, -0.466805, 0.7182429, 3.339256, 3.553721, -0.03909607, 0.1931026, -0.1347236, -0.1409992, -0.2889848, 0.5061678, 0.7210545, 0.7086785, 0.1070146, -0.4969813, -0.5010022
 78358220, -0.01414558, 0.2001076, -0.5645911, -0.5702815, -0.4712544, 0.7278777, 3.369291, 3.542848, -0.03547434, 0.1937769, -0.1419069, -0.1409766, -0.276328, 0.5145653, 0.6905369, 0.6810347, 0.1082911, -0.4964473, -0.500156
 78358254, -0.04799718, 0.1954678, -0.540817, -0.5695795, -0.4912354, 0.7365924, 3.382336, 3.557987, -0.03679081, 0.1940733, -0.1409408, -0.1415982, -0.2675184, 0.519297, 0.6610946, 0.6464624, 0.1115459, -0.4935839, -0.5001805
 78358287, -0.04736479, 0.1949833, -0.5389771, -0.5656788, -0.5034707, 0.7188388, 3.426031, 3.582637, -0.03548287, 0.1940717, -0.1412781, -0.1402869, -0.2774791, 0.5071165, 0.6580968, 0.6401114, 0.1113796, -0.4917567, -0.4961303
 78358320, -0.04444127, 0.1938364, -0.5387412, -0.5673073, -0.5141177, 0.7078944, 3.455974, 3.60292, -0.03486466, 0.194674, -0.1404021, -0.1386238, -0.2923028, 0.4963847, 0.6356733, 0.6213635, 0.1114122, -0.4915116, -0.4977741
 78358348, -0.04698211, 0.1950493, -0.5378913, -0.572607, -0.5306507, 0.7096775, 3.508859, 3.662573, -0.03540766, 0.1952439, -0.1415341, -0.138835, -0.2980829, 0.5027122, 0.6231051, 0.6127534, 0.1093283, -0.4906844, -0.5044163
 78358384, -0.04835146, 0.1986827, -0.5351206, -0.5738708, -0.5571225, 0.7098987, 3.557214, 3.709358, -0.03505976, 0.1956165, -0.1413411, -0.1367014, -0.2972683, 0.5002676, 0.6185342, 0.6061896, 0.1085007, -0.4878846, -0.5040127
 78358414, -0.04681824, 0.1988064, -0.5448743, -0.5733312, -0.5411931, 0.697379, 3.589262, 3.758453, -0.03261969, 0.1956338, -0.1448534, -0.1367587, -0.2978813, 0.4966798, 0.6139114, 0.6047474, 0.10869, -0.4976262, -0.5034564
 78358446, -0.02613345, 0.1965474, -0.566465, -0.5741227, -0.5305114, 0.660041, 3.617334, 3.811195, -0.02961035, 0.1955283, -0.1487613, -0.1366858, -0.3006271, 0.4504592, 0.61687, 0.6118886, 0.1099566, -0.4971481, -0.5037861
 78358481, -0.03156243, 0.2040259, -0.5665839, -0.5462344, -0.549449, 0.6639366, 3.682518, 3.857633, -0.02868622, 0.1952651, -0.1504129, -0.133841, -0.2969981, 0.4809113, 0.6272782, 0.611395, 0.1091573, -0.4947523, -0.4988165
 78358513, -0.02539693, 0.2034167, -0.5580583, -0.5484172, -0.5375037, 0.6409793, 3.690214, 3.905204, -0.03003579, 0.1954544, -0.1508278, -0.1343407, -0.3061512, 0.4257582, 0.635442, 0.637373, 0.10998, -0.4885931, -0.5009239
 78358547, -0.04667213, 0.2057323, -0.5414816, -0.5437222, -0.5595059, 0.6434229, 3.723242, 3.924689, -0.03033551, 0.1958819, -0.150035, -0.1340552, -0.3131292, 0.4251307, 0.6507279, 0.6422008, 0.1104447, -0.4939348, -0.4961755
 78358579, -0.04660245, 0.1932029, -0.5405142, -0.5663032, -0.5827302, 0.6445653, 3.733851, 3.957148, -0.03126682, 0.1969929, -0.1474834, -0.1328207, -0.3120092, 0.4272041, 0.680315, 0.6569835, 0.1098895, -0.4929512, -0.4955515
 78358611, -0.04193039, 0.1943277, -0.5412409, -0.5654081, -0.5783647, 0.6346396, 3.718941, 3.94893, 0.002396475, 0.1998954, -0.1465105, -0.1315779, -0.3104225, 0.4358197, 0.6990597, 0.6795989, 0.1101167, -0.493697, -0.4946105
 78358643, -0.04084775, 0.1956901, -0.5397903, -0.5635959, -0.5622489, 0.6371111, 3.708462, 3.950147, -0.01606467, 0.2011293, -0.141379, -0.1327803, -0.3151545, 0.4356439, 0.7261821, 0.6866038, 0.1102235, -0.4922717, -0.4934944
 78358678, -0.0390379, 0.2081507, -0.5412764, -0.5417842, -0.5297341, 0.6373596, 3.684763, 3.923751, -0.01651478, 0.201503, -0.1411525, -0.1300337, -0.31165, 0.4496987, 0.7494075, 0.7630437, 0.1095233, -0.4936315, -0.4941393
 78358710, -0.03582742, 0.195265, -0.541257, -0.5644441, -0.5206326, 0.7048287, 3.628969, 3.945968, -0.01642135, 0.201586, -0.1401285, -0.1298991, -0.3104892, 0.5184113, 0.7640427, 0.791479, 0.1098512, -0.4936099, -0.4940885
 78358743, -0.03434733, 0.1958179, -0.5388727, -0.5648317, -0.5493007, 0.7050691, 3.6073, 3.945211, -0.02176194, 0.2009679, -0.1309469, -0.1277022, -0.3263462, 0.5214334, 0.7917551, 0.809411, 0.1098191, -0.4911952, -0.4951975
 78358779, -0.03793114, 0.203444, -0.5363749, -0.565473, -0.5702943, 0.6867585, 3.582495, 3.917784, -0.0225281, 0.2011766, -0.1311481, -0.1268598, -0.3840346, 0.521651, 0.8374139, 0.8265504, 0.1073061, -0.4886729, -0.4962653
 78358812, -0.03556553, 0.1927452, -0.5463536, -0.5637024, -0.5582276, 0.695694, 3.552727, 3.865579, -0.01696861, 0.2020577, -0.134047, -0.13749, -0.340731, 0.5202022, 0.8310055, 0.8382769, 0.1076732, -0.4987322, -0.4955644
 78358844, -0.03389424, 0.1949447, -0.5473403, -0.5730146, -0.5320131, 0.7105454, 3.5027, 3.819762, -0.02046731, 0.201491, -0.1343305, -0.1382653, -0.3385143, 0.5160504, 0.8329502, 0.8419942, 0.1076143, -0.4997171, -0.5067331
 78358879, -0.0351423, 0.1889659, -0.5454831, -0.5772312, -0.5258208, 0.7358266, 3.44532, 3.778311, -0.02220908, 0.201693, -0.1334784, -0.13806, -0.3626305, 0.516817, 0.8617202, 0.8429658, 0.107573, -0.4979524, -0.5085009
 78358915, -0.03636212, 0.1901001, -0.5439802, -0.5770988, -0.5019761, 0.7281976, 3.399633, 3.727952, -0.02362655, 0.201217, -0.1347183, -0.1386605, -0.3586331, 0.5182442, 0.8615276, 0.8379073, 0.1079358, -0.4965492, -0.5082556
 78358946, -0.03618865, 0.1981431, -0.5435733, -0.5730553, -0.48989, 0.7363706, 3.371458, 3.706585, -0.02422481, 0.2006804, -0.13428, -0.1364778, -0.3489708, 0.5357205, 0.8533585, 0.8241427, 0.1078287, -0.4962448, -0.5038975
 78358981, -0.03423049, 0.1981197, -0.5430091, -0.5715677, -0.4699339, 0.7319301, 3.345915, 3.618094, -0.0283803, 0.2003051, -0.1346088, -0.1360551, -0.3115197, 0.5359864, 0.8284833, 0.8132597, 0.1077341, -0.4957104, -0.5015424
 78359012, -0.03511734, 0.1951398, -0.5429276, -0.5675254, -0.4627525, 0.7273808, 3.330744, 3.59645, -0.02812493, 0.2007792, -0.1353823, -0.1369459, -0.3205792, 0.5263963, 0.8158496, 0.7813482, 0.1056185, -0.4956227, -0.4980557
 78359046, -0.03744347, 0.1958625, -0.5515199, -0.5712111, -0.4597054, 0.682047, 3.285042, 3.587578, -0.02760088, 0.20048, -0.1393149, -0.1355284, -0.3077069, 0.476533, 0.789973, 0.7493892, 0.1057142, -0.5042051, -0.5026914
 78359081, -0.03722212, 0.1980052, -0.552255, -0.5717067, -0.4443404, 0.6951776, 3.300587, 3.555234, -0.03046999, 0.200477, -0.1400704, -0.1357044, -0.2971611, 0.4983786, 0.7738607, 0.716068, 0.1080737, -0.5049533, -0.5029595
 78359114, -0.0371128, 0.2107143, -0.5520404, -0.5701869, -0.4432207, 0.7034668, 3.294354, 3.551147, -0.03366763, 0.1997706, -0.1400972, -0.1342891, -0.2973822, 0.5001752, 0.7498561, 0.6940399, 0.1086396, -0.5047382, -0.5019844
 78359147, -0.036677, 0.2093275, -0.55318, -0.5719763, -0.4449228, 0.7041076, 3.318099, 3.543084, -0.03359825, 0.1999079, -0.1403522, -0.1342929, -0.2910787, 0.4941637, 0.7364712, 0.6549881, 0.11444, -0.5058513, -0.5038944
 78359182, -0.03603361, 0.2090053, -0.5497348, -0.5718369, -0.4556517, 0.6786195, 3.326617, 3.559926, -0.0343619, 0.1988614, -0.1391574, -0.1354093, -0.2896727, 0.4418788, 0.7298179, 0.6442876, 0.1139452, -0.5024202, -0.5033055
 78359213, -0.04258934, 0.2046347, -0.559036, -0.5728968, -0.4599601, 0.6540895, 3.337949, 3.581694, -0.03480937, 0.197926, -0.1410611, -0.1371656, -0.2819243, 0.4396784, 0.7037113, 0.6406457, 0.1141455, -0.5116923, -0.5030699
 78359248, -0.03942407, 0.2104878, -0.5577614, -0.5708691, -0.4766008, 0.6792915, 3.370108, 3.592622, -0.03692899, 0.1972777, -0.1419628, -0.1366424, -0.2832622, 0.4298276, 0.695416, 0.6327785, 0.1145549, -0.5103591, -0.5011908
 78359279, -0.0399922, 0.206215, -0.557794, -0.5722148, -0.4926479, 0.6638519, 3.391661, 3.633737, -0.03754267, 0.1955991, -0.1426034, -0.1448687, -0.281619, 0.4288068, 0.6779855, 0.623767, 0.1143996, -0.5103672, -0.5045851
 78359312, -0.03944818, 0.2050511, -0.5423567, -0.5698192, -0.5023236, 0.6803493, 3.415379, 3.687426, -0.03747497, 0.1961927, -0.1369693, -0.1436202, -0.2900435, 0.433695, 0.6695811, 0.614382, 0.114059, -0.4949066, -0.5006405
 78359345, -0.04036762, 0.2058906, -0.5468259, -0.5733056, -0.5122382, 0.6498402, 3.464588, 3.734615, -0.03818956, 0.1960636, -0.1396758, -0.1436755, -0.2862904, 0.4396854, 0.659443, 0.6051788, 0.1162844, -0.4992, -0.5055017
 78359380, -0.04351777, 0.2098878, -0.5772282, -0.5724363, -0.5320902, 0.6416414, 3.517511, 3.774225, -0.03810704, 0.195209, -0.1398949, -0.140362, -0.2879557, 0.4310031, 0.6582196, 0.6124381, 0.1166074, -0.5059093, -0.505352
 78359412, -0.04247272, 0.2091692, -0.5787322, -0.572218, -0.5449613, 0.6230265, 3.564583, 3.822175, -0.04060987, 0.1911698, -0.1476612, -0.1388879, -0.3009923, 0.4480297, 0.6535603, 0.6066765, 0.1134676, -0.5065497, -0.5051907
 78359444, -0.03887229, 0.2064647, -0.5434263, -0.5736852, -0.5446404, 0.6176641, 3.601364, 3.876094, -0.04610328, 0.1911618, -0.1469593, -0.1389041, -0.3034421, 0.4313247, 0.6684469, 0.6256834, 0.1131778, -0.4957275, -0.5052348
 78359478, -0.03805806, 0.2080125, -0.5457588, -0.5772524, -0.5697611, 0.6051961, 3.640802, 3.915086, -0.04464249, 0.1903358, -0.145559, -0.1365821, -0.306344, 0.4225153, 0.6791517, 0.6351923, 0.1167838, -0.4981024, -0.5090497
 78359511, -0.03727467, 0.2051213, -0.5465867, -0.5754331, -0.5677989, 0.5598547, 3.649125, 3.897085, -0.04451085, 0.1910745, -0.1451638, -0.1389731, -0.3132522, 0.3765422, 0.7105777, 0.6527907, 0.1149981, -0.4984201, -0.5076582
 78359544, -0.0373995, 0.2048584, -0.5463693, -0.5752022, -0.586699, 0.5514193, 3.682464, 3.911793, -0.0451424, 0.1908685, -0.1457142, -0.1385524, -0.3125906, 0.3776554, 0.7195784, 0.6530025, 0.1119225, -0.497628, -0.5075036
 78359581, -0.04009219, 0.2015084, -0.5280856, -0.5737198, -0.6070794, 0.5645097, 3.69701, 3.909403, -0.03882369, 0.1894129, -0.1238927, -0.1372744, -0.308457, 0.3841878, 0.7546674, 0.6706478, 0.1083955, -0.4794979, -0.5049233
 78359615, -0.0407123, 0.200756, -0.5477029, -0.5741863, -0.6071171, 0.598493, 3.691505, 3.945698, -0.04435915, 0.1892365, -0.1374334, -0.1368004, -0.3154789, 0.4298097, 0.7642404, 0.77009, 0.1077971, -0.4991031, -0.5049884
 78359650, -0.03919894, 0.1978657, -0.5483708, -0.5687394, -0.5863858, 0.6250298, 3.646212, 3.973789, -0.04282559, 0.188908, -0.1383885, -0.1371734, -0.3142651, 0.4287111, 0.8007091, 0.7726633, 0.1076134, -0.4993319, -0.5014793
 78359681, -0.03706358, 0.1995253, -0.5420452, -0.5717377, -0.5626478, 0.6350935, 3.615028, 3.970675, -0.04194474, 0.188993, -0.1347784, -0.1370376, -0.3508178, 0.4714445, 0.837401, 0.8241934, 0.1064361, -0.4931854, -0.5040573
 78359715, -0.02910478, 0.2006201, -0.5652735, -0.5718309, -0.571749, 0.6201196, 3.600098, 3.940102, -0.04246253, 0.1886051, -0.1380254, -0.1375836, -0.3356738, 0.4476388, 0.8506076, 0.8189986, 0.1035715, -0.4932708, -0.5039917
 78359750, -0.03840564, 0.195439, -0.5426664, -0.5711429, -0.564344, 0.6767647, 3.573619, 3.954328, -0.0424998, 0.1882716, -0.1383156, -0.1386598, -0.3337033, 0.5139223, 0.8638827, 0.8768381, 0.1014523, -0.4939395, -0.5027775
 78359782, -0.03418262, 0.1962391, -0.545175, -0.5700495, -0.5718951, 0.702768, 3.533523, 3.909451, -0.04616195, 0.1883408, -0.1355324, -0.1373686, -0.3793563, 0.5280622, 0.907587, 0.8829693, 0.09949601, -0.4971873, -0.5021074
 78359816, -0.02978797, 0.1966367, -0.5474181, -0.5689047, -0.5539945, 0.7048398, 3.469116, 3.870604, -0.04624547, 0.1865072, -0.1354708, -0.1353962, -0.3795325, 0.5274299, 0.8871904, 0.897931, 0.1004123, -0.4993622, -0.500845
 78359852, -0.03057734, 0.1972313, -0.5489097, -0.5745326, -0.529242, 0.7225987, 3.440848, 3.799564, -0.0469045, 0.1863898, -0.1359579, -0.134824, -0.3669385, 0.5298599, 0.882032, 0.9013184, 0.0988977, -0.5009488, -0.5054166
 78359883, -0.03069122, 0.1960899, -0.5504369, -0.5742013, -0.5064858, 0.7345272, 3.416097, 3.755189, -0.04802543, 0.1861268, -0.1407852, -0.1347268, -0.3422229, 0.5356712, 0.8982049, 0.8994638, 0.09596632, -0.5025802, -0.5062327
 78359915, -0.03011516, 0.1950788, -0.5494247, -0.5622583, -0.4818551, 0.7266968, 3.369052, 3.724889, -0.0477125, 0.1866578, -0.1398182, -0.1345502, -0.3387475, 0.5237581, 0.8998095, 0.8642468, 0.09523948, -0.5017745, -0.4916517
 78359949, -0.03091769, 0.1960448, -0.549281, -0.5660557, -0.491077, 0.7281961, 3.312174, 3.715465, -0.04655671, 0.1872592, -0.1404895, -0.1337535, -0.3289527, 0.5280976, 0.8688796, 0.8590288, 0.09591886, -0.5016839, -0.49545
 78359984, -0.0192635, 0.1960888, -0.5687385, -0.5662906, -0.4593862, 0.7410609, 3.338573, 3.604553, -0.04290701, 0.1880856, -0.1390406, -0.1338393, -0.3197558, 0.533647, 0.8478255, 0.8271239, 0.09611325, -0.4972447, -0.4959114
 78360016, -0.0329641, 0.1980482, -0.5445151, -0.5679178, -0.4464811, 0.7371837, 3.292902, 3.595575, -0.04188053, 0.1898415, -0.1387473, -0.1339459, -0.3048337, 0.5324431, 0.8147863, 0.8049637, 0.09553966, -0.4970233, -0.4971737
