TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 77835800, -0.1046665, 0.1457058, -0.5350776, -0.2924172, -0.1923923, 0.1007169, 3.34147, 4.187708, -0.1237349, 0.1077826, -0.08732464, 0.1274227, -0.2278464, 0.08958632, 0.6274478, 0.9273959, -0.022002, -0.4882962, -0.2310129
 77835833, -0.09934871, 0.1542839, -0.5368494, -0.2055092, -0.168678, 0.08664117, 3.338281, 4.184592, -0.1200302, 0.1066785, -0.08937698, 0.1984422, -0.2243804, 0.07879658, 0.6156465, 0.9213821, -0.01595306, -0.4880097, -0.1424332
 77835865, -0.09824789, 0.1508684, -0.5390191, -0.1175425, -0.1127311, 0.08805825, 3.300594, 4.170243, -0.1196607, 0.08808593, -0.09861256, 0.2716699, -0.2109262, 0.08398687, 0.6048796, 0.9103059, -0.01156504, -0.4885084, -0.04225533
 77835894, -0.0973741, 0.1535134, -0.5407514, -0.04831511, -0.07327527, 0.09549912, 3.307754, 4.151866, -0.1160773, 0.08729701, -0.1048263, 0.297913, -0.1984474, 0.09179696, 0.5965009, 0.8979806, -0.00552842, -0.4881677, 0.004268557
 77835929, -0.09693281, 0.1546589, -0.5391764, -0.07773582, 0.05923784, 0.100504, 3.196478, 4.120792, -0.1108394, 0.09740518, -0.1257936, 0.2740817, -0.06611091, 0.0969687, 0.6220104, 0.8363767, -0.06675664, -0.4882163, -0.02426884
 77835960, -0.08695933, 0.1526061, -0.5558579, -0.1729202, 0.1263063, 0.09044535, 3.272965, 4.131388, -0.1055795, 0.09640151, -0.1367503, 0.1730109, -0.0550334, 0.0869084, 0.6292957, 0.7842969, -0.06552698, -0.4863208, -0.1194517
 77835992, -0.08242798, 0.1508704, -0.5561119, -0.1613016, 0.1257298, 0.09284367, 3.278434, 4.132922, -0.1039168, 0.08614565, -0.1380828, 0.1925631, -0.04472353, 0.08930591, 0.6153812, 0.7824287, -0.06405642, -0.4882051, -0.1078315
 77836028, -0.07964129, 0.1480387, -0.5569564, -0.1582357, 0.09406738, 0.09258171, 3.245108, 4.134133, -0.1020713, 0.0829087, -0.1396734, 0.1959806, -0.07236442, 0.08904323, 0.6534721, 0.7822537, -0.06304794, -0.4903675, -0.1047641
 77836060, -0.07837854, 0.1563439, -0.5569412, -0.1665574, -0.05811932, 0.09272395, 3.508277, 4.135076, -0.1019951, 0.08356291, -0.1456271, 0.1840843, 0.006712226, 0.0891898, 0.6040449, 0.780092, -0.06472715, -0.4904361, -0.1178492
 77836092, -0.07958162, 0.1583885, -0.5544412, -0.04634154, -0.06949701, 0.08769201, 3.52213, 4.12359, -0.1086141, 0.09771751, -0.1342129, 0.3017702, -0.004670179, 0.08416353, 0.5968682, 0.8369941, -0.05618331, -0.4878676, 0.00713256
 77836130, -0.08068032, 0.1499239, -0.5536239, -0.08433283, 0.0426672, 0.08787242, 3.355749, 4.121769, -0.1130796, 0.1260278, -0.1144682, 0.2325904, -0.03566553, 0.08434334, 0.6337028, 0.8389399, -0.05753482, -0.4862209, -0.03085784
 77836163, -0.09136207, 0.169667, -0.5552028, -0.05448555, 0.1666722, 0.08923786, 3.301747, 4.115623, -0.1148276, 0.1052406, -0.1142705, 0.2620515, -0.03815615, 0.08571302, 0.5988047, 0.8495263, -0.05841484, -0.4860902, -0.06120045
 77836195, -0.09204794, 0.1703784, -0.553982, -0.08734556, 0.1237967, 0.08762543, 3.304556, 4.111848, -0.1214712, 0.124122, -0.1100889, 0.2646049, -0.07606629, 0.08409901, 0.6078626, 0.8568848, -0.06660917, -0.4879696, -0.03448413
 77836231, -0.09179328, 0.1694781, -0.5548449, -0.1616615, 0.1094845, 0.08626559, 3.275255, 4.102621, -0.1234563, 0.1402634, -0.1091065, 0.2453941, -0.07736059, 0.08273792, 0.6076225, 0.8820392, -0.06922769, -0.4878566, -0.09946758
 77836264, -0.09936428, 0.1720731, -0.5413306, -0.2217613, 0.05690157, 0.08520899, 3.29827, 4.116353, -0.127456, 0.1499713, -0.1096312, 0.2168181, -0.1165787, 0.08168285, 0.6177442, 0.8698435, -0.07102226, -0.4887757, -0.1700818
 77836299, -0.1058278, 0.1970173, -0.5434967, -0.295164, 0.04482771, 0.08707963, 3.229327, 4.11726, -0.1295876, 0.1560447, -0.110314, 0.1821308, -0.1297507, 0.08355294, 0.6500446, 0.8636676, -0.07171836, -0.490915, -0.2411411
 77836332, -0.1043184, 0.1936814, -0.543801, -0.3556287, 0.04662915, 0.08692141, 3.217169, 4.120168, -0.1357871, 0.1486421, -0.109094, 0.1398802, -0.1251762, 0.08339387, 0.6608132, 0.8604048, -0.07162173, -0.4914381, -0.2816867
 77836364, -0.1044525, 0.1882773, -0.5441007, -0.3979359, 0.0509177, -0.002377883, 3.221434, 4.05696, -0.1420355, 0.1439291, -0.102713, 0.1002508, -0.121374, 0.08015485, 0.6604215, 0.8593067, -0.07235019, -0.492422, -0.320191
 77836400, -0.09965451, 0.1912647, -0.5412887, -0.3932754, -0.02291103, -0.01171046, 3.226021, 4.070244, -0.1464641, 0.1366314, -0.09556103, 0.07382207, -0.2173555, 0.06849603, 0.728182, 0.8677701, -0.08865669, -0.4924284, -0.344415
 77836443, -0.09746853, 0.1741253, -0.5369385, -0.4858968, -0.1082446, -0.0368084, 3.198097, 4.08222, -0.1490411, 0.1267758, -0.08990688, 0.0001686658, -0.2495114, 0.04361667, 0.7254908, 0.9621018, -0.08863769, -0.4900363, -0.4107027
 77836472, -0.09405437, 0.1509795, -0.5527065, -0.5356666, -0.08709709, -0.0363588, 3.289681, 4.086444, -0.1519724, 0.1207606, -0.08558029, -0.06333382, -0.2918242, 0.04406884, 0.7579083, 0.9610553, -0.08912289, -0.4887156, -0.4695109
 77836500, -0.1016555, 0.1429563, -0.5400519, -0.5532945, -0.09533815, 0.1014858, 3.294402, 3.97155, -0.1530542, 0.106482, -0.09196258, -0.09505153, -0.2991359, 0.1190502, 0.7635888, 0.9305087, -0.09321506, -0.4940104, -0.4995003
 77836534, -0.1023668, 0.123719, -0.5367665, -0.5723828, -0.1810397, 0.1845139, 3.388672, 3.824411, -0.1541769, 0.09147936, -0.09172154, -0.1079633, -0.3380604, 0.1356245, 0.7923475, 0.9123206, -0.09234259, -0.4920763, -0.5080074
 77836565, -0.1083445, 0.1088737, -0.5311771, -0.5751672, -0.2328029, 0.2295126, 3.514174, 3.807359, -0.1561154, 0.07294524, -0.09503724, -0.1138242, -0.3529993, 0.1240983, 0.8293706, 0.927099, -0.03195056, -0.4863919, -0.5098967
 77836601, -0.1101631, 0.08545354, -0.5251452, -0.5642474, -0.2332251, 0.06366454, 3.520485, 3.898912, -0.1563622, 0.06331151, -0.09446675, -0.1146202, -0.3841888, 0.2011348, 0.8355808, 0.9115251, -0.03077872, -0.4802187, -0.503778
 77836633, -0.1144573, 0.06048636, -0.5251257, -0.5638189, -0.2428145, 0.1312384, 3.526646, 3.698957, -0.1564615, 0.0585474, -0.09454995, -0.1238084, -0.4032408, 0.2011441, 0.8461397, 0.9114185, -0.0162854, -0.4801293, -0.5000883
 77836665, -0.1228559, 0.06595045, -0.5215439, -0.5529145, -0.2502681, 0.1661976, 3.542624, 3.72345, -0.1533308, 0.05176872, -0.09914172, -0.1215343, -0.4315994, 0.2826948, 0.8771452, 0.9094315, -0.01322061, -0.4765757, -0.5095047
 77836701, -0.1208701, 0.06132657, -0.5279504, -0.5565813, -0.2507299, 0.1820445, 3.572097, 3.675371, -0.1438866, 0.04988096, -0.1090345, -0.1190026, -0.4489018, 0.2991284, 0.8940023, 0.8971772, -0.008789927, -0.4830006, -0.5090548
 77836733, -0.1009725, 0.05495632, -0.5513523, -0.5599478, -0.2311604, 0.240578, 3.608546, 3.798466, -0.1376631, 0.05187911, -0.1076863, -0.1101646, -0.4348419, 0.328461, 0.944895, 0.8602902, -0.005275765, -0.4835891, -0.4899018
 77836765, -0.1202493, 0.05464334, -0.5571564, -0.5606633, -0.2350882, 0.1928686, 3.652866, 3.800225, -0.1201307, 0.04660795, -0.109374, -0.1093743, -0.439831, 0.3898956, 0.9335016, 0.8137932, 0.001285531, -0.490288, -0.4913365
 77836801, -0.1163929, 0.0688435, -0.5656587, -0.5669408, -0.212157, 0.201728, 3.669103, 3.79162, -0.1120933, 0.05019164, -0.1081077, -0.1117833, -0.4074156, 0.3820788, 0.9666687, 0.7124742, 0.009870348, -0.4935984, -0.5042081
 77836834, -0.1169716, 0.06762926, -0.5648034, -0.5648912, -0.1415172, 0.2166962, 3.708899, 3.607653, -0.09944673, 0.05816296, -0.0826011, -0.1080392, -0.3504402, 0.3476661, 1.03262, 0.6817131, -0.005590398, -0.4973808, -0.5009215
 77836865, -0.110412, 0.06836419, -0.5573624, -0.5635352, -0.1524541, 0.5419102, 3.704818, 3.603724, -0.08795674, 0.06859247, -0.06616551, -0.1085039, -0.3199881, 0.3198801, 1.010229, 0.6664767, 0.01283411, -0.4937443, -0.5045085
 77836902, -0.0992531, 0.06915449, -0.5045167, -0.5627519, -0.1154346, 0.292221, 3.730467, 3.436107, -0.08208086, 0.07036566, -0.02137721, -0.1091671, -0.2860763, 0.313926, 1.024699, 0.6270909, 0.07126755, -0.4449089, -0.5051386
 77836937, -0.08976581, 0.06933384, -0.4491833, -0.5617471, -0.08574396, 0.2484613, 3.807712, 3.617944, -0.05667509, 0.07228518, -0.006195575, -0.1220364, -0.2759554, 0.319023, 1.040306, 0.6818846, 0.07288949, -0.387425, -0.5057244
 77836971, -0.04002744, 0.08002589, -0.3718635, -0.573131, -0.04093798, 0.2489873, 3.897281, 3.52833, -0.05302544, 0.0751696, 0.02145201, -0.1230365, -0.2180628, 0.2790116, 1.028593, 0.7664907, 0.07006819, -0.3317323, -0.5043802
 77837004, -0.05775655, 0.08168306, -0.2711218, -0.5751255, -0.05590257, 0.1631431, 3.836096, 3.537205, -0.03626832, 0.08115423, 0.09499823, -0.1250938, -0.2188106, 0.2589186, 1.025008, 0.6492801, 0.07127053, -0.2944513, -0.5053366
 77837036, -0.02751794, 0.07008128, -0.1969507, -0.5647483, -0.05363625, 0.1924677, 3.830377, 3.493264, -0.02676827, 0.08555003, 0.1025035, -0.1254533, -0.2154878, 0.1807197, 1.020611, 0.808187, 0.07790127, -0.2081448, -0.5001187
 77837066, -0.02390496, 0.07053937, -0.1855695, -0.5674173, -0.05338557, 0.1529272, 3.827688, 3.479473, -0.01695542, 0.08820262, 0.1137153, -0.1257236, -0.2146936, 0.1699643, 1.017348, 0.9523012, 0.07996939, -0.1957099, -0.5037205
 77837102, -0.01751616, 0.02961803, -0.1650259, -0.495995, -0.05447121, 0.149048, 3.819951, 3.478678, -0.02190379, 0.1173757, 0.1813725, -0.03026181, -0.2152582, 0.169136, 1.00867, 0.9493087, 0.0877893, -0.1303541, -0.4486184
 77837131, 0.01373591, 0.06691983, -0.2795818, -0.5656095, -0.05454469, 0.1356018, 3.814876, 3.47691, 0.01122797, 0.0903153, 0.08985591, -0.0804664, -0.2151421, 0.1688946, 1.007257, 0.9484246, 0.08565389, -0.2218165, -0.5019211
 77837164, 0.009615043, 0.03723567, -0.2759334, -0.4781737, -0.05219808, 0.1132618, 3.813079, 3.454956, 0.00816834, 0.1288666, 0.0935677, -0.01086627, -0.2126388, 0.1708521, 1.003153, 0.9450048, 0.08615125, -0.2181065, -0.4289277
 77837200, 0.007293947, 0.03569362, -0.2790836, -0.4711777, -0.05142072, 0.1106429, 3.813463, 3.456543, 0.006339714, 0.128423, 0.09030622, -0.004102463, -0.2118545, 0.1715391, 1.002936, 0.9448273, 0.08970109, -0.2213701, -0.4219013
 77837231, 0.008806951, 0.04232943, -0.2822254, -0.4828972, -0.04928906, 0.1110297, 3.814663, 3.460081, 0.007398963, 0.1253911, 0.08666494, -0.0144816, -0.2097125, 0.1735625, 1.002694, 0.9446299, 0.09032228, -0.2250121, -0.433423
 77837262, -0.002496699, 0.07714071, -0.2750297, -0.5770643, -0.05164045, 0.1164081, 3.817455, 3.469479, -0.002339534, 0.08915084, 0.09357595, -0.1225337, -0.2120035, 0.1711493, 1.001367, 0.9433168, 0.08348807, -0.218092, -0.496044
 77837299, -0.01349846, 0.07628942, -0.2876854, -0.5702744, -0.05067411, 0.122727, 3.819358, 3.470056, -0.01329743, 0.08803404, 0.08149719, -0.1297474, -0.2109952, 0.1721203, 1.003843, 0.9458839, 0.08909745, -0.2301608, -0.4948565
 77837332, -0.05625293, 0.07713652, -0.1928751, -0.5682695, -0.05121541, 0.1343565, 3.820688, 3.474257, -0.04011605, 0.08736169, 0.05328113, -0.1337571, -0.2115068, 0.1715746, 1.004139, 0.9462109, 0.09119619, -0.2583664, -0.4959213
 77837363, -0.0550482, 0.07704429, -0.1658258, -0.5682741, -0.05007561, 0.143831, 3.821842, 3.475632, -0.05693186, 0.08795717, 0.1282704, -0.1381142, -0.2103378, 0.1727172, 1.00548, 0.9475862, 0.09098311, -0.1833495, -0.4949226
 77837398, -0.06277321, 0.07443039, -0.248227, -0.5661359, -0.04003786, 0.1671558, 3.829232, 3.477297, -0.06020231, 0.08708898, 0.1203007, -0.1369205, -0.2002599, 0.1827426, 1.012479, 0.9546282, 0.08841529, -0.1923007, -0.4922443
 77837432, -0.08764499, 0.074388, -0.2655567, -0.5666284, -0.04256873, 0.2076789, 3.84284, 3.487889, -0.06184483, 0.08578683, 0.1150476, -0.1355025, -0.2027813, 0.1802042, 1.022437, 0.9646059, 0.0845459, -0.1980986, -0.4919565
 77837466, -0.09881525, 0.0732678, -0.3208276, -0.5659549, -0.04248022, 0.2295638, 3.844794, 3.479965, -0.07642968, 0.0772305, 0.07037295, -0.1347201, -0.2026964, 0.1988557, 1.023867, 0.9568013, 0.08140332, -0.2387494, -0.492471
 77837500, -0.1120222, 0.07014412, -0.3923059, -0.5564116, -0.02426495, 0.2415614, 3.827041, 3.485993, -0.07461299, 0.07402249, -0.009310696, -0.1421864, -0.1903615, 0.1936195, 1.041305, 0.9508319, 0.08201154, -0.3170805, -0.4830236
 77837532, -0.1551998, 0.06961876, -0.3922878, -0.5552045, -0.03070557, 0.2776864, 3.823413, 3.512687, -0.0784771, 0.07382898, -0.01005852, -0.141574, -0.1982822, 0.2185394, 1.04206, 0.9791126, 0.07659207, -0.3462492, -0.4812012
 77837569, -0.1382473, 0.06072412, -0.4779827, -0.5707752, -0.07087415, 0.2937071, 3.809699, 3.51161, -0.08602116, 0.07225333, -0.02211212, -0.1420052, -0.2219853, 0.2699164, 1.038282, 0.8996757, 0.07882851, -0.4061382, -0.4926242
 77837603, -0.1443507, 0.05944999, -0.4909453, -0.5706128, -0.1002715, 0.3262081, 3.789156, 3.526671, -0.09582403, 0.07196179, -0.0666348, -0.1421689, -0.2268716, 0.2791215, 1.036929, 0.9422415, 0.07829499, -0.4203034, -0.4926716
 77837634, -0.1498461, 0.05384648, -0.526738, -0.5546532, -0.0940652, 0.3430759, 3.802038, 3.538437, -0.09718546, 0.07105333, -0.08897635, -0.142476, -0.2265564, 0.3174974, 1.03867, 0.9294552, 0.07774983, -0.4624564, -0.4880112
 77837668, -0.1459597, 0.06719843, -0.5472327, -0.5496885, -0.1249981, 0.3561275, 3.823483, 3.534668, -0.09819701, 0.07143444, -0.1094966, -0.1465398, -0.2758645, 0.3292492, 1.058183, 0.9210359, 0.07917647, -0.4734385, -0.4900782
 77837702, -0.1318908, 0.06721725, -0.5609625, -0.554328, -0.2426801, 0.3928392, 3.748427, 3.580368, -0.09740737, 0.07090171, -0.1092125, -0.14845, -0.2360702, 0.3946739, 1.04815, 0.9062464, 0.07883999, -0.4935569, -0.4927906
 77837732, -0.1320495, 0.07128961, -0.5606865, -0.5597488, -0.2791818, 0.3298663, 3.711343, 3.659456, -0.09829371, 0.07020862, -0.118086, -0.1488635, -0.2482447, 0.405959, 0.966759, 0.8173773, 0.07874191, -0.4977388, -0.4951528
 77837770, -0.1198484, 0.07160899, -0.5660753, -0.5653692, -0.2368814, 0.5122163, 3.698467, 3.718677, -0.09726934, 0.06981576, -0.1129068, -0.1488143, -0.2717258, 0.4074051, 0.9641585, 0.8183097, 0.07711617, -0.5049666, -0.4952769
 77837803, -0.1073567, 0.06399703, -0.556697, -0.5425642, -0.1468967, 0.3908559, 3.7298, 3.900406, -0.1066806, 0.06463689, -0.08765916, -0.139171, -0.3269916, 0.4243612, 0.9114617, 0.7775928, 0.06263496, -0.4995897, -0.4886394
 77837835, -0.1094808, 0.07014778, -0.5367267, -0.5621617, -0.1653595, 0.3949987, 3.700512, 3.753926, -0.1072238, 0.06527135, -0.09149653, -0.14129, -0.3671427, 0.3771201, 0.8220847, 0.8820701, 0.05603154, -0.491927, -0.4907206
 77837869, -0.0926571, 0.07023607, -0.5537452, -0.5621244, -0.1669564, 0.4389472, 3.672732, 3.784849, -0.1094883, 0.06678893, -0.09492931, -0.1405715, -0.3894153, 0.3526098, 0.8192396, 0.8965287, 0.05325343, -0.4838622, -0.4897
 77837902, -0.1006663, 0.08050576, -0.5282027, -0.5746557, -0.1720685, 0.4156816, 3.617844, 3.913591, -0.1132904, 0.07267184, -0.09627455, -0.1382043, -0.3819592, 0.3171515, 0.8128608, 0.9029479, 0.04859927, -0.483231, -0.4969088
 77837935, -0.1072894, 0.06425379, -0.5196794, -0.5699301, -0.206082, 0.4207449, 3.572653, 3.942531, -0.1179943, 0.08015005, -0.09740771, -0.1330407, -0.352223, 0.302296, 0.7951941, 0.9071965, 0.04210994, -0.4738387, -0.4955969
 77837971, -0.1039774, 0.08756635, -0.5201088, -0.5348362, -0.2051699, 0.3099472, 3.555063, 4.020226, -0.1241503, 0.1009874, -0.0977144, -0.12042, -0.3305109, 0.2887429, 0.7771339, 0.9121503, 0.03291731, -0.47419, -0.4889173
 77837999, -0.09654636, 0.09834075, -0.5447013, -0.5588236, -0.1867166, 0.324807, 3.496996, 4.112267, -0.127468, 0.1063015, -0.09071456, -0.1218658, -0.3086483, 0.2501865, 0.7511033, 0.8814953, 0.01751456, -0.4751398, -0.4949775
 77838030, -0.09732291, 0.1112391, -0.5446789, -0.5436385, -0.1483718, 0.2430005, 3.510905, 4.141166, -0.1274769, 0.1137403, -0.09007342, -0.08431519, -0.2784081, 0.1894968, 0.7348943, 0.8806993, 0.006914359, -0.4749216, -0.4714634
 77838065, -0.1123986, 0.1168157, -0.5259034, -0.4790378, -0.1605354, 0.1989489, 3.529235, 4.144464, -0.1243949, 0.1219248, -0.08739322, -0.02291156, -0.2570544, 0.149127, 0.745099, 0.8798176, 0.0008620645, -0.4777952, -0.3997318
 77838097, -0.1110689, 0.1278447, -0.5289391, -0.4292229, -0.1053479, 0.2000196, 3.523835, 4.138414, -0.1222085, 0.1223349, -0.08962724, 0.06330532, -0.1854429, 0.149712, 0.7941306, 0.8726848, 0.0009795844, -0.4803452, -0.3583098
 77838129, -0.0949773, 0.1374832, -0.5331274, -0.3500036, -0.2283996, 0.2126117, 3.371633, 4.129295, -0.1182009, 0.1274183, -0.09691335, 0.1261875, -0.06160715, 0.1614925, 0.6297311, 0.7924847, -0.0007758867, -0.4839023, -0.2756579
 77838164, -0.08911458, 0.1414086, -0.5351185, -0.2651227, -0.2809002, 0.2136007, 3.278759, 4.127964, -0.1131511, 0.1318315, -0.1220119, 0.1700099, -0.1364376, 0.1624843, 0.5962461, 0.7920341, 0.0002353241, -0.4857276, -0.2015783
 77838196, -0.0876177, 0.1489556, -0.5435908, -0.1886211, -0.2583754, 0.2209105, 3.375642, 4.107535, -0.1103842, 0.1327052, -0.1220557, 0.2091377, -0.1185332, 0.169794, 0.5576016, 0.7787459, -0.00068106, -0.4919878, -0.1267069
 77838229, -0.08667744, 0.1476796, -0.5460551, -0.1585054, -0.1814436, 0.2158214, 3.271379, 4.087626, -0.1086376, 0.1391801, -0.1214532, 0.2148281, -0.03715002, 0.1647073, 0.5754717, 0.7920088, -0.02181579, -0.4930788, -0.08963622
 77838267, -0.08519125, 0.187768, -0.5461547, -0.1062988, -0.1595915, 0.2161801, 3.286855, 4.086398, -0.1055777, 0.1428454, -0.1239524, 0.2518017, -0.01530814, 0.1650685, 0.5786434, 0.7879214, -0.06483869, -0.4929992, -0.04834363
 77838297, -0.08215786, 0.1694211, -0.5454893, -0.06632698, -0.1532067, 0.138083, 3.353608, 3.450515, -0.1031442, 0.1611188, -0.1203681, 0.2553926, -0.008935824, 0.09979741, 0.4679025, 0.4203579, -0.04910987, -0.49389, -0.03763649
 77838333, -0.08227954, 0.1860462, -0.5454326, -0.195541, -0.01193163, 0.1526353, 3.210387, 3.531127, -0.09985967, 0.1383455, -0.1171032, 0.1575, 0.04883407, 0.1044078, 0.561442, 0.429516, -0.05033512, -0.4933417, -0.1434501
 77838374, -0.1371012, 0.1886185, -0.5403283, -0.0752552, -0.01254886, 0.1564653, 3.211092, 3.591931, -0.09785306, 0.1573072, -0.1254148, 0.1435829, 0.04889177, 0.1119921, 0.5622467, 0.366607, -0.05371981, -0.4929713, -0.1618848
 77838404, -0.1333342, 0.148238, -0.5385451, -0.06184105, -0.01138323, 0.1734488, 3.209825, 3.604176, -0.09625244, 0.1389093, -0.1330954, 0.157599, 0.04833804, 0.1289788, 0.563659, 0.3760041, -0.05988717, -0.4910119, -0.1482156
 77838434, -0.1345197, 0.1672863, -0.5370497, -0.07749016, -0.1496704, 0.1752311, 3.281196, 3.615251, -0.09735748, 0.1936755, -0.1149915, 0.1823919, -0.005436078, 0.130762, 0.5512538, 0.3825278, -0.08544122, -0.491429, -0.0991798
 77838470, -0.1347847, 0.1523553, -0.5412721, -0.09857067, -0.1798313, 0.1919383, 3.336467, 3.605041, -0.09790402, 0.2122575, -0.1111574, 0.250437, -0.02435875, 0.139393, 0.5823715, 0.3925082, -0.08078077, -0.4918555, -0.04280001
 77838500, -0.1131066, 0.1526878, -0.5689366, -0.1502442, -0.1824448, 0.1924521, 3.330784, 3.604002, -0.102673, 0.2104717, -0.1274068, 0.2420574, -0.02960208, 0.1390936, 0.582987, 0.3941488, -0.08192715, -0.4965585, -0.08453012
 77838534, -0.143886, 0.2431304, -0.5455776, -0.1680998, -0.2075889, 0.1934023, 3.427888, 3.602688, -0.1069034, 0.2110132, -0.1216169, 0.2160533, -0.04667103, 0.1393037, 0.6034866, 0.3964657, -0.08387245, -0.4948411, -0.09397489
 77838567, -0.1424521, 0.2002795, -0.5455927, -0.2461508, -0.2268457, 0.1905302, 3.414037, 3.601403, -0.1084228, 0.2221131, -0.115408, 0.1972791, -0.06415023, 0.1343092, 0.5906978, 0.4068679, -0.08432707, -0.493619, -0.1814028
 77838599, -0.1401072, 0.2212149, -0.5431759, -0.2873303, -0.247454, 0.02617618, 3.412681, 3.549811, -0.1113272, 0.2052039, -0.114084, 0.1500475, -0.0844598, -0.07977137, 0.5961818, 0.5191474, -0.08722186, -0.4910188, -0.2130885
 77838631, -0.140274, 0.2069649, -0.5427802, -0.3582315, -0.292648, 0.03368939, 3.435703, 3.579255, -0.1154433, 0.1944035, -0.1145099, 0.1184329, -0.1290802, -0.06793047, 0.6031888, 0.4912969, -0.08741388, -0.4910362, -0.3044478
 77838667, -0.1439507, 0.2209941, -0.5417559, -0.4019261, -0.2942079, 0.03307071, 3.433401, 3.577119, -0.1189031, 0.1702762, -0.1102455, 0.1052925, -0.1304232, -0.06943516, 0.6077451, 0.4847003, -0.08844461, -0.4906802, -0.3175411
 77838701, -0.1421541, 0.199193, -0.5420558, -0.4373665, -0.3637836, 0.03255249, 3.515175, 3.579287, -0.1242081, 0.1510721, -0.108601, 0.05892266, -0.2006863, -0.06956649, 0.5364224, 0.4861647, -0.09096114, -0.4914931, -0.3607263
 77838734, -0.1410599, 0.1782263, -0.5392393, -0.4958813, -0.3685067, 0.02316647, 3.514015, 3.589194, -0.1265115, 0.1548713, -0.107012, -0.009288424, -0.2045015, -0.07885728, 0.5411186, 0.497192, -0.09871846, -0.4904824, -0.4239692
 77838769, -0.1424701, 0.1693082, -0.5384502, -0.5372235, -0.1778785, 0.02045557, 3.457674, 3.599128, -0.1316255, 0.1436744, -0.100195, -0.08157852, -0.2594281, -0.08151455, 0.7182098, 0.5042149, -0.09789255, -0.4904181, -0.476789
 77838801, -0.1415699, 0.1453112, -0.5366226, -0.5538321, -0.158459, -0.001589648, 3.29353, 3.609637, -0.1347691, 0.120051, -0.09600811, -0.0851323, -0.2857641, -0.1036383, 0.7079921, 0.5950388, -0.1034704, -0.48898, -0.5013323
 77838838, -0.1429042, 0.1295535, -0.5352637, -0.5696807, -0.2157378, 0.0005048886, 3.356717, 3.622082, -0.1382109, 0.1153026, -0.09906912, -0.09341043, -0.3023038, -0.1015269, 0.7278693, 0.5903746, -0.04610938, -0.4886626, -0.4970605
 77838869, -0.1426974, 0.06431324, -0.5342963, -0.5414327, -0.2002475, 0.006385811, 3.452294, 3.638898, -0.1401239, 0.0888237, -0.09542684, -0.1112542, -0.3497392, -0.09562496, 0.7590806, 0.5832925, -0.04128335, -0.4886373, -0.4957737
 77838902, -0.1417393, 0.03843513, -0.5325593, -0.5437345, -0.2152803, 0.05779308, 3.451885, 3.686518, -0.1421612, 0.08581189, -0.09818295, -0.1145549, -0.3689286, -0.08434749, 0.7778931, 0.5828811, -0.0368021, -0.4875522, -0.4987274
 77838936, -0.1461759, 0.02716875, -0.5314522, -0.5406538, -0.1991253, 0.07642035, 3.472752, 3.692408, -0.1419331, 0.07708826, -0.09929675, -0.1151989, -0.3828776, -0.07736143, 0.8336732, 0.5738385, -0.03141226, -0.4870722, -0.4962737
