TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78073046, -0.2876855, -0.2039796, -0.5662748, -0.5255498, -0.106312, 0.2317959, 3.605515, 3.654784, -0.1506115, 0.04094818, -0.139001, -0.07300811, -0.210565, 0.2831302, 0.6162335, 0.6410154, 0.01752323, -0.5081106, -0.469691
 78073076, -0.2221945, -0.1967881, -0.5665287, -0.5448422, -0.1406026, 0.2518772, 3.623996, 3.695574, -0.1264676, 0.0327821, -0.1219796, -0.09756831, -0.208781, 0.2809929, 0.633413, 0.6720245, 0.02020764, -0.501269, -0.4983758
 78073112, -0.1515355, -0.07345985, -0.5362169, -0.5295147, -0.1790952, 0.2416967, 3.682099, 3.668109, -0.1011974, 0.07182387, -0.09817791, -0.07784355, -0.1932356, 0.3102933, 0.6889013, 0.7133605, 0.03117353, -0.4719994, -0.4642993
 78073143, -0.1114274, -0.04084431, -0.5198249, -0.5100339, -0.168432, 0.2605888, 3.697476, 3.704036, -0.06023395, 0.09701078, -0.06281197, -0.04788393, -0.1836348, 0.3282807, 0.7189941, 0.7671922, 0.06138185, -0.4450585, -0.449573
 78073176, -0.06212237, 0.07760802, -0.5119165, -0.5243849, -0.0915768, 0.2798378, 3.666758, 3.739649, -0.0416403, 0.1255842, -0.0645085, -0.05004257, -0.1706257, 0.3253564, 0.7221651, 0.8087081, 0.06669016, -0.4355469, -0.4473507
 78073212, -0.01988873, 0.1542704, -0.5266311, -0.5165907, -0.1247812, 0.3230833, 3.711141, 3.766117, -0.002273561, 0.1660459, -0.06626159, -0.04561645, -0.1673732, 0.3462108, 0.7241335, 0.7616553, 0.07443199, -0.4754522, -0.4618666
 78073245, 0.09466328, 0.200258, -0.5238686, -0.5143116, -0.1225228, 0.3104997, 3.695498, 3.781832, 0.02459208, 0.209242, -0.07111198, -0.04381788, -0.1492048, 0.3410631, 0.6870578, 0.7573544, 0.1122295, -0.4550648, -0.4405958
 78073276, 0.1198639, 0.2497686, -0.520485, -0.5279094, -0.1201479, 0.3277962, 3.708718, 3.790987, 0.06539796, 0.2327123, -0.08003575, -0.05613804, -0.1377207, 0.3417144, 0.6985642, 0.7406011, 0.1341904, -0.4394368, -0.4545344
 78073314, 0.199998, 0.3059302, -0.5046525, -0.5292023, -0.09669688, 0.3415353, 3.716825, 3.779473, 0.09086895, 0.2638292, -0.07253055, -0.08940166, -0.1112089, 0.3491016, 0.6341367, 0.6947297, 0.1703559, -0.4343694, -0.4573956
 78073347, 0.2089688, 0.271122, -0.5101818, -0.5251714, -0.08418281, 0.3417322, 3.704067, 3.83285, 0.08771612, 0.266066, -0.07028332, -0.1078523, -0.1225539, 0.3479891, 0.6119207, 0.6326231, 0.1982973, -0.4437619, -0.455031
 78073378, 0.2877161, 0.3552921, -0.4809405, -0.4592423, -0.08491093, 0.3719044, 3.697443, 3.887347, 0.08572347, 0.2722017, -0.07601982, -0.1012372, -0.08298022, 0.3457244, 0.573238, 0.5879917, 0.195619, -0.4508145, -0.3839459
 78073414, 0.2741043, 0.3785666, -0.4800425, -0.5039004, -0.08783755, 0.3646854, 3.685532, 3.812368, 0.1239252, 0.2857237, -0.1164458, -0.1017487, -0.1095015, 0.3611389, 0.5462023, 0.5278252, 0.2143323, -0.4499331, -0.4465326
 78073446, 0.3379215, 0.3659344, -0.4809483, -0.5082387, -0.08949293, 0.3719696, 3.677943, 3.777116, 0.1306385, 0.3087225, -0.1650965, -0.1505096, -0.1030162, 0.3729311, 0.5042703, 0.4979053, 0.2126732, -0.4508555, -0.4451537
 78073478, 0.3250145, 0.3717556, -0.4859554, -0.508253, -0.09284057, 0.3710512, 3.686957, 3.785932, 0.1355751, 0.3096301, -0.1575404, -0.1424006, -0.1271171, 0.3707935, 0.5309048, 0.4964623, 0.2132837, -0.4558813, -0.4523147
 78073514, 0.2589685, 0.3442825, -0.5024986, -0.4933881, -0.09824023, 0.3585967, 3.691643, 3.822778, 0.1318686, 0.3055822, -0.1281599, -0.1141955, -0.1428734, 0.3642595, 0.5939479, 0.5400981, 0.2074686, -0.4528604, -0.4437499
 78073546, 0.2493285, 0.3362049, -0.5048309, -0.4939105, -0.07684208, 0.3643268, 3.677855, 3.888487, 0.08511734, 0.2688581, -0.07667067, -0.1162239, -0.1185275, 0.352558, 0.6135989, 0.5934519, 0.1945898, -0.4546293, -0.4437089
 78073577, 0.2231625, 0.2936363, -0.512034, -0.5212146, -0.09219099, 0.3424957, 3.699211, 3.928132, 0.08667564, 0.2715914, -0.07326995, -0.1155793, -0.1374411, 0.3150303, 0.6288426, 0.594581, 0.1808169, -0.4578135, -0.4443249
 78073617, 0.1920454, 0.2989137, -0.5017391, -0.470779, -0.1009449, 0.332779, 3.705336, 3.921267, 0.07159072, 0.2322631, -0.06895537, -0.1062599, -0.1671778, 0.3129411, 0.6866979, 0.6024384, 0.1754123, -0.4466316, -0.4221519
 78073648, 0.1433926, 0.2060238, -0.5247256, -0.5007195, -0.1148312, 0.3034629, 3.701022, 3.86013, 0.05287103, 0.1991026, -0.07814447, -0.1137316, -0.1658332, 0.2894197, 0.7218236, 0.6696374, 0.1642513, -0.4506788, -0.4178166
 78073681, 0.1017474, 0.1508122, -0.5389069, -0.4949032, -0.1854459, 0.2941017, 3.723355, 3.795439, 0.002354085, 0.1550749, -0.107128, -0.1101087, -0.1659508, 0.2812322, 0.7250832, 0.6402905, 0.1288201, -0.4899012, -0.41077
 78073716, 0.002884912, 0.09746095, -0.5320754, -0.5219111, -0.1671506, 0.2875888, 3.680343, 3.803754, -0.03404847, 0.1373442, -0.0991236, -0.1005175, -0.1700837, 0.2788411, 0.7011611, 0.6629174, 0.1231178, -0.4772475, -0.4389723
 78073749, -0.1024541, 0.004202937, -0.532751, -0.5589491, -0.178509, 0.2621419, 3.656779, 3.823896, -0.08819275, 0.1000569, -0.1080559, -0.1125846, -0.1841979, 0.2824552, 0.6405712, 0.6583111, 0.1076, -0.4821467, -0.4740048
 78073781, -0.1599189, -0.06950098, -0.5431814, -0.550275, -0.1802114, 0.2533539, 3.615115, 3.80496, -0.1035232, 0.06147064, -0.1105353, -0.1152367, -0.1936083, 0.273715, 0.6270109, 0.6266093, 0.07554866, -0.4746794, -0.4834001
 78073816, -0.2668585, -0.07873753, -0.5641199, -0.5373776, -0.1856899, 0.2217828, 3.610811, 3.730734, -0.1470504, 0.03500926, -0.1563498, -0.107162, -0.2063848, 0.2391412, 0.6186394, 0.6619011, 0.06995936, -0.5106605, -0.4879293
 78073848, -0.3010851, -0.1555541, -0.581837, -0.5391819, -0.1828137, 0.192193, 3.582375, 3.682554, -0.1654853, 0.02958032, -0.1551612, -0.1014136, -0.2220841, 0.2361984, 0.597491, 0.6248118, 0.03788496, -0.525166, -0.4677191
 78073879, -0.3048058, -0.09417132, -0.5772833, -0.4953356, -0.2141885, 0.1977417, 3.566473, 3.677777, -0.1828312, 0.01426451, -0.1618521, -0.09555012, -0.2193148, 0.2247022, 0.4964995, 0.5311991, -0.001360437, -0.51512, -0.4462919
 78073915, -0.3073904, -0.09345288, -0.5820138, -0.4642816, -0.1898594, 0.208893, 3.562736, 3.660112, -0.1919238, 0.004602697, -0.1618701, -0.1260415, -0.21586, 0.2273007, 0.4129389, 0.5067539, -0.007828846, -0.5053277, -0.4150524
 78073947, -0.3195423, -0.1102443, -0.5866889, -0.4859242, -0.2107299, 0.2060701, 3.555657, 3.637588, -0.1983397, -4.667416E-05, -0.1738752, -0.1621904, -0.2155424, 0.2230463, 0.4073865, 0.4578664, -0.01241325, -0.5106608, -0.4371633
 78073982, -0.3199544, -0.1112848, -0.5869924, -0.4914206, -0.2073878, 0.1955268, 3.551233, 3.586111, -0.1965451, 0.006164566, -0.1717193, -0.1577449, -0.2145779, 0.2197681, 0.4119006, 0.4708678, -0.01317316, -0.5106404, -0.4426762
 78074016, -0.3155493, -0.1185278, -0.5590767, -0.4982464, -0.1864658, 0.2066802, 3.54242, 3.611619, -0.1837002, 0.02256728, -0.1534991, -0.09180655, -0.214864, 0.2299682, 0.5070534, 0.5536456, -0.0173162, -0.5101594, -0.4493291
 78074052, -0.3044702, -0.1337414, -0.5841923, -0.5280275, -0.1984856, 0.2163019, 3.607542, 3.664234, -0.1679773, 0.03293545, -0.1420943, -0.08662847, -0.2037001, 0.2593526, 0.5803204, 0.6364475, -0.02107027, -0.506973, -0.4796395
 78074087, -0.2811868, -0.124996, -0.5699271, -0.5608521, -0.1669396, 0.2403291, 3.557481, 3.677483, -0.1331064, 0.05318474, -0.135141, -0.09586989, -0.1890407, 0.2884626, 0.6183633, 0.729714, -0.01586573, -0.514596, -0.4854205
 78074120, -0.1668271, -0.0989232, -0.5661389, -0.5417773, -0.1407235, 0.278152, 3.565654, 3.668271, -0.1052908, 0.09479312, -0.1326993, -0.09808917, -0.1785453, 0.3005064, 0.6624076, 0.7390335, 0.002902783, -0.5107235, -0.497201
 78074151, -0.1177354, 0.01774917, -0.5277848, -0.5280327, -0.13861, 0.2757673, 3.603988, 3.745649, -0.0549849, 0.1086793, -0.09683168, -0.06262714, -0.1762678, 0.3164911, 0.6647184, 0.7521201, 0.007447926, -0.4669292, -0.4546352
 78074187, -0.03641197, 0.08252587, -0.5190951, -0.5042585, -0.1288138, 0.3137092, 3.618903, 3.733678, -0.02573436, 0.1563919, -0.09305626, -0.06497675, -0.1592999, 0.3328701, 0.6900115, 0.7378932, 0.03527233, -0.4508614, -0.4552676
 78074219, 0.04676022, 0.1498102, -0.5401872, -0.53721, -0.1211857, 0.3487412, 3.619207, 3.70566, 0.02702124, 0.1902743, -0.09598392, -0.06215847, -0.1396318, 0.3419047, 0.7223495, 0.7362398, 0.04879275, -0.463009, -0.4701606
 78074251, 0.1133697, 0.2399442, -0.5280919, -0.5225534, -0.1052968, 0.3677368, 3.625801, 3.71981, 0.06926333, 0.2373679, -0.09837675, -0.06692785, -0.1251686, 0.3648629, 0.6641861, 0.7332764, 0.08530157, -0.4617397, -0.4578333
 78074285, 0.1995108, 0.2725298, -0.5420662, -0.5396891, -0.1000607, 0.3906082, 3.631699, 3.695757, 0.1230566, 0.2740929, -0.09990007, -0.07221282, -0.09602306, 0.3685772, 0.6381676, 0.6515569, 0.09370664, -0.4821972, -0.4718094
 78074320, 0.2564518, 0.3380168, -0.5387492, -0.5407431, -0.03887456, 0.4357547, 3.601439, 3.703445, 0.1565574, 0.3121291, -0.1073737, -0.1207718, -0.09065522, 0.3794695, 0.6359244, 0.6345742, 0.1527955, -0.4915649, -0.4920296
 78074355, 0.2760675, 0.3445735, -0.5492833, -0.5532363, -0.04635814, 0.4480274, 3.67105, 3.707709, 0.1643532, 0.343184, -0.1063686, -0.1421276, -0.07298595, 0.4102766, 0.619413, 0.6182939, 0.1615624, -0.4997762, -0.5037292
 78074392, 0.2839642, 0.3639475, -0.5414527, -0.5556473, -0.0280672, 0.460438, 3.648894, 3.707668, 0.1759654, 0.3669316, -0.1136525, -0.1502878, -0.05501451, 0.4266018, 0.5453253, 0.5921035, 0.1857741, -0.491652, -0.5028983
 78074427, 0.3080027, 0.4316715, -0.5578687, -0.5470147, -0.01787235, 0.4656767, 3.61517, 3.695817, 0.1945815, 0.3746019, -0.1328808, -0.1595879, -0.04761159, 0.472853, 0.4453427, 0.5559251, 0.1932173, -0.50792, -0.4923593
 78074459, 0.3092864, 0.3587981, -0.5595256, -0.5510964, 0.05203002, 0.4711646, 3.550749, 3.645632, 0.2311011, 0.3796112, -0.1498053, -0.168278, -0.02455422, 0.4430522, 0.4097871, 0.4093429, 0.1979923, -0.5086895, -0.4964268
 78074493, 0.3125057, 0.3613589, -0.5594308, -0.5570815, 0.06421003, 0.4823724, 3.55548, 3.72658, 0.2309971, 0.3849884, -0.1605437, -0.1722429, -0.02012758, 0.4429679, 0.4073706, 0.4064874, 0.2069728, -0.5088767, -0.5023972
 78074521, 0.311033, 0.3804978, -0.5560413, -0.5516263, 0.05597355, 0.4652869, 3.597544, 3.668608, 0.2037343, 0.3839976, -0.1440357, -0.1673585, -0.04378513, 0.4384947, 0.5033194, 0.4648793, 0.2225623, -0.5065283, -0.5015551
 78074547, 0.3120584, 0.3840013, -0.5559302, -0.5412104, 0.07575876, 0.4487778, 3.579252, 3.702715, 0.1921342, 0.3757529, -0.137071, -0.1537597, -0.05350132, 0.4145852, 0.5939457, 0.5361962, 0.2474298, -0.5074602, -0.4842418
 78074582, 0.322264, 0.3898769, -0.5492799, -0.5785688, 0.06389759, 0.425055, 3.565283, 3.74319, 0.1678637, 0.3591594, -0.1018345, -0.1552331, -0.05072528, 0.418564, 0.6061519, 0.554863, 0.2511252, -0.483213, -0.5110651
 78074616, 0.248467, 0.3535939, -0.5236232, -0.5405257, 0.04156182, 0.3999726, 3.592945, 3.773433, 0.1594191, 0.3177831, -0.09550055, -0.1363068, -0.07500317, 0.3762596, 0.6775531, 0.6545855, 0.255668, -0.4573821, -0.47403
 78074648, 0.232932, 0.299754, -0.5307659, -0.5436749, -0.007093824, 0.3949981, 3.598668, 3.766618, 0.1317571, 0.2813483, -0.08157057, -0.1141537, -0.07335394, 0.2947912, 0.7169436, 0.6886263, 0.2477018, -0.4808517, -0.4763265
 78074681, 0.1350323, 0.2404754, -0.5404754, -0.5305138, -0.05599621, 0.3848817, 3.596441, 3.774104, 0.07603337, 0.2716842, -0.08288932, -0.1016256, -0.08457763, 0.2962533, 0.724691, 0.7171416, 0.2382838, -0.4699329, -0.4539144
 78074715, 0.1182897, 0.2070917, -0.5377064, -0.5293194, -0.07181939, 0.3589713, 3.601701, 3.791163, 0.04300639, 0.2178054, -0.07857633, -0.09887385, -0.103958, 0.3543874, 0.7161977, 0.716292, 0.2285937, -0.456677, -0.4608921
 78074746, 0.04686851, 0.1400661, -0.5284535, -0.5347111, -0.08300924, 0.3616572, 3.598814, 3.736647, 0.01724732, 0.1761996, -0.07846504, -0.09862971, -0.1080647, 0.323998, 0.7182747, 0.6621783, 0.2212863, -0.4683157, -0.4717063
 78074782, -0.03616907, 0.1110624, -0.5378798, -0.5255541, -0.09249216, 0.3444701, 3.577359, 3.749135, -0.02439922, 0.1518245, -0.08367473, -0.09677267, -0.1232169, 0.3345711, 0.7042258, 0.7211609, 0.2105018, -0.4669883, -0.4767798
 78074816, -0.1136163, -0.002140885, -0.5607173, -0.5479362, -0.1379232, 0.3272707, 3.606693, 3.71805, -0.0676505, 0.1129898, -0.1164605, -0.1188501, -0.1317882, 0.3209428, 0.650515, 0.6395279, 0.193097, -0.4990535, -0.4556488
 78074849, -0.2007038, 0.008451472, -0.5684435, -0.4954275, -0.1347787, 0.3248652, 3.559568, 3.732241, -0.09274453, 0.1020079, -0.136737, -0.1011801, -0.1425894, 0.3151492, 0.6227677, 0.6221896, 0.1636909, -0.5161299, -0.4462159
 78074883, -0.2487724, -0.03966449, -0.5789094, -0.5112938, -0.1394708, 0.3196445, 3.562577, 3.748646, -0.1190981, 0.07599691, -0.154361, -0.1019087, -0.1489069, 0.3155268, 0.5870716, 0.6198102, 0.1524439, -0.5139617, -0.4621919
 78074914, -0.2483481, -0.1082988, -0.5768108, -0.5308264, -0.1782608, 0.3015927, 3.571815, 3.722404, -0.1322504, 0.0687436, -0.1569185, -0.0959243, -0.163084, 0.2934277, 0.5031304, 0.523865, 0.1220941, -0.5072297, -0.4818508
 78074946, -0.2510385, -0.1258292, -0.5754457, -0.5582382, -0.1837283, 0.2831483, 3.560575, 3.659411, -0.1514769, 0.05934458, -0.1683858, -0.1273165, -0.1653987, 0.276014, 0.4264947, 0.4281723, 0.1139869, -0.505156, -0.5096457
 78074983, -0.252707, -0.09222533, -0.5767946, -0.5233539, -0.1420798, 0.2825167, 3.535133, 3.628064, -0.1516927, 0.06290264, -0.1719077, -0.1283894, -0.1647008, 0.2757376, 0.4229887, 0.4418114, 0.1120863, -0.5057766, -0.474355
 78075015, -0.24212, -0.09017696, -0.5707409, -0.5251091, -0.1658026, 0.2946808, 3.615541, 3.638854, -0.1508161, 0.06841678, -0.1710888, -0.1126912, -0.1277724, 0.2951807, 0.495447, 0.5176462, 0.1091394, -0.505909, -0.4756655
 78075046, -0.2263047, -0.08602292, -0.5622898, -0.5269354, -0.1231191, 0.2989022, 3.629769, 3.648007, -0.1362015, 0.07545007, -0.1503548, -0.09829196, -0.1162007, 0.319338, 0.5506994, 0.5779859, 0.09455943, -0.5058922, -0.4780174
 78075083, -0.2273161, -0.07596311, -0.5873111, -0.5275584, -0.1031525, 0.2909584, 3.639122, 3.644341, -0.08905378, 0.08603925, -0.1335609, -0.08291148, -0.112362, 0.3479473, 0.5952615, 0.6589205, 0.09516709, -0.5174841, -0.4776327
 78075116, -0.1965047, -0.1044608, -0.5490912, -0.5425333, -0.09833007, 0.3302202, 3.684005, 3.659883, -0.04525816, 0.1207915, -0.1315118, -0.09577224, -0.09396116, 0.372787, 0.6468354, 0.6996973, 0.1029182, -0.5005655, -0.4798273
 78075146, -0.06293873, -0.02850097, -0.5561212, -0.5121425, -0.09861813, 0.3405477, 3.710535, 3.656295, -0.03108248, 0.1406607, -0.1238391, -0.1113898, -0.0733183, 0.3613393, 0.6531714, 0.6572281, 0.1092339, -0.4832917, -0.4845679
 78075183, 0.009769012, 0.03402117, -0.5242994, -0.5120175, -0.08075097, 0.3721681, 3.714633, 3.647159, 0.03624962, 0.1893624, -0.1194825, -0.1092425, -0.06103113, 0.3681508, 0.6548994, 0.6564652, 0.1259176, -0.4638537, -0.4779344
 78075215, 0.08986638, 0.1930908, -0.5316634, -0.5468462, -0.03289631, 0.4006434, 3.711659, 3.663193, 0.07953106, 0.2413063, -0.1099729, -0.07701731, -0.046294, 0.3795673, 0.6649821, 0.6675609, 0.1634909, -0.4618195, -0.4817116
 78075250, 0.1545154, 0.3255208, -0.5420122, -0.526665, -0.01640225, 0.4526249, 3.70261, 3.697594, 0.1318634, 0.2924462, -0.1061102, -0.0816083, -0.03864521, 0.46877, 0.6637079, 0.7145678, 0.1895533, -0.4895575, -0.4611461
 78075283, 0.2638002, 0.3652831, -0.5591153, -0.5359468, 0.01239851, 0.4586261, 3.719026, 3.68499, 0.1875835, 0.3334082, -0.1167986, -0.09798068, -0.009044919, 0.4726811, 0.6497548, 0.6614524, 0.2164538, -0.4930997, -0.4706435
 78075313, 0.3243264, 0.3853089, -0.5528021, -0.5417665, 0.02252215, 0.4683177, 3.713659, 3.677577, 0.2057395, 0.3834555, -0.125767, -0.1285453, 0.002248656, 0.473691, 0.6416701, 0.6417832, 0.2421724, -0.4947857, -0.4824257
 78075348, 0.3553749, 0.4694211, -0.5491582, -0.5542196, 0.07127397, 0.4693787, 3.698138, 3.634328, 0.2301834, 0.4071688, -0.08823555, -0.1402498, 0.05039427, 0.4776116, 0.6137845, 0.6321414, 0.2594108, -0.4814049, -0.4905344
 78075380, 0.3502707, 0.4836653, -0.5444756, -0.5429441, 0.07119218, 0.4696009, 3.746497, 3.639418, 0.2490532, 0.4422478, -0.1129656, -0.1399703, 0.05251445, 0.4960107, 0.509543, 0.5914983, 0.2826045, -0.4943051, -0.4958934
 78075412, 0.3460735, 0.5087448, -0.5150676, -0.5225366, 0.07125516, 0.4694053, 3.789178, 3.650789, 0.2575399, 0.4501673, -0.1260328, -0.1376291, 0.06670696, 0.4970832, 0.4741731, 0.4981155, 0.2921145, -0.4638261, -0.4708588
 78075448, 0.3483774, 0.5168572, -0.5109314, -0.5336483, 0.08349419, 0.4773762, 3.724086, 3.683364, 0.2684065, 0.4775821, -0.1622504, -0.1517948, 0.06988734, 0.5013339, 0.4379781, 0.429187, 0.3081061, -0.4596248, -0.4734373
 78075481, 0.3529612, 0.5393312, -0.52068, -0.5244645, 0.08281171, 0.4848709, 3.710813, 3.668998, 0.2802642, 0.4756611, -0.1703717, -0.156931, 0.06950846, 0.5106983, 0.4384379, 0.4522027, 0.3113495, -0.4697331, -0.4735177
 78075513, 0.3521229, 0.537852, -0.5117635, -0.5249135, 0.08784311, 0.482107, 3.690821, 3.650173, 0.2714337, 0.4727598, -0.1542625, -0.1501988, 0.06495883, 0.5004207, 0.5031847, 0.4506248, 0.3144302, -0.4618042, -0.4749543
 78075549, 0.3486153, 0.5344802, -0.5100318, -0.5253984, 0.08556025, 0.4951249, 3.667379, 3.65539, 0.2422806, 0.4536681, -0.1293642, -0.1405984, 0.05560238, 0.5006232, 0.5718414, 0.4572871, 0.3332881, -0.461291, -0.4766576
 78075584, 0.3357426, 0.5219026, -0.5200238, -0.533559, 0.07301858, 0.472741, 3.648278, 3.656718, 0.236153, 0.4304542, -0.1255323, -0.1326852, 0.03593836, 0.48945, 0.5849429, 0.5328505, 0.3287461, -0.4719989, -0.4855341
 78075615, 0.3499438, 0.4259451, -0.5292229, -0.5293636, 0.06058633, 0.4772415, 3.646811, 3.678062, 0.1982878, 0.4006655, -0.0753448, -0.1356137, 0.01194788, 0.4975057, 0.6736814, 0.5916913, 0.3358894, -0.4562682, -0.4777153
 78075651, 0.3339342, 0.4000397, -0.5500104, -0.5392902, 0.02554376, 0.4676587, 3.615668, 3.739233, 0.1917512, 0.3694853, -0.09800805, -0.1437005, -0.02309362, 0.5029218, 0.7541488, 0.6025383, 0.332547, -0.5054977, -0.4982627
 78075683, 0.2787518, 0.3647138, -0.5512716, -0.539517, 0.02279914, 0.4383726, 3.613641, 3.724855, 0.1527308, 0.3427987, -0.1135228, -0.1478656, -0.02584162, 0.4740681, 0.7464417, 0.6346283, 0.3221184, -0.4884058, -0.4747128
 78075715, 0.1677757, 0.3019501, -0.5394578, -0.5571311, 0.02217643, 0.4400835, 3.607298, 3.713419, 0.1104285, 0.2935764, -0.1064755, -0.1454898, -0.02646767, 0.4940353, 0.7418722, 0.630621, 0.3185033, -0.4792896, -0.491685
 78075751, 0.1075999, 0.2101218, -0.5399401, -0.5332686, -0.07843859, 0.3461359, 3.712973, 3.666677, 0.08721459, 0.2619065, -0.1110545, -0.1244551, -0.03178085, 0.4234328, 0.7332478, 0.6374545, 0.3178391, -0.4735795, -0.4603565
 78075783, 0.067305, 0.1492112, -0.5544376, -0.5333607, -0.07122996, 0.393861, 3.664629, 3.643575, 0.03482193, 0.2180526, -0.1260522, -0.1515633, -0.04339816, 0.3740522, 0.6846784, 0.6094949, 0.3080434, -0.4850589, -0.4607822
 78075816, -0.0492186, 0.07619955, -0.5666944, -0.573019, -0.07469054, 0.3778027, 3.610812, 3.623815, 0.003769509, 0.1886431, -0.1485271, -0.1392469, -0.06324679, 0.3847789, 0.628183, 0.5979728, 0.2810295, -0.5140222, -0.4947724
 78075851, -0.1736093, 0.05959122, -0.5875002, -0.5200597, -0.08289921, 0.3601266, 3.619338, 3.66974, -0.01516207, 0.1646863, -0.146472, -0.08505697, -0.07413928, 0.3590463, 0.6113114, 0.5342153, 0.2769663, -0.5234171, -0.4418132
 78075883, -0.1813852, -0.05421288, -0.5813054, -0.5352218, -0.08664017, 0.3586565, 3.622015, 3.615435, -0.0371386, 0.1401433, -0.1487051, -0.09639751, -0.07568772, 0.3674756, 0.6028444, 0.5077817, 0.2590114, -0.5069456, -0.4680544
 78075916, -0.208595, -0.01638801, -0.5942848, -0.5169622, -0.13864, 0.3489732, 3.580932, 3.56481, -0.09154713, 0.1084304, -0.1804422, -0.1629813, -0.08203982, 0.3707957, 0.4499544, 0.4485448, 0.2403711, -0.5186705, -0.4687139
 78075951, -0.2063119, -0.01675595, -0.5905741, -0.5151029, -0.1485932, 0.3439161, 3.579316, 3.557272, -0.1032277, 0.1279374, -0.2125761, -0.149875, -0.08796492, 0.3680846, 0.4347241, 0.4050318, 0.2238137, -0.5133517, -0.4668695
 78075983, -0.2091349, -0.01156608, -0.565668, -0.5112364, -0.1378594, 0.3334498, 3.589512, 3.541609, -0.1008348, 0.1288036, -0.2110911, -0.1521762, -0.0860751, 0.3663318, 0.4354884, 0.4404088, 0.2202635, -0.5174872, -0.4630555
 78076015, -0.1553292, -0.003450639, -0.568096, -0.5081862, -0.1403451, 0.3422393, 3.652689, 3.5658, -0.07818219, 0.1335316, -0.1676462, -0.1250301, -0.07390468, 0.3828345, 0.4866538, 0.4934344, 0.2110042, -0.5126926, -0.4594705
 78076050, -0.1507696, -0.003388323, -0.5831209, -0.4994322, -0.1037786, 0.3614525, 3.666021, 3.597811, -0.04223679, 0.1444647, -0.1459128, -0.1147101, -0.06676681, 0.4020477, 0.5655314, 0.5730847, 0.2117146, -0.5173215, -0.4221977
 78076083, -0.1352717, 0.08006503, -0.5678335, -0.4695135, -0.0801808, 0.365113, 3.620206, 3.608664, -0.0303247, 0.1615671, -0.1449686, -0.1074703, -0.06000254, 0.4143392, 0.5902572, 0.6209827, 0.2057914, -0.5077965, -0.4219528
 78076115, -0.08396327, 0.1126227, -0.5438408, -0.4770859, -0.05743351, 0.3765998, 3.624405, 3.624316, 0.01158878, 0.1860723, -0.1332548, -0.1099309, -0.04361729, 0.4530747, 0.630462, 0.7123555, 0.2112555, -0.491253, -0.4293756
 78076150, 0.03189858, 0.1104434, -0.5540584, -0.5508842, -0.0553982, 0.4113757, 3.625449, 3.651584, 0.04965717, 0.2277366, -0.1140974, -0.1085801, -0.04149624, 0.4883884, 0.6544058, 0.7460928, 0.214207, -0.4776285, -0.4762675
 78076183, 0.08616612, 0.1709071, -0.5399296, -0.5263993, -0.05205399, 0.4147384, 3.62797, 3.643473, 0.09890264, 0.2516641, -0.1035326, -0.09780478, -0.03313349, 0.4917834, 0.6672741, 0.7451619, 0.2288242, -0.4681112, -0.4674984
 78076215, 0.1496304, 0.260341, -0.5186455, -0.5575709, -0.04239285, 0.4230062, 3.619709, 3.681016, 0.1306303, 0.3100725, -0.1004096, -0.08655387, -0.02298462, 0.4708991, 0.6613194, 0.6779765, 0.2535781, -0.45178, -0.485302
 78076252, 0.2145782, 0.3365367, -0.517615, -0.5312313, 0.001583718, 0.463322, 3.577119, 3.644705, 0.1995603, 0.3436756, -0.1020614, -0.09660184, 0.01069342, 0.4784719, 0.638221, 0.6722904, 0.2847939, -0.4237933, -0.4659252
