TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78100612, -0.03599399, 0.321032, -0.6305543, -0.1415945, -0.126634, 0.2515279, 2.819467, 3.544661, -0.0825379, 0.2088596, -0.1947141, 0.1148138, -0.2406724, 0.123051, 0.5261298, 0.4648072, -0.0181333, -0.5596592, -0.09406587
 78100644, -0.03857372, 0.3118481, -0.6355502, 0.02402361, -0.1066608, 0.250668, 2.828401, 3.543854, -0.07154269, 0.1936541, -0.208238, 0.2090508, -0.2342402, 0.1228669, 0.5235558, 0.4630342, -0.01495529, -0.5652349, 0.03718463
 78100678, -0.03942583, 0.2564505, -0.6395352, 0.1974633, -0.1066621, 0.2465124, 2.829554, 3.525712, -0.06691144, 0.1650648, -0.2059679, 0.2615901, -0.2337399, 0.1198448, 0.5218995, 0.483097, -0.01772202, -0.564757, 0.1156111
 78100712, -0.03882684, 0.2322824, -0.6452807, 0.2855677, -0.06731428, 0.1832454, 2.867128, 3.550069, -0.05838145, 0.142397, -0.211356, 0.3699145, -0.1895452, 0.1207691, 0.4187787, 0.500625, -0.02307114, -0.5683817, 0.2056212
 78100744, -0.0374108, 0.2159889, -0.6456899, 0.3359506, -0.04342881, 0.1830461, 2.878589, 3.549416, -0.05518899, 0.1219514, -0.2122414, 0.4293139, -0.187543, 0.126038, 0.4097834, 0.5009711, -0.0138866, -0.5682168, 0.2559997
 78100776, -0.03750941, 0.2164752, -0.6424239, 0.3357424, -0.04773962, 0.182065, 2.887261, 3.546834, -0.04918259, 0.1244645, -0.206284, 0.4315211, -0.1858888, 0.1263176, 0.4074407, 0.500177, -0.01219024, -0.5638977, 0.2557872
 78100811, -0.03789663, 0.2183518, -0.6423389, 0.3371763, -0.04642709, 0.1784655, 2.888538, 3.541002, -0.04952507, 0.127808, -0.1601935, 0.4343941, -0.1825688, 0.1233848, 0.4009897, 0.5008819, -0.01051814, -0.5637776, 0.257217
 78100844, -0.03783552, 0.2090083, -0.6427783, 0.3739184, -0.04445794, 0.166732, 2.882525, 3.531672, -0.05232615, 0.09919807, -0.220478, 0.4453962, -0.1807107, 0.1289641, 0.4373656, 0.5009423, -0.01416564, -0.5639262, 0.2939522
 78100876, -0.03780137, 0.2201564, -0.6432751, 0.3433422, -0.05135272, 0.167995, 2.886811, 3.521081, -0.05661554, 0.1103437, -0.2099445, 0.4148143, -0.179483, 0.1367276, 0.4383874, 0.5076632, -0.004765633, -0.5639989, 0.2633703
 78100912, -0.03814877, 0.2110433, -0.6449482, 0.2885726, -0.03592001, 0.1790207, 2.882296, 3.488352, -0.05676472, 0.1087094, -0.2110438, 0.3661294, -0.1775221, 0.1360608, 0.4111074, 0.5041444, 0.004928894, -0.565725, 0.2085958
 78100944, -0.03746642, 0.2756877, -0.6447389, 0.13643, 0.103604, 0.1806265, 2.721346, 3.48424, -0.06118954, 0.1265538, -0.2066135, 0.3036383, -0.02033488, 0.1374536, 0.6623454, 0.5027485, 0.006459123, -0.5656877, 0.1944821
 78100976, 0.000931032, 0.3296404, -0.613556, 0.04648039, 0.1051815, 0.1564556, 2.747505, 3.519865, -0.0687089, 0.17773, -0.1838855, 0.2013678, -0.02602303, 0.1146981, 0.6429941, 0.462827, 0.005265467, -0.5647402, 0.07808186
 78101012, -0.001732688, 0.3044557, -0.611917, -0.2411911, 0.0770405, 0.1645193, 2.76278, 3.548288, -0.0731587, 0.1774904, -0.1800236, 0.1365851, -0.03818558, 0.1233544, 0.6377609, 0.4510612, 0.01413899, -0.5631633, -0.1677588
 78101044, -0.001258764, 0.3026011, -0.6092492, -0.3335455, -0.08551403, 0.1651476, 2.849402, 3.535441, -0.07598586, 0.1729086, -0.1807902, 0.0585103, -0.1856335, 0.1241025, 0.4434264, 0.4533735, 0.0154935, -0.5607429, -0.2457885
 78101076, -0.04087235, 0.2854998, -0.6385032, -0.4487216, -0.09800728, 0.1753318, 2.870952, 3.536382, -0.07997596, 0.1750958, -0.191729, -0.04283973, -0.1821772, 0.1346866, 0.4011858, 0.4336186, 0.01442569, -0.5606198, -0.3644972
 78101111, -0.03723819, 0.3016557, -0.6373281, -0.4994813, -0.09710899, 0.2346278, 2.821343, 3.437297, -0.07747518, 0.1696429, -0.1984122, -0.1117555, -0.2606006, 0.1502972, 0.5264105, 0.4560323, 0.01187584, -0.5604872, -0.4512849
 78101144, -0.03561106, 0.241103, -0.6367849, -0.5412254, -0.1306155, 0.2341974, 2.869829, 3.436545, -0.07790027, 0.1535139, -0.2021603, -0.1483988, -0.2566056, 0.1505535, 0.5216108, 0.4589083, 0.01083743, -0.5600098, -0.4888095
 78101176, -0.03595687, 0.2155455, -0.6366014, -0.5958118, -0.1141488, 0.2374058, 2.836501, 3.417338, -0.07911838, 0.152798, -0.2077684, -0.1912854, -0.2308957, 0.1582331, 0.5166209, 0.4511454, 0.006525692, -0.5599266, -0.5333639
 78101214, -0.03781176, 0.1887774, -0.6360101, -0.6309369, -0.1638715, 0.2438328, 2.898952, 3.412558, -0.08105402, 0.1358773, -0.2155703, -0.2252982, -0.2392416, 0.1654468, 0.5149847, 0.4456519, 0.004865634, -0.560053, -0.5807686
 78101249, -0.04623982, 0.1855944, -0.6383798, -0.64448, -0.1671157, 0.2547779, 2.91405, 3.398707, -0.08222918, 0.1224911, -0.2129648, -0.2253086, -0.2409918, 0.1757365, 0.510515, 0.4406031, 0.005611463, -0.5596359, -0.5784029
 78101283, -0.03650842, 0.1536007, -0.6482345, -0.6364848, -0.1822251, 0.2578248, 2.937211, 3.382887, -0.08090677, 0.1118196, -0.2144396, -0.2232492, -0.2437815, 0.1838695, 0.5023444, 0.4379824, 0.005700773, -0.5700951, -0.5790425
 78101317, -0.03636978, 0.1479269, -0.6519485, -0.6311422, -0.1671865, 0.2626156, 2.909028, 3.370574, -0.06964204, 0.101566, -0.2257926, -0.2178578, -0.2413073, 0.1862914, 0.481978, 0.4423435, 0.007449739, -0.5737505, -0.578854
 78101349, -0.036155, 0.1419686, -0.6521901, -0.6319641, -0.1708567, 0.2720537, 2.916039, 3.369001, -0.06574114, 0.095893, -0.2270488, -0.2163056, -0.2410424, 0.1923557, 0.4805292, 0.4398904, 0.01999946, -0.5753961, -0.5771253
 78101380, -0.04070514, 0.1341625, -0.6546445, -0.6322948, -0.1775323, 0.2742673, 2.926608, 3.366023, -0.06136653, 0.09382668, -0.2282402, -0.2131089, -0.2375803, 0.1975403, 0.4706981, 0.4413226, 0.02184229, -0.5767178, -0.5749115
 78101415, -0.0264762, 0.1326455, -0.6538152, -0.6301757, -0.17812, 0.2734869, 2.936216, 3.366364, -0.05671987, 0.09417441, -0.2287523, -0.2104014, -0.2373272, 0.1990774, 0.4650893, 0.4429026, 0.02622145, -0.5777113, -0.5762237
 78101447, -0.03390324, 0.1316846, -0.6523926, -0.6300523, -0.1784311, 0.2738966, 2.947891, 3.369893, -0.05575504, 0.09520726, -0.2298695, -0.2085765, -0.2245084, 0.2014637, 0.4523151, 0.4447328, 0.02773266, -0.5785417, -0.5753807
 78101478, -0.09492776, 0.1308715, -0.6309856, -0.629746, -0.1812391, 0.2720574, 2.954421, 3.372648, -0.05348356, 0.09657043, -0.2202496, -0.2058276, -0.2179632, 0.204614, 0.4420388, 0.4407915, 0.04327611, -0.57799, -0.5731288
 78101513, -0.02783188, 0.1315971, -0.6558403, -0.6296246, -0.1851107, 0.2673581, 2.958766, 3.403488, -0.05329355, 0.09843752, -0.2186677, -0.2055307, -0.213668, 0.2092784, 0.4403185, 0.4477465, 0.04737093, -0.5782415, -0.5730637
 78101544, -0.03637798, 0.129846, -0.6533059, -0.6290621, -0.1881429, 0.2636515, 2.969428, 3.412943, -0.05104402, 0.09913594, -0.2257156, -0.2047616, -0.2081405, 0.2151577, 0.4372608, 0.4520634, 0.04948997, -0.5794681, -0.5729766
 78101577, -0.04132086, 0.1291192, -0.6528917, -0.6288097, -0.1916244, 0.2648233, 2.979577, 3.442317, -0.05137056, 0.1031526, -0.2237177, -0.2011806, -0.1983992, 0.2207792, 0.4328876, 0.4533078, 0.05629458, -0.5794432, -0.572976
 78101617, 0.02310786, 0.1307916, -0.6334662, -0.6286218, -0.1971408, 0.2692561, 3.005958, 3.461164, -0.05137579, 0.1034536, -0.2221079, -0.2008766, -0.1934867, 0.2275145, 0.4311859, 0.4547141, 0.06297044, -0.5800272, -0.5715405
 78101645, -0.04409382, 0.1314572, -0.6535307, -0.6293327, -0.209939, 0.2698273, 3.033355, 3.450533, -0.04920134, 0.1050027, -0.2178098, -0.1999668, -0.1894301, 0.2362834, 0.4308148, 0.4655873, 0.07173815, -0.5800576, -0.5723298
 78101678, -0.04533876, 0.1300525, -0.6537343, -0.6279625, -0.2196085, 0.2668278, 3.058949, 3.44579, -0.04877124, 0.1062709, -0.2177075, -0.1992684, -0.1897128, 0.2493193, 0.4298961, 0.4679288, 0.07949714, -0.5801616, -0.5720797
 78101714, 0.02029097, 0.1300523, -0.6303318, -0.6279352, -0.2344889, 0.2821245, 3.118091, 3.44695, -0.04830396, 0.1079637, -0.2167926, -0.1985993, -0.1876252, 0.2615891, 0.4279667, 0.4591174, 0.08294063, -0.5798315, -0.570596
 78101746, -0.06426293, 0.128661, -0.6480856, -0.6277176, -0.2422472, 0.2843917, 3.146712, 3.419816, -0.04789658, 0.108225, -0.2153954, -0.1981925, -0.1878681, 0.2792551, 0.4299853, 0.4622467, 0.09316054, -0.5790392, -0.5698731
 78101781, -0.06236028, 0.1240845, -0.6462004, -0.6251668, -0.2520268, 0.2975119, 3.183383, 3.365329, -0.04759455, 0.1092779, -0.2143571, -0.1987226, -0.1885202, 0.2837296, 0.4387015, 0.4288825, 0.1066085, -0.5776582, -0.5677528
 78101813, -0.06107495, 0.1228137, -0.6462001, -0.6247225, -0.2627908, 0.3181845, 3.225624, 3.293893, -0.05015195, 0.1076334, -0.2177887, -0.1999996, -0.1881553, 0.299394, 0.4498051, 0.4118481, 0.1173889, -0.5784944, -0.5668423
 78101845, -0.0570357, 0.1228597, -0.6370216, -0.6245857, -0.277173, 0.3558019, 3.275667, 3.209837, -0.05892713, 0.1074641, -0.2136703, -0.2004663, -0.1891849, 0.3133879, 0.4594721, 0.3974141, 0.1251634, -0.5732492, -0.5655466
 78101879, -0.09768255, 0.1172519, -0.6195565, -0.6204012, -0.2817541, 0.3857156, 3.300272, 3.107723, -0.06920529, 0.1075679, -0.1985155, -0.200078, -0.1863365, 0.3332646, 0.4751533, 0.4003187, 0.1361923, -0.5591289, -0.5629888
 78101916, -0.1160869, 0.1155088, -0.6067937, -0.6200929, -0.2870604, 0.4153165, 3.343229, 2.997475, -0.07862559, 0.1088977, -0.1992714, -0.1997716, -0.1836251, 0.3520669, 0.4885063, 0.4133826, 0.1429568, -0.554788, -0.5618837
 78101947, -0.1617152, 0.1128118, -0.5929111, -0.6208252, -0.2877112, 0.4484835, 3.364199, 2.923921, -0.09580712, 0.1138717, -0.1947477, -0.1968568, -0.1831972, 0.380921, 0.4988473, 0.441345, 0.1458389, -0.5287296, -0.5610541
 78101981, -0.175215, 0.1116326, -0.5526515, -0.6226777, -0.287993, 0.4642728, 3.405128, 2.867446, -0.1040092, 0.1180708, -0.1760107, -0.1918468, -0.1809874, 0.3981372, 0.5115538, 0.4597505, 0.1541404, -0.5052392, -0.5616288
 78102012, -0.2106917, 0.1116244, -0.522541, -0.6221641, -0.2912242, 0.4725972, 3.415606, 2.827652, -0.1175039, 0.1248009, -0.1534379, -0.1859054, -0.1798185, 0.4018976, 0.5251603, 0.499851, 0.1590021, -0.4559833, -0.5609617
 78102046, -0.2222174, 0.1106165, -0.4711695, -0.6195863, -0.2858936, 0.4905323, 3.437368, 2.767697, -0.1258885, 0.1312747, -0.1022522, -0.1820731, -0.177436, 0.4142253, 0.5335683, 0.5228378, 0.1597705, -0.3961971, -0.555986
 78102081, -0.2319419, 0.1116299, -0.4282322, -0.6199188, -0.2790372, 0.507812, 3.457507, 2.717226, -0.1322933, 0.1336156, -0.08824552, -0.1809706, -0.1714258, 0.4178423, 0.5427711, 0.5799107, 0.1612242, -0.3423471, -0.5559877
 78102114, -0.2321353, 0.1120755, -0.3277038, -0.6219587, -0.2692581, 0.5083493, 3.485948, 2.70772, -0.1404245, 0.1356955, -0.05248476, -0.1810739, -0.1681758, 0.4240695, 0.5475456, 0.6103847, 0.1631789, -0.2772107, -0.5563095
 78102146, -0.2442703, 0.1152825, -0.293967, -0.6221144, -0.2640199, 0.5098003, 3.507181, 2.68987, -0.1428467, 0.1368497, -0.04525545, -0.1802339, -0.1566685, 0.430099, 0.5583668, 0.6282647, 0.1665881, -0.2437337, -0.5565622
 78102180, -0.2586064, 0.1245041, -0.2620923, -0.6236601, -0.2550992, 0.5057712, 3.505255, 2.699363, -0.1484861, 0.1408088, -0.03088283, -0.1790405, -0.1550964, 0.4455503, 0.5589717, 0.6382631, 0.1649, -0.2120609, -0.5565791
 78102214, -0.254875, 0.1247438, -0.2541147, -0.6243198, -0.2326869, 0.5041734, 3.489736, 2.701891, -0.1303901, 0.1446022, -0.02391705, -0.1781017, -0.1495007, 0.4486681, 0.5600373, 0.6582137, 0.163018, -0.2045314, -0.5568435
 78102247, -0.252556, 0.122937, -0.2626588, -0.6253995, -0.2227887, 0.498509, 3.493835, 2.686898, -0.1288358, 0.1467656, -0.02955413, -0.1811057, -0.1405458, 0.4306279, 0.5600779, 0.7167839, 0.1612925, -0.2131827, -0.5575427
 78102282, -0.2558307, 0.1199196, -0.3357232, -0.6250641, -0.2119851, 0.4927863, 3.499932, 2.704379, -0.1244405, 0.1540989, -0.03988174, -0.1800853, -0.1320615, 0.4406789, 0.5525953, 0.7153648, 0.1581357, -0.2451986, -0.5567592
 78102314, -0.2219529, 0.1189732, -0.419131, -0.624714, -0.1974547, 0.4854925, 3.497869, 2.710287, -0.0962045, 0.1530229, -0.1001032, -0.1799249, -0.1225163, 0.4417852, 0.54813, 0.7148029, 0.152515, -0.3214265, -0.5572637
 78102346, -0.1702885, 0.1183257, -0.4932985, -0.6258719, -0.1678419, 0.481042, 3.518201, 2.713585, -0.07295688, 0.1550288, -0.1367599, -0.1824688, -0.1153309, 0.4379306, 0.5363768, 0.7146612, 0.1436434, -0.4091224, -0.5585302
 78102379, -0.1292457, 0.1189859, -0.5523648, -0.6275688, -0.1503645, 0.4765911, 3.521112, 2.714828, -0.02385908, 0.1600115, -0.1867735, -0.1908634, -0.09360194, 0.4365357, 0.521032, 0.7152084, 0.1339474, -0.4769628, -0.561262
 78102411, -0.0472365, 0.1182155, -0.6021003, -0.6295868, -0.1125514, 0.4687845, 3.530736, 2.714379, 0.002010373, 0.1761732, -0.2065454, -0.1994257, -0.09304304, 0.4291486, 0.5117345, 0.7121428, 0.1262843, -0.5513953, -0.5625834
 78102443, 0.01188824, 0.09463676, -0.6267496, -0.6380677, -0.1032664, 0.4532441, 3.531683, 2.719967, 0.03118798, 0.185586, -0.2226624, -0.209376, -0.08967589, 0.4138615, 0.5172315, 0.7085674, 0.1168614, -0.5674606, -0.5840976
 78102477, 0.06873319, 0.09155184, -0.5532223, -0.562098, -0.09543075, 0.4517132, 3.52914, 2.713094, 0.05781237, 0.1814294, -0.1956618, -0.1824979, -0.08561736, 0.39581, 0.524624, 0.6928504, 0.1105283, -0.511049, -0.5540287
 78102508, 0.1558521, 0.1672861, -0.4559549, -0.5195591, -0.09030012, 0.4355671, 3.536863, 2.724554, 0.08052121, 0.241382, -0.1677191, -0.1592299, -0.08443192, 0.3896981, 0.5303614, 0.6846374, 0.1084124, -0.443064, -0.5307608
 78102541, 0.219734, 0.1266054, -0.3891101, -0.4485992, -0.08326292, 0.4316073, 3.54259, 2.717146, 0.09013782, 0.1236754, -0.02555609, -0.1336131, -0.07978954, 0.3766091, 0.5332047, 0.6759545, 0.104406, -0.3649186, -0.4478013
 78102577, 0.1747046, 0.1321586, -0.3166508, -0.397386, -0.08233236, 0.4112173, 3.545504, 2.755742, 0.1320309, 0.1510724, 0.01725117, -0.07471578, -0.07922691, 0.3551615, 0.5315733, 0.6576304, 0.1033686, -0.2681628, -0.4107134
 78102610, 0.2883226, 0.1096634, -0.154366, -0.549509, -0.08288722, 0.4230996, 3.54521, 2.705053, 0.1827316, 0.1510766, 0.1135658, -0.2300504, -0.07971923, 0.3556785, 0.5303789, 0.6013432, 0.097645, -0.1400134, -0.583671
 78102641, 0.3185509, 0.1182349, 0.04393412, -0.5452005, -0.08716674, 0.4278873, 3.548822, 2.686314, 0.1797684, 0.1562823, 0.1205271, -0.2066222, -0.08400752, 0.3530111, 0.5143618, 0.5994545, 0.09695613, 0.04795631, -0.5792593
 78102677, 0.2783349, 0.1225584, 0.1616251, -0.5336875, -0.09276673, 0.4196101, 3.53734, 2.684026, 0.2186546, 0.1663915, 0.1533712, -0.1669841, -0.08741044, 0.3503214, 0.5032681, 0.5817283, 0.09779876, 0.211049, -0.5675339
 78102710, 0.3450111, 0.120829, 0.3342395, -0.5269876, -0.1158266, 0.3949829, 3.537712, 2.686451, 0.1836353, 0.1656719, 0.1451646, -0.1644669, -0.09243238, 0.3349621, 0.4966204, 0.5572065, 0.0950881, 0.3354111, -0.5608023
 78102745, 0.3404816, 0.1191422, 0.3291401, -0.6355864, -0.1182502, 0.3363777, 3.531154, 2.664634, 0.1765595, 0.1665379, 0.1387451, -0.1613976, -0.09660932, 0.3343802, 0.4762892, 0.5584335, 0.09603237, 0.3297673, -0.5586509
 78102780, 0.3242392, 0.08963367, 0.2978526, -0.6082538, -0.1226916, 0.339179, 3.516541, 2.684554, 0.1589969, 0.165608, 0.1079367, -0.1610728, -0.1005423, 0.3245235, 0.459874, 0.565785, 0.1029216, 0.297968, -0.5584506
 78102812, 0.3436565, 0.09259845, 0.4621052, -0.6030634, -0.1531885, 0.3301931, 3.486879, 2.69122, 0.15264, 0.1662603, 0.08247594, -0.1574737, -0.1087869, 0.2963312, 0.4463917, 0.6293099, 0.112826, 0.4246477, -0.5539176
 78102844, 0.3573621, 0.09673274, 0.5031201, -0.5992761, -0.1773255, 0.345052, 3.441595, 2.694571, 0.1653805, 0.1670997, 0.1176224, -0.1553417, -0.1204778, 0.3272831, 0.4406039, 0.5596622, 0.1184245, 0.4636402, -0.5502741
 78102880, 0.3772345, 0.09809099, 0.4052162, -0.5980254, -0.2048975, 0.3538571, 3.415468, 2.69698, 0.1650228, 0.1525972, 0.1203251, -0.1851012, -0.1293247, 0.3360531, 0.4390155, 0.5482585, 0.1264631, 0.4077187, -0.5487926
 78102912, 0.3712783, 0.09885393, 0.3273966, -0.5975215, -0.2172414, 0.358722, 3.405707, 2.689469, 0.171111, 0.1497291, 0.1322685, -0.181767, -0.1384621, 0.3432131, 0.4292514, 0.5383508, 0.1298445, 0.3417526, -0.5478154
 78102944, 0.3561518, 0.1291347, 0.1089656, -0.6280837, -0.233303, 0.3996074, 3.403968, 2.700774, 0.1882385, 0.1527594, 0.1428405, -0.1796974, -0.1489711, 0.3457334, 0.4340324, 0.538407, 0.1349444, 0.1684637, -0.5518173
 78102980, 0.3413965, 0.1370239, -0.005453087, -0.6278345, -0.2472049, 0.4067839, 3.417619, 2.713067, 0.1402955, 0.1557861, 0.2244342, -0.1901864, -0.1650613, 0.3442809, 0.4329782, 0.5372583, 0.1449395, 0.06377856, -0.5597736
 78103012, 0.2983193, 0.1392265, -0.2049466, -0.6318297, -0.2543241, 0.4058914, 3.417281, 2.796758, 0.1770795, 0.1540599, 0.1733233, -0.2031209, -0.1699668, 0.3444495, 0.4397263, 0.5544818, 0.1434382, -0.1290684, -0.5812056
 78103048, 0.2065912, 0.1382556, -0.3608819, -0.6317159, -0.2611566, 0.4105855, 3.422041, 2.799454, 0.1862142, 0.1421483, 0.06117816, -0.2202871, -0.1783837, 0.3415346, 0.4514819, 0.5462423, 0.1409029, -0.3114768, -0.5845186
 78103082, 0.206524, 0.1401217, -0.3871902, -0.6436852, -0.2631985, 0.4133513, 3.424287, 2.807252, 0.1572874, 0.09581415, 0.02087438, -0.2308365, -0.1798891, 0.340425, 0.4654871, 0.5447674, 0.139001, -0.337836, -0.5852668
 78103112, 0.2057549, 0.1030471, -0.4242102, -0.6415879, -0.2721932, 0.42033, 3.4424, 2.808901, 0.1277531, 0.2408398, -0.08615082, -0.1369013, -0.18164, 0.356737, 0.4684221, 0.5331804, 0.1407051, -0.4091644, -0.5458354
 78103148, 0.1477629, 0.09926768, -0.517612, -0.6382934, -0.272363, 0.4271819, 3.442748, 2.814985, 0.09677456, 0.2369041, -0.1433935, -0.1329339, -0.1803955, 0.3567816, 0.4729417, 0.5331439, 0.1432581, -0.4884586, -0.5414924
 78103181, 0.07933514, 0.07624713, -0.5814481, -0.881797, -0.2738198, 0.4224802, 3.444762, 2.858983, 0.07573293, 0.2073369, -0.1874331, -0.2731898, -0.1791487, 0.3593537, 0.4796728, 0.5359471, 0.1499783, -0.5448995, -0.8177564
 78103213, 0.04419994, 0.1067083, -0.6209911, -0.643882, -0.273482, 0.4185787, 3.444101, 2.870971, 0.04919891, 0.2006738, -0.2162279, -0.2643535, -0.1794029, 0.3493101, 0.4839153, 0.5413594, 0.1507385, -0.5767888, -0.5765637
 78103248, 0.02470697, 0.1300334, -0.6401204, -0.6529146, -0.2711402, 0.4211274, 3.438531, 2.869915, 0.0237991, 0.1805968, -0.2170189, -0.2401796, -0.1804224, 0.3500288, 0.4792792, 0.5421118, 0.1491105, -0.5899113, -0.5813385
 78103279, 0.008725513, 0.1328902, -0.6454787, -0.6481318, -0.2638535, 0.4419674, 3.42075, 2.835493, 0.004480636, 0.1747331, -0.212911, -0.2357469, -0.180323, 0.3628751, 0.4802471, 0.5487276, 0.1472473, -0.5916144, -0.5793114
 78103311, 0.00184232, 0.129211, -0.6470741, -0.6399988, -0.2626041, 0.4323362, 3.37242, 2.890946, -0.01103384, 0.1631541, -0.2176451, -0.231804, -0.1866439, 0.3546544, 0.4782964, 0.5515683, 0.1445448, -0.5914019, -0.574082
 78103347, -0.04038096, 0.1291703, -0.6514301, -0.638103, -0.2594289, 0.447263, 3.323354, 2.856601, -0.0179885, 0.1534176, -0.2162644, -0.2277395, -0.1890159, 0.3716674, 0.4739846, 0.5483716, 0.1385194, -0.5869726, -0.5747553
 78103379, -0.04211311, 0.1337115, -0.6431695, -0.6395277, -0.259832, 0.4275444, 3.306111, 2.916172, -0.03120599, 0.1476876, -0.218923, -0.2259685, -0.190437, 0.354596, 0.4722758, 0.5555, 0.1367683, -0.5898405, -0.577217
 78103411, -0.05403136, 0.1337182, -0.6340821, -0.6375206, -0.2601598, 0.4567293, 3.295666, 2.828546, -0.04135428, 0.1446975, -0.2165497, -0.2218522, -0.19184, 0.3589022, 0.4708697, 0.567392, 0.1324046, -0.5804263, -0.5759376
 78103448, -0.05999731, 0.1334506, -0.6298188, -0.6367145, -0.2636325, 0.443565, 3.285393, 2.851484, -0.05060848, 0.1387133, -0.2168518, -0.218438, -0.1967076, 0.3505989, 0.4698615, 0.5735474, 0.1187665, -0.5770698, -0.5760769
 78103484, -0.0608011, 0.1334604, -0.6275818, -0.6342036, -0.2658359, 0.4426095, 3.284182, 2.85176, -0.06121209, 0.1350189, -0.2157106, -0.2170698, -0.1991828, 0.3508927, 0.4699616, 0.5676157, 0.1164717, -0.5752433, -0.5752616
 78103517, -0.05887452, 0.1337489, -0.6225047, -0.6339775, -0.2689293, 0.4420625, 3.288263, 2.836957, -0.06748376, 0.1322653, -0.2164417, -0.215276, -0.2014975, 0.3490293, 0.4695204, 0.562297, 0.1143235, -0.5696362, -0.5750795
 78103552, -0.05841226, 0.1332055, -0.6218848, -0.6332495, -0.2781396, 0.4379903, 3.313401, 2.83912, -0.06913262, 0.1307319, -0.2175285, -0.2137155, -0.2094153, 0.3482622, 0.4726787, 0.557963, 0.1078623, -0.568107, -0.574168
 78103589, -0.05799207, 0.1316927, -0.6200892, -0.632161, -0.2898152, 0.4327011, 3.35075, 2.832077, -0.07094357, 0.129069, -0.2171658, -0.2123303, -0.2171645, 0.3186137, 0.4748022, 0.5539418, 0.09871779, -0.5657288, -0.5738423
 78103621, -0.05855931, 0.129797, -0.6198001, -0.6330382, -0.2971344, 0.4309679, 3.380288, 2.83037, -0.070889, 0.1274213, -0.2169386, -0.2133104, -0.2271372, 0.3187203, 0.482219, 0.5520988, 0.09286961, -0.5653834, -0.5740126
 78103656, -0.05928263, 0.1297555, -0.6190503, -0.6327173, -0.3117133, 0.4258495, 3.400282, 2.828824, -0.07216267, 0.126617, -0.2166267, -0.2128214, -0.2306064, 0.3176795, 0.4865284, 0.547367, 0.08323491, -0.5629635, -0.573976
 78103686, -0.05896819, 0.1303149, -0.6192283, -0.6322226, -0.3286924, 0.4111998, 3.431852, 2.839061, -0.0735003, 0.1259944, -0.214991, -0.2111604, -0.2358246, 0.3117812, 0.4905799, 0.5601498, 0.07605591, -0.5626281, -0.5733058
 78103716, -0.05923208, 0.1298568, -0.6186064, -0.6320053, -0.3339136, 0.4066494, 3.435593, 2.84013, -0.07438998, 0.1258708, -0.214086, -0.2109999, -0.2449578, 0.3082009, 0.4949916, 0.5579865, 0.0696554, -0.5616417, -0.5732343
 78103749, -0.06033582, 0.1293367, -0.6188877, -0.6318762, -0.3489641, 0.3822127, 3.43711, 2.890913, -0.07480066, 0.126082, -0.2135327, -0.2103534, -0.2580885, 0.3067169, 0.5004919, 0.5544404, 0.0632883, -0.56181, -0.5725985
 78103780, -0.06021825, 0.1328756, -0.6189207, -0.6328136, -0.354367, 0.381479, 3.439307, 2.891242, -0.07435547, 0.1238956, -0.2133154, -0.2092268, -0.265538, 0.2959687, 0.5033487, 0.5523101, 0.05701026, -0.5620192, -0.5713747
 78103812, -0.05953669, 0.1358612, -0.618901, -0.6320406, -0.3667573, 0.3801209, 3.429116, 2.891118, -0.07225303, 0.1158436, -0.2128844, -0.208738, -0.2766543, 0.2955274, 0.4989067, 0.551881, 0.04895119, -0.5620353, -0.56957
