TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78503033, -0.09297502, 0.1690233, -0.5485879, -0.5712079, -0.490374, 0.7135651, 3.456921, 3.686301, -0.07836779, 0.1500634, -0.1170666, -0.1279538, -0.3823076, 0.4904689, 0.8611356, 0.8126473, 0.006394458, -0.481207, -0.4962485
 78503066, -0.09384239, 0.169893, -0.548646, -0.5698175, -0.4737195, 0.7042249, 3.453784, 3.679697, -0.08004123, 0.1492597, -0.116336, -0.1278584, -0.3718464, 0.4891801, 0.8256428, 0.8052737, 0.008657237, -0.4795525, -0.4953796
 78503099, -0.093215, 0.1697764, -0.5467874, -0.569261, -0.4771578, 0.6264015, 3.430581, 3.655057, -0.07825076, 0.1491072, -0.1165949, -0.1275997, -0.3106453, 0.449282, 0.8195412, 0.7681504, 0.007063007, -0.4759943, -0.495644
 78503132, -0.09178498, 0.1677189, -0.5451074, -0.5671929, -0.4750938, 0.6629788, 3.419211, 3.616117, -0.07790355, 0.1507472, -0.1170287, -0.1276601, -0.3109525, 0.4487625, 0.8114666, 0.7686304, 0.009597668, -0.474344, -0.4958265
 78503165, -0.09308063, 0.1691067, -0.5479822, -0.5689687, -0.4813443, 0.6409725, 3.39795, 3.605116, -0.07777593, 0.150776, -0.1174802, -0.1276322, -0.3120154, 0.4678882, 0.8074955, 0.7458909, 0.009916159, -0.4794639, -0.4969415
 78503200, -0.09310807, 0.168636, -0.5473443, -0.5668838, -0.482534, 0.679701, 3.402884, 3.595311, -0.07786967, 0.1507101, -0.1186894, -0.1268828, -0.3105509, 0.4627378, 0.788431, 0.7314823, 0.01358618, -0.4761718, -0.4940405
 78503235, -0.09273596, 0.1688066, -0.5494655, -0.5675194, -0.486562, 0.6473349, 3.379696, 3.603754, -0.07764806, 0.1506866, -0.1190514, -0.1268159, -0.3081264, 0.4596758, 0.772475, 0.700223, 0.000515366, -0.477477, -0.4942274
 78503266, -0.09505831, 0.1667704, -0.5479562, -0.5651821, -0.4840548, 0.6416968, 3.400532, 3.604157, -0.0780075, 0.1509888, -0.118033, -0.124208, -0.2994142, 0.4487066, 0.7570773, 0.6829962, 0.00827364, -0.477384, -0.4920433
 78503297, -0.09464198, 0.154177, -0.5472546, -0.5626772, -0.4848348, 0.6102121, 3.423188, 3.620026, -0.07655639, 0.1501883, -0.1189529, -0.1253291, -0.3038829, 0.412676, 0.7242814, 0.6669055, -0.005499893, -0.4766651, -0.4933629
 78503333, -0.09523335, 0.1610448, -0.5516548, -0.5580927, -0.4845841, 0.6096866, 3.440122, 3.624002, -0.07647698, 0.1511377, -0.1193609, -0.1253412, -0.3199939, 0.4129679, 0.6871765, 0.6633242, -0.002419322, -0.4796796, -0.4869216
 78503373, -0.09384458, 0.1604947, -0.5469339, -0.5609251, -0.4831764, 0.637585, 3.467406, 3.638652, -0.07591315, 0.1514096, -0.1203589, -0.1256419, -0.3129017, 0.4275607, 0.6686364, 0.6467429, -0.002043383, -0.4749737, -0.4890509
 78503399, -0.09486517, 0.1921623, -0.5461509, -0.537955, -0.4925907, 0.6383705, 3.493219, 3.651656, -0.07558058, 0.1516723, -0.1213804, -0.1262598, -0.2982019, 0.4250415, 0.6621975, 0.6486861, -0.005685499, -0.4746017, -0.4891972
 78503435, -0.09409048, 0.1921413, -0.5474528, -0.5379646, -0.4946669, 0.6363667, 3.526353, 3.678497, -0.07561217, 0.1522921, -0.1215112, -0.1263022, -0.2758101, 0.4219652, 0.644642, 0.6451286, -0.005688448, -0.4755666, -0.4892341
 78503466, -0.09388149, 0.191063, -0.5478104, -0.538404, -0.5130511, 0.6202704, 3.542377, 3.708704, -0.07555936, 0.1522767, -0.1212585, -0.1264078, -0.2833294, 0.3661384, 0.6404825, 0.6500933, -0.006258787, -0.4760386, -0.4895987
 78503499, -0.09465218, 0.1921584, -0.5494961, -0.5381014, -0.5241981, 0.6222717, 3.583349, 3.729522, -0.07540534, 0.1521135, -0.1217816, -0.1251543, -0.2942595, 0.3677829, 0.6306003, 0.6500519, -0.01764744, -0.476533, -0.4893198
 78503533, -0.0919349, 0.1926793, -0.5509132, -0.5392311, -0.5357016, 0.6227057, 3.603291, 3.776003, -0.07522032, 0.1512866, -0.1215545, -0.129292, -0.2953334, 0.3662909, 0.6242121, 0.6482899, -0.01690385, -0.4781355, -0.4904412
 78503565, -0.09476765, 0.1899278, -0.5463796, -0.5394995, -0.5597751, 0.6173457, 3.650033, 3.78937, -0.07487594, 0.151076, -0.1208482, -0.1287644, -0.2993163, 0.3638323, 0.6197081, 0.6490856, -0.01492561, -0.4723774, -0.4907342
 78503596, -0.09670243, 0.1914361, -0.5453471, -0.5411229, -0.5635086, 0.6120529, 3.697882, 3.841064, -0.07497714, 0.1508473, -0.1213372, -0.1291931, -0.3067366, 0.3601946, 0.611286, 0.6517819, -0.008692122, -0.4720137, -0.4923707
 78503632, -0.09733972, 0.1910794, -0.5445531, -0.539265, -0.5693907, 0.6061819, 3.712667, 3.865291, -0.07530556, 0.1507526, -0.1223266, -0.1290984, -0.2979062, 0.3562173, 0.6157501, 0.6507537, -0.007215083, -0.4722386, -0.4904807
 78503664, -0.09637816, 0.1744432, -0.5443727, -0.5668731, -0.5693507, 0.6142564, 3.738383, 3.907908, -0.07031427, 0.1507464, -0.1217184, -0.1297707, -0.2897508, 0.3628448, 0.6256084, 0.6475377, -0.001858931, -0.4708573, -0.4919446
 78503697, -0.09692637, 0.1917373, -0.5424377, -0.5418434, -0.572443, 0.614187, 3.781204, 3.913568, -0.07170033, 0.1508261, -0.1222913, -0.1298411, -0.2862949, 0.3609492, 0.6351037, 0.6514587, -0.003518845, -0.4697311, -0.4931235
 78503731, -0.09741259, 0.1927905, -0.5423967, -0.5446776, -0.5749435, 0.6350259, 3.795458, 3.956847, -0.07374083, 0.1499393, -0.1229706, -0.1275202, -0.2918556, 0.3858154, 0.6444238, 0.6597348, -0.01227186, -0.47025, -0.4959457
 78503764, -0.09550218, 0.1891526, -0.5454805, -0.5438115, -0.5387212, 0.6355594, 3.822792, 3.957834, -0.0680286, 0.1503535, -0.1220643, -0.1267976, -0.2910747, 0.3772264, 0.650123, 0.6636122, -0.01702204, -0.4727533, -0.4950665
 78503801, -0.09638736, 0.1922084, -0.5438097, -0.5435016, -0.6117474, 0.6417139, 3.839005, 3.974563, -0.07044384, 0.1510421, -0.1223922, -0.1266723, -0.3281454, 0.3832625, 0.6676772, 0.6686625, -0.01515324, -0.4736789, -0.4947763
 78503832, -0.09641902, 0.1940526, -0.5438116, -0.5433736, -0.537015, 0.6028445, 3.832626, 3.939985, -0.07224697, 0.1538985, -0.1206387, -0.1232976, -0.3281044, 0.3783707, 0.6719947, 0.6752728, -0.01643141, -0.473758, -0.494646
 78503865, -0.09820531, 0.1917409, -0.5444115, -0.5395176, -0.5395187, 0.5696907, 3.839293, 3.928807, -0.07336592, 0.1542851, -0.1200593, -0.1206722, -0.3258516, 0.3700154, 0.6938211, 0.6814803, -0.01253828, -0.4743413, -0.4907871
 78503899, -0.09893791, 0.1727194, -0.5448292, -0.5650928, -0.5361922, 0.6518645, 3.815839, 3.950214, -0.06498444, 0.1542895, -0.1199782, -0.1201499, -0.3314066, 0.379878, 0.7047829, 0.6913251, -0.01242967, -0.4740428, -0.490744
 78503932, -0.09890622, 0.1711715, -0.5439019, -0.5643911, -0.5248998, 0.6600081, 3.821109, 3.951269, -0.0691772, 0.1544719, -0.1198758, -0.1201458, -0.3105013, 0.4445335, 0.7450685, 0.7209348, -0.0009184405, -0.4733255, -0.4903195
 78503966, -0.09770589, 0.1931627, -0.5435722, -0.540657, -0.572685, 0.6537408, 3.770489, 3.948403, -0.07032055, 0.1556101, -0.1207596, -0.1224126, -0.3128093, 0.4446155, 0.7465134, 0.7578729, -0.0008184933, -0.4727298, -0.4919169
 78504001, -0.09770919, 0.1951771, -0.5435035, -0.5413184, -0.5733376, 0.6500891, 3.731334, 3.940768, -0.07130876, 0.1559379, -0.1215712, -0.12184, -0.3265393, 0.4170097, 0.7741291, 0.7853, -0.0004828546, -0.4726852, -0.4925755
 78504030, -0.09627421, 0.178342, -0.543602, -0.5379567, -0.5725857, 0.6897234, 3.729127, 3.899894, -0.07179455, 0.1558504, -0.1218441, -0.1216772, -0.3561844, 0.4519142, 0.7761988, 0.7819849, 3.443126E-05, -0.4730695, -0.4893651
 78504062, -0.09896655, 0.1814938, -0.5430773, -0.5396765, -0.5287282, 0.6876485, 3.700552, 3.909342, -0.07270344, 0.1557635, -0.1227432, -0.1206863, -0.3587752, 0.4520481, 0.7853799, 0.7876177, 0.0045197, -0.4721535, -0.491003
 78504098, -0.09876352, 0.1803079, -0.5434978, -0.5392575, -0.6226787, 0.6853809, 3.660053, 3.89226, -0.07252596, 0.1558381, -0.1228824, -0.1196966, -0.4119374, 0.4600244, 0.8302721, 0.7998632, 0.00653475, -0.4741703, -0.4905793
 78504130, -0.09875204, 0.1813806, -0.5429974, -0.5397643, -0.6047223, 0.67711, 3.635241, 3.878552, -0.05424441, 0.1564513, -0.1152495, -0.1196567, -0.4160514, 0.4632683, 0.8387369, 0.8048872, 0.01108071, -0.4739343, -0.4910907
 78504162, -0.1000417, 0.1829139, -0.5473383, -0.5432309, -0.6037665, 0.674819, 3.583338, 3.813846, -0.06462625, 0.1566873, -0.1203498, -0.1186328, -0.414345, 0.4828799, 0.8404601, 0.8241856, 0.01506032, -0.4797868, -0.4945422
 78504198, -0.1019396, 0.1719741, -0.5472436, -0.567757, -0.5850847, 0.7254085, 3.566996, 3.766496, -0.06775854, 0.1566438, -0.1218175, -0.1181861, -0.3987477, 0.4872226, 0.8394219, 0.8552549, 0.02583404, -0.4810701, -0.494715
 78504230, -0.1044527, 0.1778763, -0.5510265, -0.5651964, -0.5675369, 0.7063433, 3.546644, 3.758434, -0.06768607, 0.1557004, -0.1223628, -0.1182346, -0.4091029, 0.4582127, 0.8280394, 0.8290594, 0.0285817, -0.4835394, -0.492862
 78504261, -0.1020745, 0.1714305, -0.5471061, -0.5649509, -0.5315371, 0.6548326, 3.501534, 3.735602, -0.06645434, 0.1555895, -0.12484, -0.1185163, -0.4017303, 0.4566098, 0.8239726, 0.8317418, 0.04452481, -0.4795185, -0.4919436
 78504299, -0.1023919, 0.1724392, -0.5501503, -0.5652922, -0.5258231, 0.696989, 3.488768, 3.695507, -0.06586422, 0.1559771, -0.126422, -0.1194336, -0.3898792, 0.4650368, 0.8197145, 0.8246611, 0.04460458, -0.4814552, -0.4923013
 78504332, -0.09991717, 0.1713408, -0.5495099, -0.5664856, -0.4901977, 0.6861109, 3.470498, 3.66915, -0.06533333, 0.1572081, -0.1263608, -0.1242265, -0.3806737, 0.4543892, 0.7964067, 0.8222396, 0.05212343, -0.4812756, -0.4919976
 78504362, -0.0984728, 0.1841913, -0.5513577, -0.5432, -0.4837702, 0.6789458, 3.430836, 3.638113, -0.06370524, 0.158359, -0.1252637, -0.1270567, -0.3616585, 0.452299, 0.7616641, 0.8092407, 0.0503316, -0.4826018, -0.4944441
 78504398, -0.09705126, 0.1700325, -0.5496255, -0.5699755, -0.4651948, 0.6789056, 3.41299, 3.612732, -0.0625989, 0.1584469, -0.1232607, -0.1278204, -0.360476, 0.4524198, 0.7589423, 0.8051361, 0.03700212, -0.4794399, -0.4954549
 78504430, -0.09720159, 0.1708982, -0.5491171, -0.5680185, -0.4583266, 0.6749205, 3.399183, 3.591332, -0.06396367, 0.1589201, -0.1224558, -0.1275603, -0.3515595, 0.4455631, 0.7467592, 0.7878952, 0.03941876, -0.4795672, -0.4933262
 78504461, -0.09776022, 0.1887295, -0.5519607, -0.5427788, -0.4449129, 0.6494935, 3.401455, 3.59536, -0.06166132, 0.1591438, -0.1214565, -0.1272948, -0.2989975, 0.4319244, 0.7527922, 0.7778668, 0.05093892, -0.4817218, -0.4939733
 78504497, -0.09761519, 0.1777877, -0.551792, -0.5633386, -0.4426963, 0.6017628, 3.373815, 3.609833, -0.05983888, 0.1591362, -0.1230382, -0.1275565, -0.2996835, 0.4248645, 0.748108, 0.7233453, 0.0529349, -0.4819224, -0.4895152
 78504532, -0.09757464, 0.1766221, -0.5536956, -0.5646652, -0.4105082, 0.6082004, 3.415715, 3.595431, -0.06056276, 0.1589765, -0.1234322, -0.1289229, -0.2830505, 0.4242986, 0.6896269, 0.7118711, 0.05699025, -0.4842402, -0.4905489
 78504565, -0.09719837, 0.1846552, -0.5491577, -0.5390937, -0.4265605, 0.6166016, 3.381709, 3.588091, -0.05875146, 0.1609228, -0.123216, -0.1322141, -0.2923322, 0.432006, 0.6938012, 0.7126023, 0.0597037, -0.4826151, -0.4902955
 78504600, -0.09607814, 0.1868538, -0.5475494, -0.5391627, -0.4362702, 0.5982134, 3.368221, 3.586641, -0.05951168, 0.1609763, -0.1229484, -0.1326353, -0.2978465, 0.4206421, 0.671562, 0.6758372, 0.0627441, -0.4804926, -0.4903709
 78504633, -0.09558539, 0.1883894, -0.5492678, -0.5404541, -0.4301203, 0.5505455, 3.369386, 3.626363, -0.05993929, 0.1617522, -0.1225699, -0.1331667, -0.2912813, 0.3720503, 0.6599084, 0.6764059, 0.06382516, -0.4806415, -0.4916587
 78504665, -0.09739232, 0.1900342, -0.5471753, -0.5425817, -0.4323815, 0.5895597, 3.407283, 3.612179, -0.06066901, 0.161384, -0.1226956, -0.1325888, -0.2946016, 0.4065131, 0.6323847, 0.6490317, 0.06511057, -0.4801805, -0.4937733
 78504700, -0.09688383, 0.1895004, -0.5508069, -0.5395217, -0.4365793, 0.5947759, 3.41196, 3.616825, -0.06070506, 0.1613982, -0.1227067, -0.132549, -0.2947379, 0.4169936, 0.6271695, 0.6181603, 0.06534042, -0.4815618, -0.4906857
 78504734, -0.09955126, 0.1907437, -0.5559792, -0.5392071, -0.4553783, 0.57607, 3.425138, 3.636825, -0.06293948, 0.1620431, -0.1244597, -0.1355532, -0.2926124, 0.3857182, 0.6264151, 0.5830848, 0.07109948, -0.4813834, -0.4903477
 78504765, -0.09910133, 0.1922702, -0.5457414, -0.5386927, -0.4659532, 0.5810032, 3.456302, 3.654564, -0.06329088, 0.1619713, -0.1241827, -0.1349549, -0.2882174, 0.3861965, 0.6096439, 0.5734946, 0.07567866, -0.4734971, -0.4898344
 78504800, -0.09712794, 0.1958594, -0.5467013, -0.5364573, -0.4814669, 0.5933164, 3.454112, 3.693897, -0.06364318, 0.1620263, -0.1240464, -0.1342319, -0.2944171, 0.3891513, 0.5951457, 0.5732526, 0.07766087, -0.4746832, -0.48759
 78504834, -0.09626573, 0.1977445, -0.5455286, -0.5350881, -0.4996713, 0.6347442, 3.515568, 3.721715, -0.06523918, 0.1621638, -0.1233039, -0.1338325, -0.2973081, 0.3920777, 0.5943744, 0.5587844, 0.1027513, -0.4717149, -0.4862173
 78504865, -0.0988777, 0.2021777, -0.5496345, -0.5359215, -0.5140433, 0.620253, 3.556987, 3.73616, -0.0620068, 0.1622743, -0.122112, -0.1336819, -0.3006557, 0.3517628, 0.5925022, 0.5835203, 0.09861204, -0.475893, -0.4870467
 78504901, -0.09981768, 0.1990214, -0.5521096, -0.5364236, -0.517463, 0.6110725, 3.565498, 3.774458, -0.06201116, 0.1632473, -0.1220923, -0.1324558, -0.3032859, 0.3439934, 0.5875987, 0.6097857, 0.09811412, -0.4779831, -0.4875549
 78504933, -0.09970482, 0.1968646, -0.5505472, -0.5367885, -0.5453457, 0.6143401, 3.590235, 3.821095, -0.06160686, 0.1635092, -0.1217319, -0.1304827, -0.3028476, 0.4104742, 0.5851657, 0.5848134, 0.09687132, -0.4769282, -0.4878952
 78504965, -0.09828246, 0.2009598, -0.5463532, -0.5376783, -0.5681992, 0.611066, 3.64267, 3.872438, -0.06199235, 0.1616201, -0.1218301, -0.1300979, -0.303882, 0.3587756, 0.5847361, 0.5884959, 0.09599844, -0.4747074, -0.4887814
 78505001, -0.101614, 0.2017431, -0.5413329, -0.5378723, -0.5684302, 0.6086434, 3.667764, 3.904865, -0.06050856, 0.1619073, -0.1214485, -0.1300265, -0.3116296, 0.3514703, 0.5916415, 0.6105644, 0.0966146, -0.4752057, -0.4889663
 78505037, -0.101774, 0.198458, -0.5433545, -0.5400051, -0.5591611, 0.6275797, 3.706433, 3.937125, -0.05497433, 0.1620852, -0.1237759, -0.1292845, -0.2814965, 0.3682363, 0.6136491, 0.607133, 0.1057496, -0.4777281, -0.491077
 78505072, -0.1026378, 0.1975056, -0.5443968, -0.5404291, -0.5773221, 0.6062608, 3.724593, 3.964536, -0.05524134, 0.1623172, -0.1234316, -0.1288565, -0.2929535, 0.3685982, 0.6176452, 0.613879, 0.1158322, -0.4795287, -0.4914427
 78505106, -0.1014143, 0.1753512, -0.5466402, -0.5674281, -0.580963, 0.5725965, 3.748801, 3.952513, -0.04170834, 0.1618984, -0.1230559, -0.1289683, -0.292147, 0.3723509, 0.6268848, 0.6203339, 0.1161549, -0.48126, -0.4929211
 78505137, -0.1011352, 0.200006, -0.5464686, -0.5414792, -0.5306047, 0.5568922, 3.751538, 3.946471, -0.04687485, 0.1618523, -0.1231399, -0.1289244, -0.3188941, 0.3582358, 0.6383293, 0.6605444, 0.1172715, -0.4787744, -0.4925013
 78505171, -0.1010381, 0.2020075, -0.5466388, -0.5415675, -0.5303664, 0.5574652, 3.75293, 3.945623, -0.04198171, 0.1619651, -0.1187324, -0.1287663, -0.3198516, 0.35619, 0.648443, 0.6651216, 0.1189506, -0.4784691, -0.4926316
 78505205, -0.1043834, 0.1759397, -0.5418298, -0.5570747, -0.5667776, 0.5682787, 3.732812, 3.95927, -0.04193522, 0.1618119, -0.1188228, -0.1286301, -0.3294131, 0.3640267, 0.6698796, 0.6752478, 0.1180034, -0.4785256, -0.482747
 78505240, -0.1030977, 0.172931, -0.5428309, -0.5629117, -0.5313857, 0.6303288, 3.725944, 3.983559, -0.06437487, 0.1608703, -0.1217549, -0.1275458, -0.3170406, 0.4280485, 0.6974374, 0.7049628, 0.1038855, -0.4774474, -0.4892122
 78505273, -0.09948474, 0.1712812, -0.5433402, -0.5689751, -0.5552499, 0.5853022, 3.712087, 3.949214, -0.03010612, 0.1606108, -0.1224484, -0.1271999, -0.3116864, 0.3749639, 0.7041597, 0.7006586, 0.1042074, -0.4758544, -0.4946005
 78505304, -0.09916275, 0.1694421, -0.5432767, -0.5704708, -0.5079916, 0.5805715, 3.724656, 3.932486, -0.06382009, 0.1619326, -0.1242569, -0.1220795, -0.3042564, 0.3699427, 0.714155, 0.7745829, 0.1190194, -0.4757155, -0.4955846
 78505334, -0.0977686, 0.2031232, -0.539426, -0.54303, -0.5116464, 0.5817977, 3.687133, 3.953537, -0.05102777, 0.1627024, -0.1198712, -0.1240286, -0.3001591, 0.368663, 0.7245713, 0.713115, 0.1114099, -0.4729165, -0.4937859
 78505369, -0.09979625, 0.2031853, -0.5449344, -0.5411475, -0.5870372, 0.6308312, 3.613263, 3.960537, -0.05004517, 0.1625999, -0.1200411, -0.121958, -0.3847582, 0.3732085, 0.7872257, 0.714794, 0.1112015, -0.4765653, -0.4919292
 78505400, -0.09952937, 0.2050868, -0.5477925, -0.5411803, -0.6272328, 0.6492157, 3.584954, 3.958188, -0.03634704, 0.1626313, -0.1227849, -0.1210456, -0.3919007, 0.4524605, 0.7920834, 0.786862, 0.1176497, -0.4781849, -0.492029
 78505434, -0.09662212, 0.2052888, -0.5512652, -0.5413674, -0.6090059, 0.6956621, 3.559618, 3.947188, -0.0371948, 0.163804, -0.1204458, -0.1182378, -0.3868666, 0.5079813, 0.8009121, 0.8208562, 0.1265829, -0.4792795, -0.4922332
 78505469, -0.09621558, 0.2049058, -0.5506809, -0.5305827, -0.6089994, 0.652346, 3.544699, 3.931998, -0.06032434, 0.1632789, -0.1254321, -0.1162214, -0.383674, 0.4619491, 0.809884, 0.8113777, 0.126206, -0.4784246, -0.4814669
 78505500, -0.09645019, 0.207463, -0.5488738, -0.5354908, -0.5879583, 0.7005855, 3.486806, 3.899399, -0.06150064, 0.1636202, -0.1256978, -0.1170006, -0.3874963, 0.5132815, 0.795432, 0.8410242, 0.1261981, -0.4759883, -0.4863331
 78505534, -0.09873334, 0.2078655, -0.5495905, -0.5357018, -0.5378236, 0.6672589, 3.522464, 3.897703, -0.05819844, 0.1630661, -0.1226376, -0.1170099, -0.3312089, 0.4442972, 0.7804977, 0.8188472, 0.1270692, -0.478251, -0.4864782
 78505569, -0.09757815, 0.2044327, -0.5488399, -0.5354589, -0.5295538, 0.7333744, 3.509866, 3.84381, -0.06156028, 0.1641166, -0.1229409, -0.118288, -0.3306994, 0.5171026, 0.7806236, 0.8477365, 0.1282828, -0.4780619, -0.4862504
 78505601, -0.09683295, 0.203714, -0.5473021, -0.5347019, -0.5155875, 0.7375076, 3.465008, 3.789489, -0.05112052, 0.1638276, -0.1183054, -0.1181728, -0.3297237, 0.5173277, 0.77839, 0.8411981, 0.1062963, -0.474977, -0.4854101
 78505632, -0.09740027, 0.203125, -0.5469139, -0.5349727, -0.5226713, 0.7386206, 3.450571, 3.779646, -0.05648654, 0.1637192, -0.1194036, -0.1177575, -0.335824, 0.4892193, 0.7879456, 0.8408286, 0.1153805, -0.4753875, -0.4856955
 78505669, -0.09769346, 0.2096452, -0.5493855, -0.5201029, -0.5090235, 0.7018582, 3.43418, 3.779433, -0.05525563, 0.1647759, -0.1186435, -0.1175038, -0.3283858, 0.5116143, 0.7821838, 0.8283473, 0.11497, -0.4777448, -0.4708531
 78505701, -0.09874968, 0.2082597, -0.5536991, -0.5236571, -0.5061989, 0.6788785, 3.427653, 3.778986, -0.05426616, 0.1658762, -0.1198243, -0.1184725, -0.3264102, 0.490566, 0.7783985, 0.8105453, 0.1201997, -0.4807225, -0.4744084
 78505731, -0.09779125, 0.1740918, -0.5516202, -0.554845, -0.4994872, 0.7054824, 3.410458, 3.742951, -0.05712266, 0.1663383, -0.1194149, -0.1186693, -0.3213994, 0.5122774, 0.7736965, 0.808669, 0.1221263, -0.4789664, -0.4804762
 78505769, -0.1031128, 0.175824, -0.5501437, -0.5520556, -0.5004456, 0.7009623, 3.408115, 3.691791, -0.039447, 0.1661581, -0.1245983, -0.1186047, -0.3222153, 0.474721, 0.7734382, 0.7788442, 0.1201749, -0.4789306, -0.478691
 78505800, -0.1034442, 0.1741071, -0.5515335, -0.5615935, -0.5029283, 0.6980547, 3.398634, 3.687082, -0.04901883, 0.1656692, -0.118925, -0.1186832, -0.322313, 0.5048865, 0.7640002, 0.7728262, 0.1161867, -0.480292, -0.486775
 78505834, -0.1037393, 0.2067966, -0.5526691, -0.5393803, -0.4943724, 0.7019702, 3.39589, 3.687959, -0.04579921, 0.1657791, -0.1220832, -0.1192315, -0.3086855, 0.5054495, 0.7445547, 0.7694477, 0.1188863, -0.4830327, -0.4902098
 78505872, -0.1033953, 0.1713385, -0.5573623, -0.5641147, -0.4948124, 0.7142577, 3.391292, 3.696824, -0.05899874, 0.1658202, -0.1244932, -0.1191723, -0.3109682, 0.5060985, 0.741718, 0.7555305, 0.1185845, -0.4848641, -0.4904759
 78505903, -0.1027454, 0.1698902, -0.5531818, -0.5639961, -0.4875613, 0.7054821, 3.418147, 3.679193, -0.06125367, 0.1654519, -0.1213498, -0.1194468, -0.3112896, 0.5051442, 0.7352316, 0.7333225, 0.1198378, -0.4811909, -0.491399
 78505933, -0.1023047, 0.1740707, -0.5526529, -0.548986, -0.4897858, 0.6955988, 3.424085, 3.650034, -0.04026624, 0.1641737, -0.1133184, -0.1235802, -0.3040399, 0.4998739, 0.735103, 0.7022229, 0.1333385, -0.4810991, -0.4786914
 78505969, -0.1023596, 0.1755057, -0.5515443, -0.5620357, -0.4931888, 0.6481746, 3.439637, 3.685449, -0.06134143, 0.1633939, -0.1192437, -0.1257754, -0.3036092, 0.4424797, 0.733788, 0.6767639, 0.1333139, -0.4795102, -0.4888214
 78506000, -0.1019873, 0.175554, -0.55014, -0.5663387, -0.4973543, 0.6483131, 3.455382, 3.692855, -0.06224418, 0.1631452, -0.1192809, -0.1258775, -0.288725, 0.4406725, 0.6933737, 0.6757556, 0.1367157, -0.4772175, -0.4920954
 78506033, -0.1008313, 0.208124, -0.5497928, -0.5432618, -0.5120884, 0.6965386, 3.474251, 3.686878, -0.06161322, 0.1630691, -0.1190005, -0.1255359, -0.2889161, 0.494059, 0.688779, 0.6578109, 0.150826, -0.4769204, -0.4941828
 78506067, -0.09975943, 0.1768776, -0.5486838, -0.5692283, -0.5224664, 0.6994015, 3.486079, 3.703039, -0.06250099, 0.1629854, -0.1199405, -0.1254182, -0.2953846, 0.4947691, 0.6751065, 0.6436644, 0.1516371, -0.4767714, -0.4963265
 78506101, -0.09846643, 0.1762702, -0.5470191, -0.5520455, -0.500936, 0.6954206, 3.551774, 3.73499, -0.06078807, 0.162754, -0.1190899, -0.1244589, -0.3070844, 0.4876429, 0.670897, 0.6286474, 0.1538046, -0.4751437, -0.4805442
 78506134, -0.09949918, 0.1742443, -0.5441196, -0.5625755, -0.5189556, 0.676914, 3.560831, 3.746631, -0.06329351, 0.1631159, -0.1197374, -0.1246929, -0.3183096, 0.4703249, 0.6564721, 0.6222298, 0.1540084, -0.4729511, -0.4882049
 78506169, -0.1000057, 0.1732134, -0.5469066, -0.5627422, -0.5787562, 0.6675299, 3.576984, 3.773995, -0.04878037, 0.1621866, -0.1223517, -0.1230334, -0.3162061, 0.4584906, 0.6549643, 0.6277586, 0.1509446, -0.4761863, -0.4895875
 78506201, -0.09992507, 0.1737041, -0.5460045, -0.5666724, -0.5805373, 0.6607229, 3.587441, 3.806864, -0.05776576, 0.1617572, -0.1240031, -0.122374, -0.3193056, 0.4582044, 0.6536924, 0.618558, 0.1509735, -0.4756638, -0.491637
