TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 78468931, -0.1012211, 0.07845764, -0.5685952, -0.5678344, -0.2448479, 0.226026, 3.705714, 3.853001, -0.07005206, 0.1107178, -0.1449913, -0.1405992, -0.2040401, 0.2346202, 0.5020208, 0.5319843, 0.04497547, -0.4999918, -0.4928306
 78468964, -0.09241887, 0.05375147, -0.5690481, -0.5716083, -0.224267, 0.2111475, 3.703688, 3.839944, -0.06634782, 0.1190455, -0.1486628, -0.1540136, -0.1834593, 0.2197417, 0.4770761, 0.4774976, 0.05468395, -0.4989112, -0.4963635
 78468998, -0.09113497, 0.0839344, -0.5720826, -0.5336834, -0.2244463, 0.196362, 3.709113, 3.868827, -0.06379773, 0.1209203, -0.1558443, -0.1536421, -0.1815481, 0.2049562, 0.4098143, 0.4156106, 0.05403529, -0.5011046, -0.4869053
 78469031, -0.07484651, 0.08832843, -0.5485887, -0.5325928, -0.3146603, 0.2572418, 3.740935, 3.893515, -0.06106056, 0.1259232, -0.1572904, -0.1510723, -0.2119093, 0.2358206, 0.4240434, 0.4760575, 0.05176042, -0.5018136, -0.4858177
 78469063, -0.08094081, 0.06497997, -0.5474758, -0.56807, -0.400455, 0.3632304, 3.712585, 3.877904, -0.06173797, 0.1291217, -0.1541168, -0.1466394, -0.2572183, 0.2754629, 0.490918, 0.5116579, 0.04416656, -0.500761, -0.4926198
 78469099, -0.07921982, 0.06750888, -0.5610178, -0.5668107, -0.4703873, 0.5129521, 3.649305, 3.847436, -0.0791103, 0.1283836, -0.1304656, -0.1361303, -0.2870587, 0.3317512, 0.5733252, 0.5847797, 0.01873964, -0.4879559, -0.49136
 78469132, -0.108858, 0.08802045, -0.5492485, -0.5426593, -0.5055025, 0.5625973, 3.595137, 3.793599, -0.08817095, 0.1293774, -0.1232085, -0.117667, -0.3046512, 0.3887393, 0.6847214, 0.653591, 0.02281854, -0.4842681, -0.4962663
 78469166, -0.1055451, 0.1440176, -0.5455275, -0.5425638, -0.5633199, 0.5876459, 3.507837, 3.759364, -0.09617756, 0.1341477, -0.1083023, -0.09213793, -0.3304215, 0.3976801, 0.7441055, 0.7917157, 0.01471628, -0.4775575, -0.4913454
 78469202, -0.1296969, 0.1752152, -0.5413021, -0.5135642, -0.5635691, 0.6512732, 3.478085, 3.740825, -0.1088043, 0.1468113, -0.08779401, -0.07582009, -0.3477443, 0.4382606, 0.8177171, 0.8440238, 0.01236787, -0.4660558, -0.4523315
 78469236, -0.1637073, 0.1903568, -0.537696, -0.5207384, -0.556592, 0.6512999, 3.420265, 3.708151, -0.1089887, 0.1560946, -0.0728727, -0.06025255, -0.3612281, 0.4401195, 0.8958921, 0.9166979, 0.01165777, -0.4641296, -0.4543831
 78469267, -0.1891739, 0.2326553, -0.5346454, -0.5165383, -0.5562273, 0.6591147, 3.367274, 3.639245, -0.1213195, 0.1824722, -0.06138396, -0.04974896, -0.3983333, 0.477065, 0.9749164, 0.98591, 0.01164069, -0.4601699, -0.4507136
 78469301, -0.2112905, 0.2532554, -0.5416718, -0.5329131, -0.4658484, 0.6443568, 3.379906, 3.613365, -0.1269709, 0.1953474, -0.06012195, -0.05090129, -0.3324434, 0.4865248, 1.003182, 1.05889, 0.01601038, -0.4635743, -0.4609672
 78469335, -0.2437654, 0.2915244, -0.5737979, -0.5543171, -0.4043491, 0.5729552, 3.40503, 3.592064, -0.1279641, 0.2162766, -0.06210017, -0.0600034, -0.3184534, 0.4628337, 1.107722, 1.111997, 0.0312776, -0.4857762, -0.5006833
 78469367, -0.2277528, 0.2973991, -0.5412992, -0.5157073, -0.3209246, 0.4619381, 3.439441, 3.568752, -0.1259139, 0.2270024, -0.07189775, -0.07098639, -0.2773891, 0.4008313, 1.124732, 1.132529, 0.0362078, -0.4948831, -0.4692913
 78469401, -0.2456524, 0.299212, -0.5197985, -0.5277293, -0.2122394, 0.3194458, 3.444865, 3.566769, -0.1212117, 0.2417131, -0.07162744, -0.07995886, -0.2255155, 0.3441461, 1.155677, 1.111482, 0.04931998, -0.4733213, -0.4812521
 78469434, -0.2546426, 0.2942574, -0.5064699, -0.5320899, -0.1384318, 0.2171098, 3.516793, 3.55546, -0.1101713, 0.2402969, -0.06182605, -0.07977784, -0.143291, 0.2966845, 1.163241, 1.210864, 0.009180127, -0.4592268, -0.4848468
 78469465, -0.1996623, 0.2935127, -0.5016626, -0.5335667, -0.02295938, 0.1523646, 3.586132, 3.570347, -0.1001513, 0.2384381, -0.05920041, -0.0913946, -0.1019404, 0.2301001, 1.175097, 1.195621, 0.169254, -0.4536134, -0.469791
 78469501, -0.3024563, 0.2397483, -0.4842696, -0.5257434, -0.009863144, 0.1475249, 3.602549, 3.575425, -0.09704941, 0.2325092, -0.05642891, -0.08059502, -0.1022462, 0.2247366, 1.175477, 1.182282, 0.09891763, -0.4490939, -0.4905677
 78469529, -0.2906609, 0.2401228, -0.4844874, -0.5264813, -0.0980286, 0.2329789, 3.55755, 3.566619, -0.094503, 0.2315276, -0.05202389, -0.07794404, -0.1381583, 0.2549572, 1.158243, 1.199262, 0.2046032, -0.4488094, -0.4908034
 78469562, -0.3226385, 0.2054332, -0.4875074, -0.5227481, -0.2081931, 0.3289031, 3.481239, 3.578839, -0.1017023, 0.2232187, -0.04405814, -0.06003886, -0.2221995, 0.1518964, 1.155188, 1.096402, 0.05343448, -0.443673, -0.4789136
 78469598, -0.2542108, 0.2027945, -0.5777556, -0.5193612, -0.3325937, 0.3896812, 3.441587, 3.589214, -0.1208028, 0.2168502, -0.04374886, -0.05585396, -0.2819524, 0.1718257, 1.151791, 1.114244, 0.04978512, -0.5035215, -0.4770623
 78469630, -0.2517318, 0.3098725, -0.5768735, -0.5599926, -0.4290738, 0.4337873, 3.406671, 3.608616, -0.1217916, 0.2044545, -0.04235911, -0.0493468, -0.3267922, 0.1829213, 1.110417, 1.102914, 0.057554, -0.5011863, -0.5016628
 78469664, -0.1996842, 0.2545007, -0.5655284, -0.5516215, -0.5149058, 0.4532171, 3.398766, 3.707385, -0.1236646, 0.1964141, -0.03912061, -0.04226857, -0.3712484, 0.177717, 1.031104, 1.050157, 0.05777181, -0.4944422, -0.47769
 78469697, -0.174861, 0.1982807, -0.5328655, -0.5280669, -0.5461441, 0.463831, 3.441532, 3.703133, -0.1246711, 0.1834702, -0.03790534, -0.04037851, -0.3833165, 0.1861663, 0.9523289, 1.038423, 0.05771491, -0.4572925, -0.4571791
 78469730, -0.1558284, 0.1591178, -0.538596, -0.5379995, -0.5499313, 0.435675, 3.49001, 3.748436, -0.1181382, 0.1662927, -0.03939259, -0.04115504, -0.3387359, 0.163911, 0.8777727, 0.9931125, 0.05196064, -0.4606262, -0.4707839
 78469764, -0.1216978, 0.1151624, -0.5646996, -0.5408758, -0.5124122, 0.4009753, 3.565365, 3.754154, -0.1038779, 0.146014, -0.05198473, -0.0482111, -0.3289448, 0.144429, 0.8106081, 0.952794, 0.04123967, -0.4891629, -0.4718025
 78469796, -0.09617628, 0.06640429, -0.5457926, -0.5493461, -0.4944921, 0.3522489, 3.610256, 3.750402, -0.1010407, 0.1360548, -0.07986617, -0.06958145, -0.3134047, 0.1194137, 0.7294877, 0.9065755, 0.03298424, -0.478895, -0.4839582
 78469829, -0.1077789, 0.07174723, -0.55399, -0.524315, -0.4531631, 0.4784632, 3.678913, 3.846915, -0.07850038, 0.1260635, -0.1280033, -0.1236735, -0.3042913, 0.3321089, 0.5985231, 0.6159973, 0.01595497, -0.4799719, -0.4778244
 78469867, -0.09906975, 0.1008828, -0.5462158, -0.4662745, -0.3588575, 0.3769614, 3.74727, 3.9061, -0.07231669, 0.1246513, -0.1320182, -0.1229717, -0.2720022, 0.2761247, 0.509909, 0.5341266, 0.02792972, -0.4997007, -0.4794077
 78469897, -0.0905908, 0.1031181, -0.5512884, -0.476774, -0.2760666, 0.2808782, 3.749231, 3.937661, -0.06485435, 0.120281, -0.1418571, -0.1444103, -0.2232803, 0.2321645, 0.4408619, 0.4789575, 0.02113405, -0.5047242, -0.4891195
 78469927, -0.0913107, 0.112727, -0.5544148, -0.4784677, -0.2372104, 0.2335383, 3.761738, 3.867347, -0.05137035, 0.1172233, -0.1542034, -0.1485978, -0.1824418, 0.1928457, 0.4195928, 0.4335487, 0.02188747, -0.5077573, -0.4911354
 78469963, -0.09026309, 0.1104425, -0.5554665, -0.4799496, -0.2321909, 0.06406263, 3.763072, 3.662613, -0.05915209, 0.1165956, -0.155895, -0.1533193, -0.178639, 0.1936127, 0.4186814, 0.4319734, 0.0217036, -0.5086612, -0.4929836
 78469995, -0.09007461, 0.1301184, -0.5539243, -0.4490347, -0.235465, 0.2124167, 3.823901, 3.940105, -0.07770588, 0.1166616, -0.1464974, -0.1478428, -0.1956774, 0.2076349, 0.4363562, 0.5015565, 0.02505723, -0.5066253, -0.4626175
 78470027, -0.08141501, 0.08849242, -0.5538794, -0.4933622, -0.3145176, 0.3067224, 3.808819, 4.000753, -0.08995079, 0.104145, -0.1357412, -0.1517134, -0.2205901, 0.2304307, 0.520636, 0.5551333, 0.02684736, -0.5065002, -0.5065354
 78470064, -0.08001763, 0.05813837, -0.5488673, -0.5419992, -0.4200686, 0.4186136, 3.752224, 3.982282, -0.09987171, 0.1114113, -0.1233842, -0.1189079, -0.2800555, 0.2942239, 0.5719134, 0.6313885, 0.04681989, -0.5021399, -0.4639221
 78470097, -0.08706364, 0.06931522, -0.5398412, -0.5477945, -0.4592066, 0.4921525, 3.748229, 3.971129, -0.1083603, 0.1124671, -0.1178222, -0.1218841, -0.3062188, 0.3250861, 0.6736525, 0.7177654, 0.02677805, -0.4931556, -0.4661831
 78470129, -0.119983, 0.1201853, -0.5336848, -0.5360273, -0.5111922, 0.5715882, 3.698735, 3.978872, -0.1134931, 0.1134245, -0.1020067, -0.09805846, -0.3317709, 0.3534769, 0.744778, 0.8165739, 0.03341307, -0.4628346, -0.4914828
 78470165, -0.1589935, 0.1350672, -0.5237479, -0.5302015, -0.5352178, 0.6087235, 3.658382, 3.991343, -0.1216089, 0.1162623, -0.08661562, -0.08190721, -0.3436672, 0.3578046, 0.8303351, 0.8644058, 0.04496466, -0.4536204, -0.4731738
 78470197, -0.197107, 0.1433094, -0.5236682, -0.5106969, -0.5334942, 0.5659661, 3.60787, 3.9668, -0.1312852, 0.1311406, -0.06902874, -0.06525218, -0.3523832, 0.3596325, 0.8873034, 0.9217021, 0.04549354, -0.4457079, -0.4645071
 78470230, -0.2141126, 0.1503105, -0.5232478, -0.5339315, -0.5696803, 0.6077186, 3.529121, 3.966743, -0.1376069, 0.1426151, -0.06734222, -0.06309873, -0.4033582, 0.3523836, 0.9499687, 0.9709582, 0.04245179, -0.4551073, -0.4647322
 78470265, -0.2390709, 0.1811398, -0.5357986, -0.5367486, -0.5751672, 0.4933562, 3.503354, 3.923039, -0.1429468, 0.1558069, -0.0685612, -0.06606627, -0.3884426, 0.3256845, 1.020237, 0.9657156, 0.03696845, -0.4602312, -0.4684698
 78470299, -0.2311077, 0.1715803, -0.5053024, -0.5247347, -0.4602666, 0.4951046, 3.527977, 3.908709, -0.1469831, 0.1756856, -0.08121783, -0.08102047, -0.3446243, 0.3395908, 1.068261, 1.040333, 0.04332077, -0.4588677, -0.4517635
 78470329, -0.2419399, 0.2492409, -0.490438, -0.4611241, -0.4035679, 0.438272, 3.574013, 3.831019, -0.1344627, 0.1777116, -0.05456552, -0.06551775, -0.298098, 0.3353938, 1.073832, 1.086722, 0.03653265, -0.4434198, -0.4141059
 78470363, -0.2307463, 0.1974858, -0.500897, -0.4636723, -0.3202127, 0.315671, 3.607583, 3.797812, -0.1342981, 0.172141, -0.07047004, -0.06088037, -0.2454151, 0.2894991, 1.044382, 1.056898, 0.03394625, -0.454524, -0.3949307
 78470394, -0.2255133, 0.2361664, -0.5002112, -0.4696447, -0.1370496, 0.2235522, 3.665757, 3.79842, -0.1352497, 0.170036, -0.09299749, -0.07995018, -0.1694414, 0.2353136, 1.111728, 1.073299, 0.01985291, -0.4536938, -0.4231272
 78470425, -0.2235202, 0.2303273, -0.5001114, -0.4686666, 0.03317135, 0.1992575, 3.722933, 3.804834, -0.1233822, 0.1671565, -0.03976971, -0.07095408, -0.1551754, 0.2481036, 1.262537, 1.072577, -0.04931728, -0.4532755, -0.4218307
 78470462, -0.2233004, 0.2272402, -0.5005116, -0.4711748, -0.009870301, 0.1428685, 3.784758, 3.758002, -0.1201619, 0.1684525, -0.03618717, -0.08076549, -0.09007349, 0.2412795, 1.169312, 1.097766, 0.2316657, -0.4513135, -0.4219767
 78470494, -0.2248301, 0.2171641, -0.5009066, -0.4656939, -0.1318545, 0.2642093, 3.697489, 3.773175, -0.1213427, 0.1568582, -0.01925665, -0.03997308, -0.1785548, 0.2794307, 1.259218, 1.097822, 0.03074584, -0.4521233, -0.4169106
 78470529, -0.2245128, 0.1947064, -0.5003558, -0.4145982, -0.1160345, 0.3625302, 3.68123, 3.756137, -0.1383941, 0.1540091, -0.04140776, -0.03388077, -0.2594355, 0.2879181, 1.305806, 1.095689, -0.07208249, -0.4517838, -0.3660262
 78470565, -0.2231189, 0.2130491, -0.4988453, -0.4898464, -0.367361, 0.4762997, 3.629061, 3.834716, -0.1490056, 0.1428015, -0.05903113, -0.04305983, -0.3063986, 0.3859881, 1.206028, 1.05235, 0.028437, -0.451803, -0.4428041
 78470597, -0.2447606, 0.1562235, -0.533359, -0.4982503, -0.448635, 0.5519025, 3.584085, 3.893086, -0.1562247, 0.1182963, -0.05564219, -0.05180645, -0.3383794, 0.3926209, 1.163635, 1.059548, 0.006915484, -0.4605404, -0.4505752
 78470629, -0.2177037, 0.10816, -0.535053, -0.5206449, -0.5418934, 0.5641655, 3.613204, 3.935826, -0.1549775, 0.1056488, -0.05158097, -0.05314761, -0.412488, 0.3681453, 1.075244, 0.9800755, 0.0199546, -0.4522007, -0.4728168
 78470665, -0.1689403, 0.06493072, -0.5260003, -0.5174682, -0.6043541, 0.5922176, 3.621744, 3.970237, -0.141337, 0.09643454, -0.0494523, -0.05382437, -0.4363492, 0.3776537, 1.00178, 0.9195947, 0.02128538, -0.4468682, -0.4423505
 78470696, -0.130563, 0.02185168, -0.4732098, -0.5079476, -0.5432897, 0.5404113, 3.739117, 3.992816, -0.1344037, 0.07156347, -0.04922903, -0.057603, -0.3651215, 0.3788367, 0.9086034, 0.9173791, 0.02514138, -0.4248499, -0.4417781
 78470729, -0.1137715, 0.01852827, -0.5144939, -0.511066, -0.524082, 0.4008856, 3.787823, 3.99289, -0.1283693, 0.06243037, -0.04955566, -0.05793685, -0.3650054, 0.3801368, 0.908456, 0.9151862, 0.02459601, -0.4435163, -0.4387701
 78470764, -0.1205774, 0.003273663, -0.5041988, -0.4858933, -0.4680735, 0.4522759, 3.875011, 4.000773, -0.1230776, 0.036533, -0.0654301, -0.06542158, -0.3434322, 0.2921002, 0.8410813, 0.6828449, 0.02611513, -0.455072, -0.4367664
 78470797, -0.1209662, -0.03267735, -0.5068299, -0.5133551, -0.4198557, 0.4541758, 3.923248, 4.007853, -0.1208349, 0.030406, -0.08566947, -0.08460668, -0.3269166, 0.2940003, 0.7691805, 0.6653817, 0.02575677, -0.4581867, -0.4389274
 78470829, -0.09950662, -0.04435796, -0.5136904, -0.5201945, -0.3295098, 0.4523008, 3.968298, 3.998036, -0.1190456, 0.03760808, -0.09358405, -0.0761907, -0.3595311, 0.2921251, 0.7262584, 0.5915439, 0.05102859, -0.4455019, -0.4455023
 78470865, -0.09958006, -0.01937919, -0.5119215, -0.5021873, -0.3377278, 0.4440829, 3.985366, 4.015104, -0.1158528, 0.04503246, -0.1155485, -0.06645843, -0.367749, 0.2839072, 0.6668305, 0.532116, 0.0651574, -0.443638, -0.4275094
 78470897, -0.09880827, 0.01717336, -0.5104138, -0.4918847, -0.3309161, 0.4508945, 3.987214, 4.016951, -0.1165442, 0.04956191, -0.1183894, -0.09752415, -0.3609374, 0.2907189, 0.6609657, 0.5262512, 0.05391407, -0.4420238, -0.417178
 78470932, -0.1156653, 0.0209895, -0.5198691, -0.4900567, -0.3309263, 0.4508843, 3.993912, 4.02365, -0.1164468, 0.05442702, -0.1184074, -0.0979149, -0.3609476, 0.2907086, 0.6132084, 0.478494, 0.04868271, -0.4610347, -0.4153453
 78470966, -0.1286979, 0.06199539, -0.5079471, -0.4623243, -0.2956602, 0.4960077, 3.99242, 4.009129, -0.1220618, 0.06314337, -0.1131667, -0.04528123, -0.3577469, 0.3358319, 0.7110007, 0.5655034, 0.04939364, -0.4564984, -0.3956687
 78470997, -0.1357427, 0.03687207, -0.5012231, -0.4364382, -0.3132173, 0.4806091, 3.983846, 3.997409, -0.1336769, 0.05867957, -0.09771897, -0.0438902, -0.3731455, 0.3204333, 0.7816367, 0.6361393, 0.03402888, -0.450177, -0.3853921
 78471032, -0.1470734, 0.04631056, -0.4769917, -0.4715601, -0.475906, 0.4923756, 3.961558, 4.003022, -0.1388643, 0.05720194, -0.1007436, -0.08689961, -0.3613791, 0.3321997, 0.7881404, 0.6426431, 0.04472403, -0.4261137, -0.420682
 78471067, -0.1760972, 0.007803187, -0.4952399, -0.506085, -0.5273092, 0.4626634, 3.895352, 4.01943, -0.1514804, 0.07029793, -0.1015854, -0.07773271, -0.3165215, 0.3024783, 0.7830614, 0.7003143, 0.05034912, -0.4459218, -0.4283462
 78471099, -0.2308981, 0.05852005, -0.5263025, -0.4960409, -0.550658, 0.4730378, 3.864635, 4.017728, -0.1661101, 0.08434658, -0.07528645, -0.05889004, -0.347116, 0.3128322, 0.8283721, 0.7096331, 0.0453648, -0.4440072, -0.4465046
 78471135, -0.2516295, 0.1211703, -0.5213848, -0.4011503, -0.5449091, 0.4738572, 3.789797, 4.011644, -0.1819759, 0.1179287, -0.07068926, -0.03777284, -0.3378167, 0.3136449, 0.8983893, 0.7153599, 0.0478395, -0.4428785, -0.3511876
 78471168, -0.286929, 0.1201807, -0.4858962, -0.2489075, -0.5874674, 0.4635421, 3.745819, 4.084478, -0.1838378, 0.148046, -0.04227212, 0.1097236, -0.3341131, 0.3033278, 0.9183361, 0.6949908, 0.06236131, -0.4389458, -0.2019571
 78471199, -0.3162407, 0.1651338, -0.485195, -0.2333581, -0.5439366, 0.6192653, 3.696513, 3.994871, -0.1877381, 0.157828, -0.04269971, 0.09497714, -0.3364367, 0.4157468, 0.9682049, 0.9784483, 0.0669778, -0.4378802, -0.2074155
 78471234, -0.349959, 0.1961612, -0.5079979, -0.2172002, -0.4602832, 0.5760701, 3.689269, 3.979149, -0.1858649, 0.1606502, -0.04475202, 0.06442115, -0.3086101, 0.3841422, 0.9927831, 0.9984419, 0.07483028, -0.4317125, -0.1323951
 78471268, -0.358278, 0.2588688, -0.4945501, -0.2539165, -0.3566904, 0.5273459, 3.719201, 3.930794, -0.1867837, 0.1831281, -0.08647013, 0.04909965, -0.297158, 0.4051924, 0.9852647, 1.048436, 0.0706953, -0.4460327, -0.2053991
 78471300, -0.3597742, 0.2414467, -0.4984621, -0.2946707, -0.2842175, 0.463307, 3.749228, 3.895451, -0.1785395, 0.1884938, -0.08587294, 0.005575299, -0.2029266, 0.4057591, 0.982122, 0.9965836, 0.07672741, -0.4505697, -0.2236884
 78471338, -0.3567688, 0.2234791, -0.4982844, -0.3171512, -0.08221202, 0.2968066, 3.774983, 3.871532, -0.1637519, 0.1771522, -0.07400067, 0.05254292, -0.169596, 0.3253264, 1.087213, 0.9766946, 0.1065281, -0.4464544, -0.2500857
 78471372, -0.3515022, 0.2294, -0.4964714, -0.3864, -0.02150288, 0.2537799, 3.825742, 3.865888, -0.1524841, 0.190044, -0.07675137, 0.0112665, -0.1252332, 0.3162817, 1.075316, 0.9234169, 0.09890011, -0.4460977, -0.3204626
 78471402, -0.3739876, 0.2286644, -0.4936404, -0.3844527, -0.02093849, 0.2445328, 3.826741, 3.824945, -0.1427675, 0.1882369, -0.07002783, 0.02350098, -0.1235722, 0.2848728, 1.086673, 1.033531, 0.1785419, -0.4416206, -0.3185112
 78471438, -0.3820313, 0.2215526, -0.4871183, -0.3417427, -0.04651491, 0.2955932, 3.820331, 3.842635, -0.142622, 0.1840944, -0.07006016, 0.02944833, -0.1241535, 0.3258295, 1.009392, 0.9334504, 0.09315509, -0.442108, -0.2967324
 78471470, -0.3633397, 0.2005455, -0.4692726, -0.279745, -0.08489455, 0.3792644, 3.721348, 3.90393, -0.145669, 0.1968978, -0.03731453, 0.0879857, -0.1980748, 0.1175502, 1.1298, 1.066911, 0.0879772, -0.4115451, -0.2220176
 78471503, -0.3673349, 0.1991376, -0.5040303, -0.2966551, -0.2635736, 0.5070309, 3.727972, 3.901631, -0.1593186, 0.2040158, -0.08851479, 0.05686361, -0.2161179, 0.3182298, 1.023529, 0.9935023, 0.08002981, -0.4590425, -0.2516674
 78471535, -0.3210587, 0.1741505, -0.5178583, -0.2195713, -0.3587775, 0.518394, 3.707601, 3.945932, -0.1592936, 0.1982244, -0.08806488, 0.06517428, -0.2606644, 0.2799415, 1.010177, 0.918601, 0.08566416, -0.4603479, -0.1746222
 78471566, -0.2602568, 0.231657, -0.5358002, -0.2258811, -0.4962826, 0.4482697, 3.695677, 4.00457, -0.143448, 0.1754815, -0.04715729, 0.1292814, -0.3394267, 0.1728846, 0.9596412, 1.032737, 0.08093902, -0.4631629, -0.1718832
 78471597, -0.2350245, 0.1270483, -0.5415568, -0.2725603, -0.5065466, 0.4645517, 3.812568, 4.01802, -0.1442955, 0.1651189, -0.07062817, 0.08271303, -0.3241012, 0.194962, 0.8980151, 0.9851449, 0.08063809, -0.4661999, -0.2276769
 78471633, -0.1887389, 0.1245846, -0.4925876, -0.3405277, -0.5351027, 0.476418, 3.863644, 3.997993, -0.1090452, 0.1522038, -0.05867696, 0.03222547, -0.3401499, 0.2589288, 0.8573737, 0.9936583, 0.08114018, -0.4458473, -0.2937874
 78471666, -0.1624631, 0.06190847, -0.4916649, -0.503976, -0.4951914, 0.395617, 3.899812, 4.000741, -0.1045433, 0.1320259, -0.07318819, -0.1057373, -0.3131499, 0.2563896, 0.7741801, 0.9722774, 0.08193433, -0.4454018, -0.4577129
 78471699, -0.1392839, 0.04124022, -0.4988573, -0.5235734, -0.3942662, 0.3437403, 4.016699, 3.998905, -0.07856686, 0.1282967, -0.09985659, -0.1066961, -0.3193741, 0.2486637, 0.7303906, 0.9164018, 0.0915709, -0.4521838, -0.4570613
 78471732, -0.06558811, 0.03871769, -0.5198931, -0.5277694, -0.3167905, 0.2822654, 3.990188, 4.00074, -0.0485597, 0.1303217, -0.1136383, -0.1137257, -0.3084753, 0.2599053, 0.6864105, 0.8749245, 0.08993881, -0.4716836, -0.4625608
 78471770, -0.06586003, 0.03668921, -0.5278897, -0.5348139, -0.1777724, 0.2789172, 4.000742, 4.012254, -0.03394228, 0.1266654, -0.1217586, -0.1183488, -0.3118235, 0.2565441, 0.6752989, 0.863813, 0.09351905, -0.4810343, -0.4682992
 78471796, -0.0677819, 0.02335658, -0.5286739, -0.5410632, -0.170798, 0.2833839, 4.022932, 4.043065, -0.02490979, 0.1263601, -0.1280415, -0.1218334, -0.3073567, 0.2609982, 0.615153, 0.8036669, 0.08677728, -0.482802, -0.4738758
 78471832, -0.06763009, 0.02180628, -0.5280263, -0.5413745, -0.2147177, 0.2394642, 4.072423, 4.092557, -0.02913414, 0.1327886, -0.1375948, -0.1429592, -0.3512765, 0.2170658, 0.6254429, 0.8139569, 0.08707888, -0.4831377, -0.474061
 78471864, -0.06668247, 0.03139161, -0.5298529, -0.538806, -0.172597, 0.1921074, 4.027551, 3.977625, -0.03454073, 0.1321788, -0.1410179, -0.1426956, -0.3091558, 0.2591737, 0.6394154, 0.8279293, 0.08887384, -0.484336, -0.4712666
 78471897, -0.0995191, 0.02012785, -0.5174302, -0.5179697, -0.2739348, 0.1810851, 4.000744, 3.968697, -0.04227826, 0.1420276, -0.1335522, -0.1164731, -0.3201825, 0.2481342, 0.6879601, 0.876474, 0.08514601, -0.4814602, -0.4717952
 78471932, -0.09903534, 0.03071853, -0.523777, -0.5070451, -0.2294646, 0.202016, 3.975101, 3.962593, -0.05681734, 0.1307456, -0.1077161, -0.1150901, -0.307806, 0.260498, 0.7073332, 0.8958471, 0.08107557, -0.4702632, -0.46142
 78471966, -0.1366607, 0.03375498, -0.4640185, -0.5043562, -0.4792215, 0.2587069, 3.979577, 3.953795, -0.06291202, 0.1322261, -0.1000566, -0.1122716, -0.307039, 0.1812482, 0.679687, 0.932593, 0.05812416, -0.4189741, -0.4593118
 78471998, -0.1357938, 0.04152519, -0.4649298, -0.5037345, -0.4806039, 0.3275931, 3.902921, 3.998289, -0.08898596, 0.141262, -0.09200236, -0.101435, -0.2971353, 0.2359792, 0.8001862, 1.028507, 0.07840267, -0.4193122, -0.4581168
 78472034, -0.1259957, 0.06265217, -0.501161, -0.4988495, -0.5403942, 0.3285762, 3.853631, 3.997572, -0.1027992, 0.1459031, -0.08433549, -0.08604112, -0.3334938, 0.2369422, 0.8480346, 1.028957, 0.07805787, -0.4155376, -0.4533047
 78472067, -0.1633169, 0.1190691, -0.5038976, -0.3529184, -0.5460321, 0.2080231, 3.813978, 3.968106, -0.1104119, 0.1814018, -0.08094647, 0.004135163, -0.3188235, 0.2805727, 0.9051757, 0.9856083, 0.07925776, -0.4152513, -0.307961
