TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 80104530, -0.01260492, 0.2794849, -0.988981, -1.14929, -0.02191027, 0.4573543, 3.013045, 2.952269, -0.04399893, 0.3189287, -0.7101672, -0.7950996, -0.1319561, 0.4862163, -0.3318242, -0.3465858, 0.1984605, -0.9138104, -1.059338
 80104566, 0.007195752, 0.2605561, -1.082698, -1.134899, -0.02598972, 0.4282591, 3.01227, 3.002445, -0.02774293, 0.3012244, -0.7167353, -0.7786239, -0.1266827, 0.4643882, -0.2303414, -0.2573795, 0.2070349, -1.001013, -1.045254
 80104599, -0.01631095, 0.2532693, -0.9919846, -0.9969005, -0.06188194, 0.4374937, 2.996638, 2.992567, -0.014517, 0.301614, -0.6957266, -0.7248446, -0.1374509, 0.4838641, -0.1582564, -0.1507324, 0.209129, -0.9174839, -0.9223926
 80104632, -0.01546791, 0.2525388, -0.9922862, -0.9966119, -0.01951644, 0.4383839, 3.037893, 3.005908, -0.005376048, 0.2824165, -0.6580266, -0.6907989, -0.1445897, 0.4926685, -0.009734839, -0.05402514, 0.212052, -0.9174411, -0.9216763
 80104668, -0.01401105, 0.2514128, -0.9943517, -0.993175, -0.01696038, 0.4505053, 3.042569, 2.978084, -0.006891984, 0.2809945, -0.614242, -0.6463306, -0.1412059, 0.4967881, 0.1110135, 0.07199877, 0.2062893, -0.9188967, -0.9184831
 80104700, -0.01228512, 0.2504746, -0.9937669, -0.990372, -0.013255, 0.4417975, 3.055737, 3.02036, 0.005792744, 0.271765, -0.5685006, -0.5905798, -0.1380219, 0.5007402, 0.2457051, 0.1770936, 0.212296, -0.9177023, -0.9151664
 80104732, -0.01058669, 0.2531719, -0.9903148, -0.9876413, -0.02810194, 0.433829, 3.042073, 3.021465, 0.0107312, 0.2790211, -0.5197328, -0.5364335, -0.1409712, 0.5120619, 0.3787825, 0.3165241, 0.2080416, -0.9126123, -0.9129843
 80104769, -0.0101961, 0.2571478, -0.9877896, -0.9847134, 0.007060936, 0.4308471, 3.058139, 3.062221, 0.006350555, 0.3116968, -0.4903061, -0.4983494, -0.1294349, 0.5025685, 0.4866104, 0.4598829, 0.2205496, -0.9096863, -0.912288
 80104801, -0.003261257, 0.2687227, -0.9688132, -0.9839215, 0.04896529, 0.4299168, 3.051136, 3.08262, -0.0002319722, 0.3129326, -0.4621473, -0.4688827, -0.104883, 0.4926205, 0.6295792, 0.5863432, 0.2060276, -0.8928275, -0.9159491
 80104834, -0.04695677, 0.316465, -0.9638746, -0.9704646, 0.06097802, 0.4254999, 3.040379, 3.09791, -0.0004430562, 0.3090774, -0.3959931, -0.4057143, -0.08605514, 0.487931, 0.7706832, 0.730193, 0.2021819, -0.8961397, -0.9292262
 80104870, -0.06976065, 0.3917373, -0.9237397, -0.9421523, 0.04729799, 0.4170438, 3.034432, 3.093336, -0.003736377, 0.2921676, -0.2870536, -0.29531, -0.05478828, 0.4739059, 0.8943717, 0.8170762, 0.2075627, -0.8462945, -0.9138221
 80104901, -0.07302475, 0.3955159, -0.8770183, -0.8394758, 0.02749884, 0.4189234, 3.029159, 3.056513, -0.0003644451, 0.2923231, -0.2409005, -0.240401, -0.0480783, 0.4586953, 0.9599717, 0.9181546, 0.2168885, -0.7965503, -0.7773792
 80104937, -0.07331169, 0.3631662, -0.8286667, -0.7900085, 0.01316313, 0.4611339, 3.019583, 3.078697, -0.006629989, 0.2975071, -0.1619997, -0.1584348, -0.03438458, 0.4446615, 1.053069, 0.9534786, 0.2013135, -0.7343318, -0.714076
 80104970, -0.07926686, 0.3090082, -0.7668743, -0.6262707, -0.01878868, 0.4620788, 3.060163, 3.066196, -0.006143831, 0.2955623, -0.1035376, -0.1049022, -0.04171114, 0.4427465, 1.06651, 1.011898, 0.2129465, -0.6790426, -0.5819969
 80105001, -0.09305284, 0.318857, -0.7262642, -0.6034595, -0.01367655, 0.4705781, 3.052183, 3.056167, -0.007688038, 0.268535, -0.08567709, -0.08507264, -0.05445121, 0.4393989, 1.085392, 1.06102, 0.1754109, -0.6400858, -0.5608484
 80105033, -0.08317358, 0.3584166, -0.6939825, -0.7014962, -0.03945572, 0.4682589, 3.078613, 3.064269, -0.0003653765, 0.3076247, -0.06454134, -0.06592518, -0.06635923, 0.4367087, 1.088718, 1.059399, 0.180145, -0.6202263, -0.6240005
 80105069, -0.05366008, 0.3438601, -0.6658353, -0.669077, -0.05222241, 0.4680668, 3.084036, 3.062841, 0.005045377, 0.3070334, -0.05619967, -0.05649734, -0.07396989, 0.446396, 1.088482, 1.069471, 0.1843592, -0.5966971, -0.5840982
 80105100, -0.04217071, 0.3427655, -0.66862, -0.6680661, -0.07592034, 0.4775541, 3.084184, 3.063116, 0.005618617, 0.304765, -0.05195802, -0.0543592, -0.08026975, 0.4552376, 1.088264, 1.072657, 0.1861069, -0.5961399, -0.5860696
 80105133, -0.0210772, 0.3424878, -0.6822001, -0.6780025, -0.08487822, 0.498264, 3.097271, 3.089022, 0.009326495, 0.3014568, -0.05267566, -0.05566317, -0.100521, 0.4769844, 1.080127, 1.045513, 0.1853649, -0.5966497, -0.6031572
 80105168, -0.00706359, 0.3051751, -0.7071906, -0.6339964, -0.104504, 0.5133774, 3.123759, 3.107244, 0.01865904, 0.3145343, -0.06173247, -0.06137085, -0.1275168, 0.4955047, 1.038548, 1.016237, 0.1855835, -0.6246793, -0.5367915
 80105200, -0.0004318734, 0.3003104, -0.7479581, -0.6767533, -0.1249713, 0.5127326, 3.141907, 3.129413, 0.03405395, 0.3325327, -0.1005705, -0.09874237, -0.1480528, 0.5170146, 1.002928, 0.9826436, 0.188916, -0.6643466, -0.5734646
 80105247, -0.0006760798, 0.3001432, -0.7870618, -0.7923536, -0.1092117, 0.513031, 3.146357, 3.151122, 0.03345406, 0.2843634, -0.1189321, -0.1265041, -0.1724283, 0.5309287, 0.9584558, 0.9115299, 0.1868017, -0.7161174, -0.710761
 80105286, 0.0008020411, 0.3149793, -0.8812102, -0.8620242, -0.1639609, 0.499196, 3.158088, 3.177189, 0.03308326, 0.2866945, -0.1993542, -0.2041384, -0.1905658, 0.5422116, 0.870841, 0.8273368, 0.1903868, -0.7972257, -0.7887018
 80105337, -0.008441268, 0.2968961, -0.8341414, -0.8599582, -0.06441291, 0.4484463, 3.243386, 3.206333, 0.01362974, 0.2643094, -0.3424144, -0.3383903, -0.2308009, 0.5330144, 0.6678509, 0.6054996, 0.1806073, -0.7932698, -0.8137667
 80105375, 0.001049465, 0.3184111, -0.9702835, -0.9784409, -0.09418407, 0.4497768, 3.209151, 3.17612, 0.000285238, 0.3178735, -0.4206796, -0.4253169, -0.2435503, 0.5272746, 0.5204099, 0.4537762, 0.2066395, -0.9004648, -0.8820001
 80105407, 0.005577084, 0.2928061, -0.9615451, -0.9395087, -0.09090269, 0.4525831, 3.207488, 3.139511, -0.006098548, 0.324215, -0.454158, -0.4736928, -0.2197855, 0.5155241, 0.3706224, 0.3363358, 0.2000301, -0.9023737, -0.8783823
 80105434, 0.001691846, 0.2917838, -0.9808367, -0.9446408, -0.07408477, 0.465164, 3.201855, 3.108458, -0.004239312, 0.3212394, -0.4838811, -0.5204574, -0.2027442, 0.4950036, 0.2708017, 0.2064611, 0.1889536, -0.9023474, -0.8759186
 80105468, -0.002710188, 0.3172505, -0.9795023, -0.9950289, -0.1005532, 0.4613856, 3.166641, 3.076506, -0.002111375, 0.3173691, -0.5070043, -0.5369335, -0.1948077, 0.49956, 0.1290448, 0.1028182, 0.1863694, -0.9018359, -0.9318281
 80105499, 0.001766533, 0.3177692, -0.9899401, -0.9895148, -0.1053601, 0.4612808, 3.123967, 3.021799, -0.01090982, 0.3173591, -0.5682218, -0.5906816, -0.1703402, 0.4892242, 0.0240704, 0.01091729, 0.1967998, -0.9092215, -0.9298586
 80105532, -0.0007778583, 0.3152514, -0.9879324, -0.9901576, -0.09641618, 0.4902026, 3.09381, 3.047127, -0.007319562, 0.3198428, -0.6281102, -0.6500205, -0.1634637, 0.4578863, -0.08093646, -0.1067026, 0.1897398, -0.9078875, -0.9276537
 80105567, 0.0001620231, 0.3100429, -0.9855506, -0.991596, -0.07120223, 0.4771764, 3.062346, 3.036067, -0.0209185, 0.3236963, -0.6618004, -0.6846755, -0.1426072, 0.447816, -0.1695756, -0.2021415, 0.1934524, -0.9058408, -0.9274745
 80105598, -0.02086466, 0.3084871, -1.073507, -0.9923267, -0.03518923, 0.4694155, 3.036785, 3.029571, -0.01921364, 0.3335937, -0.6977366, -0.7220601, -0.1233761, 0.4505498, -0.2285798, -0.2660546, 0.1964957, -0.9934447, -0.928111
 80105630, -0.02138602, 0.3067229, -1.083707, -0.9936096, -0.04406273, 0.4607467, 3.037717, 3.014887, -0.02639982, 0.3428126, -0.708107, -0.7313577, -0.1322491, 0.4448309, -0.3110752, -0.3441624, 0.2020915, -1.00319, -0.9287423
 80105666, -0.03709758, 0.3200793, -1.082092, -1.117513, -0.007558752, 0.4698435, 3.026511, 2.988438, -0.04647047, 0.3595804, -0.7075323, -0.7456211, -0.1374229, 0.4596266, -0.3707355, -0.3892845, 0.2059563, -1.001262, -1.035546
 80105699, -0.05440336, 0.3311077, -1.062059, -1.115517, -0.007583298, 0.4404545, 3.008776, 2.983551, -0.07124102, 0.3789476, -0.6873373, -0.7439484, -0.1374475, 0.4486082, -0.4200872, -0.4322062, 0.2081515, -0.9816066, -1.033674
 80105734, -0.05477326, 0.3334164, -1.041197, -1.162024, -0.002341372, 0.4354667, 2.994801, 3.005393, -0.0800269, 0.3865235, -0.6666053, -0.7923741, -0.1322055, 0.4394242, -0.4385273, -0.4576827, 0.2064823, -0.9610461, -1.079782
 80105767, -0.05324555, 0.3405413, -1.01932, -1.138454, 0.0008375519, 0.4519194, 2.985584, 2.99413, -0.0867988, 0.4064712, -0.6538997, -0.7835245, -0.1290266, 0.4605279, -0.4535067, -0.5117341, 0.2049282, -0.9378321, -1.052795
 80105799, 0.0009324234, 0.3531635, -0.9864267, -1.165991, 0.005358284, 0.4402763, 2.972842, 2.991219, -0.08661958, 0.4140694, -0.6534969, -0.8022796, -0.1245059, 0.4444306, -0.4583546, -0.4835036, 0.1992958, -0.9065719, -1.0826
 80105834, -0.02960194, 0.3342117, -1.054481, -1.116576, 0.01577264, 0.4416218, 2.98863, 2.943161, -0.02655283, 0.4137911, -0.6932395, -0.7780873, -0.1178045, 0.4595842, -0.4454324, -0.4447812, 0.1996756, -0.9703138, -1.026786
 80105867, -0.01976662, 0.3096852, -1.075409, -0.9971005, 0.001276411, 0.4607948, 2.977724, 2.95202, -0.01748153, 0.4221198, -0.7139058, -0.7448093, -0.1125143, 0.4777955, -0.3934487, -0.4075446, 0.2025011, -0.9904853, -0.9315242
 80105899, -0.01093791, 0.3416523, -1.09614, -1.120347, -0.00559774, 0.4358286, 3.003294, 2.953855, -0.008709438, 0.398582, -0.7305433, -0.7618604, -0.1206624, 0.5113932, -0.3329598, -0.3575257, 0.2057407, -1.012389, -1.033307
 80105935, 0.004457542, 0.3070926, -1.116735, -0.9931964, -0.02085649, 0.4943416, 3.005032, 2.931874, 0.0157904, 0.3761782, -0.7475934, -0.7608879, -0.1212972, 0.4862575, -0.249745, -0.2867897, 0.2100607, -1.033261, -0.9286813
 80105967, 0.01349455, 0.3085131, -1.092615, -0.9945556, -0.02084478, 0.4370347, 3.032357, 3.002485, 0.01566693, 0.3459015, -0.7205933, -0.7559513, -0.1360011, 0.4908753, -0.1711719, -0.1737734, 0.2125551, -1.010715, -0.9307193
 80105999, 0.02221048, 0.3067782, -1.064433, -0.9911724, -0.001230597, 0.4513986, 3.039513, 3.00428, 0.0191491, 0.3282942, -0.686672, -0.7212324, -0.1272257, 0.502399, -0.02445849, -0.103336, 0.2171811, -0.9848241, -0.9264762
 80106035, -0.00566126, 0.2974079, -0.9825329, -0.9952964, -0.02900968, 0.452329, 3.051629, 3.015226, 0.02724575, 0.3207723, -0.6384709, -0.6827548, -0.1459081, 0.5107523, -0.007054431, -0.004851202, 0.2132768, -0.9086419, -0.9231476
 80106069, -0.005472684, 0.2986901, -0.9815133, -0.9940212, -0.03398214, 0.4469499, 3.066383, 3.043672, 0.03317335, 0.3113454, -0.5931668, -0.6275262, -0.1516666, 0.512723, 0.138521, 0.121066, 0.2047265, -0.9082143, -0.9238489
 80106102, -0.002598697, 0.3002985, -0.9796231, -0.9924099, -0.01810135, 0.4496708, 3.098162, 3.049163, 0.02652946, 0.3158108, -0.5548611, -0.5750953, -0.1490368, 0.5190361, 0.2749843, 0.2353645, 0.2050036, -0.9058386, -0.9233365
 80106137, -0.001331801, 0.3062761, -0.9787843, -0.989839, -0.04293386, 0.462457, 3.074373, 3.080942, 0.0299047, 0.3187909, -0.5199063, -0.539358, -0.146767, 0.5278711, 0.4014138, 0.3760629, 0.1946822, -0.904409, -0.9256228
 80106168, -0.0007096473, 0.3081735, -0.9771683, -0.9887094, -0.04707317, 0.4492119, 3.073108, 3.094312, 0.01797732, 0.336785, -0.479343, -0.4941333, -0.1417908, 0.521982, 0.5104231, 0.4948214, 0.2048715, -0.9034278, -0.9270656
 80106201, -0.003167868, 0.3055561, -0.9779484, -0.9771085, 0.02483108, 0.4262951, 3.082031, 3.10472, 0.009697936, 0.3399622, -0.4501026, -0.4657734, -0.119489, 0.4998563, 0.6480821, 0.6165753, 0.2063556, -0.9083719, -0.9056739
 80106238, -0.02454129, 0.3640456, -0.9581691, -0.9808574, -0.002375141, 0.4267375, 3.074175, 3.065027, 0.00719168, 0.3283496, -0.3899571, -0.4017953, -0.1079302, 0.4790177, 0.7471195, 0.7130004, 0.1978208, -0.8893698, -0.9224692
 80106269, -0.1149039, 0.3603727, -0.9591258, -0.8911957, 0.04292685, 0.4153584, 3.074069, 3.02317, 0.0192458, 0.3011341, -0.305464, -0.3044509, -0.09748344, 0.4549456, 0.795275, 0.7603488, 0.2107788, -0.8914306, -0.8185977
 80106302, -0.08088633, 0.3240595, -0.842975, -0.8208374, 0.04447006, 0.4142817, 3.085829, 3.024991, 0.01754014, 0.2960082, -0.2438071, -0.2439446, -0.09772277, 0.4539484, 0.8202653, 0.8073921, 0.2099767, -0.7686918, -0.7368682
 80106338, -0.03566021, 0.2501488, -0.7869821, -0.77166, 0.02086791, 0.4172085, 3.114337, 3.02781, 0.007928155, 0.3030457, -0.219297, -0.2201077, -0.09581709, 0.4559436, 0.8515035, 0.8307742, 0.2066553, -0.7015811, -0.6811617
 80106370, -0.03680788, 0.2494908, -0.7264842, -0.7326413, 0.007386424, 0.428106, 3.117125, 3.042317, -0.02349023, 0.2998674, -0.1514027, -0.1792192, -0.08771533, 0.4605941, 0.9176998, 0.8865531, 0.1972239, -0.6240396, -0.6450953
 80106401, -0.03984477, 0.2664224, -0.7307475, -0.7146075, 0.009808979, 0.4436576, 3.123958, 3.052347, 0.01433273, 0.2942145, -0.121189, -0.1213515, -0.09391056, 0.4723445, 0.9492297, 0.9044801, 0.1800216, -0.6435671, -0.623173
 80106443, -0.03874268, 0.2876359, -0.683447, -0.6903886, -0.02434906, 0.4687144, 3.125131, 3.074224, 0.005974784, 0.2955291, -0.1094459, -0.1149355, -0.09812161, 0.4800013, 0.9574064, 0.9122057, 0.1916533, -0.580706, -0.6168143
 80106476, -0.04636715, 0.2948292, -0.7021056, -0.6452723, -0.04981251, 0.4860002, 3.128228, 3.085087, 0.01834114, 0.293043, -0.09024084, -0.1059192, -0.1047151, 0.4889833, 0.9703875, 0.9138423, 0.1934008, -0.6154377, -0.5582212
 80106506, -0.03490481, 0.2974206, -0.6616861, -0.6477965, -0.05260555, 0.5001034, 3.131264, 3.095718, 0.01458263, 0.2905506, -0.0869661, -0.1018026, -0.1089438, 0.5101271, 0.9785053, 0.9121992, 0.1961198, -0.5590769, -0.5608917
 80106546, -0.007324834, 0.3010682, -0.7031611, -0.6813899, -0.05481823, 0.5202482, 3.14084, 3.118387, 0.02515455, 0.2853803, -0.08864078, -0.103893, -0.1112197, 0.5251325, 0.9710117, 0.902096, 0.1972284, -0.6212205, -0.614818
 80106576, 0.01108832, 0.2936981, -0.7190104, -0.6960246, -0.05062436, 0.5480383, 3.150462, 3.153181, 0.02300993, 0.2766498, -0.1036597, -0.1227002, -0.1146695, 0.5427748, 0.9546429, 0.8542161, 0.2017377, -0.6327152, -0.5986712
 80106607, 0.02501109, 0.2946492, -0.6738827, -0.724117, -0.06539705, 0.5416517, 3.143837, 3.163356, 0.01558146, 0.2623441, -0.1533781, -0.1502088, -0.1239333, 0.5631143, 0.9035205, 0.8210747, 0.2188811, -0.6311007, -0.6270658
 80106638, -0.01465251, 0.3002608, -0.8302106, -0.8275721, -0.06372521, 0.534428, 3.153408, 3.190973, 0.02016144, 0.2800752, -0.1966192, -0.212394, -0.131028, 0.5499854, 0.8269852, 0.7271925, 0.2110205, -0.7436836, -0.7552918
 80106669, -0.01757301, 0.3181812, -0.8942979, -0.90202, -0.04750987, 0.5414642, 3.154749, 3.195528, 0.01264869, 0.2790214, -0.2658418, -0.2803666, -0.1380441, 0.5567703, 0.7592248, 0.6461242, 0.2215975, -0.8132706, -0.8358047
 80106701, -0.002078822, 0.3239368, -0.8930469, -0.9668019, -0.05195362, 0.5485209, 3.148481, 3.19942, 0.0005405769, 0.2838068, -0.3221945, -0.3351944, -0.1513934, 0.540292, 0.6397199, 0.5463936, 0.1993055, -0.8500754, -0.8920668
 80106738, -0.005709162, 0.3122802, -0.9169706, -0.9828166, -0.06850115, 0.5161858, 3.128966, 3.151258, -0.01282588, 0.2870483, -0.3930207, -0.4113936, -0.163496, 0.5518608, 0.5212839, 0.4674449, 0.2000923, -0.8694503, -0.8806574
 80106769, -0.02164269, 0.3021855, -0.9629049, -0.9844514, -0.03163195, 0.5241765, 3.121624, 3.13246, -0.02663289, 0.2947022, -0.4675604, -0.4826254, -0.143243, 0.5246645, 0.4306378, 0.3271778, 0.2069261, -0.9078734, -0.8784318
 80106802, -0.04867157, 0.3049437, -0.9856235, -0.9900566, -0.05043293, 0.5029974, 3.100344, 3.11079, -0.0253456, 0.3008357, -0.4771587, -0.4995798, -0.1576047, 0.5143805, 0.282205, 0.1796847, 0.2130015, -0.9077544, -0.9237929
 80106837, -0.0466414, 0.3045388, -0.9873435, -0.9903141, -0.05024367, 0.4757288, 3.069349, 3.101302, -0.02172061, 0.2997836, -0.5002352, -0.5300848, -0.1484525, 0.4832729, 0.1385819, 0.0826451, 0.2037382, -0.9077415, -0.923893
 80106869, -0.0477027, 0.3038976, -0.9882231, -0.988736, -0.02904768, 0.4818683, 3.061404, 3.086187, -0.02845734, 0.3124622, -0.557988, -0.5881194, -0.1454486, 0.4667614, 0.02598495, -0.02738729, 0.2114778, -0.9089409, -0.9226114
 80106900, -0.05303294, 0.3052575, -0.9883463, -0.9879668, -0.01359122, 0.4809532, 3.03666, 3.061444, -0.02680064, 0.3244998, -0.6021053, -0.6406958, -0.1454313, 0.4588739, -0.07580679, -0.1066183, 0.2074268, -0.909201, -0.9228259
 80106935, -0.05288076, 0.3080365, -0.9866288, -0.9903594, -0.004969284, 0.436941, 3.012629, 3.065001, -0.03014666, 0.3378236, -0.6472786, -0.6823021, -0.1369336, 0.4582008, -0.170039, -0.1964047, 0.2100319, -0.9079964, -0.9255136
 80106967, -0.04403405, 0.3104007, -1.081207, -0.9897494, -0.008861586, 0.4480225, 2.998067, 3.019699, -0.0266441, 0.3538535, -0.7033092, -0.715955, -0.1402212, 0.4554595, -0.2483561, -0.2678783, 0.2147615, -1.001849, -0.9250615
 80107002, -0.04616343, 0.3059107, -1.107661, -0.9952273, -0.001937568, 0.4529496, 2.972836, 3.042355, -0.02747898, 0.3684174, -0.7284011, -0.7378576, -0.1289379, 0.4231583, -0.315707, -0.350085, 0.2157138, -1.028204, -0.9267406
 80107035, -0.06397401, 0.3416222, -1.104959, -1.134796, -0.001376331, 0.4765436, 2.973217, 3.056974, -0.04636844, 0.3781554, -0.725682, -0.7652971, -0.1316351, 0.4014216, -0.3750632, -0.4184086, 0.2143729, -1.025514, -1.052505
 80107067, -0.070641, 0.3452236, -1.087314, -1.149148, -0.01351191, 0.4340957, 2.973436, 2.994407, -0.04320883, 0.384138, -0.7078336, -0.7826723, -0.1319757, 0.4334808, -0.4361801, -0.4753509, 0.2088614, -1.007774, -1.066036
 80107102, -0.0723407, 0.362328, -1.058532, -1.154532, -0.009518288, 0.4422304, 3.04453, 3.002591, -0.04693026, 0.4007955, -0.6820789, -0.7856202, -0.1070235, 0.4339349, -0.4928352, -0.5177631, 0.2077706, -0.9784666, -1.072196
 80107135, -0.07162078, 0.3098437, -1.067547, -0.9990258, -0.02814786, 0.440652, 3.026148, 3.001353, -0.05844252, 0.4482836, -0.7059801, -0.6913273, -0.1027936, 0.4341545, -0.5159647, -0.5182238, 0.2041149, -0.9833076, -0.9348137
 80107166, -0.07311403, 0.31103, -1.069761, -0.9998159, -0.01310007, 0.4339334, 3.025073, 2.956968, -0.06412638, 0.4421135, -0.7106171, -0.6975066, -0.1375428, 0.4425392, -0.5026984, -0.4868429, 0.2000093, -0.9846977, -0.9325072
 80107202, -0.07164476, 0.3758076, -1.074917, -1.107813, -0.02504344, 0.4479505, 3.028023, 2.964754, -0.06095099, 0.4420037, -0.7138259, -0.7500693, -0.1246246, 0.4561666, -0.4387436, -0.4554412, 0.1965919, -0.9897339, -1.021316
 80107235, -0.05927894, 0.3734689, -1.079267, -1.104804, -0.005543999, 0.4597445, 3.004689, 2.93427, -0.0514513, 0.4387885, -0.716175, -0.7467081, -0.1289444, 0.4767927, -0.3771433, -0.370347, 0.1927006, -0.9922633, -1.014739
 80107267, -0.04234527, 0.3103378, -1.098982, -0.9965329, -0.02735725, 0.4672578, 2.999821, 2.965948, -0.03753202, 0.4104242, -0.7338169, -0.7660605, -0.153586, 0.4730716, -0.3289104, -0.2976751, 0.1869628, -1.012439, -0.9311918
 80107303, -0.02661991, 0.328308, -1.104886, -1.14413, -0.01879448, 0.4238056, 2.962923, 2.99208, -0.02221028, 0.3762703, -0.7348393, -0.7783278, -0.1337966, 0.4890211, -0.1715069, -0.1772442, 0.1916182, -1.01854, -1.054556
 80107337, -0.01676772, 0.3135461, -1.082562, -0.996064, 0.03140669, 0.4571711, 2.992219, 2.97719, -0.01677018, 0.3267502, -0.6942312, -0.735718, -0.1229529, 0.4792117, -0.04831867, -0.07308144, 0.1914929, -1.00826, -0.9339903
 80107368, -0.03116232, 0.3149746, -0.9902875, -0.9952381, 0.01568076, 0.434891, 2.970963, 2.97519, -0.003191933, 0.2968568, -0.6646289, -0.6899086, -0.1138289, 0.5000548, 0.07780726, 0.06532267, 0.1959481, -0.9151843, -0.9346287
 80107405, 0.001911057, 0.3111473, -0.9913487, -0.9937506, 0.02414411, 0.418942, 2.955645, 2.981122, 0.01889427, 0.2795094, -0.6076217, -0.6152433, -0.09450779, 0.4945864, 0.2005914, 0.1660269, 0.2226907, -0.9147071, -0.9293895
 80107439, 0.01334286, 0.3024911, -0.9821891, -0.9841083, 0.06067597, 0.3983175, 2.937247, 2.962764, 0.02080682, 0.2734298, -0.5519407, -0.5719671, -0.07284681, 0.4647143, 0.3282273, 0.3184448, 0.220593, -0.9152071, -0.918025
 80107469, 0.01236098, 0.3010128, -0.9769977, -0.9831915, 0.06845722, 0.3792717, 2.935899, 2.9868, 0.0212219, 0.2841558, -0.5277221, -0.5436263, -0.06487268, 0.4416075, 0.4576051, 0.416319, 0.1875147, -0.9129456, -0.9154303
 80107505, 0.0003349446, 0.3015282, -0.9620221, -0.9829578, 0.0844931, 0.3582798, 2.952228, 3.006903, 0.01276637, 0.3061231, -0.497954, -0.5067455, -0.02023566, 0.4261689, 0.603853, 0.5393484, 0.1974752, -0.9028615, -0.915215
 80107537, -0.004334451, 0.3042722, -0.950478, -0.9849452, 0.07781796, 0.3570361, 2.989017, 3.026459, 0.00216359, 0.3180822, -0.4682662, -0.4934075, -0.01286783, 0.4083742, 0.7020305, 0.6593308, 0.206354, -0.8967371, -0.9183573
 80107569, -0.005305892, 0.3057573, -0.9479718, -0.9736125, 0.07819869, 0.350946, 3.014166, 3.03936, -0.003167617, 0.3254497, -0.4388836, -0.4509812, -0.03856358, 0.4189579, 0.7859173, 0.6958871, 0.2338959, -0.9014469, -0.9000446
 80107605, -0.07770455, 0.3601236, -0.938208, -0.9578196, 0.07629272, 0.3892663, 3.028337, 3.042353, -0.002822086, 0.3033974, -0.3677667, -0.3855503, -0.07116856, 0.4187002, 0.8417273, 0.7585317, 0.2186608, -0.8757189, -0.9115679
 80107644, -0.08808277, 0.3570219, -0.8831847, -0.8914981, 0.04034786, 0.407737, 3.049323, 3.009852, 0.01099685, 0.2917906, -0.2703045, -0.2758396, -0.09358905, 0.4549029, 0.9356681, 0.8789607, 0.1794497, -0.813949, -0.8278116
 80107676, -0.0778721, 0.3211151, -0.8427699, -0.8074859, 0.0005344193, 0.4213538, 3.082305, 3.025088, 0.01042408, 0.2887624, -0.2158446, -0.2199784, -0.1160361, 0.4862232, 0.9604726, 0.9057352, 0.1875039, -0.7742789, -0.7331783
 80107709, -0.04562615, 0.2764105, -0.7940919, -0.7742894, -0.004298633, 0.4452441, 3.098679, 3.079169, 0.01026513, 0.286114, -0.1907049, -0.1937103, -0.1374754, 0.5243431, 0.9700372, 0.9032732, 0.1983478, -0.7235813, -0.7062459
