TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 79698907, -0.2389088, 0.02272635, -0.9650623, -0.7009795, -0.1091417, 0.09547618, 2.539628, 3.069085, -0.2334539, 0.05245738, -0.465859, -0.1839435, -0.2457265, 0.2345383, 0.3456018, 0.6725149, -0.0148481, -0.8831418, -0.6164101
 79698945, -0.2394926, 0.07212003, -0.9639075, -0.8071292, -0.1558564, 0.1003044, 2.548807, 3.096513, -0.2364, 0.07032426, -0.4599693, -0.2796701, -0.3216579, 0.2438093, 0.4185411, 0.6205105, -0.03930326, -0.881318, -0.7243719
 79698976, -0.2397258, 0.0877553, -0.9582182, -0.8932405, -0.03304835, 0.1006945, 2.377543, 3.058727, -0.2299871, 0.08102318, -0.4279806, -0.3676676, -0.2155243, 0.2647665, 0.4346875, 0.6051062, -0.0371226, -0.8739536, -0.8175258
 79699008, -0.2401308, 0.05814125, -0.9575355, -0.9552544, -0.1221063, 0.1055294, 2.35431, 3.057157, -0.2302076, 0.07988811, -0.4281776, -0.3990718, -0.3049366, 0.2500506, 0.4615563, 0.6244586, -0.03363976, -0.8736231, -0.8536782
 79699046, -0.2406651, 0.0304541, -0.9522778, -0.9501864, -0.1368375, 0.09414116, 2.438395, 3.045589, -0.2299386, 0.06730118, -0.4298855, -0.4278686, -0.3057455, 0.2627814, 0.5155084, 0.5908052, -0.03639329, -0.8710862, -0.8705509
 79699077, -0.1969159, 0.03056559, -0.9427538, -0.9543468, -0.1594245, 0.0534564, 2.469944, 2.878353, -0.2171241, 0.04987265, -0.4343591, -0.4460349, -0.3246492, 0.2472222, 0.5713704, 0.5707381, -0.04096762, -0.8786218, -0.8962437
 79699108, -0.2550848, 0.02241621, -0.9631407, -0.9603522, -0.17858, 0.05509955, 2.530924, 2.848535, -0.1946245, 0.03888034, -0.4359283, -0.4647042, -0.3508557, 0.2411215, 0.6168587, 0.5426536, -0.03882124, -0.8758032, -0.8949761
 79699146, -0.2365192, 0.007746161, -0.9606661, -0.9689214, -0.1564611, 0.0560208, 2.613776, 2.800299, -0.1886012, 0.02816893, -0.4333104, -0.4773267, -0.3777713, 0.2243941, 0.6412148, 0.4997156, -0.03899191, -0.871981, -0.8942943
 79699176, -0.1940115, 0.005822573, -0.9266998, -0.9697654, -0.1699095, 0.07845359, 2.668755, 2.763646, -0.1634304, 0.02708826, -0.3977485, -0.4771653, -0.3855096, 0.1970745, 0.6568115, 0.4410527, -0.04012678, -0.8442298, -0.893813
 79699207, -0.1886173, 0.005576924, -0.8428288, -0.9697338, -0.1550051, 0.04194567, 2.850626, 2.732293, -0.1282931, 0.02767147, -0.3269, -0.4818593, -0.3882684, 0.1695293, 0.6644338, 0.4211723, -0.04507271, -0.7565033, -0.8934201
 79699245, -0.1685331, 0.006789518, -0.7117764, -0.971605, -0.1548704, 0.08718895, 2.832934, 2.595616, -0.1067142, 0.03074386, -0.266217, -0.5036801, -0.382723, 0.1050128, 0.681402, 0.4957322, -0.03537329, -0.6306709, -0.8947563
 79699275, -0.1455881, 0.007059346, -0.6304948, -0.9717768, -0.1646345, 0.07406124, 2.844114, 2.588001, -0.08098373, 0.03303389, -0.1735056, -0.4976968, -0.3950421, 0.01514983, 0.6517779, 0.4676216, -0.07427245, -0.5489433, -0.8953699
 79699307, -0.1235082, 0.007993609, -0.5516307, -0.972222, -0.3112468, -0.01558569, 2.942485, 2.521597, -0.07171582, 0.0246828, -0.07687199, -0.4107931, -0.6072695, 0.06370968, 0.8134555, 0.3509712, -0.29823, -0.4791789, -0.8932021
 79699344, -0.1028018, 0.009754188, -0.4940339, -0.970875, -0.3112831, -0.03725732, 2.942514, 2.50467, -0.0811161, 0.01991658, -0.07288332, -0.4369135, -0.6073002, 0.06902366, 0.8137439, 0.2899944, -0.2981719, -0.4075268, -0.890733
 79699381, -0.1004622, 0.01074401, -0.4793871, -0.9725381, -0.3114103, -0.07763752, 2.941993, 2.566229, -0.0935113, 0.0253704, -0.0501174, -0.4695595, -0.6074201, 0.03312194, 0.8131463, 0.2903635, -0.2966476, -0.3867643, -0.8900136
 79699408, -0.104911, 0.0107299, -0.5053635, -0.9724441, -0.3133265, -0.08799829, 2.939446, 2.553948, -0.1014618, 0.02629865, -0.06317095, -0.4514798, -0.6093289, 0.03316465, 0.8110377, 0.2906935, -0.298007, -0.4310251, -0.8893572
 79699445, -0.1570254, 0.01074327, -0.5836142, -0.9724543, -0.3184496, -0.08055048, 2.933821, 2.554405, -0.1280331, 0.02529228, -0.1405533, -0.451914, -0.6144461, 0.06918667, 0.8051413, 0.2901433, -0.3066521, -0.5068432, -0.8889487
 79699474, -0.2024093, 0.01080016, -0.672448, -0.9722365, -0.325528, -0.07775491, 2.932034, 2.552671, -0.1556487, 0.02537829, -0.2050375, -0.4519266, -0.6215194, 0.07197949, 0.8018383, 0.3081301, -0.3240817, -0.5896942, -0.8887214
 79699510, -0.2512466, 0.01252363, -0.7940171, -0.9753698, -0.1016641, -0.01754982, 2.813497, 2.50968, -0.1896807, 0.02070019, -0.2878515, -0.4322522, -0.398462, 0.07879244, 0.6700398, 0.3708335, -0.3433851, -0.7066712, -0.888621
 79699546, -0.2694743, 0.01267805, -0.8669537, -0.9727939, -0.1547371, -0.01647927, 2.858521, 2.467014, -0.2118585, 0.01700267, -0.3338711, -0.4271593, -0.3840131, 0.08790232, 0.6149473, 0.4031607, -0.3586516, -0.7833284, -0.8879427
 79699576, -0.3471701, 0.01218166, -0.8910968, -0.9726359, -0.1947667, -0.1081473, 2.817876, 2.549711, -0.2335312, 0.01959515, -0.3875441, -0.4535677, -0.4299344, 0.1243128, 0.6342728, 0.4054996, -0.1099419, -0.8371617, -0.8872402
 79699611, -0.3412087, 0.01279446, -0.9139254, -0.9720891, -0.2195131, 0.04026364, 2.847807, 2.528105, -0.2530214, 0.01650749, -0.4070237, -0.4505288, -0.4270579, 0.1407067, 0.6041714, 0.4755241, -0.1123246, -0.8527879, -0.887321
 79699648, -0.3148156, 0.01352905, -0.9597265, -0.9703814, -0.2442359, 0.1772524, 2.838107, 2.573267, -0.2614164, 0.01590579, -0.4417439, -0.4508665, -0.4289283, 0.1667185, 0.5609802, 0.5224479, -0.1133457, -0.8761317, -0.8866485
 79699679, -0.3115534, 0.01856212, -0.9603199, -0.9595917, -0.2467089, 0.01188453, 2.795622, 2.776614, -0.2665513, 0.01051018, -0.4495977, -0.4637282, -0.4274526, 0.1813722, 0.5358267, 0.5384216, -0.1136968, -0.8805039, -0.8959075
 79699710, -0.3137071, 0.03048237, -0.9653832, -0.9692038, -0.254764, -0.007786542, 2.772873, 2.769016, -0.2724235, 0.006904145, -0.462483, -0.4457643, -0.3989027, 0.1984236, 0.4820949, 0.5658707, -0.1155114, -0.8817489, -0.8832514
 79699747, -0.3120944, 0.03230504, -0.9641154, -0.9685263, -0.2263204, -0.01547351, 2.729242, 2.773791, -0.2731048, 0.007491084, -0.4608585, -0.4378233, -0.3681838, 0.2005806, 0.4549851, 0.5795095, -0.1177812, -0.8814681, -0.8840329
 79699783, -0.3098471, 0.01802215, -0.9602749, -0.8794339, -0.214085, -0.0139921, 2.6736, 2.773344, -0.2741163, -0.0009106221, -0.4595527, -0.3652155, -0.3488979, 0.2059695, 0.4051902, 0.5900289, -0.1178436, -0.8843366, -0.80797
 79699815, -0.3086888, 0.006401411, -0.9609457, -0.7909628, -0.1550172, -0.0224406, 2.480741, 2.835346, -0.2745777, -0.01413922, -0.4585052, -0.3188366, -0.3326701, 0.2065502, 0.3020298, 0.5923165, -0.1064063, -0.883433, -0.7124985
 79699852, -0.3102137, -0.01103664, -0.9639934, -0.6667352, -0.1047261, -0.04411016, 2.451228, 2.835942, -0.2753933, -0.03847246, -0.4671634, -0.2547412, -0.2841001, 0.180838, 0.2596555, 0.6018827, -0.1038277, -0.8865902, -0.5947022
 79699883, -0.3082007, -0.007064752, -0.9640062, -0.5766346, -0.0767515, -0.04024002, 2.446749, 2.848632, -0.2708029, -0.05898854, -0.4712915, -0.2062627, -0.244742, 0.1896062, 0.2183186, 0.6237898, -0.06830372, -0.8861058, -0.5474875
 79699917, -0.3076974, -0.05032416, -0.964617, -0.4778301, -0.03207735, -0.05162722, 2.534229, 2.883185, -0.2690356, -0.06141298, -0.4767125, -0.1817296, -0.1203883, 0.1775579, 0.2739898, 0.6124777, -0.06788103, -0.8866991, -0.5236412
 79699949, -0.3079088, -0.02635587, -0.9656587, -0.43874, -0.01658341, -0.05077231, 2.551327, 2.879361, -0.2631721, -0.1702208, -0.480791, -0.2504681, -0.1009092, 0.1781619, 0.2712581, 0.6114481, -0.0650959, -0.8869173, -0.4465469
 79699974, -0.3067874, -0.03202196, -0.9663422, -0.4143954, -0.008119367, -0.002927378, 2.552377, 2.822942, -0.2626037, -0.1376111, -0.4800318, -0.3413481, -0.1117174, 0.2252626, 0.2516922, 0.619977, -0.02679511, -0.8868999, -0.3702727
 79700008, -0.3079888, -0.005904878, -0.9675338, -0.5398488, -0.002035499, -0.0409117, 2.548469, 2.866716, -0.2585868, -0.01170944, -0.4701137, -0.1447904, -0.1163, 0.1872684, 0.2587904, 0.6184279, -0.03615784, -0.88662, -0.4864107
 79700041, -0.3099418, 0.0205509, -0.9670488, -0.6148084, -0.01336624, -0.01035778, 2.539776, 2.852415, -0.2597921, 0.01247876, -0.4650492, -0.143417, -0.1326885, 0.2101963, 0.2739162, 0.6012521, -0.04158892, -0.8867896, -0.5421658
 79700074, -0.3120857, 0.0598131, -0.9678716, -0.7326885, -0.08250729, 0.0001971424, 2.578045, 2.84491, -0.2637448, 0.05704241, -0.4559706, -0.2264978, -0.1788168, 0.2217498, 0.3355359, 0.600319, -0.0444171, -0.8859037, -0.6575735
 79700109, -0.3101961, 0.08615381, -0.967238, -0.8730476, -0.09509864, 0.00682573, 2.585906, 2.826531, -0.2673864, 0.08313455, -0.4521083, -0.3269428, -0.1963945, 0.2245083, 0.4322141, 0.5926777, -0.03750625, -0.882147, -0.7865376
 79700143, -0.3141765, 0.105941, -0.9634179, -0.9349005, -0.154834, 0.06541283, 2.525588, 2.777977, -0.2703105, 0.09845442, -0.454175, -0.380445, -0.2746638, 0.2662793, 0.3942967, 0.5544308, -0.03121823, -0.879357, -0.8380324
 79700174, -0.3167725, 0.1212605, -0.9618517, -0.9185724, -0.1564382, 0.09491354, 2.532572, 2.799562, -0.2702261, 0.09665354, -0.4524944, -0.4007458, -0.2762615, 0.2970927, 0.4905151, 0.5432281, -0.02947272, -0.877595, -0.857998
 79700209, -0.2795461, 0.08935373, -0.9413502, -0.9768824, -0.1178104, 0.08018593, 2.651564, 2.799416, -0.2594784, 0.08791965, -0.4499652, -0.4481266, -0.2987858, 0.260769, 0.5259051, 0.5463871, -0.02411081, -0.8759384, -0.8996459
 79700244, -0.2903193, 0.08738923, -0.9450794, -0.9756011, -0.1422606, 0.1061669, 2.707361, 2.776245, -0.2330525, 0.07579051, -0.4446298, -0.4491976, -0.3217399, 0.251909, 0.5730509, 0.5176051, -0.01997438, -0.8794073, -0.8976076
 79700274, -0.3076905, 0.08137336, -0.9623247, -0.9712813, -0.1405656, 0.09110026, 2.709688, 2.717611, -0.203463, 0.07568767, -0.4370888, -0.4603368, -0.3468754, 0.2343414, 0.5898702, 0.4807813, -0.01594613, -0.8745083, -0.883074
 79700310, -0.2400029, 0.07959712, -0.9387853, -0.9713501, -0.1308985, 0.09891179, 2.719422, 2.633966, -0.1815739, 0.07764892, -0.4073509, -0.4594361, -0.3530616, 0.2279494, 0.6067846, 0.4264061, -0.0127582, -0.8505591, -0.889713
 79700343, -0.2133127, 0.07922202, -0.8558261, -0.972212, -0.1361212, 0.08870792, 2.761557, 2.624007, -0.1482483, 0.07878412, -0.3501818, -0.4596825, -0.3654595, 0.2101649, 0.6120017, 0.4070056, -0.01225879, -0.7712928, -0.8979241
 79700373, -0.1923393, 0.07971328, -0.7547653, -0.9739017, -0.1357357, 0.04986627, 2.785801, 2.642298, -0.1186617, 0.08625229, -0.2927776, -0.4641039, -0.3661683, 0.1156182, 0.6175737, 0.4183738, -0.01079896, -0.6757464, -0.8992151
 79700408, -0.1539725, 0.0815559, -0.6596789, -0.9751592, -0.1116044, 0.09900717, 2.801695, 2.513799, -0.09077492, 0.09835665, -0.2183432, -0.4731593, -0.3370192, 0.09032741, 0.622617, 0.3526459, -0.02041025, -0.5811383, -0.901276
 79700442, -0.1028401, 0.08152744, -0.5717079, -0.9752934, -0.1058192, 0.009651095, 2.800424, 2.457582, -0.06504554, 0.1024716, -0.1461269, -0.4761136, -0.3300559, 0.1350945, 0.6739357, 0.2063415, -0.1594063, -0.5037971, -0.900925
 79700474, -0.08886079, 0.08119614, -0.4907315, -0.9749481, -0.09989683, 0.09598907, 2.79846, 2.5034, -0.06653038, 0.1079815, -0.1413221, -0.478857, -0.3242358, 0.03975686, 0.6711048, 0.3411946, -0.1529397, -0.4789653, -0.8958203
 79700507, -0.08538227, 0.07876369, -0.4615688, -0.9762231, -0.08720751, -0.02038869, 2.818367, 2.491231, -0.0666995, 0.1082651, -0.1399146, -0.4759251, -0.3085283, 0.05788165, 0.6576833, 0.2732061, -0.1396273, -0.4791212, -0.8962525
 79700542, -0.083769, 0.08052905, -0.4642773, -0.976296, -0.08786745, -0.02261997, 2.815961, 2.42568, -0.07062712, 0.1091061, -0.1425773, -0.4748456, -0.3097101, 0.08313189, 0.6596488, 0.2128595, -0.1411146, -0.4828008, -0.8953141
 79700573, -0.1097591, 0.08099972, -0.542707, -0.9759995, -0.09099916, -0.02670951, 2.810407, 2.472342, -0.07647087, 0.1093134, -0.1296264, -0.4753874, -0.3136981, 0.1458464, 0.6637639, 0.2039139, -0.1441219, -0.4701898, -0.894555
 79700609, -0.1423391, 0.08147314, -0.6223615, -0.976435, -0.0825877, -0.03380491, 2.817084, 2.421958, -0.1060517, 0.1077997, -0.1691259, -0.4756946, -0.2852861, 0.1304738, 0.6481168, 0.3122118, -0.128589, -0.5367242, -0.8951212
 79700642, -0.2146542, 0.08121279, -0.7336227, -0.9770347, -0.04511386, 0.158563, 2.829731, 2.497094, -0.1176154, 0.107043, -0.2361471, -0.4665893, -0.2517655, 0.1408908, 0.5332823, 0.4357381, -0.1309041, -0.6701233, -0.8958437
 79700673, -0.2057992, 0.0823323, -0.8595711, -0.977973, -0.005666986, 0.2077877, 2.842019, 2.486941, -0.1391404, 0.1044133, -0.326766, -0.4564281, -0.2234873, 0.1763775, 0.4966179, 0.4697611, -0.01377256, -0.7734907, -0.8970705
 79700709, -0.2472111, 0.08282172, -0.8819222, -0.9779486, -0.1066974, 0.08170196, 2.763552, 2.47486, -0.1585796, 0.1037558, -0.3744255, -0.4565674, -0.3363995, 0.239226, 0.5861437, 0.445238, -0.02211228, -0.8211795, -0.8969998
 79700743, -0.226723, 0.08293538, -0.8978543, -0.9779112, -0.109373, 0.1560731, 2.760988, 2.642722, -0.1698068, 0.102446, -0.3891724, -0.4561581, -0.3350752, 0.2694392, 0.5695056, 0.4912611, -0.004502409, -0.82976, -0.896982
 79700775, -0.2248536, 0.08296268, -0.9335229, -0.9778059, -0.1259432, 0.1168969, 2.749849, 2.750988, -0.1740413, 0.1004322, -0.4285754, -0.4585443, -0.3122744, 0.3006108, 0.5438368, 0.5506285, 0.005199874, -0.8679948, -0.8971457
 79700810, -0.1975088, 0.08467616, -0.9464687, -0.9680519, -0.1238726, 0.1254892, 2.750722, 2.784111, -0.1796641, 0.09079932, -0.4468059, -0.454013, -0.2807132, 0.316563, 0.5212311, 0.5818001, 0.004558167, -0.8722618, -0.8983625
 79700843, -0.1919953, 0.0977905, -0.9568524, -0.9829208, -0.09513377, 0.1235566, 2.697266, 2.788093, -0.1788116, 0.07968739, -0.460655, -0.4472527, -0.2491227, 0.3391281, 0.4935184, 0.6028711, 0.006705537, -0.8752261, -0.8977058
 79700875, -0.1887515, 0.1238526, -0.9585924, -0.9240763, 0.01443681, 0.1223241, 2.711466, 2.837309, -0.180369, 0.06275776, -0.4594934, -0.4123331, -0.1745464, 0.3451313, 0.5435903, 0.6246328, 0.01082152, -0.8776407, -0.8652132
 79700909, -0.1876162, 0.0871001, -0.9598364, -0.8885435, 0.03328712, 0.1269271, 2.666262, 2.815899, -0.1806632, 0.05950202, -0.4603028, -0.3728919, -0.1647848, 0.3579798, 0.5020207, 0.6401585, 0.02609345, -0.8822956, -0.8055919
 79700943, -0.1870314, 0.06832153, -0.9647056, -0.8115981, 0.01966816, 0.168625, 2.637204, 2.8377, -0.1815901, 0.04820628, -0.4628599, -0.3517543, -0.1277013, 0.397916, 0.3854803, 0.6334618, 0.03251981, -0.8830533, -0.7479681
 79700977, -0.1848835, 0.04861105, -0.9636577, -0.6982487, 0.01509795, 0.1604262, 2.633338, 2.905041, -0.1824072, 0.02056943, -0.4679818, -0.2751344, -0.1416363, 0.3885145, 0.2814049, 0.6463247, 0.05340556, -0.882898, -0.6237957
 79701011, -0.1836705, 0.02748396, -0.9629921, -0.587059, 0.07528555, 0.1515023, 2.627015, 2.902541, -0.1806165, 0.007120289, -0.468277, -0.1953894, -0.09330114, 0.3782213, 0.2354147, 0.6448402, 0.05601426, -0.8830202, -0.5372797
 79701046, -0.1842868, 0.004953898, -0.9643974, -0.5002226, 0.0112953, 0.1409069, 2.689435, 2.909266, -0.1825315, 0.003009393, -0.482324, -0.1894366, -0.04677874, 0.3515897, 0.2036509, 0.6544929, 0.05945592, -0.8825668, -0.5303884
 79701077, -0.182775, -0.02417804, -0.965557, -0.4111019, -0.05535765, 0.1345838, 2.695873, 2.903014, -0.1778844, 0.04889251, -0.4823752, -0.3761749, -0.04743012, 0.3437416, 0.1706906, 0.6460049, 0.06306321, -0.884423, -0.3599885
 79701110, -0.1839646, -0.01762773, -0.967307, -0.4237732, -0.05555187, 0.1331844, 2.695175, 2.898068, -0.1776144, 0.06040786, -0.4828083, -0.3578111, -0.04570762, 0.3427536, 0.1716574, 0.6414216, 0.06200833, -0.8847919, -0.3723223
 79701142, -0.1839071, 0.02322749, -0.9680041, -0.5152176, -0.04966767, 0.1399102, 2.692781, 2.905891, -0.1773565, 0.02037906, -0.4821878, -0.2653583, -0.03196545, 0.3787169, 0.2337358, 0.5610653, 0.06528952, -0.8850545, -0.6059354
 79701177, -0.1838472, 0.07152487, -0.9678431, -0.610316, -0.04704197, 0.1531444, 2.717608, 2.87334, -0.1715382, 0.08202247, -0.4678864, -0.170402, -0.01244655, 0.3812022, 0.3386265, 0.6109509, 0.06504008, -0.886017, -0.5267469
 79701209, -0.1838504, 0.122723, -0.9680147, -0.7587311, -0.1126582, 0.1565972, 2.683162, 2.8587, -0.168584, 0.1174764, -0.4531953, -0.2536077, -0.09620809, 0.3859446, 0.301128, 0.6037051, 0.06342347, -0.886439, -0.6800783
 79701243, -0.1824639, 0.1362602, -0.9664573, -0.8680515, -0.1590453, 0.1304815, 2.75403, 2.823566, -0.1687132, 0.143165, -0.4511403, -0.3346251, -0.1281059, 0.3623003, 0.3748192, 0.584865, 0.06580408, -0.8835078, -0.7868038
 79701277, -0.1827953, 0.172237, -0.9654712, -0.9187032, -0.009735793, 0.1402284, 2.643319, 2.812087, -0.1668935, 0.1563781, -0.4505014, -0.3754776, -0.1668358, 0.3583123, 0.4060912, 0.5819367, 0.05531582, -0.8823414, -0.8313537
 79701310, -0.1841713, 0.1755292, -0.9641163, -0.9445179, -0.04107699, 0.1562585, 2.630078, 2.84128, -0.165962, 0.1557714, -0.4519347, -0.3972047, -0.2029786, 0.3573928, 0.4795831, 0.5768198, 0.05781492, -0.8818533, -0.8497776
 79701343, -0.1872265, 0.1605544, -0.9609869, -0.9667205, -0.06944244, 0.1660213, 2.682223, 2.801268, -0.1590714, 0.1529858, -0.4510685, -0.4322208, -0.2258786, 0.354155, 0.5127362, 0.5572392, 0.06132834, -0.8795543, -0.8822128
 79701378, -0.1597081, 0.1593479, -0.9515697, -0.9684817, -0.06128785, 0.1532315, 2.70622, 2.809251, -0.1454558, 0.1492781, -0.4462671, -0.4408117, -0.242493, 0.3202252, 0.5513321, 0.5573998, 0.06149373, -0.8832238, -0.8890233
 79701410, -0.1765134, 0.1378715, -0.9168465, -0.9672517, -0.07293643, 0.1831497, 2.733439, 2.757598, -0.1360869, 0.1453552, -0.4055627, -0.4515175, -0.2574567, 0.2964725, 0.577648, 0.5173366, 0.06111052, -0.8474115, -0.8847034
 79701444, -0.1815735, 0.1379104, -0.8918613, -0.9678754, -0.05920221, 0.168722, 2.747273, 2.715824, -0.1242504, 0.1449542, -0.3828391, -0.4488018, -0.2719579, 0.267489, 0.5974891, 0.4855639, 0.06018938, -0.8238621, -0.8826247
 79701477, -0.1495333, 0.1349307, -0.8117873, -0.9668221, -0.05557117, 0.107766, 2.748861, 2.620549, -0.1043319, 0.1455358, -0.3140937, -0.4485138, -0.2839357, 0.2547287, 0.6019669, 0.3922087, 0.04783959, -0.7239236, -0.8831587
 79701510, -0.1459196, 0.136309, -0.7072208, -0.972622, -0.04089643, 0.07372228, 2.796002, 2.667626, -0.0775799, 0.1501281, -0.2581143, -0.4477658, -0.2727697, 0.1879053, 0.6156208, 0.3639408, 0.03925503, -0.6289554, -0.893743
 79701543, -0.1252583, 0.1353337, -0.6053309, -0.9702586, -0.02188616, 0.03651734, 2.808842, 2.414955, -0.05216146, 0.1472103, -0.1814384, -0.4504192, -0.2410924, 0.1964228, 0.593106, 0.2459909, -0.06040289, -0.5330578, -0.8925533
 79701577, -0.09543358, 0.1347536, -0.5509363, -0.9704237, -0.02084394, -0.0003008097, 2.851694, 2.398579, -0.04344606, 0.1450036, -0.1448701, -0.4718519, -0.2119299, 0.1767193, 0.5874265, 0.2365329, -0.0665807, -0.4829957, -0.8904362
 79701609, -0.06071648, 0.1344167, -0.5098547, -0.9698478, 0.1650161, -0.008574016, 2.751892, 2.408169, -0.03592756, 0.143705, -0.141773, -0.4744573, -0.06622259, 0.1054316, 0.50291, 0.2514181, -0.1044085, -0.4802141, -0.8881922
 79701642, -0.05420106, 0.1341869, -0.4976051, -0.9738905, 0.1857543, -0.008856765, 2.759439, 2.500457, -0.0326319, 0.1440167, -0.1344617, -0.4747127, -0.04767415, 0.08064538, 0.4971987, 0.2603282, -0.05720538, -0.4731853, -0.8915792
 79701677, -0.06602142, 0.1338433, -0.4907587, -0.9735672, 0.1815664, -0.02635708, 2.754815, 2.484085, -0.053375, 0.1441503, -0.2156694, -0.4741507, -0.05159773, 0.08067328, 0.4972674, 0.2595377, -0.06570142, -0.5569167, -0.8916567
 79701709, -0.1119642, 0.1348359, -0.5496758, -0.9736709, 0.1775652, 0.1026462, 2.749819, 2.452916, -0.06831041, 0.1444539, -0.2148495, -0.4737857, -0.05571595, 0.07393666, 0.4908607, 0.3354084, -0.2022932, -0.5532469, -0.8926059
 79701742, -0.1641346, 0.1348792, -0.6375464, -0.9743256, 0.1430802, 0.01354071, 2.712967, 2.362272, -0.08678584, 0.1451547, -0.163185, -0.4709168, -0.08884098, 0.1724826, 0.4959304, 0.2539517, -0.2092541, -0.5570467, -0.8947585
 79701777, -0.1906923, 0.1362986, -0.7259184, -0.973562, 0.04727203, 0.1115487, 2.877738, 2.397612, -0.1102905, 0.1431514, -0.2234985, -0.4364744, -0.1561031, 0.2065492, 0.4792601, 0.3321211, -0.2349117, -0.6408655, -0.8942448
 79701809, -0.205059, 0.135252, -0.834664, -0.972, -0.02157025, 0.1079766, 2.772073, 2.400841, -0.1366232, 0.1478874, -0.2977946, -0.4642768, -0.2457144, 0.2617138, 0.59795, 0.3848453, -0.2171908, -0.7484718, -0.8897539
 79701843, -0.1912892, 0.1354069, -0.8808064, -0.9713806, -0.04829614, 0.2057118, 2.717544, 2.423965, -0.1474817, 0.1477216, -0.3403213, -0.4615013, -0.2545264, 0.2283856, 0.5948442, 0.45848, -0.04907225, -0.7912551, -0.8841485
 79701878, -0.2093153, 0.1351556, -0.9017386, -0.970225, -0.08087452, 0.2613374, 2.745974, 2.403838, -0.1540828, 0.1439965, -0.3886445, -0.456886, -0.2944759, 0.2739273, 0.5848582, 0.463556, 0.03576347, -0.8412686, -0.8815972
 79701910, -0.1883802, 0.1378631, -0.9374364, -0.9700713, -0.09537721, 0.3429462, 2.749014, 2.441329, -0.1579392, 0.1416365, -0.4258799, -0.4512257, -0.284545, 0.3007846, 0.5545564, 0.526989, 0.03859516, -0.8702763, -0.8813612
 79701943, -0.1582123, 0.1517103, -0.9591483, -0.9761682, -0.09561752, 0.1823231, 2.737793, 2.688288, -0.1480851, 0.1397642, -0.4434885, -0.452159, -0.2649088, 0.3394709, 0.5225676, 0.5234669, 0.04006938, -0.8767771, -0.8989285
 79701979, -0.1575698, 0.1570622, -0.9563444, -0.9573601, -0.1068678, 0.1654173, 2.706708, 2.742977, -0.139382, 0.1301339, -0.4523255, -0.4456403, -0.2324874, 0.3456253, 0.477656, 0.5664786, 0.04007163, -0.8778213, -0.8806579
