TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 80454295, -0.2625223, -0.08127347, -0.9197385, -0.9468516, -0.7414795, 0.4186641, 3.565354, 3.600238, -0.2724016, -0.05872877, -0.4726941, -0.476475, -0.5847743, 0.2039114, 0.4578708, 0.3962179, -0.1424227, -0.8382992, -0.8497121
 80454331, -0.2666923, -0.08206609, -0.9249708, -0.9486495, -0.742019, 0.4536318, 3.573364, 3.569564, -0.2726193, -0.05892139, -0.4743861, -0.4750091, -0.5816981, 0.2301139, 0.4286751, 0.3698266, -0.145522, -0.8454635, -0.8498111
 80454366, -0.2661026, -0.08382742, -0.9236893, -0.9482689, -0.7521583, 0.4543585, 3.59624, 3.614047, -0.2737318, -0.0592946, -0.4715123, -0.4737679, -0.5832191, 0.2482215, 0.4212976, 0.3681259, -0.1490702, -0.8446189, -0.8491514
 80454399, -0.2619736, -0.08436184, -0.9216783, -0.9472109, -0.7604873, 0.4022223, 3.595166, 3.675074, -0.2735608, -0.0639189, -0.4763083, -0.4788177, -0.5852513, 0.2188314, 0.4078635, 0.3367837, -0.1505757, -0.8427572, -0.8480982
 80454434, -0.2647069, -0.07639811, -0.917997, -0.9456122, -0.7658637, 0.448057, 3.639697, 3.658627, -0.2730536, -0.06342126, -0.4758925, -0.4803753, -0.5851652, 0.2246428, 0.3981012, 0.3309149, -0.1504721, -0.8402175, -0.8478733
 80454465, -0.2658846, -0.07610492, -0.9151958, -0.900673, -0.7727507, 0.4625309, 3.656767, 3.700526, -0.270889, -0.06292066, -0.4752799, -0.4809945, -0.588506, 0.2251491, 0.3888938, 0.3349448, -0.1525379, -0.8372439, -0.8523315
 80454497, -0.2671834, -0.0807074, -0.9164592, -0.9378464, -0.7925028, 0.4685146, 3.653213, 3.754669, -0.2711783, -0.06299298, -0.4749242, -0.4795528, -0.5917097, 0.2173977, 0.3868693, 0.3344536, -0.1577264, -0.8403977, -0.8361283
 80454530, -0.2674813, -0.07878181, -0.9149646, -0.9364789, -0.8045626, 0.4863079, 3.685572, 3.750261, -0.271072, -0.062957, -0.4757183, -0.4786591, -0.5949532, 0.2376081, 0.3844968, 0.3356032, -0.1556215, -0.837563, -0.8350519
 80454563, -0.2604821, -0.08051989, -0.9162464, -0.9437926, -0.8343722, 0.502784, 3.703671, 3.749762, -0.271834, -0.0627391, -0.4758085, -0.478321, -0.600909, 0.2484549, 0.388624, 0.3159998, -0.1550521, -0.8372693, -0.8437034
 80454594, -0.2601431, -0.08155143, -0.9178593, -0.944289, -0.8494269, 0.4971418, 3.715017, 3.772592, -0.2720744, -0.06244226, -0.4758914, -0.4782139, -0.600943, 0.2388757, 0.3904991, 0.3560239, -0.1601846, -0.8375198, -0.84465
 80454631, -0.2605045, -0.08233475, -0.9192593, -0.9485309, -0.8588172, 0.4971512, 3.727024, 3.816428, -0.2742995, -0.06229887, -0.4687114, -0.4781061, -0.6011388, 0.230178, 0.401088, 0.3658356, -0.1593751, -0.8391864, -0.847037
 80454664, -0.2624243, -0.08228981, -0.915812, -0.9486227, -0.8788866, 0.5069792, 3.743843, 3.806987, -0.2741591, -0.06194538, -0.4691063, -0.4762338, -0.6014825, 0.2354951, 0.4094633, 0.3656688, -0.155939, -0.837947, -0.8469741
 80454699, -0.2634747, -0.08217244, -0.9141184, -0.9494674, -0.878971, 0.5170262, 3.752143, 3.814925, -0.2743268, -0.06272688, -0.4703379, -0.475999, -0.6016272, 0.2370445, 0.4224511, 0.3684291, -0.1560887, -0.8362201, -0.8472366
 80454731, -0.2597415, -0.07308963, -0.9148831, -0.9491696, -0.8817182, 0.5167493, 3.75439, 3.828425, -0.2742849, -0.06288187, -0.4706557, -0.4765363, -0.6039267, 0.2362888, 0.4291934, 0.3963492, -0.15829, -0.8363035, -0.85
 80454763, -0.2611451, -0.07481563, -0.9186609, -0.947179, -0.8804296, 0.4502756, 3.756571, 3.870555, -0.274757, -0.06289605, -0.471177, -0.4778627, -0.6064873, 0.2364101, 0.4456923, 0.4058037, -0.1590029, -0.8380871, -0.8469391
 80454799, -0.2609115, -0.0781578, -0.9212874, -0.9463102, -0.8750948, 0.5280002, 3.744396, 3.876214, -0.2759932, -0.06272776, -0.4735607, -0.4705358, -0.6046243, 0.2383543, 0.4732555, 0.430818, -0.1586483, -0.8384268, -0.8457044
 80454833, -0.2628908, -0.07895283, -0.9197009, -0.9413829, -0.8496665, 0.4535027, 3.788518, 3.866509, -0.275896, -0.0616767, -0.4736553, -0.4708745, -0.6218019, 0.2438125, 0.4847876, 0.4465598, -0.1580094, -0.8434705, -0.8401921
 80454863, -0.2647193, -0.1047034, -0.9254994, -0.9374362, -0.8558154, 0.4884468, 3.783712, 3.881039, -0.2755331, -0.06126434, -0.4758374, -0.4708101, -0.6190369, 0.2470516, 0.4899134, 0.468731, -0.1564205, -0.8460195, -0.8412585
 80454899, -0.2649345, -0.08960305, -0.9285786, -0.9483777, -0.8516238, 0.5178092, 3.740441, 3.84093, -0.2757495, -0.06005863, -0.4762183, -0.4715265, -0.614577, 0.2475664, 0.5062613, 0.4768303, -0.1543942, -0.8475485, -0.8434394
 80454930, -0.2605135, -0.08923701, -0.9272981, -0.9498172, -0.8196939, 0.5035136, 3.747135, 3.820356, -0.2753814, -0.06009635, -0.4747002, -0.47178, -0.5776666, 0.2365757, 0.5177206, 0.4862178, -0.1549848, -0.8451559, -0.8453484
 80454962, -0.2610904, -0.08397655, -0.9270617, -0.9464847, -0.8043904, 0.4983929, 3.733769, 3.821832, -0.2747688, -0.06059502, -0.4755562, -0.4709894, -0.5754305, 0.2325761, 0.5192671, 0.4896633, -0.1508932, -0.8459539, -0.8446516
 80454998, -0.2553017, -0.08359831, -0.9304897, -0.9506892, -0.7991161, 0.4656448, 3.726102, 3.793053, -0.2743681, -0.06040169, -0.4749569, -0.4717579, -0.5647545, 0.2264731, 0.5320486, 0.4916811, -0.1598987, -0.845274, -0.8563043
 80455031, -0.2589659, -0.08310784, -0.930193, -0.9514823, -0.7947488, 0.4527066, 3.692811, 3.748933, -0.2739236, -0.06054457, -0.4736812, -0.4719553, -0.5866076, 0.1901292, 0.5716587, 0.5408059, -0.1583199, -0.845794, -0.8582203
 80455063, -0.2583781, -0.08298136, -0.9287495, -0.9515011, -0.7882357, 0.4339425, 3.64668, 3.726531, -0.2733625, -0.06021491, -0.4729899, -0.4725702, -0.5900779, 0.2001538, 0.5713537, 0.5040228, -0.1572615, -0.8440747, -0.8580067
 80455098, -0.2637931, -0.08345434, -0.9277222, -0.9487779, -0.7879831, 0.43438, 3.617056, 3.706977, -0.2740024, -0.05747847, -0.4732483, -0.4699326, -0.58942, 0.205513, 0.5684067, 0.5049786, -0.1553531, -0.8439667, -0.8565511
 80455134, -0.2646637, -0.08304003, -0.9231029, -0.950839, -0.7889646, 0.4430133, 3.585735, 3.678447, -0.2739227, -0.05713609, -0.4733269, -0.4702821, -0.5821446, 0.2179312, 0.5584539, 0.4997736, -0.1534495, -0.8383137, -0.8570696
 80455167, -0.2650439, -0.08448367, -0.9215098, -0.9526976, -0.7778959, 0.4683916, 3.577354, 3.640191, -0.2733831, -0.05933623, -0.4748319, -0.4731454, -0.5825562, 0.2379332, 0.549714, 0.4981497, -0.1511585, -0.8363553, -0.8569742
 80455203, -0.2649665, -0.08483976, -0.9206622, -0.9511083, -0.7561238, 0.4605318, 3.560711, 3.596949, -0.2734264, -0.05935295, -0.4743505, -0.4730545, -0.5851994, 0.2398877, 0.5393816, 0.4883699, -0.1481481, -0.8368046, -0.8545715
 80455234, -0.2663413, -0.08502258, -0.9219742, -0.9513143, -0.7516873, 0.4124467, 3.560436, 3.619815, -0.2702789, -0.05999731, -0.4760451, -0.4735574, -0.5890741, 0.2378218, 0.5061454, 0.4603398, -0.1485265, -0.8385587, -0.8541995
 80455268, -0.2699227, -0.08423202, -0.9212879, -0.9500862, -0.7497127, 0.4500291, 3.562923, 3.579614, -0.2701956, -0.06092808, -0.4761696, -0.4764262, -0.6036966, 0.2335231, 0.4987214, 0.449841, -0.1491257, -0.8427433, -0.8528894
 80455302, -0.2690755, -0.08508265, -0.9215831, -0.9503002, -0.7485397, 0.4562446, 3.551819, 3.554892, -0.2701449, -0.06083478, -0.4790944, -0.4763908, -0.5902696, 0.2322771, 0.4718004, 0.4324823, -0.1533107, -0.8424898, -0.8530242
 80455333, -0.2634926, -0.112973, -0.9253197, -0.9447132, -0.7452171, 0.4170775, 3.567693, 3.604568, -0.270425, -0.06109282, -0.479924, -0.476061, -0.5944015, 0.2113623, 0.4389551, 0.3968894, -0.1531784, -0.842783, -0.8516521
 80455363, -0.2638663, -0.1119007, -0.9211409, -0.9432191, -0.7579624, 0.4373457, 3.578321, 3.614891, -0.2701519, -0.06136889, -0.4778507, -0.4763036, -0.5931337, 0.2104735, 0.423667, 0.3943197, -0.1528119, -0.8401527, -0.8506652
 80455399, -0.2645106, -0.07023556, -0.9220426, -0.905698, -0.7570328, 0.4150558, 3.59815, 3.656996, -0.2693556, -0.0611036, -0.4759599, -0.4794422, -0.5905517, 0.2150665, 0.4050421, 0.3689331, -0.1531242, -0.8401597, -0.8531274
 80455431, -0.265164, -0.06990271, -0.9193804, -0.9056051, -0.7666861, 0.4564144, 3.629565, 3.651376, -0.272107, -0.06152831, -0.4624726, -0.4791454, -0.5910461, 0.2307536, 0.3933147, 0.3616926, -0.152583, -0.8384216, -0.853405
 80455463, -0.2651978, -0.08209263, -0.9186661, -0.9505434, -0.7762895, 0.4767576, 3.638178, 3.674757, -0.2708992, -0.06222306, -0.4629418, -0.4791071, -0.5929498, 0.2398273, 0.3874874, 0.3362945, -0.1497318, -0.8379311, -0.8503329
 80455499, -0.2672065, -0.1050835, -0.9189131, -0.9471884, -0.7799589, 0.494134, 3.647911, 3.717421, -0.2727914, -0.06101673, -0.4711214, -0.4772734, -0.5839003, 0.2402302, 0.38929, 0.3312961, -0.1533706, -0.8383942, -0.8504212
 80455533, -0.2678993, -0.09691772, -0.9206967, -0.9508463, -0.8365383, 0.5031544, 3.661383, 3.750246, -0.2722114, -0.06112996, -0.4712669, -0.4772891, -0.5921586, 0.2397279, 0.3823826, 0.3278054, -0.1592185, -0.8394176, -0.8503432
 80455565, -0.2597482, -0.09387743, -0.9197659, -0.9506021, -0.8267361, 0.475263, 3.716215, 3.772531, -0.271873, -0.06106309, -0.4715185, -0.475894, -0.5901379, 0.2330757, 0.3881105, 0.367442, -0.1589141, -0.8396469, -0.8492615
 80455601, -0.2639383, -0.09244069, -0.9224546, -0.9481682, -0.8318312, 0.5190766, 3.719118, 3.792064, -0.2709144, -0.0610551, -0.4714442, -0.4757339, -0.5989133, 0.2603311, 0.3922922, 0.3300517, -0.1453932, -0.8419789, -0.8470204
 80455634, -0.263898, -0.09142265, -0.9231799, -0.9484666, -0.8721736, 0.528267, 3.740564, 3.810309, -0.2713858, -0.06194668, -0.4721049, -0.4754633, -0.5995275, 0.2595257, 0.4091635, 0.3468086, -0.1603964, -0.8424796, -0.8471537
 80455666, -0.2511704, -0.08956552, -0.9275097, -0.9483243, -0.8761216, 0.5266122, 3.744357, 3.806799, -0.2713177, -0.06101212, -0.4719711, -0.4745042, -0.5994923, 0.2597439, 0.4150068, 0.3634647, -0.1563019, -0.840179, -0.8460355
 80455699, -0.2520899, -0.08968878, -0.9265355, -0.949762, -0.8787171, 0.5393515, 3.745151, 3.844748, -0.2712556, -0.05806934, -0.4721131, -0.4716274, -0.602905, 0.2601505, 0.42665, 0.3651829, -0.1552294, -0.8392214, -0.8474404
 80455731, -0.2524621, -0.09084158, -0.9238549, -0.9503164, -0.8425829, 0.5123617, 3.743532, 3.862982, -0.2715506, -0.05816634, -0.4715291, -0.4719738, -0.6017096, 0.2566246, 0.4562593, 0.387322, -0.1542256, -0.8364693, -0.8478216
 80455763, -0.2533346, -0.09013316, -0.9230202, -0.9508826, -0.874593, 0.5198959, 3.743495, 3.85494, -0.2725909, -0.05827092, -0.472379, -0.4726426, -0.6020279, 0.2556275, 0.4705128, 0.4106172, -0.1569908, -0.8363607, -0.8499879
 80455799, -0.2591805, -0.09424131, -0.9219008, -0.9509137, -0.8899809, 0.5207987, 3.740042, 3.869388, -0.2733274, -0.05806924, -0.4724339, -0.4723207, -0.6185247, 0.2549021, 0.4979763, 0.4324446, -0.1528483, -0.8392286, -0.8503307
 80455831, -0.2657238, -0.09333178, -0.9312004, -0.951437, -0.8750168, 0.5081364, 3.742169, 3.863352, -0.2734907, -0.05806581, -0.4718302, -0.4723506, -0.6124856, 0.2548721, 0.5000281, 0.442092, -0.1519251, -0.8513641, -0.8507544
 80455863, -0.2573835, -0.09224668, -0.9288692, -0.951748, -0.8396664, 0.4528292, 3.724516, 3.875277, -0.2737772, -0.05832699, -0.4721842, -0.4718112, -0.6066688, 0.2418869, 0.5200961, 0.4823728, -0.1530102, -0.8443682, -0.8507317
 80455899, -0.2622117, -0.08323471, -0.9213668, -0.9454869, -0.835722, 0.5049545, 3.70935, 3.844629, -0.2733438, -0.05892737, -0.4717679, -0.4714454, -0.6047466, 0.2350367, 0.5235317, 0.4939671, -0.1534187, -0.8400637, -0.8488759
 80455931, -0.2607833, -0.08324057, -0.9214338, -0.9476447, -0.8284557, 0.4817399, 3.684238, 3.809397, -0.273349, -0.05924745, -0.4717767, -0.4714627, -0.5978573, 0.23848, 0.5456035, 0.499532, -0.1527434, -0.8393667, -0.8506043
 80455966, -0.2589631, -0.08353714, -0.9207258, -0.9481449, -0.8159102, 0.4671612, 3.658195, 3.806724, -0.2733524, -0.05955879, -0.4717657, -0.4708889, -0.5935273, 0.2298486, 0.5624408, 0.5001031, -0.151269, -0.8389403, -0.8502797
 80455999, -0.2628089, -0.08282503, -0.9184473, -0.9476056, -0.7941364, 0.4638664, 3.652743, 3.783384, -0.2741564, -0.05969416, -0.4707376, -0.471041, -0.5765963, 0.2380416, 0.549331, 0.5012422, -0.1528221, -0.8379509, -0.8506481
 80456031, -0.2636847, -0.08291245, -0.9172747, -0.9487301, -0.770777, 0.4776628, 3.617569, 3.746594, -0.2744737, -0.05975075, -0.4704694, -0.4713604, -0.575635, 0.2333267, 0.5487773, 0.5283618, -0.1509726, -0.8365667, -0.8515934
 80456066, -0.2632554, -0.08294138, -0.9175551, -0.9487672, -0.7641311, 0.4314554, 3.60273, 3.719321, -0.2734697, -0.05803537, -0.4698519, -0.4673894, -0.5725275, 0.2115089, 0.5489122, 0.5051985, -0.1499781, -0.836471, -0.850533
 80456099, -0.2629284, -0.08329812, -0.9179403, -0.94991, -0.7746839, 0.3968775, 3.559762, 3.700878, -0.2732819, -0.05863868, -0.4727233, -0.4689056, -0.6006067, 0.1589601, 0.5712373, 0.5005587, -0.152421, -0.8357424, -0.8510271
 80456131, -0.266604, -0.1001755, -0.9190094, -0.9525837, -0.7425573, 0.40396, 3.519288, 3.676803, -0.2733744, -0.05905276, -0.4728881, -0.4679334, -0.5994533, 0.1824684, 0.563376, 0.4968717, -0.1456109, -0.8374524, -0.8530481
 80456167, -0.2672811, -0.09600066, -0.9193086, -0.9518627, -0.7088274, 0.3881236, 3.532324, 3.645467, -0.2718185, -0.06006642, -0.473877, -0.4697897, -0.5949785, 0.1612308, 0.5522202, 0.4869107, -0.1413526, -0.8375713, -0.8515854
 80456200, -0.2679718, -0.09101504, -0.9283361, -0.9557068, -0.701025, 0.4005731, 3.523612, 3.634968, -0.2717395, -0.06031477, -0.4741973, -0.4720581, -0.5869945, 0.2282762, 0.532972, 0.4666653, -0.1497766, -0.8450165, -0.8557531
 80456234, -0.2693127, -0.09050359, -0.9247634, -0.9548905, -0.6978731, 0.3779629, 3.524359, 3.634543, -0.2716228, -0.06115773, -0.4735256, -0.4725119, -0.5858448, 0.1720801, 0.5051643, 0.4539022, -0.1487179, -0.8432603, -0.8562879
 80456269, -0.2634918, -0.08722129, -0.9183142, -0.9574429, -0.6923071, 0.3730527, 3.521031, 3.625771, -0.2715002, -0.06315467, -0.4734958, -0.4770588, -0.5887275, 0.1708612, 0.4489318, 0.4277343, -0.1476837, -0.8384037, -0.8579453
 80456301, -0.263573, -0.08721796, -0.9178609, -0.9566308, -0.6952825, 0.37538, 3.531578, 3.644536, -0.2711982, -0.06574777, -0.4730719, -0.4814618, -0.5774874, 0.1703458, 0.4335972, 0.4186287, -0.1467053, -0.8374716, -0.8566343
 80456333, -0.2639115, -0.1004198, -0.9159462, -0.9558144, -0.6934358, 0.3873935, 3.53279, 3.643193, -0.271369, -0.06600882, -0.4728566, -0.4799678, -0.5763246, 0.1723961, 0.417428, 0.4043376, -0.1465396, -0.8361294, -0.8562264
 80456368, -0.2599425, -0.08933198, -0.9167621, -0.9590676, -0.7051765, 0.3925127, 3.546318, 3.669749, -0.2701394, -0.0657475, -0.4728557, -0.4839208, -0.5767946, 0.177358, 0.4037617, 0.4011452, -0.1467323, -0.8358181, -0.8571496
 80456402, -0.2642372, -0.08990214, -0.9190393, -0.9574617, -0.7301395, 0.4035088, 3.573115, 3.687798, -0.2726418, -0.06587697, -0.478382, -0.4836236, -0.576601, 0.1774189, 0.3888573, 0.379736, -0.150019, -0.8400401, -0.8573246
 80456431, -0.2652164, -0.09102666, -0.9198799, -0.9564686, -0.7410477, 0.415025, 3.595016, 3.698138, -0.2716475, -0.06579572, -0.4754449, -0.483432, -0.5771601, 0.1749938, 0.3755893, 0.3663495, -0.147981, -0.8394752, -0.8576123
 80456468, -0.2669988, -0.08917369, -0.9234954, -0.9525101, -0.7547728, 0.4325418, 3.612609, 3.74025, -0.27202, -0.0660979, -0.4776821, -0.4834744, -0.5813603, 0.1731156, 0.3668874, 0.3610377, -0.1480372, -0.8422853, -0.8567614
 80456500, -0.2598603, -0.08824465, -0.9206331, -0.9482452, -0.7716084, 0.4442866, 3.658788, 3.762192, -0.2729333, -0.06708487, -0.4725487, -0.4826063, -0.5832669, 0.1747755, 0.3638232, 0.3574851, -0.1486775, -0.8410431, -0.8557976
 80456532, -0.2616869, -0.1184843, -0.930572, -0.9490712, -0.8112437, 0.5042022, 3.669796, 3.764428, -0.2713465, -0.06685932, -0.4744129, -0.4828901, -0.5867045, 0.2551867, 0.3659028, 0.3447705, -0.1437748, -0.8498873, -0.8539587
 80456567, -0.2587181, -0.07477199, -0.9225404, -0.9016764, -0.8336371, 0.5245349, 3.694616, 3.797329, -0.2723699, -0.06678909, -0.4715018, -0.4825317, -0.5876939, 0.2699506, 0.3733975, 0.3295962, -0.1478164, -0.8397353, -0.8541989
 80456599, -0.2599553, -0.07428093, -0.9230813, -0.9008957, -0.8390037, 0.5244008, 3.708747, 3.804381, -0.2719204, -0.06977245, -0.4728107, -0.481894, -0.5944322, 0.2693437, 0.3948449, 0.3323893, -0.1499509, -0.8403708, -0.8542297
 80456631, -0.2645993, -0.09047498, -0.9250463, -0.9502398, -0.8446027, 0.5295624, 3.734756, 3.814871, -0.2722149, -0.06809919, -0.4741294, -0.4825515, -0.5941642, 0.2712482, 0.3987243, 0.3441215, -0.1499748, -0.8422372, -0.8488513
 80456667, -0.2645125, -0.07962473, -0.9255161, -0.9589292, -0.8149821, 0.522751, 3.75978, 3.879099, -0.2715582, -0.05647351, -0.4746375, -0.4746492, -0.5476152, 0.2740748, 0.4210755, 0.3573753, -0.1465913, -0.8426905, -0.8604066
 80456702, -0.2660421, -0.09014568, -0.925275, -0.9578593, -0.8122925, 0.5090772, 3.760528, 3.877615, -0.2724517, -0.05584201, -0.4760053, -0.4778998, -0.5451792, 0.2577933, 0.4246046, 0.3914639, -0.1480788, -0.8439661, -0.8603101
 80456733, -0.2628255, -0.09584144, -0.9240618, -0.9529604, -0.8099998, 0.5142046, 3.773863, 3.913763, -0.2717531, -0.05629234, -0.473633, -0.4776714, -0.5438073, 0.2783419, 0.4330012, 0.4004587, -0.1494935, -0.8418681, -0.8565063
 80456769, -0.2636782, -0.09564489, -0.9229661, -0.95298, -0.8424814, 0.5236892, 3.756919, 3.916997, -0.2722459, -0.05598686, -0.4728995, -0.4847612, -0.5813758, 0.2737261, 0.4781883, 0.4166855, -0.1465251, -0.8406504, -0.8568889
 80456800, -0.2640977, -0.08584787, -0.9210395, -0.9507172, -0.8437139, 0.5173281, 3.76165, 3.891596, -0.272577, -0.05577606, -0.4736616, -0.4845442, -0.5925169, 0.2745816, 0.4930654, 0.4397818, -0.1462928, -0.8394636, -0.8537314
 80456833, -0.2650809, -0.08419595, -0.9219279, -0.9524514, -0.8353234, 0.517086, 3.749264, 3.887197, -0.2760843, -0.05572786, -0.4686104, -0.482727, -0.5929725, 0.2734398, 0.4862351, 0.4630812, -0.1453899, -0.8424937, -0.85352
 80456867, -0.2519282, -0.08535258, -0.9240033, -0.9516861, -0.8044892, 0.4892185, 3.755187, 3.875503, -0.275959, -0.05619279, -0.4692988, -0.4830571, -0.5851966, 0.271968, 0.5204081, 0.4754356, -0.1452353, -0.8423206, -0.8535897
 80456900, -0.2648445, -0.08535127, -0.9202364, -0.950955, -0.7712073, 0.5166658, 3.739661, 3.832892, -0.2760895, -0.058584, -0.4688512, -0.4826156, -0.536095, 0.2735325, 0.5100689, 0.4960015, -0.1453107, -0.8430287, -0.8538449
 80456930, -0.2654054, -0.08525966, -0.9202474, -0.949998, -0.8183728, 0.5087228, 3.665123, 3.825747, -0.2766069, -0.05962013, -0.4688705, -0.4770581, -0.5929192, 0.265454, 0.5577698, 0.5024245, -0.145351, -0.8420504, -0.8531783
 80456966, -0.265561, -0.09403011, -0.9198602, -0.9497852, -0.8025306, 0.5129351, 3.656387, 3.756182, -0.2765556, -0.05858687, -0.4688534, -0.4786131, -0.577201, 0.2696087, 0.5560195, 0.5134602, -0.1391392, -0.840753, -0.8530407
 80456999, -0.2667349, -0.1003274, -0.9210631, -0.9504546, -0.7854869, 0.5105669, 3.621863, 3.751208, -0.2766171, -0.05871334, -0.4694441, -0.4799207, -0.591349, 0.2672282, 0.5714718, 0.5134616, -0.1374213, -0.8410544, -0.8530574
 80457031, -0.2623689, -0.1170305, -0.922141, -0.9570725, -0.7731795, 0.489723, 3.623112, 3.691123, -0.2763943, -0.05869375, -0.4696028, -0.4799418, -0.588022, 0.2673347, 0.5717498, 0.5106172, -0.1365038, -0.8428311, -0.8619505
 80457066, -0.2615616, -0.1149527, -0.9218616, -0.9502606, -0.7627994, 0.4964325, 3.584421, 3.66482, -0.2757704, -0.05855789, -0.470731, -0.4797483, -0.587171, 0.2704753, 0.5602539, 0.4992031, -0.1332913, -0.8426464, -0.8516372
 80457099, -0.2647196, -0.1107037, -0.9289678, -0.949759, -0.7427918, 0.4958972, 3.567246, 3.642819, -0.2760023, -0.05782521, -0.4712456, -0.4792207, -0.586561, 0.2685222, 0.5559685, 0.4863732, -0.1305793, -0.8463098, -0.8516421
 80457131, -0.2648512, -0.1120012, -0.9303078, -0.9467145, -0.7273135, 0.4873796, 3.571225, 3.626445, -0.2758123, -0.05794074, -0.4712423, -0.4792316, -0.5594298, 0.266744, 0.5029654, 0.469045, -0.128717, -0.8470931, -0.8506649
 80457167, -0.2653169, -0.07705729, -0.9285409, -0.8966893, -0.715248, 0.4717833, 3.557368, 3.573708, -0.275528, -0.05788163, -0.4728499, -0.4794047, -0.5791664, 0.2520149, 0.5292249, 0.4467825, -0.1279732, -0.8492473, -0.8511207
 80457198, -0.2604732, -0.07115291, -0.924692, -0.9082234, -0.7515653, 0.4384148, 3.518201, 3.632043, -0.275884, -0.0570628, -0.4665331, -0.4845329, -0.5820054, 0.262373, 0.4646105, 0.4147784, -0.126546, -0.8437005, -0.8617148
 80457234, -0.2608402, -0.07950786, -0.9198644, -0.9579003, -0.7108061, 0.4240752, 3.572609, 3.641386, -0.2755499, -0.05655231, -0.468933, -0.4831173, -0.5672135, 0.2241204, 0.4518315, 0.3948359, -0.1268939, -0.839572, -0.8581643
 80457266, -0.2626211, -0.08065788, -0.9197149, -0.9538186, -0.7251447, 0.4251028, 3.580237, 3.64343, -0.2751935, -0.05745602, -0.4688533, -0.48122, -0.5704836, 0.2279716, 0.4354119, 0.3858345, -0.1275246, -0.839297, -0.8563761
 80457301, -0.2628858, -0.07536741, -0.9195052, -0.9042472, -0.7290734, 0.4487265, 3.596074, 3.629379, -0.2743397, -0.05766623, -0.4655555, -0.4809814, -0.5672845, 0.2297262, 0.4037054, 0.3711351, -0.1292424, -0.8383664, -0.8590294
 80457343, -0.2654932, -0.07589788, -0.918806, -0.900691, -0.7446668, 0.4781843, 3.59562, 3.626713, -0.2742259, -0.05795033, -0.4647276, -0.4802503, -0.5659355, 0.280145, 0.3927893, 0.362842, -0.1298351, -0.841454, -0.8559495
 80457377, -0.2652918, -0.0751838, -0.9167624, -0.9004322, -0.7523273, 0.4969312, 3.629662, 3.662419, -0.2740071, -0.05790725, -0.4675499, -0.4798981, -0.5723141, 0.2790304, 0.3771183, 0.3404752, -0.1303122, -0.8390109, -0.8558439
 80457407, -0.2645786, -0.08353308, -0.9263297, -0.9491334, -0.756461, 0.4461884, 3.645063, 3.713098, -0.274018, -0.05764377, -0.5143706, -0.4804642, -0.5724604, 0.2234937, 0.3763559, 0.3789188, -0.1333983, -0.8650643, -0.846075
