TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 80011902, -0.06044834, 0.1132077, -0.9627464, -0.7853321, -0.2106232, 0.2869494, 2.524959, 3.084694, -0.09314719, 0.1077172, -0.4957319, -0.3448564, -0.2222617, 0.2498069, 0.3265855, 0.1375154, 0.01557464, -0.868739, -0.7172398
 80011935, -0.06050252, 0.1045278, -0.9622586, -0.6820056, -0.1695805, 0.2788413, 2.361038, 3.116196, -0.09427015, 0.1147496, -0.5000116, -0.2963753, -0.1582569, 0.2430423, 0.4058562, 0.1402566, 0.01179041, -0.8702334, -0.6284114
 80011968, -0.0609352, 0.1228838, -0.9622641, -0.5243743, -0.1856533, 0.2802317, 2.375028, 3.126985, -0.09134796, 0.1223091, -0.4893884, -0.2492985, -0.2125741, 0.236964, 0.4087429, 0.1431027, 0.006603466, -0.8735734, -0.5213657
 80012001, -0.05932667, 0.09767902, -0.9634715, -0.5368826, -0.1646917, 0.2765384, 2.402308, 3.129523, -0.07643466, 0.1359908, -0.4766185, -0.1733437, -0.2120226, 0.2331868, 0.4420571, 0.146752, 0.008882161, -0.8725407, -0.4714298
 80012035, -0.05771884, 0.1490556, -0.9633117, -0.4121027, -0.1551642, 0.2646517, 2.37498, 3.131367, -0.075729, 0.1369077, -0.4719848, -0.1119239, -0.208028, 0.2224273, 0.4864995, 0.1579864, -0.0008172509, -0.8718488, -0.415137
 80012065, -0.05705952, 0.2065618, -0.9625527, -0.1504333, -0.1437895, 0.2635422, 2.411124, 3.131315, -0.07046062, 0.1276395, -0.4519004, -0.02846729, -0.2094504, 0.2216389, 0.5063612, 0.1583899, 0.002275577, -0.8711461, -0.1615296
 80012098, -0.05636491, 0.1957692, -0.9665636, -0.08545461, -0.1413856, 0.2516367, 2.41974, 3.096447, -0.06821934, 0.1166002, -0.448619, 0.03887131, -0.200453, 0.2108081, 0.5681179, 0.1946136, 0.003108274, -0.8720592, -0.09419201
 80012133, -0.05399943, 0.1693778, -0.9664204, -0.02158242, -0.1260594, 0.2505445, 2.419128, 3.082763, -0.06424785, 0.1071516, -0.4444083, 0.06628198, -0.1908152, 0.2097156, 0.5895377, 0.1979489, 0.004509611, -0.8749456, -0.06678227
 80012166, -0.0548035, 0.09881609, -0.9681832, -0.01273921, -0.1364878, 0.2465971, 2.44226, 3.099255, -0.06262541, 0.03251398, -0.4402495, 0.07330858, -0.1891188, 0.1861726, 0.6088795, 0.1913705, 0.005124288, -0.8744171, -0.05975499
 80012200, -0.05256863, 0.09627207, -0.9686375, -0.008593656, -0.1346488, 0.2545887, 2.461861, 3.104648, -0.05813251, 0.02956308, -0.4350662, 0.07767104, -0.1891019, 0.1839623, 0.6201113, 0.1911328, 0.00200417, -0.8755589, -0.05539184
 80012232, -0.05355496, 0.09627804, -0.969105, -0.006702986, -0.1343789, 0.2516765, 2.458068, 3.07342, -0.05594042, 0.02935114, -0.4351235, 0.07921346, -0.1879686, 0.1791565, 0.6300499, 0.2076585, 0.006246887, -0.8759199, -0.05384865
 80012264, -0.05248129, 0.1094254, -0.9690117, -0.02075311, -0.1349977, 0.2689112, 2.459051, 3.046026, -0.05592572, 0.04452264, -0.4350963, 0.06383213, -0.1864255, 0.180372, 0.6350615, 0.1985396, 0.009511221, -0.8773874, -0.06922916
 80012300, -0.05284983, 0.1738156, -0.9690738, -0.006671678, -0.1354302, 0.2834994, 2.45828, 3.052952, -0.0556942, 0.1478944, -0.4325152, -0.08322125, -0.1852531, 0.1947482, 0.6375453, 0.1896652, 0.01207409, -0.8777412, 0.0280241
 80012332, -0.05266811, 0.1819327, -0.9683019, -0.02096066, -0.1356243, 0.2917057, 2.451919, 3.055583, -0.05704299, 0.1340857, -0.4353231, -0.007672582, -0.1838539, 0.2028024, 0.6390649, 0.1770566, 0.01691274, -0.8762496, 0.05055843
 80012364, -0.05277628, 0.1676238, -0.9677165, -0.3494371, -0.1335479, 0.3258368, 2.42624, 3.037104, -0.05853754, 0.1515654, -0.4383076, -0.07777954, -0.1824273, 0.242613, 0.6367163, 0.1277054, 0.02286911, -0.8766043, -0.2422428
 80012402, -0.05305932, 0.1806064, -0.9668911, -0.5303746, -0.1314361, 0.307038, 2.409811, 2.978529, -0.06357832, 0.1657823, -0.4379202, -0.1373538, -0.1810017, 0.2434368, 0.6262614, 0.1287051, 0.02432036, -0.8750178, -0.4247649
 80012434, -0.05274781, 0.2277685, -0.9652253, -0.603607, -0.1314505, 0.2999125, 2.392054, 2.954271, -0.06397948, 0.1760678, -0.438853, -0.2622232, -0.1808749, 0.2479334, 0.6107041, 0.1288639, 0.02352832, -0.8745301, -0.5944842
 80012465, -0.05339343, 0.2068109, -0.9656597, -0.7221621, -0.1443786, 0.3030957, 2.384679, 2.937957, -0.06524296, 0.1629754, -0.4405584, -0.3193263, -0.180073, 0.2544911, 0.5890411, 0.1429653, 0.02857523, -0.875392, -0.6872224
 80012501, -0.05346661, 0.2027962, -0.9654346, -0.8346834, -0.1517697, 0.3009142, 2.38705, 2.9182, -0.06840373, 0.16324, -0.4485338, -0.3730924, -0.1954711, 0.2544846, 0.5292833, 0.14326, 0.02962017, -0.875229, -0.7628612
 80012534, -0.05495637, 0.2124512, -0.9655316, -0.9142615, -0.1617161, 0.2963235, 2.389206, 2.876109, -0.07190184, 0.162476, -0.4511461, -0.4243583, -0.2038526, 0.2556732, 0.49851, 0.143032, 0.02654947, -0.8752784, -0.8459637
 80012565, -0.05484079, 0.2051088, -0.965345, -0.952459, -0.1639709, 0.2862192, 2.405634, 2.859526, -0.07287508, 0.163862, -0.4534471, -0.4378928, -0.2029293, 0.25632, 0.4608292, 0.1460124, 0.0271788, -0.8753685, -0.892307
 80012601, -0.0546186, 0.1882541, -0.9651825, -0.9635296, -0.1609245, 0.2922441, 2.410859, 2.837939, -0.07124793, 0.1714147, -0.4555441, -0.440333, -0.1918215, 0.265025, 0.4337505, 0.1500875, 0.0385701, -0.8752334, -0.8835047
 80012633, -0.05458757, 0.1779845, -0.9647197, -0.9685073, -0.1734584, 0.2976987, 2.408133, 2.804519, -0.06769255, 0.1758408, -0.4582148, -0.446455, -0.1858573, 0.2693487, 0.4188404, 0.1474662, 0.03940213, -0.8750163, -0.882827
 80012664, -0.05488281, 0.1759485, -0.9648491, -0.9708747, -0.1774027, 0.3000548, 2.416232, 2.802547, -0.06561401, 0.1875582, -0.4601028, -0.4600207, -0.1788121, 0.2800332, 0.4093786, 0.1477752, 0.04566837, -0.8748985, -0.8845421
 80012700, -0.05437815, 0.1741076, -0.9649218, -0.9706689, -0.183829, 0.3078171, 2.445865, 2.768495, -0.06063938, 0.1902864, -0.4604501, -0.472948, -0.1756817, 0.2843823, 0.3385496, 0.1509126, 0.05347743, -0.8750635, -0.8800724
 80012731, -0.05505523, 0.1714668, -0.9650589, -0.9704378, -0.1667673, 0.3213043, 2.47006, 2.715713, -0.05363722, 0.1929343, -0.4599981, -0.4747936, -0.1648452, 0.2968563, 0.3265569, 0.1531304, 0.07142968, -0.8764447, -0.877733
 80012764, -0.05503237, 0.171588, -0.9650789, -0.971774, -0.1725734, 0.3308844, 2.508526, 2.703874, -0.03750934, 0.1936751, -0.4519279, -0.4750963, -0.1529194, 0.3238857, 0.2955714, 0.168805, 0.07540257, -0.876838, -0.8777661
 80012800, -0.05285888, 0.1720048, -0.9465143, -0.9728568, -0.1650137, 0.3580601, 2.56149, 2.623895, -0.01833449, 0.1941443, -0.4424433, -0.4751951, -0.1481981, 0.3336651, 0.2330976, 0.18971, 0.08499438, -0.8694406, -0.8775671
 80012834, -0.02863016, 0.171642, -0.9451468, -0.9729535, -0.1705742, 0.3752354, 2.611898, 2.588311, -0.000132823, 0.194251, -0.4237123, -0.47533, -0.1376332, 0.366944, 0.2120456, 0.222386, 0.0923083, -0.8662249, -0.8782854
 80012867, -0.003209737, 0.1716374, -0.9197088, -0.9729256, -0.1744314, 0.381192, 2.694694, 2.604836, 0.008852474, 0.1952819, -0.4174257, -0.4778266, -0.1250421, 0.3739969, 0.189071, 0.2801281, 0.09891338, -0.8441797, -0.8823671
 80012902, 0.02355397, 0.1742342, -0.8696021, -0.9739536, -0.1566105, 0.40001, 2.781741, 2.581193, 0.01827875, 0.1968251, -0.3632501, -0.4824142, -0.1271462, 0.3836454, 0.1614049, 0.3139358, 0.1047976, -0.7804485, -0.8898969
 80012934, 0.04706497, 0.1871654, -0.8098027, -0.9793304, -0.1519785, 0.4342584, 2.872508, 2.472669, 0.02978469, 0.1990586, -0.3271062, -0.4863451, -0.123537, 0.3648463, 0.1532436, 0.3492487, 0.1106691, -0.7422077, -0.8991702
 80012964, 0.07323659, 0.2266307, -0.691181, -0.8797598, -0.163461, 0.4213283, 2.96711, 2.53457, 0.02663038, 0.2194605, -0.2613318, -0.4389223, -0.1227574, 0.3811224, 0.1497259, 0.3806264, 0.1148135, -0.6337231, -0.80101
 80013000, 0.09285104, 0.1904812, -0.5631198, -0.9863667, -0.1650678, 0.4531742, 3.059886, 2.443521, 0.0370199, 0.2218908, -0.187808, -0.4534639, -0.1225622, 0.3848974, 0.1567806, 0.4413981, 0.1238916, -0.5308764, -0.9196013
 80013032, 0.0905817, 0.1803955, -0.4990563, -0.9549199, -0.1676056, 0.4368117, 3.151961, 2.515827, 0.03475023, 0.2643005, -0.1237442, -0.3910432, -0.1203041, 0.3882276, 0.1695491, 0.4656539, 0.1280638, -0.4668126, -0.8489536
 80013064, 0.124449, 0.1737376, -0.4465646, -0.9733935, -0.1736433, 0.4455213, 3.225457, 2.453382, 0.06861719, 0.2684793, -0.07125212, -0.4186793, -0.1167844, 0.4007545, 0.1836255, 0.5432514, 0.1331721, -0.4143205, -0.8679647
 80013099, 0.1244108, 0.1788223, -0.3466048, -0.9759203, -0.1654673, 0.4281284, 3.281248, 2.494095, 0.06857856, 0.2112856, 0.02870814, -0.4494784, -0.1178911, 0.3970131, 0.1960741, 0.5946566, 0.1334627, -0.3143603, -0.8693185
 80013131, 0.1232175, 0.117589, -0.5119808, -0.9223065, -0.1690742, 0.4119926, 3.289055, 2.512417, 0.07158958, 0.1957458, -0.1917113, -0.4293444, -0.1184212, 0.3905953, 0.2083773, 0.6197807, 0.1313472, -0.4797359, -0.8696061
 80013163, 0.1176923, 0.1772275, -0.5075125, -0.9767356, -0.175508, 0.3969345, 3.339038, 2.540327, 0.08101913, 0.192781, -0.1738925, -0.421643, -0.118381, 0.3774766, 0.2140006, 0.6535931, 0.1358918, -0.4752672, -0.8727365
 80013199, 0.1320942, 0.1758355, -0.4440128, -0.9764364, -0.1826147, 0.385579, 3.345598, 2.564297, 0.07206339, 0.1897067, -0.1289812, -0.4107123, -0.122392, 0.3799621, 0.2168789, 0.6769072, 0.1267197, -0.4117672, -0.8704598
 80013232, 0.2783796, 0.1740554, -0.7012615, -0.9735357, -0.1838989, 0.3791566, 3.309154, 2.577779, 0.222546, 0.1886411, -0.3259472, -0.4088467, -0.1208183, 0.3719655, 0.2204771, 0.6821474, 0.1206108, -0.6690156, -0.8685156
 80013263, 0.2812887, 0.1678825, -0.70255, -0.9684563, -0.2077074, 0.3726118, 3.329754, 2.581695, 0.2254549, 0.1865874, -0.3272355, -0.4057494, -0.1188711, 0.3655796, 0.2265231, 0.682711, 0.1168869, -0.6703039, -0.8656152
 80013299, 0.2844609, 0.1680152, -0.7046072, -0.9684708, -0.2157724, 0.3640773, 3.295296, 2.576625, 0.2286268, 0.1861145, -0.3292925, -0.4059381, -0.1397921, 0.3627531, 0.2081021, 0.6818177, 0.1174765, -0.672361, -0.8657219
 80013337, 0.3117908, 0.167184, -0.7487042, -0.9675354, -0.2201773, 0.3538085, 3.24452, 2.540838, 0.2559565, 0.1887371, -0.3733891, -0.4157838, -0.1500768, 0.354233, 0.1969834, 0.672022, 0.1177168, -0.7164576, -0.8757688
 80013370, 0.2316515, 0.1781049, -0.6304072, -0.9766716, -0.2279404, 0.3501737, 3.180498, 2.507169, 0.2466863, 0.2019259, -0.3668145, -0.420978, -0.1581276, 0.3492076, 0.1857827, 0.6570841, 0.1177488, -0.709883, -0.8770828
 80013406, 0.02969167, 0.1711384, -0.4025534, -0.9687959, -0.2392614, 0.350226, 3.133644, 2.469118, 0.01422185, 0.208259, -0.0493401, -0.4808298, -0.1670786, 0.3489263, 0.1633817, 0.6218694, 0.1153224, -0.4175963, -0.8705889
 80013441, -0.02981308, 0.1705856, -0.3939682, -0.968583, -0.2348749, 0.3456136, 3.066864, 2.438053, -0.0009646712, 0.2061118, -0.1234762, -0.4719588, -0.1689482, 0.3603862, 0.1567337, 0.5810773, 0.1107727, -0.3784099, -0.8715386
 80013474, -0.04368861, 0.1714465, -0.5635548, -0.9690405, -0.2337188, 0.3506123, 2.990478, 2.473328, -0.009970634, 0.2022061, -0.17903, -0.4631805, -0.1639475, 0.3611743, 0.1414916, 0.5254404, 0.1037149, -0.54782, -0.8737054
 80013505, -0.06367512, 0.1732186, -0.6875948, -0.9703615, -0.2260951, 0.3409417, 2.923862, 2.421818, -0.03346405, 0.2002622, -0.2877456, -0.4619837, -0.1646712, 0.3513366, 0.1395652, 0.460452, 0.1009659, -0.6664931, -0.8734862
 80013540, -0.07563427, 0.1735997, -0.7914008, -0.9709506, -0.2068517, 0.328045, 2.853369, 2.443487, -0.04287599, 0.1976329, -0.3333515, -0.4600161, -0.1566594, 0.3511506, 0.1368961, 0.3958268, 0.09970728, -0.7663308, -0.8734254
 80013574, -0.08824032, 0.1715337, -0.8702576, -0.96896, -0.1878185, 0.302886, 2.78244, 2.498684, -0.05477102, 0.1950394, -0.3707355, -0.459366, -0.1557175, 0.3259917, 0.1466643, 0.3655899, 0.09149334, -0.8391824, -0.8728797
 80013606, -0.08785594, 0.1699892, -0.9104469, -0.9688082, -0.1853844, 0.3131254, 2.734092, 2.431664, -0.06046567, 0.1900068, -0.419201, -0.4606414, -0.1568821, 0.3286771, 0.1545518, 0.3404451, 0.08983304, -0.8723556, -0.8735389
 80013640, -0.09283544, 0.1703432, -0.9540003, -0.9702011, -0.1848647, 0.3108787, 2.65917, 2.49496, -0.07113407, 0.1864513, -0.4371885, -0.4633013, -0.1545533, 0.3163664, 0.1521692, 0.2756213, 0.08226088, -0.8759392, -0.8733481
 80013675, -0.09246876, 0.1698935, -0.9527039, -0.9701126, -0.1826145, 0.3199578, 2.603733, 2.51221, -0.08702362, 0.1792856, -0.4604492, -0.4647699, -0.1579682, 0.3080815, 0.1651344, 0.2126749, 0.07687156, -0.8677336, -0.8744476
 80013706, -0.09036346, 0.1694803, -0.9559524, -0.9691197, -0.174214, 0.3102714, 2.578915, 2.625753, -0.0926969, 0.1687786, -0.4647254, -0.4724243, -0.1566197, 0.2871037, 0.1631536, 0.175149, 0.06691012, -0.8673492, -0.8756585
 80013738, -0.08743504, 0.1705976, -0.956859, -0.9694905, -0.1708796, 0.302048, 2.546282, 2.67836, -0.09535125, 0.156817, -0.4650393, -0.4672661, -0.1793675, 0.2490831, 0.2455508, 0.1434888, 0.05024627, -0.8622067, -0.8780371
 80013777, -0.08645411, 0.1741778, -0.956308, -0.9681065, -0.1828106, 0.3032986, 2.44401, 2.705221, -0.09756009, 0.1460731, -0.4657375, -0.464742, -0.1767502, 0.2524812, 0.2485813, 0.1229305, 0.04411766, -0.8617764, -0.8854139
 80013812, -0.08612484, 0.1802925, -0.9572762, -0.9583458, -0.1987392, 0.288893, 2.444623, 2.756312, -0.09947507, 0.1374086, -0.4664469, -0.4533061, -0.1950906, 0.2486819, 0.2663758, 0.1181287, 0.02396788, -0.8622285, -0.8823305
 80013840, -0.08695939, 0.1679843, -0.9578813, -0.9390596, -0.2037861, 0.28183, 2.486614, 2.804377, -0.1027313, 0.1244157, -0.4692731, -0.4374624, -0.2001374, 0.2480997, 0.2360355, 0.1139447, 0.02049696, -0.8623683, -0.8545586
 80013875, -0.08709519, 0.1552016, -0.9580299, -0.9059728, -0.1817915, 0.2632898, 2.390105, 2.853175, -0.1055135, 0.1155163, -0.4691695, -0.4137855, -0.2049085, 0.2391713, 0.2399371, 0.1190686, 0.01901205, -0.8626326, -0.8190011
 80013907, -0.08716097, 0.1356447, -0.9580383, -0.8439323, -0.1864241, 0.2592624, 2.348788, 2.860511, -0.1070582, 0.1035369, -0.4679199, -0.3562861, -0.2146446, 0.2319833, 0.4061649, 0.1182437, 0.01262721, -0.8626735, -0.7612119
 80013940, -0.08764829, 0.121196, -0.9574372, -0.7729702, -0.1944073, 0.2611944, 2.370966, 2.935996, -0.114421, 0.1056359, -0.4617087, -0.3272189, -0.2244787, 0.2260466, 0.4474922, 0.1243706, 0.006155994, -0.8625523, -0.7022211
 80013983, -0.08830816, 0.1126776, -0.9568337, -0.6675054, -0.1938405, 0.2460051, 2.37834, 2.954325, -0.1200015, 0.1129724, -0.4569925, -0.2696255, -0.2254677, 0.2143847, 0.4962527, 0.1298918, -0.002215574, -0.8625229, -0.6156785
 80014015, -0.09004842, 0.1509605, -0.9587008, -0.5792473, -0.1808995, 0.251596, 2.343993, 3.007824, -0.1216135, 0.1161437, -0.4546238, -0.2489282, -0.2274562, 0.2068823, 0.5466769, 0.1294491, -0.006498197, -0.8650431, -0.57938
 80014050, -0.09029333, 0.1145366, -0.9581211, -0.5243208, -0.1832948, 0.242282, 2.390842, 3.032827, -0.1182405, 0.1125535, -0.4481061, -0.1383155, -0.2184471, 0.1984262, 0.5815554, 0.1356632, -0.01117084, -0.8625676, -0.4255354
 80014083, -0.08997689, 0.1262844, -0.9563879, -0.4068274, -0.1712605, 0.2392572, 2.403416, 3.031199, -0.1164766, 0.1149574, -0.4434855, -0.0975038, -0.217916, 0.1902453, 0.5997763, 0.1448669, -0.01291293, -0.8613296, -0.3069741
 80014115, -0.09295977, 0.1336037, -0.9603387, -0.2326533, -0.1674553, 0.2381726, 2.420615, 3.030399, -0.1121052, 0.1135809, -0.4320928, -0.01944483, -0.2161741, 0.1884875, 0.6330279, 0.1500653, -0.0130225, -0.8574436, -0.1251777
 80014143, -0.08817357, 0.1307686, -0.9526988, -0.08516197, -0.1694603, 0.2337243, 2.45242, 3.022779, -0.1085765, 0.08075108, -0.4266457, 0.01514023, -0.2153459, 0.1826789, 0.647857, 0.1684854, -0.01076468, -0.8543741, 0.008342342
 80014171, -0.08485297, 0.1524227, -0.9549195, 0.02680958, -0.1696561, 0.2315799, 2.464406, 3.014203, -0.1063677, 0.07941817, -0.4275669, 0.09192922, -0.2151297, 0.1802697, 0.6547557, 0.1741532, -0.01247043, -0.8587003, 0.07473238
 80014203, -0.08313625, 0.164479, -0.9555841, 0.1677339, -0.1707279, 0.2139613, 2.475875, 3.037194, -0.1052592, 0.05029467, -0.4273681, 0.09025113, -0.2144931, 0.1643112, 0.6581817, 0.1776166, -0.01429406, -0.8592445, 0.1313031
 80014235, -0.08325449, 0.1651152, -0.9567138, 0.3090744, -0.1716143, 0.2086031, 2.479846, 3.044091, -0.1030427, 0.07304947, -0.424436, 0.1903088, -0.213641, 0.1563936, 0.65813, 0.1994441, -0.01107969, -0.8601232, 0.2320435
 80014271, -0.08256635, 0.1291791, -0.9564603, 0.2005812, -0.1715922, 0.2274194, 2.479715, 3.030982, -0.1028608, 0.04292712, -0.4276358, 0.05462566, -0.2125039, 0.1571353, 0.6581416, 0.1689302, -0.009664406, -0.8609039, 0.09638214
 80014304, -0.08176468, 0.1439409, -0.9572282, 0.1407659, -0.1707315, 0.2367017, 2.471052, 3.038227, -0.1018885, 0.07801806, -0.4311023, 0.09228549, -0.2108032, 0.1617478, 0.6572992, 0.1741357, -0.009645795, -0.8618726, 0.134721
 80014336, -0.0810308, 0.1469277, -0.9567167, 0.07439978, -0.167829, 0.2361411, 2.440669, 2.999063, -0.1013027, 0.07942299, -0.4296035, 0.0123129, -0.2103456, 0.1589099, 0.6555848, 0.2184874, -0.005714728, -0.8620694, 0.06749465
 80014371, -0.08734071, 0.1560093, -0.9615044, -0.1025574, -0.1677782, 0.2831058, 2.411102, 3.049644, -0.1030833, 0.08601525, -0.4324448, -0.0171663, -0.2109846, 0.2032447, 0.64911, 0.1374634, -0.005109965, -0.8619623, -0.1648289
 80014404, -0.08776638, 0.1467354, -0.962468, -0.336796, -0.1687672, 0.2664286, 2.394278, 2.950889, -0.1026418, 0.1199572, -0.4275825, -0.1170484, -0.2155792, 0.2038493, 0.6377069, 0.1339926, -0.007448718, -0.8633596, -0.4243599
 80014436, -0.08704463, 0.1585158, -0.9602237, -0.4525644, -0.1749796, 0.2649115, 2.375319, 2.915015, -0.1053971, 0.1265596, -0.4417441, -0.1904923, -0.221837, 0.2041612, 0.6116679, 0.1361939, -0.009616662, -0.8631045, -0.518209
 80014472, -0.08861008, 0.1615144, -0.9609625, -0.6453882, -0.1923993, 0.2657747, 2.392358, 2.915863, -0.1097285, 0.1315133, -0.4466795, -0.2682975, -0.2296253, 0.2049101, 0.5733367, 0.1353148, -0.009561309, -0.8642756, -0.6259655
 80014503, -0.08800006, 0.162894, -0.9588528, -0.7704003, -0.1975192, 0.2645293, 2.382002, 2.910225, -0.1119827, 0.1253529, -0.4481487, -0.3266687, -0.2388429, 0.2092412, 0.5100539, 0.135683, -0.01287335, -0.8620757, -0.7084484
 80014537, -0.08987378, 0.1685234, -0.9582386, -0.8592231, -0.2156413, 0.2619908, 2.406056, 2.900501, -0.1150729, 0.1257385, -0.4531913, -0.3692742, -0.2516921, 0.2123705, 0.4473181, 0.1341076, -0.01351067, -0.8608799, -0.7872055
 80014572, -0.09051146, 0.1683294, -0.9578186, -0.9218947, -0.2279008, 0.2572359, 2.417483, 2.863509, -0.11712, 0.118858, -0.4568387, -0.4147, -0.2436229, 0.2157954, 0.4154945, 0.1324825, -0.01055332, -0.8604283, -0.8518929
 80014604, -0.09232084, 0.1683155, -0.9568418, -0.949867, -0.2240712, 0.2588531, 2.41244, 2.824185, -0.118122, 0.1259218, -0.4643871, -0.438306, -0.2414807, 0.2257233, 0.3654453, 0.1325267, -0.008599459, -0.8613848, -0.8772973
 80014636, -0.09162562, 0.1556538, -0.9538581, -0.9630519, -0.2373588, 0.2661901, 2.416083, 2.797808, -0.1167587, 0.1370026, -0.4694359, -0.4420145, -0.2405796, 0.2330579, 0.3422995, 0.1308542, -0.006028829, -0.8622265, -0.8915346
 80014671, -0.09096751, 0.1358548, -0.9524119, -0.9685887, -0.2454842, 0.2824888, 2.441007, 2.733177, -0.1157988, 0.1435578, -0.4715826, -0.4575067, -0.2400755, 0.2382999, 0.3135966, 0.132703, -0.00111247, -0.86369, -0.8884135
 80014703, -0.09062708, 0.1310016, -0.9522929, -0.9687451, -0.2305793, 0.3080356, 2.569761, 2.685062, -0.1114508, 0.1519669, -0.4726182, -0.4646908, -0.2182231, 0.2589673, 0.2296855, 0.1413096, 0.01038186, -0.8641827, -0.8852566
 80014739, -0.08963699, 0.1198774, -0.9548332, -0.9719305, -0.2404155, 0.3189957, 2.624592, 2.652722, -0.1044882, 0.1565845, -0.4720263, -0.47252, -0.2117615, 0.2809879, 0.2203716, 0.1642391, 0.02121403, -0.8655043, -0.8838363
 80014771, -0.08886774, 0.1200239, -0.9538946, -0.9712697, -0.2432753, 0.3432167, 2.642976, 2.577872, -0.08902211, 0.1583271, -0.458572, -0.4740801, -0.2037475, 0.2998903, 0.1846991, 0.2005153, 0.0283079, -0.8640634, -0.8832795
 80014803, -0.09058039, 0.1201617, -0.9583641, -0.9712231, -0.2403974, 0.3451627, 2.706986, 2.583493, -0.07106286, 0.1609707, -0.4431768, -0.4763803, -0.1946742, 0.3379203, 0.1425298, 0.2547804, 0.04638851, -0.8793973, -0.8821564
 80014840, -0.0873211, 0.1202547, -0.9480392, -0.9714068, -0.2357047, 0.3631949, 2.801871, 2.569386, -0.04963944, 0.1606473, -0.4382274, -0.4789835, -0.1792309, 0.3150734, 0.1364572, 0.2980725, 0.05034319, -0.8630387, -0.8820236
 80014872, -0.06344447, 0.119804, -0.9320134, -0.9721644, -0.219911, 0.3704223, 2.878895, 2.556204, -0.03466009, 0.160139, -0.4187411, -0.4799932, -0.1710219, 0.312545, 0.131274, 0.3111123, 0.06742744, -0.8430145, -0.8843222
 80014904, -0.03035725, 0.1218067, -0.8785931, -0.974167, -0.2308941, 0.3751779, 2.942456, 2.56254, -0.02750611, 0.1551525, -0.3896871, -0.493049, -0.169505, 0.3214206, 0.1274815, 0.324917, 0.07361966, -0.7964529, -0.8900034
 80014940, -0.004446842, 0.1312161, -0.818916, -0.977216, -0.226528, 0.408504, 3.017755, 2.475189, -0.02537831, 0.1548709, -0.3286807, -0.4931464, -0.1677415, 0.3450584, 0.1281461, 0.4166628, 0.07638379, -0.7442551, -0.8937744
 80014972, 0.001269119, 0.1440076, -0.6739295, -0.9765458, -0.2200681, 0.4076671, 3.079403, 2.478412, -0.01184027, 0.1583896, -0.2803504, -0.4865198, -0.1679739, 0.3450677, 0.1415069, 0.4549179, 0.07879613, -0.6634891, -0.8948946
 80015003, 0.01300642, 0.1254119, -0.512687, -0.9866104, -0.2195269, 0.4151528, 3.146174, 2.491021, -0.0079637, 0.1696668, -0.203181, -0.4908769, -0.1620924, 0.3622133, 0.1522254, 0.5120294, 0.08468208, -0.5077631, -0.9178311
 80015039, 0.04297192, 0.1171992, -0.4384437, -0.9714857, -0.221832, 0.4007078, 3.189199, 2.520809, -0.02166037, 0.215245, -0.1348992, -0.4681297, -0.1555728, 0.361149, 0.1551724, 0.5543036, 0.08579168, -0.40736, -0.8897949
 80015071, 0.04139833, 0.1169498, -0.361216, -0.9724348, -0.2211693, 0.3898215, 3.255064, 2.534131, -0.03555184, 0.2200899, -0.05530896, -0.4520503, -0.1508268, 0.3534578, 0.1553206, 0.5863743, 0.09478676, -0.3369944, -0.8875983
