TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 82220796, -0.05712232, 0.4885542, -0.9009886, -0.9527446, -0.2367989, 0.8351899, 2.367748, 2.5802, 0.04513884, 0.3817203, -0.470696, -0.4818854, -0.1823312, 0.6624326, 0.4584034, 0.3801756, 0.2599, -0.8641254, -0.8722041
 82220830, -0.08159305, 0.5116937, -0.9020374, -0.9019628, -0.186212, 0.7957193, 2.381481, 2.588998, 0.02320604, 0.3978184, -0.5151026, -0.4908125, -0.1646015, 0.6618311, 0.493904, 0.3949101, 0.267612, -0.8651171, -0.8650425
 82220864, -0.0975042, 0.5346345, -0.8786511, -0.8864199, -0.08892728, 0.7389378, 2.440949, 2.597517, 0.01913598, 0.4135338, -0.5236224, -0.500497, -0.1434738, 0.6616287, 0.5113603, 0.4008246, 0.266913, -0.8416777, -0.8494465
 82220896, -0.1008921, 0.5359247, -0.8873858, -0.8700778, 0.002564602, 0.6599351, 2.485657, 2.623421, 0.0180678, 0.4181293, -0.5284197, -0.5065064, -0.10242, 0.656303, 0.5061638, 0.4279857, 0.2760863, -0.850322, -0.833014
 82220923, -0.1001173, 0.5315349, -0.8736783, -0.8661422, 0.08063675, 0.5529641, 2.512058, 2.637423, 0.01975626, 0.4211407, -0.5311408, -0.5176294, -0.08232102, 0.6484251, 0.4866795, 0.4311708, 0.2817626, -0.8365166, -0.8289804
 82220959, -0.09845646, 0.5306181, -0.8720463, -0.8665481, 0.1133574, 0.5003796, 2.540997, 2.642972, 0.02103114, 0.4203808, -0.5318192, -0.5215665, -0.03650684, 0.6242894, 0.485615, 0.4527361, 0.3039702, -0.834655, -0.8291569
 82220993, -0.1069273, 0.5245574, -0.8943932, -0.869886, 0.1649164, 0.4929733, 2.517645, 2.635289, 0.03976763, 0.4200413, -0.5176628, -0.5230587, -0.02692676, 0.6309514, 0.499683, 0.4796891, 0.3027072, -0.8569851, -0.832478
 82221023, -0.1028824, 0.5242851, -0.880826, -0.8777134, 0.1169473, 0.5578985, 2.455766, 2.601198, 0.03967517, 0.421834, -0.5081421, -0.5215905, -0.0282406, 0.6514956, 0.5224243, 0.4910662, 0.2937011, -0.8433454, -0.8402328
 82221058, -0.1011948, 0.5250379, -0.8829688, -0.9043546, 0.07302401, 0.6769512, 2.38356, 2.600725, 0.03508208, 0.4232668, -0.4990169, -0.5137499, -0.06463181, 0.6602737, 0.5424163, 0.4908237, 0.2755384, -0.8456123, -0.8669981
 82221090, -0.08327403, 0.521047, -0.8907666, -0.9039707, 0.01175367, 0.7523195, 2.314019, 2.592969, 0.03799747, 0.4174573, -0.4697023, -0.485233, -0.08326317, 0.6764287, 0.5464704, 0.4860733, 0.2826906, -0.8534801, -0.8666841
 82221119, -0.05022564, 0.50755, -0.8950307, -0.9134298, -0.08346412, 0.8343812, 2.270186, 2.566598, 0.04747579, 0.4134622, -0.4646455, -0.4844002, -0.1111838, 0.6975698, 0.5210478, 0.474445, 0.2917227, -0.8578501, -0.8762492
 82221156, -0.04933202, 0.4671456, -0.9344585, -0.9404099, -0.1508981, 0.8951591, 2.251292, 2.541236, 0.05844016, 0.4005265, -0.4647914, -0.4797429, -0.1235357, 0.711984, 0.4671479, 0.429143, 0.2925785, -0.8580508, -0.869736
 82221188, 0.01424931, 0.4327966, -0.9403191, -0.941416, -0.1903785, 0.8437586, 2.228765, 2.63175, 0.0866236, 0.3812246, -0.4809795, -0.4794734, -0.1200316, 0.6552292, 0.4013201, 0.3812487, 0.2992573, -0.8633312, -0.8731745
 82221219, 0.07199474, 0.3716381, -0.9498025, -0.9199158, -0.1986705, 0.8368346, 2.279238, 2.661423, 0.09857795, 0.3590302, -0.4836329, -0.4793068, -0.08998072, 0.6432098, 0.3430515, 0.3261359, 0.299794, -0.8773899, -0.8826901
 82221255, 0.1289391, 0.3131095, -0.9059892, -0.9609095, -0.1918446, 0.7981166, 2.280027, 2.659184, 0.1233997, 0.336953, -0.4914251, -0.4919569, -0.07366608, 0.6197228, 0.2820552, 0.2627067, 0.3018006, -0.8686615, -0.8842276
 82221288, 0.1783521, 0.3031635, -0.9484626, -0.9337656, -0.1673741, 0.7349749, 2.308829, 2.643478, 0.1764057, 0.3097586, -0.5123379, -0.5113402, -0.05360193, 0.5898252, 0.1901795, 0.1981811, 0.3088059, -0.9108464, -0.8961494
 82221318, 0.1861726, 0.2076512, -0.9449198, -0.9294997, -0.1270751, 0.6726424, 2.353866, 2.643351, 0.1968813, 0.2893892, -0.51785, -0.4506607, -0.02245713, 0.5435064, 0.1171985, 0.1213227, 0.2967423, -0.9068701, -0.8450739
 82221354, 0.1888346, 0.2175635, -0.9326746, -0.9147934, -0.05102042, 0.58885, 2.417862, 2.642618, 0.2070473, 0.2862093, -0.5246065, -0.4621475, 0.02088635, 0.518104, 0.05827597, 0.04893789, 0.3129792, -0.894278, -0.8330107
 82221386, 0.1874124, 0.2774012, -0.9329194, -0.8935243, 0.01431843, 0.5317939, 2.470764, 2.594124, 0.2139382, 0.2945203, -0.5402965, -0.4984197, 0.05216978, 0.4908713, 0.02173293, -0.01119497, 0.3061956, -0.894101, -0.8547059
 82221417, 0.1857467, 0.2794939, -0.9280906, -0.8895389, 0.03672827, 0.4878939, 2.494532, 2.61618, 0.2132416, 0.2977738, -0.5399307, -0.5015733, 0.05605288, 0.4783334, 0.01581024, 0.003857515, 0.3041389, -0.8890166, -0.8504649
 82221454, 0.1855487, 0.2801713, -0.930839, -0.8884374, 0.009489982, 0.5088418, 2.483344, 2.617493, 0.212187, 0.3031702, -0.5359263, -0.4877372, 0.05941644, 0.4768239, 0.02678592, 0.02154851, 0.304257, -0.8914436, -0.8490421
 82221486, 0.1811578, 0.2952, -0.9338253, -0.9116567, -0.05274774, 0.5754983, 2.465919, 2.624166, 0.2078705, 0.313528, -0.5291425, -0.476978, 0.04148841, 0.4991266, 0.09078341, 0.07263666, 0.2960362, -0.8950133, -0.8728447
 82221518, 0.1528573, 0.29643, -0.9189531, -0.9248444, -0.1331113, 0.6349779, 2.395889, 2.636999, 0.1693568, 0.3316136, -0.5023019, -0.4962941, 0.004981749, 0.5257007, 0.1380886, 0.1328702, 0.2961051, -0.8803018, -0.8861932
 82221556, 0.1478393, 0.3277427, -0.9484627, -0.9148832, -0.1810093, 0.7226126, 2.372446, 2.625465, 0.1622966, 0.3448638, -0.4974546, -0.4925032, -0.01835782, 0.5645114, 0.2048364, 0.192018, 0.2992071, -0.8735976, -0.8766524
 82221588, 0.1214469, 0.340997, -0.9508457, -0.9365132, -0.2239891, 0.7848637, 2.354805, 2.621137, 0.1542774, 0.3634402, -0.4928377, -0.4867519, -0.04577369, 0.6093809, 0.2669216, 0.248572, 0.3028128, -0.8749835, -0.8641967
 82221619, 0.07891286, 0.3916854, -0.9317521, -0.9465483, -0.2581951, 0.8430489, 2.318837, 2.638659, 0.1392691, 0.3823034, -0.4767666, -0.4972644, -0.08658553, 0.646224, 0.3154676, 0.3049435, 0.3020949, -0.8571948, -0.8699392
 82221656, 0.03344371, 0.4564873, -0.9459252, -0.9410009, -0.2437525, 0.91616, 2.314914, 2.600881, 0.128019, 0.4068518, -0.4752253, -0.4882748, -0.1038443, 0.7191464, 0.3735873, 0.3482106, 0.3004077, -0.873394, -0.8705585
 82221687, -0.02655583, 0.519459, -0.9489807, -0.9421822, -0.2189417, 0.924446, 2.303716, 2.584223, 0.118017, 0.4346713, -0.4755365, -0.4799424, -0.1028658, 0.7374273, 0.3985853, 0.3975361, 0.300465, -0.8753385, -0.8705673
 82221719, -0.06227021, 0.562055, -0.9481998, -0.9416882, -0.1639634, 0.9299406, 2.301954, 2.532388, 0.09665436, 0.4613704, -0.4849439, -0.4967179, -0.1165169, 0.7406573, 0.4554228, 0.417712, 0.3017766, -0.8765389, -0.8718106
 82221757, -0.04822861, 0.5929143, -0.9042649, -0.9046271, -0.07457321, 0.8676792, 2.352686, 2.53686, 0.08835332, 0.4755796, -0.509984, -0.5063409, -0.1043762, 0.732416, 0.4751623, 0.43129, 0.3070913, -0.8666741, -0.8670364
 82221789, -0.061629, 0.6016508, -0.8981507, -0.8916761, 0.003337637, 0.7716514, 2.389443, 2.55036, 0.09013143, 0.485856, -0.5100905, -0.5100856, -0.06373114, 0.7337558, 0.5053548, 0.4646084, 0.3092914, -0.8605844, -0.8541098
 82221820, -0.06993785, 0.606855, -0.8936011, -0.8830491, 0.1058292, 0.6313752, 2.437867, 2.54011, 0.0904703, 0.497291, -0.5195643, -0.5227085, -0.03145327, 0.719287, 0.4960107, 0.4766062, 0.3178928, -0.8555846, -0.8450327
 82221857, -0.06991038, 0.6092336, -0.8899825, -0.8839375, 0.1538656, 0.5386295, 2.440037, 2.553271, 0.08930644, 0.4973153, -0.5250432, -0.5241245, -0.005866325, 0.6722008, 0.4846301, 0.5007235, 0.311638, -0.8514181, -0.8453731
 82221889, -0.06713041, 0.6065963, -0.8686513, -0.8771691, 0.1519716, 0.4964387, 2.434022, 2.548543, 0.08838326, 0.4942154, -0.52604, -0.5247892, 0.005823574, 0.668583, 0.4816613, 0.497824, 0.3113449, -0.8299299, -0.8384477
 82221927, -0.07784165, 0.6008782, -0.8844435, -0.885026, 0.1655258, 0.5224859, 2.376112, 2.531933, 0.08301786, 0.4855247, -0.5268389, -0.5211056, 0.01054656, 0.6690148, 0.5061046, 0.4994908, 0.3112911, -0.8457154, -0.846298
 82221966, -0.07812232, 0.5943284, -0.888259, -0.8929519, 0.1360884, 0.6181015, 2.311133, 2.496177, 0.07178929, 0.4804001, -0.5225761, -0.5168926, -0.02725232, 0.6994513, 0.5122906, 0.4868549, 0.3361198, -0.8493952, -0.8540881
 82221998, -0.07567227, 0.5870967, -0.8874394, -0.8879245, 0.04038048, 0.7189483, 2.242241, 2.483985, 0.06427167, 0.4568645, -0.5142495, -0.4615736, -0.06703825, 0.7213595, 0.4958223, 0.4744207, 0.3437164, -0.8491533, -0.8496385
 82222031, -0.05203432, 0.5711405, -0.8944468, -0.8933554, -0.06720308, 0.8309418, 2.175036, 2.496158, 0.06276529, 0.4542949, -0.5069362, -0.4617118, -0.09568367, 0.7299631, 0.4512938, 0.4268492, 0.3370181, -0.8563749, -0.8552835
 82222063, -0.05473671, 0.5343569, -0.9448219, -0.9406612, -0.1492093, 0.9001201, 2.15505, 2.477568, 0.06745604, 0.4354917, -0.4965992, -0.4946319, -0.1046322, 0.7354404, 0.3858797, 0.411111, 0.3393609, -0.8649183, -0.8666683
 82222094, 0.01519161, 0.4671759, -0.9466028, -0.9532575, -0.195876, 0.9008579, 2.18842, 2.552318, 0.08143523, 0.4181197, -0.4895521, -0.4914052, -0.07486892, 0.7138224, 0.3413914, 0.3528765, 0.3412801, -0.8754787, -0.8830224
 82222126, 0.07368427, 0.3957876, -0.9481879, -0.9662901, -0.2038213, 0.8485906, 2.198242, 2.578946, 0.09496283, 0.383613, -0.4917936, -0.4993085, -0.07003418, 0.6484876, 0.2799314, 0.3114625, 0.3358365, -0.876634, -0.8963985
 82222153, 0.1265386, 0.3346989, -0.9572399, -0.9551914, -0.1880515, 0.8070469, 2.233144, 2.589463, 0.1143807, 0.3579738, -0.4969284, -0.5036236, -0.04665753, 0.6198183, 0.2181688, 0.2492006, 0.3324777, -0.889586, -0.8810242
 82222184, 0.1334104, 0.3055685, -0.9228281, -0.9251431, -0.1495212, 0.7376295, 2.269665, 2.575535, 0.1348709, 0.3300569, -0.5093954, -0.5111775, -0.02098266, 0.579729, 0.1603734, 0.1865619, 0.3162487, -0.8843893, -0.8867043
 82222220, 0.1712586, 0.2833925, -0.9379994, -0.8903372, -0.09397885, 0.6613231, 2.322846, 2.5658, 0.1833962, 0.2930323, -0.5044374, -0.4540326, 0.01012088, 0.5367857, 0.1126948, 0.1250698, 0.2916936, -0.8993804, -0.8517181
 82222252, 0.1655394, 0.2787136, -0.9332083, -0.8748448, -0.0274653, 0.5704169, 2.371552, 2.551552, 0.1908939, 0.2875191, -0.5138002, -0.4590724, 0.03225134, 0.4966355, 0.05492058, 0.06106849, 0.2851537, -0.8942963, -0.8359329
 82222284, 0.1635969, 0.3108858, -0.9338586, -0.8281959, 0.01887012, 0.49376, 2.409213, 2.503277, 0.1957197, 0.2727138, -0.5232124, -0.473383, 0.03708455, 0.4672002, 0.0349113, 0.03131381, 0.2764124, -0.8946874, -0.7890248
 82222319, 0.1613653, 0.2761813, -0.9316537, -0.8839236, 0.01851199, 0.4634487, 2.409137, 2.487798, 0.1942852, 0.2697345, -0.5240338, -0.4853075, 0.04354487, 0.4576577, 0.02464208, 0.02311307, 0.2761005, -0.8922644, -0.8445344
 82222351, 0.1568717, 0.2788694, -0.9254802, -0.882481, -0.0425754, 0.4922009, 2.373213, 2.443361, 0.1851087, 0.2696463, -0.5178101, -0.4819685, 0.04211402, 0.456109, 0.02671193, 0.02455881, 0.2746562, -0.8861378, -0.8431386
 82222384, 0.1462035, 0.2725407, -0.9266625, -0.9169942, -0.1206961, 0.5535364, 2.323819, 2.453456, 0.1518574, 0.2925531, -0.5286484, -0.5125152, 0.01345934, 0.4743543, 0.06548678, 0.07722901, 0.2718165, -0.8882939, -0.8786256
 82222419, 0.1326822, 0.2754174, -0.9184033, -0.9606946, -0.1847846, 0.6139461, 2.281692, 2.438498, 0.1317877, 0.3001648, -0.5094522, -0.5096034, -0.02377368, 0.5096948, 0.1179602, 0.1449086, 0.2761505, -0.8806355, -0.8825529
 82222453, 0.117378, 0.301894, -0.9474018, -0.9494611, -0.2355454, 0.6913385, 2.265944, 2.422343, 0.1201818, 0.3275924, -0.5014876, -0.4877977, -0.05686901, 0.5562586, 0.1932634, 0.1847164, 0.2783272, -0.8723824, -0.8743547
 82222485, 0.09378916, 0.3624971, -0.9543045, -0.9530199, -0.2720398, 0.7462749, 2.254274, 2.426735, 0.1075891, 0.3438358, -0.4917634, -0.4960818, -0.1056684, 0.5856685, 0.2440204, 0.2502177, 0.2787468, -0.8808088, -0.8731545
 82222521, 0.03386717, 0.4388591, -0.9476877, -0.9572247, -0.2963407, 0.8027589, 2.229594, 2.391129, 0.09325643, 0.3559869, -0.4883478, -0.4941943, -0.1218644, 0.6417554, 0.3060187, 0.296858, 0.2768281, -0.8724381, -0.8786855
 82222554, -0.03098517, 0.4905635, -0.9480501, -0.9495775, -0.2756845, 0.8283143, 2.239964, 2.387206, 0.07642194, 0.3854597, -0.4876703, -0.4942946, -0.1406334, 0.6733378, 0.3654197, 0.3484157, 0.2763892, -0.8646999, -0.8702165
 82222585, -0.02241026, 0.5239067, -0.9051655, -0.9468046, -0.2404711, 0.8482532, 2.251615, 2.338511, 0.06105363, 0.4015561, -0.495025, -0.48573, -0.1396984, 0.682785, 0.3912356, 0.3851887, 0.2768971, -0.8683383, -0.8741559
 82222622, -0.05738811, 0.579245, -0.9020189, -0.9430607, -0.1843576, 0.7974705, 2.273748, 2.371187, 0.04731288, 0.413341, -0.5002811, -0.4815884, -0.1533504, 0.6898107, 0.4699382, 0.4319947, 0.2746257, -0.865226, -0.8692236
 82222654, -0.07009816, 0.5728419, -0.8959432, -0.9077451, -0.1204258, 0.7295695, 2.330424, 2.396677, 0.04584116, 0.436712, -0.5000833, -0.5116103, -0.1452858, 0.6873217, 0.4859393, 0.4454451, 0.2691663, -0.859147, -0.8709489
 82222686, -0.07862502, 0.5763119, -0.8806271, -0.9048389, -0.04206281, 0.6386179, 2.378181, 2.429127, 0.03476708, 0.4360119, -0.5111408, -0.5129825, -0.1200909, 0.6604392, 0.4943233, 0.469622, 0.2686795, -0.8437791, -0.8679909
 82222722, -0.07801031, 0.5755014, -0.8735947, -0.8985606, 0.07228683, 0.5436303, 2.412295, 2.462814, 0.03481937, 0.436437, -0.514051, -0.5180346, -0.08707279, 0.6357499, 0.4928673, 0.4817502, 0.2706404, -0.8366497, -0.8616155
 82222757, -0.07917633, 0.573397, -0.8713335, -0.8951486, 0.1173229, 0.4591665, 2.438519, 2.476949, 0.04263298, 0.4375343, -0.5135924, -0.5218744, -0.06132385, 0.5983686, 0.4754559, 0.4838614, 0.2656121, -0.834137, -0.857952
 82222786, -0.0795771, 0.573101, -0.8718888, -0.8963951, 0.1203114, 0.4462993, 2.436381, 2.486371, 0.04457336, 0.4388948, -0.5141346, -0.5229136, -0.05851798, 0.567822, 0.4745004, 0.5215349, 0.2659258, -0.8346942, -0.8592005
 82222822, -0.08004744, 0.5730842, -0.8817952, -0.903253, 0.1112796, 0.4689279, 2.401215, 2.452865, 0.04739472, 0.4434069, -0.5135077, -0.5203139, -0.06673181, 0.5856817, 0.4875781, 0.5266081, 0.2675089, -0.8444163, -0.8658741
 82222854, -0.07521489, 0.5763336, -0.8887359, -0.9060613, 0.08280642, 0.5114698, 2.326945, 2.410097, 0.04684275, 0.4485821, -0.5103794, -0.5100346, -0.08690789, 0.6432322, 0.5116348, 0.5064502, 0.2687599, -0.8515323, -0.8688577
 82222886, -0.05841105, 0.5702094, -0.8982155, -0.9075654, -0.006220914, 0.6300612, 2.250715, 2.374414, 0.04461579, 0.4499406, -0.5056666, -0.50871, -0.1152209, 0.6535592, 0.5087878, 0.5061129, 0.2740956, -0.861183, -0.870533
 82222922, -0.02324334, 0.5685281, -0.8996319, -0.954797, -0.1371623, 0.7136905, 2.211783, 2.374614, 0.05674779, 0.4365843, -0.4933354, -0.4900182, -0.1484494, 0.6702313, 0.4612444, 0.488968, 0.2694128, -0.8625938, -0.8784162
 82222956, 0.01941521, 0.5261183, -0.9153199, -0.9538035, -0.2087846, 0.806031, 2.169387, 2.401454, 0.06757477, 0.425322, -0.4942852, -0.4882686, -0.1556772, 0.6749434, 0.4168663, 0.4565333, 0.2686993, -0.8782681, -0.8773324
 82222987, 0.05034858, 0.4538238, -0.9499303, -0.9525938, -0.2433004, 0.8104438, 2.193197, 2.418226, 0.08867909, 0.4077275, -0.493592, -0.487483, -0.1354709, 0.6577539, 0.3512062, 0.412156, 0.2674273, -0.8741839, -0.8760917
 82223020, 0.1076449, 0.3902076, -0.9652084, -0.9509355, -0.2256867, 0.8274639, 2.308113, 2.495836, 0.1185854, 0.3897016, -0.4852805, -0.4890585, -0.1029777, 0.6336959, 0.2979519, 0.3566198, 0.2644731, -0.8886857, -0.8788623
 82223053, 0.1402199, 0.3464648, -0.9210415, -0.9200448, -0.233022, 0.7771406, 2.254076, 2.471358, 0.1357897, 0.3653551, -0.5020875, -0.4964531, -0.1015544, 0.6201862, 0.2222058, 0.2868977, 0.2630431, -0.8838066, -0.88281
 82223085, 0.1519834, 0.3172611, -0.9271749, -0.9223607, -0.2008804, 0.7508294, 2.284452, 2.498292, 0.1605887, 0.3521264, -0.5206308, -0.5023312, -0.07239127, 0.6001928, 0.1385765, 0.2150059, 0.2600716, -0.8898454, -0.8850312
 82223120, 0.1811845, 0.309651, -0.95638, -0.9193403, -0.1511486, 0.6777741, 2.32577, 2.536936, 0.1920057, 0.3183994, -0.5250866, -0.5043756, -0.03788557, 0.5510076, 0.06213275, 0.1509808, 0.2544403, -0.8905388, -0.8817985
 82223157, 0.1838942, 0.301972, -0.9366444, -0.9075494, -0.06879563, 0.6097859, 2.378551, 2.503757, 0.2076125, 0.305238, -0.5298853, -0.4777581, 0.001911215, 0.5246479, 0.01283985, 0.05519077, 0.2478469, -0.871161, -0.8700114
 82223188, 0.1991889, 0.2959583, -0.9049635, -0.9105881, 0.01128517, 0.5112668, 2.435605, 2.501923, 0.2146418, 0.3037462, -0.545848, -0.5024787, 0.02814479, 0.4864426, -0.009422064, 0.004265189, 0.2433384, -0.8429174, -0.8726939
 82223223, 0.1673868, 0.2955698, -0.9112876, -0.9111539, 0.03003907, 0.4661141, 2.449728, 2.500514, 0.2113141, 0.3275668, -0.545447, -0.5238082, 0.03538588, 0.4692287, -0.01183388, 0.004604012, 0.2402791, -0.8732905, -0.8731568
 82223257, 0.1620189, 0.2974786, -0.9280483, -0.9250711, 0.01077421, 0.4652987, 2.451431, 2.490612, 0.1962086, 0.3283773, -0.5479331, -0.5356178, 0.03733035, 0.4592015, 0.0172275, 0.03058261, 0.2374813, -0.8897139, -0.8867366
 82223294, 0.1596464, 0.2989502, -0.9282028, -0.9272197, -0.07177588, 0.5169336, 2.409167, 2.470783, 0.1697092, 0.3319558, -0.5463126, -0.5251892, 0.01463591, 0.4675536, 0.06626473, 0.07197449, 0.2284662, -0.890106, -0.8891229
 82223320, 0.1493202, 0.3158694, -0.91919, -0.962099, -0.1510662, 0.5975049, 2.361594, 2.457312, 0.1531324, 0.3379308, -0.5220677, -0.4998871, -0.02702936, 0.501296, 0.114281, 0.1448707, 0.228809, -0.8815724, -0.8846558
 82223353, 0.1411354, 0.3229125, -0.9182574, -0.9538627, -0.208433, 0.6521065, 2.353257, 2.514469, 0.1469896, 0.3444293, -0.508562, -0.4901708, -0.05911504, 0.5216593, 0.1910666, 0.221155, 0.233878, -0.8810255, -0.8781459
 82223388, 0.1169588, 0.369841, -0.9511582, -0.941503, -0.2588258, 0.7220674, 2.348138, 2.469507, 0.1268453, 0.3519512, -0.4838961, -0.4867662, -0.09679237, 0.5812085, 0.2441256, 0.2699351, 0.2298097, -0.8778306, -0.8728544
 82223420, 0.07682014, 0.4086511, -0.9424774, -0.9452784, -0.2875547, 0.7661008, 2.34671, 2.494924, 0.1177115, 0.3612567, -0.4845313, -0.4805483, -0.1299809, 0.5978401, 0.3012632, 0.3312987, 0.2268956, -0.8724972, -0.866538
 82223453, 0.02397188, 0.4602506, -0.9444469, -0.938343, -0.3000268, 0.8030901, 2.339436, 2.495662, 0.1034417, 0.3763444, -0.4841811, -0.4730122, -0.1541062, 0.6266751, 0.3539328, 0.3767952, 0.2281165, -0.8703791, -0.8632925
 82223489, -0.02007635, 0.504149, -0.9161996, -0.9412319, -0.2799999, 0.8148996, 2.346997, 2.478595, 0.08609861, 0.3868592, -0.4822448, -0.4606251, -0.157294, 0.6563766, 0.3901094, 0.4230496, 0.2291556, -0.8791478, -0.8581209
 82223521, -0.08492057, 0.5059385, -0.9406166, -0.8848796, -0.2340958, 0.7696114, 2.378418, 2.474516, 0.07136515, 0.3969796, -0.4807475, -0.4629685, -0.1823508, 0.6605408, 0.4426927, 0.4558044, 0.2299848, -0.8733165, -0.8479093
 82223553, -0.06232589, 0.5294302, -0.8928846, -0.8932889, -0.1810824, 0.714988, 2.399302, 2.496477, 0.05646025, 0.4091969, -0.4804921, -0.4794416, -0.1767971, 0.6501098, 0.4870203, 0.4764216, 0.2306753, -0.8560625, -0.8564668
 82223588, -0.08030032, 0.5393226, -0.8698553, -0.89721, -0.1200038, 0.6356829, 2.451631, 2.495772, 0.04543305, 0.4201314, -0.4875935, -0.5173088, -0.1575645, 0.6398593, 0.5057516, 0.4919183, 0.2293648, -0.8327307, -0.8600853
 82223623, -0.07850017, 0.5473716, -0.8672227, -0.8989576, -0.02015302, 0.516182, 2.499837, 2.54641, 0.03678061, 0.4201767, -0.5054174, -0.521307, -0.1375307, 0.5980229, 0.4980246, 0.5047117, 0.2368779, -0.8299543, -0.8616892
 82223654, -0.07968134, 0.5466133, -0.8610821, -0.8974126, 0.01164766, 0.4556892, 2.51924, 2.580105, 0.03645349, 0.4180013, -0.507894, -0.5255222, -0.1135047, 0.5679663, 0.4940322, 0.5130708, 0.2433596, -0.8237443, -0.8600748
 82223690, -0.07893108, 0.5460179, -0.8609943, -0.8848321, 0.05081469, 0.3992474, 2.53057, 2.591654, 0.02408332, 0.4163911, -0.5209484, -0.5294659, -0.1115265, 0.5623091, 0.4919248, 0.5100473, 0.2423262, -0.8235025, -0.8473403
 82223722, -0.07767037, 0.5463973, -0.8606939, -0.8845625, 0.03692971, 0.4323493, 2.495466, 2.58331, 0.02737195, 0.4163385, -0.518192, -0.5301933, -0.1132018, 0.5633266, 0.4934402, 0.5111336, 0.2363753, -0.8232235, -0.8470922
 82223754, -0.08184286, 0.5457687, -0.8819155, -0.8926734, -0.03602558, 0.5188334, 2.451015, 2.570103, 0.02948473, 0.4193497, -0.5049294, -0.5270208, -0.145681, 0.607364, 0.4934353, 0.5038889, 0.2370384, -0.8446048, -0.8553628
 82223791, -0.07798117, 0.5447572, -0.8779816, -0.8963867, -0.1722144, 0.6408988, 2.401917, 2.536789, 0.02624246, 0.4152733, -0.5026479, -0.4894083, -0.1800237, 0.6276243, 0.4538342, 0.4930191, 0.2422994, -0.8406466, -0.8590517
 82223821, -0.06821486, 0.5264877, -0.8871906, -0.8965497, -0.2545205, 0.7286873, 2.362274, 2.550311, 0.01985683, 0.4093285, -0.5052179, -0.4686692, -0.1831391, 0.6359242, 0.3976003, 0.4386611, 0.2385758, -0.8498473, -0.8592064
 82223854, -0.04943868, 0.4964927, -0.8932055, -0.9397777, -0.3281264, 0.7698897, 2.338792, 2.540555, 0.04129178, 0.3994775, -0.4692123, -0.4669034, -0.1865883, 0.6444531, 0.3814069, 0.4264968, 0.2427004, -0.8558744, -0.8612374
 82223889, -0.02010317, 0.4689459, -0.9036239, -0.9403803, -0.3435659, 0.8081366, 2.365556, 2.595459, 0.04616107, 0.3814389, -0.4877402, -0.4705684, -0.1748215, 0.6221777, 0.3177505, 0.3749403, 0.2437155, -0.8662203, -0.8683227
 82223920, 0.01531599, 0.3805369, -0.948394, -0.9229758, -0.3316914, 0.7887709, 2.383893, 2.61987, 0.05934386, 0.361246, -0.4804854, -0.4764561, -0.1465191, 0.5982463, 0.2707662, 0.3332485, 0.2418951, -0.8677164, -0.8854824
 82223953, 0.06424044, 0.330427, -0.9542224, -0.9545256, -0.2626151, 0.7540249, 2.447002, 2.610924, 0.08472338, 0.3398446, -0.4889387, -0.4859226, -0.1177697, 0.5807011, 0.2085383, 0.269019, 0.2410127, -0.8772599, -0.8808529
 82223988, 0.09085962, 0.297085, -0.9791933, -0.9232777, -0.2185189, 0.6999, 2.444723, 2.638633, 0.1027686, 0.3088874, -0.5120966, -0.5154626, -0.0818602, 0.5500455, 0.1550792, 0.2090936, 0.2381545, -0.9011599, -0.8856305
 82224020, 0.1212949, 0.2798552, -0.9247357, -0.892622, -0.1407317, 0.6305406, 2.488003, 2.629954, 0.1274126, 0.2885715, -0.5103773, -0.5225435, -0.03905324, 0.5023256, 0.1074897, 0.1360207, 0.2314401, -0.8866569, -0.8545432
