TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 82292859, 0.2201228, 0.3931936, -0.9246957, -0.927751, 0.2387713, 0.5554383, 2.455665, 2.393967, 0.231063, 0.4092319, -0.4392017, -0.4517063, 0.08960685, 0.665996, 0.3112686, 0.302401, 0.3883832, -0.8554072, -0.8524656
 82292891, 0.2165754, 0.3985542, -0.8768151, -0.8664188, 0.21873, 0.5534115, 2.461266, 2.420772, 0.2361517, 0.4164573, -0.3777831, -0.3865706, 0.0905132, 0.6774492, 0.3808955, 0.372288, 0.3887907, -0.8017121, -0.7848645
 82292926, 0.2379162, 0.3858497, -0.7755764, -0.7814996, 0.2117026, 0.5837846, 2.468287, 2.460825, 0.240991, 0.4230808, -0.3171266, -0.3192491, 0.08952022, 0.6846449, 0.4012391, 0.4179475, 0.40159, -0.7051657, -0.7037171
 82292959, 0.3439338, 0.3808122, -0.6628153, -0.6630112, 0.1699225, 0.6170404, 2.485007, 2.500347, 0.2531634, 0.4217942, -0.2326671, -0.1941028, 0.09672063, 0.6642714, 0.430502, 0.4181987, 0.4088113, -0.6101878, -0.5897002
 82292994, 0.2889982, 0.3849038, -0.4767423, -0.4609964, 0.1612103, 0.6316435, 2.494015, 2.540623, 0.2679237, 0.4333947, -0.09605996, -0.073892, 0.09662136, 0.6565989, 0.4254313, 0.4332421, 0.4138322, -0.4038292, -0.3881689
 82293028, 0.3049967, 0.3848656, -0.3246834, -0.3350244, 0.1141847, 0.6296961, 2.52448, 2.518096, 0.3130941, 0.4263765, -0.0006442666, -0.007494777, 0.1077771, 0.6548802, 0.408022, 0.4212097, 0.4205501, -0.2676308, -0.2621461
 82293060, 0.3200656, 0.4103051, -0.2159251, -0.2429872, 0.1324265, 0.6285682, 2.527337, 2.532255, 0.2676668, 0.4362479, 0.06749773, 0.03373757, 0.1133875, 0.6555418, 0.3862213, 0.3654037, 0.4204832, -0.1552431, -0.1820311
 82293094, 0.3298299, 0.3640966, -0.1463524, -0.1534088, 0.13713, 0.6209912, 2.524005, 2.522992, 0.2624755, 0.4333308, 0.04692879, 0.08783668, 0.1217366, 0.6470492, 0.3689219, 0.3213944, 0.4238494, -0.144713, -0.128628
 82293129, 0.3646111, 0.3955616, -0.1617986, -0.1836364, 0.1579333, 0.6212978, 2.503803, 2.531113, 0.2781569, 0.4497127, 0.05180077, 0.08802384, 0.1233302, 0.6435454, 0.3541643, 0.313166, 0.4238657, -0.1320702, -0.1302552
 82293159, 0.3586482, 0.3999141, -0.3779395, -0.2820584, 0.1507349, 0.6361444, 2.50745, 2.570658, 0.326447, 0.4607765, -0.006875157, 0.05402879, 0.1356677, 0.6410303, 0.3440987, 0.2933499, 0.4225426, -0.3111611, -0.2179316
 82293193, 0.3720152, 0.4402689, -0.4025748, -0.4213712, 0.1368339, 0.6416498, 2.534628, 2.578582, 0.3450762, 0.4495862, -0.05302769, -0.05552427, 0.1173005, 0.6405257, 0.3482152, 0.2904026, 0.4226053, -0.3603959, -0.3582875
 82293227, 0.343645, 0.456464, -0.6695789, -0.6509254, 0.1340648, 0.6530272, 2.566555, 2.604464, 0.3511923, 0.4657512, -0.1900965, -0.1734719, 0.1081539, 0.6436311, 0.3513266, 0.2701873, 0.4243931, -0.5973515, -0.5892484
 82293259, 0.3620158, 0.4421317, -0.8104562, -0.79823, 0.1166675, 0.6632025, 2.575101, 2.632669, 0.3121919, 0.481391, -0.321689, -0.3321862, 0.1039677, 0.6424693, 0.3422381, 0.2673717, 0.4304876, -0.7402988, -0.7228627
 82293292, 0.3108186, 0.4528157, -0.9163318, -0.9100615, 0.0943796, 0.6636513, 2.573975, 2.644203, 0.2910254, 0.4811959, -0.3987413, -0.416777, 0.1038364, 0.6333284, 0.3065131, 0.2301717, 0.4293618, -0.8468691, -0.8349915
 82293329, 0.2960295, 0.49023, -0.9391932, -0.9237854, 0.0911937, 0.6631433, 2.572536, 2.658964, 0.2888908, 0.4735057, -0.4614179, -0.4594589, 0.1200746, 0.6253582, 0.223636, 0.1805464, 0.4308709, -0.869755, -0.8778286
 82293359, 0.2816598, 0.4952144, -0.9147895, -0.9156519, 0.09679443, 0.6587341, 2.567632, 2.647841, 0.2898069, 0.4713081, -0.5213919, -0.5124087, 0.1345331, 0.6220449, 0.1229245, 0.1062783, 0.4190355, -0.8713319, -0.8721943
 82293391, 0.282862, 0.4867182, -0.9126127, -0.9003475, 0.1117333, 0.6565744, 2.545812, 2.599989, 0.2901459, 0.4709335, -0.5310746, -0.5293168, 0.150776, 0.6180978, 0.0189901, -0.01453164, 0.4174857, -0.8702905, -0.8580254
 82293427, 0.2833466, 0.4729237, -0.921316, -0.8970764, 0.1298966, 0.6525418, 2.521895, 2.574557, 0.3037682, 0.4487008, -0.5815792, -0.5644885, 0.1715793, 0.6071866, -0.05677365, -0.08084089, 0.4199487, -0.879858, -0.8556185
 82293459, 0.2875842, 0.4693869, -0.9229448, -0.9008014, 0.1803984, 0.6418371, 2.522843, 2.560495, 0.3016857, 0.4471614, -0.5743246, -0.5658, 0.1752879, 0.6055765, -0.06389742, -0.08760302, 0.422461, -0.8815043, -0.8593609
 82293491, 0.2899175, 0.4679925, -0.9128224, -0.8993431, 0.1950626, 0.6198784, 2.538203, 2.549991, 0.2994078, 0.4455622, -0.5741549, -0.5643216, 0.1881538, 0.6034114, -0.05164928, -0.09141427, 0.4222514, -0.8715823, -0.8581029
 82293526, 0.2889559, 0.4668054, -0.9118615, -0.8946625, 0.2031841, 0.6090856, 2.54954, 2.551845, 0.2878628, 0.4481427, -0.5649163, -0.559422, 0.1950446, 0.5992031, -0.008148746, -0.08167651, 0.4217673, -0.8711861, -0.8539871
 82293558, 0.2845162, 0.466411, -0.9159779, -0.8921, 0.2061772, 0.5933483, 2.553618, 2.555199, 0.2767168, 0.4563652, -0.5547001, -0.5373483, 0.1970775, 0.601034, 0.009812147, -0.02622874, 0.4293012, -0.8752774, -0.8513995
 82293592, 0.2855723, 0.4650872, -0.9189379, -0.9219545, 0.2287043, 0.585501, 2.557872, 2.543573, 0.2749254, 0.4585243, -0.5520956, -0.5361416, 0.1957792, 0.597708, 0.05982016, -0.004811738, 0.4321806, -0.8781111, -0.8811278
 82293626, 0.2844929, 0.46584, -0.922059, -0.9220342, 0.2392261, 0.5685951, 2.560085, 2.523404, 0.2727129, 0.4592489, -0.5380034, -0.5295587, 0.1919012, 0.6022617, 0.09398232, 0.05108046, 0.4329913, -0.8805692, -0.8805444
 82293658, 0.2812894, 0.4655573, -0.9212767, -0.9222395, 0.2376474, 0.5757154, 2.566622, 2.547096, 0.2719064, 0.4601982, -0.5274245, -0.5156267, 0.1921496, 0.6022494, 0.1121666, 0.05521853, 0.4338524, -0.879465, -0.8804279
 82293691, 0.2790124, 0.4631601, -0.9209131, -0.9217675, 0.2376708, 0.5729632, 2.564498, 2.542673, 0.2714178, 0.4594467, -0.5231882, -0.5133748, 0.1930576, 0.6000226, 0.1187244, 0.09329877, 0.4348579, -0.8790798, -0.8799343
 82293727, 0.2765612, 0.4660233, -0.920364, -0.9190868, 0.2391953, 0.5732895, 2.528177, 2.542727, 0.2756436, 0.4610158, -0.497714, -0.5113053, 0.1901446, 0.5983174, 0.1269638, 0.09186575, 0.4353972, -0.8784678, -0.8771906
 82293759, 0.2816229, 0.4680802, -0.9239929, -0.9158804, 0.2258273, 0.5733039, 2.534839, 2.538955, 0.2777408, 0.4625878, -0.4971802, -0.5081013, 0.187819, 0.5980946, 0.1253479, 0.09182216, 0.4340936, -0.882085, -0.8739725
 82293791, 0.2861435, 0.4677001, -0.9202938, -0.9156064, 0.2113354, 0.5727582, 2.538165, 2.528854, 0.2843138, 0.4631279, -0.520974, -0.5085324, 0.1786989, 0.596764, 0.1159302, 0.08326873, 0.4324746, -0.878441, -0.8737535
 82293827, 0.3039283, 0.4660724, -0.929891, -0.9172854, 0.1831705, 0.5748549, 2.532526, 2.497566, 0.2899745, 0.4643369, -0.5153253, -0.5108846, 0.1652676, 0.5967645, 0.08299967, 0.05928878, 0.4302665, -0.8881025, -0.875497
 82293860, 0.307726, 0.4599445, -0.9316179, -0.9195222, 0.1726918, 0.5857185, 2.530202, 2.507258, 0.2968439, 0.4598487, -0.5175053, -0.5133309, 0.160215, 0.5961512, 0.07780667, 0.042776, 0.4287655, -0.8899837, -0.877888
 82293891, 0.3124584, 0.4506275, -0.9328516, -0.925477, 0.1488896, 0.609267, 2.539171, 2.533469, 0.3049328, 0.4473559, -0.5186093, -0.5118762, 0.1569811, 0.6039649, 0.07082504, 0.04114874, 0.424224, -0.8913786, -0.884004
 82293927, 0.3121898, 0.4503738, -0.9320428, -0.925186, 0.1291242, 0.6300663, 2.567056, 2.55824, 0.3095377, 0.4428275, -0.520364, -0.5129422, 0.1541113, 0.6250169, 0.06886189, 0.05519651, 0.4228147, -0.8906538, -0.883797
 82293960, 0.3091122, 0.4515171, -0.9284618, -0.9264059, 0.09822053, 0.6542135, 2.614483, 2.607641, 0.3084145, 0.4432019, -0.513921, -0.5154788, 0.1515965, 0.6360551, 0.07390615, 0.06389201, 0.4211698, -0.8870347, -0.8849788
 82293991, 0.3026544, 0.4517334, -0.9266952, -0.9268804, 0.0794306, 0.6769158, 2.676586, 2.641399, 0.3032055, 0.4481899, -0.513743, -0.5162398, 0.1473481, 0.649106, 0.08338313, 0.07516734, 0.4194213, -0.8848575, -0.8850427
 82294028, 0.2988448, 0.4563041, -0.9210229, -0.9277717, 0.0630867, 0.7082735, 2.731715, 2.702647, 0.2985891, 0.4570689, -0.5064256, -0.5140913, 0.1420127, 0.6715274, 0.09562443, 0.09053935, 0.4186304, -0.8788539, -0.8856028
 82294059, 0.2975955, 0.4563759, -0.9216633, -0.9293486, 0.05025152, 0.7343335, 2.788301, 2.758371, 0.2997322, 0.4582148, -0.5066477, -0.5153404, 0.1315481, 0.6849387, 0.110286, 0.1036217, 0.4180578, -0.8790844, -0.8867697
 82294095, 0.2971745, 0.4561611, -0.9225106, -0.9300466, 0.04481531, 0.7527781, 2.829543, 2.797328, 0.3006251, 0.4566429, -0.5076456, -0.517576, 0.1265585, 0.6881579, 0.1274092, 0.1122247, 0.4173815, -0.8791566, -0.8866926
 82294127, 0.2966422, 0.4555445, -0.9259347, -0.9318923, 0.04325165, 0.7673804, 2.897157, 2.862084, 0.3007032, 0.456082, -0.5079572, -0.5179121, 0.1255911, 0.697007, 0.1476008, 0.1403023, 0.4170252, -0.881144, -0.8871017
 82294162, 0.2967243, 0.4555339, -0.9271873, -0.9330738, 0.05871116, 0.7746215, 2.941256, 2.889022, 0.3005636, 0.4582956, -0.508186, -0.5111654, 0.1309922, 0.694001, 0.1855034, 0.16718, 0.4165471, -0.8814949, -0.8873814
 82294197, 0.295267, 0.4567882, -0.9274032, -0.9341105, 0.07259227, 0.7782112, 2.983196, 2.945192, 0.2998089, 0.4593962, -0.5070059, -0.5094281, 0.1320771, 0.6934697, 0.2037754, 0.191725, 0.416689, -0.881, -0.8877073
 82294230, 0.2940577, 0.4565554, -0.9303255, -0.9353591, 0.09357722, 0.7724249, 3.018809, 2.965959, 0.2996441, 0.4591367, -0.5073432, -0.5068929, 0.1401904, 0.690883, 0.238083, 0.2198852, 0.4166327, -0.8824167, -0.8874503
 82294262, 0.295034, 0.4562797, -0.9313226, -0.9369366, 0.1104245, 0.7733419, 3.028954, 3.025162, 0.3001246, 0.4591219, -0.5072438, -0.5067615, 0.1436357, 0.6870942, 0.2462279, 0.2335643, 0.4117222, -0.8824685, -0.8880825
 82294297, 0.2975615, 0.4550396, -0.9341086, -0.9392398, 0.1224701, 0.7498629, 3.02862, 3.002198, 0.3000159, 0.4587328, -0.5048703, -0.5058367, 0.1493632, 0.678283, 0.2778766, 0.2489991, 0.4112974, -0.883221, -0.8883523
 82294326, 0.3016614, 0.4519468, -0.9371622, -0.9417279, 0.1363692, 0.7452435, 3.053992, 2.997506, 0.3007939, 0.4563398, -0.5043573, -0.5047874, 0.1690432, 0.6729284, 0.2464478, 0.2475649, 0.4132946, -0.8836541, -0.8882198
 82294359, 0.3075359, 0.4532642, -0.9414768, -0.9442419, 0.1437126, 0.7371423, 3.072704, 3.067272, 0.3011995, 0.4569831, -0.5061831, -0.5150566, 0.1731552, 0.6619337, 0.2364462, 0.222838, 0.4050168, -0.8856501, -0.8884152
 82294394, 0.3066764, 0.4469287, -0.9456691, -0.9453955, 0.1567565, 0.728567, 3.076006, 3.057582, 0.3002313, 0.456176, -0.5256731, -0.5274626, 0.1803422, 0.6584576, 0.1828922, 0.209019, 0.3978784, -0.886306, -0.8860325
 82294427, 0.3091248, 0.4445724, -0.9471805, -0.9450144, 0.1568375, 0.721777, 3.064877, 3.056076, 0.3011116, 0.4566113, -0.5377395, -0.5351031, 0.1872928, 0.6566493, 0.1430938, 0.1563984, 0.3925132, -0.8875501, -0.885384
 82294459, 0.3127695, 0.445323, -0.9441524, -0.9454092, 0.1570501, 0.7108889, 3.046831, 3.043242, 0.3019649, 0.4548878, -0.5506117, -0.5526915, 0.1890101, 0.6556563, 0.07241043, 0.105786, 0.3914091, -0.8835791, -0.884836
 82294494, 0.3116249, 0.4460619, -0.9508722, -0.9394169, 0.1522669, 0.6963921, 3.018294, 3.032188, 0.2993739, 0.4492285, -0.5816188, -0.5908884, 0.1675536, 0.6558014, -0.005522208, 0.06245849, 0.3895611, -0.8895683, -0.878113
 82294526, 0.3092315, 0.4435998, -0.951116, -0.9347943, 0.1331499, 0.6836665, 2.982797, 2.991262, 0.3121626, 0.4438803, -0.6086522, -0.6115184, 0.1807211, 0.6449932, -0.07885452, 0.008039057, 0.3833244, -0.8888479, -0.8725262
 82294558, 0.3104782, 0.4404632, -0.9875044, -0.9885636, 0.117239, 0.6667795, 2.903979, 2.953525, 0.3097789, 0.4389598, -0.631056, -0.6306835, 0.1738026, 0.5984584, -0.1460945, -0.1129349, 0.3825431, -0.9257539, -0.9268131
 82294594, 0.3109991, 0.4395331, -0.9931685, -0.9989894, 0.1024766, 0.639649, 2.791713, 2.81242, 0.3008297, 0.4331582, -0.6433071, -0.6435185, 0.1705839, 0.5854932, -0.1903528, -0.1743723, 0.3808426, -0.9322481, -0.938069
 82294628, 0.3126682, 0.4402389, -0.9879717, -1.00023, 0.09904125, 0.639457, 2.649227, 2.715682, 0.3003546, 0.4292961, -0.6477517, -0.6478868, 0.1599524, 0.5960749, -0.2101088, -0.1986209, 0.3797864, -0.9289038, -0.9411621
 82294659, 0.3078376, 0.4391724, -0.9939303, -0.9930363, 0.1106382, 0.6029785, 2.491657, 2.574156, 0.2993171, 0.4239197, -0.6458415, -0.647581, 0.1448495, 0.6026161, -0.2049226, -0.1984758, 0.3803354, -0.9382819, -0.9373878
 82294694, 0.3066544, 0.4375565, -0.9612715, -0.9738443, 0.1329691, 0.5808586, 2.40967, 2.499861, 0.3063018, 0.4311783, -0.6139946, -0.6201131, 0.1307309, 0.6076204, -0.118478, -0.1035072, 0.3811391, -0.9084671, -0.9210399
 82294727, 0.3120506, 0.4356314, -0.9480547, -0.9493347, 0.14376, 0.5021868, 2.4387, 2.373007, 0.3086402, 0.4425358, -0.5606096, -0.5631806, 0.1143631, 0.6175424, 0.005777806, -0.009296089, 0.3879136, -0.8975117, -0.8690298
 82294758, 0.3144861, 0.4435189, -0.9460902, -0.9275985, 0.1680484, 0.5074242, 2.435524, 2.387858, 0.3056299, 0.4604643, -0.5486944, -0.5176956, 0.1053812, 0.6300515, 0.09298892, 0.07741253, 0.3981664, -0.8970797, -0.8785881
 82294794, 0.3171303, 0.4532217, -0.9576088, -0.9267735, 0.2154818, 0.5156546, 2.473317, 2.460377, 0.3056023, 0.4708332, -0.4931523, -0.497702, 0.1122726, 0.6468593, 0.1981157, 0.1710037, 0.3949571, -0.8875886, -0.8799242
 82294826, 0.3165507, 0.4798594, -0.9359166, -0.9316491, 0.2351895, 0.506182, 2.510763, 2.45764, 0.3075724, 0.4782023, -0.4631011, -0.4682919, 0.1181054, 0.6547058, 0.2887709, 0.2670769, 0.4054664, -0.8554605, -0.8596328
 82294859, 0.3325507, 0.4856889, -0.8923212, -0.8967898, 0.2149922, 0.5200804, 2.532013, 2.463255, 0.3069886, 0.4796359, -0.3937254, -0.4010034, 0.1246367, 0.6687359, 0.3639354, 0.3563049, 0.407724, -0.8329507, -0.8178047
 82294894, 0.4003507, 0.4750907, -0.8176872, -0.8117872, 0.1876051, 0.5494403, 2.559252, 2.472687, 0.3140462, 0.4885388, -0.3350136, -0.3413525, 0.1312531, 0.6717469, 0.3947595, 0.403934, 0.4122947, -0.7532472, -0.7443745
 82294927, 0.4364596, 0.4680324, -0.7209677, -0.716672, 0.1839619, 0.5919013, 2.566369, 2.499002, 0.3170899, 0.4925961, -0.2443321, -0.2375736, 0.1325351, 0.6637672, 0.3975952, 0.4220999, 0.4165882, -0.6389373, -0.644864
 82294959, 0.3829392, 0.467817, -0.5093334, -0.5247186, 0.1744099, 0.6301244, 2.580482, 2.577494, 0.3275357, 0.4926591, -0.09670446, -0.1079346, 0.1338073, 0.659508, 0.3983007, 0.4256264, 0.4171902, -0.4376023, -0.448508
 82294995, 0.348787, 0.4692855, -0.3543943, -0.3597446, 0.1780011, 0.6396534, 2.596051, 2.573744, 0.3494098, 0.4921274, -0.02365857, -0.03646049, 0.1374003, 0.6660853, 0.3944616, 0.3670752, 0.4167218, -0.2816465, -0.2852907
 82295027, 0.3417155, 0.493289, -0.2176654, -0.2329457, 0.1672916, 0.6497269, 2.617218, 2.616786, 0.3168621, 0.5023768, 0.07668899, 0.03083958, 0.1452153, 0.6666702, 0.3853752, 0.353659, 0.4163603, -0.1499645, -0.1624686
 82295058, 0.4182813, 0.46638, -0.1579542, -0.1519211, 0.177485, 0.6526426, 2.581976, 2.600968, 0.3771632, 0.4507362, 0.0474828, 0.1022992, 0.1627672, 0.6734997, 0.354735, 0.3083279, 0.4150967, -0.1453514, -0.08676922
 82295094, 0.3830328, 0.4983151, -0.198829, -0.1177096, 0.1726529, 0.6474676, 2.56531, 2.58927, 0.3709117, 0.4897186, 0.05658062, 0.05511688, 0.1659139, 0.6655843, 0.3429595, 0.2974404, 0.4114156, -0.1589049, -0.187776
 82295129, 0.3527475, 0.4404866, -0.2898396, -0.1884108, 0.1774876, 0.6616851, 2.54356, 2.619838, 0.3475958, 0.4996737, 0.008993119, 0.01872715, 0.1652682, 0.6660635, 0.3313743, 0.2979626, 0.4111828, -0.2328201, -0.252797
 82295159, 0.3259835, 0.5038171, -0.4935887, -0.3797829, 0.1702123, 0.6733655, 2.533125, 2.648389, 0.3572966, 0.4693204, -0.08108488, -0.0322358, 0.1736914, 0.6759671, 0.3310334, 0.327884, 0.4108447, -0.4201781, -0.3125108
 82295194, 0.3337813, 0.478577, -0.7001887, -0.5855949, 0.1466303, 0.6741179, 2.523981, 2.648374, 0.343412, 0.4961927, -0.2198034, -0.1354639, 0.1626695, 0.6846968, 0.336024, 0.3424067, 0.413651, -0.622252, -0.5116548
 82295227, 0.3270944, 0.4337642, -0.8437736, -0.7941021, 0.1406094, 0.6843128, 2.521663, 2.680336, 0.3297774, 0.5019816, -0.3495302, -0.2851337, 0.1421919, 0.6858639, 0.3444336, 0.3498902, 0.4091711, -0.7661684, -0.6973414
 82295260, 0.3192928, 0.4726998, -0.9285673, -0.9106446, 0.1268273, 0.6890259, 2.521323, 2.685359, 0.3252993, 0.5054607, -0.392181, -0.3741457, 0.1128465, 0.6860433, 0.3335584, 0.3365912, 0.4072758, -0.8494292, -0.8158073
 82295295, 0.31554, 0.4979143, -0.9426889, -0.9389633, 0.1097701, 0.7001182, 2.525015, 2.722711, 0.3173584, 0.5037345, -0.4362371, -0.4284227, 0.09788515, 0.6717398, 0.2979493, 0.279104, 0.3940844, -0.8518839, -0.8638421
 82295329, 0.3197573, 0.527738, -0.9188497, -0.9351291, 0.09913345, 0.7002705, 2.482536, 2.739801, 0.3122636, 0.5041705, -0.4891755, -0.5089724, 0.08677377, 0.6571361, 0.1962765, 0.1744303, 0.3925452, -0.8774536, -0.893733
 82295366, 0.3215134, 0.5229619, -0.9084772, -0.9281751, 0.08927736, 0.6956862, 2.45396, 2.717705, 0.3122506, 0.5055249, -0.5351426, -0.5257375, 0.1024794, 0.6361315, 0.08787715, 0.03911871, 0.3833949, -0.8684047, -0.8881027
 82295400, 0.3199286, 0.5110632, -0.9020899, -0.9080124, 0.106131, 0.6858928, 2.476843, 2.702552, 0.3124526, 0.5070583, -0.547814, -0.5550573, 0.1341156, 0.6237003, 0.02747461, -0.04025768, 0.3913069, -0.8629421, -0.8688646
 82295430, 0.3184983, 0.5062307, -0.9018557, -0.8941544, 0.141164, 0.6619632, 2.502639, 2.725779, 0.3130294, 0.5000237, -0.5546725, -0.5575808, 0.1440167, 0.6091255, 0.01373407, -0.05379447, 0.3921515, -0.8632205, -0.8555192
 82295466, 0.3166867, 0.4941572, -0.9018077, -0.8954918, 0.1685486, 0.6313643, 2.603915, 2.76739, 0.3123862, 0.4888299, -0.5564631, -0.5620734, 0.1641129, 0.5963934, 0.0002345236, -0.05688065, 0.3933676, -0.8637288, -0.8574129
 82295493, 0.3169141, 0.493409, -0.9030249, -0.8998075, 0.2006288, 0.6215057, 2.644137, 2.784632, 0.3066072, 0.4813353, -0.5574697, -0.5608424, 0.1764943, 0.5928413, 0.008876596, -0.01400172, 0.3940617, -0.8652452, -0.8620278
 82295526, 0.3141017, 0.4795734, -0.9169035, -0.9233202, 0.2116316, 0.6056457, 2.691563, 2.810565, 0.2944267, 0.4642106, -0.558962, -0.5432851, 0.1868706, 0.592521, 0.04664396, 0.02313546, 0.3893447, -0.8787382, -0.8851549
 82295562, 0.3148271, 0.4812118, -0.9224555, -0.9234048, 0.1981912, 0.6014362, 2.735256, 2.824862, 0.2851252, 0.4562911, -0.551684, -0.5259903, 0.1825073, 0.5951225, 0.07347099, 0.04407367, 0.3837056, -0.8840269, -0.8849761
 82295594, 0.3127996, 0.4827318, -0.9224172, -0.9267443, 0.2029434, 0.5851888, 2.744257, 2.847374, 0.2805761, 0.4516654, -0.5215775, -0.5215096, 0.1799595, 0.5860741, 0.1010208, 0.08990157, 0.3825764, -0.8839971, -0.8883242
 82295625, 0.3077592, 0.4792771, -0.9231626, -0.9249707, 0.2067444, 0.5932575, 2.726257, 2.908574, 0.2802264, 0.4495535, -0.5147191, -0.5140272, 0.1742445, 0.5845869, 0.1200256, 0.115929, 0.3817731, -0.8847446, -0.8865527
 82295662, 0.2989503, 0.4760106, -0.9225545, -0.9227642, 0.2008417, 0.6042283, 2.726419, 2.957513, 0.2777444, 0.4507085, -0.50894, -0.511118, 0.1706371, 0.5860637, 0.1259905, 0.1471581, 0.3804879, -0.8838323, -0.8840421
 82295693, 0.292565, 0.4704855, -0.9217499, -0.9244332, 0.1939594, 0.6032081, 2.729372, 2.96118, 0.2764409, 0.4507675, -0.5027084, -0.5085441, 0.1607752, 0.5869129, 0.1325085, 0.1515373, 0.3786464, -0.882996, -0.8856792
 82295726, 0.2860361, 0.4658006, -0.9232044, -0.9197763, 0.1850369, 0.6048834, 2.730771, 2.973939, 0.2764219, 0.4504019, -0.5033718, -0.5043467, 0.144476, 0.5857828, 0.1317597, 0.1462757, 0.3763501, -0.8841909, -0.8807628
 82295762, 0.2845135, 0.4647008, -0.9239235, -0.9201279, 0.1588871, 0.6089791, 2.727246, 2.991583, 0.276928, 0.4496797, -0.5028074, -0.5037945, 0.1256988, 0.5820959, 0.1201287, 0.1382043, 0.3729802, -0.88415, -0.8803544
 82295798, 0.280846, 0.4596074, -0.9236003, -0.9139654, 0.1470813, 0.6124687, 2.725451, 2.9976, 0.2745377, 0.4492584, -0.5066894, -0.5040237, 0.09069051, 0.584682, 0.1138904, 0.129383, 0.3625306, -0.883185, -0.8735501
 82295832, 0.2793012, 0.4543025, -0.920174, -0.9170087, 0.1306545, 0.5951574, 2.719909, 2.985067, 0.2690499, 0.4480135, -0.5092674, -0.5030385, 0.08850242, 0.5819909, 0.1127862, 0.1168601, 0.3628291, -0.8791416, -0.8759763
 82295862, 0.2781996, 0.4507348, -0.9188613, -0.9167863, 0.1222454, 0.6010128, 2.714415, 2.975876, 0.2672028, 0.4449749, -0.5101042, -0.502256, 0.083524, 0.5821787, 0.1130429, 0.1138625, 0.3612365, -0.8777316, -0.8756566
 82295894, 0.2778344, 0.4443209, -0.9177914, -0.9199361, 0.1149931, 0.6221816, 2.70129, 2.950624, 0.2643917, 0.4415837, -0.5131183, -0.5033193, 0.07840542, 0.5811868, 0.1122106, 0.1118457, 0.3592313, -0.8767818, -0.8789266
 82295927, 0.2790934, 0.4410496, -0.9153894, -0.9203771, 0.1082366, 0.6358132, 2.694256, 2.909213, 0.2638798, 0.4390947, -0.5133023, -0.5030701, 0.07472995, 0.5834252, 0.1131026, 0.1116578, 0.3560697, -0.8744388, -0.8794265
 82295965, 0.2791955, 0.4413211, -0.9137642, -0.9200656, 0.09541303, 0.6461805, 2.679904, 2.898126, 0.264352, 0.434605, -0.514208, -0.501801, 0.06711735, 0.5881373, 0.1163611, 0.1129956, 0.355877, -0.8729508, -0.8792521
 82295995, 0.2798202, 0.4412903, -0.9169178, -0.9240904, 0.08736213, 0.6626082, 2.668734, 2.886781, 0.2662238, 0.426731, -0.5188059, -0.5141226, 0.0582717, 0.5990992, 0.1285089, 0.1158392, 0.3558788, -0.8760943, -0.8832669
 82296026, 0.2796345, 0.4411415, -0.9167158, -0.9222181, 0.07043852, 0.6720368, 2.654617, 2.866022, 0.2666672, 0.4258164, -0.5186213, -0.5092219, 0.05508531, 0.6131081, 0.1396089, 0.1205244, 0.3561527, -0.8759209, -0.8814232
 82296062, 0.2802093, 0.4410853, -0.9167405, -0.9221237, 0.04642829, 0.6844185, 2.652456, 2.847667, 0.2663823, 0.4252421, -0.5176848, -0.506469, 0.04174179, 0.626079, 0.1518444, 0.1243742, 0.3564866, -0.8758794, -0.8812625
 82296094, 0.2809336, 0.4412034, -0.9170097, -0.9203044, 0.02398197, 0.7004994, 2.658764, 2.846159, 0.2665471, 0.4277591, -0.5161063, -0.5050702, 0.03127998, 0.6429579, 0.1613879, 0.132117, 0.3566961, -0.8760815, -0.8793762
 82296125, 0.2796617, 0.4418785, -0.9163643, -0.9200425, -0.007127397, 0.7179149, 2.690115, 2.845188, 0.2667742, 0.4299338, -0.5133887, -0.5025536, 0.02250432, 0.6580282, 0.1680428, 0.143537, 0.3586032, -0.8752017, -0.8788799
 82296162, 0.2789571, 0.4416346, -0.9163525, -0.9206075, -0.02019154, 0.7438278, 2.70635, 2.870207, 0.2670997, 0.4343894, -0.5132261, -0.5009986, 0.01592499, 0.6712766, 0.1713709, 0.1572151, 0.3604723, -0.8744404, -0.8786955
