TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 82135660, 0.3291441, 0.5051823, -0.9346688, -0.9380295, 0.2825832, 0.6405727, 2.147543, 2.161923, 0.3408381, 0.5018249, -0.532269, -0.5308055, 0.2320975, 0.6573671, 0.07505552, 0.0544885, 0.4800407, -0.8837582, -0.8871189
 82135694, 0.3288971, 0.5049425, -0.9359336, -0.9380477, 0.2785362, 0.6415848, 2.155202, 2.17767, 0.3398491, 0.5019663, -0.5325945, -0.5312049, 0.2283372, 0.6560495, 0.07170572, 0.05419966, 0.4791693, -0.8850486, -0.8871626
 82135728, 0.3283505, 0.5044101, -0.9356951, -0.9385917, 0.25926, 0.6408662, 2.195417, 2.214003, 0.3371016, 0.5017827, -0.5341921, -0.530923, 0.227062, 0.6535196, 0.06752475, 0.05175906, 0.4748241, -0.8846535, -0.8875501
 82135760, 0.3290173, 0.5033618, -0.9391391, -0.9398762, 0.2385578, 0.6517978, 2.233553, 2.249993, 0.3363512, 0.5023827, -0.5348172, -0.5303553, 0.2201709, 0.6476099, 0.04529623, 0.02889737, 0.4698659, -0.8867781, -0.8875152
 82135792, 0.32869, 0.503256, -0.9431282, -0.9368811, 0.2175835, 0.6559387, 2.290447, 2.293397, 0.3336419, 0.5038772, -0.5379571, -0.525054, 0.2038189, 0.6446465, -0.004152168, -0.00858902, 0.4617836, -0.8892252, -0.8829781
 82135829, 0.3275922, 0.5007279, -0.9464402, -0.9474732, 0.1947741, 0.6632, 2.343178, 2.340216, 0.3174306, 0.5057285, -0.5488757, -0.5383535, 0.1995759, 0.6535732, -0.03346074, -0.05443501, 0.4540084, -0.8898492, -0.8908823
 82135861, 0.3276757, 0.4984366, -0.94949, -0.9490634, 0.1739202, 0.6742762, 2.39928, 2.402327, 0.3146364, 0.5049351, -0.5581625, -0.5662667, 0.2002521, 0.6537194, -0.07294874, -0.08217888, 0.4489789, -0.8903523, -0.8899257
 82135893, 0.3262477, 0.4962393, -0.9492714, -0.9499942, 0.1649356, 0.6787933, 2.449131, 2.46275, 0.3045871, 0.5087523, -0.5899993, -0.5989976, 0.1920286, 0.649324, -0.09985504, -0.1203117, 0.4416764, -0.8884599, -0.8891827
 82135929, 0.3451236, 0.4964202, -0.9719521, -0.9410881, 0.1484363, 0.6860915, 2.501365, 2.515557, 0.3027183, 0.5087132, -0.6163348, -0.6277322, 0.1786727, 0.6457229, -0.1385544, -0.1206031, 0.4323021, -0.9226446, -0.8787422
 82135961, 0.323119, 0.4953176, -1.008561, -1.023559, 0.1175345, 0.6859034, 2.539136, 2.537787, 0.3069864, 0.5055256, -0.6484295, -0.665834, 0.1763933, 0.6443541, -0.1622483, -0.1843413, 0.4280078, -0.9466093, -0.9616076
 82135993, 0.323709, 0.4886083, -1.021134, -0.9169497, 0.1115955, 0.6864432, 2.552733, 2.552112, 0.306481, 0.4932134, -0.6641406, -0.617788, 0.1802184, 0.6414191, -0.1835144, -0.1903692, 0.42741, -0.9594502, -0.8552662
 82136028, 0.3253435, 0.4869182, -0.9468884, -0.9122408, 0.1030775, 0.6853474, 2.556306, 2.552469, 0.313152, 0.49234, -0.6292533, -0.6274838, 0.1820796, 0.6362388, -0.1942781, -0.2025506, 0.4266531, -0.8866937, -0.8520461
 82136060, 0.3259665, 0.4871897, -0.9428254, -0.9122319, 0.09044079, 0.6864663, 2.542114, 2.551167, 0.3151234, 0.4858474, -0.6318675, -0.6317143, 0.1778737, 0.6356028, -0.2027006, -0.2055773, 0.4260502, -0.8838346, -0.8532411
 82136097, 0.3265221, 0.4864177, -0.938045, -0.9103222, 0.08658797, 0.6948594, 2.48145, 2.529639, 0.3188123, 0.4820146, -0.629984, -0.630061, 0.1737618, 0.6397127, -0.1979483, -0.2049151, 0.4275172, -0.8811378, -0.8534151
 82136130, 0.3264962, 0.4863515, -0.9919949, -1.002548, 0.1145654, 0.7008833, 2.406068, 2.465914, 0.3204476, 0.4729897, -0.6472685, -0.6609693, 0.1515545, 0.6545247, -0.1424768, -0.1634241, 0.4323687, -0.9390875, -0.949641
 82136161, 0.3345199, 0.4850633, -0.9586472, -0.9603449, 0.1414389, 0.6836956, 2.339077, 2.398947, 0.3254926, 0.4707467, -0.5971071, -0.6115731, 0.1472153, 0.6741732, -0.07601006, -0.08750458, 0.4357243, -0.8993599, -0.9098532
 82136196, 0.3271473, 0.4850478, -0.9388962, -0.9365752, 0.1618111, 0.6685141, 2.30254, 2.347548, 0.3232792, 0.4778614, -0.5540251, -0.5618988, 0.149431, 0.6761873, 0.009764006, -0.008237178, 0.4366889, -0.8906622, -0.8883411
 82136228, 0.3277089, 0.4860051, -0.9371859, -0.9349324, 0.1852712, 0.6612596, 2.280542, 2.311363, 0.3166336, 0.4894921, -0.5235672, -0.5143492, 0.162351, 0.6756842, 0.1096928, 0.08162558, 0.4471973, -0.8902307, -0.8879772
 82136261, 0.3189595, 0.5081113, -0.9270064, -0.9360699, 0.1971085, 0.6554737, 2.273986, 2.288558, 0.3104439, 0.4966237, -0.4768348, -0.4822777, 0.1721735, 0.6748124, 0.2033525, 0.1779848, 0.4526191, -0.8657311, -0.8711998
 82136297, 0.3283066, 0.5019827, -0.8943924, -0.8814399, 0.204806, 0.6472169, 2.266829, 2.260149, 0.3127461, 0.5064873, -0.453685, -0.4131911, 0.1770749, 0.6835405, 0.2423114, 0.2362214, 0.4609102, -0.8243908, -0.8123667
 82136329, 0.3778544, 0.4802842, -0.8067868, -0.7887723, 0.2089045, 0.6690261, 2.234739, 2.285682, 0.3164185, 0.5114947, -0.3385717, -0.332897, 0.1776205, 0.6845564, 0.2983103, 0.2841639, 0.4651137, -0.7380786, -0.7194123
 82136361, 0.373881, 0.4781576, -0.6771107, -0.6907768, 0.2059394, 0.6652293, 2.228255, 2.264349, 0.3199303, 0.5177824, -0.2143913, -0.2338389, 0.1712947, 0.6875286, 0.3175388, 0.2987735, 0.4666499, -0.6049181, -0.6054127
 82136397, 0.3556221, 0.4913824, -0.5048565, -0.5447062, 0.2229308, 0.6662607, 2.175145, 2.246967, 0.324683, 0.5178322, -0.1375834, -0.1424686, 0.1703977, 0.6922167, 0.3189784, 0.3060694, 0.4701863, -0.430333, -0.4726987
 82136432, 0.3557117, 0.4871742, -0.4110391, -0.3877782, 0.1816079, 0.6683488, 2.224612, 2.241251, 0.3418743, 0.5093101, -0.1012431, -0.08675247, 0.1704386, 0.6931883, 0.3209878, 0.3028433, 0.4723125, -0.3465734, -0.3157603
 82136474, 0.3580901, 0.4874038, -0.3460088, -0.2749287, 0.1837388, 0.6716275, 2.217823, 2.235601, 0.3124873, 0.5069376, 0.06824137, -0.002753317, 0.1728507, 0.6915374, 0.3147993, 0.280628, 0.4734121, -0.2775694, -0.2042658
 82136502, 0.3987581, 0.4866003, -0.2227627, -0.3021791, 0.2852477, 0.6769947, 2.200271, 2.228377, 0.309164, 0.5055555, 0.06888314, -0.006594524, 0.1806944, 0.6823526, 0.2889392, 0.2602789, 0.4691588, -0.1538504, -0.2323349
 82136532, 0.3868284, 0.480677, -0.2688288, -0.3150175, 0.2385508, 0.6260754, 2.192662, 2.168226, 0.3116416, 0.5147344, 0.06757824, 0.006748542, 0.1829847, 0.6760294, 0.2755148, 0.2417776, 0.4682416, -0.2027123, -0.2452476
 82136566, 0.3191333, 0.5038005, -0.4297663, -0.3467702, 0.2443745, 0.6406073, 2.196604, 2.2185, 0.3142976, 0.5386753, -0.1110569, -0.01852269, 0.1851323, 0.6761532, 0.2675729, 0.2288891, 0.4679499, -0.3848013, -0.2721563
 82136602, 0.3380609, 0.5094192, -0.5989704, -0.5406038, 0.2467406, 0.6318719, 2.206356, 2.225734, 0.3144663, 0.5293139, -0.1910799, -0.1653866, 0.1894138, 0.6675574, 0.2578413, 0.2006201, 0.4695097, -0.5116369, -0.4674462
 82136629, 0.334307, 0.518236, -0.7304549, -0.7062601, 0.2495745, 0.6261534, 2.202396, 2.231025, 0.3122275, 0.530763, -0.2907622, -0.2458233, 0.1962061, 0.6626731, 0.2447937, 0.1883079, 0.4696359, -0.6499983, -0.6359973
 82136663, 0.3147276, 0.4932059, -0.8494701, -0.8314331, 0.2342749, 0.63142, 2.234164, 2.240254, 0.3114446, 0.5317506, -0.3750609, -0.3457055, 0.1999266, 0.6540912, 0.2147883, 0.1503251, 0.4703986, -0.7634559, -0.7517319
 82136697, 0.3113976, 0.5301848, -0.9023411, -0.911251, 0.2219329, 0.6363652, 2.244352, 2.247034, 0.3074655, 0.5338429, -0.4428725, -0.4434219, 0.1989995, 0.6489035, 0.1573581, 0.1127735, 0.4683821, -0.8252285, -0.8372155
 82136730, 0.2900533, 0.5303625, -0.9429238, -0.9265779, 0.1992428, 0.6500012, 2.269794, 2.260052, 0.3115369, 0.5266082, -0.5099607, -0.4985389, 0.2103588, 0.6516328, 0.1411681, 0.05107056, 0.4652973, -0.8851435, -0.8687976
 82136761, 0.296118, 0.5312085, -0.9417594, -0.9292277, 0.1840527, 0.6632398, 2.254409, 2.259881, 0.3140415, 0.5157177, -0.5475263, -0.5504038, 0.1935665, 0.6561962, 0.009457678, -0.02431565, 0.4615947, -0.8854703, -0.8729386
 82136797, 0.3137074, 0.5246908, -0.9640167, -0.9476271, 0.172374, 0.6741017, 2.25026, 2.246684, 0.312472, 0.5025707, -0.5741432, -0.5948033, 0.1877835, 0.6601623, -0.09540123, -0.1281076, 0.4560495, -0.9066896, -0.8903
 82136829, 0.3143706, 0.5202219, -0.9770956, -0.9999977, 0.1575257, 0.6775942, 2.278878, 2.238073, 0.3393629, 0.4851391, -0.6385434, -0.6514262, 0.1880608, 0.6611004, -0.1814634, -0.2225488, 0.4563594, -0.9183822, -0.9412843
 82136860, 0.3142038, 0.5203679, -0.9825025, -1.018114, 0.1374974, 0.6887173, 2.327032, 2.267629, 0.3398394, 0.4885289, -0.6596118, -0.6739323, 0.1926983, 0.6621318, -0.2119747, -0.259953, 0.4541838, -0.9226478, -0.9582597
 82136896, 0.316, 0.5174302, -1.018958, -0.9335551, 0.13499, 0.6922434, 2.389157, 2.330085, 0.3391967, 0.497199, -0.6749172, -0.6305231, 0.1905356, 0.666012, -0.2222948, -0.2790876, 0.4552437, -0.9595612, -0.8741584
 82136928, 0.320829, 0.5176765, -0.9400147, -0.9337053, 0.1332842, 0.6953734, 2.461481, 2.396186, 0.3375834, 0.5205812, -0.6302115, -0.6373863, 0.1831707, 0.6727629, -0.2188896, -0.2719246, 0.4567741, -0.8806829, -0.8743736
 82136962, 0.3220314, 0.5185584, -0.9404256, -0.9339236, 0.1409696, 0.6867183, 2.540492, 2.462855, 0.3352112, 0.5259034, -0.6318699, -0.6373628, 0.1844157, 0.6763377, -0.1958912, -0.2585665, 0.456901, -0.8811188, -0.8746168
 82136996, 0.317259, 0.5188748, -1.01087, -0.9355056, 0.1559683, 0.6936399, 2.607037, 2.539695, 0.3326226, 0.522752, -0.6651626, -0.6338203, 0.1907839, 0.6774846, -0.169933, -0.2193339, 0.4568553, -0.9508091, -0.8754442
 82137028, 0.3220881, 0.5207259, -0.976516, -1.024993, 0.1648244, 0.6953642, 2.631379, 2.587126, 0.335745, 0.5174516, -0.6479995, -0.6637776, 0.1928747, 0.672901, -0.1297529, -0.1906058, 0.4513904, -0.9158142, -0.9642912
 82137060, 0.3232391, 0.518621, -0.9739422, -1.007938, 0.1644921, 0.6893663, 2.678893, 2.626881, 0.3383082, 0.5132188, -0.6381097, -0.6471731, 0.1944872, 0.6619778, -0.08927985, -0.1508596, 0.4549699, -0.9136032, -0.9475988
 82137095, 0.3218258, 0.5193172, -0.9663472, -0.9764732, 0.174581, 0.6858106, 2.718065, 2.684342, 0.3382861, 0.5105512, -0.6174386, -0.6292336, 0.2043014, 0.6531312, -0.06024483, -0.09115998, 0.4549938, -0.9072342, -0.9323403
 82137128, 0.3194066, 0.5189193, -0.960535, -0.975269, 0.1796305, 0.6927828, 2.737891, 2.741739, 0.3376614, 0.5078091, -0.5987552, -0.6118841, 0.2059137, 0.6494091, -0.01539234, -0.06747371, 0.4561703, -0.9020805, -0.9168897
 82137160, 0.3173527, 0.5123689, -0.9546835, -0.9492111, 0.1808045, 0.6800351, 2.750018, 2.730516, 0.3348253, 0.5037798, -0.5788584, -0.5814163, 0.2112155, 0.6461991, -0.003096893, -0.03859951, 0.4559632, -0.8967217, -0.8912493
 82137196, 0.3138634, 0.5110687, -0.952972, -0.9473045, 0.1762099, 0.6799291, 2.750833, 2.775573, 0.3320664, 0.5007793, -0.5721142, -0.5699567, 0.2172211, 0.6496825, 0.01052952, -0.008133292, 0.4545661, -0.8958628, -0.8901953
 82137227, 0.3119324, 0.5119367, -0.9521616, -0.9458683, 0.1756754, 0.6776552, 2.754089, 2.7664, 0.3275634, 0.5002244, -0.5655915, -0.5628347, 0.2202218, 0.6510692, 0.01965924, -0.004625693, 0.4530742, -0.8957042, -0.8894109
 82137261, 0.3121298, 0.5133297, -0.9517896, -0.9458742, 0.1742201, 0.6803608, 2.748944, 2.767525, 0.3250142, 0.5009534, -0.5640017, -0.5599169, 0.2208559, 0.6526366, 0.02646862, 0.001472399, 0.4546844, -0.8965619, -0.8906465
 82137296, 0.3092235, 0.5132006, -0.9584424, -0.9450349, 0.1693804, 0.688309, 2.73189, 2.769696, 0.3223921, 0.5034311, -0.5635941, -0.5544287, 0.2203745, 0.6538147, 0.02793489, 0.005740732, 0.4548612, -0.903861, -0.8904536
 82137328, 0.3049033, 0.5130244, -0.9806919, -0.9464056, 0.1643718, 0.7035185, 2.690217, 2.752476, 0.3203372, 0.5072272, -0.5627952, -0.5515785, 0.2216138, 0.6541682, 0.02522549, 0.01036978, 0.450524, -0.9066749, -0.893268
 82137363, 0.3036897, 0.5117847, -0.9818873, -0.9453893, 0.1600133, 0.7155236, 2.634365, 2.683081, 0.3197655, 0.5094643, -0.5569341, -0.5495694, 0.2237805, 0.6614555, 0.01732147, 0.004840523, 0.4503012, -0.908366, -0.8931469
 82137396, 0.3031648, 0.5124125, -0.9804038, -0.9440225, 0.1666688, 0.7225897, 2.570332, 2.630368, 0.3197295, 0.5110809, -0.553403, -0.5471185, 0.2196826, 0.6639885, 0.002353042, 0.0007622391, 0.4502833, -0.9084627, -0.8930464
 82137428, 0.3030942, 0.5122726, -0.9789782, -0.9423642, 0.1675043, 0.7266724, 2.496471, 2.573174, 0.3196664, 0.512893, -0.5522277, -0.5445679, 0.2181544, 0.6700336, 0.0009622574, -0.007800668, 0.4500086, -0.9083716, -0.8927602
 82137465, 0.3027941, 0.5127609, -0.9788621, -0.9409906, 0.1736335, 0.7258153, 2.423079, 2.495007, 0.3186714, 0.5133263, -0.5515366, -0.5421806, 0.2164019, 0.6745508, -0.002990603, -0.008662432, 0.4510339, -0.9081919, -0.8919832
 82137496, 0.3024173, 0.5129433, -0.9792002, -0.9404705, 0.185067, 0.7230586, 2.355576, 2.429491, 0.3192303, 0.5135799, -0.5496213, -0.5419685, 0.2167896, 0.6807829, -0.0003884733, -0.002825553, 0.4511701, -0.9089705, -0.8921709
 82137528, 0.3024915, 0.5124786, -0.9781024, -0.9448736, 0.1981418, 0.7177822, 2.287206, 2.357112, 0.3212461, 0.5149381, -0.5495082, -0.5434355, 0.2140467, 0.6827865, 0.01095102, 0.01614461, 0.4512258, -0.9087571, -0.8969364
 82137564, 0.302369, 0.5125728, -0.9762841, -0.9456055, 0.215617, 0.7060854, 2.226799, 2.2963, 0.3224732, 0.5161238, -0.549638, -0.5419611, 0.2143262, 0.6817889, 0.03218124, 0.03151118, 0.4510903, -0.9067661, -0.8978192
 82137596, 0.3033264, 0.5121542, -0.9728172, -0.9500778, 0.2239111, 0.6980847, 2.196877, 2.245841, 0.3249314, 0.5157328, -0.5474199, -0.5433716, 0.2142355, 0.6800758, 0.06156652, 0.04668924, 0.4509386, -0.9065374, -0.9023328
 82137632, 0.3041675, 0.5120265, -0.9716253, -0.9503803, 0.2330263, 0.6875058, 2.161685, 2.238174, 0.3263049, 0.5140474, -0.5458822, -0.5424811, 0.2069985, 0.6817863, 0.07378756, 0.06186313, 0.4511334, -0.9060431, -0.9025847
 82137669, 0.3061473, 0.5137666, -0.9714112, -0.9501667, 0.237927, 0.6830308, 2.135802, 2.205566, 0.3271237, 0.5141105, -0.5434924, -0.5424408, 0.1994627, 0.6818419, 0.06752115, 0.06868958, 0.4515891, -0.9027035, -0.9017663
 82137702, 0.3072428, 0.5155805, -0.9696478, -0.9781826, 0.2499192, 0.6814709, 2.120378, 2.203407, 0.3271606, 0.5135235, -0.5431826, -0.5448343, 0.1976552, 0.6814891, 0.07124189, 0.0698345, 0.4526795, -0.9001015, -0.9004606
 82137735, 0.3078553, 0.5183401, -0.9709767, -0.9531652, 0.2474276, 0.673655, 2.111861, 2.178879, 0.3271494, 0.5134858, -0.5432289, -0.5454237, 0.1958206, 0.6817929, 0.06733514, 0.06364359, 0.455713, -0.8997482, -0.9014626
 82137770, 0.3088239, 0.5155626, -0.9692457, -0.9548311, 0.2490313, 0.6675034, 2.106247, 2.139972, 0.3268489, 0.5123491, -0.5429081, -0.548247, 0.1949458, 0.6828554, 0.05525963, 0.04896104, 0.4548305, -0.8952266, -0.9014566
 82137799, 0.3099025, 0.5161484, -0.950888, -0.9585579, 0.2474479, 0.6644741, 2.102004, 2.114022, 0.324825, 0.5091231, -0.5503055, -0.5611621, 0.193004, 0.682914, 0.02497822, -0.001771913, 0.4564176, -0.8942446, -0.9019145
 82137829, 0.3076323, 0.5148054, -0.9516682, -0.9586915, 0.2458002, 0.6589824, 2.087076, 2.106647, 0.3221769, 0.5077201, -0.5585802, -0.5641166, 0.1936294, 0.6765808, -0.02667979, -0.04972798, 0.4537509, -0.8933538, -0.9003771
 82137864, 0.3099942, 0.515269, -0.9856343, -0.9759887, 0.1980478, 0.6548446, 2.159557, 2.087514, 0.3113905, 0.5067656, -0.6106092, -0.606703, 0.1888183, 0.6759162, -0.08387678, -0.1083543, 0.4547481, -0.9077051, -0.9151828
 82137898, 0.3104739, 0.4976688, -1.002031, -0.9740251, 0.1999941, 0.6609294, 2.132094, 2.102557, 0.326411, 0.5088397, -0.6424133, -0.6351122, 0.1874993, 0.6732619, -0.1427254, -0.1819658, 0.4544023, -0.9393177, -0.9369436
 82137929, 0.3116284, 0.5116778, -0.95704, -0.9453986, 0.1937783, 0.6600279, 2.144356, 2.131642, 0.3290544, 0.5066467, -0.6398082, -0.6321782, 0.1803269, 0.6696435, -0.2109932, -0.241561, 0.4552072, -0.8945064, -0.882865
 82137970, 0.3116142, 0.5094325, -0.9559219, -0.9447296, 0.1719454, 0.6691655, 2.200775, 2.193229, 0.3291135, 0.5055525, -0.6375365, -0.6472935, 0.1766803, 0.6755366, -0.2488061, -0.2901293, 0.455097, -0.8934904, -0.8822982
 82137997, 0.3073427, 0.5104157, -0.9334667, -0.9450834, 0.1449919, 0.6812571, 2.282625, 2.281876, 0.3268628, 0.513317, -0.6515687, -0.6671257, 0.1706958, 0.6751648, -0.2751552, -0.3132088, 0.4554366, -0.8713947, -0.8830115
 82138028, 0.307492, 0.5052509, -0.9329234, -0.9229085, 0.118246, 0.6952372, 2.38063, 2.378978, 0.3295228, 0.4933823, -0.655865, -0.6678377, 0.1669208, 0.6778262, -0.2711207, -0.3144149, 0.4567116, -0.8716338, -0.8616189
 82138064, 0.3229254, 0.5052141, -1.002191, -0.9173399, 0.1048361, 0.7071185, 2.488683, 2.472636, 0.3204779, 0.4944997, -0.7131252, -0.6673658, 0.161555, 0.6838816, -0.2464428, -0.2888955, 0.4593533, -0.9419066, -0.8570557
 82138096, 0.3199782, 0.5062537, -0.9583455, -0.9160405, 0.0927745, 0.7180701, 2.593487, 2.562471, 0.3279726, 0.4953904, -0.6484964, -0.6527886, 0.153922, 0.6822866, -0.1722118, -0.2101396, 0.461935, -0.8994693, -0.8571643
 82138128, 0.3151495, 0.5062868, -1.002343, -0.9241953, 0.09219057, 0.7231123, 2.666165, 2.62459, 0.3268609, 0.4930529, -0.6582149, -0.615168, 0.1500996, 0.6798353, -0.07290766, -0.1188489, 0.4622403, -0.945321, -0.8671732
 82138163, 0.317994, 0.5074486, -0.9543955, -0.960916, 0.1113707, 0.7335926, 2.69777, 2.678364, 0.3268087, 0.4995441, -0.5939127, -0.6070315, 0.1576535, 0.6771377, 0.04605575, -0.00543876, 0.465943, -0.8993928, -0.9087331
 82138196, 0.3187913, 0.5108729, -0.9469831, -0.9299827, 0.125883, 0.7408286, 2.771938, 2.706431, 0.3216704, 0.50959, -0.5475945, -0.5408918, 0.1669872, 0.6798317, 0.1574564, 0.09961598, 0.4683498, -0.8937421, -0.8767417
 82138229, 0.3086954, 0.5172454, -0.9525944, -0.9480379, 0.1357609, 0.7474325, 2.774478, 2.716782, 0.311643, 0.5208576, -0.5054861, -0.4988432, 0.1734322, 0.691482, 0.2606262, 0.2024082, 0.4747763, -0.8778562, -0.8778967
 82138264, 0.303113, 0.5344351, -0.9239552, -0.9121083, 0.1396578, 0.7529457, 2.762301, 2.708837, 0.3096052, 0.5236378, -0.4700234, -0.4703988, 0.1693268, 0.6994314, 0.3416693, 0.2712892, 0.4824464, -0.8541667, -0.8416091
 82138297, 0.3238449, 0.522776, -0.8456922, -0.8571959, 0.1272705, 0.7597454, 2.733372, 2.697127, 0.3084, 0.5278204, -0.3822593, -0.3873046, 0.1666257, 0.7123638, 0.3733128, 0.3249197, 0.4891317, -0.7721866, -0.7661334
 82138328, 0.3583482, 0.4970421, -0.7565979, -0.7629457, 0.1178996, 0.7693641, 2.683358, 2.65966, 0.3125319, 0.5312444, -0.2852055, -0.2953663, 0.1643794, 0.7162877, 0.3874634, 0.3330482, 0.4938712, -0.6741627, -0.6905636
 82138364, 0.3466486, 0.4952587, -0.6093216, -0.6343906, 0.1170852, 0.7695245, 2.639284, 2.598145, 0.318597, 0.5300809, -0.1661662, -0.1855008, 0.1541068, 0.7309978, 0.3828415, 0.3483939, 0.4937959, -0.530525, -0.5614731
 82138397, 0.3293968, 0.5060638, -0.420195, -0.4695737, 0.1224044, 0.7606508, 2.564183, 2.535912, 0.314543, 0.5314251, -0.1330065, -0.1363086, 0.1491061, 0.7372665, 0.3502201, 0.3383186, 0.4947883, -0.3472685, -0.3926854
 82138429, 0.3263774, 0.4630739, -0.3029916, -0.3266559, 0.1272462, 0.7517824, 2.485343, 2.480147, 0.2837454, 0.517122, -0.05191086, -0.07805814, 0.1506465, 0.7421032, 0.3270829, 0.3126379, 0.4947395, -0.2308837, -0.2623354
 82138463, 0.4265766, 0.5118663, -0.1952662, -0.3341523, 0.1456003, 0.7379803, 2.40177, 2.409725, 0.2831298, 0.5217961, -0.04714957, -0.04032516, 0.1569365, 0.7384159, 0.2931482, 0.2859542, 0.4863616, -0.2071467, -0.266424
 82138497, 0.4413058, 0.4856486, -0.164849, -0.2336237, 0.1658084, 0.7129208, 2.336238, 2.354477, 0.3419349, 0.4956878, -0.04694116, 0.00510928, 0.1651646, 0.7245468, 0.2786509, 0.2685623, 0.4862676, -0.1686659, -0.1660196
 82138528, 0.4128601, 0.4595468, -0.3262296, -0.3420625, 0.1868879, 0.7091275, 2.283261, 2.331955, 0.3376289, 0.4613796, -0.06873095, -0.08633183, 0.1764944, 0.7146894, 0.2657315, 0.2663435, 0.4877309, -0.2610343, -0.2768672
 82138563, 0.353034, 0.4721361, -0.4086618, -0.3001743, 0.2849446, 0.7006714, 2.208256, 2.303077, 0.317371, 0.5206994, -0.2070484, -0.0346628, 0.1823491, 0.715537, 0.2629011, 0.2611007, 0.4871804, -0.5122122, -0.2335415
 82138596, 0.3106408, 0.4845477, -0.5726954, -0.4477146, 0.2146362, 0.6723536, 2.227038, 2.246463, 0.2937177, 0.5126247, -0.1681437, -0.1318158, 0.1951446, 0.7154977, 0.2703878, 0.238488, 0.4876819, -0.485025, -0.374663
 82138632, 0.296161, 0.4872118, -0.7405389, -0.686529, 0.2604415, 0.6700172, 2.189591, 2.245133, 0.2966131, 0.5180517, -0.2728043, -0.2554278, 0.2008415, 0.7127035, 0.2664232, 0.240693, 0.4917382, -0.6510158, -0.613326
 82138666, 0.2843879, 0.4962224, -0.8443042, -0.8148757, 0.2629283, 0.6614124, 2.187534, 2.237172, 0.2877107, 0.5199566, -0.3744843, -0.3447483, 0.2042152, 0.7086571, 0.2590812, 0.2270821, 0.4950861, -0.757531, -0.7320303
 82138697, 0.2793424, 0.5116128, -0.9095184, -0.9171648, 0.2875288, 0.6262109, 2.163311, 2.207783, 0.2853921, 0.5161121, -0.4298627, -0.4283791, 0.2157958, 0.6838777, 0.2101212, 0.1684337, 0.4981478, -0.8378245, -0.8351732
 82138732, 0.2817844, 0.5093012, -0.9528236, -0.958572, 0.3359216, 0.614238, 2.110933, 2.204767, 0.2867769, 0.5045841, -0.4838425, -0.4886788, 0.2108669, 0.672356, 0.1540857, 0.1081042, 0.5019368, -0.8782585, -0.884691
 82138765, 0.2604879, 0.521506, -0.9360603, -0.9398401, 0.3276786, 0.6069259, 2.1105, 2.193637, 0.2866225, 0.4803928, -0.5484307, -0.5475982, 0.2097598, 0.6587076, 0.08209716, 0.0218585, 0.4990928, -0.8793789, -0.8831586
 82138798, 0.3364051, 0.5001603, -0.9402795, -0.927333, 0.2512085, 0.6049607, 2.176946, 2.182216, 0.3007185, 0.469698, -0.5812749, -0.5967755, 0.2157519, 0.6467513, -0.00791198, -0.0725752, 0.4995993, -0.8840072, -0.8695301
 82138835, 0.2815399, 0.5065498, -0.962231, -0.9587116, 0.2819559, 0.5811034, 2.112018, 2.148838, 0.3311007, 0.4619127, -0.6334144, -0.6349086, 0.2261579, 0.6322148, -0.09641423, -0.1760025, 0.496071, -0.9159312, -0.9182571
 82138870, 0.3059191, 0.4978762, -1.010301, -1.008544, 0.242022, 0.5701525, 2.154742, 2.130939, 0.3405951, 0.462254, -0.6946383, -0.6678427, 0.230473, 0.6192476, -0.1730368, -0.245022, 0.5021521, -0.9462563, -0.9496074
 82138900, 0.2929626, 0.5015891, -0.9780116, -0.9303526, 0.1937358, 0.5995498, 2.240927, 2.227874, 0.334616, 0.4810211, -0.7024107, -0.6529723, 0.218018, 0.618777, -0.2266012, -0.2798846, 0.4961199, -0.9207895, -0.8731306
 82138937, 0.2926458, 0.5018832, -0.9786083, -0.9331305, 0.1578701, 0.6408058, 2.356474, 2.332765, 0.3338268, 0.4806221, -0.7004117, -0.6471521, 0.2143655, 0.6339761, -0.2316575, -0.2734688, 0.4970723, -0.921139, -0.8756613
 82138970, 0.2961599, 0.5035476, -0.8859937, -0.9287032, 0.1322038, 0.668487, 2.473583, 2.445954, 0.3386891, 0.4833539, -0.6435573, -0.6450189, 0.2060018, 0.6495965, -0.2187824, -0.2777706, 0.4980792, -0.8282733, -0.8709829
