TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 81984769, 0.2067676, 0.3807267, -0.9283767, -0.9147174, 0.1796331, 0.6261948, 2.205435, 2.569177, 0.2134542, 0.3856061, -0.5378365, -0.5108018, 0.1465116, 0.5838946, 0.08487998, 0.071668, 0.3879622, -0.887364, -0.8737047
 81984802, 0.2056827, 0.3805868, -0.9272884, -0.9125814, 0.1537086, 0.6286435, 2.216715, 2.502857, 0.2167191, 0.3867067, -0.5375187, -0.5101975, 0.1460897, 0.587782, 0.08694097, 0.06191906, 0.3931454, -0.8865601, -0.8718531
 81984838, 0.2064481, 0.3789351, -0.9234611, -0.9121443, 0.1495626, 0.6352152, 2.217028, 2.454719, 0.2209013, 0.3882442, -0.5363845, -0.513845, 0.1456428, 0.5880146, 0.09035524, 0.05424687, 0.3950577, -0.883131, -0.8718142
 81984876, 0.209959, 0.3745726, -0.9410736, -0.9116601, 0.140296, 0.6395802, 2.221416, 2.39224, 0.2295316, 0.3870088, -0.5319021, -0.5174989, 0.1477513, 0.5925772, 0.09825894, 0.04998457, 0.3978269, -0.8698561, -0.872137
 81984907, 0.2077701, 0.3708956, -0.8804167, -0.9121075, 0.1207322, 0.6422398, 2.264835, 2.323164, 0.2392999, 0.3863205, -0.5173148, -0.5175231, 0.1487778, 0.5952364, 0.09333216, 0.0551566, 0.3992156, -0.841437, -0.8731278
 81984940, 0.1912109, 0.3642454, -0.8502436, -0.9145029, 0.1109041, 0.6448476, 2.273666, 2.25122, 0.2436483, 0.3808361, -0.4888214, -0.5132153, 0.1484077, 0.6024495, 0.08876247, 0.0588454, 0.398832, -0.8118523, -0.8761116
 81984972, 0.1776091, 0.3582483, -0.8175842, -0.9145626, 0.08176577, 0.6465219, 2.330494, 2.161496, 0.2436699, 0.37751, -0.4840415, -0.5129692, 0.1509516, 0.6078623, 0.07954091, 0.07174906, 0.3966254, -0.7801235, -0.8771018
 81985002, 0.1616611, 0.3519107, -0.7693851, -0.913873, 0.07077446, 0.6460825, 2.384215, 2.091801, 0.2383044, 0.3774812, -0.4520409, -0.5229071, 0.1498618, 0.607215, 0.06818163, 0.1011374, 0.3905438, -0.732457, -0.876945
 81985043, 0.1727588, 0.3464019, -0.7194291, -0.9095527, 0.05046424, 0.6246179, 2.44582, 2.094772, 0.2241465, 0.3772418, -0.417077, -0.5241435, 0.149341, 0.6044096, 0.0641253, 0.1616391, 0.3838732, -0.6820766, -0.8729789
 81985075, 0.1630892, 0.3296038, -0.6263999, -0.9527504, 0.04016373, 0.6200708, 2.508569, 1.990622, 0.2160078, 0.3745926, -0.3666328, -0.5073854, 0.152761, 0.5994976, 0.05336949, 0.169821, 0.37954, -0.6072202, -0.9162982
 81985108, 0.1734489, 0.3298647, -0.5196295, -0.9340668, 0.03861798, 0.5998, 2.57532, 2.050452, 0.2036079, 0.376296, -0.3103514, -0.5230718, 0.1518392, 0.5739725, 0.04807886, 0.2070559, 0.3750562, -0.5513137, -0.8976562
 81985144, 0.186018, 0.3272527, -0.4142714, -0.9190628, 0.05289626, 0.5842618, 2.641473, 2.029281, 0.1944405, 0.3750606, -0.2384544, -0.5244433, 0.1605638, 0.5709786, 0.04813588, 0.2266983, 0.3707584, -0.469899, -0.8826534
 81985174, 0.2128569, 0.3272275, -0.3095629, -0.9101545, 0.06704362, 0.571859, 2.694227, 1.96972, 0.2212794, 0.370747, -0.1337458, -0.5169719, 0.163963, 0.5715089, 0.03935239, 0.2267169, 0.3659019, -0.3651929, -0.8737568
 81985201, 0.1476906, 0.3277303, -0.2489065, -0.9096397, 0.0825133, 0.5624225, 2.73223, 1.943756, 0.2107668, 0.361342, -0.08368174, -0.4941643, 0.172714, 0.5714461, 0.04058524, 0.2263556, 0.361975, -0.3151318, -0.8731096
 81985237, 0.2080216, 0.3284897, -0.1848874, -0.9068938, 0.1120663, 0.548254, 2.742006, 1.884629, 0.2713201, 0.3602136, -0.0186582, -0.4815355, 0.155368, 0.5422151, 0.02725649, 0.2636059, 0.3571029, -0.2501106, -0.870515
 81985269, 0.2068639, 0.3294578, -0.1810394, -0.9055075, 0.1165156, 0.534408, 2.74863, 1.949336, 0.2701627, 0.3590328, -0.01480968, -0.4785472, 0.1593032, 0.5410997, 0.02772272, 0.271254, 0.3537756, -0.2462644, -0.8690746
 81985301, 0.2115225, 0.3349248, -0.1569126, -0.9057687, 0.1518618, 0.5160327, 2.791337, 1.876411, 0.2743038, 0.3568532, 0.007805552, -0.4777184, 0.1740415, 0.5398312, 0.05156544, 0.2839983, 0.353982, -0.2236516, -0.8687405
 81985337, 0.1566978, 0.3348505, -0.240217, -0.905723, 0.1727315, 0.5114202, 2.792604, 1.877935, 0.207643, 0.3559208, -0.09366617, -0.4781014, 0.174485, 0.5380458, 0.05808534, 0.2890489, 0.354021, -0.3251256, -0.8688882
 81985369, 0.1565267, 0.3344305, -0.2400224, -0.9071842, 0.1725853, 0.5018092, 2.782094, 1.879872, 0.2065915, 0.3538539, -0.09421212, -0.4794295, 0.1748203, 0.5353046, 0.0575463, 0.2935854, 0.3525816, -0.3256737, -0.8703456
 81985401, 0.196709, 0.3304201, -0.103453, -0.9078839, 0.1708173, 0.4952768, 2.750959, 1.875462, 0.2589523, 0.3522283, 0.06107235, -0.4786387, 0.1777091, 0.5312014, 0.05062479, 0.2982698, 0.3485835, -0.170392, -0.871208
 81985436, 0.2611232, 0.3264865, -0.1188478, -0.9083859, 0.2046877, 0.4909217, 2.720137, 1.873116, 0.324332, 0.350522, 0.04711004, -0.4786157, 0.2046277, 0.52815, 0.01114109, 0.299678, 0.3483822, -0.184357, -0.8712438
 81985469, 0.1926854, 0.3246523, -0.1251619, -0.9110008, 0.2242309, 0.4796121, 2.702002, 1.856245, 0.323854, 0.3532059, 0.04723305, -0.4859081, 0.222706, 0.5065805, 0.05635456, 0.2929701, 0.3485326, -0.1842375, -0.8736526
 81985502, 0.08780953, 0.3229902, -0.2461742, -0.9118388, 0.2223981, 0.4714577, 2.708059, 1.851249, 0.1865754, 0.3591412, -0.1450532, -0.4969748, 0.2208733, 0.5090364, 0.04525244, 0.2875639, 0.3462997, -0.3361089, -0.8736482
 81985536, 0.06698544, 0.3219464, -0.4067107, -0.91155, 0.2213316, 0.4687411, 2.709691, 1.851159, 0.1662761, 0.3641961, -0.2487417, -0.5070682, 0.2198067, 0.5090663, 0.04424897, 0.2825235, 0.342856, -0.4979439, -0.8735228
 81985569, 0.04110347, 0.3217531, -0.6426203, -0.9111996, 0.2198099, 0.443855, 2.710014, 1.8604, 0.1694524, 0.3674493, -0.3108007, -0.5060656, 0.218285, 0.5089756, 0.04726988, 0.2727583, 0.3433647, -0.6047487, -0.873328
 81985606, 0.08279829, 0.3213483, -0.6913077, -0.9117913, 0.1662464, 0.4742914, 2.607445, 1.853389, 0.1702987, 0.3702458, -0.3722659, -0.5022174, 0.2142578, 0.512238, 0.05165447, 0.3240434, 0.3416633, -0.6543332, -0.8740439
 81985638, 0.07583145, 0.3210281, -0.7623972, -0.9120115, 0.1620429, 0.4573852, 2.583672, 1.870437, 0.1775704, 0.3726472, -0.4178739, -0.4982182, 0.2090396, 0.5167065, 0.05852298, 0.3344258, 0.33675, -0.7247704, -0.8743847
 81985669, 0.09772557, 0.3211685, -0.8254278, -0.9127834, 0.1542649, 0.4874415, 2.556735, 1.963074, 0.186756, 0.3739771, -0.4586431, -0.511719, 0.201509, 0.5546046, 0.06183916, 0.2658952, 0.3267697, -0.7881479, -0.8755034
 81985704, 0.1199034, 0.3221115, -0.8766341, -0.9137446, 0.1473927, 0.5241728, 2.560614, 1.991766, 0.1979862, 0.3740114, -0.4935829, -0.5154827, 0.1959108, 0.5564632, 0.06243092, 0.2446639, 0.3245495, -0.8394359, -0.8765465
 81985738, 0.1482428, 0.324068, -0.9256333, -0.9141632, 0.1370898, 0.5265761, 2.540733, 2.028208, 0.2083501, 0.3736007, -0.5209723, -0.5142388, 0.1827709, 0.5630766, 0.05932155, 0.2148409, 0.3174012, -0.8885415, -0.8770714
 81985770, 0.1691572, 0.3262194, -0.9090025, -0.9134995, 0.1242459, 0.4962586, 2.513202, 2.034418, 0.2191385, 0.3716347, -0.5277281, -0.5137075, 0.1755912, 0.5650519, 0.06016222, 0.1982143, 0.3089752, -0.8717993, -0.8762963
 81985805, 0.174531, 0.327871, -0.9126438, -0.9133408, 0.105817, 0.5049441, 2.492486, 2.080269, 0.2318609, 0.3695496, -0.5316324, -0.5123177, 0.1560534, 0.5695215, 0.05365774, 0.1755434, 0.2982287, -0.8751616, -0.8758585
 81985837, 0.1804168, 0.3309824, -0.9163581, -0.9128333, 0.09242202, 0.5122876, 2.483192, 2.121975, 0.237478, 0.3680927, -0.5362265, -0.5110242, 0.1481234, 0.5698022, 0.05791178, 0.1405328, 0.2940802, -0.8783402, -0.8748155
 81985869, 0.1821882, 0.331805, -0.9180492, -0.9132027, 0.07681182, 0.5131006, 2.473238, 2.167627, 0.2373195, 0.3653511, -0.5360219, -0.5067215, 0.1374817, 0.565893, 0.05843601, 0.1093593, 0.2722896, -0.8794684, -0.874622
 81985906, 0.1830589, 0.3325953, -0.9187379, -0.9134076, 0.07162651, 0.5281758, 2.473733, 2.228066, 0.236885, 0.3635029, -0.5343302, -0.5076118, 0.1270809, 0.5565213, 0.05902341, 0.08279637, 0.2676724, -0.8794819, -0.8741515
 81985938, 0.1826314, 0.3318706, -0.9208064, -0.9139999, 0.05876756, 0.5260213, 2.476226, 2.291843, 0.236799, 0.3602415, -0.5343679, -0.5077736, 0.1111778, 0.5467932, 0.06104195, 0.07619527, 0.2559077, -0.8808555, -0.8740491
 81985970, 0.18268, 0.3325002, -0.9217287, -0.9133455, 0.05075446, 0.523255, 2.47802, 2.330673, 0.2363801, 0.3602967, -0.5365441, -0.5093497, 0.1048914, 0.5301357, 0.06140149, 0.0714016, 0.2455017, -0.8813004, -0.8729172
 81986005, 0.183432, 0.3336625, -0.9220101, -0.9143073, 0.03752653, 0.5185633, 2.487856, 2.351401, 0.2344358, 0.3611679, -0.5341211, -0.5117934, 0.09525436, 0.5182375, 0.06354469, 0.06864825, 0.2412419, -0.8809719, -0.8732691
 81986041, 0.1848824, 0.3350597, -0.9190255, -0.9142661, 0.03156752, 0.5171018, 2.507496, 2.375789, 0.2301741, 0.3641735, -0.530335, -0.5132226, 0.08571643, 0.5088767, 0.06610936, 0.06701568, 0.2386149, -0.8774832, -0.8727238
 81986069, 0.1874541, 0.3384342, -0.9192987, -0.9153303, 0.02687464, 0.51066, 2.521632, 2.395943, 0.2282266, 0.3637382, -0.53062, -0.5154529, 0.08060858, 0.5003453, 0.0685654, 0.06568527, 0.2325005, -0.8772343, -0.8732659
 81986104, 0.190733, 0.3402359, -0.9197263, -0.9164078, 0.02606851, 0.5039358, 2.558638, 2.400972, 0.225894, 0.36261, -0.5321673, -0.5193235, 0.0740525, 0.4920971, 0.07254714, 0.06418014, 0.2253451, -0.8773929, -0.8740745
 81986138, 0.1952742, 0.3422868, -0.9205583, -0.9194107, 0.02480818, 0.4910702, 2.580858, 2.396863, 0.2243417, 0.3605224, -0.5326518, -0.5219232, 0.06692575, 0.4886975, 0.07943273, 0.06388009, 0.2214725, -0.8776838, -0.8765362
 81986169, 0.1990444, 0.3433232, -0.9211892, -0.9223566, 0.02333282, 0.4766133, 2.604015, 2.373136, 0.2220307, 0.3547401, -0.531441, -0.5239772, 0.05751524, 0.4866349, 0.08756652, 0.06413648, 0.2189611, -0.877965, -0.8791325
 81986208, 0.202402, 0.3434115, -0.9211344, -0.92515, 0.02246029, 0.467282, 2.650291, 2.322226, 0.2207056, 0.3506639, -0.5297112, -0.5267323, 0.04558118, 0.4839501, 0.09599926, 0.06442988, 0.2156774, -0.8776249, -0.8816406
 81986242, 0.2055172, 0.3411539, -0.9210536, -0.9356974, 0.001845696, 0.4600606, 2.657053, 2.283416, 0.220336, 0.3489475, -0.5289501, -0.5329641, 0.02834383, 0.480223, 0.1070802, 0.06752998, 0.2132992, -0.8775263, -0.8921701
 81986275, 0.2069194, 0.3372145, -0.9224424, -0.9658636, -0.01531757, 0.462669, 2.657188, 2.227015, 0.2222409, 0.3429514, -0.525607, -0.5314016, 0.0128957, 0.4784437, 0.1164421, 0.07837017, 0.2078308, -0.8788563, -0.8949879
 81986310, 0.2061084, 0.3353897, -0.9236311, -0.9511645, -0.02895713, 0.4640613, 2.662423, 2.216725, 0.2234205, 0.3348455, -0.5245988, -0.5280851, -0.01130178, 0.4825163, 0.1255603, 0.08912352, 0.2048221, -0.8804057, -0.9079391
 81986344, 0.205759, 0.33169, -0.9233858, -0.9438308, -0.05425418, 0.4606195, 2.662192, 2.153326, 0.2279999, 0.3364896, -0.5136192, -0.5273328, -0.02608394, 0.4807157, 0.1288726, 0.1034577, 0.1979509, -0.8807319, -0.9011769
 81986374, 0.2044594, 0.330879, -0.921133, -0.9490095, -0.09945534, 0.4603213, 2.628752, 2.150289, 0.2304566, 0.3358683, -0.510416, -0.5066929, -0.04368265, 0.4790308, 0.1290299, 0.1215447, 0.1961362, -0.8791744, -0.9070508
 81986406, 0.2028442, 0.3222867, -0.9206206, -0.9335702, -0.1315909, 0.4687231, 2.599083, 2.164124, 0.2348242, 0.3367312, -0.5072627, -0.5015489, -0.06103992, 0.4787409, 0.1245251, 0.1330169, 0.1940482, -0.8792776, -0.8922272
 81986439, 0.2005714, 0.3220876, -0.9176561, -0.9321986, -0.1617211, 0.4703518, 2.55668, 2.170732, 0.2358059, 0.3372332, -0.5058286, -0.5017941, -0.07087026, 0.4778235, 0.1183457, 0.1426442, 0.1936962, -0.877302, -0.8918445
 81986470, 0.1960247, 0.3202866, -0.9145403, -0.9458729, -0.1792672, 0.4722393, 2.512519, 2.172556, 0.2350433, 0.337961, -0.5047221, -0.5126791, -0.0872853, 0.4784157, 0.1150171, 0.1434461, 0.1899193, -0.8751841, -0.9065167
 81986506, 0.2606678, 0.3440321, -0.9592667, -0.9747267, -0.199387, 0.4783527, 2.45868, 2.185402, 0.2282424, 0.3335593, -0.5085928, -0.5308435, -0.09295911, 0.4816025, 0.1119253, 0.1492384, 0.1898572, -0.8761863, -0.9052473
 81986538, 0.2503818, 0.3321718, -0.9548182, -0.9386089, -0.2083102, 0.4880801, 2.400605, 2.184033, 0.2154888, 0.329495, -0.5144814, -0.5328844, -0.08911215, 0.48658, 0.1260814, 0.143282, 0.1916131, -0.877643, -0.9007201
 81986570, 0.195707, 0.3377078, -0.9157439, -0.8820705, -0.2077167, 0.5020173, 2.358524, 2.224993, 0.1972549, 0.317739, -0.5237314, -0.5053073, -0.08350658, 0.4925979, 0.142802, 0.1276264, 0.1952106, -0.8781089, -0.8444354
 81986606, 0.1976196, 0.3398684, -0.9154518, -0.8340102, -0.1781324, 0.5108954, 2.35545, 2.275975, 0.1955355, 0.320104, -0.524893, -0.4888284, -0.08125058, 0.496366, 0.1487558, 0.1131046, 0.1955408, -0.8781132, -0.7966716
 81986638, 0.2010427, 0.3348573, -0.9170868, -0.7583076, -0.1779328, 0.5082383, 2.282691, 2.332793, 0.1948064, 0.3138928, -0.5252918, -0.4343857, -0.07867187, 0.4983854, 0.1493898, 0.09539474, 0.1982526, -0.8798947, -0.7211156
 81986670, 0.2036316, 0.3134179, -0.9171402, -0.6696211, -0.1585265, 0.5205151, 2.237547, 2.385773, 0.1930826, 0.3068955, -0.5248211, -0.4001153, -0.06911122, 0.495025, 0.1570277, 0.08304951, 0.201243, -0.8800215, -0.6640855
 81986705, 0.2066384, 0.2553088, -0.9178713, -0.5020745, -0.1287457, 0.5395491, 2.211977, 2.435897, 0.1915949, 0.302704, -0.5242348, -0.3169296, -0.05040235, 0.4925802, 0.175713, 0.07450828, 0.2038338, -0.8807355, -0.5778009
 81986740, 0.2083506, 0.2508119, -0.9151767, -0.3940693, -0.09351093, 0.5467474, 2.185625, 2.49321, 0.1903212, 0.3065386, -0.523838, -0.2189268, -0.0396377, 0.4909977, 0.1968135, 0.06628022, 0.2095511, -0.8779768, -0.4575655
 81986771, 0.2091209, 0.2436466, -0.9095326, -0.2909442, -0.0647113, 0.5538228, 2.167178, 2.528021, 0.1837319, 0.3021078, -0.4989931, -0.12475, -0.01794059, 0.4894436, 0.2349946, 0.05464089, 0.2206798, -0.8721743, -0.3633933
 81986805, 0.2085205, 0.2241414, -0.8997212, -0.2802822, -0.02870746, 0.5534534, 2.143143, 2.553624, 0.1824232, 0.2820931, -0.4509573, -0.1131608, -0.01880107, 0.4889154, 0.2341208, 0.04411459, 0.2227501, -0.8619345, -0.351803
 81986838, 0.204812, 0.2015488, -0.9030594, -0.2569829, 0.002538062, 0.5496523, 2.126105, 2.565269, 0.1833919, 0.261658, -0.4604176, -0.1016282, -0.006640024, 0.4665727, 0.2396678, 0.09436364, 0.2313448, -0.8643768, -0.3402739
 81986875, 0.2036857, 0.1631, -0.9029536, -0.3788927, 0.01234305, 0.536559, 2.064765, 2.567941, 0.1837597, 0.2196465, -0.4643373, -0.2118279, 0.04386094, 0.4664979, 0.2880498, 0.09376763, 0.2307046, -0.8642023, -0.4504725
 81986908, 0.190122, 0.1562845, -0.8865044, -0.374168, 0.03839856, 0.5453835, 2.088703, 2.575137, 0.1851319, 0.212694, -0.4322945, -0.2068422, 0.08862959, 0.4770374, 0.1617784, 0.08884712, 0.2235314, -0.8449627, -0.4454857
 81986941, 0.1894078, 0.1533149, -0.8849482, -0.4475483, 0.05022109, 0.5407126, 2.067463, 2.571217, 0.1855438, 0.2090092, -0.4309191, -0.2765218, 0.1024279, 0.4775011, 0.1933664, 0.089883, 0.2253521, -0.8437926, -0.5151642
 81986976, 0.1899772, 0.1586543, -0.8853326, -0.4255617, 0.07912441, 0.5191379, 2.031561, 2.555606, 0.1854237, 0.2146598, -0.4300296, -0.2616414, 0.1092013, 0.493335, 0.3426464, 0.151862, 0.2195417, -0.8430842, -0.500282
 81987008, 0.1884532, 0.1571179, -0.891391, -0.4337489, 0.06795684, 0.4962799, 1.968984, 2.526818, 0.1843726, 0.2130484, -0.4362019, -0.2677391, 0.07863143, 0.4368396, 0.3525527, 0.1629394, 0.241348, -0.8491243, -0.5063782
 81987038, 0.2035439, 0.2128967, -0.8918908, -0.2737322, 0.07183264, 0.492656, 1.979847, 2.528979, 0.182257, 0.2847181, -0.4362287, -0.1200124, 0.08109067, 0.4605982, 0.3106799, 0.1006898, 0.2464304, -0.8494216, -0.3586505
 81987073, 0.2081607, 0.2139577, -0.898645, -0.2700024, 0.06373981, 0.482161, 1.980333, 2.558145, 0.1771751, 0.2858937, -0.4448949, -0.1162292, 0.03331969, 0.44591, 0.2829421, 0.09926334, 0.2383735, -0.8581636, -0.3548661
 81987107, 0.2087956, 0.2350234, -0.9034125, -0.2788599, 0.06975112, 0.4894414, 1.954406, 2.547631, 0.1717353, 0.2907581, -0.4589513, -0.1037269, 0.03671796, 0.4495052, 0.2713262, 0.04530387, 0.2382299, -0.8616343, -0.3423691
 81987137, 0.2115364, 0.3277089, -0.9088026, -0.4176682, 0.06993798, 0.4824094, 1.95176, 2.54569, 0.1696728, 0.3085134, -0.4801213, -0.2254581, 0.0413891, 0.4482403, 0.270993, 0.04465494, 0.2389285, -0.8675299, -0.5130605
 81987172, 0.2178774, 0.3278875, -0.9127505, -0.5722122, 0.06719923, 0.4801131, 1.962957, 2.548868, 0.1702879, 0.3089358, -0.5120184, -0.2848718, 0.01718967, 0.4466162, 0.243484, 0.04647123, 0.2382346, -0.8718563, -0.5389619
 81987206, 0.2159902, 0.3320997, -0.9129417, -0.677913, 0.06788169, 0.4762026, 1.95623, 2.559001, 0.170595, 0.301034, -0.5195692, -0.3630419, 0.01514951, 0.444231, 0.2388378, 0.0479517, 0.2390058, -0.8723573, -0.6598429
 81987238, 0.2195476, 0.3526043, -0.9184796, -0.7540113, 0.06939834, 0.4694225, 1.957367, 2.559199, 0.172611, 0.2997653, -0.5264657, -0.4248241, 0.0483763, 0.4418269, 0.2032803, 0.05574953, 0.2345084, -0.8790058, -0.7145375
 81987273, 0.2189117, 0.3474232, -0.9180389, -0.8276063, 0.0597401, 0.4676109, 1.960791, 2.559719, 0.172552, 0.2924372, -0.5272942, -0.4697137, -0.0151554, 0.4423353, 0.3261127, 0.05748322, 0.231369, -0.8790717, -0.7886391
 81987305, 0.2172097, 0.3533361, -0.9192178, -0.8698879, 0.02221648, 0.4734506, 2.034953, 2.585982, 0.1725727, 0.294706, -0.529016, -0.4924033, -0.008213758, 0.4435969, 0.3071927, 0.05899208, 0.2289086, -0.880465, -0.8311352
 81987337, 0.2140362, 0.3487652, -0.9201117, -0.9207106, -0.01810819, 0.4696326, 2.134607, 2.576301, 0.1724099, 0.2993997, -0.5283926, -0.5207153, -0.004296288, 0.4462378, 0.2231674, 0.05959568, 0.2276621, -0.8815879, -0.8821868
 81987373, 0.2112308, 0.3473371, -0.9205082, -0.943006, 0.01012398, 0.4683741, 2.091136, 2.573615, 0.1771653, 0.2993436, -0.5208199, -0.5402438, -0.001927294, 0.4553307, 0.2073692, 0.06355241, 0.227477, -0.8817312, -0.904229
 81987408, 0.2096065, 0.3444822, -0.9212525, -0.9401311, 0.02835643, 0.4747499, 2.098914, 2.567418, 0.18071, 0.3099684, -0.518397, -0.5379645, -0.003480713, 0.4632356, 0.1784135, 0.07234478, 0.2260778, -0.881798, -0.9006765
 81987444, 0.208606, 0.348017, -0.9222283, -0.9358514, 0.01796695, 0.4863531, 2.130184, 2.557041, 0.1859993, 0.3334059, -0.5194595, -0.5402399, -0.001590445, 0.4711624, 0.1592482, 0.07732263, 0.2287324, -0.8824474, -0.8960705
 81987487, 0.2078811, 0.3571686, -0.9219164, -0.9343027, 0.02769962, 0.501949, 2.165863, 2.542484, 0.1859574, 0.3375987, -0.518465, -0.539615, 0.003923969, 0.4836101, 0.1420201, 0.08154604, 0.2290445, -0.8816048, -0.8939912
 81987523, 0.2096321, 0.3636865, -0.9223007, -0.9282526, 0.03162042, 0.5084758, 2.211311, 2.536959, 0.1862863, 0.3439278, -0.5219041, -0.5358464, 0.009125096, 0.490437, 0.1299843, 0.08385482, 0.2350214, -0.88174, -0.8876919
 81987554, 0.2109076, 0.3650337, -0.9208486, -0.9275619, 0.04948866, 0.5220583, 2.251665, 2.527585, 0.1895255, 0.3441474, -0.5204734, -0.5358489, 0.01478366, 0.4972047, 0.1191289, 0.08802897, 0.2398414, -0.8800419, -0.8867552
 81987593, 0.2123402, 0.365979, -0.9211984, -0.9278787, 0.07222227, 0.5316423, 2.26884, 2.521374, 0.1965198, 0.3453452, -0.5199333, -0.5339324, 0.0194428, 0.5049258, 0.1099888, 0.09023809, 0.2438586, -0.8800269, -0.8867072
 81987637, 0.2142397, 0.367296, -0.9202527, -0.9290156, 0.08103831, 0.5554415, 2.329166, 2.52828, 0.2008205, 0.3449955, -0.519533, -0.5274071, 0.04557832, 0.5081673, 0.09149735, 0.09273118, 0.2488915, -0.8787301, -0.887493
 81987673, 0.21701, 0.3677841, -0.9202497, -0.9281666, 0.08758707, 0.5638647, 2.327071, 2.540065, 0.2034971, 0.3453855, -0.5176148, -0.5330131, 0.04895009, 0.5126101, 0.09173694, 0.09647401, 0.2497008, -0.8787197, -0.8866366
 81987705, 0.2187657, 0.3681281, -0.917859, -0.927681, 0.09429947, 0.5638104, 2.320797, 2.542507, 0.2059779, 0.3470564, -0.5211635, -0.5243307, 0.05207561, 0.5150759, 0.09150994, 0.09903035, 0.2514329, -0.8766276, -0.8864497
 81987738, 0.2183148, 0.3652525, -0.9174391, -0.9275649, 0.1371093, 0.5656806, 2.266724, 2.556744, 0.2076511, 0.3463607, -0.5266144, -0.5260396, 0.06275475, 0.5190938, 0.09118556, 0.1035101, 0.2509609, -0.8763742, -0.8865
 81987773, 0.2183976, 0.3615101, -0.9185238, -0.9233565, 0.1210371, 0.5660367, 2.287411, 2.569809, 0.2093597, 0.3445632, -0.5322959, -0.5225268, 0.06914411, 0.5209987, 0.09095176, 0.106613, 0.2497331, -0.8774544, -0.8822871
 81987806, 0.2174944, 0.3640381, -0.9180255, -0.915656, 0.1237042, 0.5715501, 2.277891, 2.583631, 0.2096736, 0.3438492, -0.5326289, -0.5167888, 0.07642084, 0.522467, 0.09498457, 0.1084088, 0.2488676, -0.8770973, -0.8747278
 81987839, 0.2178859, 0.3649061, -0.9169433, -0.9119477, 0.1281819, 0.5738531, 2.260715, 2.58612, 0.2097372, 0.3432767, -0.5327232, -0.5079206, 0.08513962, 0.5258167, 0.09661578, 0.1116613, 0.2486288, -0.8761033, -0.8711077
 81987873, 0.2168068, 0.3706209, -0.9164339, -0.8947973, 0.1291715, 0.5764868, 2.251217, 2.584967, 0.2111748, 0.3494598, -0.5329315, -0.5036983, 0.09338301, 0.5296314, 0.09838098, 0.1129038, 0.2488192, -0.8758769, -0.8542403
 81987905, 0.2161653, 0.3704053, -0.916256, -0.8945013, 0.1360173, 0.5871738, 2.233035, 2.57416, 0.2124904, 0.3572529, -0.5335954, -0.4924233, 0.09747769, 0.5386995, 0.1007357, 0.1114514, 0.2534811, -0.8760321, -0.8542773
 81987942, 0.2149791, 0.3695194, -0.9164242, -0.8948877, 0.1383535, 0.6035891, 2.213051, 2.579511, 0.2164975, 0.3580959, -0.5328572, -0.493058, 0.1107308, 0.5461787, 0.1053645, 0.1091998, 0.2622092, -0.8764875, -0.854951
 81987978, 0.2151403, 0.3686679, -0.91642, -0.8941908, 0.1392243, 0.6063898, 2.204052, 2.564736, 0.2229784, 0.3602015, -0.5327169, -0.4937916, 0.1173052, 0.5597712, 0.1088909, 0.1014781, 0.2675503, -0.8767288, -0.8544996
 81988007, 0.216475, 0.367445, -0.9153328, -0.8935137, 0.1429747, 0.6195803, 2.189167, 2.510677, 0.2279625, 0.3650282, -0.5260192, -0.5045992, 0.1238244, 0.5684452, 0.1097605, 0.09106269, 0.2769404, -0.8760397, -0.8542206
 81988039, 0.2204065, 0.3663641, -0.928413, -0.8939806, 0.1450313, 0.6308324, 2.168716, 2.462769, 0.230079, 0.3653283, -0.5284907, -0.5034096, 0.1280342, 0.5738345, 0.1083362, 0.07913503, 0.2946202, -0.8894627, -0.8550303
 81988075, 0.2112203, 0.3636138, -0.914961, -0.8936622, 0.1435041, 0.645345, 2.165684, 2.409255, 0.2303018, 0.3653523, -0.5196985, -0.5018547, 0.1334517, 0.5750136, 0.1076586, 0.07126382, 0.2984394, -0.8762051, -0.8549063
 81988106, 0.1967839, 0.3592527, -0.8901005, -0.8932633, 0.1386625, 0.6481407, 2.16761, 2.340034, 0.230748, 0.3682987, -0.5077632, -0.5082406, 0.137631, 0.5824047, 0.1059689, 0.06649286, 0.3089886, -0.8517727, -0.8549355
