TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 80063267, 0.1403553, 0.2539619, -0.5915453, -0.5997987, 0.1489708, 0.6309116, 2.478365, 2.455099, 0.1350578, 0.3178962, -0.084113, -0.09207371, 0.07662623, 0.5259542, 1.163658, 1.163307, 0.1863863, -0.5236052, -0.52083
 80063299, 0.140759, 0.2600987, -0.5896336, -0.5842562, 0.09286149, 0.7001986, 2.499921, 2.412737, 0.1394517, 0.3150283, -0.08166876, -0.08579805, 0.02051838, 0.561452, 1.164384, 1.170616, 0.1869144, -0.520418, -0.5133908
 80063331, 0.1410233, 0.2591513, -0.5889669, -0.5834994, 0.1352285, 0.6990035, 2.560808, 2.420302, 0.1390797, 0.3151933, -0.07772595, -0.08071603, 0.01423238, 0.5610579, 1.146849, 1.173643, 0.1864376, -0.5201198, -0.5029273
 80063366, 0.1398495, 0.2610947, -0.5876682, -0.5856412, 0.1354945, 0.6839777, 2.560887, 2.437763, 0.1377571, 0.320689, -0.07692713, -0.08386037, 0.01437923, 0.5541454, 1.146871, 1.17993, 0.1834144, -0.519689, -0.5063746
 80063399, 0.1096423, 0.2732404, -0.6174137, -0.616905, 0.1372488, 0.6830603, 2.560532, 2.440247, 0.1289936, 0.3298372, -0.08491838, -0.0891422, 0.01439489, 0.554026, 1.146538, 1.180788, 0.18315, -0.5267369, -0.5248306
 80063431, 0.09240767, 0.2956845, -0.6507264, -0.6538222, 0.1527087, 0.6271459, 2.556068, 2.496412, 0.1192793, 0.3366024, -0.0899052, -0.1042467, 0.02662081, 0.5253394, 1.148103, 1.170772, 0.1877583, -0.5787833, -0.5621769
 80063467, 0.05980083, 0.324477, -0.7002804, -0.7051337, 0.1043551, 0.654643, 2.547667, 2.457602, 0.1127373, 0.3411765, -0.111589, -0.1209908, 0.03093882, 0.5408856, 1.092049, 1.150759, 0.1996196, -0.6133224, -0.6135417
 80063500, 0.05681486, 0.3515346, -0.6698306, -0.7504493, 0.0854454, 0.670934, 2.519852, 2.442014, 0.0915802, 0.3503892, -0.1492891, -0.1499683, 0.01311351, 0.5543491, 1.073967, 1.079367, 0.2206333, -0.6229431, -0.6577034
 80063533, 0.03628292, 0.3775635, -0.812094, -0.6824777, 0.05095486, 0.6863266, 2.516954, 2.410441, 0.1015333, 0.398414, -0.2051609, -0.1675842, -0.02137617, 0.5485301, 0.9952593, 0.9679051, 0.2221199, -0.7331265, -0.646084
 80063569, 0.02668589, 0.3979583, -0.8690884, -0.876902, 0.07406896, 0.4869388, 2.526407, 2.492907, 0.08910308, 0.3671464, -0.2708786, -0.2729361, -0.04584728, 0.5622475, 0.9161721, 0.9037605, 0.2430158, -0.7980357, -0.7997674
 80063602, 0.03785116, 0.4070156, -0.8715565, -0.8947809, 0.05303372, 0.5177024, 2.53145, 2.502857, 0.08137929, 0.3715604, -0.3460921, -0.3509525, -0.06978232, 0.5811415, 0.7962129, 0.7814295, 0.2469922, -0.816996, -0.8283082
 80063634, 0.03013502, 0.4269359, -0.8947003, -0.9072252, 0.05852134, 0.4761237, 2.534987, 2.529887, 0.0684936, 0.3692051, -0.3950319, -0.4014607, -0.07161553, 0.5881526, 0.7223125, 0.6883181, 0.2553795, -0.8200436, -0.8291938
 80063671, 0.04148785, 0.4267062, -0.8962663, -0.9083162, 0.06774549, 0.4267275, 2.520403, 2.554786, 0.06835368, 0.3600208, -0.4208462, -0.4194152, -0.09599909, 0.5730032, 0.5999675, 0.6208585, 0.2105683, -0.8206384, -0.8304421
 80063703, 0.03179583, 0.4256668, -0.8965733, -0.9095738, 0.1291055, 0.3831227, 2.512662, 2.548647, 0.07810986, 0.3550337, -0.4376807, -0.4421355, -0.03610948, 0.5340934, 0.5540826, 0.5705394, 0.1455558, -0.8229153, -0.8318189
 80063742, 0.03211951, 0.4224663, -0.8955308, -0.90853, 0.003351577, 0.4594766, 2.478878, 2.446549, 0.08088748, 0.354266, -0.4462544, -0.4472997, -0.1054514, 0.5894668, 0.2935298, 0.2777789, 0.241389, -0.8212367, -0.8299319
 80063774, 0.03297225, 0.4224623, -0.8959188, -0.9085156, -0.005698445, 0.5145987, 2.418429, 2.363151, 0.07986354, 0.3553664, -0.4521649, -0.4581356, -0.09114039, 0.5571049, 0.2170484, 0.2021895, 0.2391981, -0.8214871, -0.8302467
 80063806, 0.03399774, 0.4226505, -0.89618, -0.9085554, -0.08619563, 0.5456216, 2.361087, 2.371163, 0.07616597, 0.3549601, -0.4571763, -0.4553925, -0.07483207, 0.5118712, 0.190938, 0.182245, 0.2253948, -0.8201161, -0.8296988
 80063839, 0.03446412, 0.4225612, -0.8962724, -0.9088078, -0.13477, 0.5755653, 2.378327, 2.379839, 0.07517573, 0.3585925, -0.4480406, -0.4417453, -0.0443481, 0.5006441, 0.1967845, 0.1959935, 0.2136281, -0.8193965, -0.8289917
 80063873, 0.03584385, 0.4221639, -0.896217, -0.9079343, -0.1490439, 0.5619647, 2.42995, 2.493834, 0.07351124, 0.3615342, -0.4388087, -0.4260472, -0.03937249, 0.4855168, 0.2083692, 0.1994111, 0.2022647, -0.818979, -0.8249267
 80063904, 0.03709972, 0.421528, -0.895877, -0.9074972, -0.1550769, 0.5611908, 2.476495, 2.554268, 0.07379135, 0.3668053, -0.4332913, -0.4232365, -0.03709141, 0.4783435, 0.2111329, 0.204872, 0.1949293, -0.8197252, -0.8221489
 80063937, 0.03720546, 0.4214651, -0.8957388, -0.9076947, -0.1500954, 0.5481626, 2.535622, 2.61465, 0.07144567, 0.362995, -0.4213791, -0.4205041, -0.0450317, 0.4784812, 0.2083137, 0.2189878, 0.1883309, -0.8181605, -0.8243308
 80063972, 0.03755086, 0.4159578, -0.8956414, -0.9040431, -0.1395089, 0.5375389, 2.591737, 2.674765, 0.07286264, 0.3596696, -0.4188228, -0.4228028, -0.0532274, 0.4745377, 0.2029454, 0.223003, 0.1847744, -0.818049, -0.8280965
 80064006, 0.03793508, 0.4011684, -0.8957234, -0.9012089, -0.1361031, 0.5214297, 2.640376, 2.722204, 0.07213068, 0.3553116, -0.4209723, -0.4209342, -0.05813583, 0.4678736, 0.1944623, 0.2303587, 0.1797403, -0.8183388, -0.8315243
 80064036, 0.05047283, 0.3824401, -0.8968604, -0.8902752, -0.1189884, 0.5160019, 2.692185, 2.787474, 0.06896905, 0.3489252, -0.4214869, -0.4146138, -0.06077121, 0.4613144, 0.1934078, 0.2402616, 0.1672734, -0.8177159, -0.8323958
 80064068, 0.04814412, 0.3674177, -0.8963712, -0.9054742, -0.09618864, 0.5067015, 2.736469, 2.808943, 0.0685671, 0.3434713, -0.4243273, -0.4142502, -0.06106184, 0.4538417, 0.1819224, 0.2358885, 0.1661326, -0.8175175, -0.8212335
 80064100, 0.04626687, 0.3569921, -0.8960291, -0.9078946, -0.07954829, 0.4954942, 2.754923, 2.835544, 0.06922773, 0.3421069, -0.4256856, -0.4174235, -0.05926189, 0.4436283, 0.1678631, 0.2267808, 0.161484, -0.8180395, -0.8280462
 80064136, 0.04159939, 0.3478853, -0.8981487, -0.904212, -0.0631253, 0.4909717, 2.773116, 2.839943, 0.06818537, 0.3366205, -0.4321852, -0.4216801, -0.04667548, 0.4274549, 0.1425134, 0.1878458, 0.1604628, -0.8202917, -0.830556
 80064167, 0.04109802, 0.3452675, -0.8966317, -0.9035612, -0.05721743, 0.4805799, 2.769646, 2.834376, 0.06284867, 0.3318264, -0.4498066, -0.4366184, -0.03818704, 0.4247651, 0.1116414, 0.1569222, 0.1579022, -0.8203551, -0.8305046
 80064202, 0.04062395, 0.3410051, -0.8973511, -0.9041315, -0.05947145, 0.4765199, 2.749908, 2.813193, 0.03958809, 0.332608, -0.4724718, -0.4644988, -0.03337415, 0.4237782, 0.08230548, 0.1048934, 0.1621071, -0.8208098, -0.8292454
 80064235, 0.04019658, 0.3399563, -0.897503, -0.9040177, -0.05831241, 0.4728943, 2.708359, 2.77886, 0.0217417, 0.3388847, -0.513474, -0.5047334, -0.03207218, 0.4279191, 0.01199155, 0.04004137, 0.1622793, -0.8216949, -0.8297395
 80064267, 0.03962602, 0.3388484, -0.897427, -0.9048229, -0.06523936, 0.4697473, 2.656595, 2.720276, 0.006199785, 0.3477463, -0.5298632, -0.5236708, -0.04478341, 0.4324263, -0.04570769, -0.0146558, 0.1672326, -0.8251414, -0.8305166
 80064299, 0.03697703, 0.3371937, -0.9023485, -0.9040391, -0.07575274, 0.4666855, 2.563766, 2.63061, -0.001743928, 0.3573466, -0.5599993, -0.5566651, -0.05370543, 0.4383724, -0.09798592, -0.06913373, 0.1704091, -0.8295618, -0.8297889
 80064335, 0.03586916, 0.3372762, -0.9054943, -0.9053645, -0.08782632, 0.4519653, 2.423279, 2.535159, -0.01244351, 0.3596744, -0.5777337, -0.5779101, -0.06590887, 0.4379876, -0.11988, -0.1027377, 0.1720161, -0.8331636, -0.8312077
 80064367, 0.03707556, 0.3354267, -0.9806831, -0.9070331, -0.09932165, 0.4336248, 2.392707, 2.407732, -0.00422477, 0.3536388, -0.5899858, -0.5855827, -0.08074629, 0.4317132, -0.07460164, -0.09062225, 0.1740139, -0.9095796, -0.8330048
 80064399, 0.04206869, 0.3353727, -0.9753038, -0.9108129, -0.1110666, 0.4293046, 2.295711, 2.391787, -0.002610035, 0.3476418, -0.5877581, -0.5824938, -0.08824191, 0.4395392, -0.03590828, -0.03877012, 0.1747983, -0.9048737, -0.8362694
 80064435, 0.03453381, 0.3325676, -0.9103404, -0.9127697, -0.02602416, 0.414498, 2.158586, 2.24026, 0.004198551, 0.3446095, -0.5754892, -0.5682157, -0.07902057, 0.445723, 0.07587805, 0.03342881, 0.1771348, -0.8364127, -0.8372676
 80064468, 0.03418515, 0.3318271, -0.9101552, -0.9104583, 0.001246495, 0.4036402, 2.204743, 2.23239, 0.02830157, 0.3347587, -0.5231541, -0.5131758, -0.1001664, 0.4416659, 0.1991384, 0.1493363, 0.1823773, -0.8363615, -0.8342849
 80064502, 0.03296501, 0.3326937, -0.909285, -0.9099414, 0.02833152, 0.3832478, 2.253027, 2.232736, 0.03997798, 0.3258585, -0.448159, -0.4461428, -0.09000941, 0.4758561, 0.3427617, 0.3049555, 0.1901867, -0.8365572, -0.8341945
 80064538, 0.03002965, 0.3370149, -0.8995176, -0.9047797, 0.03597271, 0.3927005, 2.306857, 2.326869, 0.04676517, 0.3345156, -0.4067342, -0.4122714, -0.07943281, 0.4753302, 0.5286569, 0.4807877, 0.1859737, -0.8274285, -0.8309386
 80064572, 0.02845425, 0.3430144, -0.8905253, -0.8853151, 0.03571011, 0.3987233, 2.357034, 2.368159, 0.05361295, 0.329037, -0.386197, -0.3763262, -0.0582029, 0.4767481, 0.6746491, 0.6187769, 0.1877795, -0.8171058, -0.818546
 80064602, 0.04183726, 0.3480315, -0.8586594, -0.85843, 0.01276736, 0.4253829, 2.369725, 2.375357, 0.06622312, 0.327401, -0.3512837, -0.3475645, -0.06096582, 0.4781781, 0.7993618, 0.7460254, 0.1818487, -0.7942646, -0.80217
 80064637, 0.0849078, 0.3170864, -0.8000972, -0.8099146, 0.01545574, 0.4145271, 2.387952, 2.376068, 0.08153532, 0.312353, -0.2720034, -0.2668502, -0.05827741, 0.4737376, 0.9430699, 0.8716604, 0.186896, -0.7298146, -0.7272939
 80064668, 0.1532003, 0.2562499, -0.7592139, -0.7289203, 0.05247438, 0.5506626, 2.450653, 2.349509, 0.08798028, 0.2951135, -0.2115516, -0.2111656, -0.02794715, 0.4559326, 0.9860765, 0.9663185, 0.1857138, -0.6854006, -0.6822772
 80064701, 0.1591914, 0.2258604, -0.6994863, -0.6997445, 0.1545295, 0.6222066, 2.496082, 2.42627, 0.09948253, 0.2930031, -0.1397881, -0.1349727, -0.02140846, 0.4989009, 1.08019, 1.072088, 0.1983879, -0.6228465, -0.6218498
 80064735, 0.1473609, 0.2387262, -0.6374545, -0.6394134, 0.1463499, 0.6367692, 2.517363, 2.480296, 0.1118839, 0.2862999, -0.1097903, -0.1039312, -0.01008287, 0.5123261, 1.140797, 1.13692, 0.197503, -0.5604817, -0.5540296
 80064767, 0.1462755, 0.246081, -0.6114435, -0.5857851, 0.1556387, 0.6405656, 2.546697, 2.490773, 0.1242588, 0.2773377, -0.08662647, -0.09157708, -0.02929183, 0.513787, 1.15699, 1.145505, 0.2003467, -0.546371, -0.5157155
 80064799, 0.1452771, 0.2473441, -0.5887889, -0.5781963, 0.1589283, 0.5904075, 2.548396, 2.546044, 0.1253649, 0.2761154, -0.08535367, -0.07615435, -0.03205837, 0.4832942, 1.171816, 1.163509, 0.2203714, -0.5197536, -0.4867092
 80064835, 0.1413213, 0.2396998, -0.5796757, -0.5677946, 0.1602163, 0.5830506, 2.548437, 2.584413, 0.1195211, 0.2768954, -0.0804165, -0.07218749, -0.03249666, 0.4802747, 1.177034, 1.205462, 0.1993536, -0.5123527, -0.4826227
 80064867, 0.1354673, 0.2333176, -0.5742014, -0.5657555, 0.1606202, 0.6115739, 2.548532, 2.580712, 0.11636, 0.284044, -0.07858515, -0.06625574, -0.0330501, 0.4950991, 1.180305, 1.197651, 0.2003999, -0.5043868, -0.4816672
 80064899, 0.1044359, 0.2314294, -0.5763956, -0.5749028, 0.1676159, 0.6285431, 2.547895, 2.582857, 0.105672, 0.3021994, -0.07659051, -0.05894512, -0.03277407, 0.5044906, 1.18811, 1.194091, 0.2302914, -0.5061478, -0.4903923
 80064935, 0.08305009, 0.2546096, -0.6121779, -0.5996796, 0.1691755, 0.6396231, 2.546392, 2.548106, 0.09331472, 0.3081678, -0.07771802, -0.06673039, -0.03211278, 0.5133881, 1.188927, 1.197881, 0.2300158, -0.5230298, -0.516535
 80064968, 0.07092601, 0.2722838, -0.6319231, -0.6375683, 0.1723152, 0.6773711, 2.543066, 2.510598, 0.08050971, 0.3148215, -0.08101332, -0.08943215, -0.02842781, 0.5344019, 1.184646, 1.176808, 0.227282, -0.5366564, -0.5449967
 80065000, 0.04901994, 0.3063537, -0.6815832, -0.6771722, 0.1706163, 0.6744854, 2.526142, 2.461667, 0.07415254, 0.3115825, -0.09360862, -0.1024781, -0.01425149, 0.5330682, 1.157663, 1.143754, 0.209873, -0.5921489, -0.5810825
 80065041, 0.03682289, 0.3072269, -0.7461111, -0.7276915, 0.09593794, 0.6845812, 2.44709, 2.41841, 0.07254826, 0.3209763, -0.1597964, -0.1605661, -0.0206266, 0.5383633, 1.087176, 1.052276, 0.1975188, -0.6529714, -0.6360865
 80065075, 0.02944066, 0.3386855, -0.8148546, -0.672811, 0.01531582, 0.697816, 2.420993, 2.406576, 0.0697467, 0.3656803, -0.2160714, -0.1550625, -0.06147946, 0.5208715, 0.9736398, 0.9548544, 0.1960506, -0.7284795, -0.6328006
 80065107, 0.01632205, 0.3319185, -0.8644588, -0.8560194, -0.005367577, 0.4569633, 2.380579, 2.476712, 0.06310432, 0.3235834, -0.2634535, -0.2583307, -0.07908951, 0.5346622, 0.9044606, 0.8894283, 0.1975917, -0.787756, -0.7816107
 80065145, 0.02199142, 0.3427491, -0.8802565, -0.8756412, -0.03052578, 0.4597202, 2.391919, 2.470431, 0.05844276, 0.3326361, -0.3417508, -0.3353663, -0.1000639, 0.553331, 0.7900423, 0.7686626, 0.1852603, -0.8113841, -0.813365
 80065177, 0.04452194, 0.3599312, -0.8651427, -0.8797384, 0.001033697, 0.4142186, 2.39838, 2.474821, 0.04981377, 0.3347859, -0.4019813, -0.3921024, -0.1174429, 0.5549503, 0.6886343, 0.6588768, 0.1814274, -0.8126378, -0.827002
 80065211, 0.03497092, 0.3526095, -0.8965494, -0.9078869, -0.0249392, 0.407618, 2.382197, 2.483552, 0.04307306, 0.3254782, -0.4296498, -0.4107533, -0.1161127, 0.5792831, 0.5537524, 0.5490669, 0.1694231, -0.8212525, -0.8279222
 80065250, 0.03490721, 0.3446464, -0.9006066, -0.905618, -0.04798244, 0.3151558, 2.365133, 2.463038, 0.03767837, 0.3127582, -0.4500554, -0.4555135, -0.1296989, 0.5527289, 0.4376753, 0.4603422, 0.1711045, -0.8250085, -0.8297191
 80065279, 0.03416672, 0.340324, -0.9032337, -0.9134866, -0.04968803, 0.4181585, 2.34002, 2.417448, 0.02733878, 0.3064237, -0.4660947, -0.4681837, -0.1360312, 0.5461116, 0.3204368, 0.2876129, 0.1688358, -0.8282331, -0.8384368
 80065309, 0.03420345, 0.3395829, -0.903086, -0.9126759, -0.06764086, 0.4706569, 2.314381, 2.336377, 0.02515884, 0.3041577, -0.4716313, -0.4694787, -0.1353553, 0.5476954, 0.2567072, 0.2198611, 0.1724541, -0.8280308, -0.8372488
 80065336, 0.03431676, 0.3417197, -0.9032806, -0.9126464, -0.08355763, 0.5450162, 2.249238, 2.339201, 0.026257, 0.304404, -0.471014, -0.4706785, -0.1227086, 0.5053047, 0.2078989, 0.1850729, 0.1736721, -0.8286766, -0.8370783
 80065365, 0.03373963, 0.3421951, -0.9016329, -0.9106231, -0.1397287, 0.5750352, 2.233199, 2.364808, 0.03275301, 0.3086549, -0.4596809, -0.4584484, -0.09842873, 0.5021687, 0.1868415, 0.1919028, 0.179243, -0.8267892, -0.8354574
 80065401, 0.03400334, 0.3439715, -0.8988835, -0.9035319, -0.1670979, 0.588826, 2.285981, 2.408055, 0.04970762, 0.320403, -0.4371, -0.4241382, -0.06731702, 0.4959104, 0.2158158, 0.2107677, 0.1832484, -0.8238918, -0.8287898
 80065434, 0.03105808, 0.3461181, -0.8955107, -0.8982743, -0.1556412, 0.6084239, 2.385404, 2.456124, 0.05428991, 0.3268624, -0.4215565, -0.4096214, -0.05921672, 0.502786, 0.2314531, 0.222091, 0.1878152, -0.8166687, -0.8205153
 80065465, 0.02808738, 0.3561686, -0.8927563, -0.8620589, -0.1643167, 0.6228896, 2.432138, 2.514281, 0.0691953, 0.3351052, -0.4017535, -0.4005985, -0.05448835, 0.5076019, 0.2339016, 0.2383347, 0.1922358, -0.812591, -0.8162431
 80065502, 0.02518517, 0.3527463, -0.8925471, -0.8926759, -0.152071, 0.6279728, 2.506365, 2.572527, 0.07294869, 0.3374854, -0.3965249, -0.4015394, -0.05058474, 0.5082493, 0.2323213, 0.2450027, 0.1954833, -0.8148414, -0.8068425
 80065534, 0.02631402, 0.3746796, -0.8817765, -0.8934414, -0.1391212, 0.6187118, 2.584129, 2.63521, 0.07397676, 0.3383413, -0.3933491, -0.4008638, -0.04350692, 0.5056166, 0.2239073, 0.2537072, 0.197438, -0.8036677, -0.8102378
 80065566, 0.06410211, 0.3786833, -0.8690608, -0.8964308, -0.1082175, 0.6146597, 2.659764, 2.671568, 0.07797997, 0.3368337, -0.3959749, -0.3972967, -0.03134413, 0.5068635, 0.231317, 0.2596386, 0.1983815, -0.8146244, -0.8134177
 80065602, 0.0478719, 0.3811125, -0.8941193, -0.9017714, -0.0967683, 0.6082394, 2.719428, 2.725411, 0.07650091, 0.3361247, -0.4010582, -0.4010432, -0.02664879, 0.5028101, 0.2284338, 0.2610188, 0.2007515, -0.8168784, -0.8150713
 80065634, 0.04796735, 0.3798758, -0.8951796, -0.9023178, -0.08074218, 0.5947841, 2.763208, 2.743783, 0.07599498, 0.3365179, -0.4051551, -0.4103915, -0.02584858, 0.5054435, 0.2068819, 0.242904, 0.2026986, -0.8152082, -0.821921
 80065665, 0.0480633, 0.3793456, -0.8961189, -0.9039115, -0.06504862, 0.5889435, 2.798629, 2.772922, 0.07224007, 0.3366823, -0.4203211, -0.4265609, -0.02180818, 0.4995178, 0.1915827, 0.2120183, 0.2110072, -0.8140634, -0.8230048
 80065702, 0.04827575, 0.3808632, -0.8983724, -0.9078483, -0.05413946, 0.5774634, 2.818213, 2.786303, 0.07007475, 0.3372162, -0.4236304, -0.4289418, -0.01362813, 0.4989477, 0.1727121, 0.2011462, 0.2106345, -0.8155731, -0.8236376
 80065733, 0.04788604, 0.3804471, -0.8988208, -0.9086218, -0.04938306, 0.5540985, 2.820251, 2.794216, 0.06878875, 0.3414448, -0.4240245, -0.4278924, -0.008828219, 0.4794998, 0.1591828, 0.1817737, 0.2078105, -0.8142595, -0.8239014
 80065766, 0.04787655, 0.3803495, -0.8996673, -0.9085805, -0.0373632, 0.5434389, 2.821213, 2.798208, 0.0647516, 0.3477092, -0.433514, -0.428767, -0.0008293446, 0.4744365, 0.1419975, 0.1640519, 0.2062829, -0.8149453, -0.8242983
 80065802, 0.04708533, 0.3807773, -0.8994366, -0.9085664, -0.03259995, 0.5131756, 2.798146, 2.778006, 0.06566676, 0.3515169, -0.4405043, -0.4342513, 0.0001615267, 0.4627952, 0.1288077, 0.1385904, 0.2035747, -0.8149468, -0.8267599
 80065834, 0.04668079, 0.3944642, -0.8995135, -0.9099962, -0.03218509, 0.493605, 2.785179, 2.743424, 0.06383682, 0.3556169, -0.4505261, -0.444755, -0.0005995706, 0.4510186, 0.1085519, 0.106004, 0.2009684, -0.8153341, -0.8314687
 80065866, 0.04666113, 0.398792, -0.8998667, -0.9129617, -0.03623608, 0.4906145, 2.745903, 2.7219, 0.05680167, 0.3617993, -0.4711796, -0.471305, -0.008632019, 0.4523756, 0.06576504, 0.07864054, 0.2019878, -0.8171627, -0.8294842
 80065902, 0.04643854, 0.3996483, -0.8999819, -0.9130554, -0.05768343, 0.4856277, 2.680652, 2.685824, 0.04773701, 0.3682165, -0.4942647, -0.4982232, -0.01313125, 0.453709, 0.03084376, 0.0268316, 0.1988689, -0.8169897, -0.8306721
 80065935, 0.04574568, 0.3995104, -0.9001479, -0.912959, -0.06102611, 0.4723882, 2.616302, 2.615071, 0.04507417, 0.382214, -0.5184435, -0.519518, -0.02204326, 0.4588512, -0.01190245, -0.02413845, 0.2052387, -0.8181194, -0.8308458
 80065966, 0.04554953, 0.399069, -0.9006174, -0.9129823, -0.06437221, 0.4653485, 2.533566, 2.552584, 0.03869933, 0.3878427, -0.533249, -0.5354996, -0.0386862, 0.4556834, -0.0488013, -0.05261189, 0.2038521, -0.8203637, -0.8325446
 80066002, 0.0456425, 0.3985351, -0.9010763, -0.9130071, -0.06355809, 0.4600799, 2.424193, 2.428316, 0.03464907, 0.3929003, -0.5502189, -0.5565768, -0.0479746, 0.4671633, -0.05927129, -0.06417674, 0.2103976, -0.8246212, -0.8342822
 80066034, 0.04577583, 0.3958638, -0.9014902, -0.9132996, -0.05779458, 0.4496716, 2.306392, 2.379885, 0.03460477, 0.3908412, -0.5698829, -0.5694833, -0.05347231, 0.4644997, -0.01311808, -0.04293288, 0.2110493, -0.8297369, -0.8361875
 80066066, 0.0453041, 0.3920899, -0.9023519, -0.9131371, -0.09577539, 0.4576075, 2.291708, 2.314685, 0.0347349, 0.3887229, -0.5689689, -0.5642992, -0.07046757, 0.4790781, 0.02784818, -0.004725322, 0.2108991, -0.8333477, -0.8383712
 80066102, 0.04527238, 0.3927227, -0.9038881, -0.9155843, -0.0192284, 0.4558937, 2.206409, 2.233031, 0.03426348, 0.3852327, -0.5635151, -0.559166, -0.07576036, 0.4656087, 0.103047, 0.05517182, 0.2181747, -0.833933, -0.8416591
 80066135, 0.04489932, 0.3942604, -0.9051729, -0.9137756, 0.03153475, 0.3994734, 2.228489, 2.222082, 0.03745572, 0.3773394, -0.5335525, -0.5165976, -0.04898955, 0.4829299, 0.2617145, 0.2238062, 0.2276693, -0.8348899, -0.8399765
 80066168, 0.0445577, 0.3907724, -0.9050364, -0.912772, 0.06463601, 0.3948948, 2.279418, 2.276623, 0.05877681, 0.3607446, -0.4424764, -0.4449953, -0.02053674, 0.4861898, 0.4281092, 0.3772582, 0.2356965, -0.834376, -0.83757
 80066205, 0.04515003, 0.3903081, -0.9020292, -0.9050868, 0.08404469, 0.3997409, 2.325885, 2.32888, 0.06094589, 0.3628241, -0.4249042, -0.4131501, -0.0290665, 0.4844821, 0.5860381, 0.5257037, 0.2161282, -0.8284405, -0.8321079
 80066236, 0.036244, 0.3848032, -0.8922256, -0.8870341, 0.0704917, 0.4140397, 2.379186, 2.365459, 0.07460462, 0.3595742, -0.3872112, -0.3790655, -0.02372328, 0.4916674, 0.7027403, 0.6612259, 0.2224477, -0.8182104, -0.8181049
 80066267, 0.04808449, 0.4044801, -0.85492, -0.8423319, 0.05509976, 0.4317736, 2.392966, 2.373936, 0.09060934, 0.3613736, -0.3434447, -0.3426661, -0.02009026, 0.4894559, 0.8550608, 0.7797357, 0.2215383, -0.7855998, -0.7750877
 80066303, 0.1014501, 0.3706297, -0.7642866, -0.7993429, -0.1061069, 0.4317436, 2.397464, 2.38916, 0.09934461, 0.3519851, -0.2629891, -0.265642, -0.01897009, 0.4877536, 0.9338523, 0.8941635, 0.220099, -0.7189115, -0.7204348
 80066337, 0.135112, 0.3447737, -0.705719, -0.7333897, -0.06752929, 0.414503, 2.456598, 2.424649, 0.1036562, 0.3505338, -0.2018062, -0.2049678, 0.005995408, 0.4705123, 1.000944, 0.9783849, 0.2218265, -0.656895, -0.6520651
 80066369, 0.1351991, 0.3176563, -0.6603592, -0.6785999, -0.07394768, 0.3474195, 2.470445, 2.471298, 0.1087754, 0.3434357, -0.1571429, -0.1526024, -0.002397999, 0.4851707, 1.120328, 1.051259, 0.2629879, -0.6138337, -0.5863525
 80066405, 0.1342746, 0.3222772, -0.6506236, -0.6221216, -0.06497075, 0.3544081, 2.421199, 2.470521, 0.1171474, 0.332953, -0.08632281, -0.09277013, -0.007433776, 0.485989, 1.212162, 1.118775, 0.2080437, -0.5683023, -0.5293219
 80066438, 0.1385933, 0.3254656, -0.6240723, -0.5957453, -0.07477824, 0.3218937, 2.452396, 2.488089, 0.12798, 0.3301092, -0.08157468, -0.0888226, -0.01240348, 0.4958093, 1.220853, 1.128269, 0.2038827, -0.553592, -0.5042152
 80066477, 0.1387082, 0.320144, -0.5985642, -0.5800534, -0.08860078, 0.3155617, 2.467041, 2.515353, 0.1300714, 0.3272241, -0.07085675, -0.07912615, -0.0176184, 0.5110364, 1.223705, 1.15427, 0.2013437, -0.5141681, -0.4956726
