TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 80199107, -0.1265845, 0.3328883, -0.8737715, -0.885711, -0.1067257, 0.3632045, 2.971901, 3.056916, -0.05881198, 0.2723631, -0.4131164, -0.4147642, -0.1216669, 0.3507172, 0.2244581, 0.2475537, 0.05406683, -0.8051457, -0.8126283
 80199143, -0.1248132, 0.3310766, -0.8732352, -0.8909007, -0.1228047, 0.3647712, 2.96806, 3.055546, -0.06231269, 0.2711356, -0.4032424, -0.4156429, -0.1276769, 0.3530795, 0.2282712, 0.2556939, 0.05243868, -0.8000959, -0.8157026
 80199176, -0.1173842, 0.314233, -0.8910121, -0.8752193, -0.1340371, 0.3669595, 2.974516, 3.053513, -0.06620102, 0.271121, -0.4274733, -0.4163593, -0.1396202, 0.3493033, 0.225836, 0.2684147, 0.04424806, -0.8085955, -0.8142444
 80199208, -0.115424, 0.3318569, -0.888304, -0.8886063, -0.1705208, 0.3734097, 2.970581, 3.045725, -0.06594068, 0.2713795, -0.4146306, -0.4205582, -0.156716, 0.3498216, 0.2140935, 0.2653576, 0.04303475, -0.809792, -0.8141198
 80199245, -0.1149757, 0.3272924, -0.8858733, -0.8863505, -0.1800736, 0.3787174, 2.974334, 3.046109, -0.06787145, 0.2704985, -0.4172752, -0.4207244, -0.1748779, 0.3542413, 0.1931134, 0.255173, 0.04167397, -0.8080985, -0.8126365
 80199279, -0.1135225, 0.3293099, -0.8856725, -0.8833119, -0.2017432, 0.3876639, 2.974957, 3.051362, -0.0755282, 0.2693736, -0.4282876, -0.4193337, -0.1873746, 0.3492134, 0.1824538, 0.2433326, 0.0408328, -0.8081798, -0.8104531
 80199313, -0.1154844, 0.3255142, -0.8862501, -0.8892417, -0.2223109, 0.400932, 3.000433, 3.078587, -0.0769171, 0.2691951, -0.4297863, -0.4235776, -0.1993801, 0.3408116, 0.1616853, 0.2178674, 0.03926328, -0.808124, -0.8210533
 80199346, -0.1169492, 0.3016698, -0.8894673, -0.8834312, -0.233668, 0.4005527, 3.01989, 3.092042, -0.08162013, 0.2658376, -0.4309673, -0.4261417, -0.2050092, 0.3240591, 0.1493567, 0.1933296, 0.04451539, -0.8084005, -0.8271357
 80199379, -0.1186115, 0.2950866, -0.8936203, -0.8818778, -0.2344218, 0.4002725, 3.048474, 3.109775, -0.09641753, 0.263111, -0.4345695, -0.422601, -0.2130737, 0.3258032, 0.1332086, 0.1784796, 0.04506043, -0.8091669, -0.8314319
 80199418, -0.1200871, 0.2800093, -0.8930066, -0.878244, -0.238093, 0.3942562, 3.052126, 3.11199, -0.09920023, 0.2631206, -0.4294938, -0.4239246, -0.2149087, 0.320913, 0.1091657, 0.1449351, 0.04927811, -0.8076518, -0.8259974
 80199452, -0.121259, 0.2801649, -0.8927814, -0.8820767, -0.2491984, 0.3914971, 3.061375, 3.109816, -0.1017422, 0.2586968, -0.4311767, -0.4317716, -0.2155806, 0.3209409, 0.08175898, 0.1083531, 0.0558293, -0.8087553, -0.8253119
 80199484, -0.1226556, 0.2774076, -0.8955324, -0.8830142, -0.2587815, 0.3906273, 3.068362, 3.11071, -0.1079972, 0.2597999, -0.4572635, -0.4491967, -0.2121421, 0.3225287, 0.0423343, 0.07057822, 0.06232893, -0.8138468, -0.8194181
 80199517, -0.1229531, 0.2718118, -0.8952018, -0.8839286, -0.2419224, 0.3778804, 3.047418, 3.089794, -0.1140081, 0.2738602, -0.4955319, -0.4851291, -0.1904065, 0.3245444, -0.01442426, 0.006337672, 0.07203774, -0.8140306, -0.8188596
 80199553, -0.1235562, 0.261075, -0.89797, -0.8893091, -0.2620977, 0.3888002, 3.029645, 3.05359, -0.1137659, 0.2873376, -0.5219632, -0.5311146, -0.1785858, 0.3293189, -0.06092665, -0.05084974, 0.07943598, -0.8380055, -0.8230281
 80199580, -0.1225462, 0.2658923, -0.9023267, -0.8986421, -0.2320888, 0.38711, 2.974011, 3.030874, -0.1326994, 0.3103425, -0.5619686, -0.5730517, -0.1757262, 0.3351352, -0.1168078, -0.1028711, 0.08969493, -0.836421, -0.8348415
 80199615, -0.1234099, 0.269938, -0.9022356, -0.8349503, -0.2183469, 0.3877354, 2.91814, 3.023071, -0.1355378, 0.2991821, -0.5718291, -0.5901906, -0.1617665, 0.3346863, -0.1420571, -0.1358574, 0.09471277, -0.8377996, -0.9073017
 80199646, -0.1234348, 0.2647721, -0.9049315, -0.9779281, -0.2099848, 0.3438108, 2.841073, 2.920095, -0.1384052, 0.3046961, -0.570868, -0.5899861, -0.1576672, 0.3343835, -0.1543984, -0.1464683, 0.1001332, -0.8379565, -0.9050412
 80199678, -0.1253755, 0.2621213, -0.9056606, -0.9047382, -0.1817617, 0.3937313, 2.776365, 2.8926, -0.1353054, 0.3015503, -0.5683438, -0.5812666, -0.1640754, 0.3362102, -0.1545584, -0.1418325, 0.102186, -0.8378881, -0.8388047
 80199714, -0.1261922, 0.2654818, -0.9054038, -0.9045284, -0.1684508, 0.3719845, 2.72519, 2.846246, -0.1143873, 0.275176, -0.5487171, -0.5452742, -0.16317, 0.3574603, -0.07511373, -0.07777983, 0.1136328, -0.836854, -0.8496293
 80199742, -0.1281707, 0.2647554, -0.9031853, -0.9032736, -0.1318068, 0.3719857, 2.680075, 2.809429, -0.1031962, 0.2570945, -0.4983442, -0.4911946, -0.172803, 0.3762642, 0.05308483, 0.03339565, 0.111305, -0.8352264, -0.8507829
 80199774, -0.13955, 0.2694104, -0.9029989, -0.904692, -0.1321932, 0.3617836, 2.716197, 2.820541, -0.08632517, 0.2541881, -0.4411804, -0.4537808, -0.1697155, 0.3833873, 0.1723672, 0.1532491, 0.1119838, -0.8332152, -0.8431801
 80199813, -0.128152, 0.2706977, -0.8788577, -0.903094, -0.1369492, 0.3436736, 2.741083, 2.816221, -0.08203558, 0.2549138, -0.4079672, -0.4122272, -0.1612518, 0.3792696, 0.2893239, 0.2797287, 0.1055328, -0.807201, -0.832698
 80199842, -0.127522, 0.2906955, -0.8697994, -0.8767489, -0.1287589, 0.3496995, 2.766207, 2.834511, -0.07812703, 0.253984, -0.3688045, -0.3750467, -0.1619344, 0.3670484, 0.392482, 0.3682979, 0.107411, -0.7996914, -0.8293408
 80199875, -0.1079993, 0.301118, -0.8389335, -0.8403785, -0.1133004, 0.354107, 2.77846, 2.84207, -0.06536616, 0.2436857, -0.284702, -0.2907663, -0.140983, 0.3702712, 0.4817539, 0.4794112, 0.1127463, -0.7559703, -0.758239
 80199913, -0.06564372, 0.2752589, -0.7787592, -0.7741831, -0.06722533, 0.3490552, 2.738475, 2.854674, -0.04618746, 0.2346645, -0.2077865, -0.2109512, -0.1516805, 0.3644924, 0.5031004, 0.5450819, 0.1066161, -0.7007567, -0.6925282
 80199944, -0.0001822067, 0.2232954, -0.6991854, -0.7066413, -0.04368436, 0.3562662, 2.764376, 2.858721, -0.03852939, 0.2286139, -0.1462119, -0.1500121, -0.1381199, 0.3670604, 0.5580084, 0.6335979, 0.1078146, -0.6167922, -0.6108139
 80199976, -0.003804993, 0.1870842, -0.6382682, -0.6273051, -0.05886645, 0.3668825, 2.745587, 2.88424, -0.02782137, 0.2298275, -0.09466797, -0.09824038, -0.1286864, 0.3696186, 0.6103134, 0.6422421, 0.1095005, -0.5656347, -0.5390114
 80200012, -0.01883548, 0.2233751, -0.6183072, -0.598712, -0.0386003, 0.3674565, 2.774406, 2.884628, -0.0218242, 0.2282126, -0.07355726, -0.07453069, -0.1240134, 0.3749546, 0.6427171, 0.6855265, 0.1101101, -0.5386099, -0.5148756
 80200045, -0.04247205, 0.2376882, -0.5735452, -0.5706938, -0.07038398, 0.3674419, 2.821798, 2.885232, 0.001997802, 0.2274531, -0.04351574, -0.04482055, -0.1137597, 0.3730429, 0.7114148, 0.6935581, 0.1083078, -0.483918, -0.4885681
 80200075, -0.04335986, 0.2528268, -0.5600448, -0.5494978, -0.04277351, 0.3631227, 2.791587, 2.896883, -0.01133661, 0.2246658, -0.03273296, -0.03366029, -0.1159063, 0.3686998, 0.6847125, 0.7230523, 0.1070492, -0.4725354, -0.4756031
 80200111, -0.03638722, 0.2517994, -0.5612145, -0.5366895, -0.06827561, 0.3621595, 2.836815, 2.903131, -0.01091957, 0.2246222, -0.02708769, -0.02593595, -0.1186511, 0.3678613, 0.749683, 0.7247193, 0.1061476, -0.4711116, -0.4620864
 80200143, -0.03498216, 0.2533175, -0.5702897, -0.5440578, -0.03750384, 0.3656404, 2.804713, 2.916273, -0.01200295, 0.2292763, -0.02615833, -0.02441812, -0.1161315, 0.3672105, 0.7515259, 0.7247952, 0.1078527, -0.4840256, -0.4700919
 80200176, -0.04608995, 0.2498284, -0.6004064, -0.5558706, -0.04582255, 0.3712656, 2.824763, 2.924797, -0.01379484, 0.2483322, -0.02766609, -0.02511907, -0.1179812, 0.3671123, 0.746935, 0.720541, 0.1079658, -0.5099348, -0.4793828
 80200211, -0.06450816, 0.265314, -0.622953, -0.6160193, -0.04838412, 0.3756274, 2.81817, 2.939245, -0.01799054, 0.2551886, -0.03914058, -0.03647751, -0.122188, 0.3664091, 0.7110871, 0.7060558, 0.1082894, -0.5443128, -0.5399329
 80200244, -0.08644508, 0.2850979, -0.6724044, -0.6461074, -0.05308612, 0.3832814, 2.823052, 2.954329, -0.02257634, 0.2629402, -0.07069993, -0.06695187, -0.1230833, 0.3719845, 0.6908934, 0.6468477, 0.1130181, -0.5883875, -0.5690926
 80200277, -0.0752547, 0.3047229, -0.6211773, -0.7060142, -0.06859307, 0.3851485, 2.84475, 2.968436, -0.06180929, 0.2698113, -0.1049787, -0.1089748, -0.1266267, 0.3661337, 0.6544393, 0.6057191, 0.1173969, -0.584291, -0.6255326
 80200312, -0.1270621, 0.3398213, -0.7924151, -0.7805009, -0.07622984, 0.3813147, 2.849789, 2.963217, -0.03468522, 0.2821551, -0.1720944, -0.1692087, -0.128584, 0.3754403, 0.576323, 0.5457166, 0.1220783, -0.7095364, -0.7113134
 80200345, -0.1184439, 0.3799277, -0.8332573, -0.8486788, -0.08578266, 0.3929612, 2.861004, 2.983565, -0.04354309, 0.2847003, -0.2405904, -0.2380727, -0.1386768, 0.3806244, 0.5213531, 0.488012, 0.121244, -0.7968586, -0.8177025
 80200376, -0.1259246, 0.3531213, -0.9061278, -0.8994361, -0.08468904, 0.3906833, 2.852901, 2.991538, -0.05108132, 0.2896872, -0.3186591, -0.3162672, -0.1447307, 0.3791573, 0.4349498, 0.4099888, 0.1252359, -0.8350716, -0.845661
 80200413, -0.1303046, 0.3714408, -0.8999506, -0.8913435, -0.1060659, 0.3976173, 2.848281, 3.004934, -0.06012294, 0.2892424, -0.4056908, -0.4000499, -0.143495, 0.3822671, 0.3366972, 0.3131927, 0.1184083, -0.8327336, -0.8429454
 80200443, -0.130301, 0.3698697, -0.8961234, -0.8919933, -0.1035884, 0.393189, 2.814455, 2.973137, -0.04940751, 0.28964, -0.4421835, -0.4526812, -0.1307928, 0.3889142, 0.2130613, 0.2069887, 0.1133629, -0.8307055, -0.8374709
 80200475, -0.1305252, 0.3724956, -0.9011185, -0.9161843, -0.1076586, 0.4066473, 2.789839, 2.991879, -0.04106513, 0.2896498, -0.4531465, -0.4674574, -0.1113236, 0.365514, 0.1257455, 0.128441, 0.1160927, -0.8324984, -0.8433349
 80200510, -0.1305989, 0.3722006, -0.9004806, -0.9157823, -0.09405258, 0.404938, 2.79284, 2.998684, -0.03736631, 0.2902429, -0.4571038, -0.4674203, -0.1058558, 0.3526877, 0.1069974, 0.1193081, 0.1089058, -0.833954, -0.8435345
 80200543, -0.1328986, 0.3723323, -0.900493, -0.9171883, -0.09476124, 0.3941382, 2.796246, 3.017456, -0.03681369, 0.2897447, -0.4589764, -0.4665873, -0.1080057, 0.3504843, 0.1093908, 0.117096, 0.1076878, -0.8341687, -0.8454532
 80200578, -0.1321016, 0.3686904, -0.8978743, -0.9137057, -0.09273686, 0.3916464, 2.822863, 3.017181, -0.03958328, 0.2917653, -0.4494023, -0.462534, -0.1106906, 0.3456233, 0.1167501, 0.1372193, 0.1044245, -0.8324605, -0.8429245
 80200610, -0.1316139, 0.3657012, -0.8963285, -0.9130257, -0.09783943, 0.3866525, 2.834095, 3.022558, -0.04084025, 0.2936785, -0.4203479, -0.4491028, -0.1319588, 0.339306, 0.1752408, 0.1732447, 0.09532349, -0.8279366, -0.8418338
 80200642, -0.1308473, 0.3682671, -0.8942938, -0.9090542, -0.1045979, 0.385364, 2.859752, 3.048254, -0.04584114, 0.2911894, -0.4201417, -0.4327843, -0.1354325, 0.3370889, 0.1947281, 0.2107625, 0.0946535, -0.8182951, -0.837737
 80200678, -0.1305539, 0.3648078, -0.8938882, -0.9041085, -0.1092164, 0.385475, 2.863893, 3.048759, -0.05764148, 0.2872277, -0.4274355, -0.4331378, -0.1365972, 0.3393581, 0.1972317, 0.2262997, 0.09112397, -0.8166631, -0.8380971
 80200710, -0.1304621, 0.3600925, -0.8931513, -0.8950039, -0.1209709, 0.380785, 2.87131, 3.052046, -0.06701919, 0.2831433, -0.4296962, -0.4321035, -0.1425883, 0.3386721, 0.2045617, 0.2394996, 0.08512884, -0.8159005, -0.8319886
 80200747, -0.1308309, 0.3386598, -0.8917162, -0.8917602, -0.1332978, 0.3830175, 2.877881, 3.058116, -0.06608213, 0.2799806, -0.4305234, -0.4302629, -0.1505981, 0.3428598, 0.2061603, 0.2496001, 0.08379643, -0.8150611, -0.8264752
 80200781, -0.13043, 0.3207872, -0.8908782, -0.8920338, -0.152017, 0.3823584, 2.916492, 3.063632, -0.0664763, 0.2750318, -0.4323472, -0.4324363, -0.1585754, 0.3453015, 0.1995214, 0.2525747, 0.08072858, -0.8139134, -0.8299156
 80200814, -0.1301423, 0.2926887, -0.8909774, -0.8936316, -0.1610165, 0.3903831, 2.929481, 3.07364, -0.06743288, 0.2674629, -0.4336068, -0.4348343, -0.1698347, 0.3491339, 0.184029, 0.2457942, 0.07873549, -0.8135084, -0.8323512
 80200850, -0.1301423, 0.2762683, -0.8905985, -0.892859, -0.1728232, 0.3857558, 2.930774, 3.084608, -0.07173848, 0.2629828, -0.4340197, -0.4307433, -0.1825725, 0.3464859, 0.1575907, 0.2118066, 0.07330653, -0.8128873, -0.8218019
 80200882, -0.1307617, 0.2689976, -0.8907892, -0.8771114, -0.1795442, 0.4005601, 2.945786, 3.080173, -0.08143604, 0.2530857, -0.4320982, -0.4335427, -0.179898, 0.3477919, 0.1174896, 0.1831548, 0.0788593, -0.8129781, -0.8166916
 80200913, -0.1321129, 0.2632703, -0.8899437, -0.88107, -0.1888322, 0.4051363, 2.948774, 3.07649, -0.09251793, 0.2470744, -0.4327201, -0.4379448, -0.1812644, 0.3533877, 0.08480549, 0.1295039, 0.0851346, -0.8100983, -0.8153499
 80200945, -0.1343022, 0.2593808, -0.888275, -0.8837267, -0.1940028, 0.4130549, 2.951467, 3.065622, -0.1026597, 0.2482187, -0.4519795, -0.4587502, -0.1841874, 0.3567888, 0.02960956, 0.0735461, 0.0867535, -0.8104168, -0.8151269
 80200981, -0.1352437, 0.2584729, -0.8878142, -0.8836003, -0.204934, 0.4139911, 2.928076, 3.033892, -0.1271041, 0.2554293, -0.4756633, -0.4926384, -0.1787462, 0.3612968, -0.03052825, 0.006884038, 0.09224595, -0.8140395, -0.8165233
 80201013, -0.1356566, 0.2577108, -0.8895249, -0.884099, -0.1970478, 0.4138929, 2.926504, 3.027017, -0.1399335, 0.2712893, -0.5106895, -0.5329046, -0.1704005, 0.3571976, -0.0774979, -0.06137915, 0.09505524, -0.8180832, -0.817372
 80201042, -0.1408365, 0.2574845, -0.9001718, -0.8846566, -0.1922095, 0.4112547, 2.895455, 2.988322, -0.1471636, 0.2814537, -0.5286312, -0.5643554, -0.1658732, 0.3577964, -0.1210847, -0.1058339, 0.09924519, -0.8418764, -0.8191718
 80201078, -0.1415008, 0.2593569, -0.9007472, -0.8887731, -0.1783085, 0.3996159, 2.837876, 2.933124, -0.1383333, 0.294463, -0.5385541, -0.5803134, -0.1632417, 0.3501254, -0.1376339, -0.1347079, 0.1016556, -0.8395147, -0.8326847
 80201110, -0.1401973, 0.2605862, -0.9020928, -0.8917407, -0.1797702, 0.3862108, 2.765524, 2.879586, -0.1353755, 0.2949309, -0.5466058, -0.5808996, -0.1564066, 0.3513345, -0.1476866, -0.135046, 0.1038102, -0.8404754, -0.8387111
 80201142, -0.1404636, 0.2559515, -0.9015083, -0.9036331, -0.1692743, 0.3748586, 2.710326, 2.824025, -0.124001, 0.2889485, -0.5483622, -0.5662546, -0.1590726, 0.3623303, -0.1156529, -0.1087467, 0.1121931, -0.8403293, -0.8396838
 80201178, -0.1407565, 0.2564722, -0.9041696, -0.9010993, -0.1559058, 0.364954, 2.697213, 2.791074, -0.1037774, 0.2669469, -0.5125086, -0.5224824, -0.1603919, 0.3767475, 0.004684853, -0.03585897, 0.1049335, -0.8414121, -0.8452334
 80201210, -0.1420832, 0.2578494, -0.9028283, -0.9029844, -0.1338376, 0.3541065, 2.676036, 2.801896, -0.09200599, 0.2500288, -0.4568193, -0.4702511, -0.1801021, 0.3752905, 0.1115202, 0.08632803, 0.1091377, -0.838535, -0.8471212
 80201243, -0.142938, 0.2595541, -0.9037188, -0.894664, -0.1337632, 0.3262443, 2.69172, 2.789166, -0.08437631, 0.2432126, -0.4320309, -0.4396952, -0.1819535, 0.3832227, 0.2186593, 0.1969615, 0.09916484, -0.8379848, -0.8226237
 80201278, -0.1453804, 0.2774748, -0.9182291, -0.9040518, -0.1384464, 0.3221307, 2.71698, 2.795015, -0.09130117, 0.2383026, -0.4204413, -0.4197249, -0.1723129, 0.3730507, 0.3316464, 0.3215914, 0.100362, -0.8468692, -0.8395582
 80201310, -0.1345017, 0.2869295, -0.8421286, -0.859773, -0.1264302, 0.3283824, 2.732085, 2.804393, -0.07961692, 0.2317531, -0.3350197, -0.3403318, -0.1565021, 0.356891, 0.4267244, 0.4206091, 0.0950259, -0.8026277, -0.8032964
 80201342, -0.1112135, 0.2670799, -0.814751, -0.8113256, -0.1142497, 0.3292759, 2.746617, 2.803954, -0.07183919, 0.2176922, -0.2527491, -0.2561202, -0.1449997, 0.3407448, 0.509773, 0.5043749, 0.09603104, -0.7472961, -0.7367419
 80201377, -0.05539372, 0.2222944, -0.7548579, -0.73088, -0.105976, 0.3309379, 2.756609, 2.816713, -0.06503534, 0.2046959, -0.1835742, -0.1879028, -0.1435587, 0.3399474, 0.5704016, 0.564616, 0.09743647, -0.6727553, -0.646453
 80201410, -0.01526341, 0.1413962, -0.6586767, -0.6839406, -0.09140329, 0.3316518, 2.74851, 2.836845, -0.05793041, 0.1942736, -0.1216396, -0.1275363, -0.1448882, 0.3364102, 0.6307465, 0.6247663, 0.09167589, -0.6051875, -0.5940328
 80201442, -0.003174647, 0.129975, -0.6274918, -0.603492, -0.08388601, 0.342053, 2.747292, 2.866348, -0.05263638, 0.1944341, -0.09364912, -0.0959906, -0.1490759, 0.3370132, 0.6627268, 0.643487, 0.09393214, -0.547857, -0.5323329
 80201477, -0.019689, 0.1289168, -0.6049703, -0.5714352, -0.08989605, 0.3422856, 2.764922, 2.875167, -0.05071224, 0.1917439, -0.06425244, -0.06559283, -0.153709, 0.3340283, 0.6896514, 0.6651916, 0.09407341, -0.5156708, -0.4791581
 80201510, -0.07168293, 0.1411074, -0.5683186, -0.5582088, -0.08902834, 0.3393095, 2.764644, 2.873221, -0.04802765, 0.1836141, -0.04480302, -0.04362518, -0.1506018, 0.3306302, 0.7100914, 0.6981208, 0.09732565, -0.4826153, -0.4728867
 80201542, -0.06779751, 0.1501589, -0.5612779, -0.5548117, -0.08646007, 0.332544, 2.760414, 2.875019, -0.04707832, 0.1790813, -0.03754997, -0.03632659, -0.1516475, 0.323882, 0.7304308, 0.7160289, 0.09434669, -0.4766142, -0.466911
 80201577, -0.0659912, 0.155985, -0.5689363, -0.5494113, -0.08783884, 0.32796, 2.760889, 2.879772, -0.0472322, 0.1749039, -0.03392231, -0.03403789, -0.1483482, 0.3231964, 0.7292194, 0.7184446, 0.09412801, -0.4854044, -0.4628009
 80201610, -0.05533715, 0.1680759, -0.5821425, -0.5780525, -0.09283923, 0.3251155, 2.769956, 2.883255, -0.0481124, 0.1744136, -0.03457862, -0.03421336, -0.1485138, 0.3229296, 0.7292112, 0.7183899, 0.1053801, -0.4937849, -0.487593
 80201641, -0.06067561, 0.1680471, -0.5990371, -0.5850605, -0.1008894, 0.3248123, 2.773803, 2.889841, -0.05311424, 0.177404, -0.03879762, -0.03677261, -0.1521095, 0.3233023, 0.722555, 0.7177909, 0.09940796, -0.5154051, -0.4993944
 80201679, -0.08623639, 0.1742251, -0.6568713, -0.6287191, -0.110935, 0.3235865, 2.761254, 2.891497, -0.05745563, 0.1799278, -0.06055266, -0.0619927, -0.1594403, 0.3267832, 0.6992626, 0.6867157, 0.09734995, -0.5669527, -0.5476622
 80201711, -0.09392483, 0.1860549, -0.6962535, -0.6816155, -0.1186622, 0.3267316, 2.762962, 2.89331, -0.06682204, 0.1877304, -0.1102583, -0.09961355, -0.1723332, 0.3315685, 0.661701, 0.6226943, 0.1001119, -0.6166816, -0.598455
 80201744, -0.120322, 0.2041702, -0.7625987, -0.7534893, -0.1356671, 0.3283192, 2.771734, 2.894755, -0.0708302, 0.19196, -0.1422132, -0.1517172, -0.1774105, 0.331856, 0.6057969, 0.5896742, 0.09854758, -0.6922303, -0.6755311
 80201779, -0.1204823, 0.2190724, -0.7911268, -0.8199833, -0.1450119, 0.3228365, 2.758599, 2.876654, -0.08120297, 0.1987543, -0.2136507, -0.2170366, -0.1831685, 0.3426909, 0.545514, 0.5227034, 0.1006073, -0.75516, -0.7490178
 80201811, -0.1460239, 0.2494587, -0.8797836, -0.806641, -0.1554712, 0.3258134, 2.759361, 2.877342, -0.09386433, 0.2167642, -0.2898582, -0.2935196, -0.1864481, 0.3336186, 0.4688263, 0.4322408, 0.09757867, -0.8170792, -0.7720011
 80201847, -0.146615, 0.2582204, -0.8882461, -0.9077173, -0.1654525, 0.3206413, 2.739919, 2.857259, -0.1095841, 0.2047357, -0.3708611, -0.3774424, -0.1958832, 0.3333848, 0.3793141, 0.3465605, 0.09187902, -0.8284719, -0.8397207
 80201878, -0.1483757, 0.2378539, -0.8922082, -0.9118086, -0.1753531, 0.3196181, 2.732344, 2.844337, -0.1243663, 0.2058936, -0.4352893, -0.4338207, -0.1945464, 0.3291754, 0.2750688, 0.2394293, 0.08731205, -0.829708, -0.8402609
 80201911, -0.1474617, 0.2380852, -0.8927018, -0.9121217, -0.1856387, 0.3098092, 2.704247, 2.829799, -0.119265, 0.2003084, -0.4461281, -0.4459227, -0.1861439, 0.3206291, 0.1828923, 0.1455403, 0.08204193, -0.8307894, -0.8392831
 80201946, -0.1488619, 0.237165, -0.895853, -0.9103867, -0.1687149, 0.3098899, 2.698884, 2.8325, -0.1132067, 0.191471, -0.4540201, -0.4548807, -0.1767399, 0.3047398, 0.126074, 0.1223589, 0.08034329, -0.8315696, -0.8385561
 80201978, -0.1486655, 0.2370903, -0.8960446, -0.9103219, -0.1614925, 0.3137123, 2.703848, 2.841841, -0.1117615, 0.1898847, -0.4592171, -0.4567648, -0.1755958, 0.2997687, 0.1206059, 0.1096462, 0.07990366, -0.8306537, -0.8385978
 80202010, -0.1471769, 0.2423734, -0.8957291, -0.9061447, -0.1564547, 0.3093808, 2.708375, 2.846704, -0.1092318, 0.1900832, -0.461591, -0.4567168, -0.1742992, 0.291188, 0.1213744, 0.1111333, 0.079716, -0.829988, -0.8374569
 80202049, -0.146752, 0.2415352, -0.8955318, -0.9044901, -0.1395666, 0.3074353, 2.745629, 2.85929, -0.09403433, 0.1961635, -0.4533356, -0.4454286, -0.1746794, 0.2837939, 0.1592075, 0.1347703, 0.07694532, -0.8294265, -0.835712
 80202081, -0.143855, 0.2460608, -0.895317, -0.8909598, -0.1348888, 0.3012031, 2.751942, 2.91975, -0.09028239, 0.2219085, -0.4469945, -0.4287107, -0.1752357, 0.2819224, 0.180937, 0.1700034, 0.07604845, -0.8299252, -0.8304192
 80202115, -0.1441262, 0.2480745, -0.8951308, -0.8892716, -0.1271066, 0.3112355, 2.769063, 2.918929, -0.08574495, 0.2327392, -0.4383199, -0.4226999, -0.1737451, 0.2866583, 0.2079127, 0.1887142, 0.07646717, -0.82836, -0.8252761
 80202150, -0.1437891, 0.2840823, -0.894976, -0.889949, -0.1274865, 0.3157817, 2.774547, 2.91644, -0.08318264, 0.2467798, -0.4327792, -0.4248017, -0.1723398, 0.2911216, 0.2184286, 0.1979287, 0.07934202, -0.8267221, -0.8224688
 80202183, -0.1429334, 0.3075974, -0.8936843, -0.8870987, -0.1268546, 0.3318778, 2.77856, 2.910877, -0.08033599, 0.2514811, -0.4330961, -0.4177494, -0.1698129, 0.2977153, 0.2246905, 0.2073655, 0.07869156, -0.8251392, -0.8413456
 80202215, -0.1431671, 0.3053713, -0.8938768, -0.8890997, -0.1271916, 0.3467961, 2.780922, 2.900649, -0.07016791, 0.2523536, -0.4343975, -0.420063, -0.1690172, 0.3133742, 0.2286348, 0.2174171, 0.07860468, -0.8242401, -0.8411865
 80202257, -0.1432123, 0.3149381, -0.8939195, -0.8902235, -0.1295472, 0.3549333, 2.78723, 2.894292, -0.07000339, 0.2542404, -0.444625, -0.4315963, -0.1670309, 0.3254198, 0.2289121, 0.2191746, 0.08067453, -0.8244109, -0.8429579
 80202289, -0.1432535, 0.3148919, -0.8940083, -0.8926536, -0.1325143, 0.3732622, 2.801303, 2.892005, -0.06715972, 0.2538837, -0.4462729, -0.4402169, -0.1628172, 0.3363636, 0.225673, 0.2109677, 0.08633552, -0.8279859, -0.8399463
