TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 79841917, -0.1957063, 0.04887957, -0.8326828, -0.8932925, -0.2325003, 0.04753527, 2.983908, 2.770658, -0.1943313, 0.06507435, -0.3316158, -0.3769695, -0.4152078, 0.1355716, 0.5774274, 0.4209099, -0.07093801, -0.7425516, -0.814306
 79841944, -0.205737, 0.04501004, -0.8562164, -0.8916218, -0.2376506, 0.0617791, 2.969869, 2.779787, -0.1888897, 0.06907092, -0.3537501, -0.3754641, -0.4135629, 0.161952, 0.5687414, 0.4738697, -0.06925688, -0.7638213, -0.8139573
 79841977, -0.2555337, 0.04621613, -0.8421882, -0.8919329, -0.2457372, 0.05879726, 2.968482, 2.81635, -0.1847436, 0.07349115, -0.3710574, -0.3753981, -0.4113351, 0.1926344, 0.5485443, 0.5034667, -0.02666384, -0.7898461, -0.8139205
 79842008, -0.2151972, 0.0459835, -0.8769572, -0.8919361, -0.2569261, 0.06649776, 2.967451, 2.817132, -0.1818405, 0.07547137, -0.3805754, -0.3781517, -0.4287065, 0.2320522, 0.5393773, 0.5276713, -0.03883981, -0.7898718, -0.8146458
 79842041, -0.2116173, 0.0458401, -0.8756621, -0.8912545, -0.2583545, 0.08867663, 2.965194, 2.850063, -0.174936, 0.07543681, -0.3861427, -0.3803416, -0.4233763, 0.2574794, 0.5307902, 0.5424126, -0.04780728, -0.7841058, -0.8141961
 79842077, -0.201305, 0.04682912, -0.8746911, -0.890213, -0.2660201, 0.08598003, 2.958453, 2.872135, -0.1780429, 0.07095778, -0.3939471, -0.383393, -0.4178739, 0.2622733, 0.4881788, 0.5637783, -0.04080283, -0.7799598, -0.8143883
 79842109, -0.2029154, 0.0475334, -0.8764085, -0.8837671, -0.265925, 0.09311213, 2.951792, 2.910294, -0.1829073, 0.05923222, -0.3943525, -0.381079, -0.4139769, 0.2749572, 0.4793489, 0.5986894, -0.04216206, -0.7804401, -0.811779
 79842138, -0.2031455, 0.05437196, -0.8764603, -0.8832248, -0.2685219, 0.09251685, 2.93001, 2.921818, -0.1888813, 0.04040603, -0.3901051, -0.3566976, -0.3942582, 0.2726514, 0.4718877, 0.6051868, -0.05162576, -0.777481, -0.8057916
 79842168, -0.2041447, 0.05203985, -0.8775646, -0.8699015, -0.2654803, 0.09363669, 2.898513, 2.955279, -0.1943893, 0.0303485, -0.3858691, -0.349328, -0.3767866, 0.2822325, 0.4648525, 0.6311161, -0.05545837, -0.7775555, -0.800715
 79842200, -0.2039071, 0.04031719, -0.8769704, -0.7812946, -0.2685475, 0.07322139, 2.886665, 2.984733, -0.2010277, 0.005925804, -0.3804918, -0.3038571, -0.3665342, 0.279324, 0.456973, 0.6460073, -0.0356281, -0.7773417, -0.7076146
 79842232, -0.2019724, 0.01886588, -0.8747466, -0.7175708, -0.1953557, 0.07734643, 2.912393, 2.990368, -0.2050774, 0.001929341, -0.3774364, -0.2504566, -0.336979, 0.2791755, 0.4971096, 0.6597376, -0.03599779, -0.7767168, -0.6441894
 79842268, -0.2010593, -0.006507349, -0.8747762, -0.6419746, -0.1216941, 0.05713201, 2.919431, 3.008744, -0.2077812, -0.007131232, -0.3842957, -0.1780643, -0.2796884, 0.2481847, 0.5973496, 0.6649665, -0.0536966, -0.776963, -0.5564154
 79842300, -0.2023222, -0.02458723, -0.8754568, -0.5731782, -0.1144618, 0.04393703, 2.914225, 3.022015, -0.2087853, -0.00909779, -0.3908027, -0.1266933, -0.273747, 0.2423315, 0.5108808, 0.6758468, -0.08035678, -0.7770073, -0.4793548
 79842332, -0.2029335, -0.04608341, -0.8765144, -0.4996337, -0.1159052, 0.04227008, 2.90526, 3.032253, -0.2120789, -0.0246769, -0.3868101, -0.1019266, -0.2611378, 0.2379591, 0.464613, 0.6837375, -0.07893652, -0.7778618, -0.4356384
 79842367, -0.2013696, -0.06358358, -0.8753917, -0.4261099, -0.1272559, 0.03072836, 2.862734, 3.051684, -0.2146263, -0.03663743, -0.3844371, -0.03444315, -0.2674741, 0.2266205, 0.3493739, 0.6993272, -0.09213303, -0.7795528, -0.3674187
 79842400, -0.1991599, -0.07652979, -0.8733668, -0.3819264, -0.09794302, 0.0336298, 2.853187, 3.060944, -0.2197869, -0.03610171, -0.3783703, 0.00677751, -0.2577438, 0.2293794, 0.3487782, 0.7035919, -0.09122565, -0.779328, -0.3284798
 79842431, -0.1967553, -0.0814766, -0.8749471, -0.3124871, -0.07094666, -0.01909591, 2.874215, 3.075863, -0.2232881, -0.03707403, -0.3773205, -0.002731487, -0.1803142, 0.1764533, 0.3667595, 0.714479, -0.08459376, -0.7794368, -0.3369397
 79842467, -0.1982742, -0.045481, -0.8766201, -0.354487, -0.03366759, -0.02018766, 2.768521, 3.072055, -0.2295789, -0.02841804, -0.3753693, 0.04455209, -0.1436962, 0.1753616, 0.3150834, 0.7130371, -0.08453016, -0.7774217, -0.290566
 79842499, -0.1986458, -0.1285205, -0.8767613, -0.3420388, -0.01989831, -0.03873402, 2.735261, 3.074171, -0.2295521, -0.02602137, -0.3752613, 0.04495201, -0.1589051, 0.1568152, 0.3127797, 0.7124175, -0.07406357, -0.77823, -0.2913536
 79842532, -0.2018925, -0.09176481, -0.8785539, -0.2670861, -0.03838745, -0.06183332, 2.73792, 3.084528, -0.2310645, -0.03480406, -0.3762925, 0.009810209, -0.1937596, 0.133716, 0.3109859, 0.7076479, -0.07400639, -0.7780334, -0.3252887
 79842566, -0.2022577, -0.1357095, -0.8787426, -0.3409944, -0.03438804, -0.03982582, 2.736378, 3.075452, -0.2332656, -0.02428109, -0.3770956, 0.01408392, -0.1866116, 0.1557233, 0.3108324, 0.7057504, -0.073982, -0.777781, -0.3259102
 79842599, -0.16497, -0.07971948, -0.8587691, -0.3964168, -0.1472107, -0.03274146, 2.814526, 3.062459, -0.2414736, -0.0389359, -0.4355561, 0.02853702, -0.1820594, 0.1533651, 0.2793002, 0.6961403, -0.07520933, -0.7952632, -0.3150292
 79842631, -0.2123345, -0.06466642, -0.8848901, -0.4679049, -0.1359175, -0.007168323, 2.705489, 3.028974, -0.2414235, -0.01390417, -0.4353426, -0.0255776, -0.2197374, 0.1736124, 0.401932, 0.7059709, -0.07838303, -0.7953568, -0.394589
 79842667, -0.2129048, -0.0389898, -0.8856052, -0.5507361, -0.2111019, 0.01129878, 2.739349, 3.040816, -0.240852, -0.01036562, -0.4344497, -0.1132099, -0.2224357, 0.195218, 0.4566101, 0.6813199, -0.08249156, -0.7992963, -0.4681642
 79842700, -0.2116838, -0.02596411, -0.884259, -0.6270037, -0.2655544, 0.01087832, 2.703907, 3.03031, -0.2291321, -0.01213675, -0.4135628, -0.1752, -0.2267676, 0.1952646, 0.4449327, 0.6723425, -0.09278201, -0.7989514, -0.538546
 79842732, -0.2119221, -0.003645857, -0.8848507, -0.7054091, -0.2625353, 0.01471698, 2.710722, 3.009357, -0.228185, -0.004429189, -0.3985295, -0.2565526, -0.2584381, 0.1992843, 0.4899912, 0.6620246, -0.09888236, -0.7990319, -0.6338462
 79842768, -0.2107805, 0.01418318, -0.8846903, -0.7798248, -0.3391472, 0.05783565, 2.725827, 2.98874, -0.2292181, 0.0051531, -0.3961354, -0.3031422, -0.2741589, 0.1942623, 0.5022442, 0.6105176, -0.16555, -0.7995364, -0.7011727
 79842800, -0.2108806, 0.01967414, -0.8846399, -0.843897, -0.1546623, 0.09005778, 2.817456, 3.017822, -0.2304191, 0.01256954, -0.3888445, -0.3671616, -0.3614247, 0.2852221, 0.4251152, 0.617191, -0.1094617, -0.8008804, -0.769019
 79842836, -0.2113764, 0.03213871, -0.8846341, -0.8966312, -0.218328, 0.05680855, 2.716816, 2.990638, -0.2318595, 0.01995366, -0.3884911, -0.386388, -0.3652879, 0.2398975, 0.4353032, 0.6045831, -0.09204657, -0.8004338, -0.8318668
 79842869, -0.2031006, 0.04799708, -0.8854564, -0.8692197, -0.3182348, 0.05541925, 2.64075, 2.966108, -0.2322928, 0.02375284, -0.3886735, -0.3791841, -0.3858884, 0.2383483, 0.4594024, 0.586491, -0.1174754, -0.8002033, -0.8221767
 79842901, -0.2046162, 0.01058555, -0.8860172, -0.8910334, -0.3578022, 0.06885181, 2.657992, 2.962685, -0.2309795, 0.02358961, -0.3904555, -0.3979083, -0.3992929, 0.2512577, 0.4664185, 0.5589865, -0.1245937, -0.800585, -0.8292891
 79842936, -0.2045878, 0.01270233, -0.8885376, -0.8900393, -0.3997456, 0.07459028, 2.703212, 2.926001, -0.2241126, 0.02861797, -0.3974578, -0.4122944, -0.4124987, 0.2540084, 0.5239305, 0.5355539, -0.1350429, -0.8034097, -0.8258476
 79842969, -0.2050391, 0.02032773, -0.8894359, -0.8931718, -0.3478957, 0.05168074, 2.793601, 2.931843, -0.2165314, 0.03489593, -0.4036561, -0.4205928, -0.4256223, 0.2244834, 0.5360205, 0.5473932, -0.09823756, -0.809401, -0.8260375
 79843000, -0.2085199, 0.02026072, -0.8931808, -0.8936016, -0.3340248, 0.03828107, 2.984782, 2.906866, -0.212518, 0.03496052, -0.4119025, -0.4188027, -0.4342289, 0.194168, 0.5483384, 0.5261685, -0.09545489, -0.812624, -0.8263996
 79843036, -0.2143453, 0.01956749, -0.8812643, -0.8938811, -0.2856886, 0.06117935, 2.916124, 2.843824, -0.2131146, 0.03649266, -0.380753, -0.4174604, -0.4405307, 0.1927541, 0.5737503, 0.4755269, -0.09769689, -0.8010486, -0.8297572
 79843068, -0.2124022, 0.01962451, -0.8596624, -0.8941501, -0.2834437, 0.04197365, 2.930584, 2.838992, -0.2089639, 0.03736301, -0.3530594, -0.4166745, -0.4365979, 0.1653834, 0.5809368, 0.4677588, -0.0909847, -0.7846645, -0.8298399
 79843101, -0.2632488, 0.01959323, -0.8128148, -0.8941674, -0.2777334, 0.03040001, 2.978435, 2.808891, -0.2042398, 0.04092098, -0.3432412, -0.4156015, -0.4412633, 0.1510058, 0.5989459, 0.4438694, -0.09082712, -0.7614485, -0.8300862
 79843136, -0.2224607, 0.01849188, -0.7426614, -0.8957247, -0.2485252, 0.03269829, 3.02044, 2.805725, -0.1882117, 0.04327899, -0.2916362, -0.4137868, -0.4329292, 0.1303157, 0.6098179, 0.4172747, -0.09613104, -0.6765686, -0.8316234
 79843172, -0.2024671, 0.01889221, -0.6846398, -0.8956155, -0.2118014, 0.0005094111, 3.020244, 2.784277, -0.1888719, 0.04090702, -0.2580118, -0.4127724, -0.4091159, 0.1166019, 0.6419716, 0.3713878, -0.09650017, -0.6148467, -0.8306897
 79843204, -0.1841518, 0.01793774, -0.6186376, -0.8966172, -0.2120166, -0.04030314, 3.017092, 2.774336, -0.1846438, 0.041616, -0.2261881, -0.4146732, -0.4080045, 0.08687596, 0.6445225, 0.341278, -0.08918458, -0.5532849, -0.8307334
 79843240, -0.1608696, 0.01844328, -0.5383574, -0.8964783, -0.1958802, -0.0653167, 3.125274, 2.781641, -0.2003555, 0.042606, -0.1878245, -0.4152909, -0.4070399, 0.08316348, 0.6451468, 0.3100066, -0.0764423, -0.4817255, -0.8298622
 79843272, -0.1433119, 0.0198957, -0.4703061, -0.8961459, -0.2500578, -0.223739, 3.166264, 2.662235, -0.2235787, 0.04352305, -0.08505917, -0.4162751, -0.4362603, -0.04015573, 0.6355092, 0.3008221, -0.1009196, -0.3950733, -0.8272168
 79843304, -0.1300116, 0.02166328, -0.3942581, -0.8951376, -0.2976222, -0.1974713, 3.145034, 2.687901, -0.2216839, 0.0445768, -0.006936356, -0.4295093, -0.4823675, -0.01840604, 0.6072464, 0.2706146, -0.148739, -0.3251309, -0.8276192
 79843339, -0.1836718, 0.02165259, -0.3834241, -0.8950152, -0.2867379, -0.1685449, 3.156327, 2.815522, -0.2184686, 0.04461072, 0.01130001, -0.4294139, -0.471478, -0.08071288, 0.6082848, 0.2911232, -0.1438481, -0.3223073, -0.8267373
 79843370, -0.1610861, 0.02033994, -0.3687073, -0.8961786, -0.2847231, 0.06205896, 3.157001, 2.84831, -0.2062106, 0.04449387, 0.02356067, -0.4290211, -0.4694592, -0.09360415, 0.605254, 0.2873379, -0.1390043, -0.3041165, -0.8276458
 79843406, -0.1157571, 0.01932114, -0.3775651, -0.8958981, -0.2866027, 0.05779351, 3.160191, 2.843614, -0.1757224, 0.04372542, -0.1564817, -0.4292117, -0.4713353, -0.09205176, 0.6009356, 0.2758775, -0.1415614, -0.4866521, -0.8280638
 79843436, -0.1666566, 0.01847414, -0.3711721, -0.8978986, -0.2818472, 0.05756174, 3.098046, 2.844326, -0.1964354, 0.04390756, 0.0215001, -0.420468, -0.4730228, -0.09197837, 0.5991117, 0.2767469, -0.1419728, -0.3086577, -0.8281392
 79843468, -0.2162429, 0.01832228, -0.3189006, -0.8977096, -0.0827809, 0.1054071, 3.233096, 2.854516, -0.2521802, 0.04293045, 0.07206348, -0.4234296, -0.2920884, -0.0828388, 0.6343995, 0.2830893, -0.1409842, -0.255466, -0.8281322
 79843500, -0.146419, 0.01859139, -0.3818273, -0.8951714, -0.04192896, 0.1033959, 3.288992, 2.859609, -0.2637891, 0.04247809, 0.003920957, -0.4264042, -0.2293931, -0.01891124, 0.6446036, 0.2969017, -0.1454512, -0.3210303, -0.8253964
 79843535, -0.1677748, 0.01941585, -0.4726315, -0.8943101, -0.01173234, 0.09466034, 3.307222, 2.870342, -0.2668638, 0.04345382, -0.08278465, -0.4340882, -0.206363, 0.001486376, 0.6105785, 0.3001445, -0.1329815, -0.4025812, -0.8226785
 79843568, -0.1818786, 0.01648704, -0.5579811, -0.889183, -0.009337142, -0.08084659, 3.30264, 2.760967, -0.2702871, 0.03702143, -0.1682198, -0.4185305, -0.2062401, 0.03062096, 0.6150767, 0.3189712, -0.1239877, -0.4965069, -0.8197185
 79843600, -0.2093106, 0.01708573, -0.6460978, -0.8901356, -0.2259919, -0.009968594, 3.193763, 2.756027, -0.2528036, 0.03398875, -0.2413791, -0.4132488, -0.4484469, 0.080802, 0.5794678, 0.3446207, -0.1097906, -0.5776641, -0.8195099
 79843636, -0.2249973, 0.01766748, -0.7107661, -0.89074, -0.2835306, 0.01846415, 3.056203, 2.777687, -0.240142, 0.0321245, -0.2696913, -0.4107317, -0.4485842, 0.08695549, 0.5777149, 0.3878996, -0.1084736, -0.6479474, -0.8196971
 79843668, -0.2342163, 0.01777146, -0.7862923, -0.8917512, -0.2700031, 0.01573538, 3.051755, 2.776704, -0.2341405, 0.0304229, -0.3141379, -0.4058653, -0.4448443, 0.1206781, 0.5835202, 0.4255173, -0.1066027, -0.7119149, -0.8210813
 79843700, -0.2287681, 0.01802441, -0.8452657, -0.8919046, -0.2478349, 0.01778791, 3.029887, 2.799201, -0.2185743, 0.03967796, -0.3583198, -0.4043635, -0.4457009, 0.1179943, 0.5843945, 0.4687074, -0.1067865, -0.7602441, -0.8205901
 79843736, -0.2298045, 0.01689798, -0.8659108, -0.8889699, -0.2744933, 0.03022741, 3.038366, 2.818227, -0.2154737, 0.04309855, -0.3768601, -0.4027727, -0.4551366, 0.1607506, 0.5819119, 0.4942489, -0.1070558, -0.7877098, -0.8211672
 79843768, -0.2291922, 0.01742897, -0.871262, -0.8891661, -0.2736651, 0.04304627, 3.027699, 2.823492, -0.201751, 0.04621039, -0.4015408, -0.4056566, -0.4581293, 0.1841966, 0.581809, 0.5052815, -0.1231891, -0.7966366, -0.822436
 79843800, -0.2534201, 0.01754407, -0.8498447, -0.8910293, -0.2754622, 0.0515267, 3.021462, 2.819951, -0.1990701, 0.04518516, -0.4093457, -0.4125005, -0.4588075, 0.2147724, 0.5806482, 0.5190194, -0.1032351, -0.7982545, -0.8254759
 79843836, -0.2440538, 0.01774285, -0.8486823, -0.8932372, -0.2796949, 0.0423065, 3.016205, 2.841537, -0.1958258, 0.04195016, -0.4267916, -0.4164827, -0.4580057, 0.2230788, 0.5692388, 0.5596782, -0.1031622, -0.8007975, -0.8272603
 79843870, -0.236803, -0.01048379, -0.8499007, -0.8985968, -0.27613, 0.06888147, 3.003026, 2.860061, -0.1992096, 0.03432767, -0.4301484, -0.4163224, -0.4582588, 0.2305803, 0.5598703, 0.5506991, -0.0982242, -0.8031201, -0.8267527
 79843902, -0.2285376, 0.001198851, -0.8494735, -0.8831182, -0.2970984, 0.06971678, 2.955801, 2.893405, -0.2040854, 0.0232141, -0.4318603, -0.4111682, -0.4600338, 0.2483631, 0.5528134, 0.5696135, -0.09802386, -0.8040557, -0.829824
 79843937, -0.2113772, -1.465622E-05, -0.8859234, -0.8890347, -0.2798404, 0.08500749, 2.966534, 2.928382, -0.2070454, 0.01241987, -0.431771, -0.3930432, -0.455829, 0.2681932, 0.5480805, 0.5822454, -0.1145994, -0.8059264, -0.8399869
 79843969, -0.2126475, -0.01645911, -0.8857028, -0.8817433, -0.2808929, 0.05111393, 2.961224, 2.940696, -0.2107357, -0.004248384, -0.4309444, -0.3865287, -0.436443, 0.2604322, 0.5339663, 0.5999431, -0.130375, -0.8069813, -0.8234832
 79844001, -0.2130028, 0.01281596, -0.8854859, -0.8118864, -0.2823781, 0.06855719, 2.939035, 2.980985, -0.216309, -0.01417352, -0.4242168, -0.326791, -0.4200127, 0.2566364, 0.5227741, 0.6084151, -0.1225656, -0.8072327, -0.7419848
 79844036, -0.2151238, -0.008146879, -0.8855959, -0.7272126, -0.2875673, 0.09014346, 2.923036, 3.014098, -0.221982, -0.02171469, -0.4184152, -0.2925703, -0.4076423, 0.2815039, 0.4695555, 0.6245534, -0.1168244, -0.8101484, -0.6595298
 79844068, -0.2169567, -0.0222212, -0.8854758, -0.6467965, -0.2689136, 0.1011849, 2.871943, 3.018619, -0.2266207, -0.02736801, -0.4129172, -0.2163977, -0.3820037, 0.2893732, 0.4620604, 0.6308503, -0.0939505, -0.8106468, -0.5603954
 79844104, -0.2255493, -0.04448724, -0.8887345, -0.580446, -0.2523977, 0.09612399, 2.851563, 3.023387, -0.229892, -0.03563121, -0.4127927, -0.1547502, -0.3606902, 0.2757991, 0.4452851, 0.6397763, -0.05246807, -0.8106282, -0.4946457
 79844136, -0.2242086, -0.06031092, -0.8870829, -0.4950012, -0.2437368, 0.06961855, 2.846704, 3.029014, -0.2295644, -0.04023997, -0.4248055, -0.09333172, -0.3506709, 0.2471693, 0.4385158, 0.6718776, -0.04752707, -0.8114313, -0.4309669
 79844168, -0.2243288, -0.06416016, -0.8854145, -0.4216574, -0.1726026, 0.06622334, 2.799111, 3.043915, -0.2303782, -0.04157207, -0.428544, -0.01654378, -0.3097073, 0.2344753, 0.4296964, 0.680246, -0.0968928, -0.8084052, -0.3537471
 79844203, -0.2239287, -0.0785448, -0.8865026, -0.3620976, -0.2056097, 0.06448424, 2.678717, 3.057233, -0.2316816, -0.04617547, -0.4211525, 0.06172276, -0.2465354, 0.2243361, 0.4480408, 0.678333, -0.04228798, -0.8092555, -0.2758966
 79844236, -0.1507368, -0.08624955, -0.8599395, -0.2990652, -0.105748, 0.04144466, 2.715992, 3.050386, -0.2329969, -0.04827823, -0.4206158, 0.1155673, -0.2490335, 0.1913946, 0.4041343, 0.6906117, -0.03794271, -0.8076341, -0.2225066
 79844271, -0.2134019, -0.08318884, -0.8856177, -0.2666812, -0.05080069, 0.0349773, 2.695426, 3.056162, -0.2343839, -0.03832937, -0.4107006, 0.1231638, -0.1666393, 0.178006, 0.3662149, 0.6943243, -0.02711014, -0.8110918, -0.2157309
 79844303, -0.1529602, -0.09243736, -0.8748814, -0.2581806, 0.01176164, 0.01846266, 2.678236, 3.062215, -0.2343642, -0.03548397, -0.410687, 0.1366752, -0.1579452, 0.1622515, 0.3057843, 0.7052961, -0.01986687, -0.8186029, -0.1989007
 79844335, -0.2142178, -0.0884992, -0.8924872, -0.2696633, 0.01697354, 0.01368989, 2.67775, 3.073177, -0.2347771, -0.03617406, -0.4111943, 0.1838637, -0.1578654, 0.1566998, 0.3058285, 0.7031568, -0.008481205, -0.8239075, -0.1967179
 79844368, -0.2124339, -0.0725444, -0.8892261, -0.330409, -0.01759773, -0.01813582, 2.713318, 3.097308, -0.2361357, -0.02055402, -0.4135737, 0.1435445, -0.1974795, 0.1235891, 0.3112738, 0.6876849, -0.008060444, -0.8182932, -0.2500844
 79844403, -0.2133499, -0.06960981, -0.8867731, -0.3736238, -0.0128428, -0.002721339, 2.645049, 3.076252, -0.238966, -0.01102594, -0.4201329, 0.05670122, -0.1966956, 0.1381163, 0.3171409, 0.6902975, -0.01060592, -0.8152887, -0.2942984
 79844440, -0.2138075, -0.04227987, -0.8862153, -0.4759494, -0.05798127, 0.003846109, 2.656575, 3.079657, -0.2389596, -0.01106124, -0.4207031, -0.06293142, -0.2448888, 0.1570861, 0.317895, 0.7216082, -0.002517901, -0.81434, -0.403351
 79844472, -0.2149226, -0.02494006, -0.8844074, -0.5506105, -0.02992658, 0.05667295, 2.702342, 3.054324, -0.2389397, -0.005870804, -0.4203557, -0.1111027, -0.245124, 0.1660605, 0.3600298, 0.6695644, -0.03093715, -0.8140769, -0.4688898
 79844507, -0.2157224, -0.008675906, -0.8826095, -0.6223271, -0.1982499, 0.04611736, 2.78976, 3.013831, -0.2360308, 0.01371703, -0.4147441, -0.1767743, -0.2296249, 0.1681182, 0.4351131, 0.6879922, -0.0230074, -0.8116301, -0.5441149
 79844540, -0.216323, 0.008523857, -0.8810337, -0.7150292, -0.2527072, 0.04569814, 2.742377, 3.021117, -0.2311909, 0.02274689, -0.4086644, -0.2590344, -0.2280882, 0.1803016, 0.4641209, 0.6681839, -0.03094804, -0.8085331, -0.6421579
 79844581, -0.2189295, 0.03308549, -0.8812194, -0.7829385, -0.3182409, 0.04922114, 2.726189, 3.030411, -0.2255428, 0.02615461, -0.3882208, -0.3147583, -0.2383308, 0.2100637, 0.481215, 0.6520037, -0.03725353, -0.8067564, -0.7134632
 79844618, -0.2209482, 0.0151178, -0.8827219, -0.864136, -0.1419163, 0.07482229, 2.713434, 3.016604, -0.2246153, 0.03086945, -0.3879189, -0.3813235, -0.3408442, 0.2445608, 0.4216672, 0.6299757, -0.04646865, -0.8062694, -0.7865477
 79844650, -0.2206627, 0.01649886, -0.8824561, -0.8872799, -0.1252516, 0.09972595, 2.688512, 3.023725, -0.2252662, 0.03176196, -0.3876299, -0.3783739, -0.3342492, 0.2906892, 0.4521854, 0.6247612, -0.04644622, -0.8066577, -0.8156329
 79844684, -0.220215, 0.01855512, -0.8819206, -0.884025, -0.3025409, 0.07904311, 2.575465, 2.989391, -0.226381, 0.03270403, -0.3876456, -0.3914734, -0.3400863, 0.261319, 0.448867, 0.6101106, -0.04632864, -0.805867, -0.8150774
 79844711, -0.221451, 0.01835513, -0.8835688, -0.8836335, -0.2868218, 0.08318457, 2.613049, 2.968333, -0.227202, 0.02931438, -0.3904655, -0.403531, -0.3582327, 0.2707332, 0.4908537, 0.5903979, -0.03990075, -0.8074404, -0.8136177
 79844735, -0.2217727, 0.01786782, -0.8839163, -0.8913307, -0.2916171, 0.08445621, 2.624789, 2.935509, -0.2216237, 0.0288614, -0.3974844, -0.41408, -0.3687464, 0.2721872, 0.4962733, 0.5778279, -0.04877091, -0.8077604, -0.8271416
 79844765, -0.2237337, 0.0169105, -0.8894963, -0.8923842, -0.3656556, 0.09324105, 2.67718, 2.917747, -0.2201245, 0.03097304, -0.3976389, -0.4123423, -0.3834717, 0.2699391, 0.5206012, 0.5446437, -0.0704017, -0.8114936, -0.8261705
 79844802, -0.2169053, 0.01747037, -0.8810422, -0.8929855, -0.4110269, 0.07444569, 2.801882, 2.913502, -0.2098486, 0.0348383, -0.3975889, -0.41388, -0.3958627, 0.2414194, 0.534255, 0.5479062, -0.05902418, -0.8099192, -0.8278104
 79844835, -0.2196643, 0.01900416, -0.865815, -0.8943263, -0.4328462, 0.06708564, 2.743589, 2.850274, -0.204121, 0.0386347, -0.3674691, -0.4145774, -0.4087457, 0.2190838, 0.5467234, 0.5168605, -0.05875302, -0.7871473, -0.8258184
 79844866, -0.2268706, 0.01944496, -0.8564334, -0.8943593, -0.2358672, 0.06431623, 2.959729, 2.850294, -0.2014204, 0.04343511, -0.3650099, -0.4165707, -0.4096946, 0.2117554, 0.5605063, 0.504139, -0.0543179, -0.7903392, -0.8291205
 79844902, -0.2096775, 0.01971914, -0.7727885, -0.894108, -0.2283473, 0.02880672, 2.962589, 2.850153, -0.1923818, 0.05199154, -0.3021738, -0.401051, -0.4078386, 0.1876901, 0.5704837, 0.5104779, -0.04551067, -0.7046108, -0.8261385
 79844936, -0.1942807, 0.02202117, -0.7060627, -0.8958501, -0.2159473, 0.07846367, 2.966667, 2.806549, -0.1898096, 0.05185541, -0.2783914, -0.4014605, -0.3942017, 0.1818725, 0.5794232, 0.4119559, -0.04307425, -0.629681, -0.8276028
 79844966, -0.1819824, 0.02140349, -0.6402625, -0.8961257, -0.2075354, 0.05533918, 2.982932, 2.793758, -0.1849176, 0.05092641, -0.2320132, -0.3987923, -0.3928318, 0.1394722, 0.6088565, 0.3847111, -0.05733069, -0.5675579, -0.8223113
