TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 79942876, -0.196, 0.02615315, -0.8823973, -0.8874331, -0.7612981, 0.5917688, 3.191068, 3.176936, -0.1933205, 0.05143158, -0.3972201, -0.3986597, -0.5427469, 0.3770407, 0.5471919, 0.5248981, -0.08702628, -0.7866161, -0.804267
 79942912, -0.1967639, 0.02660661, -0.8793997, -0.8873344, -0.7936719, 0.5958217, 3.196644, 3.184189, -0.1932634, 0.05136616, -0.3975508, -0.3984218, -0.5364983, 0.3767441, 0.5551485, 0.5350201, -0.08659585, -0.78617, -0.8043049
 79942944, -0.1968925, 0.02672604, -0.8795528, -0.8858561, -0.7878049, 0.6167256, 3.1823, 3.176945, -0.1932788, 0.05152177, -0.3972356, -0.3974789, -0.552139, 0.3839456, 0.6004477, 0.5549404, -0.08630356, -0.7855766, -0.8028973
 79942975, -0.1963533, 0.02649328, -0.8799204, -0.8860235, -0.7813851, 0.6204996, 3.162162, 3.163116, -0.1931781, 0.05213194, -0.3962864, -0.3982467, -0.511332, 0.3949945, 0.5796753, 0.5837601, -0.08707956, -0.7842792, -0.8036216
 79943011, -0.1944924, 0.02631941, -0.8764597, -0.8871199, -0.7729412, 0.624413, 3.112306, 3.116379, -0.1930288, 0.05221071, -0.3961273, -0.3981, -0.5561002, 0.3669196, 0.609887, 0.572214, -0.08730309, -0.7845384, -0.8058827
 79943044, -0.1903834, 0.02637061, -0.8776557, -0.8883257, -0.7664237, 0.6184282, 3.091179, 3.108814, -0.1929429, 0.05213128, -0.396668, -0.3978965, -0.548106, 0.3670974, 0.608536, 0.5757161, -0.08824641, -0.7853572, -0.8065727
 79943076, -0.1914199, 0.02672254, -0.874961, -0.8881117, -0.7906496, 0.6136305, 3.058131, 3.082222, -0.1932476, 0.05235735, -0.3959758, -0.3972684, -0.5476581, 0.3646649, 0.6085376, 0.5763494, -0.08673993, -0.7792125, -0.8055901
 79943108, -0.1923546, 0.02699191, -0.8754217, -0.8876436, -0.7511461, 0.6150839, 3.023614, 3.025599, -0.1936153, 0.05217291, -0.3951854, -0.3971714, -0.5468659, 0.3727741, 0.6002545, 0.5551391, -0.08872528, -0.7791061, -0.8060383
 79943140, -0.1910041, 0.02692613, -0.8777024, -0.8876307, -0.7451959, 0.6104405, 2.995897, 2.992362, -0.1936914, 0.05166267, -0.3952649, -0.3972166, -0.5292534, 0.374635, 0.5765584, 0.5478778, -0.08871044, -0.7812808, -0.8061569
 79943172, -0.1911466, 0.02662343, -0.8783435, -0.8882009, -0.7271571, 0.5979494, 2.970162, 2.963775, -0.1945335, 0.05093171, -0.3938958, -0.3969584, -0.5207286, 0.3605003, 0.559531, 0.5256608, -0.0884965, -0.7816418, -0.8062879
 79943208, -0.1887135, 0.02645404, -0.8820711, -0.8884717, -0.7098375, 0.5954597, 2.960629, 2.923881, -0.1948849, 0.04955128, -0.3939762, -0.3967037, -0.5158172, 0.358663, 0.5367222, 0.5112121, -0.08712834, -0.786848, -0.8077222
 79943242, -0.1912256, 0.02610272, -0.8868798, -0.8894445, -0.7506617, 0.5905953, 2.917929, 2.909482, -0.1946785, 0.04837938, -0.3961386, -0.3975687, -0.5118772, 0.3541114, 0.5257775, 0.4813611, -0.08707917, -0.7932851, -0.8088663
 79943272, -0.189247, 0.02628058, -0.8853421, -0.8889775, -0.7479252, 0.5706104, 2.910118, 2.898833, -0.1951382, 0.04742836, -0.3957217, -0.3968044, -0.5111184, 0.353817, 0.5075015, 0.4731547, -0.08787788, -0.7928578, -0.8081356
 79943308, -0.1936847, 0.02683942, -0.8816247, -0.888993, -0.737433, 0.5731539, 2.930289, 2.912707, -0.195969, 0.0474045, -0.3948403, -0.396807, -0.5048731, 0.3446795, 0.4838056, 0.4551822, -0.08893834, -0.7903779, -0.8081166
 79943341, -0.1932278, 0.02614417, -0.881074, -0.8869662, -0.7411597, 0.5652525, 2.957446, 2.935059, -0.1958927, 0.04739107, -0.3944502, -0.3965168, -0.5066461, 0.3419346, 0.4753185, 0.4442965, -0.08905003, -0.7885267, -0.8072554
 79943373, -0.1911488, 0.02258608, -0.8817735, -0.88513, -0.7258177, 0.5706142, 2.995449, 2.972308, -0.1958149, 0.04762089, -0.394622, -0.3962079, -0.5035242, 0.3413899, 0.4671945, 0.4372312, -0.08932115, -0.7882841, -0.803757
 79943410, -0.1916138, 0.02437058, -0.8806946, -0.885915, -0.7164539, 0.5644043, 3.049545, 2.999141, -0.196171, 0.04774511, -0.3941233, -0.3962071, -0.499631, 0.3404718, 0.461198, 0.430495, -0.08951233, -0.7839487, -0.8037833
 79943440, -0.1909753, 0.02159348, -0.8797776, -0.8852192, -0.7677202, 0.5806044, 3.072958, 3.054311, -0.1963985, 0.04785978, -0.39399, -0.3959354, -0.53048, 0.346276, 0.4564306, 0.427535, -0.0896091, -0.7824148, -0.8045795
 79943472, -0.191828, 0.01974393, -0.8798068, -0.884984, -0.7685452, 0.5795375, 3.112211, 3.088955, -0.1965248, 0.04852643, -0.3935225, -0.395656, -0.5125739, 0.3592968, 0.4633853, 0.435564, -0.09117407, -0.7819316, -0.8046233
 79943508, -0.190254, 0.02247738, -0.8803007, -0.8853093, -0.7372065, 0.5911719, 3.158775, 3.114479, -0.1960819, 0.0488213, -0.3940629, -0.3956744, -0.5171258, 0.3646882, 0.4737996, 0.4451518, -0.09086537, -0.7879899, -0.8031905
 79943540, -0.190619, 0.02179249, -0.8800444, -0.8848972, -0.7483689, 0.593563, 3.177975, 3.144775, -0.196281, 0.04946521, -0.3937085, -0.3955276, -0.5326552, 0.3719906, 0.4936516, 0.4647317, -0.09220329, -0.7818888, -0.8031548
 79943573, -0.19133, 0.02124735, -0.8792086, -0.8844388, -0.7424223, 0.5946673, 3.187141, 3.166524, -0.1961897, 0.04971835, -0.3935431, -0.3957673, -0.532217, 0.3721305, 0.4990046, 0.4725631, -0.09345668, -0.7803015, -0.8031015
 79943609, -0.1909119, 0.02128172, -0.8793615, -0.8855424, -0.7876925, 0.589559, 3.216852, 3.186203, -0.1965219, 0.04970784, -0.3939043, -0.3957443, -0.5408751, 0.3758119, 0.5153213, 0.4984977, -0.09220031, -0.7807691, -0.8009097
 79943641, -0.1911473, 0.02274911, -0.8800983, -0.8863274, -0.7925662, 0.6195471, 3.21665, 3.194982, -0.1964789, 0.04983387, -0.3937691, -0.3957677, -0.5443941, 0.3782944, 0.5340614, 0.5232161, -0.09223305, -0.7809374, -0.8012167
 79943673, -0.1923894, 0.02314494, -0.8819228, -0.8864078, -0.7997041, 0.6188453, 3.207075, 3.195572, -0.1960052, 0.05017218, -0.3939515, -0.3959763, -0.5475475, 0.3772337, 0.5511664, 0.5309884, -0.09119378, -0.7827055, -0.8013275
 79943709, -0.1922618, 0.02305836, -0.882917, -0.8869863, -0.7988985, 0.6205099, 3.201361, 3.18631, -0.1951341, 0.05041438, -0.3986961, -0.3959345, -0.5321224, 0.3762647, 0.5621828, 0.5415084, -0.09120507, -0.7831439, -0.802448
 79943742, -0.1921457, 0.02139085, -0.8809805, -0.8841484, -0.7915317, 0.6130993, 3.182456, 3.164305, -0.1956275, 0.05072172, -0.3966215, -0.3953375, -0.5273749, 0.3814716, 0.5670998, 0.5582693, -0.09139802, -0.7817922, -0.801706
 79943774, -0.1903648, 0.02134578, -0.8858491, -0.884266, -0.7980691, 0.631153, 3.149978, 3.125269, -0.1956284, 0.05072897, -0.3966796, -0.3956999, -0.522911, 0.3847942, 0.5701934, 0.5642164, -0.09225459, -0.7897515, -0.8017602
 79943808, -0.1914191, 0.02279448, -0.8838425, -0.8830573, -0.7648412, 0.6318556, 3.097346, 3.119518, -0.1958293, 0.05072043, -0.395985, -0.3954412, -0.5133306, 0.3841457, 0.5682617, 0.5660205, -0.09553492, -0.7880272, -0.8010889
 79943842, -0.1868133, 0.02188227, -0.8845852, -0.8827319, -0.7650381, 0.6191371, 3.095733, 3.068348, -0.1956792, 0.04998801, -0.3954479, -0.3970853, -0.5103705, 0.3715448, 0.5658487, 0.5594658, -0.09587784, -0.7900826, -0.8012332
 79943874, -0.1876081, 0.02293244, -0.8837259, -0.8826084, -0.7543986, 0.598929, 3.063966, 3.033149, -0.1959107, 0.04995671, -0.3939682, -0.3971307, -0.5092252, 0.3637925, 0.5596422, 0.5376117, -0.09760143, -0.7877849, -0.8009707
 79943913, -0.1909637, 0.02616715, -0.8828121, -0.8849702, -0.7423909, 0.6022462, 3.023878, 2.989992, -0.195778, 0.0498822, -0.3937176, -0.3970996, -0.514268, 0.3596341, 0.5486225, 0.5292789, -0.09810586, -0.7871067, -0.8021015
 79943945, -0.1910558, 0.0260523, -0.8827665, -0.8856133, -0.7667569, 0.6081464, 2.973545, 2.96766, -0.1960102, 0.04962372, -0.3928592, -0.396953, -0.5194499, 0.35002, 0.5395492, 0.5161491, -0.09848663, -0.7865286, -0.8030179
 79943991, -0.1924961, 0.02646801, -0.8836414, -0.8856323, -0.7684788, 0.5945406, 2.960112, 2.937864, -0.1961529, 0.0499065, -0.3926925, -0.3961197, -0.5182853, 0.3589777, 0.5302359, 0.4950613, -0.09931394, -0.7857397, -0.8020868
 79944026, -0.1927477, 0.02665671, -0.8820456, -0.8862804, -0.7327434, 0.5789557, 2.971874, 2.919828, -0.1964937, 0.04925057, -0.3923664, -0.3956572, -0.5211061, 0.3543502, 0.5133063, 0.4752198, -0.1000698, -0.7850751, -0.8021069
 79944085, -0.1943037, 0.02681349, -0.8838894, -0.8867104, -0.7551108, 0.5645726, 2.98377, 2.953647, -0.1968304, 0.04928422, -0.3927171, -0.3955581, -0.5094581, 0.3440863, 0.4684177, 0.4612794, -0.1002829, -0.7877358, -0.8021703
 79944121, -0.1928692, 0.02562458, -0.8831947, -0.8884212, -0.7583554, 0.574828, 2.991567, 2.975349, -0.1974883, 0.04916809, -0.3934774, -0.3954588, -0.5157005, 0.3325453, 0.4658191, 0.4200674, -0.1001091, -0.7856048, -0.8052456
 79944151, -0.1925591, 0.02557103, -0.8831419, -0.8883285, -0.7584412, 0.5602068, 3.045083, 3.011086, -0.1980127, 0.04914239, -0.393545, -0.3954538, -0.5224614, 0.3356993, 0.4529508, 0.4175757, -0.1010377, -0.7857534, -0.8051904
 79944180, -0.1921823, 0.02683232, -0.8816346, -0.8879545, -0.7585108, 0.563567, 3.059533, 3.038777, -0.1984869, 0.04857231, -0.3938009, -0.3958939, -0.5447761, 0.3427925, 0.4329166, 0.4153484, -0.100556, -0.7851157, -0.8045886
 79944207, -0.1929329, 0.02691445, -0.8814966, -0.8887283, -0.7589389, 0.5719178, 3.08123, 3.101501, -0.1989635, 0.04849066, -0.3947209, -0.397006, -0.5294611, 0.3502396, 0.4422345, 0.4185024, -0.09701483, -0.7844563, -0.8055318
 79944238, -0.1909101, 0.0182936, -0.882495, -0.8892994, -0.7733238, 0.5737272, 3.153969, 3.107928, -0.1992522, 0.04752132, -0.3947935, -0.3982455, -0.5291399, 0.3553014, 0.4473436, 0.4238904, -0.0956654, -0.7846028, -0.8055311
 79944275, -0.1900836, 0.0192539, -0.8828645, -0.8891531, -0.7729042, 0.5768836, 3.182029, 3.14787, -0.2004706, 0.0468769, -0.3958023, -0.399442, -0.5408369, 0.3609284, 0.4690246, 0.4446321, -0.09480251, -0.7867727, -0.8054596
 79944307, -0.1895567, 0.02306467, -0.8804647, -0.8874945, -0.7515631, 0.578216, 3.19862, 3.169818, -0.2006033, 0.04738462, -0.3951078, -0.3994463, -0.5392405, 0.3658226, 0.4886, 0.4630843, -0.09438308, -0.7814339, -0.8055762
 79944338, -0.189967, 0.02309546, -0.8794479, -0.8851577, -0.7472017, 0.5970825, 3.204761, 3.199435, -0.2005776, 0.04772082, -0.3953468, -0.400531, -0.538988, 0.3751303, 0.5023341, 0.4808223, -0.09380732, -0.7812195, -0.8047106
 79944378, -0.1915151, 0.02293139, -0.8792187, -0.8853894, -0.7972851, 0.5929826, 3.213077, 3.19824, -0.2004116, 0.04776465, -0.3951487, -0.4004114, -0.5435073, 0.3716974, 0.5169282, 0.5035499, -0.09425348, -0.7812761, -0.8041775
 79944408, -0.1943049, 0.02311894, -0.8787557, -0.8837703, -0.7575437, 0.6156508, 3.19457, 3.208074, -0.2003707, 0.04767856, -0.3952744, -0.4004086, -0.5481967, 0.378362, 0.5390501, 0.5339142, -0.0938924, -0.7815608, -0.8027857
 79944438, -0.1945263, 0.0248561, -0.8789113, -0.8823287, -0.7903423, 0.605647, 3.1911, 3.1997, -0.2003142, 0.04806565, -0.3952006, -0.4001202, -0.5472003, 0.3777578, 0.552508, 0.5381173, -0.09402411, -0.7817532, -0.8017696
 79944476, -0.1947594, 0.02325211, -0.8790661, -0.8824129, -0.7825534, 0.6231429, 3.181679, 3.182991, -0.2000795, 0.04783924, -0.3932485, -0.400359, -0.5620667, 0.3789228, 0.5948362, 0.5496415, -0.0934999, -0.7810951, -0.8012336
 79944507, -0.1945618, 0.02380918, -0.881009, -0.884252, -0.7744796, 0.6218826, 3.129756, 3.14545, -0.1992024, 0.04836653, -0.3937261, -0.3998398, -0.5596476, 0.379348, 0.593196, 0.5595936, -0.09480055, -0.7880998, -0.8018996
 79944539, -0.193422, 0.02327436, -0.8824686, -0.8837153, -0.7950138, 0.6219602, 3.094092, 3.113181, -0.199215, 0.04877296, -0.3940392, -0.3982708, -0.5708936, 0.3700446, 0.6021531, 0.5623941, -0.09464122, -0.7867397, -0.8027655
 79944575, -0.1934491, 0.02600041, -0.8819797, -0.8860702, -0.7923796, 0.6197934, 3.071154, 3.068224, -0.1993402, 0.04838154, -0.3938598, -0.3986729, -0.5426334, 0.3705667, 0.5815144, 0.5654746, -0.09642461, -0.7842418, -0.8031943
 79944607, -0.1925697, 0.02539471, -0.882136, -0.8867906, -0.7883185, 0.6111926, 3.030428, 3.031506, -0.1991071, 0.04881354, -0.3937683, -0.3982963, -0.5412899, 0.3714947, 0.578333, 0.5579252, -0.0981321, -0.7843309, -0.8035656
 79944640, -0.1917204, 0.02387085, -0.8822981, -0.8889005, -0.7863418, 0.596782, 2.982821, 2.992533, -0.1986847, 0.04847122, -0.3941145, -0.3979447, -0.5318168, 0.3659584, 0.5622478, 0.5370521, -0.1005173, -0.785691, -0.8055019
 79944675, -0.1923685, 0.02432759, -0.8878541, -0.8844181, -0.7379899, 0.5938284, 2.97178, 2.965092, -0.1987716, 0.04868525, -0.3944345, -0.3977942, -0.5264471, 0.3625027, 0.5411938, 0.5264047, -0.1017384, -0.7925177, -0.8052266
 79944708, -0.1880809, 0.02281973, -0.8862249, -0.8838209, -0.7703307, 0.580822, 2.933979, 2.934694, -0.1988629, 0.04848323, -0.3945674, -0.3971658, -0.5201302, 0.3565753, 0.5198773, 0.5010358, -0.1018226, -0.7891605, -0.8052593
 79944739, -0.1872281, 0.02323195, -0.8823268, -0.8859314, -0.720777, 0.5788312, 2.945479, 2.920268, -0.1990269, 0.04794458, -0.3941757, -0.3973314, -0.5221863, 0.3497508, 0.5077151, 0.4823997, -0.1023037, -0.7850584, -0.806365
 79944776, -0.189568, 0.02303924, -0.8797777, -0.8850303, -0.7514771, 0.5779631, 2.925992, 2.917891, -0.1991529, 0.0477658, -0.3938169, -0.3971043, -0.5143214, 0.349292, 0.4833934, 0.4737988, -0.103843, -0.7842737, -0.8030342
 79944807, -0.1907281, 0.0230899, -0.8795732, -0.8857288, -0.7526554, 0.5791196, 2.950185, 2.942048, -0.1991612, 0.04769714, -0.3943432, -0.3973053, -0.5079839, 0.3415824, 0.4689342, 0.4559936, -0.1057182, -0.7844478, -0.8055637
 79944839, -0.1909407, 0.02443847, -0.8796475, -0.8864642, -0.7483166, 0.5705219, 2.963176, 2.972006, -0.1995428, 0.04736122, -0.3945739, -0.39734, -0.5073675, 0.3397202, 0.4576108, 0.4490148, -0.1064573, -0.7852409, -0.8061802
 79944874, -0.1901507, 0.02579063, -0.8776066, -0.8865652, -0.7642726, 0.5718021, 3.013801, 2.991884, -0.1995198, 0.04712642, -0.3946232, -0.3975518, -0.5128336, 0.342641, 0.447889, 0.4379339, -0.1071987, -0.7826351, -0.8048841
 79944910, -0.1893812, 0.02571253, -0.8753641, -0.885302, -0.7684944, 0.5749933, 3.029794, 3.044614, -0.1991301, 0.04682182, -0.3984728, -0.3977291, -0.5131029, 0.3506672, 0.4452878, 0.4294886, -0.1073553, -0.7837038, -0.8050212
 79944941, -0.1896782, 0.02686634, -0.8811511, -0.886402, -0.7679253, 0.5812494, 3.08386, 3.096722, -0.1995898, 0.0460153, -0.3975508, -0.3982092, -0.517456, 0.3536289, 0.4427866, 0.4324813, -0.1074547, -0.7819681, -0.8063315
 79944977, -0.2027738, 0.02547402, -0.8834047, -0.8880656, -0.7719184, 0.578045, 3.118098, 3.11093, -0.2001276, 0.04637245, -0.3967364, -0.3989918, -0.5207237, 0.3582034, 0.4464381, 0.4425488, -0.1080813, -0.7819172, -0.8075583
 79945009, -0.1724301, 0.01824737, -0.8391182, -0.8865372, -0.7614349, 0.5769681, 3.171114, 3.153249, -0.2003167, 0.04594726, -0.3967147, -0.3994589, -0.5166836, 0.3578501, 0.4602399, 0.4512105, -0.1059646, -0.7823703, -0.8056332
 79945042, -0.1959544, 0.02126441, -0.8787879, -0.8866985, -0.7743254, 0.5747889, 3.181434, 3.1719, -0.2002375, 0.04598223, -0.3963952, -0.4005592, -0.5379417, 0.3591475, 0.4855391, 0.4636034, -0.1069546, -0.7790032, -0.806542
 79945079, -0.2009083, 0.02349942, -0.8785979, -0.8860474, -0.7532781, 0.5776371, 3.190099, 3.193868, -0.2002911, 0.04721618, -0.3962561, -0.4000505, -0.5398788, 0.3654366, 0.4918788, 0.4802113, -0.106805, -0.7790011, -0.8064799
 79945111, -0.1963021, 0.02426721, -0.8808862, -0.886362, -0.7880837, 0.5874608, 3.202477, 3.199793, -0.2001131, 0.04727368, -0.3962617, -0.3999741, -0.554535, 0.3701999, 0.5144058, 0.4983291, -0.1068265, -0.7808149, -0.8066536
 79945145, -0.19691, 0.02546964, -0.881981, -0.8860719, -0.7705846, 0.592004, 3.194545, 3.192996, -0.2001602, 0.04723337, -0.3961065, -0.4000751, -0.5596803, 0.3677687, 0.5307301, 0.5141821, -0.1069427, -0.7826986, -0.8072307
 79945177, -0.1964169, 0.02370478, -0.8814707, -0.8840768, -0.7841443, 0.6102771, 3.184021, 3.185273, -0.2001255, 0.0474702, -0.3957354, -0.3999267, -0.5695715, 0.3725913, 0.5533946, 0.5319944, -0.1066337, -0.7831687, -0.8062918
 79945213, -0.1957002, 0.02463189, -0.8806522, -0.8860786, -0.789947, 0.609656, 3.175528, 3.167186, -0.200036, 0.04773865, -0.3957114, -0.4004922, -0.5718902, 0.3692495, 0.5760675, 0.539153, -0.1059696, -0.783399, -0.8069792
 79945251, -0.1917959, 0.0243723, -0.8824559, -0.8860551, -0.7809629, 0.6085832, 3.128953, 3.143015, -0.1995761, 0.04755519, -0.3972475, -0.400901, -0.5760507, 0.3756642, 0.58175, 0.5520234, -0.1058198, -0.7855583, -0.8068047
 79945278, -0.1933762, 0.0267224, -0.8789444, -0.8860515, -0.8040165, 0.6160532, 3.096392, 3.111614, -0.1995172, 0.04780778, -0.3962311, -0.4004562, -0.5494468, 0.3754176, 0.5786417, 0.5585726, -0.1077702, -0.781992, -0.8069012
 79945309, -0.1936294, 0.02695173, -0.8779069, -0.8874226, -0.7656477, 0.6115326, 3.072083, 3.096986, -0.1994545, 0.04769715, -0.3956993, -0.4002238, -0.5547315, 0.3602148, 0.5765249, 0.5584763, -0.10661, -0.7821143, -0.8076783
 79945344, -0.1924755, 0.02501539, -0.8774986, -0.8867026, -0.7933254, 0.6061698, 3.020432, 3.035351, -0.1996977, 0.04680073, -0.3941984, -0.3988116, -0.5441591, 0.3601696, 0.5705168, 0.5518665, -0.1059492, -0.78044, -0.8074873
 79945375, -0.1909755, 0.02347005, -0.8837066, -0.8896831, -0.7859657, 0.5968065, 2.987666, 3.006117, -0.2002654, 0.04677079, -0.3937955, -0.3981187, -0.536158, 0.3486431, 0.5590788, 0.5330412, -0.1058154, -0.7805248, -0.8075764
 79945409, -0.1862738, 0.02366984, -0.8824348, -0.8882746, -0.737865, 0.5840377, 2.971214, 2.977468, -0.2001819, 0.04649134, -0.3944595, -0.3982235, -0.5459266, 0.3546386, 0.5644876, 0.5262859, -0.1067625, -0.7816545, -0.8074756
 79945442, -0.1882559, 0.02457769, -0.8813968, -0.8848506, -0.7671119, 0.5991011, 2.932526, 2.952278, -0.2013974, 0.04647411, -0.3911436, -0.3971399, -0.5169384, 0.3529542, 0.526457, 0.5199965, -0.1064545, -0.781292, -0.8062297
 79945473, -0.1891684, 0.02488015, -0.8819174, -0.8864917, -0.7287938, 0.5787767, 2.938381, 2.924579, -0.2011468, 0.04622921, -0.3912121, -0.3970824, -0.5171218, 0.3489253, 0.5231435, 0.4991524, -0.1064504, -0.7818332, -0.8061554
 79945505, -0.1890192, 0.02293855, -0.8816707, -0.8852522, -0.7625338, 0.5734525, 2.918804, 2.920644, -0.2010581, 0.04507502, -0.3911308, -0.3966925, -0.516802, 0.3492054, 0.510379, 0.4801967, -0.1068639, -0.7816111, -0.8044373
 79945540, -0.1895428, 0.02329204, -0.8808817, -0.8858, -0.7482436, 0.5698894, 2.932682, 2.932326, -0.2009554, 0.04462509, -0.3917225, -0.3966903, -0.510297, 0.3490192, 0.4829963, 0.4678404, -0.1062863, -0.7818468, -0.8046812
 79945573, -0.1904277, 0.02540709, -0.8806694, -0.8867476, -0.7551467, 0.5758865, 2.964903, 2.951814, -0.2010594, 0.04496953, -0.3917441, -0.396587, -0.507686, 0.3398684, 0.4736556, 0.4500801, -0.106219, -0.7819166, -0.8055516
 79945603, -0.1926143, 0.02555285, -0.8804449, -0.8866435, -0.7563114, 0.5634616, 2.975486, 2.990646, -0.2011547, 0.04501228, -0.3918472, -0.3964722, -0.5094885, 0.3385099, 0.4618882, 0.4406021, -0.1058892, -0.7813441, -0.8053244
 79945640, -0.1873763, 0.02506291, -0.8832265, -0.8874263, -0.7501943, 0.5520073, 3.037205, 3.019052, -0.2008733, 0.04492103, -0.3930432, -0.3971776, -0.5104196, 0.3472551, 0.4534166, 0.4300119, -0.1056218, -0.781828, -0.80756
 79945672, -0.1908784, 0.02405253, -0.8811085, -0.8855547, -0.7629419, 0.5615464, 3.064434, 3.075178, -0.2019478, 0.04496763, -0.3946596, -0.3974625, -0.5087292, 0.3542157, 0.4532144, 0.4282747, -0.1012823, -0.7819545, -0.8063896
 79945706, -0.1937053, 0.02241058, -0.8802536, -0.8847612, -0.7537153, 0.5646572, 3.106806, 3.093976, -0.2013492, 0.04563299, -0.3944516, -0.3977255, -0.5070348, 0.3606348, 0.4539611, 0.4303448, -0.09930449, -0.7823411, -0.8029061
 79945741, -0.1939247, 0.02491795, -0.8815013, -0.8858569, -0.7758298, 0.5661193, 3.170884, 3.140745, -0.2007107, 0.04617782, -0.3958154, -0.4019374, -0.5270659, 0.3600212, 0.4574702, 0.4402279, -0.09649484, -0.7867059, -0.8029954
 79945774, -0.1940609, 0.02579306, -0.881265, -0.8838863, -0.7657784, 0.5765474, 3.182682, 3.172094, -0.2010264, 0.04665933, -0.3966221, -0.4010127, -0.5283653, 0.3610255, 0.4675629, 0.453598, -0.09640067, -0.7870381, -0.802825
 79945805, -0.1924738, 0.02201058, -0.8822717, -0.8843273, -0.7526655, 0.5888494, 3.2049, 3.199224, -0.2003857, 0.04654677, -0.3960033, -0.4005049, -0.5289634, 0.3669347, 0.4846245, 0.4689744, -0.09389943, -0.7857417, -0.8029204
 79945842, -0.1930052, 0.0219871, -0.8812383, -0.8839443, -0.7454827, 0.5810391, 3.215441, 3.202696, -0.1997613, 0.04631004, -0.3962426, -0.4015849, -0.5394209, 0.3730982, 0.5073324, 0.4945868, -0.09325026, -0.7856115, -0.8038672
 79945873, -0.1945515, 0.02191304, -0.8801849, -0.8827732, -0.7961701, 0.5893298, 3.234576, 3.213234, -0.199257, 0.04634441, -0.395979, -0.4013782, -0.5472057, 0.3705283, 0.525103, 0.507256, -0.09454545, -0.7832889, -0.8009878
 79945905, -0.1930284, 0.02224933, -0.8785126, -0.8849129, -0.7884777, 0.5929854, 3.210298, 3.208891, -0.1993753, 0.04692603, -0.3955442, -0.4021235, -0.5507075, 0.3747763, 0.5429839, 0.5323611, -0.09423602, -0.7829906, -0.8069923
 79945941, -0.1934691, 0.02118199, -0.8853617, -0.8851855, -0.7930573, 0.5925124, 3.198225, 3.201935, -0.1991856, 0.04735509, -0.395731, -0.4015595, -0.5607428, 0.3762429, 0.5779331, 0.5382611, -0.09457485, -0.7865433, -0.8044485
 79945974, -0.194063, 0.02083302, -0.8856357, -0.8844808, -0.7892568, 0.6045389, 3.180345, 3.193501, -0.1992316, 0.04752503, -0.3957253, -0.4015434, -0.5629473, 0.3803597, 0.5852861, 0.554307, -0.09422784, -0.7879097, -0.8029835
 79946006, -0.1952713, 0.02280364, -0.884976, -0.8851575, -0.7769646, 0.6138511, 3.134058, 3.173676, -0.1989356, 0.04763129, -0.3951257, -0.4012278, -0.5665182, 0.3802743, 0.6069571, 0.5611861, -0.09426406, -0.787334, -0.8028259
 79946042, -0.1938716, 0.02311718, -0.8825461, -0.8858345, -0.7779526, 0.6253426, 3.08382, 3.117764, -0.1989536, 0.0490176, -0.3950713, -0.3994708, -0.5711114, 0.3772836, 0.6116946, 0.5633159, -0.09595025, -0.7858963, -0.8028038
