TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 80342335, -0.3683693, 0.257561, -0.848734, -0.8761721, -0.3413758, 0.3582447, 3.158395, 3.317183, -0.2329185, 0.1626158, -0.3717625, -0.3903786, -0.4236685, 0.4273572, 0.7315814, 0.7275027, -0.01012044, -0.7525624, -0.8008066
 80342369, -0.3754934, 0.2574083, -0.8532116, -0.8834711, -0.263867, 0.281112, 3.202244, 3.322009, -0.2251636, 0.1598232, -0.3804375, -0.4060517, -0.3930636, 0.3897583, 0.7398913, 0.730951, -0.02682475, -0.7551491, -0.8031378
 80342404, -0.376392, 0.2587333, -0.857102, -0.8876628, -0.1860461, 0.1564081, 3.26421, 3.339039, -0.2257653, 0.1555412, -0.3844479, -0.4186809, -0.3671496, 0.3373064, 0.7347156, 0.723077, -0.005229862, -0.7586593, -0.80677
 80342437, -0.3766885, 0.258821, -0.8578326, -0.88814, -0.2126642, 0.177077, 3.256832, 3.343077, -0.2258016, 0.1430889, -0.3860375, -0.4007709, -0.3578532, 0.3133237, 0.731015, 0.726162, -0.004659363, -0.7595377, -0.8097551
 80342469, -0.377775, 0.2570789, -0.8587496, -0.8886712, -0.2131304, 0.1785893, 3.249891, 3.329231, -0.223678, 0.1412568, -0.4024032, -0.4004358, -0.351571, 0.3196581, 0.7367598, 0.7470767, -0.008209396, -0.7601036, -0.809737
 80342503, -0.3701633, 0.2522643, -0.8577271, -0.886916, -0.2621721, 0.2681124, 3.183671, 3.288246, -0.2244662, 0.1466367, -0.3928059, -0.3999718, -0.3777498, 0.3804624, 0.7342045, 0.7196279, -0.0191461, -0.7593948, -0.805029
 80342537, -0.3595821, 0.2480075, -0.8461187, -0.8758223, -0.2922563, 0.3272016, 3.163494, 3.265323, -0.2212201, 0.1500565, -0.3834314, -0.3888018, -0.4170517, 0.3994814, 0.7270504, 0.7072778, -0.01337038, -0.7490444, -0.7984947
 80342565, -0.323064, 0.2244562, -0.8044466, -0.8637235, -0.4247977, 0.4543295, 3.090246, 3.217605, -0.2215554, 0.143231, -0.3622272, -0.3641019, -0.441575, 0.4047444, 0.6634777, 0.6247668, -0.0208212, -0.7513053, -0.7889471
 80342593, -0.2970954, 0.1769352, -0.8256878, -0.8524343, -0.4972039, 0.5177821, 3.050006, 3.172068, -0.2129767, 0.1398599, -0.3454525, -0.3503204, -0.4427915, 0.3827972, 0.6338772, 0.5523905, -0.02594106, -0.7450454, -0.785305
 80342625, -0.2405669, 0.1174185, -0.8448644, -0.8414637, -0.5401697, 0.513575, 3.026474, 3.173389, -0.2093168, 0.1309867, -0.3417964, -0.3471167, -0.4319882, 0.3616188, 0.5452839, 0.5045827, -0.03013338, -0.7707411, -0.7780211
 80342657, -0.1867125, 0.07128948, -0.8540118, -0.8670208, -0.5395775, 0.4685075, 3.056493, 3.199793, -0.1974366, 0.1005799, -0.3429453, -0.349438, -0.4003699, 0.3198342, 0.4791793, 0.4525519, -0.03065, -0.7696385, -0.7827106
 80342692, -0.1744752, 0.05009188, -0.8520555, -0.8637654, -0.5097253, 0.4147007, 3.080848, 3.218405, -0.1809857, 0.08701999, -0.3480678, -0.3515283, -0.3530003, 0.2886818, 0.4153737, 0.3902082, -0.0342379, -0.7709042, -0.7923584
 80342724, -0.1337522, 0.01251017, -0.862374, -0.8806124, -0.4847164, 0.3596158, 3.092592, 3.22551, -0.1642991, 0.07408854, -0.3661177, -0.3805804, -0.3413442, 0.2529084, 0.3327136, 0.3369402, -0.03752881, -0.7845475, -0.8072152
 80342756, -0.1215478, 0.002457001, -0.8543839, -0.8681222, -0.4145953, 0.2655105, 3.111858, 3.25187, -0.1588989, 0.06707969, -0.3734505, -0.3873526, -0.2796344, 0.2255443, 0.2711835, 0.2783885, -0.03591907, -0.7904227, -0.7929686
 80342792, -0.1205863, -0.009324872, -0.8816003, -0.8743814, -0.3334439, 0.2197849, 3.159156, 3.249672, -0.1521674, 0.06236443, -0.395141, -0.3998609, -0.2543903, 0.2076127, 0.2303052, 0.2498844, -0.0295058, -0.8062056, -0.8056951
 80342823, -0.1125567, -0.008404681, -0.8826954, -0.8769875, -0.3168457, 0.2186298, 3.170637, 3.261764, -0.1511021, 0.05986931, -0.3964572, -0.4082656, -0.2494864, 0.194999, 0.1968321, 0.2176466, -0.02881923, -0.8068262, -0.8054957
 80342856, -0.1144058, -0.007825094, -0.8826101, -0.8774256, -0.3360499, 0.2517543, 3.180387, 3.260351, -0.1524067, 0.06011439, -0.397047, -0.4105342, -0.2510239, 0.2010977, 0.1941976, 0.2110131, -0.02497182, -0.8068642, -0.8061307
 80342892, -0.1153146, -0.006941181, -0.8796909, -0.8752835, -0.4193355, 0.350988, 3.173398, 3.250894, -0.1536477, 0.06086056, -0.3949523, -0.4089909, -0.2752603, 0.2324612, 0.2064989, 0.227263, -0.02571978, -0.8035444, -0.8052842
 80342924, -0.1074119, 0.004899125, -0.8595873, -0.8512626, -0.4678319, 0.4148582, 3.172435, 3.233493, -0.1600738, 0.06587797, -0.3805084, -0.3904157, -0.3037192, 0.265459, 0.2623623, 0.2764559, -0.02698436, -0.7972674, -0.7921705
 80342956, -0.1323672, 0.0424206, -0.8721045, -0.8438558, -0.5242816, 0.4695621, 3.140544, 3.220057, -0.163602, 0.07262164, -0.3810892, -0.3778743, -0.3296437, 0.2897893, 0.3452352, 0.3420854, -0.03533463, -0.7835362, -0.7940211
 80342992, -0.1584823, 0.04670087, -0.8392624, -0.8381584, -0.5609753, 0.5275258, 3.116911, 3.226079, -0.1720731, 0.07619982, -0.359582, -0.3665277, -0.3750376, 0.3375346, 0.3916953, 0.4118953, -0.03396942, -0.7677869, -0.7931178
 80343025, -0.1748068, 0.06830703, -0.8490814, -0.8660136, -0.5792211, 0.5622737, 3.108898, 3.218292, -0.1758496, 0.08058729, -0.3581136, -0.3652411, -0.4109491, 0.372397, 0.4605589, 0.4748709, -0.0365954, -0.784327, -0.7858177
 80343057, -0.2340886, 0.09342365, -0.8407147, -0.8612883, -0.5872372, 0.578001, 3.084004, 3.227764, -0.1862988, 0.0957137, -0.35316, -0.3590141, -0.4474387, 0.3937725, 0.530915, 0.5274005, -0.03185942, -0.7733926, -0.7847982
 80343093, -0.2820119, 0.1445234, -0.8255582, -0.8734815, -0.55962, 0.5795712, 3.088666, 3.239242, -0.2094556, 0.1183404, -0.346742, -0.3551711, -0.4381545, 0.4183718, 0.5801454, 0.5764465, -0.0311368, -0.7527353, -0.780665
 80343125, -0.3233734, 0.1831977, -0.8388783, -0.8770209, -0.5195497, 0.5416126, 3.095361, 3.259456, -0.2180318, 0.1324968, -0.3454303, -0.3531706, -0.4490109, 0.4250595, 0.6415441, 0.6197912, -0.0262553, -0.7686155, -0.7918574
 80343157, -0.3511842, 0.2266328, -0.8017181, -0.8796951, -0.4270664, 0.4779308, 3.14523, 3.291146, -0.2283167, 0.1387092, -0.3517398, -0.3559386, -0.4495172, 0.4411151, 0.7049675, 0.6786391, -0.02433809, -0.7508504, -0.7927551
 80343193, -0.3711445, 0.2400147, -0.8505771, -0.874082, -0.3809012, 0.3638517, 3.15293, 3.320967, -0.2318299, 0.1473971, -0.3611769, -0.3873528, -0.4203936, 0.4189588, 0.7358041, 0.7163302, -0.01610633, -0.7528944, -0.7972458
 80343225, -0.376086, 0.2402054, -0.8542509, -0.8762051, -0.2877745, 0.2831849, 3.221591, 3.345057, -0.2283629, 0.1461014, -0.3583457, -0.3900001, -0.4005437, 0.3765632, 0.7323922, 0.7400026, -0.009230534, -0.7550967, -0.8026589
 80343258, -0.3797749, 0.2416021, -0.8562258, -0.8870476, -0.2318149, 0.171455, 3.26957, 3.359645, -0.2227436, 0.1435157, -0.3606195, -0.4009794, -0.3613119, 0.3037706, 0.7254035, 0.7682292, -0.01664693, -0.7575628, -0.808944
 80343293, -0.3837336, 0.2430586, -0.8583969, -0.8868837, -0.2129453, 0.1617366, 3.291873, 3.369045, -0.2260957, 0.1407568, -0.3773002, -0.4013593, -0.3581089, 0.3066525, 0.7248392, 0.7477595, -0.02582753, -0.7596676, -0.8091478
 80343325, -0.3845526, 0.2415349, -0.8586261, -0.8836952, -0.220476, 0.1566988, 3.291208, 3.371391, -0.2255135, 0.1355375, -0.3821468, -0.4009757, -0.3586093, 0.3188828, 0.7253236, 0.7419446, -0.02301599, -0.7600069, -0.8091062
 80343358, -0.3819808, 0.2389813, -0.8604137, -0.8822409, -0.231894, 0.2618512, 3.274542, 3.354892, -0.2222117, 0.1352019, -0.4016668, -0.3949316, -0.3887755, 0.3838333, 0.7291937, 0.7358297, -0.02245834, -0.7615781, -0.8085888
 80343393, -0.3727854, 0.2344821, -0.8543251, -0.8855211, -0.3003752, 0.3179885, 3.230892, 3.345603, -0.2239138, 0.1422116, -0.3946337, -0.3918707, -0.4151576, 0.4285739, 0.7334532, 0.6763773, -0.0140689, -0.7555672, -0.8127022
 80343425, -0.342919, 0.2126006, -0.8053578, -0.8837228, -0.4462821, 0.4754947, 3.171594, 3.30027, -0.2229573, 0.1454914, -0.3770751, -0.3824192, -0.4548416, 0.4269428, 0.6744467, 0.6236337, -0.01347719, -0.7527689, -0.81126
 80343461, -0.3015693, 0.1995374, -0.839187, -0.8886209, -0.5333475, 0.5599517, 3.125951, 3.263459, -0.2171206, 0.1449661, -0.3608356, -0.3716642, -0.468086, 0.413037, 0.6310659, 0.5597357, -0.01465823, -0.7646616, -0.8097708
 80343494, -0.2570456, 0.1362439, -0.8392122, -0.8870929, -0.5908684, 0.5754261, 3.095037, 3.242871, -0.2006429, 0.1358428, -0.353701, -0.3631562, -0.4561792, 0.4059939, 0.5477983, 0.5262449, -0.01487159, -0.7614217, -0.8074387
 80343525, -0.1964144, 0.07385658, -0.8438929, -0.8700216, -0.5865036, 0.5509284, 3.120749, 3.236387, -0.1884078, 0.09770299, -0.3483397, -0.3569605, -0.4239299, 0.3738343, 0.4837188, 0.4693593, -0.01545499, -0.7724662, -0.7925395
 80343561, -0.1532039, 0.06169226, -0.8553107, -0.8432616, -0.5768312, 0.5135826, 3.114794, 3.232627, -0.1721319, 0.08985044, -0.3539062, -0.3568299, -0.3922131, 0.35439, 0.4215481, 0.4033465, -0.0143406, -0.7795765, -0.7957836
 80343596, -0.1188119, 0.02761305, -0.8560764, -0.8679292, -0.5306111, 0.4295016, 3.133293, 3.248361, -0.1576824, 0.07555346, -0.3660888, -0.3812758, -0.3501859, 0.301955, 0.3572114, 0.3532682, -0.01327108, -0.7829309, -0.795547
 80343627, -0.1161776, 0.0184176, -0.8717058, -0.8784, -0.4365093, 0.3687076, 3.152283, 3.251066, -0.1434326, 0.07035694, -0.3936228, -0.3888904, -0.2983882, 0.2722679, 0.2852508, 0.283567, -0.01776974, -0.8021338, -0.8112029
 80343663, -0.08379801, 0.008774819, -0.8732151, -0.881358, -0.3430301, 0.263688, 3.156882, 3.256218, -0.1414052, 0.0620587, -0.3955817, -0.4096568, -0.2606413, 0.2346603, 0.2360589, 0.2450097, -0.01104392, -0.8010921, -0.8114731
 80343695, -0.08388477, 0.005205752, -0.8744618, -0.883027, -0.2665043, 0.2134886, 3.18354, 3.263482, -0.1386701, 0.06246293, -0.4045227, -0.418017, -0.233527, 0.2211783, 0.2055786, 0.2030468, -0.005269203, -0.8024353, -0.8115985
 80343727, -0.08314458, 0.009038655, -0.8771014, -0.8822238, -0.2661304, 0.2151985, 3.186085, 3.265118, -0.1392794, 0.06366587, -0.4051597, -0.4194137, -0.2335886, 0.2045829, 0.1999016, 0.1941567, -0.004519358, -0.8045066, -0.8114053
 80343765, -0.08818436, 0.009770229, -0.8698289, -0.8755065, -0.3047775, 0.2578768, 3.181729, 3.271811, -0.1432085, 0.06528762, -0.4067017, -0.4182261, -0.238756, 0.2137707, 0.2011212, 0.1998076, -0.002627723, -0.7968632, -0.8029805
 80343797, -0.09964141, 0.0106441, -0.8688059, -0.8758876, -0.3693245, 0.3624853, 3.160718, 3.243643, -0.1498141, 0.0699608, -0.3975086, -0.4096509, -0.2640811, 0.258013, 0.2405389, 0.2479605, -0.005053218, -0.796128, -0.8031729
 80343829, -0.1032444, 0.0355337, -0.8688882, -0.8285861, -0.4388328, 0.4319384, 3.143969, 3.234869, -0.1524472, 0.08483014, -0.3741724, -0.3864421, -0.2897781, 0.2856228, 0.3089984, 0.3160851, -0.007942696, -0.786235, -0.7757017
 80343860, -0.1534339, 0.02274792, -0.8320699, -0.8572613, -0.5036941, 0.4890012, 3.126238, 3.222764, -0.1601383, 0.09634195, -0.3666054, -0.3418305, -0.3296089, 0.324564, 0.3715481, 0.3780395, -0.004764652, -0.7804275, -0.7765835
 80343892, -0.177128, 0.03877267, -0.8590673, -0.8698143, -0.5498366, 0.5466835, 3.10359, 3.227257, -0.16974, 0.09949774, -0.3643826, -0.3449313, -0.3713099, 0.3560185, 0.4357975, 0.444369, 0.004507659, -0.78099, -0.7866229
 80343924, -0.2373501, 0.09085903, -0.8498415, -0.8752027, -0.5620409, 0.5967757, 3.101327, 3.226914, -0.1836856, 0.1037529, -0.3515264, -0.3473032, -0.3925177, 0.399553, 0.49641, 0.4928043, 0.004032495, -0.7827237, -0.7887264
 80343960, -0.2945313, 0.1622133, -0.8386529, -0.8760646, -0.5727456, 0.5897682, 3.076936, 3.236325, -0.2024614, 0.1279545, -0.3405361, -0.3540308, -0.4363165, 0.4168529, 0.5671184, 0.5446156, 0.005977634, -0.7582862, -0.7880828
 80343993, -0.3397777, 0.1975636, -0.829123, -0.8774219, -0.5357641, 0.6029864, 3.09935, 3.256836, -0.2119478, 0.140706, -0.3385353, -0.3522572, -0.4420619, 0.4607327, 0.6258418, 0.5969962, 0.009184861, -0.7365668, -0.7889899
 80344026, -0.3621125, 0.2469885, -0.7981283, -0.8873611, -0.4742804, 0.5430668, 3.132342, 3.276482, -0.22571, 0.1514002, -0.3390233, -0.3540632, -0.4366433, 0.4568468, 0.6650017, 0.6113135, 0.00877639, -0.7543019, -0.8135191
 80344061, -0.3967604, 0.2535523, -0.8070832, -0.8851322, -0.3997622, 0.4582534, 3.167335, 3.307252, -0.2403287, 0.1621605, -0.3552338, -0.3708884, -0.425521, 0.4457393, 0.6847247, 0.6712965, 0.005256422, -0.7604159, -0.8113757
 80344094, -0.4038637, 0.257331, -0.8155739, -0.8851811, -0.268418, 0.3383462, 3.234786, 3.325642, -0.2317334, 0.1652507, -0.3520416, -0.3995659, -0.3762036, 0.4221806, 0.7503067, 0.7303942, 0.0003087516, -0.7652583, -0.8141297
 80344126, -0.4156785, 0.2639374, -0.8509792, -0.8935801, -0.2258333, 0.2408429, 3.265014, 3.338743, -0.2271658, 0.1638312, -0.3535342, -0.4056767, -0.3525143, 0.3754217, 0.7459237, 0.7354593, 0.01920568, -0.7640597, -0.8145577
 80344161, -0.4177287, 0.2629848, -0.8547945, -0.8928939, -0.1899568, 0.2026322, 3.28969, 3.356112, -0.2274178, 0.1608838, -0.36581, -0.4067327, -0.3370351, 0.3576232, 0.7408048, 0.7392724, 0.03053807, -0.7641352, -0.8147438
 80344194, -0.4181689, 0.2615973, -0.8547718, -0.8930988, -0.1893592, 0.2118725, 3.289265, 3.35429, -0.2255965, 0.158348, -0.3696077, -0.4126409, -0.3355311, 0.3564532, 0.7406507, 0.7394817, 0.03071443, -0.764465, -0.8153089
 80344226, -0.4141438, 0.2610873, -0.8520785, -0.8929334, -0.2350657, 0.2643086, 3.254821, 3.340974, -0.2257102, 0.1585826, -0.3702626, -0.4123747, -0.3475398, 0.3757011, 0.7346783, 0.7406144, 0.02352627, -0.7616805, -0.8127493
 80344262, -0.4087772, 0.2575892, -0.856584, -0.8867937, -0.275, 0.3210672, 3.202682, 3.333216, -0.2274861, 0.1651801, -0.3821115, -0.4081431, -0.3770998, 0.4302616, 0.7384043, 0.7365808, 0.001699901, -0.7682889, -0.8115922
 80344294, -0.3723719, 0.2389201, -0.8310802, -0.8831667, -0.4003862, 0.4424813, 3.155013, 3.281518, -0.2252014, 0.1625009, -0.3715596, -0.3822544, -0.4231908, 0.4438162, 0.6892253, 0.6674126, 0.005589974, -0.7363201, -0.8045921
 80344326, -0.3412942, 0.2186319, -0.8521584, -0.8721514, -0.4706363, 0.5250847, 3.126519, 3.247208, -0.2116714, 0.1573704, -0.3578455, -0.369255, -0.4307808, 0.4508665, 0.663323, 0.6237775, 0.0004887818, -0.7582394, -0.7885774
 80344361, -0.2641135, 0.1644444, -0.8342041, -0.8552579, -0.5386901, 0.5828874, 3.088803, 3.217347, -0.2064113, 0.1524767, -0.340261, -0.3585638, -0.4448983, 0.4464302, 0.5731995, 0.5585275, 0.003343529, -0.7428453, -0.7712156
 80344393, -0.218709, 0.1046047, -0.8403468, -0.8858619, -0.5658179, 0.5711012, 3.089777, 3.20548, -0.195645, 0.1336946, -0.3403825, -0.3569947, -0.4133799, 0.4022614, 0.5036079, 0.503415, 0.001605906, -0.7609801, -0.7991252
 80344425, -0.1660067, 0.05982924, -0.8435438, -0.8674693, -0.5523723, 0.521177, 3.105562, 3.205104, -0.1781994, 0.09207637, -0.3443322, -0.3585354, -0.382858, 0.3698373, 0.4268538, 0.4487642, 0.001430232, -0.768302, -0.7947879
 80344460, -0.133983, 0.04959504, -0.8661878, -0.8618016, -0.5208462, 0.4491753, 3.102917, 3.221145, -0.1576359, 0.08816331, -0.3633306, -0.3653449, -0.3313864, 0.3078529, 0.3630867, 0.3909325, -0.000303626, -0.7879009, -0.7879316
 80344493, -0.1130591, 0.03598617, -0.872304, -0.8730484, -0.4389126, 0.4041106, 3.12015, 3.208986, -0.1426644, 0.07990652, -0.3860477, -0.3961503, -0.2898214, 0.289138, 0.3062307, 0.317585, -0.009019938, -0.7996756, -0.8020781
 80344525, -0.1071226, 0.00629041, -0.8704151, -0.8621058, -0.3374059, 0.3079057, 3.143497, 3.223729, -0.1381765, 0.07689478, -0.3856931, -0.4002194, -0.2510155, 0.2501931, 0.2487566, 0.2548928, -0.01070262, -0.8010736, -0.800922
 80344560, -0.09757464, 0.0104124, -0.8705067, -0.8667298, -0.2785007, 0.2453163, 3.151611, 3.224631, -0.1378371, 0.07548718, -0.3926431, -0.4052179, -0.2357928, 0.2252703, 0.1979781, 0.2243137, -0.01123635, -0.8000681, -0.8020334
 80344592, -0.1012282, 0.01132591, -0.8802693, -0.873561, -0.2745849, 0.2351186, 3.15583, 3.232264, -0.1395771, 0.07359256, -0.4005418, -0.4123241, -0.2321418, 0.2226389, 0.1846183, 0.2010091, -0.004580945, -0.8042947, -0.8058853
 80344625, -0.1022077, 0.01243024, -0.8809144, -0.8743802, -0.3092438, 0.2667613, 3.146361, 3.223639, -0.1403861, 0.073943, -0.4033771, -0.4131123, -0.2341457, 0.2222813, 0.1854343, 0.2002825, -0.004772587, -0.8058757, -0.8061185
 80344660, -0.1068706, 0.02998162, -0.8756064, -0.8658875, -0.381246, 0.3637034, 3.13345, 3.220521, -0.1434941, 0.07531749, -0.399214, -0.4119593, -0.2680267, 0.2466664, 0.2298347, 0.2372048, -0.006028397, -0.8039894, -0.799502
 80344693, -0.1145696, 0.03813388, -0.8621846, -0.8486481, -0.4522016, 0.4330682, 3.109859, 3.221303, -0.1486791, 0.08024671, -0.3791122, -0.3914872, -0.2931821, 0.2758698, 0.2978309, 0.2971033, -0.01391996, -0.788026, -0.7919264
 80344729, -0.1273011, 0.04681129, -0.8665123, -0.8754367, -0.4946799, 0.4911173, 3.099303, 3.206425, -0.153032, 0.08248904, -0.3751807, -0.3844083, -0.3354205, 0.3008129, 0.3661925, 0.3645919, -0.008523512, -0.7803067, -0.8022166
 80344761, -0.1492234, 0.05769246, -0.8637188, -0.8847708, -0.5386158, 0.5341443, 3.081318, 3.220266, -0.1647988, 0.08678742, -0.3650776, -0.3735759, -0.3820933, 0.3428952, 0.4270566, 0.4241138, -0.002593816, -0.7748262, -0.8006214
 80344796, -0.2002832, 0.08365497, -0.8493047, -0.8814638, -0.5541763, 0.5738102, 3.07953, 3.22601, -0.1726125, 0.09840436, -0.350843, -0.3620706, -0.3934535, 0.3796674, 0.494414, 0.4883056, -0.004035295, -0.7747983, -0.7964811
 80344829, -0.2690758, 0.134248, -0.8541573, -0.8554918, -0.5722426, 0.5772823, 3.038863, 3.243246, -0.1933801, 0.1080781, -0.3392031, -0.3501627, -0.4349873, 0.4081185, 0.5666245, 0.5315751, -0.003023412, -0.7782335, -0.7796496
 80344866, -0.2889701, 0.181382, -0.851005, -0.8591174, -0.5374068, 0.5907856, 3.074899, 3.265994, -0.2078373, 0.1281763, -0.3339564, -0.3445878, -0.4428935, 0.4156178, 0.6270665, 0.5649058, -0.002284032, -0.7711264, -0.777944
 80344898, -0.3554503, 0.1989609, -0.8286567, -0.8677546, -0.4891132, 0.5432644, 3.112134, 3.297297, -0.2166481, 0.1355736, -0.3324505, -0.3441161, -0.4518324, 0.4266509, 0.7105482, 0.614486, -0.0007807279, -0.7338945, -0.7883452
 80344933, -0.3643668, 0.2272324, -0.7918102, -0.8907432, -0.3979278, 0.4759617, 3.150797, 3.30928, -0.2292259, 0.1451825, -0.3462685, -0.3520994, -0.4451343, 0.4447359, 0.7140396, 0.6777816, -0.003425777, -0.7426388, -0.8059672
 80344965, -0.412873, 0.2340944, -0.8602203, -0.8899785, -0.2829052, 0.3633684, 3.225733, 3.346222, -0.2374249, 0.1510147, -0.3607407, -0.38285, -0.4156615, 0.4227087, 0.7472949, 0.7345183, -0.01055456, -0.7755961, -0.8077416
 80344997, -0.4126486, 0.2380476, -0.8598504, -0.8963467, -0.2342533, 0.2841761, 3.25623, 3.36243, -0.229002, 0.1473481, -0.3537196, -0.3901953, -0.3722198, 0.3711677, 0.7507812, 0.7396559, 0.01318204, -0.7754093, -0.8143073
 80345033, -0.4161358, 0.2409437, -0.8595243, -0.8915156, -0.1996319, 0.1965647, 3.292256, 3.358393, -0.2312231, 0.1391726, -0.3631458, -0.412283, -0.3546356, 0.3400068, 0.7486855, 0.7465787, -0.02521036, -0.7675393, -0.8144874
 80345064, -0.4071576, 0.2438012, -0.8311056, -0.8907576, -0.195058, 0.1909405, 3.302211, 3.362442, -0.233074, 0.1346345, -0.3707408, -0.4134772, -0.3469734, 0.3263351, 0.7445644, 0.7432834, -0.02364428, -0.7715635, -0.8161949
 80345099, -0.4062978, 0.243106, -0.8324704, -0.8898048, -0.2368492, 0.2310688, 3.284111, 3.367734, -0.2332921, 0.1362944, -0.3711899, -0.4158802, -0.3534105, 0.3404671, 0.7442379, 0.7401445, -0.01985488, -0.772274, -0.8157171
 80345134, -0.4067292, 0.2405609, -0.8550121, -0.8835006, -0.265394, 0.3115028, 3.268941, 3.363844, -0.2336962, 0.1390052, -0.3695265, -0.407346, -0.3991704, 0.402433, 0.7367774, 0.7247462, -0.01745387, -0.758256, -0.8107036
 80345162, -0.3887854, 0.2225453, -0.8467072, -0.8646039, -0.4030432, 0.4175784, 3.189471, 3.347083, -0.2351013, 0.1399139, -0.3687117, -0.3956306, -0.4320577, 0.4338022, 0.7205038, 0.6979475, -0.007121978, -0.7495939, -0.8046536
 80345193, -0.3539299, 0.2096377, -0.7976781, -0.870479, -0.4962962, 0.5227578, 3.15948, 3.329493, -0.2325012, 0.14146, -0.3541423, -0.3702594, -0.4530214, 0.4224795, 0.6766776, 0.6158934, -0.00979132, -0.7447511, -0.8062987
 80345229, -0.3075538, 0.1750903, -0.8482272, -0.8585735, -0.562538, 0.5992481, 3.119184, 3.306803, -0.2253149, 0.1390885, -0.3435464, -0.3540937, -0.4460149, 0.4238279, 0.5933637, 0.5833687, -0.01056606, -0.7582751, -0.7827705
 80345261, -0.2464828, 0.1266532, -0.8351674, -0.8638462, -0.6038517, 0.5998902, 3.088949, 3.2737, -0.2156707, 0.1304947, -0.3384404, -0.3502286, -0.4557243, 0.4173148, 0.5388007, 0.5331771, -0.01131635, -0.7604088, -0.7786732
 80345293, -0.184054, 0.06832491, -0.8484089, -0.865782, -0.57666, 0.5558943, 3.116946, 3.264505, -0.1947701, 0.1107627, -0.340193, -0.3509147, -0.4038853, 0.3768338, 0.4695361, 0.476384, -0.01125967, -0.7613659, -0.7852237
 80345328, -0.1608957, 0.03116463, -0.8576188, -0.8646122, -0.5497403, 0.4975336, 3.116992, 3.251164, -0.1769974, 0.0949277, -0.3453405, -0.3527741, -0.3679633, 0.3482348, 0.4009318, 0.406386, -0.01156819, -0.7794801, -0.790293
 80345360, -0.1354386, 0.02894205, -0.8430681, -0.8711987, -0.4906935, 0.4060486, 3.122411, 3.271801, -0.1629916, 0.07907179, -0.3651136, -0.3710077, -0.3299732, 0.2948241, 0.3351017, 0.3568382, -0.01266868, -0.7835025, -0.7973325
 80345392, -0.1104741, 0.02544623, -0.8673142, -0.8699908, -0.3755901, 0.3244433, 3.143523, 3.251228, -0.1516022, 0.06826744, -0.3743224, -0.3918419, -0.2733902, 0.2472862, 0.2828467, 0.3279639, -0.0134395, -0.7936352, -0.7953532
 80345428, -0.09838507, 0.01046831, -0.8748779, -0.8716948, -0.2882797, 0.2451073, 3.165498, 3.246331, -0.1428515, 0.06703028, -0.3876041, -0.3987265, -0.2458086, 0.226754, 0.2222461, 0.244267, -0.01284361, -0.8004878, -0.7954502
 80345460, -0.09761734, 0.01089002, -0.8776428, -0.8741558, -0.2594236, 0.2259738, 3.16791, 3.24936, -0.1429641, 0.06276293, -0.3982506, -0.4128802, -0.2245901, 0.2110149, 0.1977176, 0.1928983, -0.008751765, -0.8011069, -0.7999833
 80345492, -0.09701008, 0.002839625, -0.8768078, -0.8707678, -0.2641435, 0.2313387, 3.167373, 3.243616, -0.1437256, 0.06351905, -0.4017911, -0.413188, -0.225511, 0.2117535, 0.1912037, 0.1921217, -0.009324931, -0.8006632, -0.7916348
