TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 79804895, 0.0002232869, 0.1293894, -0.8818074, -0.8907956, -0.6496255, 0.7484515, 3.323903, 3.38182, -0.04824758, 0.1535801, -0.4068383, -0.4209451, -0.3949185, 0.5307892, 0.5365241, 0.526792, 0.05293202, -0.7974408, -0.8002099
 79804933, -0.0007133532, 0.1255511, -0.8804485, -0.8892639, -0.6485692, 0.7387787, 3.336762, 3.388698, -0.04693324, 0.1537514, -0.4076908, -0.4178636, -0.3956509, 0.5255673, 0.5461862, 0.5434769, 0.05243898, -0.7978764, -0.8040999
 79804962, -0.0008833848, 0.1237645, -0.881105, -0.8876015, -0.6417304, 0.7429306, 3.320011, 3.388333, -0.04693281, 0.1538676, -0.4067045, -0.4179623, -0.380683, 0.5271585, 0.5608698, 0.5656369, 0.05421835, -0.7955089, -0.8032385
 79804995, 0.007051017, 0.1205752, -0.8814881, -0.8886664, -0.6337801, 0.7407805, 3.305734, 3.38167, -0.04638764, 0.1550145, -0.4057974, -0.4140189, -0.3783948, 0.526487, 0.5653319, 0.5726892, 0.05431629, -0.7946739, -0.8031271
 79805028, 0.006526348, 0.1211, -0.8814666, -0.8890133, -0.6363189, 0.7622697, 3.288474, 3.371811, -0.04598353, 0.1553845, -0.4057528, -0.4148138, -0.3776441, 0.5267503, 0.5736767, 0.580265, 0.05527486, -0.793767, -0.8029755
 79805060, 0.008231943, 0.1212984, -0.8812885, -0.8886727, -0.6284973, 0.8091965, 3.249244, 3.353828, -0.04514248, 0.1566086, -0.4063147, -0.417099, -0.3763122, 0.5291614, 0.575958, 0.5836275, 0.05534264, -0.7940118, -0.8005877
 79805096, 0.008889277, 0.1210619, -0.8810597, -0.8884773, -0.6299896, 0.8080835, 3.216963, 3.340348, -0.0447224, 0.157643, -0.4059851, -0.4166783, -0.420228, 0.5255494, 0.5903597, 0.5843307, 0.05459873, -0.7936034, -0.7987537
 79805130, 0.009971078, 0.1222906, -0.8457106, -0.8886513, -0.638977, 0.795505, 3.190508, 3.276794, -0.04480521, 0.1577635, -0.4061445, -0.4152071, -0.4277648, 0.5243094, 0.5905791, 0.5855454, 0.05746435, -0.7961087, -0.7996906
 79805161, 0.01036501, 0.1210157, -0.8459277, -0.8893036, -0.6587732, 0.735962, 3.151149, 3.228576, -0.04422322, 0.1576333, -0.4062524, -0.4150515, -0.4274504, 0.5142351, 0.5865549, 0.5741152, 0.05751865, -0.7962527, -0.8006368
 79805196, 0.01284392, 0.1200697, -0.8455743, -0.8847746, -0.6486266, 0.7846481, 3.126692, 3.219949, -0.0443066, 0.1576035, -0.4058751, -0.4148027, -0.4320996, 0.5328099, 0.5833511, 0.5702811, 0.05802922, -0.7954391, -0.792755
 79805230, -0.006948068, 0.1221361, -0.885928, -0.885493, -0.6590008, 0.7777882, 3.064288, 3.17853, -0.04414196, 0.1568901, -0.4062812, -0.4137757, -0.3769599, 0.5389647, 0.5544429, 0.554925, 0.05808337, -0.7958686, -0.7946557
 79805261, 0.004293047, 0.1223272, -0.8790083, -0.8854662, -0.586196, 0.7400022, 3.083166, 3.149979, -0.04404233, 0.1570667, -0.4062798, -0.4129513, -0.3737072, 0.5182999, 0.5434117, 0.5297831, 0.05862709, -0.7957546, -0.7946889
 79805296, -0.007548185, 0.1212716, -0.8830269, -0.884194, -0.6229546, 0.7372847, 3.056638, 3.133477, -0.04409967, 0.1570529, -0.407773, -0.4129597, -0.3712865, 0.5191811, 0.5316396, 0.5200933, 0.05838538, -0.7970344, -0.794763
 79805328, -0.007590982, 0.1235519, -0.8826878, -0.8894172, -0.6006398, 0.7318459, 3.074553, 3.125993, -0.0439874, 0.1554538, -0.4078761, -0.4142523, -0.3685158, 0.5158557, 0.5190704, 0.508216, 0.05779334, -0.7979434, -0.8027177
 79805361, -0.003238678, 0.1238974, -0.8822548, -0.8874561, -0.6429901, 0.7613244, 3.066667, 3.134644, -0.04456643, 0.1550976, -0.4071339, -0.4135204, -0.4259309, 0.5244202, 0.5090417, 0.4860953, 0.05783393, -0.7976624, -0.7970046
 79805396, -0.001260455, 0.1239199, -0.8829185, -0.889061, -0.6033279, 0.7503124, 3.09461, 3.157126, -0.04434039, 0.1561605, -0.4077682, -0.4192467, -0.3827084, 0.5300993, 0.493957, 0.4802564, 0.05722193, -0.7966632, -0.7985787
 79805430, -0.0005313091, 0.1263482, -0.8824126, -0.8883367, -0.6006633, 0.7386224, 3.122254, 3.190922, -0.04437143, 0.1560405, -0.4076143, -0.4190777, -0.3770231, 0.5154281, 0.4938014, 0.470723, 0.05789482, -0.7959251, -0.7946245
 79805460, -0.001202423, 0.1253528, -0.882992, -0.8886837, -0.6062094, 0.7391406, 3.138083, 3.209551, -0.04504005, 0.1559014, -0.4066207, -0.4186991, -0.3752659, 0.5146824, 0.4929732, 0.4674099, 0.05594031, -0.7961904, -0.7957447
 79805496, 0.001409221, 0.1268662, -0.8826129, -0.8887631, -0.61756, 0.7437164, 3.177984, 3.256138, -0.04505622, 0.1559861, -0.4065441, -0.4187231, -0.3712427, 0.519546, 0.4908451, 0.4674034, 0.05567433, -0.7968098, -0.7988831
 79805531, -0.001746783, 0.1236226, -0.8835479, -0.8925751, -0.6306862, 0.7361402, 3.223527, 3.296831, -0.04520175, 0.1542802, -0.4075965, -0.4223268, -0.3890438, 0.5148482, 0.4993092, 0.478783, 0.05593786, -0.8010141, -0.8047836
 79805568, -0.001142948, 0.1227246, -0.8833047, -0.8910387, -0.6732002, 0.7473024, 3.24587, 3.317784, -0.04532944, 0.1541967, -0.4075254, -0.4217938, -0.4506388, 0.5265764, 0.5142255, 0.4906029, 0.0564789, -0.798211, -0.7990379
 79805601, 0.01328853, 0.1272445, -0.8859298, -0.8923887, -0.6655492, 0.7534451, 3.273949, 3.348228, -0.04478458, 0.1543235, -0.4083437, -0.4217115, -0.3951295, 0.533358, 0.526471, 0.5105529, 0.05814517, -0.7980828, -0.8001712
 79805631, 0.00808029, 0.1279706, -0.8837848, -0.8915811, -0.6463534, 0.7513928, 3.292499, 3.364636, -0.04499772, 0.1543431, -0.4083663, -0.4217187, -0.3858868, 0.5330364, 0.5294799, 0.5197802, 0.05780235, -0.7935864, -0.800086
 79805663, 0.01105365, 0.1280774, -0.8832893, -0.8904481, -0.6389028, 0.7421001, 3.295009, 3.370377, -0.04512917, 0.1541776, -0.4077302, -0.4206593, -0.3987126, 0.5255656, 0.5502802, 0.5343679, 0.05809897, -0.7934645, -0.7994943
 79805700, 0.01169713, 0.128275, -0.8835577, -0.8898875, -0.6557676, 0.7364861, 3.302802, 3.38112, -0.04536543, 0.1542415, -0.4070981, -0.4196586, -0.4382807, 0.5206112, 0.5740203, 0.5632714, 0.05792318, -0.7936971, -0.7985442
 79805732, 0.008266256, 0.1283481, -0.8844113, -0.8897988, -0.6534639, 0.7532464, 3.297967, 3.403842, -0.0455856, 0.1546142, -0.4067016, -0.4189068, -0.4369936, 0.5205442, 0.5810402, 0.5688146, 0.0576818, -0.7940609, -0.7987149
 79805765, 0.008280261, 0.1276335, -0.8848448, -0.8896453, -0.6522377, 0.7388591, 3.292542, 3.373814, -0.04553077, 0.1546447, -0.4067045, -0.4188917, -0.4381706, 0.5246773, 0.5961182, 0.5888208, 0.0575675, -0.7987802, -0.7989451
 79805800, 0.005739791, 0.1273249, -0.8845991, -0.8902496, -0.6378003, 0.7578791, 3.271369, 3.362452, -0.04631725, 0.154957, -0.4054206, -0.4172862, -0.4284093, 0.5146991, 0.5940421, 0.6027479, 0.05721634, -0.7961704, -0.7980924
 79805830, 0.009643899, 0.1313896, -0.8836871, -0.8912129, -0.64995, 0.7565714, 3.236934, 3.358733, -0.04611845, 0.1557721, -0.4057209, -0.4160696, -0.4338268, 0.5256206, 0.612239, 0.6098834, 0.05610935, -0.7963064, -0.7989986
 79805862, 0.00603256, 0.1241661, -0.8844828, -0.8904302, -0.6459155, 0.7776505, 3.203745, 3.336567, -0.04614267, 0.1558053, -0.4062307, -0.4157001, -0.4285309, 0.4922391, 0.612922, 0.5971821, 0.05334847, -0.7986654, -0.8022702
 79805899, 0.007190469, 0.1387646, -0.8831373, -0.897321, -0.6459314, 0.7906811, 3.17324, 3.315779, -0.04613245, 0.1561047, -0.4062315, -0.4154288, -0.4273629, 0.5038936, 0.6120965, 0.6013935, 0.052601, -0.797817, -0.7985619
 79805930, 0.007074365, 0.1208264, -0.8825392, -0.8878962, -0.635982, 0.7950927, 3.153494, 3.258646, -0.04597669, 0.1575245, -0.4062108, -0.4140304, -0.4206024, 0.5088927, 0.5979872, 0.6015821, 0.05296802, -0.7941785, -0.7959284
 79805962, 0.004096582, 0.1206154, -0.8833338, -0.8881805, -0.6411678, 0.7804865, 3.101599, 3.215204, -0.04596975, 0.157635, -0.4063554, -0.4136974, -0.42676, 0.5244032, 0.5900874, 0.5997453, 0.05347851, -0.7944489, -0.7965384
 79805997, 0.003170592, 0.1234799, -0.8834653, -0.8904678, -0.6256622, 0.7768462, 3.081197, 3.208439, -0.04596176, 0.1580976, -0.4063164, -0.4154593, -0.4112593, 0.5153996, 0.5815873, 0.5801557, 0.05229125, -0.7951217, -0.7965506
 79806030, 0.002178645, 0.1199602, -0.8833564, -0.8875922, -0.6007974, 0.7732947, 3.075843, 3.174632, -0.04613994, 0.1575792, -0.4062852, -0.4155882, -0.3745782, 0.5141373, 0.5479324, 0.5683162, 0.05140505, -0.7950862, -0.7948671
 79806061, 0.007951975, 0.1192903, -0.8841985, -0.8884494, -0.5972088, 0.736137, 3.063752, 3.142388, -0.04603721, 0.1568468, -0.4062569, -0.4163028, -0.3735876, 0.515358, 0.5392368, 0.5378597, 0.0503391, -0.7956136, -0.7951972
 79806097, -0.01030091, 0.119497, -0.8853484, -0.8877377, -0.5951263, 0.7311165, 3.058552, 3.13225, -0.04569662, 0.1570194, -0.4060976, -0.4176582, -0.3725955, 0.5119482, 0.5301356, 0.5267999, 0.04700958, -0.793516, -0.7942706
 79806130, -0.007677361, 0.1214846, -0.8841227, -0.8880199, -0.6064964, 0.7245353, 3.053542, 3.121498, -0.04603058, 0.1569455, -0.4077606, -0.4175449, -0.394335, 0.510904, 0.5092134, 0.5142794, 0.04619056, -0.7929673, -0.7946976
 79806164, -0.007377118, 0.1213806, -0.8839369, -0.8878564, -0.6062307, 0.7463708, 3.073264, 3.128105, -0.04605248, 0.1561889, -0.4067923, -0.4173731, -0.390023, 0.5287368, 0.5003694, 0.4818377, 0.04536356, -0.7931571, -0.7947106
 79806197, -0.00404848, 0.1206022, -0.8829852, -0.8877133, -0.6130177, 0.7000056, 3.090475, 3.172392, -0.04606536, 0.1554753, -0.4070152, -0.4181723, -0.3951614, 0.4800937, 0.4993482, 0.4768335, 0.04417469, -0.7937275, -0.7950284
 79806230, -0.003360863, 0.1225533, -0.8831339, -0.8901533, -0.6340451, 0.7186117, 3.117098, 3.192533, -0.04630051, 0.1543283, -0.4067989, -0.4182496, -0.3898493, 0.4973618, 0.4769278, 0.464577, 0.04371337, -0.7957889, -0.8023988
 79806265, -0.003917122, 0.1221419, -0.8837145, -0.8905154, -0.6170468, 0.7216821, 3.174231, 3.219959, -0.04648445, 0.1543901, -0.4085084, -0.4182062, -0.3830134, 0.4997013, 0.4758223, 0.4631206, 0.04345739, -0.7961817, -0.8066002
 79806297, -0.003611731, 0.12248, -0.8835913, -0.8903975, -0.6204126, 0.7254165, 3.196233, 3.250861, -0.04601366, 0.154923, -0.408397, -0.418117, -0.3841554, 0.5045717, 0.4764859, 0.4638995, 0.04301177, -0.7961179, -0.8059974
 79806329, -0.001111642, 0.1251933, -0.8836021, -0.8907183, -0.6323537, 0.7384173, 3.243813, 3.305979, -0.04616167, 0.1548281, -0.4087115, -0.4179681, -0.397569, 0.5183143, 0.4863183, 0.4674242, 0.04184272, -0.7948933, -0.8036286
 79806365, 0.01434771, 0.1299782, -0.8868402, -0.8932385, -0.6352031, 0.7326196, 3.296994, 3.333224, -0.04609381, 0.1538913, -0.4089194, -0.4194993, -0.410472, 0.5129904, 0.5055452, 0.4809296, 0.04222832, -0.7949259, -0.8029566
 79806398, 0.004353426, 0.1271023, -0.8821151, -0.8902723, -0.6712323, 0.7332439, 3.314254, 3.351893, -0.0463468, 0.1532461, -0.4080886, -0.4204614, -0.4510747, 0.514742, 0.5257156, 0.4889705, 0.0429858, -0.7942613, -0.8006999
 79806430, 0.0009928689, 0.1267053, -0.8828466, -0.8902201, -0.6420436, 0.7362854, 3.327738, 3.383575, -0.0457613, 0.1520778, -0.4092029, -0.4206685, -0.3988591, 0.5195435, 0.5365175, 0.5184811, 0.0425913, -0.7943177, -0.8006765
 79806467, 0.0008337013, 0.1166229, -0.8827798, -0.8881776, -0.6516111, 0.7319786, 3.337005, 3.383051, -0.04596364, 0.1509813, -0.4096559, -0.4203393, -0.4356192, 0.5152416, 0.5645877, 0.5275351, 0.04309531, -0.7953628, -0.8013034
 79806499, 0.002400348, 0.1192428, -0.8816509, -0.8880256, -0.6568443, 0.7193496, 3.348541, 3.398172, -0.04685118, 0.150737, -0.4098195, -0.4166546, -0.4358605, 0.5090852, 0.5685066, 0.5427102, 0.04250182, -0.7953512, -0.8008297
 79806529, 0.002616817, 0.1196585, -0.8816617, -0.8881723, -0.6502668, 0.7201436, 3.329321, 3.393483, -0.04732714, 0.1499756, -0.4097029, -0.4166041, -0.436775, 0.5079485, 0.5867367, 0.5686392, 0.04237364, -0.7935985, -0.8003645
 79806565, 0.0007585597, 0.1245932, -0.8819996, -0.889757, -0.6513163, 0.7260768, 3.316068, 3.367834, -0.04769103, 0.1489344, -0.4093136, -0.4158548, -0.437596, 0.511078, 0.5969794, 0.5733235, 0.04230994, -0.7945234, -0.8017321
 79806598, -0.001175494, 0.1200577, -0.8831546, -0.8897777, -0.6539589, 0.7114174, 3.296745, 3.369109, -0.04772001, 0.1485119, -0.4089656, -0.41707, -0.4409288, 0.5145897, 0.6076061, 0.5821482, 0.04225979, -0.7951981, -0.8032561
 79806629, 0.002570879, 0.1198183, -0.8810955, -0.8895363, -0.6534531, 0.7643974, 3.25477, 3.339069, -0.04819648, 0.1495313, -0.4081591, -0.4160133, -0.4380119, 0.5249051, 0.6147633, 0.5951228, 0.04157569, -0.790196, -0.8026591
 79806665, -0.0009780931, 0.1174218, -0.8818774, -0.8885317, -0.6583163, 0.7674121, 3.195712, 3.334776, -0.04870154, 0.1506987, -0.4065949, -0.4130864, -0.4312313, 0.5251184, 0.6164569, 0.6002525, 0.04101158, -0.7941185, -0.8029969
 79806697, -0.002320387, 0.1168645, -0.881766, -0.8888232, -0.6693576, 0.7626793, 3.173674, 3.27771, -0.04863505, 0.1523063, -0.406377, -0.4111108, -0.4535647, 0.5157224, 0.6094702, 0.5940043, 0.04188683, -0.7942056, -0.8039064
 79806729, -0.001125749, 0.1201064, -0.881011, -0.8889417, -0.6435304, 0.7756832, 3.168779, 3.23488, -0.04886096, 0.1521994, -0.4058697, -0.4094296, -0.4270739, 0.5054208, 0.5963652, 0.5818936, 0.04010717, -0.7952433, -0.8035782
 79806765, -0.001010699, 0.1215121, -0.8806957, -0.8888379, -0.6539533, 0.777131, 3.109948, 3.220982, -0.0493218, 0.1522534, -0.4058991, -0.409117, -0.4365128, 0.5043123, 0.583199, 0.5719596, 0.03828209, -0.7923841, -0.803863
 79806797, -0.000592565, 0.1216269, -0.8815944, -0.8885229, -0.6449724, 0.7360733, 3.06134, 3.185164, -0.04938152, 0.1518862, -0.405997, -0.4099813, -0.4355108, 0.5113609, 0.5789779, 0.5639706, 0.03589965, -0.7937427, -0.8034682
 79806834, -0.000784128, 0.122224, -0.8813647, -0.888734, -0.6359405, 0.7335166, 3.047564, 3.156409, -0.04909239, 0.1515186, -0.4067522, -0.4121423, -0.3832862, 0.5098782, 0.5404166, 0.5343136, 0.03641596, -0.7952372, -0.8005061
 79806869, -0.001260355, 0.1233836, -0.8824925, -0.8900293, -0.6050487, 0.7254311, 3.067009, 3.129731, -0.04884363, 0.1501964, -0.4071273, -0.4169676, -0.3833973, 0.5073177, 0.5331609, 0.5249763, 0.03646562, -0.7977982, -0.8033257
 79806901, 0.0003813353, 0.1281423, -0.8824632, -0.8914082, -0.5974078, 0.7079198, 3.064121, 3.12622, -0.04887364, 0.1502443, -0.4071392, -0.4169091, -0.3811324, 0.4900467, 0.5187789, 0.4994034, 0.03653663, -0.7993885, -0.8067033
 79806937, 0.01337738, 0.1273433, -0.8491231, -0.8915712, -0.6240566, 0.7053275, 3.04666, 3.129232, -0.04857866, 0.1500459, -0.4074313, -0.4168708, -0.389137, 0.4887393, 0.5124768, 0.4886897, 0.03587672, -0.799543, -0.8064808
 79806970, -0.008042205, 0.1226579, -0.8855017, -0.8913651, -0.6236973, 0.7080921, 3.067934, 3.142804, -0.04886595, 0.1499468, -0.407356, -0.4168835, -0.4027601, 0.4904925, 0.50032, 0.4736935, 0.03548633, -0.8032287, -0.8062525
 79807002, 0.01104738, 0.1226327, -0.850668, -0.8900396, -0.6260953, 0.7073338, 3.084186, 3.16292, -0.04912968, 0.1494747, -0.4081235, -0.417559, -0.3885674, 0.4899262, 0.4703624, 0.4608942, 0.03602833, -0.8009034, -0.8032172
 79807034, 0.007638128, 0.1227556, -0.8842012, -0.8899485, -0.6416323, 0.7123794, 3.116595, 3.198064, -0.04908472, 0.1488694, -0.4084725, -0.4189852, -0.3898491, 0.4935935, 0.4634153, 0.454529, 0.03551779, -0.7986413, -0.8033548
 79807067, 0.009172149, 0.1229809, -0.848883, -0.8911776, -0.6339553, 0.7156648, 3.155139, 3.213275, -0.0493995, 0.1468097, -0.4085806, -0.4208215, -0.3916021, 0.4971543, 0.4593419, 0.4485418, 0.03544873, -0.7986438, -0.8038914
 79807102, 0.009813254, 0.1231095, -0.8483531, -0.8903855, -0.6372226, 0.717237, 3.18217, 3.248142, -0.05088565, 0.1468073, -0.4067958, -0.4205266, -0.3908338, 0.4989375, 0.4583521, 0.4477024, 0.03542826, -0.7985491, -0.8034338
 79807129, 0.008369231, 0.1247616, -0.849556, -0.8923238, -0.6363819, 0.7178599, 3.245764, 3.282796, -0.05116084, 0.1466955, -0.4064738, -0.4199775, -0.3924042, 0.4987198, 0.4599491, 0.4509826, 0.03678486, -0.7996513, -0.8044
 79807165, 0.009059469, 0.1262158, -0.849133, -0.8925341, -0.648797, 0.7237144, 3.283493, 3.321881, -0.05131809, 0.1465296, -0.4059742, -0.4202684, -0.3991952, 0.5060319, 0.4700549, 0.4631298, 0.03688068, -0.7991495, -0.8043741
 79807198, -0.003567322, 0.1242089, -0.883629, -0.8909165, -0.6474698, 0.725527, 3.297302, 3.338262, -0.05150688, 0.1463725, -0.4058828, -0.4199406, -0.4047127, 0.5076404, 0.4851038, 0.4698642, 0.03685678, -0.7996511, -0.8018821
 79807229, -0.0005715784, 0.125174, -0.8826331, -0.8907176, -0.6334364, 0.7285908, 3.310308, 3.348611, -0.05180148, 0.1461797, -0.4057049, -0.4198577, -0.4076537, 0.5100416, 0.4980055, 0.4797536, 0.03704626, -0.7992283, -0.8020245
 79807265, 0.005898072, 0.1262758, -0.8818699, -0.8905323, -0.6356829, 0.7305931, 3.312218, 3.358495, -0.0518776, 0.1455017, -0.4057441, -0.4198968, -0.4017956, 0.5121013, 0.5178491, 0.5061594, 0.03729382, -0.7989671, -0.8021411
 79807297, 0.005912741, 0.1243469, -0.8815029, -0.8899508, -0.6462818, 0.7344934, 3.308809, 3.363952, -0.05217379, 0.1462242, -0.4050752, -0.415392, -0.4017096, 0.5158029, 0.5298545, 0.5215065, 0.03741205, -0.7958751, -0.8010705
 79807330, 0.002391177, 0.1207367, -0.8818272, -0.8890541, -0.6624766, 0.7346588, 3.308818, 3.352862, -0.05285135, 0.1458519, -0.4049489, -0.4165809, -0.4433851, 0.5168107, 0.563992, 0.535472, 0.03690841, -0.796075, -0.8013391
 79807365, 0.004779659, 0.1198999, -0.8809885, -0.8888199, -0.6577121, 0.7289435, 3.28653, 3.346253, -0.05295652, 0.1461108, -0.4050044, -0.4154697, -0.4398993, 0.5112735, 0.5810304, 0.5542102, 0.03511874, -0.7936584, -0.7998773
 79807397, 0.003704983, 0.1250046, -0.8811329, -0.8919427, -0.6550921, 0.7456737, 3.273061, 3.333654, -0.05286581, 0.1465862, -0.4049771, -0.4162757, -0.4405281, 0.5298564, 0.5918825, 0.5715206, 0.03570138, -0.7936671, -0.8047928
 79807432, 0.0002944476, 0.124445, -0.8818251, -0.8914698, -0.6531103, 0.7889331, 3.220175, 3.322244, -0.05279706, 0.1463385, -0.4050119, -0.4166716, -0.4366317, 0.5325822, 0.5984206, 0.5748885, 0.03407825, -0.7943541, -0.8038782
 79807465, -0.001153535, 0.1243879, -0.8821957, -0.8900928, -0.6608983, 0.7800335, 3.18127, 3.286116, -0.05297703, 0.1457861, -0.4054272, -0.4163773, -0.4299249, 0.5116341, 0.6007602, 0.5732288, 0.03638222, -0.7949314, -0.8035814
 79807497, 0.008617206, 0.1249284, -0.8453523, -0.8897274, -0.6410283, 0.7296988, 3.167565, 3.233476, -0.05293349, 0.1458374, -0.4052938, -0.4175864, -0.4273073, 0.5065162, 0.5956034, 0.5725365, 0.03602282, -0.7954586, -0.8033882
 79807533, -0.00292816, 0.1249275, -0.8832507, -0.889722, -0.6509774, 0.7508848, 3.1213, 3.212767, -0.05283086, 0.1460965, -0.4053607, -0.4171982, -0.4287875, 0.5076026, 0.5933512, 0.5686862, 0.03750237, -0.7958471, -0.8039673
 79807565, -0.0005365773, 0.1251155, -0.8817396, -0.8892457, -0.6489524, 0.7438772, 3.101741, 3.196814, -0.05285332, 0.1463822, -0.4053762, -0.4162506, -0.4332612, 0.5057846, 0.5850446, 0.5627496, 0.0392634, -0.7958558, -0.8026526
 79807597, 0.0002057, 0.1263903, -0.8812875, -0.888955, -0.6189629, 0.7285573, 3.081709, 3.146145, -0.05280508, 0.1463105, -0.4052611, -0.4164337, -0.4029584, 0.5051907, 0.5721744, 0.5424961, 0.038997, -0.7936531, -0.8004068
 79807633, 0.002864375, 0.1263447, -0.8808808, -0.889173, -0.6497935, 0.7246017, 3.045848, 3.117087, -0.05261343, 0.1453933, -0.4051097, -0.4115041, -0.4386049, 0.5045303, 0.5455701, 0.5283763, 0.03954126, -0.7949222, -0.7993607
 79807665, 0.003092953, 0.1267084, -0.8808542, -0.8891994, -0.6293424, 0.7182955, 3.036937, 3.099279, -0.05145562, 0.1459194, -0.4070736, -0.4120336, -0.3788109, 0.4996107, 0.5168402, 0.5098945, 0.03980039, -0.7940271, -0.7982045
 79807697, 0.003580147, 0.1274651, -0.8813353, -0.8886493, -0.5933993, 0.703287, 3.049809, 3.092751, -0.0513673, 0.146002, -0.4070065, -0.412324, -0.3768014, 0.4619446, 0.5126587, 0.475524, 0.03918319, -0.7996702, -0.8011651
 79807732, 0.002815844, 0.1222603, -0.8810319, -0.8873444, -0.610799, 0.6883831, 3.041283, 3.090908, -0.05151826, 0.1470565, -0.4048826, -0.4150405, -0.3902807, 0.4596924, 0.5048971, 0.4692803, 0.03940304, -0.7986799, -0.8001137
 79807764, 0.006780505, 0.1225984, -0.8815361, -0.8875026, -0.6103387, 0.6812862, 3.052077, 3.098711, -0.05145933, 0.1470068, -0.405291, -0.4151967, -0.4034109, 0.4636842, 0.4879968, 0.460333, 0.03951038, -0.797144, -0.7998084
 79807797, 0.008703603, 0.127758, -0.8808282, -0.8888901, -0.5911208, 0.6906528, 3.068597, 3.11438, -0.05046801, 0.1477762, -0.4058553, -0.416123, -0.3812099, 0.463079, 0.4644602, 0.4557187, 0.03951498, -0.7973498, -0.7995958
 79807832, 0.005379253, 0.1271701, -0.881205, -0.8888661, -0.5974326, 0.6892587, 3.097693, 3.122888, -0.05041623, 0.1484708, -0.4057312, -0.4173225, -0.377746, 0.4777556, 0.461107, 0.4390692, 0.03808993, -0.7972961, -0.799692
 79807864, 0.004163639, 0.1292741, -0.8822106, -0.8901943, -0.6310222, 0.6974866, 3.12362, 3.162283, -0.0503282, 0.1485748, -0.4067869, -0.4174443, -0.3713957, 0.482643, 0.4571552, 0.4337545, 0.03818822, -0.7966852, -0.8002387
 79807896, 0.0006636493, 0.1168375, -0.8813551, -0.888064, -0.6214721, 0.7092673, 3.173041, 3.191052, -0.05031784, 0.1490169, -0.4067262, -0.4176216, -0.369836, 0.4938596, 0.4555524, 0.4323463, 0.03662016, -0.7962685, -0.7992837
 79807932, 0.005132833, 0.1185377, -0.8823761, -0.8890975, -0.6207731, 0.7189988, 3.181476, 3.222135, -0.05041675, 0.149453, -0.4085079, -0.4207051, -0.3753512, 0.5001799, 0.4577726, 0.4333827, 0.03913037, -0.7971783, -0.8017479
 79807965, 0.00124754, 0.1169141, -0.8825566, -0.8868135, -0.6218645, 0.7209802, 3.229055, 3.263949, -0.05031136, 0.1494178, -0.408168, -0.4200712, -0.3785022, 0.5020683, 0.4637244, 0.4366807, 0.039722, -0.7965407, -0.8018327
 79807997, 0.0006774107, 0.1262566, -0.882558, -0.8915336, -0.6397824, 0.7274771, 3.256745, 3.296687, -0.05020786, 0.1493467, -0.4080192, -0.4202924, -0.379555, 0.5083727, 0.4766368, 0.4522117, 0.04093892, -0.7988758, -0.8035804
 79808032, -0.0006888898, 0.1249531, -0.8822011, -0.8907924, -0.6257457, 0.7377017, 3.293059, 3.322406, -0.04970491, 0.1494614, -0.4077883, -0.4208064, -0.3825504, 0.5187239, 0.4979813, 0.4664308, 0.04336602, -0.798821, -0.8029464
 79808064, -0.0001379769, 0.1263243, -0.8819497, -0.890049, -0.6441711, 0.7394554, 3.292102, 3.327894, -0.04972355, 0.149739, -0.4080551, -0.4211533, -0.385229, 0.520941, 0.5154388, 0.4874085, 0.04499573, -0.7983153, -0.8030628
