TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 80260444, -0.1199247, -0.02490183, -0.5571974, -0.907943, -0.3108796, 0.2301281, 2.673859, 2.80774, -0.1265667, 0.0416594, -0.2915672, -0.4443395, -0.3062378, 0.2197779, 0.2273148, 0.2038206, -0.04336426, -0.6152678, -0.835629
 80260480, -0.1396823, -0.02396563, -0.4330101, -0.9080901, -0.3125668, 0.2280328, 2.669997, 2.774554, -0.1289472, 0.041314, -0.2183858, -0.4437001, -0.306077, 0.226994, 0.2279767, 0.2010651, -0.0411497, -0.515126, -0.8354365
 80260512, -0.1036354, -0.02587396, -0.4311102, -0.905094, -0.3143959, 0.2256108, 2.667104, 2.760726, -0.1454425, 0.03057442, -0.09770787, -0.4512838, -0.3086389, 0.2265468, 0.2333652, 0.1983261, -0.04119783, -0.3370322, -0.8264099
 80260544, -0.1085755, -0.04161949, -0.3519621, -0.8958324, -0.323258, 0.2146472, 2.667845, 2.741563, -0.154507, 0.02552199, -0.01509123, -0.4506254, -0.3121682, 0.2301611, 0.2372272, 0.1978348, -0.04080204, -0.2544176, -0.8210928
 80260584, -0.09787776, -0.04311847, -0.3517617, -0.8946359, -0.32855, 0.2111844, 2.674834, 2.719785, -0.1431233, 0.007688486, -0.01520634, -0.4125324, -0.3142348, 0.2322202, 0.2383115, 0.1979524, -0.04032757, -0.2545351, -0.8214025
 80260618, 0.01066233, -0.0473551, -0.400089, -0.8921272, -0.3231732, 0.2195117, 2.645621, 2.700973, -0.03043572, 0.00614218, -0.06661578, -0.411144, -0.3157899, 0.2313355, 0.2379425, 0.1983598, -0.03833508, -0.3059439, -0.8221703
 80260643, 0.01608264, -0.04984855, -0.394848, -0.8913479, -0.3357313, 0.2215703, 2.650984, 2.690994, -0.02495164, 0.003459725, -0.06147107, -0.3754999, -0.3239756, 0.2257954, 0.2205399, 0.1968132, -0.03734113, -0.3008018, -0.8223774
 80260674, 0.02847731, -0.05125437, -0.462534, -0.8914675, -0.3380963, 0.222812, 2.653613, 2.682055, -0.01203563, 0.001649423, -0.1298518, -0.3771863, -0.3233732, 0.2178922, 0.2149476, 0.182656, -0.0372811, -0.3691851, -0.8231307
 80260706, 0.02862803, -0.05269141, -0.4662296, -0.8943318, -0.3417003, 0.2216666, 2.657044, 2.678403, -0.008895308, -0.0004817508, -0.1505638, -0.3897396, -0.322332, 0.2145514, 0.2120203, 0.18313, -0.03573924, -0.3898997, -0.8261023
 80260738, 0.0263968, -0.05335363, -0.4660144, -0.8935112, -0.3399559, 0.2160963, 2.662527, 2.680126, -0.01120329, -0.0001403582, -0.1504056, -0.3904837, -0.3189169, 0.2133577, 0.2055014, 0.1816412, -0.03503144, -0.3897442, -0.8247263
 80260774, 0.02223977, -0.05578024, -0.4638116, -0.8953689, -0.3375587, 0.2104452, 2.665107, 2.692226, -0.01651626, -0.0006067172, -0.1470188, -0.4032984, -0.3122308, 0.2126354, 0.1850788, 0.1837355, -0.03563328, -0.3863598, -0.8240132
 80260806, -0.03201441, -0.05624232, -0.4221523, -0.895035, -0.3371978, 0.1974582, 2.67009, 2.709345, -0.07845902, 0.001752233, -0.1143903, -0.4053262, -0.3094678, 0.211295, 0.186158, 0.1829044, -0.03703394, -0.3537306, -0.8240206
 80260838, -0.1168116, -0.05327668, -0.2778486, -0.8917205, -0.3352115, 0.1855001, 2.680128, 2.742163, -0.1602075, 0.01118935, 0.05984666, -0.4229841, -0.3034062, 0.209793, 0.1848152, 0.1877511, -0.03671907, -0.179496, -0.8198866
 80260874, -0.1373089, -0.05064956, -0.4556648, -0.8925006, -0.3320245, 0.1834218, 2.691315, 2.753497, -0.1431798, 0.01758377, -0.05974171, -0.4385941, -0.2969847, 0.2080092, 0.1948259, 0.1948613, -0.03719159, -0.3750803, -0.8178461
 80260906, -0.1411865, -0.04868698, -0.546214, -0.8975978, -0.3259641, 0.187342, 2.729953, 2.788375, -0.1597564, 0.01939013, -0.1295907, -0.4385377, -0.2977993, 0.2113376, 0.1994775, 0.2009481, -0.03777443, -0.4724835, -0.8230273
 80260938, -0.1628494, -0.03884929, -0.5145218, -0.9079552, -0.324519, 0.1853714, 2.736108, 2.810712, -0.1590748, 0.02050746, -0.1520956, -0.4405639, -0.3005446, 0.2118943, 0.2025212, 0.206066, -0.03936588, -0.5134828, -0.8242544
 80260974, -0.1729694, -0.03841467, -0.6672282, -0.9051613, -0.3217199, 0.1890408, 2.745077, 2.839582, -0.1567458, 0.02379558, -0.2785708, -0.4366181, -0.3052216, 0.2096244, 0.2048136, 0.2143424, -0.03982441, -0.6179879, -0.8242563
 80261005, -0.1706879, -0.03889526, -0.7487794, -0.9048575, -0.3185693, 0.1915666, 2.763739, 2.860966, -0.1617478, 0.026514, -0.3188772, -0.433897, -0.312939, 0.2034671, 0.219334, 0.224284, -0.04337127, -0.6812121, -0.8244466
 80261039, -0.1697085, -0.03905868, -0.8185959, -0.9047953, -0.3137225, 0.2056303, 2.762146, 2.911678, -0.1684169, 0.02925932, -0.365946, -0.4332562, -0.3215201, 0.199885, 0.232163, 0.2307231, -0.04669876, -0.7471241, -0.8245974
 80261074, -0.168392, -0.03897325, -0.8705394, -0.9045284, -0.3124547, 0.2073153, 2.776206, 2.9237, -0.1636553, 0.0315584, -0.4094108, -0.4424549, -0.3388262, 0.1954613, 0.2555113, 0.2421973, -0.04835857, -0.8073074, -0.827237
 80261106, -0.1616115, -0.03933176, -0.8972364, -0.9023752, -0.3349635, 0.207853, 2.814986, 2.930443, -0.1697016, 0.03222181, -0.429386, -0.4401295, -0.3463704, 0.1945534, 0.2806364, 0.2497685, -0.05303453, -0.8339013, -0.8280851
 80261138, -0.1671405, -0.04590119, -0.8925707, -0.8997089, -0.3333539, 0.2239146, 2.821093, 2.952554, -0.1666084, 0.03197349, -0.4496969, -0.4393955, -0.3584248, 0.1905387, 0.2854656, 0.2576977, -0.05638159, -0.8280079, -0.8279627
 80261174, -0.1641351, -0.06556129, -0.8981872, -0.8973559, -0.3403687, 0.2184822, 2.833503, 2.945337, -0.1726487, 0.02827788, -0.4543252, -0.4371983, -0.3659788, 0.1851961, 0.2940181, 0.2719936, -0.05996881, -0.8277163, -0.8242082
 80261206, -0.1630568, -0.06601594, -0.9019642, -0.8973793, -0.3452712, 0.2092385, 2.850109, 2.938102, -0.1758583, 0.0247466, -0.4614402, -0.4314202, -0.3778569, 0.1824287, 0.3116513, 0.2825204, -0.07245478, -0.8324978, -0.8229163
 80261239, -0.1545895, -0.06910539, -0.8996509, -0.8963206, -0.3484098, 0.1996811, 2.861738, 2.922127, -0.1723409, 0.02571271, -0.4612918, -0.4289581, -0.3840933, 0.179047, 0.3315051, 0.2896335, -0.07841536, -0.8318774, -0.823119
 80261273, -0.1324102, -0.0660766, -0.9025317, -0.9008117, -0.3531832, 0.1951707, 2.873487, 2.925232, -0.172191, 0.01647875, -0.4605083, -0.4329768, -0.3900201, 0.1744938, 0.3357996, 0.3095219, -0.08375056, -0.8307662, -0.8248009
 80261306, -0.1310442, -0.06956258, -0.9049556, -0.8991631, -0.3595364, 0.1873316, 2.889351, 2.916997, -0.1692186, 0.009501616, -0.4607581, -0.4359065, -0.3945938, 0.1781779, 0.3462005, 0.3136222, -0.09405984, -0.8325783, -0.8248228
 80261343, -0.1332692, -0.07084908, -0.8989463, -0.8983523, -0.3630815, 0.1865135, 2.904265, 2.912371, -0.1670137, 0.0092833, -0.4603389, -0.435805, -0.3989777, 0.1811277, 0.3528238, 0.3188844, -0.1063445, -0.8311493, -0.8241094
 80261374, -0.1420529, -0.07034855, -0.9044248, -0.8983678, -0.3685784, 0.1847005, 2.921333, 2.905341, -0.1680041, 0.006771927, -0.4614841, -0.4372075, -0.4016349, 0.1864526, 0.351794, 0.3259534, -0.116594, -0.8328933, -0.8255783
 80261407, -0.1429071, -0.0570557, -0.9038767, -0.8953932, -0.3715774, 0.1830982, 2.936998, 2.903791, -0.1726389, -0.002931768, -0.4615803, -0.4395543, -0.4044309, 0.1927055, 0.3489353, 0.3348623, -0.1242789, -0.8348762, -0.8256046
 80261442, -0.1441564, -0.05731319, -0.9002301, -0.8938184, -0.3756667, 0.1789757, 2.950257, 2.896882, -0.1808305, -0.01031107, -0.4614514, -0.4307311, -0.4078408, 0.2002299, 0.3452838, 0.3421047, -0.136878, -0.8300557, -0.8258052
 80261474, -0.1457023, -0.03933262, -0.8982359, -0.8957165, -0.3776561, 0.1752781, 2.970045, 2.894859, -0.1864786, -0.02271047, -0.4622384, -0.4291238, -0.406081, 0.2002288, 0.3416916, 0.3428296, -0.141273, -0.8314016, -0.8189023
 80261506, -0.1749718, -0.04589433, -0.9100556, -0.8663973, -0.3776557, 0.1706865, 2.978179, 2.895103, -0.1955915, -0.0298202, -0.4648064, -0.4189973, -0.4079654, 0.1996683, 0.344215, 0.3435252, -0.1500336, -0.8385774, -0.7918118
 80261541, -0.1746708, -0.04991258, -0.9078918, -0.8082012, -0.37757, 0.166774, 2.981581, 2.896624, -0.2035241, -0.03404656, -0.4634008, -0.370492, -0.4075923, 0.1965095, 0.3406459, 0.3438124, -0.1602633, -0.8386593, -0.7425928
 80261574, -0.1788093, -0.04876168, -0.9033827, -0.7412731, -0.3775929, 0.1583419, 2.984849, 2.89755, -0.2065532, -0.0319788, -0.4599221, -0.3282897, -0.4093247, 0.1903399, 0.3376102, 0.3435383, -0.1657069, -0.8380952, -0.6832641
 80261606, -0.1859519, -0.046427, -0.9038967, -0.6713458, -0.3788293, 0.1565041, 2.992643, 2.907029, -0.2099108, -0.03067933, -0.4464181, -0.295427, -0.4122841, 0.1843126, 0.3352474, 0.3446218, -0.1680278, -0.8231019, -0.6233541
 80261643, -0.1864969, -0.05275937, -0.9037549, -0.5504768, -0.38284, 0.1532504, 3.007102, 2.917642, -0.2165299, -0.02682189, -0.440034, -0.2483821, -0.4181659, 0.1818577, 0.3312005, 0.3452709, -0.1669321, -0.830017, -0.5193735
 80261678, -0.1780275, -0.04849374, -0.8999383, -0.4560747, -0.382446, 0.1504874, 3.012611, 2.931058, -0.2183415, -0.01675635, -0.4459056, -0.1458816, -0.4290387, 0.1815678, 0.3305745, 0.3423072, -0.1666886, -0.8327866, -0.4525439
 80261710, -0.1747462, -0.04741564, -0.8976535, -0.3975673, -0.3833863, 0.1454049, 3.016176, 2.934392, -0.2200214, -0.01524409, -0.4487939, -0.08448963, -0.4364612, 0.1812109, 0.3271406, 0.3405802, -0.1648594, -0.8323581, -0.3949824
 80261745, -0.1773097, -0.04008653, -0.8998488, -0.3036104, -0.3851382, 0.1425364, 3.013802, 2.948153, -0.2289536, -0.009069085, -0.4214342, 0.009411447, -0.4429727, 0.1798588, 0.3224841, 0.3395181, -0.1541672, -0.8294873, -0.3010799
 80261777, -0.1694289, -0.01707761, -0.899037, -0.3134747, -0.3826042, 0.1439432, 3.010181, 2.97459, -0.2049523, 0.042464, -0.3714397, 0.0647316, -0.4447901, 0.1771539, 0.3093429, 0.3393338, -0.146007, -0.8123783, -0.2457585
 80261810, -0.1699461, 0.06886262, -0.8988866, -0.2543998, -0.3846283, 0.1439494, 2.995348, 2.978471, -0.2014714, 0.1329196, -0.3644702, 0.1231954, -0.4454578, 0.1742769, 0.3045632, 0.3357646, -0.1351442, -0.8063033, -0.1872932
 80261845, -0.1668825, -0.08783676, -0.8983178, -0.3197038, -0.3718266, 0.144843, 2.980202, 2.979729, -0.2016119, -0.05812727, -0.3661701, -0.008632123, -0.445972, 0.1714826, 0.3029985, 0.3348603, -0.1298812, -0.8084271, -0.3191193
 80261879, -0.1636689, -0.1000116, -0.8988702, -0.3749334, -0.3769027, 0.146451, 2.986154, 2.980998, -0.2018968, -0.07098307, -0.3670061, -0.06316185, -0.4451729, 0.1677819, 0.3035853, 0.3355892, -0.1178237, -0.8107392, -0.3736477
 80261910, -0.1718224, -0.03857541, -0.9025365, -0.4609154, -0.3785744, 0.1499367, 2.98687, 2.972705, -0.1961065, -0.009696335, -0.3519947, -0.1509033, -0.4435987, 0.1499501, 0.3041128, 0.3199679, -0.1119796, -0.7999913, -0.4613881
 80261942, -0.16564, -0.07436946, -0.9031508, -0.3932963, -0.3798209, 0.1536108, 2.9875, 2.971934, -0.1957111, -0.1229498, -0.3517579, -0.09436074, -0.4411911, 0.1505717, 0.3073667, 0.3223703, -0.1039649, -0.8007417, -0.4048443
 80261972, -0.1640931, -0.07978565, -0.8999726, -0.3945812, -0.3801475, 0.1543108, 2.989313, 2.960672, -0.1966082, -0.1244268, -0.3731783, -0.1014376, -0.4407556, 0.1648235, 0.3074098, 0.3129489, -0.09462102, -0.8229942, -0.4119197
 80262005, -0.1906423, -0.1110924, -0.9134902, -0.484397, -0.3808615, 0.154235, 2.999476, 2.965342, -0.1946678, -0.1340413, -0.3813132, -0.1623238, -0.4409077, 0.1755775, 0.3147191, 0.3170596, -0.09384313, -0.8298895, -0.4728046
 80262041, -0.1559761, -0.02881014, -0.8960407, -0.1960989, -0.3788036, 0.1558935, 3.004382, 2.965245, -0.1989656, -0.002776354, -0.3966978, 0.1087237, -0.4404152, 0.1812494, 0.3178617, 0.3138669, -0.0839554, -0.8298778, -0.2017559
 80262074, -0.1617029, -0.03530247, -0.8974279, -0.2878403, -0.3785573, 0.1562181, 3.010169, 2.962376, -0.2038323, -0.00980605, -0.4253826, 0.02502747, -0.4386065, 0.1840152, 0.3248415, 0.3108692, -0.08132434, -0.8266003, -0.2854507
 80262106, -0.1629854, -0.0279699, -0.898145, -0.3701907, -0.3763623, 0.1557406, 3.015161, 2.96298, -0.2022802, -0.001905805, -0.4497102, -0.05780353, -0.4307534, 0.183854, 0.3202135, 0.3100003, -0.08194885, -0.8265164, -0.3682802
 80262141, -0.1641679, -0.009183655, -0.89888, -0.4648915, -0.3752891, 0.1583927, 3.023558, 2.967104, -0.1994811, -0.01436687, -0.4606574, -0.08445928, -0.4261091, 0.1858211, 0.3238024, 0.3100259, -0.08342788, -0.8297878, -0.4574586
 80262174, -0.1640799, -0.02820195, -0.8974724, -0.5622797, -0.3689252, 0.1613517, 3.033435, 2.96764, -0.1968567, -0.01486715, -0.4624242, -0.08761233, -0.4221342, 0.1853195, 0.3279526, 0.3096727, -0.08310327, -0.8314153, -0.5381678
 80262206, -0.168431, 0.001030011, -0.8980759, -0.5910986, -0.3631963, 0.1645406, 3.037555, 2.970576, -0.192487, -0.003389083, -0.461056, -0.2553547, -0.4160861, 0.1856629, 0.3306262, 0.3102711, -0.08294266, -0.8342732, -0.5809529
 80262242, -0.1710176, 0.008876958, -0.9041289, -0.7091286, -0.3366905, 0.1669986, 3.039586, 2.971542, -0.1901961, 0.005402833, -0.4576212, -0.2999498, -0.4108781, 0.1875748, 0.3308953, 0.3144134, -0.0819503, -0.8393337, -0.645142
 80262273, -0.1693721, 0.02194943, -0.90318, -0.7791927, -0.3375216, 0.1733609, 3.039899, 2.970372, -0.1898479, 0.01181561, -0.4538651, -0.3430684, -0.4043587, 0.1935751, 0.3360949, 0.3218206, -0.08104552, -0.8373606, -0.712232
 80262306, -0.1679582, 0.03001878, -0.9019215, -0.8405175, -0.3302906, 0.1834044, 3.033275, 2.963915, -0.1902153, 0.02500776, -0.4508457, -0.3776642, -0.393664, 0.2023448, 0.3336909, 0.3267863, -0.07321493, -0.8343582, -0.7687526
 80262342, -0.1637708, 0.02066779, -0.9033363, -0.8960424, -0.3305088, 0.1953141, 3.03083, 2.955676, -0.1896585, 0.03440393, -0.447373, -0.4101739, -0.3847735, 0.2151659, 0.3386868, 0.3319505, -0.06910318, -0.8322831, -0.8127407
 80262373, -0.1595332, 0.01676051, -0.9033134, -0.8580333, -0.3283429, 0.2011653, 3.01929, 2.942207, -0.1870072, 0.04030496, -0.4458571, -0.4222812, -0.374328, 0.2288809, 0.3415446, 0.3169083, -0.06537627, -0.8321354, -0.8152722
 80262408, -0.1592222, 0.01118844, -0.9045635, -0.9075101, -0.3179614, 0.2087094, 2.999501, 2.931083, -0.1851917, 0.05005362, -0.4442808, -0.4372041, -0.3681296, 0.2330455, 0.3467337, 0.3073906, -0.05694958, -0.8306503, -0.8209623
 80262441, -0.1590911, 0.01309725, -0.9045628, -0.9080808, -0.3117172, 0.2198683, 2.983511, 2.927392, -0.1805226, 0.06017135, -0.4458676, -0.4498331, -0.3600287, 0.2387917, 0.3471884, 0.3079936, -0.04256969, -0.8297391, -0.8252572
 80262473, -0.1602908, 0.0131351, -0.9051116, -0.9081295, -0.2937459, 0.2302555, 2.957424, 2.92966, -0.1721355, 0.0657222, -0.4469603, -0.4489761, -0.3508446, 0.2492889, 0.3450947, 0.3170891, -0.02451479, -0.8287358, -0.8252695
 80262506, -0.1605329, 0.01618649, -0.9032904, -0.9072368, -0.2912013, 0.2397282, 2.953168, 2.930345, -0.1572231, 0.06686135, -0.4376501, -0.4480765, -0.3445129, 0.2532716, 0.350623, 0.3194526, -0.0189461, -0.8277603, -0.8259282
 80262543, -0.1456657, 0.02275696, -0.8979589, -0.9112545, -0.2821244, 0.2460664, 2.940359, 2.931143, -0.1509241, 0.06801163, -0.433853, -0.4481855, -0.33964, 0.259217, 0.3498119, 0.3180059, 0.006515367, -0.8277712, -0.8278556
 80262574, -0.1461609, 0.02114883, -0.8922381, -0.9101446, -0.2794857, 0.2517487, 2.935587, 2.932501, -0.1402492, 0.07119063, -0.4349039, -0.4473141, -0.3342254, 0.263693, 0.3545819, 0.316206, 0.01538672, -0.8115005, -0.8291281
 80262610, -0.1318746, 0.02018496, -0.8797696, -0.9094546, -0.2754234, 0.2660247, 2.923718, 2.942591, -0.1263968, 0.07346166, -0.4329318, -0.4451499, -0.3313913, 0.2661163, 0.3565261, 0.321617, 0.0275513, -0.8209224, -0.8262227
 80262642, -0.1316223, 0.02263322, -0.8488258, -0.9078411, -0.2708953, 0.2710168, 2.920379, 2.947479, -0.1161009, 0.07775216, -0.4064043, -0.4457771, -0.3295723, 0.2686387, 0.3557157, 0.3197052, 0.03181097, -0.7902193, -0.826499
 80262674, -0.1115315, 0.02524403, -0.8139082, -0.9055866, -0.263065, 0.2698059, 2.919264, 2.949191, -0.1051612, 0.08399756, -0.3865563, -0.4446229, -0.3271064, 0.2707128, 0.3573096, 0.3215379, 0.04269437, -0.7429574, -0.8309802
 80262710, -0.09705879, 0.02907947, -0.8004675, -0.9036943, -0.2599993, 0.2841859, 2.920557, 2.952311, -0.1020415, 0.08942866, -0.3601759, -0.443246, -0.3230569, 0.2771087, 0.3670472, 0.3280773, 0.05351995, -0.71342, -0.8300024
 80262741, -0.1093538, 0.03086553, -0.6934363, -0.9010409, -0.2576751, 0.2877404, 2.929624, 2.954984, -0.1012178, 0.09596372, -0.3068965, -0.4423014, -0.3200742, 0.2847978, 0.3740025, 0.3318223, 0.05711488, -0.6495107, -0.829016
 80262774, -0.1111449, 0.03123583, -0.6129582, -0.9010159, -0.2594487, 0.2798125, 2.934, 2.961461, -0.100932, 0.09945273, -0.2739407, -0.4399514, -0.3162772, 0.3053509, 0.3865532, 0.3360546, 0.06210697, -0.6000293, -0.8272242
 80262813, -0.1461324, 0.03132902, -0.4916687, -0.9008425, -0.2575999, 0.2794082, 2.938655, 2.970211, -0.1023721, 0.1026845, -0.2104334, -0.4356472, -0.3144267, 0.333026, 0.390968, 0.3378457, 0.06434615, -0.5713445, -0.8268055
 80262843, -0.1236498, 0.03077804, -0.5052676, -0.901214, -0.2553314, 0.288462, 2.94217, 2.98027, -0.1002319, 0.1055814, -0.1172744, -0.4322768, -0.3148069, 0.3456964, 0.3895813, 0.3433686, 0.06761087, -0.4241395, -0.826613
 80262876, -0.122662, 0.0311687, -0.3859415, -0.9009131, -0.2548057, 0.2896766, 2.945353, 2.979684, -0.09822964, 0.1046917, -0.03191977, -0.4298414, -0.3152217, 0.3553536, 0.3881837, 0.3334525, 0.06347571, -0.2948361, -0.8261199
 80262909, -0.08331951, 0.03136123, -0.1657974, -0.9000953, -0.2571546, 0.2848495, 2.946682, 2.977609, -0.05209435, 0.09510875, 0.02731739, -0.4095966, -0.3136967, 0.3603668, 0.3864304, 0.3278658, 0.06209829, -0.09948955, -0.8231297
 80262945, -0.07125656, 0.03101647, -0.07431611, -0.8984102, -0.265706, 0.2847537, 2.94251, 2.976634, -0.03846243, 0.0952759, 0.1223281, -0.4070894, -0.3102142, 0.3663146, 0.3751401, 0.3104876, 0.05910684, -0.004478306, -0.8229666
 80262978, 0.05094654, 0.03155009, -0.205638, -0.8981711, -0.272003, 0.2852445, 2.939626, 2.972533, 0.08148688, 0.09123409, -0.0079448, -0.40121, -0.314107, 0.3644066, 0.3736202, 0.30619, 0.05882627, -0.1347506, -0.8237636
 80263015, 0.08885639, 0.03271276, -0.2636879, -0.8982892, -0.2797213, 0.2874704, 2.92125, 2.965762, 0.1324248, 0.08701332, -0.07309304, -0.4033855, -0.3242619, 0.3622631, 0.3687252, 0.3031521, 0.06275818, -0.1998983, -0.8254495
 80263045, 0.0942913, 0.0325253, -0.2694542, -0.8988031, -0.2664403, 0.2861432, 2.89233, 2.960947, 0.1392879, 0.08279679, -0.07927673, -0.4096842, -0.3070714, 0.3619204, 0.3442826, 0.2987797, 0.06349193, -0.2060814, -0.8262792
 80263079, 0.09503414, 0.03217869, -0.2831307, -0.9016491, -0.2635923, 0.2838256, 2.88037, 2.960054, 0.1416516, 0.08079332, -0.09298828, -0.4194551, -0.3041396, 0.3517732, 0.3398065, 0.2891089, 0.0670374, -0.2197925, -0.8315073
 80263114, 0.09403431, 0.02761099, -0.287702, -0.9082512, -0.2624732, 0.2800462, 2.868458, 2.959815, 0.1412949, 0.07675879, -0.09767427, -0.425009, -0.3031557, 0.3486331, 0.3397931, 0.2757815, 0.06824456, -0.224478, -0.8309008
 80263146, 0.09375933, 0.02822061, -0.2908438, -0.908079, -0.2649273, 0.2783881, 2.857811, 2.964062, 0.1403486, 0.07274294, -0.1010852, -0.4270781, -0.3055544, 0.3428352, 0.3388678, 0.2705891, 0.07017857, -0.2278884, -0.8314907
 80263178, 0.05434194, 0.02933173, -0.2501847, -0.9064598, -0.2655604, 0.2762927, 2.8526, 2.976172, 0.1193525, 0.06907666, -0.05697045, -0.4275415, -0.3086175, 0.3352237, 0.3360005, 0.2675453, 0.07033274, -0.1837732, -0.831948
 80263212, -0.02112117, 0.02946534, -0.1477498, -0.9061916, -0.2624869, 0.2784811, 2.850681, 2.980857, 0.000523217, 0.07002339, -0.02854523, -0.426699, -0.3097649, 0.3089214, 0.3363641, 0.269729, 0.07302418, -0.1553474, -0.8317443
 80263243, -0.09374791, 0.0302934, -0.338191, -0.9055282, -0.2616893, 0.276595, 2.850281, 2.98436, -0.1091792, 0.07572342, 0.01582735, -0.4361217, -0.3133031, 0.3070329, 0.3441725, 0.268007, 0.07310829, -0.2611303, -0.8319259
 80263275, -0.1015593, 0.02996738, -0.4144699, -0.9048463, -0.2614174, 0.2761868, 2.853232, 2.995764, -0.1107618, 0.07949403, -0.07348897, -0.4473389, -0.3142789, 0.3050792, 0.3455968, 0.2708774, 0.07766636, -0.4114583, -0.830672
 80263310, -0.1029166, 0.03015218, -0.6367838, -0.9047688, -0.2642795, 0.277353, 2.866185, 3.003418, -0.1136567, 0.08124061, -0.1425553, -0.4463824, -0.3163688, 0.3039832, 0.352479, 0.2755982, 0.08350335, -0.5440631, -0.830173
 80263342, -0.115692, 0.03011534, -0.5809989, -0.9031023, -0.2663, 0.2752265, 2.873422, 3.007084, -0.1138734, 0.0817254, -0.1898453, -0.4468217, -0.3163509, 0.2954263, 0.3573757, 0.2731258, 0.08396197, -0.5588753, -0.8293818
 80263376, -0.1193266, 0.02984913, -0.6777116, -0.9024255, -0.2700864, 0.2722614, 2.881805, 3.019414, -0.115454, 0.08302563, -0.2278081, -0.4450163, -0.316756, 0.2891997, 0.3612443, 0.2779511, 0.07702054, -0.613507, -0.8291012
 80263410, -0.1244985, 0.03068915, -0.7618366, -0.902665, -0.2733829, 0.2722302, 2.891277, 3.030368, -0.1189305, 0.08077801, -0.2979251, -0.4464504, -0.3181373, 0.2848291, 0.3633494, 0.278892, 0.07196271, -0.6934987, -0.8294528
 80263442, -0.1308939, 0.02974998, -0.8240243, -0.9031638, -0.2778186, 0.2723717, 2.903337, 3.038167, -0.1296175, 0.07947998, -0.3429162, -0.4456455, -0.3196248, 0.279057, 0.362533, 0.2864096, 0.06756961, -0.7594804, -0.830438
 80263474, -0.1288099, 0.03054588, -0.8677088, -0.9032264, -0.300863, 0.2710455, 2.924955, 3.051846, -0.1382252, 0.07684261, -0.3837726, -0.4422466, -0.3232636, 0.2778414, 0.3645086, 0.2949862, 0.0596007, -0.7866966, -0.8293185
 80263509, -0.1406429, 0.03009607, -0.8892552, -0.9028493, -0.3031654, 0.2722428, 2.924254, 3.058836, -0.1404043, 0.07062866, -0.415512, -0.4474388, -0.3248369, 0.2734332, 0.3654743, 0.3033005, 0.05359088, -0.81831, -0.8287309
 80263542, -0.1434558, 0.02746952, -0.8945674, -0.9032993, -0.3101924, 0.2739688, 2.922776, 3.073745, -0.1498911, 0.06761496, -0.4320408, -0.4503182, -0.3274258, 0.2715145, 0.3654552, 0.3050141, 0.0470712, -0.8234292, -0.8263668
 80263575, -0.1402518, 0.01675718, -0.8938473, -0.9049948, -0.3213544, 0.2715928, 2.922656, 3.085406, -0.1611122, 0.06295133, -0.445561, -0.4493941, -0.3423949, 0.2649781, 0.3557137, 0.3080581, 0.01766771, -0.8307828, -0.8289276
