TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 79980913, -0.2698735, -0.1154029, -0.8960417, -0.8920782, -0.3036466, -0.02203154, 2.578146, 2.770456, -0.3052117, -0.0850284, -0.3906879, -0.4024076, -0.4235455, 0.1609928, 0.482733, 0.5230196, -0.1416113, -0.8215436, -0.8206472
 79980948, -0.2669777, -0.1174687, -0.896708, -0.8940026, -0.3225469, -0.01972663, 2.623248, 2.75975, -0.3012683, -0.08566929, -0.3922645, -0.3923007, -0.4386919, 0.1601031, 0.490961, 0.5163445, -0.1515186, -0.822493, -0.8191605
 79980981, -0.2661856, -0.1165956, -0.8902521, -0.8924364, -0.3184995, 0.04369869, 2.630888, 2.675723, -0.2945007, -0.08485615, -0.3881651, -0.3949697, -0.4685448, 0.1552845, 0.5135735, 0.4624319, -0.1527216, -0.8193509, -0.8171582
 79981012, -0.2704867, -0.1183726, -0.8977326, -0.890576, -0.3433505, 0.0452088, 2.644319, 2.679303, -0.2834565, -0.08395368, -0.379227, -0.3955851, -0.5013257, 0.1478899, 0.5036072, 0.4423168, -0.1478246, -0.8195463, -0.8161508
 79981048, -0.2606437, -0.1187428, -0.8739852, -0.8904515, -0.3527774, 0.01243037, 2.667119, 2.633147, -0.2794696, -0.08136947, -0.3650196, -0.3929945, -0.5214195, 0.1121925, 0.5221332, 0.4635411, -0.1466909, -0.7988338, -0.8149409
 79981080, -0.2746218, -0.1184152, -0.8330743, -0.8911102, -0.3480252, 0.02596056, 2.67533, 2.615171, -0.2636589, -0.079533, -0.3293453, -0.3895826, -0.5279012, 0.1206741, 0.5337769, 0.4005111, -0.1467818, -0.7581444, -0.8140796
 79981112, -0.2681734, -0.1169032, -0.8019984, -0.8918678, -0.3460198, 0.00530038, 2.681002, 2.5756, -0.2612086, -0.07733254, -0.304346, -0.3857853, -0.5410895, 0.09780753, 0.5571291, 0.3853935, -0.1580972, -0.7147622, -0.8136906
 79981148, -0.2629813, -0.1167849, -0.7192921, -0.8918797, -0.353612, -0.01943006, 2.705103, 2.576877, -0.2534448, -0.07673211, -0.2562165, -0.3854949, -0.5347452, 0.07159418, 0.5738615, 0.3656099, -0.1419882, -0.6412685, -0.8139123
 79981180, -0.2494247, -0.1174584, -0.6374489, -0.8900907, -0.3223846, -0.05541538, 2.714477, 2.553653, -0.2352091, -0.07584762, -0.2305923, -0.3879711, -0.5148029, 0.06606146, 0.6141859, 0.3387395, -0.1744202, -0.5700035, -0.8089266
 79981215, -0.2231924, -0.1177056, -0.5927763, -0.8902478, -0.3435262, -0.2138641, 2.724367, 2.511196, -0.2232864, -0.07126046, -0.193107, -0.3994524, -0.532661, -0.008191105, 0.6116498, 0.3041312, -0.1612096, -0.5361384, -0.8113985
 79981251, -0.2120649, -0.1174831, -0.4989298, -0.8892351, -0.3433012, -0.1325611, 2.726937, 2.444927, -0.2119343, -0.07114112, -0.1889949, -0.3994984, -0.5384417, -0.03178504, 0.6368766, 0.2752194, -0.1878205, -0.5334379, -0.802637
 79981284, -0.2038788, -0.1182382, -0.4542807, -0.889249, -0.3486058, 0.07560878, 2.739567, 2.600481, -0.2019969, -0.07682602, -0.2079224, -0.4140148, -0.5309726, -0.1164092, 0.63337, 0.2954905, -0.1447001, -0.5531955, -0.7975814
 79981315, -0.1926316, -0.1243634, -0.3713778, -0.8894551, -0.3565003, -0.2016911, 2.730232, 2.464864, -0.1763656, -0.07744783, -0.1079906, -0.4137184, -0.5278404, -0.105435, 0.6503094, 0.2557769, -0.1376317, -0.4494869, -0.797599
 79981349, -0.2470549, -0.1237517, -0.3995129, -0.8891774, -0.3400811, -0.2229806, 2.732237, 2.460299, -0.2569794, -0.07728899, -0.01138198, -0.4125561, -0.5118624, -0.1254094, 0.6478158, 0.2520575, -0.1348221, -0.3311566, -0.7990223
 79981383, -0.2335862, -0.1761739, -0.3649482, -0.8526421, -0.3394948, -0.2448321, 2.730792, 2.46866, -0.2771077, -0.07634664, 0.0245874, -0.40865, -0.5113049, -0.1303784, 0.6471727, 0.2512966, -0.1431508, -0.2947271, -0.7993476
 79981413, -0.2673494, -0.1037129, -0.4431353, -0.8980087, -0.3422132, -0.240194, 2.739552, 2.468582, -0.2459793, -0.07624155, -0.04780868, -0.4070914, -0.5142184, -0.1416125, 0.631943, 0.2458742, -0.1420108, -0.3803821, -0.7997442
 79981451, -0.2647179, -0.1189466, -0.4089091, -0.8949574, -0.3336034, -0.2339292, 2.765709, 2.462208, -0.2690985, -0.07719033, -0.01970316, -0.4097458, -0.5110913, -0.1454558, 0.5861064, 0.2566837, -0.1392512, -0.341586, -0.8007131
 79981483, -0.2240319, -0.1182867, -0.4577858, -0.8932856, -0.3550273, -0.2161629, 2.705177, 2.460442, -0.2838134, -0.08177968, -0.08839547, -0.4134069, -0.5269731, -0.1330821, 0.6067148, 0.266849, -0.1318801, -0.3702296, -0.8015714
 79981513, -0.2443848, -0.1165826, -0.5508764, -0.8922149, -0.3682196, -0.2030736, 2.664495, 2.468021, -0.308717, -0.08695944, -0.1490442, -0.4151612, -0.5300617, -0.1199885, 0.599296, 0.2837273, -0.1318775, -0.4663364, -0.8015677
 79981548, -0.2725167, -0.1702569, -0.6287753, -0.8500002, -0.3554161, -0.02565446, 2.661183, 2.451586, -0.2941467, -0.08649163, -0.2338485, -0.408967, -0.5287493, -0.1156487, 0.59178, 0.2977684, -0.1266248, -0.5455219, -0.802318
 79981583, -0.293673, -0.110403, -0.7210283, -0.8928988, -0.3746881, 0.1483395, 2.671208, 2.496792, -0.3081876, -0.08554604, -0.2651983, -0.3800157, -0.5451798, -0.06237912, 0.5580706, 0.329623, -0.1434275, -0.64698, -0.8029733
 79981615, -0.3195888, -0.1104442, -0.7970762, -0.8923001, -0.3821377, -0.1170333, 2.666391, 2.507128, -0.3197812, -0.08512423, -0.3203517, -0.3797095, -0.5725255, 0.0868374, 0.5505288, 0.3290932, -0.1333345, -0.7162991, -0.803098
 79981649, -0.3367426, -0.1107204, -0.8511178, -0.8918813, -0.3836844, -0.004219264, 2.661539, 2.572508, -0.3273697, -0.08408754, -0.3657698, -0.3794487, -0.5734915, 0.1017074, 0.5372454, 0.3405017, -0.130908, -0.7744364, -0.8031987
 79981681, -0.3469287, -0.111409, -0.8712473, -0.8913563, -0.393142, -7.009506E-05, 2.65531, 2.611022, -0.3219261, -0.08288169, -0.3826334, -0.3811736, -0.5669665, 0.1323803, 0.5178606, 0.380438, -0.1147733, -0.7863371, -0.8032454
 79981713, -0.3430431, -0.1133121, -0.8844603, -0.8927783, -0.3558991, -0.04802328, 2.643015, 2.530486, -0.3232991, -0.08205486, -0.3839879, -0.382594, -0.5640325, 0.1107518, 0.5039614, 0.4570202, -0.1734364, -0.7961645, -0.806137
 79981749, -0.3410811, -0.1128194, -0.8858113, -0.8927326, -0.3695062, 0.006763458, 2.631584, 2.551658, -0.3291462, -0.08091536, -0.3861795, -0.3848913, -0.5605389, 0.1154226, 0.4913107, 0.4756708, -0.1737087, -0.7960191, -0.8064751
 79981781, -0.3410585, -0.1144765, -0.8857324, -0.8927646, -0.3660211, -0.03250891, 2.625556, 2.625281, -0.3328691, -0.08456775, -0.3873909, -0.3876408, -0.5415987, 0.1350448, 0.4737706, 0.4887213, -0.1729059, -0.7959292, -0.8100175
 79981813, -0.3410065, -0.1163436, -0.885621, -0.8806469, -0.3797449, -0.03762732, 2.585367, 2.644954, -0.3398782, -0.08658788, -0.3876413, -0.385333, -0.5313405, 0.1320718, 0.4621101, 0.5032449, -0.1962706, -0.7959988, -0.8030151
 79981848, -0.3416649, -0.1060156, -0.8854743, -0.8523255, -0.3808671, -0.04219069, 2.575391, 2.664215, -0.3444504, -0.09497005, -0.38393, -0.3687429, -0.502459, 0.1287245, 0.4490867, 0.5131041, -0.202136, -0.7963833, -0.7946842
 79981880, -0.3422433, -0.1136588, -0.8852032, -0.8290552, -0.3799084, -0.0528599, 2.540778, 2.681352, -0.344562, -0.1061376, -0.3777336, -0.3390179, -0.4918326, 0.1313742, 0.403809, 0.5282419, -0.2115245, -0.7968676, -0.7517136
 79981916, -0.3422396, -0.1170626, -0.8852915, -0.7682278, -0.3722253, -0.05374222, 2.515931, 2.690341, -0.3447998, -0.1101893, -0.3750084, -0.2884643, -0.480235, 0.1299631, 0.3915658, 0.5376116, -0.2145699, -0.7969808, -0.6874994
 79981949, -0.3430196, -0.1270088, -0.885525, -0.7058231, -0.3514304, -0.06094102, 2.498335, 2.709064, -0.3480617, -0.1134857, -0.3722214, -0.2500871, -0.4610422, 0.1231687, 0.3818644, 0.5440675, -0.1946676, -0.7972584, -0.619757
 79981981, -0.3431142, -0.1387987, -0.8859022, -0.6412166, -0.3484376, -0.05857085, 2.499321, 2.720643, -0.3494985, -0.1232066, -0.3716378, -0.2307697, -0.4447082, 0.1251103, 0.3634855, 0.5510345, -0.2020565, -0.7972686, -0.5708334
 79982016, -0.3431384, -0.1454495, -0.8859278, -0.5752761, -0.3243647, -0.04824993, 2.498772, 2.737315, -0.3508533, -0.1239598, -0.3729817, -0.1747809, -0.3685835, 0.1209029, 0.3346847, 0.5575826, -0.2002668, -0.7973246, -0.4927101
 79982048, -0.3431463, -0.1069089, -0.8858741, -0.5165297, -0.3044528, -0.06722289, 2.503691, 2.739249, -0.3539529, -0.1220059, -0.3845714, -0.1178708, -0.3524566, 0.1216403, 0.3183176, 0.5985786, -0.1867544, -0.7971554, -0.4613863
 79982080, -0.3431669, -0.166199, -0.8862634, -0.4634767, -0.1664891, -0.06600226, 2.471825, 2.777281, -0.3550511, -0.1279931, -0.3852608, -0.09859796, -0.2924073, 0.1323658, 0.3297316, 0.5639139, -0.1563439, -0.7974679, -0.4433307
 79982115, -0.3431324, -0.1850007, -0.8862726, -0.3798111, -0.196769, -0.06964806, 2.472007, 2.779856, -0.3561737, -0.131198, -0.3855769, -0.1031717, -0.2904204, 0.1242229, 0.2596983, 0.6634683, -0.1598373, -0.7970752, -0.4492741
 79982147, -0.341993, -0.1689764, -0.8848431, -0.3732203, -0.1880503, -0.1093312, 2.468579, 2.751209, -0.3571852, -0.1732577, -0.3853363, -0.1286528, -0.3285362, 0.1042841, 0.2332793, 0.6266325, -0.1692647, -0.7978363, -0.4712016
 79982179, -0.3419766, -0.1725293, -0.8848629, -0.3676619, -0.1907865, -0.1468448, 2.467641, 2.767373, -0.3570691, -0.1973354, -0.3852486, -0.09351328, -0.327487, 0.0518271, 0.2339746, 0.6443933, -0.1721126, -0.7983288, -0.4346926
 79982215, -0.342098, -0.1773238, -0.883864, -0.360413, -0.1896454, -0.1475854, 2.466392, 2.766512, -0.3580408, -0.1739117, -0.3848529, -0.08793985, -0.3313121, 0.04559815, 0.2401343, 0.638462, -0.1718299, -0.7984233, -0.4359339
 79982248, -0.3420865, -0.1069452, -0.8834224, -0.3886711, -0.1565503, -0.09277198, 2.376737, 2.762208, -0.3593788, -0.09979809, -0.3869073, 0.01221593, -0.3311553, 0.09305382, 0.244906, 0.6197634, -0.1717989, -0.8007284, -0.3334019
 79982280, -0.3436991, -0.1756202, -0.8828138, -0.4915283, -0.1531642, -0.1438621, 2.380491, 2.755981, -0.3600734, -0.1025599, -0.3858848, -0.08770432, -0.3351417, 0.02855222, 0.252139, 0.7224945, -0.1602039, -0.7998893, -0.433868
 79982315, -0.3444517, -0.1412511, -0.8835759, -0.5203888, -0.1560982, -0.149049, 2.377894, 2.833972, -0.3601044, -0.08756307, -0.3784561, -0.1159505, -0.3447265, 0.04809242, 0.2679389, 0.7129691, -0.1600597, -0.801493, -0.4337756
 79982348, -0.3452966, -0.1238177, -0.8843882, -0.5997336, -0.1547796, -0.1376693, 2.394732, 2.825292, -0.360907, -0.07344556, -0.3798231, -0.1705908, -0.3411312, 0.09686478, 0.3159774, 0.6841213, -0.1650966, -0.8019594, -0.5167033
 79982380, -0.346984, -0.1090524, -0.8839599, -0.666301, -0.1738842, -0.102795, 2.34648, 2.777097, -0.3605377, -0.06929725, -0.3780079, -0.2169966, -0.3613627, 0.0685776, 0.3126518, 0.589874, -0.169275, -0.8018979, -0.5749705
 79982416, -0.3470727, -0.09000848, -0.883975, -0.725767, -0.2040313, -0.04044311, 2.386647, 2.709718, -0.3579189, -0.06741355, -0.3696767, -0.2521283, -0.3934644, 0.07454699, 0.3190695, 0.5766948, -0.176722, -0.8018987, -0.6486407
 79982448, -0.3512947, -0.08934533, -0.8854461, -0.7875659, -0.2480177, -0.05529948, 2.387434, 2.717183, -0.3580382, -0.06861791, -0.3642069, -0.2956365, -0.4259158, 0.07497512, 0.3339077, 0.5638511, -0.1869421, -0.8023475, -0.6962407
 79982480, -0.3506436, -0.08566044, -0.8858443, -0.8531374, -0.2344678, -0.04192664, 2.438273, 2.739833, -0.3570418, -0.07593944, -0.3615593, -0.3553666, -0.4443482, 0.1245844, 0.3729871, 0.538848, -0.189971, -0.8019214, -0.76806
 79982530, -0.3483208, -0.0983464, -0.8863894, -0.8772143, -0.2634282, -0.05550025, 2.375365, 2.721104, -0.3562049, -0.08397013, -0.3649899, -0.3790839, -0.4505202, 0.1215342, 0.3837718, 0.5323914, -0.1974908, -0.8023531, -0.8037487
 79982561, -0.3471486, -0.05078868, -0.8872849, -0.8580582, -0.2622005, -0.053568, 2.496247, 2.721498, -0.3539246, -0.08857547, -0.3727354, -0.3835659, -0.4584205, 0.1236534, 0.3828107, 0.5341506, -0.1922458, -0.8028384, -0.80562
 79982589, -0.3448289, -0.1202492, -0.8883762, -0.888119, -0.2747943, -0.05537596, 2.482166, 2.717918, -0.3515147, -0.1050732, -0.3753545, -0.3968868, -0.478377, 0.1165572, 0.397857, 0.5226036, -0.2023591, -0.804425, -0.8015218
 79982623, -0.3448883, -0.1172934, -0.8881576, -0.8919691, -0.3856914, -0.05453087, 2.382177, 2.711086, -0.3490186, -0.1049414, -0.3800898, -0.4006234, -0.4961547, 0.1081516, 0.4234053, 0.5048575, -0.2054481, -0.8071683, -0.8021805
 79982654, -0.3444543, -0.0980332, -0.8848399, -0.8501571, -0.3656191, -0.03725711, 2.489784, 2.670094, -0.3472011, -0.106108, -0.3818544, -0.3986938, -0.512969, 0.1085367, 0.4242333, 0.485851, -0.1862446, -0.8097208, -0.8002924
 79982687, -0.3414553, -0.1132676, -0.8782935, -0.8485767, -0.3656032, -0.01728781, 2.620168, 2.635577, -0.3309073, -0.1032426, -0.3738356, -0.3914222, -0.5160583, 0.09974512, 0.4609072, 0.4653554, -0.1795999, -0.8034435, -0.8006796
 79982719, -0.3376013, -0.1155832, -0.8722377, -0.849457, -0.3676654, 0.001666509, 2.62587, 2.610465, -0.3168975, -0.09247787, -0.3506906, -0.3833281, -0.5356383, 0.1067521, 0.4707159, 0.4212602, -0.1728314, -0.7996429, -0.8026482
 79982750, -0.3505448, -0.1125821, -0.8521566, -0.8897817, -0.3427909, -0.008041069, 2.663039, 2.58292, -0.3190798, -0.08804679, -0.3312425, -0.3801556, -0.5522697, 0.09526181, 0.4898954, 0.4054319, -0.1585648, -0.7627722, -0.8026595
 79982780, -0.3518091, -0.111917, -0.7726173, -0.8897616, -0.3669344, -0.008220643, 2.678121, 2.589151, -0.3124178, -0.08702546, -0.3261131, -0.3812288, -0.5433352, 0.08310283, 0.5075633, 0.3876105, -0.1531084, -0.7255436, -0.8027249
 79982815, -0.3188983, -0.1119754, -0.7306719, -0.8901086, -0.3669971, -0.04386996, 2.685535, 2.579382, -0.2869117, -0.08420728, -0.2663624, -0.3841564, -0.555833, 0.06143527, 0.5193976, 0.3750557, -0.1536231, -0.6457381, -0.8036736
 79982847, -0.2885273, -0.1118024, -0.6444424, -0.8908354, -0.3746282, -0.06396101, 2.705251, 2.575848, -0.2742498, -0.0783769, -0.2372181, -0.3871431, -0.5613914, 0.03910034, 0.5420657, 0.3502004, -0.158067, -0.5582192, -0.8036121
 79982877, -0.2611362, -0.1115311, -0.5939565, -0.891064, -0.3691082, -0.09661956, 2.729224, 2.569959, -0.2670356, -0.07351342, -0.2098882, -0.3893013, -0.5776175, 0.01806526, 0.5655044, 0.3300565, -0.1572308, -0.5587184, -0.8047037
 79982912, -0.2355388, -0.1120477, -0.5367917, -0.8906255, -0.3674251, -0.1105866, 2.779124, 2.574244, -0.2698401, -0.07199182, -0.1235098, -0.3911421, -0.590601, -0.00346256, 0.5596848, 0.3172713, -0.1607824, -0.4684788, -0.8047103
 79982945, -0.2220894, -0.1162827, -0.4517721, -0.8922476, -0.3780465, -0.1609432, 2.78031, 2.554061, -0.264221, -0.07294478, -0.06569961, -0.4140577, -0.5376727, -0.07334174, 0.6108682, 0.2403091, -0.1705753, -0.4015101, -0.8058314
 79982977, -0.2093443, -0.116436, -0.3689687, -0.8931022, -0.3649703, -0.2331541, 2.797465, 2.52255, -0.2742677, -0.07308985, 0.0330677, -0.4142003, -0.5240694, -0.128331, 0.6258361, 0.2647412, -0.1740916, -0.302692, -0.8064986
 79983013, -0.2022929, -0.1156827, -0.3180088, -0.8943585, -0.3475839, -0.2379231, 2.825851, 2.527255, -0.2754489, -0.07286749, 0.09027064, -0.4135234, -0.5109818, -0.135735, 0.6357852, 0.2650928, -0.1812894, -0.2425261, -0.807017
 79983045, -0.1986665, -0.1142341, -0.3155277, -0.8971223, -0.3127494, -0.2730468, 2.803816, 2.534488, -0.2804589, -0.07269253, 0.09250336, -0.4139754, -0.4561691, -0.1682264, 0.6350743, 0.2179128, -0.134871, -0.2412933, -0.8082404
 79983076, -0.2000573, -0.1149209, -0.331116, -0.8961593, -0.3383065, -0.2867942, 2.845795, 2.46373, -0.283812, -0.07298151, 0.1124959, -0.4137497, -0.469509, -0.1683159, 0.6062595, 0.2178767, -0.1209101, -0.2456209, -0.8075832
 79983116, -0.2014076, -0.115148, -0.3586267, -0.8957965, -0.335841, -0.2861746, 2.848519, 2.464132, -0.2790945, -0.07295398, 0.09240413, -0.4146165, -0.4670396, -0.1637727, 0.6125873, 0.2096568, -0.1162009, -0.2960593, -0.8074067
 79983150, -0.213389, -0.1160025, -0.4094899, -0.8948036, -0.3071649, -0.2435489, 2.78624, 2.480855, -0.2612564, -0.07291245, 0.01791298, -0.4146201, -0.4505798, -0.1206499, 0.6696711, 0.2556141, -0.1104561, -0.3253659, -0.8058482
 79983186, -0.2343888, -0.1167573, -0.481718, -0.8922662, -0.3383228, -0.2145851, 2.820723, 2.475504, -0.2714851, -0.07010025, -0.02262977, -0.414517, -0.47334, -0.08959448, 0.6124947, 0.2653077, -0.1069498, -0.3928046, -0.8055234
 79983218, -0.2508419, -0.1144876, -0.5802827, -0.8907174, -0.3428207, -0.1788005, 2.818754, 2.469502, -0.2585215, -0.06747738, -0.1746547, -0.4091675, -0.4862339, -0.05314848, 0.6160029, 0.2835692, -0.1081214, -0.5118445, -0.8046146
 79983253, -0.2579319, -0.1120111, -0.6188316, -0.8898313, -0.3420046, -0.1614006, 2.789175, 2.447891, -0.2667323, -0.06369602, -0.2204676, -0.3937307, -0.4854169, -0.03702318, 0.6166556, 0.3130218, -0.102786, -0.5377124, -0.8023018
 79983286, -0.2556464, -0.1110839, -0.7050055, -0.8899773, -0.3347548, -0.1582972, 2.764561, 2.466218, -0.2738042, -0.06079978, -0.2528762, -0.3901775, -0.4784734, 0.02659554, 0.5627681, 0.3450289, -0.1080665, -0.6046092, -0.8022957
 79983319, -0.2740321, -0.1103904, -0.7622536, -0.8910875, -0.3683134, -0.1326859, 2.754165, 2.493259, -0.2735344, -0.05754858, -0.2950847, -0.3885056, -0.4799923, 0.06944099, 0.561138, 0.381129, -0.1036994, -0.6809728, -0.8042787
 79983351, -0.2588385, -0.1517651, -0.8331013, -0.8504859, -0.341049, -0.1105384, 2.775377, 2.472691, -0.2797296, -0.05262887, -0.3399994, -0.3853722, -0.483371, 0.08185708, 0.555812, 0.3904158, -0.09455994, -0.741438, -0.8053317
 79983386, -0.261763, -0.1099836, -0.8541882, -0.8920817, -0.3605222, -0.06564813, 2.761613, 2.487826, -0.2774097, -0.04728793, -0.3644279, -0.3823317, -0.5594174, 0.1065907, 0.5572627, 0.4330064, -0.1084921, -0.7779376, -0.8067015
 79983420, -0.2664575, -0.1109915, -0.874117, -0.8921986, -0.3409924, -0.04143149, 2.765032, 2.522907, -0.2752893, -0.04465736, -0.3754441, -0.3810226, -0.5390782, 0.129702, 0.547484, 0.4685549, -0.1304813, -0.7943374, -0.8069186
 79983452, -0.2591671, -0.1111453, -0.8885036, -0.892351, -0.3359895, -0.01522912, 2.761367, 2.537604, -0.2757344, -0.04370464, -0.4021476, -0.3811544, -0.528604, 0.1516876, 0.5444669, 0.4905346, -0.1314942, -0.8095833, -0.8083464
 79983488, -0.2500395, -0.118707, -0.8883805, -0.8918275, -0.3503273, -0.007530376, 2.735788, 2.574295, -0.2709787, -0.0430299, -0.4014782, -0.3795604, -0.5162627, 0.1675798, 0.5334578, 0.4940969, -0.1570505, -0.8128636, -0.8101928
 79983520, -0.260685, -0.1207691, -0.8904033, -0.8873063, -0.3531206, 0.03768781, 2.719894, 2.676952, -0.2762399, -0.04222868, -0.4017002, -0.3752291, -0.5115112, 0.1877836, 0.5183687, 0.5084783, -0.156393, -0.8141669, -0.8057884
 79983552, -0.2545788, -0.1213113, -0.8575336, -0.8867528, -0.3256169, 0.06834175, 2.680103, 2.706464, -0.2850865, -0.05003867, -0.3963403, -0.3647976, -0.4869418, 0.2080769, 0.5193858, 0.4994145, -0.1327298, -0.8145844, -0.8104766
 79983588, -0.2423607, -0.07716531, -0.8566775, -0.8524342, -0.3237569, 0.04576573, 2.684462, 2.754167, -0.2853295, -0.06715892, -0.3961883, -0.3587878, -0.4648108, 0.1893746, 0.5071205, 0.518535, -0.1301012, -0.8143064, -0.8009063
 79983621, -0.2648115, -0.08473977, -0.8903646, -0.8572965, -0.311217, 0.02674949, 2.649962, 2.770947, -0.2857141, -0.07374058, -0.3948557, -0.3463544, -0.4487925, 0.1951509, 0.4916416, 0.5322395, -0.129902, -0.8129687, -0.7864721
 79983651, -0.2653286, -0.06962381, -0.8890271, -0.7761876, -0.3164527, 0.04796624, 2.651695, 2.789, -0.2893473, -0.06742269, -0.3892364, -0.298148, -0.440007, 0.202999, 0.4321162, 0.5385579, -0.1294424, -0.8124018, -0.7060789
 79983687, -0.2654207, -0.07039288, -0.8886974, -0.7090065, -0.3092812, 0.02098815, 2.608055, 2.824163, -0.290279, -0.0683934, -0.3872128, -0.2609524, -0.4203681, 0.1876874, 0.4146581, 0.5567799, -0.1279133, -0.8096359, -0.6339118
 79983719, -0.2668228, -0.08421592, -0.8890015, -0.6498296, -0.318775, -0.02989321, 2.602224, 2.840238, -0.2928003, -0.08118246, -0.3916895, -0.2206684, -0.3951878, 0.1801886, 0.3578887, 0.5611042, -0.1236242, -0.8048757, -0.5672693
 79983753, -0.2701357, -0.09132942, -0.8922343, -0.5896204, -0.2483839, 0.03274842, 2.614491, 2.821294, -0.2922128, -0.07586382, -0.3901245, -0.1353437, -0.3616029, 0.1804814, 0.3754021, 0.576066, -0.1192435, -0.8047599, -0.5043803
 79983790, -0.2703992, -0.1051314, -0.8922362, -0.5181384, -0.16677, 0.04201645, 2.517092, 2.840216, -0.292347, -0.07758646, -0.3910105, -0.09586428, -0.3445117, 0.187362, 0.315182, 0.5811632, -0.1044061, -0.8057654, -0.4431975
 79983823, -0.2704931, -0.1197599, -0.8911887, -0.4561293, -0.1510494, 0.04784281, 2.484309, 2.843608, -0.2932906, -0.08520608, -0.3950126, -0.04303475, -0.3268841, 0.1696691, 0.2964144, 0.5770007, -0.09492771, -0.8035123, -0.3914899
 79983858, -0.2625427, -0.1234936, -0.8855915, -0.4026182, -0.2331733, 0.01778495, 2.482348, 2.850657, -0.293559, -0.07239976, -0.3964912, 0.02705088, -0.2357084, 0.1273028, 0.3310767, 0.586055, -0.09061096, -0.8049585, -0.32094
 79983890, -0.2592547, -0.124363, -0.883063, -0.3519039, -0.2461807, 0.02592215, 2.522914, 2.865212, -0.2933975, -0.055965, -0.394428, 0.0623375, -0.1940655, 0.1244393, 0.3406844, 0.5910762, -0.08155607, -0.8069592, -0.28977
 79983924, -0.2727378, -0.1320911, -0.8950685, -0.3261702, -0.1822095, 0.007331587, 2.499208, 2.827371, -0.2935054, -0.07925256, -0.3943473, 0.08810262, -0.2114047, 0.1112434, 0.2716489, 0.6229498, -0.07824607, -0.8058056, -0.2591123
 79983955, -0.2617545, -0.1130121, -0.8938198, -0.2789402, -0.1265876, 0.004471131, 2.494131, 2.829242, -0.2933027, -0.06037649, -0.3952839, 0.1308449, -0.1479898, 0.1089582, 0.2153432, 0.6238593, -0.0754699, -0.8065767, -0.2235245
 79983990, -0.2583939, -0.1382328, -0.8904392, -0.3198896, -0.125295, -0.1061388, 2.495626, 2.996186, -0.2929915, -0.05776457, -0.3973234, 0.1316067, -0.1483447, 0.1048171, 0.2148852, 0.622363, -0.07697618, -0.806393, -0.2222193
