TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 80518843, -0.1009573, 0.1636167, -0.8761373, -0.8741431, -0.5926076, 0.6731721, 3.383788, 3.431842, -0.1006564, 0.1695987, -0.3844664, -0.4010203, -0.3922285, 0.4849094, 0.4606518, 0.4050825, 0.05004514, -0.7895846, -0.7909414
 80518875, -0.100979, 0.1631635, -0.8754166, -0.8754477, -0.6547693, 0.6734668, 3.417837, 3.460673, -0.1036366, 0.1679778, -0.383591, -0.4007565, -0.4102855, 0.4808199, 0.47764, 0.4185103, 0.03767043, -0.7889442, -0.7912056
 80518908, -0.1023785, 0.1627601, -0.8762207, -0.8761769, -0.6436213, 0.6757696, 3.430747, 3.465462, -0.1095711, 0.1621208, -0.384066, -0.4022126, -0.4171186, 0.4821681, 0.4903032, 0.4401155, 0.03249354, -0.7904314, -0.7924739
 80518944, -0.1033979, 0.1632326, -0.8760539, -0.8770794, -0.6495988, 0.6878486, 3.427459, 3.471681, -0.1125439, 0.1587482, -0.384194, -0.4018122, -0.4462089, 0.4902165, 0.5328012, 0.4620106, 0.02745953, -0.7905873, -0.7928222
 80518976, -0.1031639, 0.1632148, -0.8761428, -0.8768845, -0.6652859, 0.6908439, 3.413052, 3.457711, -0.1140736, 0.1548427, -0.3835317, -0.4019629, -0.454838, 0.4767057, 0.5346357, 0.490971, 0.01729883, -0.7905378, -0.7927793
 80519008, -0.1009185, 0.1634767, -0.8704932, -0.8793709, -0.6629812, 0.6925669, 3.382484, 3.448958, -0.1148453, 0.1525564, -0.3833388, -0.4014404, -0.4547594, 0.4909096, 0.5414439, 0.5078737, 0.006208459, -0.7852612, -0.7955954
 80519043, -0.1014893, 0.1626257, -0.8709002, -0.8787683, -0.6884018, 0.6935982, 3.330871, 3.413754, -0.1159432, 0.1454033, -0.3837397, -0.4011295, -0.4767909, 0.4688506, 0.5534825, 0.5196352, -0.004562736, -0.7862632, -0.7955883
 80519076, -0.09760897, 0.1642768, -0.8726607, -0.8819198, -0.7157401, 0.6851505, 3.303511, 3.382971, -0.1205261, 0.143589, -0.3825869, -0.4013956, -0.4821033, 0.4588399, 0.5497591, 0.5216551, -0.008439031, -0.7862176, -0.7986244
 80519109, -0.09495039, 0.1630424, -0.8761823, -0.8809023, -0.7133007, 0.6879714, 3.257673, 3.351854, -0.1234072, 0.1367775, -0.3820048, -0.4036875, -0.4538602, 0.4792267, 0.5358464, 0.5219496, -0.01734277, -0.7876653, -0.7979555
 80519143, -0.09825768, 0.1627521, -0.8744028, -0.8783091, -0.7125096, 0.6819804, 3.229822, 3.330437, -0.1269814, 0.1333942, -0.3803299, -0.4041409, -0.4822073, 0.4733321, 0.5292679, 0.51778, -0.02312589, -0.7879328, -0.7940205
 80519176, -0.09784068, 0.163299, -0.8731863, -0.8781551, -0.7046685, 0.654852, 3.189182, 3.264677, -0.1282808, 0.1306348, -0.3812521, -0.4054112, -0.4947177, 0.4001848, 0.5254042, 0.4945956, -0.03073896, -0.7863692, -0.7926795
 80519211, -0.09933393, 0.161292, -0.8726844, -0.8789744, -0.6958245, 0.6419342, 3.145125, 3.228304, -0.1304519, 0.1255245, -0.3858637, -0.4070277, -0.4892694, 0.3941507, 0.5113459, 0.4834969, -0.03840816, -0.7867865, -0.7936902
 80519244, -0.09982157, 0.1617835, -0.8720829, -0.8821529, -0.6608082, 0.643167, 3.145952, 3.206603, -0.1336621, 0.1229545, -0.3888254, -0.4080821, -0.488493, 0.3779231, 0.4909071, 0.4623339, -0.04822204, -0.7867266, -0.7971794
 80519275, -0.09958519, 0.1624428, -0.860098, -0.8853994, -0.6646075, 0.6194988, 3.135878, 3.191114, -0.1384715, 0.1193887, -0.3836208, -0.4094805, -0.4917314, 0.3851664, 0.4733768, 0.4408338, -0.05362676, -0.7692441, -0.8012027
 80519311, -0.09915756, 0.161542, -0.8621408, -0.8872972, -0.6441036, 0.563302, 3.13286, 3.200501, -0.1408646, 0.1146949, -0.3858007, -0.409829, -0.4906659, 0.3788289, 0.4612696, 0.4195262, -0.06338079, -0.7726693, -0.8025148
 80519343, -0.101517, 0.1611926, -0.8608383, -0.8870754, -0.6477991, 0.5516015, 3.14959, 3.215205, -0.1421969, 0.112003, -0.3861374, -0.4085588, -0.4932139, 0.3705143, 0.4475245, 0.3999674, -0.07282636, -0.7736825, -0.8054103
 80519375, -0.1018682, 0.1674403, -0.8640189, -0.8918986, -0.6492962, 0.5674487, 3.191397, 3.233649, -0.1421759, 0.110143, -0.3873933, -0.409074, -0.5023741, 0.3674852, 0.4322507, 0.3885154, -0.08083129, -0.777353, -0.8122742
 80519411, -0.1016282, 0.1655584, -0.8650315, -0.8881854, -0.6514429, 0.5621782, 3.211125, 3.27554, -0.1438175, 0.1094795, -0.3875928, -0.4104667, -0.5050383, 0.3589919, 0.4320596, 0.3858439, -0.0822925, -0.7736123, -0.8110707
 80519444, -0.1081905, 0.1687147, -0.8683813, -0.8909395, -0.6484456, 0.5692615, 3.274483, 3.324915, -0.1438591, 0.1091598, -0.3890874, -0.4093752, -0.4637715, 0.361855, 0.3964588, 0.3854163, -0.0842412, -0.7796907, -0.8115202
 80519476, -0.1061099, 0.1653993, -0.8662241, -0.8906692, -0.6577997, 0.5701452, 3.296194, 3.344283, -0.1443606, 0.1091808, -0.3895406, -0.408516, -0.4639272, 0.3673428, 0.3963105, 0.3876984, -0.08465044, -0.7804746, -0.8131239
 80519512, -0.10435, 0.1651568, -0.8668497, -0.8896247, -0.663333, 0.5699128, 3.320247, 3.388573, -0.144631, 0.1085009, -0.3901471, -0.4090431, -0.46933, 0.3721071, 0.4006383, 0.3951265, -0.08447671, -0.7807072, -0.8133675
 80519544, -0.1043796, 0.1639326, -0.8693793, -0.8873234, -0.6791744, 0.5864148, 3.351524, 3.422204, -0.1451097, 0.1069985, -0.3908361, -0.4080611, -0.4834165, 0.3890935, 0.4199012, 0.419273, -0.08287706, -0.7836964, -0.8029842
 80519576, -0.1033996, 0.1592029, -0.8686574, -0.8808683, -0.6867381, 0.6181377, 3.385551, 3.454174, -0.1463249, 0.1058772, -0.3931585, -0.4070344, -0.4848861, 0.4008413, 0.4325746, 0.4424776, -0.08175661, -0.7836197, -0.7951204
 80519615, -0.1024548, 0.1556537, -0.8691752, -0.8818189, -0.692634, 0.6364036, 3.401283, 3.456007, -0.1449535, 0.1047859, -0.3917302, -0.4067912, -0.4901386, 0.4107752, 0.4551912, 0.4665934, -0.0777937, -0.7839052, -0.7962485
 80519649, -0.1031783, 0.1498424, -0.8694019, -0.8732342, -0.7002729, 0.6599044, 3.403569, 3.454564, -0.1463033, 0.1036186, -0.3932305, -0.4052208, -0.4935506, 0.414534, 0.4660982, 0.4809317, -0.07212416, -0.785541, -0.7836119
 80519681, -0.1038252, 0.1505573, -0.8684866, -0.8777819, -0.7173607, 0.6595316, 3.387245, 3.442523, -0.1463859, 0.1027306, -0.3940457, -0.4076064, -0.509733, 0.4194998, 0.510817, 0.5071846, -0.06713904, -0.7852962, -0.790711
 80519716, -0.1027519, 0.1499248, -0.8680768, -0.8759533, -0.728464, 0.6642157, 3.349526, 3.415416, -0.1452696, 0.1033633, -0.3951361, -0.4070631, -0.5074108, 0.3988166, 0.5163642, 0.5216349, -0.06243513, -0.7840416, -0.7881948
 80519749, -0.1002052, 0.1472441, -0.8612911, -0.8697507, -0.7241039, 0.666136, 3.335733, 3.365277, -0.1421368, 0.1069284, -0.3770901, -0.4040866, -0.5031012, 0.4001729, 0.5322828, 0.5234388, -0.05842558, -0.7810979, -0.7771704
 80519781, -0.07805225, 0.1483221, -0.867638, -0.870311, -0.7172648, 0.6679009, 3.294559, 3.362434, -0.1409005, 0.1114932, -0.3790546, -0.4101361, -0.5032735, 0.4050331, 0.5358654, 0.5246016, -0.05544062, -0.7832362, -0.779887
 80519817, -0.09411857, 0.1477141, -0.8782049, -0.8713418, -0.7152387, 0.6671096, 3.271109, 3.337008, -0.1389857, 0.116308, -0.381029, -0.4092881, -0.4961428, 0.4576643, 0.539947, 0.542372, -0.04862109, -0.7868533, -0.781122
 80519850, -0.09463046, 0.1473685, -0.8764704, -0.8713159, -0.687807, 0.6606547, 3.254651, 3.276557, -0.1351221, 0.1204424, -0.3811362, -0.4064612, -0.4905056, 0.4588263, 0.5376178, 0.5377427, -0.04305097, -0.7880597, -0.7815794
 80519882, -0.09722783, 0.1436796, -0.8765135, -0.8576411, -0.7009813, 0.677843, 3.196443, 3.241744, -0.1300053, 0.1290067, -0.3826905, -0.3953194, -0.4923536, 0.4587382, 0.5345803, 0.5174221, -0.03979458, -0.7891839, -0.7664307
 80519912, -0.09715102, 0.1461658, -0.8767676, -0.8691543, -0.6684781, 0.6664284, 3.195084, 3.213742, -0.1278198, 0.1335717, -0.3844403, -0.3979594, -0.4805353, 0.401183, 0.5251052, 0.4861979, -0.03556914, -0.7895402, -0.7824683
 80519941, -0.09744498, 0.1462781, -0.8773096, -0.8679275, -0.6462794, 0.6411337, 3.176279, 3.197228, -0.1233229, 0.1359532, -0.387228, -0.3982282, -0.470039, 0.4514357, 0.5154873, 0.4718764, -0.03296482, -0.7898629, -0.7808394
 80519973, -0.09816072, 0.147154, -0.8781666, -0.8690773, -0.6444476, 0.6587164, 3.170842, 3.187287, -0.1225581, 0.1379627, -0.3871056, -0.3995254, -0.4694806, 0.4035163, 0.496479, 0.4466075, -0.02469503, -0.7904001, -0.7820703
 80520011, -0.1009291, 0.1482908, -0.875074, -0.8705106, -0.63809, 0.6442055, 3.174783, 3.206475, -0.1204337, 0.1403849, -0.387229, -0.3976468, -0.4592879, 0.4030272, 0.480732, 0.4362373, -0.02494916, -0.7907078, -0.7830424
 80520041, -0.1008624, 0.148851, -0.8751218, -0.8673356, -0.6400251, 0.614633, 3.18798, 3.221507, -0.1184339, 0.1455282, -0.3881434, -0.3958639, -0.4653376, 0.4176826, 0.4710943, 0.4075348, -0.02192827, -0.7907851, -0.7784324
 80520072, -0.1018208, 0.1492933, -0.8741308, -0.8655517, -0.6227822, 0.6092514, 3.246563, 3.241297, -0.1179899, 0.1482316, -0.3881001, -0.3924881, -0.4113154, 0.4199041, 0.4448184, 0.4039903, -0.01459079, -0.790788, -0.7756078
 80520109, -0.1002465, 0.149646, -0.8704458, -0.862761, -0.6456412, 0.6224129, 3.261677, 3.305925, -0.1134163, 0.1489555, -0.3861189, -0.3918258, -0.4546172, 0.4258741, 0.4473898, 0.3969426, -0.01151406, -0.7866268, -0.7727095
 80520141, -0.1003134, 0.1483325, -0.8705044, -0.8672084, -0.6371487, 0.6619781, 3.306695, 3.346475, -0.1106004, 0.1495088, -0.3836541, -0.3942409, -0.4138155, 0.4171005, 0.4541504, 0.3949631, -0.005248721, -0.7859303, -0.7765208
 80520173, -0.09900183, 0.1482236, -0.8707838, -0.868196, -0.6322435, 0.6650956, 3.345468, 3.377959, -0.1071526, 0.1498156, -0.3855688, -0.3943208, -0.4118464, 0.4135348, 0.4562263, 0.4002284, 0.002978419, -0.7857083, -0.7775365
 80520209, -0.0712456, 0.1486363, -0.8636975, -0.8700256, -0.6079488, 0.6747333, 3.388464, 3.405712, -0.1048917, 0.1496347, -0.3842855, -0.3955886, -0.4042355, 0.4163669, 0.4818377, 0.4116726, 0.01078069, -0.7838707, -0.7799645
 80520242, -0.09419775, 0.1486652, -0.8683648, -0.869726, -0.6293933, 0.678049, 3.420882, 3.453861, -0.1031996, 0.1522521, -0.3850246, -0.3942984, -0.411061, 0.4795861, 0.4949855, 0.462861, 0.01310735, -0.7841509, -0.7797971
 80520273, -0.1043647, 0.1470402, -0.8707143, -0.8662549, -0.628111, 0.7002353, 3.426105, 3.453357, -0.1009412, 0.1558794, -0.3855878, -0.3921838, -0.4086799, 0.4933299, 0.5137315, 0.4927256, 0.02058578, -0.7871063, -0.7744473
 80520311, -0.1030753, 0.1473931, -0.8726714, -0.8688326, -0.6534928, 0.7060091, 3.434864, 3.461798, -0.1001264, 0.1574997, -0.3858975, -0.3928211, -0.4484863, 0.5050892, 0.5526104, 0.5120258, 0.02489056, -0.7884106, -0.7780589
 80520346, -0.1033771, 0.1477484, -0.8732542, -0.8706317, -0.6594349, 0.7258691, 3.422206, 3.468892, -0.09828638, 0.1580695, -0.3858262, -0.3925869, -0.4433894, 0.4794666, 0.556177, 0.5329022, 0.03148187, -0.7907774, -0.7805482
 80520378, -0.1038146, 0.1485112, -0.8723568, -0.8734453, -0.6593231, 0.7408074, 3.406546, 3.458885, -0.09689651, 0.1602766, -0.3862654, -0.3922286, -0.442298, 0.4790394, 0.5713268, 0.5392292, 0.0393494, -0.7901968, -0.7836521
 80520413, -0.1032044, 0.1488725, -0.8707001, -0.8752027, -0.6543148, 0.7373986, 3.382209, 3.441052, -0.09577467, 0.161316, -0.3860195, -0.3911088, -0.4411699, 0.5181814, 0.5728659, 0.5591146, 0.0407173, -0.7893232, -0.7867358
 80520446, -0.1030274, 0.1430279, -0.8705333, -0.8732939, -0.6348974, 0.752409, 3.328834, 3.424259, -0.09462728, 0.1622108, -0.3855121, -0.3915167, -0.3976582, 0.4784773, 0.5600836, 0.5512895, 0.04340943, -0.7896239, -0.7825401
 80520481, -0.1028239, 0.1427096, -0.8711191, -0.8699861, -0.6318866, 0.7712576, 3.312158, 3.36768, -0.09243163, 0.1640248, -0.3862439, -0.3912267, -0.3863297, 0.5350753, 0.554551, 0.556156, 0.04731149, -0.7901626, -0.7789242
 80520514, -0.09809728, 0.1444239, -0.8643099, -0.8670211, -0.6481749, 0.7578861, 3.245113, 3.331163, -0.09098707, 0.1679285, -0.3864201, -0.3897249, -0.3773236, 0.5309541, 0.5426255, 0.5473856, 0.05133596, -0.7775144, -0.7760379
 80520546, -0.1018607, 0.1468876, -0.8623503, -0.8655982, -0.6138841, 0.7596966, 3.207517, 3.304945, -0.08707978, 0.1699886, -0.388882, -0.3901984, -0.3835514, 0.534012, 0.5338919, 0.5315647, 0.05373055, -0.7828493, -0.7754122
 80520582, -0.1027922, 0.1480481, -0.8643711, -0.8571124, -0.5819996, 0.7514984, 3.188414, 3.277799, -0.08456755, 0.1735106, -0.3895759, -0.3911952, -0.3738942, 0.5405149, 0.5143695, 0.5079363, 0.05592221, -0.7855775, -0.7676792
 80520615, -0.09549556, 0.1475812, -0.8508475, -0.8592905, -0.5734514, 0.7337117, 3.169254, 3.254125, -0.08279453, 0.179495, -0.3898269, -0.3909613, -0.3606967, 0.5336865, 0.4927509, 0.4682844, 0.05700218, -0.7651455, -0.7681502
 80520647, -0.09867412, 0.1478193, -0.8622889, -0.8588713, -0.5693617, 0.7159974, 3.159738, 3.245954, -0.07953267, 0.1798247, -0.3897001, -0.3912515, -0.3489518, 0.5216643, 0.4797526, 0.4552494, 0.05756817, -0.7759892, -0.7690042
 80520682, -0.09535742, 0.1486216, -0.854259, -0.8578305, -0.5589178, 0.7054855, 3.174486, 3.270268, -0.07903625, 0.1816644, -0.3887698, -0.3926568, -0.3480871, 0.5100393, 0.4659495, 0.4292664, 0.05954207, -0.7683927, -0.7688736
 80520714, -0.09819014, 0.1490988, -0.8690357, -0.8581236, -0.5576487, 0.705274, 3.197347, 3.30314, -0.07811268, 0.1833614, -0.3919883, -0.3931027, -0.3446187, 0.5097511, 0.4574419, 0.4223912, 0.06027058, -0.7842833, -0.7682167
 80520747, -0.09967563, 0.1485293, -0.8679709, -0.857152, -0.5766906, 0.7085239, 3.244081, 3.318373, -0.07754666, 0.1862299, -0.3955097, -0.3935867, -0.348354, 0.5129173, 0.4497417, 0.4134225, 0.06126895, -0.7853911, -0.7684282
 80520782, -0.1002873, 0.1491502, -0.8694247, -0.8577771, -0.5976515, 0.7162864, 3.27075, 3.362086, -0.07580803, 0.1862867, -0.39756, -0.3936075, -0.3489482, 0.5054947, 0.4461116, 0.4075868, 0.06507178, -0.7871373, -0.7689874
 80520816, -0.103331, 0.1493821, -0.8638533, -0.8600224, -0.5849788, 0.7228799, 3.343803, 3.421162, -0.0748141, 0.1864844, -0.3969469, -0.3945828, -0.3520594, 0.5182256, 0.4498268, 0.4141224, 0.0679575, -0.7856517, -0.7715905
 80520847, -0.1010998, 0.1493811, -0.8669448, -0.8597139, -0.6201016, 0.7234588, 3.387923, 3.455259, -0.0723386, 0.1860624, -0.3967957, -0.3955244, -0.3578547, 0.5202539, 0.458652, 0.4252766, 0.07193708, -0.7861786, -0.771495
 80520882, -0.1025741, 0.1494942, -0.8704831, -0.8590022, -0.59213, 0.7312738, 3.415581, 3.474095, -0.07150091, 0.1859768, -0.3980211, -0.3965677, -0.3525357, 0.5351551, 0.4777855, 0.4555578, 0.07661784, -0.7884075, -0.7712238
 80520920, -0.1018061, 0.1494044, -0.8697106, -0.8585684, -0.595585, 0.7634014, 3.437107, 3.49404, -0.07122589, 0.1866788, -0.3981569, -0.396497, -0.3567114, 0.5280381, 0.4894195, 0.4715366, 0.07485463, -0.7886115, -0.7713349
 80520952, -0.1011659, 0.149899, -0.8689377, -0.8591505, -0.5871692, 0.741492, 3.444321, 3.494879, -0.07135724, 0.1866885, -0.3982126, -0.3965865, -0.3734943, 0.4913343, 0.5268576, 0.4996164, 0.07578819, -0.7886094, -0.7703642
 80520990, -0.1013886, 0.1503083, -0.8693928, -0.860656, -0.6484856, 0.7472076, 3.445378, 3.505145, -0.07105955, 0.1869476, -0.3981812, -0.3957727, -0.3748483, 0.5456611, 0.5378436, 0.5304047, 0.07739371, -0.78891, -0.7704324
 80521020, -0.1024549, 0.1493251, -0.8704758, -0.8698886, -0.6559774, 0.7556817, 3.440772, 3.503892, -0.07106031, 0.18752, -0.3985616, -0.395649, -0.3814099, 0.550658, 0.5590986, 0.5376094, 0.07655654, -0.7895644, -0.7804457
 80521052, -0.09984175, 0.1493639, -0.8647761, -0.8685561, -0.653953, 0.7640676, 3.4237, 3.468871, -0.07120056, 0.1878914, -0.3954099, -0.3951045, -0.3813524, 0.5528382, 0.5769812, 0.5572345, 0.07482149, -0.7766582, -0.7794362
 80521087, -0.1026905, 0.1487833, -0.8673812, -0.8696389, -0.6468605, 0.7708116, 3.397062, 3.461653, -0.07092838, 0.1881653, -0.3958036, -0.395258, -0.3816292, 0.5548327, 0.5932956, 0.5705904, 0.07595102, -0.7848503, -0.780304
 80521117, -0.1024971, 0.1464748, -0.8678697, -0.8644255, -0.6457471, 0.7897459, 3.347506, 3.446388, -0.07143424, 0.1864564, -0.395973, -0.3895668, -0.3813147, 0.5479757, 0.5984349, 0.5811946, 0.07425265, -0.7853617, -0.7747235
 80521148, -0.1028585, 0.1442813, -0.8688088, -0.8655516, -0.6340694, 0.8160522, 3.314582, 3.388698, -0.07164437, 0.1846584, -0.3946692, -0.3900024, -0.3780935, 0.5515883, 0.6013685, 0.5783015, 0.07355077, -0.7865316, -0.7743679
 80521185, -0.1009783, 0.1446362, -0.8632274, -0.8650406, -0.6302405, 0.8083418, 3.285003, 3.342377, -0.07330794, 0.1822836, -0.392581, -0.3910032, -0.374748, 0.5520067, 0.5896866, 0.5638015, 0.07829262, -0.7803103, -0.7740341
 80521214, -0.09537444, 0.1387517, -0.8729126, -0.8731195, -0.6247878, 0.7976666, 3.255398, 3.322205, -0.0735321, 0.1830576, -0.3921414, -0.3893958, -0.3744454, 0.5402098, 0.5819967, 0.5419499, 0.07494402, -0.780564, -0.7726735
 80521245, -0.09889343, 0.1443925, -0.8735294, -0.8655751, -0.6098045, 0.7476932, 3.208215, 3.261713, -0.07375833, 0.1804547, -0.3925866, -0.3873436, -0.368542, 0.531581, 0.5655047, 0.5203742, 0.07148366, -0.7840638, -0.7711118
 80521279, -0.09815973, 0.1443755, -0.8631812, -0.8605603, -0.6039321, 0.7332933, 3.203628, 3.246859, -0.0747003, 0.1774944, -0.3919206, -0.3827135, -0.3610297, 0.5365345, 0.5387027, 0.498465, 0.06960408, -0.7722402, -0.7667832
 80521311, -0.1047346, 0.144275, -0.8638931, -0.8591707, -0.6055601, 0.712207, 3.197521, 3.237071, -0.0772863, 0.17643, -0.3899584, -0.3816099, -0.3609588, 0.4866178, 0.5304437, 0.4756502, 0.06528465, -0.7817361, -0.7649598
 80521344, -0.1060791, 0.1442568, -0.8663794, -0.8588743, -0.5617958, 0.7145594, 3.254488, 3.24023, -0.0807713, 0.1741138, -0.3893079, -0.3810355, -0.3602488, 0.4907854, 0.5068151, 0.4545968, 0.06173155, -0.7842218, -0.7650328
 80521379, -0.10579, 0.1463737, -0.8663815, -0.8706313, -0.5740051, 0.7065101, 3.270574, 3.277178, -0.08413327, 0.1693439, -0.3852291, -0.3848189, -0.3569364, 0.5015481, 0.4965051, 0.4258903, 0.05915253, -0.7842618, -0.7796518
 80521413, -0.1004751, 0.1467496, -0.8472735, -0.8670388, -0.5937853, 0.7003195, 3.306006, 3.295831, -0.08564887, 0.1650244, -0.383707, -0.3876609, -0.3665041, 0.4932388, 0.4820343, 0.4189281, 0.05587605, -0.7660997, -0.775812
 80521443, -0.1018121, 0.1464154, -0.8553998, -0.8640701, -0.6067317, 0.6808102, 3.337792, 3.345769, -0.08786386, 0.1596482, -0.386011, -0.3898417, -0.3771746, 0.4929809, 0.4745514, 0.4142426, 0.05500479, -0.7777396, -0.7728767
 80521479, -0.1013611, 0.1464021, -0.8571422, -0.8669585, -0.6090549, 0.6838422, 3.414473, 3.395616, -0.09088378, 0.1561375, -0.3858899, -0.3919163, -0.3785489, 0.4943056, 0.4730027, 0.4118752, 0.05092886, -0.7795321, -0.7791124
 80521511, -0.100663, 0.1460987, -0.8524764, -0.8656509, -0.600915, 0.6875067, 3.440772, 3.447335, -0.09345668, 0.1529518, -0.3852201, -0.3937348, -0.377507, 0.4969997, 0.4741361, 0.4145297, 0.04762664, -0.7756736, -0.7781469
 80521543, -0.1009692, 0.1462296, -0.8554647, -0.8643612, -0.605945, 0.6863595, 3.497625, 3.490195, -0.09821522, 0.1505385, -0.3846103, -0.3943164, -0.3914151, 0.4932368, 0.4841195, 0.4253201, 0.0481182, -0.7786277, -0.7764427
 80521578, -0.1017405, 0.1474874, -0.8608606, -0.863776, -0.6283842, 0.6869368, 3.537652, 3.499902, -0.1010444, 0.149518, -0.3856908, -0.3938777, -0.3876373, 0.4978237, 0.4924211, 0.4547881, 0.0462851, -0.7823716, -0.7762997
 80521611, -0.1024626, 0.1473669, -0.8645788, -0.8651141, -0.6365794, 0.6789833, 3.556519, 3.510543, -0.1022718, 0.1469803, -0.3851823, -0.3947707, -0.3861472, 0.4846735, 0.5143448, 0.4733999, 0.04269543, -0.7849767, -0.7792759
 80521644, -0.09148017, 0.1469021, -0.8659732, -0.8667623, -0.6424819, 0.6911213, 3.547947, 3.536109, -0.1060808, 0.1449304, -0.3810591, -0.3957047, -0.3864487, 0.4714584, 0.5381899, 0.5084839, 0.03688067, -0.7762314, -0.7815683
 80521679, -0.1008347, 0.146789, -0.8617849, -0.8674415, -0.64283, 0.7082312, 3.539465, 3.528596, -0.1063713, 0.1436114, -0.3810017, -0.3952168, -0.3861211, 0.4725988, 0.5442346, 0.5312073, 0.02806729, -0.7822983, -0.78307
 80521713, -0.102604, 0.1478691, -0.8640053, -0.8624446, -0.674254, 0.6844515, 3.510253, 3.499785, -0.1074132, 0.1416034, -0.3815036, -0.392139, -0.4322845, 0.4730018, 0.5902808, 0.5512178, 0.02451814, -0.7842183, -0.7775824
 80521749, -0.102813, 0.1485245, -0.8643122, -0.8619821, -0.6603154, 0.716502, 3.45643, 3.487214, -0.1096196, 0.1406503, -0.381396, -0.3899563, -0.4387059, 0.4712401, 0.5943493, 0.5626446, 0.01905994, -0.7846578, -0.7773242
 80521783, -0.1041081, 0.1483948, -0.8701739, -0.8600205, -0.6544973, 0.7012668, 3.439065, 3.463369, -0.1103336, 0.1406451, -0.3822964, -0.3907024, -0.4464434, 0.4601657, 0.6024889, 0.5733793, 0.01708159, -0.7903943, -0.7755192
 80521815, -0.1040167, 0.1484123, -0.8695874, -0.8634743, -0.6563908, 0.7020176, 3.38571, 3.447629, -0.111829, 0.1394321, -0.3819681, -0.3901609, -0.4563447, 0.4568588, 0.596499, 0.5719087, 0.01370091, -0.7896732, -0.7799644
 80521851, -0.103941, 0.1486811, -0.8689377, -0.8606377, -0.6523624, 0.6867234, 3.323133, 3.355505, -0.1138105, 0.1375234, -0.3803023, -0.3893603, -0.4522683, 0.4792504, 0.5869283, 0.5626188, -0.0007226197, -0.7886003, -0.7769253
 80521883, -0.1041837, 0.1465455, -0.8677052, -0.8607372, -0.7029628, 0.7197584, 3.274949, 3.316105, -0.1166779, 0.1340993, -0.3786185, -0.3891352, -0.4509442, 0.4774394, 0.5792822, 0.5489015, -0.009660926, -0.7876039, -0.7752651
 80521914, -0.1018598, 0.147148, -0.8517933, -0.8657411, -0.7028596, 0.6740247, 3.234531, 3.278469, -0.1184718, 0.1319885, -0.375867, -0.3889775, -0.447638, 0.4703035, 0.5587226, 0.5275567, -0.01518702, -0.7660161, -0.7814243
 80521950, -0.1026041, 0.1463479, -0.8543383, -0.8628146, -0.6890574, 0.6447498, 3.202429, 3.235958, -0.1210408, 0.1308476, -0.3762988, -0.3878251, -0.4474881, 0.3950199, 0.5358522, 0.495134, -0.01652976, -0.7690827, -0.7777265
 80521982, -0.1017425, 0.147111, -0.8521029, -0.8617756, -0.6714782, 0.6208943, 3.188114, 3.214419, -0.1233105, 0.126336, -0.3783082, -0.3886729, -0.4473166, 0.4356489, 0.5231917, 0.479968, -0.01877125, -0.7692267, -0.7778731
 80522014, -0.1018684, 0.1468586, -0.8557409, -0.8619585, -0.6418564, 0.5845553, 3.222979, 3.219383, -0.1257034, 0.1233666, -0.3819491, -0.3901719, -0.449307, 0.367927, 0.4919461, 0.4506733, -0.03289194, -0.7745273, -0.7779616
 80522050, -0.1007782, 0.146618, -0.8537139, -0.8607952, -0.6532648, 0.6236502, 3.219585, 3.223533, -0.1306815, 0.1198347, -0.3757108, -0.3894801, -0.4559682, 0.3802212, 0.4679983, 0.4372949, -0.0397136, -0.7674479, -0.7767642
