TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 79773793, -0.08053851, 0.02967511, -0.9027696, -0.9013965, -0.2712058, 0.212813, 3.065484, 3.14167, -0.144957, 0.05761087, -0.4405622, -0.4446308, -0.2426792, 0.2029748, 0.1515232, 0.2211973, -0.04056052, -0.8278431, -0.8278084
 79773825, -0.08098754, 0.02889485, -0.9013884, -0.9041768, -0.2796512, 0.2440217, 3.062272, 3.139789, -0.1456742, 0.05775467, -0.4399585, -0.4480066, -0.2465637, 0.2041098, 0.1483893, 0.165442, -0.03906468, -0.826374, -0.8280218
 79773858, -0.08556755, 0.02595881, -0.8995242, -0.9060142, -0.3256182, 0.3195302, 3.034173, 3.129001, -0.1472531, 0.0595009, -0.438471, -0.4451336, -0.2650033, 0.2199741, 0.1753353, 0.1801854, -0.03739649, -0.8236257, -0.8287802
 79773896, -0.09164894, 0.01687755, -0.8917193, -0.9031364, -0.3775331, 0.3860969, 2.99096, 3.115378, -0.1526939, 0.06740023, -0.4265029, -0.4263223, -0.2787225, 0.2499843, 0.2484614, 0.2473088, -0.03875028, -0.8203781, -0.8235393
 79773932, -0.1178309, 0.03580123, -0.8759244, -0.8661004, -0.4252797, 0.4436978, 2.9706, 3.097867, -0.1563748, 0.07736092, -0.3979695, -0.4061068, -0.3035699, 0.2676862, 0.3029379, 0.3163078, -0.04297325, -0.8030504, -0.8151865
 79773966, -0.1339325, 0.008887985, -0.8587558, -0.8690541, -0.4746001, 0.4790642, 2.940579, 3.079814, -0.1586893, 0.07904841, -0.3802855, -0.3966964, -0.3240306, 0.3004377, 0.3677377, 0.3891117, -0.03192039, -0.7707316, -0.8002374
 79774001, -0.1510672, 0.07437944, -0.847899, -0.8723512, -0.5034958, 0.5236744, 2.913871, 3.068934, -0.1661702, 0.08337358, -0.375721, -0.3941607, -0.3487833, 0.3293943, 0.4320743, 0.4522754, -0.03431398, -0.7705106, -0.7992552
 79774034, -0.2017335, 0.108117, -0.8539751, -0.875578, -0.5204713, 0.5517333, 2.908688, 3.052116, -0.1776871, 0.1032376, -0.3726713, -0.4028395, -0.3780993, 0.3574052, 0.4835452, 0.5032365, -0.03291837, -0.7639514, -0.805406
 79774064, -0.2571425, 0.1530513, -0.8521553, -0.8736637, -0.5515191, 0.5754868, 2.856252, 3.044606, -0.1980685, 0.1255679, -0.3787287, -0.3906134, -0.4224673, 0.3753126, 0.5347815, 0.5436202, -0.03422614, -0.7724241, -0.7885301
 79774101, -0.2854283, 0.1848467, -0.8661687, -0.8670486, -0.5251195, 0.5806828, 2.872402, 3.038813, -0.2126735, 0.1295816, -0.3810594, -0.3894916, -0.4301052, 0.4042162, 0.5894522, 0.589726, -0.0333675, -0.7879676, -0.7970639
 79774134, -0.3493905, 0.2059094, -0.8716096, -0.8746982, -0.4961614, 0.5245836, 2.891495, 3.071707, -0.2209311, 0.1432876, -0.3784913, -0.3877994, -0.4440616, 0.4307985, 0.6320467, 0.6325253, -0.03390828, -0.7901583, -0.8012832
 79774170, -0.3699576, 0.2271384, -0.8823238, -0.8823663, -0.4308986, 0.4672139, 2.944148, 3.097361, -0.2307099, 0.1556499, -0.3838207, -0.4021803, -0.4359821, 0.4290599, 0.6593537, 0.6861234, -0.03390308, -0.8080537, -0.8102431
 79774206, -0.3755763, 0.2353787, -0.8821324, -0.8881701, -0.4003664, 0.3376588, 2.975331, 3.110433, -0.2450024, 0.15995, -0.4049504, -0.4117702, -0.4281066, 0.4105553, 0.6960857, 0.6897111, -0.02912969, -0.8070047, -0.8180914
 79774243, -0.375464, 0.237782, -0.8801967, -0.8895859, -0.2987086, 0.2664862, 3.054518, 3.11742, -0.2173711, 0.1572305, -0.3925391, -0.4202635, -0.4168214, 0.3522469, 0.703932, 0.7315925, -0.0131813, -0.807319, -0.8234633
 79774274, -0.3729998, 0.2410514, -0.8781168, -0.8933213, -0.2002965, 0.1933268, 3.134953, 3.123224, -0.20726, 0.1570109, -0.3858936, -0.4475988, -0.356036, 0.2790778, 0.7410853, 0.7461584, -0.0007899314, -0.7956177, -0.8308909
 79774307, -0.3794708, 0.2469304, -0.8795317, -0.8991878, -0.185344, 0.1135803, 3.156744, 3.179422, -0.220891, 0.1554908, -0.4292825, -0.4506754, -0.3441923, 0.2761996, 0.7068796, 0.7346771, -0.022857, -0.8050074, -0.8314377
 79774339, -0.379899, 0.2461614, -0.8778647, -0.8995327, -0.1963819, 0.1133652, 3.146911, 3.183734, -0.2208937, 0.1546987, -0.4291202, -0.4505842, -0.3522174, 0.2737802, 0.7243366, 0.736793, -0.01945901, -0.8040454, -0.8306813
 79774374, -0.3799579, 0.245963, -0.8802266, -0.8986391, -0.2573853, 0.1562272, 3.117554, 3.192582, -0.222456, 0.1530256, -0.4294846, -0.4479772, -0.3807497, 0.3051616, 0.7243366, 0.7473139, -0.0183211, -0.8060731, -0.8307196
 79774410, -0.3768803, 0.2425666, -0.878135, -0.8905826, -0.2978937, 0.236809, 3.094279, 3.193484, -0.2238138, 0.1530081, -0.4237151, -0.4365563, -0.3922403, 0.3709075, 0.7292212, 0.7323577, -0.01077756, -0.8060259, -0.8180079
 79774442, -0.3720928, 0.221023, -0.8832888, -0.8811129, -0.4026103, 0.3516329, 3.037607, 3.155918, -0.225647, 0.1539868, -0.4048289, -0.4263493, -0.4238436, 0.4171063, 0.7233284, 0.7006473, -0.01923254, -0.8171411, -0.8133579
 79774474, -0.3411392, 0.210569, -0.8708324, -0.8826041, -0.4587834, 0.4961411, 2.985796, 3.129124, -0.2266316, 0.1509141, -0.3997055, -0.4094763, -0.4493463, 0.4126587, 0.7351353, 0.6379891, -0.02808922, -0.795503, -0.8133556
 79774503, -0.2943754, 0.1722874, -0.8602056, -0.8714315, -0.5383524, 0.5568169, 2.953669, 3.109798, -0.2227177, 0.1433436, -0.388599, -0.3985514, -0.4580986, 0.4045008, 0.6345649, 0.5872792, -0.02606807, -0.7784314, -0.8038758
 79774531, -0.244101, 0.1233157, -0.8436723, -0.8701953, -0.5768071, 0.569766, 2.931858, 3.090105, -0.2095812, 0.1270714, -0.3806356, -0.3872963, -0.4493564, 0.3834901, 0.5494407, 0.5353114, -0.02738849, -0.7781874, -0.788544
 79774566, -0.1958373, 0.08565237, -0.8465911, -0.8671128, -0.5904212, 0.5440354, 2.948371, 3.099677, -0.195575, 0.1073763, -0.3700112, -0.3886171, -0.4324259, 0.357052, 0.4765348, 0.4808559, -0.02614581, -0.7609664, -0.7841395
 79774598, -0.149871, 0.03080671, -0.8554276, -0.8615645, -0.5659251, 0.4710817, 2.968881, 3.114702, -0.1824278, 0.09041214, -0.3717929, -0.381361, -0.364543, 0.3129991, 0.4262702, 0.4266505, -0.02633311, -0.7730825, -0.783661
 79774630, -0.1406361, 0.01847852, -0.858015, -0.8638117, -0.5093763, 0.3990713, 2.998562, 3.123299, -0.1684259, 0.07538709, -0.3773615, -0.3902994, -0.3340743, 0.2735226, 0.3494603, 0.3538307, -0.02608656, -0.7713794, -0.7911994
 79774665, -0.1159323, 0.01634069, -0.8855919, -0.8885481, -0.4184032, 0.2868826, 3.022024, 3.150581, -0.1576894, 0.06274044, -0.3976724, -0.4122186, -0.2875468, 0.244764, 0.274348, 0.2917392, -0.02632328, -0.8144574, -0.8214862
 79774697, -0.1055834, 0.02210154, -0.8856284, -0.8948259, -0.3204144, 0.2210957, 3.056618, 3.138075, -0.1540435, 0.05609315, -0.4175912, -0.4352379, -0.260965, 0.2013955, 0.2143885, 0.2484354, -0.02726637, -0.8129345, -0.8239459
 79774728, -0.1015818, 0.02772165, -0.8928614, -0.9039018, -0.2931442, 0.1993975, 3.070145, 3.155668, -0.1551019, 0.05746089, -0.4262223, -0.4441513, -0.2470103, 0.1946067, 0.1879887, 0.238017, -0.02295702, -0.8177859, -0.8325852
 79774764, -0.1056595, 0.02620107, -0.8961908, -0.9037485, -0.2986834, 0.2229149, 3.069668, 3.135258, -0.1556764, 0.05908719, -0.4297851, -0.4470196, -0.2513026, 0.1989778, 0.1536945, 0.1598215, -0.02325803, -0.8177858, -0.8331963
 79774796, -0.09657024, 0.0213083, -0.8958129, -0.9047447, -0.3506409, 0.2839309, 3.046864, 3.133303, -0.1550198, 0.05945373, -0.4320481, -0.4492541, -0.2590908, 0.2075851, 0.1544532, 0.1662105, -0.02372845, -0.8181738, -0.8305808
 79774829, -0.1058546, 0.01981303, -0.8950052, -0.9024675, -0.4023028, 0.3579243, 3.012955, 3.110839, -0.1567352, 0.06402111, -0.431697, -0.4345687, -0.2686861, 0.2399194, 0.2099164, 0.2189805, -0.02454816, -0.8153794, -0.8272041
 79774865, -0.1161305, -0.003279477, -0.8904402, -0.8893638, -0.4579082, 0.4265923, 2.985941, 3.091933, -0.1617411, 0.07181947, -0.4108067, -0.4068878, -0.30847, 0.2624721, 0.2683221, 0.2894382, -0.02349715, -0.8135847, -0.8147517
 79774898, -0.1381076, 0.009465026, -0.8568783, -0.869166, -0.5059397, 0.4653818, 2.949826, 3.092112, -0.1622225, 0.07572708, -0.3901967, -0.3947429, -0.3304323, 0.274228, 0.3509689, 0.3678971, -0.02457852, -0.7809736, -0.797308
 79774930, -0.1453364, 0.02947519, -0.8597053, -0.8679424, -0.5180641, 0.5018823, 2.937951, 3.088003, -0.1688952, 0.07731532, -0.3747271, -0.3926874, -0.3609527, 0.3179122, 0.4159365, 0.4193797, -0.02251465, -0.7757459, -0.797612
 79774965, -0.1860348, 0.08619471, -0.8509875, -0.8764058, -0.5360269, 0.5503741, 2.929023, 3.070421, -0.1785747, 0.08596386, -0.3756948, -0.3958754, -0.3824526, 0.348372, 0.4810687, 0.4806311, -0.0220516, -0.7712729, -0.8058121
 79774998, -0.240097, 0.122889, -0.8508911, -0.8832775, -0.5475511, 0.56459, 2.89675, 3.078561, -0.1936091, 0.1185455, -0.3760442, -0.3968891, -0.4230888, 0.3760092, 0.5402484, 0.5353974, -0.0197939, -0.7809875, -0.806134
 79775030, -0.2933071, 0.1744123, -0.8654876, -0.8711779, -0.5267716, 0.5679693, 2.912712, 3.091131, -0.2136382, 0.1202968, -0.3810235, -0.3914496, -0.433677, 0.3970124, 0.6073197, 0.5896135, -0.02047069, -0.7673947, -0.7954144
 79775066, -0.3380623, 0.1983837, -0.8726003, -0.8786322, -0.4979964, 0.5669594, 2.919204, 3.079019, -0.2270197, 0.131382, -0.3786867, -0.3898804, -0.4450538, 0.4447647, 0.6632789, 0.6478618, -0.02045935, -0.8075107, -0.8118726
 79775098, -0.3588876, 0.235102, -0.8784296, -0.8851308, -0.443419, 0.5026767, 2.957531, 3.11339, -0.2315995, 0.1420556, -0.3676358, -0.3899858, -0.4373538, 0.438028, 0.7186859, 0.6898247, -0.01476439, -0.8053428, -0.8102963
 79775130, -0.3644379, 0.2375129, -0.8790368, -0.8813597, -0.3521683, 0.3855231, 3.036304, 3.139427, -0.2447207, 0.1455849, -0.3801341, -0.388518, -0.4331751, 0.3926566, 0.7308129, 0.7177631, -0.01714506, -0.8047029, -0.8110883
 79775166, -0.368674, 0.2527368, -0.8802372, -0.8950378, -0.2704713, 0.2609472, 3.084429, 3.179122, -0.2442577, 0.146149, -0.3818521, -0.4077017, -0.4015693, 0.3709332, 0.7588682, 0.7442601, -0.001371002, -0.8020087, -0.8165663
 79775200, -0.3701556, 0.2882629, -0.8799232, -0.8794875, -0.2116899, 0.1837816, 3.137575, 3.200443, -0.2437373, 0.1441077, -0.4332351, -0.440258, -0.3462803, 0.29592, 0.7840508, 0.7573836, -0.006096578, -0.8057663, -0.8161534
 79775230, -0.3793256, 0.2662257, -0.881255, -0.8968501, -0.1838594, 0.1248665, 3.183948, 3.237359, -0.2348205, 0.1410272, -0.4336038, -0.4415253, -0.3413351, 0.2887825, 0.7267202, 0.7345617, -0.007015038, -0.8105535, -0.8168119
 79775265, -0.3818771, 0.265366, -0.881484, -0.8957517, -0.158315, 0.1243997, 3.227252, 3.242212, -0.2348195, 0.1243996, -0.43558, -0.4226395, -0.3397175, 0.2855835, 0.7239699, 0.7373766, 0.01184574, -0.8114696, -0.815787
 79775298, -0.3806534, 0.2614481, -0.8834382, -0.894419, -0.2427726, 0.1703751, 3.193256, 3.255717, -0.235617, 0.1377762, -0.4343871, -0.4276724, -0.3679384, 0.2900409, 0.722712, 0.7535048, 0.00610765, -0.8097213, -0.8157031
 79775330, -0.3813183, 0.2599672, -0.8832102, -0.8921905, -0.2602578, 0.2489851, 3.170685, 3.250496, -0.2334343, 0.1458521, -0.4202431, -0.4311415, -0.4081079, 0.3672075, 0.7195963, 0.7368786, -0.01501699, -0.808983, -0.8154461
 79775365, -0.365506, 0.2639922, -0.8737724, -0.8664039, -0.3675414, 0.3169651, 3.12341, 3.231778, -0.2292419, 0.1515285, -0.4089036, -0.4118021, -0.4496169, 0.4251162, 0.6803921, 0.7124883, -0.03297676, -0.8010817, -0.8132652
 79775397, -0.3608521, 0.2059016, -0.8834109, -0.8900257, -0.5004815, 0.5023088, 3.065037, 3.177986, -0.2278804, 0.1513893, -0.3947415, -0.4139108, -0.4587807, 0.4434887, 0.6544935, 0.7084103, -0.03671909, -0.8116864, -0.8231847
 79775430, -0.2856848, 0.1889666, -0.8852326, -0.8870978, -0.5665276, 0.5606126, 3.047729, 3.154448, -0.2195535, 0.1446686, -0.3871779, -0.4068297, -0.445115, 0.4069931, 0.575506, 0.5903388, -0.03608848, -0.8142352, -0.8071491
 79775466, -0.2521579, 0.133443, -0.8765979, -0.880942, -0.6204347, 0.5770969, 2.9996, 3.12732, -0.2179015, 0.1361418, -0.3889266, -0.3987829, -0.4696384, 0.3899787, 0.5278572, 0.5399138, -0.03650436, -0.8036544, -0.7912109
 79775501, -0.1718174, 0.0745284, -0.8653491, -0.8692141, -0.6076363, 0.5444869, 3.007971, 3.122722, -0.2015164, 0.1163213, -0.3828384, -0.398761, -0.4060075, 0.353737, 0.4729617, 0.4874242, -0.03690811, -0.7819103, -0.7945212
 79775534, -0.1386343, 0.06742812, -0.8717535, -0.8477328, -0.5546393, 0.4906078, 3.02923, 3.121953, -0.1856385, 0.09849256, -0.3822114, -0.3957078, -0.3743964, 0.326091, 0.413511, 0.4286251, -0.03741506, -0.7856247, -0.7983856
 79775569, -0.1248254, 0.02834865, -0.8886399, -0.8825758, -0.5014014, 0.3982546, 3.042088, 3.14496, -0.1707485, 0.0780255, -0.3844419, -0.3921089, -0.3391757, 0.2774237, 0.3435612, 0.3743199, -0.0387923, -0.8168239, -0.8069751
 79775600, -0.1090501, 0.01037196, -0.888193, -0.8906271, -0.4075188, 0.303658, 3.060194, 3.146198, -0.1541789, 0.06397736, -0.4091766, -0.4208616, -0.2983983, 0.2454807, 0.2708779, 0.2987523, -0.04227912, -0.8144959, -0.8203313
 79775632, -0.1055079, -0.002712377, -0.8773526, -0.8878916, -0.3038751, 0.2200571, 3.094962, 3.139365, -0.1485203, 0.05580402, -0.4301854, -0.4370925, -0.2645465, 0.2168308, 0.2177596, 0.2403307, -0.03190688, -0.8081487, -0.8191284
 79775666, -0.09630858, -0.0001196465, -0.8835533, -0.9027567, -0.2712283, 0.196077, 3.126401, 3.164248, -0.1499501, 0.05076611, -0.4407226, -0.4438565, -0.2563337, 0.2044806, 0.2201857, 0.2423079, -0.04068368, -0.8122044, -0.8236843
 79775701, -0.09624127, 3.609853E-05, -0.8835707, -0.9030499, -0.2884107, 0.2040442, 3.106544, 3.135216, -0.1531791, 0.05194859, -0.4443654, -0.4478765, -0.2537306, 0.1907116, 0.1564644, 0.1703078, -0.0402341, -0.8127022, -0.8242601
 79775731, -0.09620567, 0.000468127, -0.8833331, -0.8995878, -0.3409629, 0.2523577, 3.084571, 3.128369, -0.1534984, 0.05794651, -0.4443504, -0.4455367, -0.2624136, 0.2035353, 0.1576072, 0.2015155, -0.04025226, -0.8123031, -0.8225046
 79775767, -0.09669648, -0.0003168723, -0.8828738, -0.8971208, -0.4017338, 0.3266402, 3.048549, 3.090083, -0.1543561, 0.06593436, -0.4346355, -0.4296951, -0.2816899, 0.223269, 0.2274508, 0.2396692, -0.04249017, -0.8086886, -0.8224988
 79775795, -0.1003888, 0.004828286, -0.8815801, -0.8943891, -0.4553781, 0.4035966, 3.03115, 3.051555, -0.1604476, 0.07530891, -0.4079337, -0.4153221, -0.3174864, 0.2550306, 0.2798522, 0.3070273, -0.05139411, -0.8087257, -0.8200839
 79775831, -0.1154882, -0.0009684227, -0.8782472, -0.8798852, -0.5074447, 0.4367743, 2.997544, 3.054288, -0.1622459, 0.07619053, -0.3959303, -0.4038852, -0.3369929, 0.2746337, 0.3583882, 0.3773264, -0.04606366, -0.8058944, -0.816008
 79775864, -0.1304357, 0.04416322, -0.8718601, -0.8899898, -0.5357449, 0.4705467, 2.977584, 3.05262, -0.1692918, 0.07881612, -0.3849844, -0.3982441, -0.3584868, 0.2899758, 0.4237069, 0.4398434, -0.05065031, -0.7984151, -0.817794
 79775895, -0.1881192, 0.08635999, -0.8631225, -0.8637933, -0.5491299, 0.5113828, 2.965619, 3.031687, -0.1824691, 0.08722246, -0.3891055, -0.3944022, -0.3932117, 0.3323175, 0.4785528, 0.4893326, -0.04588513, -0.7907225, -0.7894738
 79775934, -0.2427618, 0.1315188, -0.8675939, -0.877502, -0.5791081, 0.5571382, 2.91565, 3.00902, -0.2005762, 0.10673, -0.3894909, -0.3930716, -0.4362262, 0.3564652, 0.5344637, 0.5366147, -0.04591756, -0.7969016, -0.7961197
 79775965, -0.2788782, 0.1617589, -0.8713825, -0.8759853, -0.5412453, 0.5369958, 2.943793, 3.040145, -0.2163641, 0.1141012, -0.3843311, -0.3897869, -0.4263299, 0.3890335, 0.5880309, 0.59008, -0.04540219, -0.7850151, -0.8029949
 79775998, -0.3410712, 0.1893263, -0.8793649, -0.8776409, -0.5164158, 0.4983584, 2.954787, 3.06235, -0.2252566, 0.1305281, -0.3828871, -0.3877652, -0.4518262, 0.3786321, 0.6400862, 0.6166481, -0.04329863, -0.8004488, -0.8177759
 79776033, -0.3486176, 0.199508, -0.8798144, -0.8859695, -0.4556206, 0.419183, 2.982663, 3.104047, -0.2342127, 0.1376179, -0.3893406, -0.3961549, -0.4495484, 0.4130021, 0.7021264, 0.6910937, -0.0395612, -0.8132764, -0.8176383
 79776064, -0.3617829, 0.2243083, -0.8815695, -0.8909522, -0.3938768, 0.3243198, 3.040655, 3.129248, -0.2506532, 0.1432066, -0.4103053, -0.4098048, -0.4433121, 0.3984166, 0.7101862, 0.6965677, -0.03216419, -0.813435, -0.8169904
 79776096, -0.3685568, 0.2254879, -0.8801524, -0.8941013, -0.3243305, 0.2248778, 3.070472, 3.172173, -0.2491506, 0.1392976, -0.4112695, -0.3974971, -0.4191399, 0.3501866, 0.7323083, 0.7415147, -0.03103935, -0.8103917, -0.8197645
 79776132, -0.3688307, 0.2377754, -0.8815318, -0.8977252, -0.2100866, 0.1585992, 3.161417, 3.1933, -0.2421024, 0.1279521, -0.4196087, -0.4303994, -0.3964075, 0.2781897, 0.7319646, 0.7415439, -0.04537899, -0.8127012, -0.8177472
 79776164, -0.3727982, 0.2383168, -0.8841013, -0.9013923, -0.2091655, 0.1359166, 3.174147, 3.231796, -0.242361, 0.1282975, -0.4294244, -0.4365466, -0.3645202, 0.2857091, 0.7314413, 0.726528, -0.003857823, -0.8118992, -0.8238324
 79776197, -0.3765227, 0.2378595, -0.882146, -0.900661, -0.2127559, 0.1356945, 3.175117, 3.228224, -0.240261, 0.1286812, -0.429629, -0.4280104, -0.3616267, 0.2877201, 0.7226604, 0.7240617, -0.009882486, -0.8083652, -0.8219658
 79776231, -0.3738909, 0.23785, -0.880746, -0.8973948, -0.2382042, 0.1985502, 3.17063, 3.210891, -0.2351951, 0.1345432, -0.4238992, -0.4268942, -0.3860214, 0.3294178, 0.7172239, 0.7143808, 0.0206216, -0.8062775, -0.8185173
 79776266, -0.3666704, 0.2201342, -0.8858592, -0.8883196, -0.2736999, 0.2284014, 3.171077, 3.194641, -0.2324351, 0.1408003, -0.4183071, -0.4317147, -0.4221356, 0.3638801, 0.7157834, 0.7317615, -0.0268945, -0.8132452, -0.8144262
 79776296, -0.3635142, 0.2150099, -0.8882284, -0.8873044, -0.3962351, 0.3250226, 3.108971, 3.141081, -0.2334097, 0.1414563, -0.4047123, -0.4172684, -0.4567445, 0.4177597, 0.6784649, 0.7039689, -0.03699237, -0.8126867, -0.815734
 79776331, -0.3575391, 0.1934754, -0.8900688, -0.8798856, -0.5038943, 0.4862249, 3.058673, 3.115683, -0.2329914, 0.1410995, -0.4030222, -0.4179636, -0.4632803, 0.4020002, 0.6659291, 0.6329545, -0.03686027, -0.8234242, -0.8148353
 79776363, -0.2851173, 0.1519042, -0.8323299, -0.8814381, -0.5795306, 0.5385035, 3.039949, 3.092766, -0.2283753, 0.1341937, -0.3929634, -0.4004357, -0.451764, 0.4005159, 0.5816009, 0.5863703, -0.03816842, -0.7859706, -0.8125644
 79776396, -0.2298801, 0.09297014, -0.8549243, -0.8650951, -0.6356264, 0.5571782, 3.020899, 3.078295, -0.2149482, 0.1133732, -0.3840863, -0.397524, -0.4730318, 0.3761841, 0.5461864, 0.5365636, -0.04067635, -0.7828356, -0.7928053
 79776431, -0.2081366, 0.05163353, -0.8558877, -0.8658545, -0.6501275, 0.5382266, 3.045655, 3.075147, -0.1994146, 0.08694691, -0.3747756, -0.3854554, -0.4563098, 0.3649042, 0.4711559, 0.4870493, -0.03664624, -0.7683246, -0.7816319
 79776463, -0.1485799, -0.006362167, -0.8539279, -0.8609864, -0.6260858, 0.4894957, 3.039324, 3.086998, -0.1848085, 0.07668848, -0.3733183, -0.3834963, -0.4114985, 0.332454, 0.4131171, 0.4271193, -0.0367405, -0.7688087, -0.793089
 79776495, -0.1388469, -0.004912484, -0.8564197, -0.8818144, -0.5444863, 0.4309781, 3.071852, 3.099864, -0.1711195, 0.06037118, -0.3797825, -0.3955747, -0.3618349, 0.2883406, 0.3492185, 0.3713048, -0.03927699, -0.7867464, -0.8106176
 79776530, -0.1322258, -0.01535416, -0.8653774, -0.8867624, -0.4584627, 0.342399, 3.063642, 3.106385, -0.1610039, 0.05372288, -0.4039983, -0.4113024, -0.3242435, 0.2521595, 0.2856604, 0.282428, -0.03822514, -0.7962118, -0.8142382
 79776562, -0.1173055, -0.001260508, -0.8871886, -0.8877553, -0.3426746, 0.2522437, 3.070606, 3.119025, -0.156761, 0.0464904, -0.4305205, -0.4332068, -0.2892042, 0.2242113, 0.212965, 0.2283548, -0.04359252, -0.8128877, -0.8215915
 79776595, -0.1141542, -0.002171572, -0.8918546, -0.8961791, -0.2808277, 0.204693, 3.07442, 3.129158, -0.157528, 0.04539584, -0.4347827, -0.4461175, -0.2592103, 0.2142465, 0.2033473, 0.2187256, -0.04272471, -0.8154439, -0.8202758
 79776630, -0.1136108, -0.006104598, -0.8950438, -0.8997769, -0.2811201, 0.2043635, 3.074615, 3.129791, -0.1606356, 0.04635123, -0.4347313, -0.4469071, -0.2467605, 0.2025644, 0.1627697, 0.203181, -0.04003752, -0.8189591, -0.8227807
 79776663, -0.114184, -0.008672607, -0.8960763, -0.9014445, -0.3228282, 0.2440203, 3.056906, 3.110422, -0.160871, 0.04966027, -0.434297, -0.4464076, -0.2564545, 0.2030579, 0.1659508, 0.2015874, -0.03855396, -0.818812, -0.8245006
 79776694, -0.118152, -0.0111691, -0.8913211, -0.9045733, -0.3828356, 0.3127406, 3.029197, 3.097773, -0.1637795, 0.06378273, -0.4255376, -0.4282514, -0.278224, 0.2160384, 0.2317509, 0.2231415, -0.02488092, -0.8184863, -0.8267369
 79776730, -0.1268028, -0.003919188, -0.8754772, -0.8796412, -0.4468885, 0.4040044, 3.013214, 3.060276, -0.165692, 0.06796986, -0.3961182, -0.416697, -0.3127323, 0.2492532, 0.2804428, 0.2935768, -0.03109266, -0.8046196, -0.8232191
 79776764, -0.1417485, -0.01600713, -0.8369594, -0.8744262, -0.5097901, 0.4574268, 2.993247, 3.059784, -0.165087, 0.06836675, -0.3860164, -0.3896453, -0.3341314, 0.2760008, 0.3666964, 0.3654858, -0.0339548, -0.7829036, -0.8067326
 79776807, -0.1547924, 0.00885687, -0.8483742, -0.868637, -0.5525854, 0.5021958, 2.961767, 3.067029, -0.1694382, 0.07094828, -0.3715622, -0.3843419, -0.3682436, 0.3163826, 0.4262349, 0.4320631, -0.03777536, -0.774657, -0.7969955
 79776842, -0.1811528, 0.08037291, -0.8510316, -0.833236, -0.5580211, 0.5571671, 2.957522, 3.058046, -0.1769447, 0.08169162, -0.370615, -0.3922783, -0.3921887, 0.3582213, 0.4938453, 0.4864705, -0.03361487, -0.7759535, -0.792467
 79776875, -0.2346505, 0.1108658, -0.8467698, -0.8735809, -0.5818598, 0.5760663, 2.918904, 3.073015, -0.1904069, 0.0974051, -0.3759933, -0.3924352, -0.4427363, 0.3797706, 0.5551997, 0.5402141, -0.02911915, -0.7735217, -0.7931865
 79776904, -0.2726427, 0.1409445, -0.8489152, -0.8706251, -0.5439194, 0.5791817, 2.948728, 3.089982, -0.2050268, 0.1079831, -0.3746905, -0.3876964, -0.4173258, 0.4142751, 0.6028747, 0.5960856, -0.02831059, -0.7680538, -0.7900992
 79776934, -0.3359807, 0.1612041, -0.856313, -0.8724427, -0.5266214, 0.5670428, 2.938262, 3.100527, -0.2099147, 0.1239468, -0.3695784, -0.3859007, -0.4400457, 0.4520806, 0.6630217, 0.6492339, -0.02581376, -0.7775137, -0.7956963
 79776965, -0.3585571, 0.2063165, -0.8577237, -0.8756419, -0.4537437, 0.5000179, 2.968804, 3.133079, -0.2171745, 0.1470232, -0.357968, -0.3909742, -0.43361, 0.4533428, 0.7209505, 0.718827, -0.01795378, -0.7772579, -0.8040345
