TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 71179110, -0.280807, 0.06236258, -0.8229689, -0.8164007, -0.3583044, 0.0987101, 3.038943, 3.079827, -0.2613356, 0.04077018, -0.2952501, -0.3049171, -0.3751806, 0.1433178, 0.5192324, 0.4567327, -0.06057308, -0.7804486, -0.7738804
 71179139, -0.2719495, 0.05117309, -0.8387288, -0.8753567, -0.3512605, 0.105687, 3.032667, 3.049338, -0.2583526, 0.03504296, -0.3711271, -0.3607407, -0.3842792, 0.1323976, 0.4052123, 0.3346923, -0.06500244, -0.7961611, -0.8013963
 71179176, -0.2722026, 0.04500465, -0.844386, -0.8866324, -0.3252207, 0.1222738, 3.006161, 3.071442, -0.253762, 0.02939991, -0.3975305, -0.4047132, -0.3698685, 0.1397701, 0.2685604, 0.2193939, -0.06992465, -0.8020929, -0.8054096
 71179205, -0.2734489, 0.0480172, -0.8452364, -0.9039294, -0.3260704, 0.1452698, 2.990336, 3.093323, -0.2456597, 0.02915332, -0.429172, -0.4222988, -0.3628405, 0.1330566, 0.1618542, 0.1122918, -0.07864505, -0.8027122, -0.828796
 71179236, -0.2683599, 0.04403489, -0.8473141, -0.9099107, -0.3020105, 0.1541624, 2.950705, 3.057522, -0.2257842, 0.02102788, -0.4705082, -0.4626302, -0.3517762, 0.1357186, 0.09437694, 0.04321787, -0.08193163, -0.8034303, -0.8345925
 71179272, -0.2667217, 0.04405833, -0.8477575, -0.9108114, -0.3073065, 0.1644751, 2.915684, 2.989233, -0.2225654, 0.02285347, -0.494199, -0.480935, -0.3403597, 0.1377125, 0.04819489, 0.02080241, -0.07755531, -0.8025705, -0.8349518
 71179304, -0.257651, 0.04649559, -0.8753607, -0.9187814, -0.2773364, 0.1552163, 2.87835, 2.960508, -0.2156135, 0.02230714, -0.5080075, -0.4981274, -0.3396327, 0.1402643, 0.04603105, 0.0164463, -0.08207658, -0.8285613, -0.8385857
 71179336, -0.2527026, 0.04586359, -0.8568377, -0.9202612, -0.2702993, 0.1529127, 2.867031, 2.950209, -0.2115245, 0.02521065, -0.5136517, -0.5054419, -0.3388779, 0.1457427, 0.04662429, 0.01784517, -0.08074345, -0.8092059, -0.8404282
 71179371, -0.2476261, 0.04405855, -0.8469333, -0.9202086, -0.2696896, 0.164535, 2.867186, 2.9317, -0.2069397, 0.03285723, -0.5134932, -0.5044909, -0.337721, 0.1538527, 0.05096147, 0.03362894, -0.08026389, -0.7984057, -0.8405516
 71179404, -0.2467633, 0.04231257, -0.8501855, -0.9124687, -0.266206, 0.1592219, 2.872039, 2.920677, -0.2047612, 0.03615988, -0.5088906, -0.499662, -0.3386205, 0.1597058, 0.06726438, 0.05551603, -0.07718693, -0.8006192, -0.8331147
 71179436, -0.2460422, 0.04077719, -0.8538978, -0.9073306, -0.2594786, 0.1724926, 2.869754, 2.920112, -0.2026775, 0.04340366, -0.4941344, -0.488099, -0.3847861, 0.1609581, 0.06671553, 0.07639909, -0.07066736, -0.8029369, -0.8270394
 71179471, -0.2461394, 0.03969655, -0.8585929, -0.898303, -0.2339424, 0.1408255, 2.875702, 2.899836, -0.2043293, 0.04503731, -0.4805604, -0.4735651, -0.3740091, 0.166224, 0.07721553, 0.09348372, -0.06530242, -0.8065379, -0.8178306
 71179505, -0.2492565, 0.04543672, -0.8595365, -0.8628625, -0.2290409, 0.1390076, 2.874162, 2.916455, -0.2086856, 0.04643089, -0.465735, -0.4620407, -0.3744785, 0.1918594, 0.07909808, 0.1229643, -0.06443089, -0.8074882, -0.8108143
 71179536, -0.2592666, 0.04631037, -0.8608691, -0.8633119, -0.2139071, 0.09120108, 2.889014, 2.818742, -0.2180873, 0.04537657, -0.4500864, -0.4487516, -0.3750171, 0.2094474, 0.08585456, 0.1168678, -0.06456773, -0.8088323, -0.8112751
 71179571, -0.2643089, 0.04441445, -0.8538859, -0.8642709, -0.2164352, 0.09153226, 2.899354, 2.830386, -0.2276708, 0.04266569, -0.4297929, -0.4282114, -0.3696989, 0.1735279, 0.1022696, 0.1561892, -0.062457, -0.8022909, -0.8126759
 71179603, -0.2695624, 0.0428038, -0.8509941, -0.8633331, -0.2214617, 0.09644029, 2.907657, 2.880773, -0.2368101, 0.04440824, -0.4143841, -0.417415, -0.3219308, 0.1756607, 0.181637, 0.158457, -0.06142281, -0.799849, -0.812188
 71179635, -0.2983148, 0.04426595, -0.8763068, -0.8640857, -0.2014286, 0.07639243, 2.92435, 2.853403, -0.2406349, 0.04233647, -0.4079896, -0.4085725, -0.3636341, 0.1781657, 0.1802274, 0.1672688, -0.06590593, -0.7976424, -0.8143286
 71179671, -0.2997557, 0.04247745, -0.8734862, -0.8629496, -0.1843119, 0.08368376, 2.898147, 2.861338, -0.2438419, 0.04130863, -0.4000019, -0.4040448, -0.303331, 0.1808283, 0.1779397, 0.1893726, -0.06642532, -0.8005078, -0.8143218
 71179703, -0.2990424, 0.04154101, -0.8784122, -0.8623375, -0.2203167, 0.09865694, 2.9036, 2.925075, -0.2481473, 0.03942843, -0.3992669, -0.4045676, -0.3036204, 0.1741239, 0.1776477, 0.2137687, -0.06847012, -0.8013713, -0.8146286
 71179736, -0.2973597, 0.03980672, -0.8740751, -0.8608823, -0.2334031, 0.1097348, 2.91063, 2.962048, -0.2548171, 0.03440928, -0.399268, -0.4013214, -0.3136846, 0.1742219, 0.1908995, 0.2461983, -0.07413984, -0.801995, -0.8139633
 71179771, -0.297475, 0.04304443, -0.8715668, -0.8904073, -0.22431, 0.09876584, 2.938821, 2.957379, -0.2597259, 0.02882766, -0.3928184, -0.4020184, -0.3425323, 0.1735848, 0.2273846, 0.2487784, -0.08001031, -0.7952142, -0.813447
 71179806, -0.2991465, 0.04253362, -0.8729305, -0.8890352, -0.2381077, 0.1080488, 2.947229, 2.979854, -0.2627753, 0.02619641, -0.3874882, -0.4030973, -0.3714452, 0.172431, 0.2660624, 0.2572433, -0.08651812, -0.7934355, -0.8099473
 71179837, -0.2986283, 0.04313634, -0.8752862, -0.890641, -0.2583929, 0.08564649, 2.923132, 2.971486, -0.2639223, 0.02328961, -0.3866308, -0.4028946, -0.3759302, 0.171586, 0.2671297, 0.2571743, -0.09279992, -0.7867566, -0.8087817
 71179871, -0.3014877, 0.0437767, -0.878764, -0.8917798, -0.2474585, 0.07682917, 2.925457, 2.949654, -0.2668828, 0.02141577, -0.3839638, -0.4035178, -0.3897421, 0.1646941, 0.2688339, 0.2578931, -0.09513732, -0.7868081, -0.8084226
 71179903, -0.303262, 0.04492035, -0.8812312, -0.8912442, -0.2497915, 0.0689411, 2.931187, 2.960686, -0.2653359, 0.02226231, -0.3856214, -0.4026417, -0.3944273, 0.1653934, 0.268656, 0.267044, -0.0977698, -0.7880357, -0.808293
 71179937, -0.3032521, 0.04688809, -0.871864, -0.890398, -0.2613533, 0.07866152, 2.957062, 2.960983, -0.267899, 0.02341755, -0.379608, -0.4002599, -0.4042255, 0.1655398, 0.275986, 0.2696091, -0.09797066, -0.7783182, -0.7958394
 71179971, -0.3036705, 0.05130726, -0.8723189, -0.8829742, -0.2702043, 0.07524694, 2.958922, 2.981718, -0.2710364, 0.02677262, -0.3842365, -0.4008752, -0.4100417, 0.1634375, 0.2880209, 0.2759321, -0.09889333, -0.7791868, -0.7891479
 71180004, -0.3019559, 0.06157354, -0.8707793, -0.8816321, -0.2677172, 0.06051791, 2.95338, 2.952507, -0.2701943, 0.03209624, -0.3830072, -0.4038941, -0.410262, 0.1657264, 0.2933385, 0.2884751, -0.09875429, -0.7779351, -0.7919705
 71180039, -0.3027126, 0.06899266, -0.8705009, -0.882942, -0.2688063, 0.07899953, 2.95278, 2.959419, -0.2684416, 0.0365997, -0.3823986, -0.4040353, -0.411734, 0.1685279, 0.2941221, 0.2822908, -0.09736383, -0.7791294, -0.7934878
 71180072, -0.3029949, 0.07711006, -0.8702678, -0.8699591, -0.2557086, 0.0775144, 2.940774, 2.959507, -0.2683999, 0.03935282, -0.3842747, -0.3996995, -0.4109324, 0.1698958, 0.2920704, 0.2759329, -0.09463228, -0.7787529, -0.7814347
 71180104, -0.3028181, 0.07719538, -0.8696433, -0.8703605, -0.2728221, 0.08444478, 2.928343, 2.924895, -0.2683557, 0.04332043, -0.3835515, -0.3925794, -0.4117951, 0.1666276, 0.2633421, 0.2762583, -0.09142992, -0.7785283, -0.7802569
 71180139, -0.3029908, 0.07819051, -0.8715586, -0.8749778, -0.2642186, 0.07262853, 2.915524, 2.892961, -0.2668709, 0.04789082, -0.383157, -0.3939544, -0.4081032, 0.1673562, 0.2401809, 0.2601185, -0.08897799, -0.7800568, -0.7832079
 71180172, -0.3026789, 0.0786183, -0.8751097, -0.8759419, -0.2579056, 0.09695093, 2.881065, 2.890404, -0.2647055, 0.05136655, -0.3864287, -0.3956047, -0.4032677, 0.1759343, 0.2084689, 0.2152124, -0.0795354, -0.7831527, -0.7834135
 71180207, -0.3030736, 0.07693874, -0.8776861, -0.8786067, -0.2385007, 0.09864141, 2.837834, 2.891011, -0.258056, 0.05411701, -0.3970161, -0.3976881, -0.3832722, 0.1767185, 0.1567919, 0.1896413, -0.07458806, -0.7851033, -0.7838439
 71180243, -0.3036952, 0.07649387, -0.8811404, -0.8799562, -0.2739251, 0.1198998, 2.848135, 2.910974, -0.2538693, 0.06291507, -0.4308626, -0.4252609, -0.3804423, 0.1730098, 0.1440921, 0.1469297, -0.05953675, -0.7889673, -0.7847189
 71180277, -0.3025317, 0.07659613, -0.881967, -0.8798649, -0.2763444, 0.1120668, 2.87357, 2.902922, -0.2533167, 0.06858137, -0.4596516, -0.4605389, -0.3593836, 0.1655045, 0.09515552, 0.08567992, -0.05237218, -0.7970979, -0.7846517
 71180307, -0.3009233, 0.07639035, -0.8831241, -0.8803811, -0.2906261, 0.1598977, 2.870531, 2.94009, -0.2587121, 0.08148876, -0.5022708, -0.4989747, -0.3519015, 0.1603113, 0.0263023, 0.02464554, -0.04971796, -0.7997947, -0.79119
 71180342, -0.3000212, 0.05053641, -0.9041224, -0.910204, -0.3291369, 0.1289894, 2.937506, 2.861663, -0.2641176, 0.09216989, -0.52308, -0.5173875, -0.3586864, 0.1654871, -0.03365283, -0.04928238, -0.03899291, -0.8636996, -0.863116
 71180375, -0.3014089, 0.03121912, -0.8823579, -0.8616794, -0.3386977, 0.1681741, 2.957474, 2.95982, -0.248778, 0.1056898, -0.4654514, -0.5504868, -0.3562091, 0.1689584, -0.1144292, -0.1320808, -0.03297844, -0.8026319, -0.8948258
 71180407, -0.3010435, 0.07542302, -0.8823349, -0.8818099, -0.3640011, 0.1810193, 3.019011, 2.986433, -0.2984179, 0.08052193, -0.5945221, -0.4844992, -0.3593547, 0.1775065, -0.1826898, -0.2086933, -0.04168414, -0.8025531, -0.7936983
 71180443, -0.3015828, 0.07553112, -0.8827972, -0.8820839, -0.3870675, 0.1989013, 3.088592, 3.045115, -0.2573647, 0.08170663, -0.4744546, -0.4874729, -0.3605448, 0.1935116, -0.2122401, -0.2453825, -0.03890222, -0.8020537, -0.8021102
 71180476, -0.3013295, 0.07582562, -0.8820027, -0.8829848, -0.4230522, 0.2519662, 3.185083, 3.150116, -0.2635126, 0.08447373, -0.523218, -0.4892204, -0.3675936, 0.2015003, -0.2547303, -0.2744774, -0.04202124, -0.7807671, -0.8042653
 71180508, -0.3006438, 0.0743698, -0.8837409, -0.8869079, -0.4366952, 0.2746898, 3.28116, 3.243488, -0.2606943, 0.08567276, -0.5223578, -0.4994835, -0.3776675, 0.2052983, -0.2729909, -0.2778072, -0.05608188, -0.7903364, -0.8090581
 71180543, -0.3004247, 0.07234672, -0.8840451, -0.8893421, -0.415429, 0.2848849, 3.307605, 3.332744, -0.2565967, 0.09313118, -0.5213714, -0.5145587, -0.3555169, 0.2136152, -0.2471703, -0.2818929, -0.05865227, -0.7984005, -0.810307
 71180574, -0.3013287, 0.07219287, -0.8855366, -0.8902364, -0.4167176, 0.2822586, 3.307071, 3.370808, -0.2548131, 0.09474018, -0.5182125, -0.5183353, -0.3642239, 0.2134288, -0.2639062, -0.2824486, -0.07112917, -0.8078817, -0.8104572
 71180606, -0.3031003, 0.06953999, -0.892967, -0.8892079, -0.4174424, 0.2787361, 3.311351, 3.393545, -0.2546272, 0.09063798, -0.5195645, -0.5184244, -0.3720486, 0.2070166, -0.2862194, -0.2790794, -0.07430862, -0.8157564, -0.8089361
 71180638, -0.3020299, 0.07008949, -0.8940189, -0.8907295, -0.3807946, 0.2779614, 3.380347, 3.395159, -0.2506855, 0.08680186, -0.5193223, -0.5209193, -0.374491, 0.2055082, -0.3016561, -0.2768054, -0.07599203, -0.8177969, -0.810257
 71180670, -0.2993233, 0.06903388, -0.8949775, -0.8901847, -0.3799783, 0.2674364, 3.379032, 3.402662, -0.2486105, 0.08315452, -0.5182381, -0.519752, -0.3719523, 0.2236989, -0.3156127, -0.2871699, -0.08281157, -0.8184543, -0.8083816
 71180701, -0.301729, 0.06660181, -0.8946269, -0.8916174, -0.3755594, 0.2483818, 3.409778, 3.391106, -0.2465045, 0.07873484, -0.5168843, -0.52455, -0.3525346, 0.2188141, -0.3401474, -0.2812894, -0.08214197, -0.8183252, -0.8127759
 71180738, -0.3144247, 0.06539916, -0.8911453, -0.8916042, -0.2915568, 0.2321668, 3.158407, 3.384375, -0.3219856, 0.07694126, -0.5765751, -0.5237458, -0.3439637, 0.2077423, -0.382651, -0.2931458, -0.08280231, -0.8849899, -0.8110192
 71180770, -0.3281772, 0.06574033, -0.9679247, -0.889187, -0.2922399, 0.2288041, 3.162386, 3.386767, -0.3143016, 0.07367997, -0.5788357, -0.5233767, -0.3294034, 0.1994104, -0.3450623, -0.3445759, -0.08556593, -0.8872992, -0.8085614
 71180803, -0.3101316, 0.07686391, -0.9142126, -0.9142151, -0.2775702, 0.216493, 3.026673, 3.265126, -0.3151076, 0.05950636, -0.635209, -0.5300411, -0.3319283, 0.1815777, -0.3040357, -0.2885704, -0.0830933, -0.8470618, -0.8438701
 71180839, -0.2989533, 0.06796914, -0.8962284, -0.89059, -0.2585514, 0.2035415, 3.026169, 3.13517, -0.250929, 0.06118872, -0.5190279, -0.530988, -0.3333927, 0.1772007, -0.2684441, -0.3266798, -0.08304533, -0.8190334, -0.8090503
 71180871, -0.2981464, 0.06828174, -0.8934285, -0.8909625, -0.3862824, 0.1694026, 3.009741, 2.975714, -0.2678568, 0.08051908, -0.5168853, -0.5179259, -0.3310876, 0.1866529, -0.2448626, -0.2544318, -0.07548523, -0.8162012, -0.8094753
 71180903, -0.2952561, 0.06830475, -0.8845052, -0.8910345, -0.3542098, 0.1611277, 2.931305, 2.917277, -0.2603463, 0.07929607, -0.5134101, -0.5178261, -0.3409935, 0.1860646, -0.1715998, -0.1730444, -0.06845252, -0.8054248, -0.8095095
 71180939, -0.2874164, 0.09028378, -0.9590639, -0.94796, -0.3621758, 0.1595058, 2.846395, 2.904423, -0.2745042, 0.09583646, -0.575766, -0.5589349, -0.3693315, 0.1919227, -0.02563068, -0.04322942, -0.06387786, -0.8918539, -0.8807501
 71180971, -0.266041, 0.08317932, -0.8693879, -0.8964608, -0.3829571, 0.1639717, 2.87247, 2.89548, -0.2489271, 0.08809981, -0.5206378, -0.5056572, -0.379302, 0.1960351, 0.09907018, 0.04230346, -0.06299677, -0.8075565, -0.8346294
 71181003, -0.2693846, 0.07741908, -0.8568523, -0.8491834, -0.3725822, 0.137496, 2.891184, 2.891241, -0.2345257, 0.09604178, -0.4386878, -0.4278074, -0.3783438, 0.1664842, 0.2263061, 0.163401, -0.05956477, -0.7998644, -0.7921955
 71181039, -0.278289, 0.07944993, -0.8489103, -0.8470858, -0.3009856, 0.1554407, 2.863582, 2.955942, -0.2289613, 0.09118655, -0.3844962, -0.359871, -0.2988509, 0.1879462, 0.2947483, 0.2963811, -0.05713993, -0.794374, -0.7925495
 71181072, -0.2991023, 0.0908025, -0.8453815, -0.8400802, -0.2721233, 0.1478941, 2.814886, 2.984072, -0.2366202, 0.1018635, -0.3599915, -0.3533708, -0.2591443, 0.1763755, 0.416808, 0.3940816, -0.04640156, -0.7732228, -0.7886827
 71181104, -0.3141349, 0.1259671, -0.803028, -0.8331504, -0.2872255, 0.1285996, 2.908236, 2.936553, -0.2254484, 0.08855734, -0.2816274, -0.2918259, -0.2707039, 0.1535348, 0.5008036, 0.495123, -0.04022758, -0.715893, -0.7530007
 71181140, -0.315568, 0.1220811, -0.7558223, -0.7724657, -0.2887588, 0.1385412, 2.950391, 2.963726, -0.2144449, 0.08682531, -0.2171917, -0.2263034, -0.2879779, 0.1648007, 0.5673426, 0.5681847, -0.03067141, -0.6704889, -0.6855882
 71181172, -0.2942218, 0.08855594, -0.7141266, -0.6866974, -0.3097221, 0.1610987, 3.026673, 2.934321, -0.2137544, 0.086334, -0.1495935, -0.1607062, -0.33891, 0.1696986, 0.6868562, 0.6075699, -0.02285658, -0.6209617, -0.588143
 71181205, -0.2606617, 0.04695638, -0.6619055, -0.6232478, -0.3273532, 0.1630566, 3.021788, 2.954949, -0.2138859, 0.09163252, -0.1120385, -0.09835381, -0.3583377, 0.14282, 0.7271193, 0.6526691, -0.01643538, -0.5564796, -0.5244073
 71181239, -0.2398428, 0.03078623, -0.6140181, -0.590749, -0.3304019, 0.1750852, 3.018936, 3.0152, -0.2057938, 0.1051136, -0.08096939, -0.04150462, -0.3633956, 0.1790679, 0.743462, 0.6956826, -0.01769028, -0.5085142, -0.5016837
 71181272, -0.2230106, 0.0331253, -0.5847262, -0.5712271, -0.3314491, 0.1828315, 3.018116, 3.027639, -0.204463, 0.1112713, -0.05265814, -0.01492096, -0.3658932, 0.2017647, 0.7603986, 0.7357386, -0.01093076, -0.4902865, -0.4770247
 71181310, -0.2264815, 0.06564664, -0.5667707, -0.5624812, -0.3529635, 0.1953869, 3.037664, 3.015758, -0.1959677, 0.1111136, -0.03793019, -0.00813082, -0.3613864, 0.1995268, 0.7964863, 0.7008617, -0.009269148, -0.4643257, -0.4594356
 71181343, -0.2311597, 0.09752411, -0.5570993, -0.5371659, -0.3533722, 0.2266691, 3.050415, 3.081946, -0.1867036, 0.1140375, -0.02809262, -0.004938347, -0.351869, 0.2256453, 0.8021208, 0.7709008, -0.01084078, -0.4622549, -0.4416816
 71181375, -0.2148915, 0.1218282, -0.5387618, -0.5441349, -0.3518423, 0.2214544, 3.04918, 3.062193, -0.1813932, 0.1207467, -0.02679276, -0.01935295, -0.3403714, 0.2266964, 0.7996893, 0.7682989, -0.01218851, -0.461024, -0.4500304
 71181411, -0.216239, 0.1325206, -0.5765896, -0.568925, -0.3239595, 0.2275129, 3.028822, 3.060075, -0.1722408, 0.1255468, -0.03408921, -0.03068346, -0.3309769, 0.2330303, 0.7843108, 0.7106134, -0.01021297, -0.4872883, -0.4740141
 71181444, -0.2052221, 0.1403777, -0.6223772, -0.6214246, -0.3156375, 0.2417499, 3.042171, 3.069932, -0.1588307, 0.137601, -0.05074084, -0.04659575, -0.3059617, 0.2376822, 0.7514406, 0.7000166, -0.009546788, -0.5307093, -0.5382268
 71181476, -0.1982544, 0.153717, -0.6718494, -0.6158124, -0.2938684, 0.2527056, 3.087487, 3.082967, -0.158092, 0.1472652, -0.08925945, -0.08525103, -0.2973638, 0.2444876, 0.7198669, 0.6524329, -0.01173592, -0.5834062, -0.5711254
 71181513, -0.1830423, 0.1580404, -0.7258745, -0.6700866, -0.2718623, 0.2608066, 3.10213, 3.077587, -0.1433955, 0.1475598, -0.1384569, -0.1285844, -0.2926768, 0.2521468, 0.7037998, 0.5966765, 0.001221302, -0.6403655, -0.6248752
 71181544, -0.1647875, 0.1612839, -0.6613678, -0.6759719, -0.2593284, 0.2681274, 3.110517, 3.097344, -0.1877206, 0.1257562, -0.142997, -0.1581082, -0.2695016, 0.2444839, 0.607989, 0.5321847, 0.01350445, -0.6164049, -0.631009
 71181577, -0.1401818, 0.1674437, -0.8535025, -0.6763797, -0.2386312, 0.2761515, 3.100357, 3.09481, -0.1309026, 0.1228462, -0.2684257, -0.1597775, -0.2561845, 0.2534069, 0.5449268, 0.4565672, 0.02286447, -0.7668505, -0.631828
 71181613, -0.1412899, 0.1829766, -0.8139182, -0.8346623, -0.231607, 0.2884069, 3.10129, 3.101337, -0.1298955, 0.1631425, -0.3250324, -0.3385616, -0.2452985, 0.2572221, 0.4580693, 0.3716681, 0.0230497, -0.7693206, -0.7900646
 71181649, -0.13045, 0.2098789, -0.8146493, -0.8896952, -0.220379, 0.2944656, 3.074836, 3.092713, -0.1073876, 0.1517946, -0.3064567, -0.3900038, -0.2373219, 0.2590678, 0.348871, 0.2740556, 0.03301883, -0.7699602, -0.8213482
 71181679, -0.1300718, 0.2110998, -0.8334317, -0.915796, -0.2118986, 0.2989778, 3.059081, 3.091407, -0.1218771, 0.1520703, -0.4200346, -0.4019229, -0.2261412, 0.2619275, 0.251653, 0.1669282, 0.04189187, -0.7883504, -0.8363606
 71181715, -0.1264629, 0.20992, -0.8396235, -0.9210212, -0.2293249, 0.3166696, 3.005871, 3.030654, -0.1202826, 0.1404846, -0.4662227, -0.4509457, -0.2142713, 0.2692086, 0.1382309, 0.09633568, 0.03109539, -0.794656, -0.8433857
 71181748, -0.1203336, 0.2122212, -0.8433588, -0.9236539, -0.2279975, 0.3039851, 2.999784, 2.986855, -0.1175032, 0.1374181, -0.478318, -0.4834508, -0.2093402, 0.2717892, 0.1194422, 0.05000297, 0.02541988, -0.7965353, -0.8489664
 71181779, -0.1026512, 0.2101575, -0.8768528, -0.9208574, -0.2111803, 0.2938204, 2.936526, 2.981591, -0.116941, 0.1388959, -0.499402, -0.4990706, -0.1871566, 0.2746982, 0.07039594, 0.04262551, 0.01948522, -0.7947174, -0.8477142
 71181821, -0.1035494, 0.2102177, -0.8789093, -0.9202995, -0.1990503, 0.2706853, 2.924783, 2.941528, -0.1148316, 0.1426927, -0.507026, -0.5094874, -0.1734494, 0.2807206, 0.05517902, 0.04016712, 0.02306822, -0.7968565, -0.8480854
 71181849, -0.1030004, 0.2105423, -0.8788904, -0.9203045, -0.1918456, 0.2585511, 2.861379, 2.91116, -0.1144793, 0.1494936, -0.5114611, -0.5169942, -0.1471809, 0.2845522, 0.00706469, 0.04898541, 0.02478309, -0.796848, -0.8488066
 71181880, -0.1128643, 0.2090133, -0.8731074, -0.9205128, -0.1617432, 0.2054346, 2.843981, 2.878984, -0.1138271, 0.1514971, -0.5116287, -0.5178046, -0.2311822, 0.2904712, 0.0563596, 0.05451083, 0.02705389, -0.8237367, -0.8485836
 71181914, -0.1028946, 0.2068903, -0.8790827, -0.9204375, -0.1376963, 0.1843043, 2.854192, 2.873657, -0.1137028, 0.154383, -0.5034168, -0.5090819, -0.2296317, 0.2936309, 0.06422445, 0.05759653, 0.03003268, -0.7969955, -0.8484069
 71181944, -0.1062293, 0.2061938, -0.8469799, -0.9199036, -0.1336934, 0.1490037, 2.862933, 2.889171, -0.1116719, 0.1597332, -0.4923261, -0.4970216, -0.2056498, 0.2907546, 0.08448349, 0.06546372, 0.03537444, -0.7965477, -0.8479121
 71181980, -0.1098775, 0.2037893, -0.8425096, -0.9177977, -0.1187065, 0.1564575, 2.877484, 2.898339, -0.1097903, 0.1631796, -0.4680684, -0.4802366, -0.2105286, 0.2860824, 0.1253361, 0.1019641, 0.04219438, -0.7916707, -0.8428597
 71182013, -0.1011031, 0.2028141, -0.8732819, -0.9152147, -0.1100198, 0.1617466, 2.902826, 2.903635, -0.1113851, 0.1657279, -0.4475588, -0.4615344, -0.1989623, 0.2903482, 0.1438335, 0.1298819, 0.0453696, -0.7915797, -0.8402226
 71182043, -0.102369, 0.2013217, -0.8690308, -0.9102614, -0.1073858, 0.1578185, 2.910797, 2.896579, -0.1206185, 0.1701845, -0.4339286, -0.4487219, -0.1925564, 0.3065973, 0.1633436, 0.1252819, 0.04421794, -0.7885649, -0.8356129
 71182074, -0.1266261, 0.2005681, -0.8548752, -0.907169, -0.1001642, 0.1889921, 2.925467, 2.964076, -0.1262451, 0.1730385, -0.4097193, -0.4352982, -0.1903974, 0.3212078, 0.1831329, 0.1475072, 0.04503738, -0.7753838, -0.8325877
 71182108, -0.1415119, 0.2011363, -0.8540242, -0.9056712, -0.1107124, 0.1755635, 2.95025, 2.960093, -0.1369937, 0.1705675, -0.3963717, -0.4185011, -0.1881694, 0.322367, 0.1932074, 0.1514157, 0.04540972, -0.7690008, -0.8313463
 71182140, -0.1659905, 0.2004694, -0.8611391, -0.9034038, -0.1088563, 0.1250922, 2.97847, 2.930784, -0.1419468, 0.1704907, -0.3891338, -0.4174685, -0.1869317, 0.2882296, 0.219418, 0.2089334, 0.04778988, -0.781018, -0.8291718
 71182172, -0.2052406, 0.1996142, -0.8340334, -0.9015567, -0.1136228, 0.1685429, 2.975676, 2.983467, -0.1470414, 0.1687511, -0.3868462, -0.4098069, -0.1873281, 0.2893978, 0.2206571, 0.2226554, 0.04659748, -0.7863835, -0.8267983
 71182207, -0.22398, 0.1994583, -0.8378354, -0.9016055, -0.1001935, 0.1741045, 2.957207, 2.996371, -0.1577985, 0.1674374, -0.3969918, -0.4056553, -0.1895181, 0.2967443, 0.229665, 0.2445477, 0.04434863, -0.7905067, -0.8266978
 71182239, -0.261081, 0.19951, -0.8649701, -0.9017264, -0.1068368, 0.1728189, 2.95235, 3.000956, -0.1641355, 0.1663173, -0.3972295, -0.4060692, -0.1945136, 0.2967158, 0.2346756, 0.2587084, 0.04170862, -0.778411, -0.8201543
