TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 71526703, -0.2376462, -0.04363109, -0.8465677, -0.8417682, -0.3766188, 0.1330798, 3.003337, 3.030288, -0.2465479, -0.01820519, -0.4300213, -0.4322807, -0.3684739, 0.1145268, 0.1737289, 0.1681475, -0.07660306, -0.8050225, -0.800223
 71526736, -0.2379636, -0.04957696, -0.8316334, -0.8524131, -0.363223, 0.1388851, 2.943952, 2.943932, -0.2457163, -0.0204912, -0.4231865, -0.4318491, -0.3963801, 0.1529841, 0.2645618, 0.2365403, -0.0832135, -0.7902416, -0.8110212
 71526774, -0.2454641, -0.02627874, -0.8277351, -0.8761576, -0.2578879, 0.1447366, 2.968999, 2.908594, -0.2470967, -0.01677048, -0.3739194, -0.394388, -0.4181117, 0.1911647, 0.3408122, 0.3227303, -0.08615554, -0.7865992, -0.8000764
 71526808, -0.2690108, -0.01350171, -0.8566301, -0.8538486, -0.2716093, 0.1429831, 2.98724, 2.909308, -0.2493966, -0.002704888, -0.3520037, -0.3513277, -0.4352169, 0.2118153, 0.4394126, 0.4269962, -0.08710049, -0.7766355, -0.7747571
 71526836, -0.2780605, -0.005399629, -0.8341386, -0.852148, -0.2764759, 0.1130303, 3.030524, 2.915973, -0.2519486, 0.003471244, -0.3021906, -0.3136905, -0.4712893, 0.2225528, 0.5256296, 0.5070542, -0.08484802, -0.7548125, -0.7610937
 71526873, -0.3027746, 0.02118296, -0.7441388, -0.774357, -0.3326058, 0.1204247, 2.996998, 2.909472, -0.2743234, 0.03678856, -0.2430091, -0.2506038, -0.4819809, 0.2299469, 0.6086007, 0.5618879, -0.08045384, -0.6489282, -0.6717635
 71526905, -0.2933438, 0.03922027, -0.6018053, -0.5411571, -0.3663699, 0.1239668, 3.010471, 2.90879, -0.2728215, 0.04595415, -0.1084393, -0.1179558, -0.4825867, 0.2334885, 0.6721824, 0.573187, -0.07302214, -0.4909365, -0.4995133
 71526937, -0.2810398, 0.03871489, -0.4577773, -0.3716699, -0.3980104, 0.1019984, 2.96342, 2.91449, -0.2729978, 0.0466756, -0.000182647, -0.007415237, -0.4790189, 0.235038, 0.6803308, 0.5800887, -0.07594769, -0.3492774, -0.3293038
 71526973, -0.2889912, 0.02963706, -0.3174885, -0.3296544, -0.4318161, 0.1383947, 2.982414, 2.870987, -0.2780157, 0.05893258, 0.04072368, 0.0262168, -0.4758655, 0.2188822, 0.6795231, 0.5901904, -0.07559725, -0.274548, -0.2867139
 71527006, -0.3152918, 0.02170711, -0.2125735, -0.2248579, -0.4764428, 0.1198898, 3.006359, 2.792919, -0.3026773, 0.06356031, 0.06225812, 0.0307999, -0.4622751, 0.2105926, 0.6667482, 0.5893311, -0.07319978, -0.1373502, -0.1446976
 71527039, -0.3212586, 0.01348023, -0.1576968, -0.1992757, -0.4976944, 0.1207806, 2.994861, 2.790494, -0.3205179, 0.08309676, 0.07311556, 0.03818536, -0.451105, 0.2090762, 0.6175683, 0.5893849, -0.07385466, -0.08162304, -0.1176331
 71527073, -0.3187298, 0.01024283, -0.2402583, -0.2983697, -0.5061261, 0.1557001, 2.984093, 2.83945, -0.3186384, 0.1137328, 0.06171617, 0.04713985, -0.4463879, 0.1865312, 0.5861455, 0.5811914, -0.05281318, -0.1649141, -0.2140497
 71527105, -0.3131895, 0.02173369, -0.3561291, -0.4140846, -0.4831893, 0.141202, 3.008804, 2.848229, -0.3010119, 0.1104048, 0.05258486, 0.0442678, -0.4427457, 0.1609206, 0.5797563, 0.5678924, -0.06950715, -0.2802764, -0.3273768
 71527140, -0.2999189, 0.01625862, -0.5175224, -0.5710669, -0.4450376, 0.185005, 3.020325, 2.944489, -0.2770178, 0.08694129, -0.02227885, -0.05444049, -0.4189888, 0.1935813, 0.5453314, 0.5303084, -0.07297747, -0.4208289, -0.4694743
 71527178, -0.2719879, 0.02058852, -0.671655, -0.7081245, -0.4072147, 0.2028492, 3.038131, 2.989044, -0.2658423, 0.07146118, -0.1580582, -0.166058, -0.410252, 0.1669322, 0.5383433, 0.5214884, -0.08100867, -0.5782574, -0.6085556
 71527210, -0.233255, 0.02538701, -0.7543377, -0.8301725, -0.3758198, 0.1359532, 3.047314, 3.002377, -0.2432983, 0.05233227, -0.2430834, -0.2583332, -0.3754185, 0.1669086, 0.5142998, 0.5095227, -0.07395519, -0.6662515, -0.732036
 71527242, -0.1926801, 0.02534128, -0.8536612, -0.8591028, -0.3595768, 0.1435165, 3.078141, 3.032419, -0.226442, 0.04254091, -0.2908705, -0.3009275, -0.3689075, 0.1684384, 0.5122045, 0.467558, -0.06709227, -0.7570186, -0.7782245
 71527278, -0.2082676, 0.03411406, -0.8045039, -0.8361822, -0.3257444, 0.1760735, 3.067913, 3.046694, -0.2117686, 0.02452413, -0.3433695, -0.3674894, -0.3791867, 0.1500186, 0.5070981, 0.3740946, -0.06406775, -0.7615303, -0.7932087
 71527309, -0.1837963, 0.02006748, -0.8260713, -0.8296167, -0.3063655, 0.1862675, 3.041448, 3.037034, -0.195293, 0.01857186, -0.3997817, -0.3937082, -0.3553242, 0.1500611, 0.4171467, 0.2641996, -0.04430011, -0.7834607, -0.7870061
 71527338, -0.1785281, 0.009849683, -0.8263654, -0.8468066, -0.3039819, 0.1823143, 3.015554, 3.002885, -0.1871753, 0.005084332, -0.4167811, -0.4350455, -0.3571148, 0.1526972, 0.3156253, 0.1576062, -0.05359847, -0.7842128, -0.804654
 71527373, -0.1743002, 0.01961828, -0.8349281, -0.9084582, -0.2815812, 0.146253, 2.924488, 2.868722, -0.1709283, 0.004096613, -0.450531, -0.4428673, -0.3188993, 0.1505321, 0.144058, 0.1287819, -0.05315459, -0.793136, -0.8326473
 71527408, -0.1728201, 0.01911934, -0.8348826, -0.9070265, -0.2689033, 0.1272168, 2.870576, 2.856833, -0.1708114, 0.006141962, -0.4502735, -0.4428424, -0.35401, 0.1631696, 0.1845433, 0.1779233, -0.05725064, -0.7931493, -0.8331182
 71527437, -0.1776348, 0.01063196, -0.8288022, -0.8837698, -0.2423982, 0.09161086, 2.87535, 2.833699, -0.1808972, 0.02957923, -0.4078594, -0.4152112, -0.366126, 0.178944, 0.2752474, 0.2553871, -0.06453341, -0.7871902, -0.8030977
 71527475, -0.1857314, 0.02131588, -0.8098619, -0.8632547, -0.2532351, 0.09977111, 2.918551, 2.864865, -0.1897346, 0.03481807, -0.3555425, -0.3631209, -0.376962, 0.2225874, 0.3789561, 0.3656409, -0.05896491, -0.7687591, -0.7735977
 71527507, -0.173925, 0.02548902, -0.8718832, -0.8619659, -0.2625188, 0.1187202, 2.955897, 2.89871, -0.1969458, 0.04524569, -0.3398667, -0.3484786, -0.3872073, 0.2413431, 0.4991753, 0.4687561, -0.0588806, -0.7700623, -0.7716254
 71527540, -0.1824667, 0.06725828, -0.8596132, -0.8120431, -0.2749294, 0.1259894, 2.943769, 2.860084, -0.1937262, 0.04511871, -0.2795897, -0.2824233, -0.3986547, 0.242463, 0.5565408, 0.5354456, -0.05502523, -0.762669, -0.7173779
 71527573, -0.1864321, 0.07272197, -0.7440535, -0.7339078, -0.2725315, 0.1466918, 3.006289, 2.850129, -0.1996891, 0.05769052, -0.2287996, -0.2199554, -0.3962563, 0.2464437, 0.6454663, 0.5739878, -0.04766345, -0.6453753, -0.6468501
 71527602, -0.1754305, 0.0629842, -0.6336384, -0.6053622, -0.3659605, 0.1642027, 2.954293, 2.827281, -0.2031267, 0.0664924, -0.1225321, -0.1127104, -0.3969498, 0.245226, 0.6525455, 0.593841, -0.05535401, -0.528659, -0.4971769
 71527638, -0.1762004, 0.04048036, -0.5026104, -0.4414452, -0.376696, 0.2141011, 2.962748, 2.883945, -0.2112179, 0.06681918, -0.01783004, -0.00746443, -0.3993732, 0.2179937, 0.6570406, 0.6529894, -0.05280201, -0.3916882, -0.3349609
 71527670, -0.2053938, 0.02865557, -0.3612131, -0.3105065, -0.3926879, 0.2178207, 2.990875, 2.87531, -0.2194614, 0.07045932, 0.040481, 0.03370678, -0.3981484, 0.2113486, 0.6596655, 0.6511394, -0.05048354, -0.2817001, -0.2286854
 71527702, -0.2130186, 0.01889368, -0.2255788, -0.2124303, -0.4144948, 0.2251437, 2.99806, 2.849294, -0.2313235, 0.07157492, 0.05666864, 0.04644522, -0.3964513, 0.1928308, 0.6512938, 0.6217701, -0.06362283, -0.1421616, -0.1316424
 71527737, -0.2310631, 0.01690861, -0.1520514, -0.2062775, -0.4209356, 0.2157814, 2.982979, 2.821801, -0.2243802, 0.1087838, 0.04351968, 0.07212377, -0.3917702, 0.1845954, 0.6067059, 0.5826076, -0.06660892, -0.07587873, -0.1261276
 71527770, -0.2355771, 0.02038871, -0.2061384, -0.3042614, -0.4178686, 0.2139345, 2.954665, 2.818922, -0.2744657, 0.1001598, 0.06798163, 0.05064559, -0.3862518, 0.186738, 0.592067, 0.5778066, -0.06485058, -0.1267182, -0.2176926
 71527803, -0.2377909, 0.01579678, -0.3354883, -0.4138462, -0.3916828, 0.1859198, 2.96892, 2.88097, -0.245638, 0.1084653, 0.03220752, 0.05140382, -0.3817701, 0.1938351, 0.571871, 0.5741696, -0.06985005, -0.2498049, -0.313533
 71527838, -0.2337449, 0.010185, -0.481161, -0.5783438, -0.3686434, 0.2130287, 2.987324, 2.92415, -0.235682, 0.09845716, -0.003955294, -0.05642263, -0.3552337, 0.1966807, 0.5434981, 0.5791367, -0.07557955, -0.3835802, -0.4776137
 71527870, -0.2066523, 0.01585624, -0.633707, -0.6997516, -0.3489666, 0.1369894, 2.984224, 2.902063, -0.2330596, 0.09194929, -0.1207378, -0.1488336, -0.3483859, 0.2106996, 0.5365478, 0.55094, -0.0818677, -0.5467441, -0.5987056
 71527903, -0.200357, 0.02579185, -0.7386267, -0.8101499, -0.2851841, 0.139845, 2.962878, 2.946681, -0.2229042, 0.07511614, -0.2243659, -0.2468663, -0.3349793, 0.2004862, 0.5228854, 0.538121, -0.08144683, -0.6458262, -0.7127308
 71527938, -0.1802579, 0.03255602, -0.8547533, -0.8034147, -0.2858703, 0.1575945, 2.966363, 2.983382, -0.2138007, 0.06799138, -0.2992238, -0.2943803, -0.3201506, 0.1884839, 0.5103761, 0.4937119, -0.07642091, -0.7650415, -0.7617708
 71527971, -0.1756131, 0.03153233, -0.8521806, -0.8866077, -0.2859313, 0.1488841, 2.962435, 2.945722, -0.2009639, 0.05440544, -0.3523914, -0.3625508, -0.2893809, 0.16822, 0.4358035, 0.3768466, -0.07238041, -0.7738421, -0.8232275
 71528003, -0.1648994, 0.0307664, -0.8464085, -0.9101062, -0.2819265, 0.1727186, 2.953623, 2.963695, -0.187716, 0.04311167, -0.4156951, -0.4087996, -0.2855319, 0.1614355, 0.3363255, 0.2418849, -0.06126814, -0.8051982, -0.8323611
 71528038, -0.1611118, 0.02595946, -0.8195992, -0.9108355, -0.2893903, 0.1732502, 2.898492, 2.93204, -0.1848706, 0.03506994, -0.4424118, -0.4279442, -0.2878594, 0.1642824, 0.1495911, 0.1445145, -0.04129241, -0.7783935, -0.832022
 71528070, -0.1563445, 0.02901494, -0.8679305, -0.9170073, -0.3332801, 0.1689799, 2.855361, 2.773769, -0.1821281, 0.02472891, -0.4496302, -0.4459971, -0.294418, 0.1705722, 0.1262709, 0.1324648, -0.04062597, -0.8266674, -0.8365645
 71528102, -0.1603734, 0.02942865, -0.8587966, -0.9166172, -0.3514962, 0.1575215, 2.825816, 2.738029, -0.1827565, 0.01855716, -0.4479762, -0.4418328, -0.3054752, 0.1959051, 0.1560548, 0.1814161, -0.05153085, -0.8174546, -0.8362346
 71528140, -0.1668896, 0.02956979, -0.8475007, -0.9157128, -0.3657047, 0.1940373, 2.824888, 2.800298, -0.1951027, 0.02674842, -0.4078365, -0.4245686, -0.320635, 0.2144649, 0.2650321, 0.2774856, -0.05936545, -0.8062766, -0.8373604
 71528172, -0.1730298, 0.03470894, -0.8526179, -0.878405, -0.3889835, 0.1681027, 2.761637, 2.737525, -0.1937112, 0.04141677, -0.3596405, -0.3774272, -0.4013019, 0.2267974, 0.3752622, 0.3219332, -0.05620733, -0.7780406, -0.792359
 71528204, -0.1881882, 0.0410952, -0.8587449, -0.8667643, -0.3731306, 0.1831211, 2.783554, 2.759776, -0.1939738, 0.05882749, -0.357876, -0.3562068, -0.394289, 0.2179131, 0.4609487, 0.4342506, -0.04628992, -0.7796186, -0.7770945
 71528240, -0.2089585, 0.07624818, -0.8143467, -0.8417978, -0.2379994, 0.1781853, 2.876539, 2.809161, -0.1963773, 0.05567024, -0.2891145, -0.2928663, -0.4007016, 0.2258225, 0.5479276, 0.4900632, -0.03291066, -0.7258619, -0.7460265
 71528272, -0.212956, 0.0865989, -0.7420628, -0.721212, -0.2415937, 0.1861622, 2.845989, 2.806625, -0.2261767, 0.06942854, -0.2356498, -0.2344867, -0.4053407, 0.233685, 0.5830513, 0.5199408, -0.03501103, -0.646546, -0.6216621
 71528305, -0.1970968, 0.08892952, -0.6352195, -0.6171016, -0.3014365, 0.222953, 2.816456, 2.787365, -0.2319394, 0.06324202, -0.1106123, -0.1094771, -0.4240823, 0.2329992, 0.6102828, 0.5248879, -0.03395558, -0.5260192, -0.5112356
 71528339, -0.199031, 0.06760562, -0.5028047, -0.4412568, -0.3828964, 0.2433516, 2.888952, 2.736582, -0.2347442, 0.06559287, -0.02194834, 0.008346341, -0.4254867, 0.2268619, 0.6765357, 0.5245076, -0.03219344, -0.3937369, -0.3493066
 71528372, -0.1963041, 0.06674124, -0.347437, -0.3250237, -0.4241797, 0.2287969, 2.871165, 2.767736, -0.2499344, 0.08553919, 0.0214045, 0.04158908, -0.42138, 0.2061428, 0.6796256, 0.5582462, -0.03185186, -0.2673536, -0.2806945
 71528403, -0.2143451, 0.06430081, -0.244496, -0.2284503, -0.4721776, 0.2550499, 2.942946, 2.817165, -0.2568049, 0.1021296, 0.03210923, 0.05804074, -0.4213609, 0.2242201, 0.6357237, 0.5533649, -0.03223446, -0.1648112, -0.1463475
 71528440, -0.2151544, 0.07027838, -0.1691587, -0.2290684, -0.5063608, 0.2701505, 2.983413, 2.90937, -0.2199648, 0.1131057, 0.004970282, 0.06066769, -0.4329291, 0.2265322, 0.6036708, 0.5634322, -0.03053413, -0.09437624, -0.1470453
 71528479, -0.2151605, 0.07740232, -0.2631662, -0.2950451, -0.4946258, 0.2707829, 3.02637, 2.934543, -0.2976013, 0.1275393, 0.03164238, 0.04941934, -0.4380159, 0.2276993, 0.5935017, 0.5567276, -0.0406235, -0.1786318, -0.2102969
 71528504, -0.2108665, 0.07787434, -0.4070137, -0.4406827, -0.4723643, 0.2634376, 3.087586, 2.958465, -0.2666123, 0.1179888, 0.002411395, 0.004584491, -0.431051, 0.2248728, 0.5946407, 0.542452, -0.04530388, -0.3130285, -0.337709
 71528539, -0.1960673, 0.06936104, -0.5565817, -0.5976841, -0.4282078, 0.2146631, 3.109123, 2.966118, -0.2391798, 0.1023506, -0.0537066, -0.07769004, -0.4107108, 0.2243092, 0.5861468, 0.5259062, -0.04779308, -0.454929, -0.4932118
 71528571, -0.1804415, 0.0505709, -0.6944008, -0.7097442, -0.3858887, 0.1931924, 3.123562, 3.000216, -0.2316401, 0.08587747, -0.1858496, -0.1908305, -0.3645369, 0.2027322, 0.5679995, 0.4823599, -0.04854647, -0.604613, -0.6100139
 71528606, -0.1593597, 0.03756985, -0.7981703, -0.8325101, -0.3494952, 0.1803051, 3.138727, 3.026057, -0.2080153, 0.06521659, -0.288632, -0.2893875, -0.3414914, 0.1844836, 0.5140012, 0.4380794, -0.05607187, -0.7079698, -0.7391695
 71528642, -0.149023, 0.02979177, -0.8463138, -0.8689033, -0.3023829, 0.1639581, 3.086861, 3.03229, -0.1878797, 0.04481506, -0.3420219, -0.3444886, -0.3150628, 0.1770904, 0.4221571, 0.3812051, -0.04826714, -0.7611508, -0.7852067
 71528677, -0.1341617, 0.02070894, -0.8684022, -0.838031, -0.2993128, 0.1790402, 3.066449, 3.062433, -0.1787602, 0.03430125, -0.4012, -0.3863026, -0.2923692, 0.1642067, 0.3519879, 0.2901582, -0.03926, -0.7810469, -0.794095
 71528707, -0.1123458, 0.01951762, -0.9099125, -0.9045318, -0.2945778, 0.1974401, 3.043616, 3.060107, -0.1716196, 0.01238641, -0.4216731, -0.4242657, -0.3029118, 0.1590272, 0.2625172, 0.1959212, -0.03611933, -0.8344528, -0.8270969
 71528741, -0.1271454, -0.009994359, -0.8574486, -0.8443123, -0.2963365, 0.2132651, 3.013639, 3.014284, -0.164861, 0.008503787, -0.4374006, -0.430024, -0.3274322, 0.1575121, 0.1698217, 0.136629, -0.03053094, -0.8147578, -0.8016215
 71528773, -0.1256506, 0.0004974371, -0.8547993, -0.8006073, -0.304068, 0.212395, 2.950623, 2.945036, -0.168672, 0.008839059, -0.4416944, -0.4350062, -0.2991212, 0.1677786, 0.1743458, 0.1585104, -0.05053759, -0.8123521, -0.7581601
 71528805, -0.1288385, 0.003369223, -0.8476725, -0.8575728, -0.2866251, 0.2371659, 2.914355, 2.907103, -0.1816983, 0.01793679, -0.4328405, -0.4291371, -0.2968307, 0.1963271, 0.2409685, 0.2431438, -0.0541461, -0.8058437, -0.815744
 71528840, -0.1387233, 0.01558426, -0.8384017, -0.8459926, -0.3039115, 0.1290275, 2.845005, 2.916043, -0.1958213, 0.03173832, -0.3874567, -0.380126, -0.314117, 0.218444, 0.3358832, 0.331561, -0.05148998, -0.7966087, -0.8041997
 71528877, -0.1626951, 0.02842583, -0.8483672, -0.8670049, -0.3661517, 0.096609, 2.932264, 2.910447, -0.1864794, 0.04194364, -0.3475947, -0.3514207, -0.3763571, 0.2054235, 0.4619502, 0.4138604, -0.04202515, -0.7681388, -0.7912131
 71528908, -0.1694407, 0.03482525, -0.8422623, -0.836369, -0.3689724, 0.09062812, 2.937798, 2.912173, -0.1873643, 0.03977615, -0.2890655, -0.2982698, -0.3793184, 0.1919927, 0.546481, 0.4913417, -0.03857892, -0.7542265, -0.7510227
 71528940, -0.1896313, 0.03057535, -0.7487215, -0.6624954, -0.2593161, 0.1022047, 2.96297, 2.906159, -0.1988801, 0.0381687, -0.2330644, -0.2393895, -0.3833961, 0.200765, 0.5590603, 0.5054421, -0.03340578, -0.6539185, -0.5552113
 71528975, -0.1974926, 0.03251142, -0.6502156, -0.6294679, -0.2772758, 0.1304069, 2.952829, 2.858953, -0.2201842, 0.05654864, -0.1389812, -0.1225312, -0.3861447, 0.2028676, 0.5663417, 0.5216024, -0.03653248, -0.5411138, -0.5193582
 71529009, -0.2040195, 0.02687496, -0.503526, -0.4135113, -0.3388468, 0.2200583, 2.993473, 2.992738, -0.2279533, 0.05870655, -0.02924959, -0.022807, -0.3848743, 0.1500723, 0.6196289, 0.5848864, -0.02749843, -0.3937532, -0.3694426
 71529039, -0.2132235, 0.04371697, -0.3442836, -0.3243129, -0.3745974, 0.1913973, 3.025761, 2.973871, -0.2417177, 0.06567907, 0.03360912, 0.02731335, -0.3877398, 0.1490157, 0.6460199, 0.5810422, -0.03047554, -0.2513581, -0.2794937
 71529070, -0.2373763, 0.05418845, -0.2507136, -0.2740802, -0.392694, 0.1874775, 3.033645, 2.980276, -0.2524447, 0.06359123, 0.04772824, 0.04937816, -0.3882461, 0.1487675, 0.6361206, 0.5797142, -0.02848914, -0.1697543, -0.2285951
 71529105, -0.2475324, 0.06006059, -0.1432515, -0.1825626, -0.4152429, 0.1974908, 3.033016, 2.970711, -0.2216825, 0.06682324, 0.0396311, 0.05411509, -0.3910413, 0.1500768, 0.5702189, 0.5545398, -0.03283998, -0.07218543, -0.1007771
 71529138, -0.2534803, 0.1101469, -0.2283101, -0.2736364, -0.4302251, 0.2076161, 3.037138, 2.976306, -0.2733807, 0.1153176, 0.0646911, 0.07886875, -0.3934326, 0.1547121, 0.5575408, 0.5416783, -0.02684783, -0.1518754, -0.2257113
 71529170, -0.2544043, 0.09720068, -0.3159061, -0.3077309, -0.4367123, 0.2266392, 3.048296, 2.989094, -0.2826656, 0.1203236, 0.05061796, 0.05499706, -0.3830333, 0.1716311, 0.5368536, 0.4772089, -0.02509244, -0.2125079, -0.2059216
 71529206, -0.2624685, 0.08455146, -0.4740637, -0.4396326, -0.4343632, 0.2256025, 3.051676, 3.005781, -0.2713971, 0.1130055, 0.00401786, 0.0101735, -0.3845854, 0.1708382, 0.5211198, 0.473047, -0.02826946, -0.3738617, -0.3367657
 71529238, -0.2461425, 0.05225809, -0.616457, -0.598607, -0.4058155, 0.218737, 3.085028, 3.026672, -0.2649975, 0.08347515, -0.1062287, -0.0888823, -0.3726642, 0.177081, 0.5166796, 0.4613585, -0.02774878, -0.5145524, -0.4986858
 71529272, -0.2358395, 0.03345576, -0.7435772, -0.7245649, -0.3965923, 0.2078874, 3.069524, 3.03602, -0.2598337, 0.07749009, -0.21571, -0.213588, -0.3672768, 0.1737813, 0.4947947, 0.4556019, -0.03994679, -0.6499689, -0.6295092
 71529307, -0.2158971, 0.01309738, -0.8396152, -0.8365427, -0.3616601, 0.1802378, 3.03873, 3.04236, -0.2450394, 0.06002118, -0.3024482, -0.3120675, -0.3463812, 0.1659406, 0.448255, 0.4211272, -0.04095814, -0.7430778, -0.7378706
 71529338, -0.2163243, 0.007666046, -0.8309156, -0.8656504, -0.3297897, 0.1711214, 3.014263, 3.051328, -0.2341028, 0.04336459, -0.3355215, -0.3323953, -0.3436154, 0.148112, 0.3818986, 0.3545846, -0.041404, -0.7844414, -0.7889965
 71529370, -0.2206332, 0.003562712, -0.828585, -0.8387716, -0.3042919, 0.1496007, 3.012837, 3.037696, -0.2222155, 0.02202532, -0.3967627, -0.4036157, -0.3454124, 0.1354416, 0.3436396, 0.2477806, -0.03556427, -0.7839105, -0.7940972
 71529405, -0.211648, -0.002060052, -0.8322685, -0.8348303, -0.294016, 0.1375736, 2.943995, 2.99973, -0.2094355, 0.01783262, -0.4411014, -0.4241376, -0.3451909, 0.1320572, 0.234031, 0.1541986, -0.02511809, -0.7893173, -0.7918791
 71529437, -0.1997206, -0.008758519, -0.8370392, -0.8357464, -0.28268, 0.1359902, 2.892194, 2.962682, -0.2062849, 0.004174793, -0.4484838, -0.4478766, -0.3260422, 0.1251422, 0.1565698, 0.1269924, -0.04433968, -0.7948617, -0.7935688
 71529469, -0.1984869, -0.01452845, -0.8367961, -0.8464772, -0.2488824, 0.08960377, 2.856165, 2.872977, -0.205089, 0.004315086, -0.4468404, -0.4478213, -0.3521474, 0.1369538, 0.2013197, 0.1642146, -0.04826558, -0.7947611, -0.8044422
 71529505, -0.2001117, -0.01262153, -0.8367959, -0.8446051, -0.2205034, 0.1202791, 2.806619, 2.869406, -0.2090173, 0.01916572, -0.4005814, -0.4191384, -0.3237681, 0.1448991, 0.2593138, 0.2389317, -0.05304709, -0.7953157, -0.8031249
 71529537, -0.2206077, 0.004200808, -0.7967444, -0.8634043, -0.2563058, 0.1319535, 2.845475, 2.884048, -0.2137376, 0.01922559, -0.3438687, -0.3710974, -0.3595701, 0.1565735, 0.3626361, 0.3255346, -0.0532871, -0.7555109, -0.7812851
 71529569, -0.2185871, 0.006382595, -0.8630908, -0.8545673, -0.2863488, 0.1393543, 2.885598, 2.906757, -0.2211615, 0.02410955, -0.3402199, -0.3409886, -0.3896128, 0.1639742, 0.4676332, 0.414743, -0.04955806, -0.7599549, -0.7640637
 71529605, -0.2343472, 0.009701025, -0.8147537, -0.8212559, -0.2967233, 0.1413861, 2.890793, 2.915555, -0.2217907, 0.02794973, -0.2884139, -0.2988063, -0.399987, 0.166006, 0.5281909, 0.4743475, -0.05302211, -0.7195703, -0.7269459
 71529639, -0.233389, -0.01273209, -0.7119908, -0.7093671, -0.2605289, 0.1384363, 2.859228, 2.889084, -0.2230261, 0.04358353, -0.2065875, -0.2004628, -0.4104693, 0.1630561, 0.5761653, 0.515908, -0.06195149, -0.6137665, -0.6046621
 71529670, -0.2141793, -0.006521855, -0.5987287, -0.4877114, -0.2646286, 0.1301543, 2.831301, 2.86507, -0.2285558, 0.04189688, -0.09023398, -0.07695384, -0.4125412, 0.154774, 0.5859563, 0.5232268, -0.04727618, -0.4886465, -0.4455852
 71529705, -0.2225469, -0.01182953, -0.4603111, -0.3496865, -0.3132954, 0.1423557, 2.772311, 2.787609, -0.2337754, 0.05114761, 0.002052069, 0.00597778, -0.4214697, 0.1346534, 0.6455287, 0.5295227, -0.04485875, -0.3614301, -0.3066486
 71529738, -0.2270605, -0.02404164, -0.3011672, -0.2576814, -0.3550437, 0.1673997, 2.744388, 2.759433, -0.2510492, 0.04471831, 0.02098182, 0.02768391, -0.4526627, 0.1323533, 0.6311624, 0.5356748, -0.05047408, -0.2207186, -0.1762723
 71529770, -0.2518612, -0.02955762, -0.2258102, -0.1925465, -0.4055789, 0.1980443, 2.806045, 2.804018, -0.2463259, 0.05926173, 0.02454096, 0.04291204, -0.4429237, 0.1427418, 0.6304572, 0.5361623, -0.05569071, -0.1529927, -0.1166514
 71529806, -0.2512119, -0.002781977, -0.2264707, -0.2753456, -0.399959, 0.198015, 2.80396, 2.81259, -0.2464534, 0.06522539, 0.02223086, 0.04199594, -0.4456493, 0.1642082, 0.6270168, 0.5740131, -0.05620411, -0.1526212, -0.1947387
