TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 70891007, -0.2898367, 0.0969533, -0.8861839, -0.8751717, -0.3410097, 0.04292397, 2.841078, 2.917761, -0.2575894, 0.01016911, -0.3797618, -0.3834189, -0.4831558, 0.2423324, 0.458858, 0.6637272, -0.1277715, -0.8020031, -0.7964797
 70891036, -0.2899722, 0.09571356, -0.8862363, -0.8761529, -0.3287334, 0.04098819, 2.792216, 2.933972, -0.2617294, 0.01430566, -0.3799167, -0.3658474, -0.4505106, 0.254132, 0.4557927, 0.6718419, -0.1382497, -0.8028165, -0.7983189
 70891072, -0.2915703, 0.08377489, -0.8875629, -0.8330929, -0.325078, 0.03579828, 2.792428, 3.009039, -0.2688584, 0.006465763, -0.3753668, -0.3307158, -0.439724, 0.2565014, 0.4443579, 0.7116168, -0.1468118, -0.8065553, -0.7433552
 70891104, -0.2911226, 0.04714574, -0.8874435, -0.7584256, -0.316174, 0.0009681135, 2.776934, 3.011554, -0.2727036, -0.001558967, -0.3694853, -0.2712106, -0.4113464, 0.2191408, 0.4305465, 0.7156408, -0.1597679, -0.8064861, -0.6723436
 70891136, -0.2905178, 0.02046976, -0.8877398, -0.6759445, -0.3079711, -0.0420348, 2.778806, 3.057025, -0.2704071, -0.01157847, -0.3621005, -0.2205587, -0.4072893, 0.1762362, 0.4314292, 0.7345896, -0.1605116, -0.8076746, -0.599981
 70891172, -0.2910429, -0.01439913, -0.8876016, -0.5871559, -0.2129713, -0.05892703, 2.648208, 3.047598, -0.2693373, -0.02250636, -0.3606919, -0.1626208, -0.4372102, 0.1332102, 0.4442097, 0.7288548, -0.1627198, -0.8068451, -0.5092391
 70891203, -0.2907713, -0.0441264, -0.8873302, -0.5022704, -0.2121511, -0.0788396, 2.611997, 3.092609, -0.2699508, -0.03403319, -0.3646696, -0.0961488, -0.382612, 0.1177896, 0.356984, 0.7385562, -0.1672002, -0.8059106, -0.4434156
 70891237, -0.2908851, -0.07437966, -0.8867324, -0.3918564, -0.1827616, -0.1258864, 2.588906, 3.127675, -0.2699416, -0.04569009, -0.3654189, -0.008969484, -0.3596308, 0.05611152, 0.3450205, 0.7568237, -0.1713031, -0.8033593, -0.3555137
 70891272, -0.2911856, -0.1024534, -0.8863804, -0.3000894, -0.2139797, -0.1612863, 2.614682, 3.151814, -0.2718993, -0.05971165, -0.3658329, 0.07140381, -0.3195339, 0.0553325, 0.2495236, 0.7564496, -0.1738891, -0.8020833, -0.274581
 70891302, -0.2908205, -0.09802473, -0.8857169, -0.252258, -0.1421552, -0.1633024, 2.651416, 3.178126, -0.2766679, -0.0620193, -0.3558071, 0.116274, -0.2975063, 0.05592266, 0.2540393, 0.7558655, -0.1775507, -0.8006014, -0.2297205
 70891335, -0.2909214, -0.1237825, -0.8844947, -0.2674322, -0.09103736, -0.2520741, 2.661694, 3.292924, -0.2769184, -0.05402016, -0.3558056, 0.1374284, -0.2318416, -0.03273353, 0.35642, 0.7954854, -0.1774926, -0.8017226, -0.2085622
 70891370, -0.2908362, -0.1178906, -0.8842923, -0.2606122, -0.08329761, -0.251566, 2.65351, 3.293039, -0.2786482, -0.04527501, -0.3592503, 0.1450431, -0.2318928, -0.03222749, 0.358977, 0.7963334, -0.1728611, -0.8038535, -0.2009433
 70891402, -0.2908707, -0.07060475, -0.8843006, -0.2666048, -0.09356263, -0.2568353, 2.637188, 3.272974, -0.2786945, -0.01907551, -0.3592465, 0.1338408, -0.2337379, -0.03749851, 0.3583509, 0.7267663, -0.169076, -0.8031517, -0.2119882
 70891434, -0.2910272, -0.03312927, -0.8841903, -0.3491986, -0.1366339, -0.2567074, 2.557163, 3.270218, -0.2784944, 0.01149435, -0.3575483, 0.07762896, -0.2454486, -0.037372, 0.3613325, 0.7248727, -0.1658967, -0.8007243, -0.2696534
 70891470, -0.2909692, -0.005253353, -0.883787, -0.4726276, -0.1191431, -0.1853947, 2.596908, 3.231827, -0.2788982, 0.01253953, -0.3521977, -0.02802649, -0.2737153, 0.03393757, 0.3536732, 0.7026448, -0.1625467, -0.7990829, -0.3815161
 70891503, -0.2908969, 0.03221167, -0.8837813, -0.5685722, -0.07373762, -0.1023626, 2.684716, 3.125999, -0.2795946, 0.02480422, -0.3494085, -0.09858457, -0.2758338, 0.07783475, 0.4193334, 0.7145864, -0.1586189, -0.796524, -0.4997844
 70891536, -0.2910276, 0.06987031, -0.88608, -0.6770036, -0.1503835, -0.06720157, 2.555983, 3.095143, -0.2798339, 0.02867561, -0.3505283, -0.1579191, -0.3402258, 0.1142628, 0.4137116, 0.6978426, -0.1130363, -0.7986863, -0.5912868
 70891571, -0.2909709, 0.09335413, -0.8860298, -0.7482227, -0.154972, -0.0267736, 2.600699, 3.053976, -0.2792931, 0.03513762, -0.3503447, -0.2594726, -0.3497227, 0.1576044, 0.4323905, 0.686169, -0.1130193, -0.7915795, -0.6712489
 70891603, -0.2912555, 0.1172001, -0.8863928, -0.8190588, -0.2445836, 0.03327206, 2.499, 3.061081, -0.2792086, 0.03342073, -0.3502799, -0.3182648, -0.3579937, 0.229117, 0.4419155, 0.662168, -0.108305, -0.7891889, -0.7359303
 70891635, -0.2909484, 0.1163537, -0.8866804, -0.8563128, -0.2383725, 0.0744918, 2.528991, 3.060933, -0.2774469, 0.03865083, -0.3547504, -0.3608243, -0.3851372, 0.2540908, 0.4807664, 0.6134266, -0.09965413, -0.7896263, -0.7742105
 70891671, -0.2909925, 0.1102833, -0.8863871, -0.8785827, -0.2521918, 0.08596346, 2.700136, 3.012301, -0.273714, 0.03713065, -0.3622889, -0.3819485, -0.3884385, 0.2883885, 0.5140257, 0.5925368, -0.08679922, -0.7909346, -0.7999923
 70891703, -0.290932, 0.1030582, -0.8866876, -0.8869795, -0.2447866, 0.05784464, 2.760677, 3.001341, -0.2683983, 0.0366192, -0.3700414, -0.3900285, -0.4312091, 0.3059171, 0.5373888, 0.571725, -0.08318999, -0.7964932, -0.804881
 70891736, -0.2897521, 0.1035745, -0.8865746, -0.8894601, -0.2450125, 0.1228687, 2.701798, 2.958787, -0.2632667, 0.04145061, -0.3745974, -0.3925695, -0.4434015, 0.3109041, 0.5578954, 0.5440326, -0.04595814, -0.8055897, -0.8089622
 70891771, -0.2892326, 0.1026973, -0.8868823, -0.8894874, -0.3396114, 0.1368369, 2.706747, 2.943833, -0.2487316, 0.04517444, -0.3743289, -0.3888326, -0.4557989, 0.3000109, 0.5665671, 0.5291232, -0.03986233, -0.8084965, -0.8028086
 70891807, -0.2893656, 0.1018308, -0.8784817, -0.890678, -0.3325695, 0.09217636, 2.765127, 2.900742, -0.2392741, 0.04983474, -0.3728664, -0.3888323, -0.455594, 0.2559898, 0.5741164, 0.6191071, -0.02111057, -0.800722, -0.8027897
 70891840, -0.2924142, 0.101042, -0.8358755, -0.8917301, -0.3373511, 0.08834045, 2.807057, 2.868038, -0.2409987, 0.05356974, -0.3688455, -0.3889378, -0.4536357, 0.2508122, 0.5892422, 0.6110213, -0.01423965, -0.7935087, -0.8048386
 70891872, -0.2964582, 0.0991469, -0.8681979, -0.8936934, -0.373325, 0.143413, 2.811901, 2.768842, -0.2394653, 0.05640883, -0.3480394, -0.3830816, -0.4462836, 0.2763983, 0.5991197, 0.5185714, -0.005665854, -0.7874575, -0.8048065
 70891905, -0.3099872, 0.09669324, -0.8019194, -0.8952922, -0.4207134, 0.1757846, 2.852528, 2.741485, -0.2415547, 0.05842506, -0.3212522, -0.3813971, -0.4168742, 0.2749182, 0.6118504, 0.4541743, 0.005812918, -0.7595816, -0.8045623
 70891939, -0.2913333, 0.0966714, -0.7603228, -0.8974522, -0.423487, 0.1029589, 2.897797, 2.650841, -0.2358374, 0.05807631, -0.2520294, -0.379893, -0.4114489, 0.2788757, 0.6418192, 0.451163, 0.009961668, -0.6636618, -0.8043097
 70891972, -0.2768073, 0.09607098, -0.6508912, -0.8957651, -0.3933157, 0.09759779, 2.930191, 2.620038, -0.224881, 0.05714855, -0.1755744, -0.3770868, -0.398347, 0.284688, 0.6437902, 0.4492857, 0.009752565, -0.5722795, -0.8051221
 70892004, -0.2487723, 0.09589503, -0.5709046, -0.8958977, -0.1936444, 0.05333841, 3.2456, 2.591627, -0.2237116, 0.05808502, -0.1171755, -0.3778782, -0.3889953, 0.2060357, 0.6517628, 0.3647235, -0.00059372, -0.4935589, -0.8040705
 70892043, -0.2207566, 0.09683428, -0.4712545, -0.8949158, -0.1593604, 0.02246158, 3.144372, 2.601673, -0.206922, 0.06043267, -0.04556119, -0.3933146, -0.3295611, 0.148783, 0.6368234, 0.3375525, -0.003650969, -0.3935786, -0.8027191
 70892075, -0.1933348, 0.09560552, -0.4039806, -0.8939833, -0.09436263, -0.06135783, 3.184324, 2.562389, -0.1917942, 0.05861567, 0.008298635, -0.3993097, -0.2800827, 0.08841327, 0.6744789, 0.3394462, -0.005171623, -0.3356938, -0.8025286
 70892106, -0.1482413, 0.09534691, -0.3003242, -0.89297, -0.08138773, 0.02043447, 3.244072, 2.640985, -0.2005614, 0.05853323, 0.1213529, -0.4028146, -0.2530597, 0.005409257, 0.6812303, 0.3482312, -0.00785822, -0.225682, -0.803997
 70892141, -0.1398148, 0.0956763, -0.2442189, -0.8925817, -0.0123724, -0.09468225, 3.234197, 2.696, -0.2070668, 0.05771313, 0.1946084, -0.4047354, -0.1479254, 0.009269521, 0.608119, 0.3444137, -0.01178696, -0.1515467, -0.8055214
 70892173, -0.1228364, 0.09599165, -0.251543, -0.8928591, -0.02057162, -0.1733289, 3.234188, 2.701189, -0.1920657, 0.05617534, 0.08712369, -0.4081599, -0.1550787, 0.001420915, 0.6417824, 0.3376947, -0.01409123, -0.2590283, -0.8076686
 70892206, -0.141148, 0.0949995, -0.2320299, -0.893337, -0.01876022, -0.1864146, 3.2347, 2.62941, -0.2226727, 0.05586875, 0.178338, -0.4106065, -0.1532598, 0.009612873, 0.6453401, 0.3297212, -0.01569707, -0.1662173, -0.8092844
 70892241, -0.1683204, 0.0953311, -0.315843, -0.8933677, -0.03596295, -0.1739874, 3.239173, 2.606257, -0.2121532, 0.05634117, 0.09804292, -0.4113329, -0.1838025, 0.0133983, 0.6233885, 0.3342216, -0.01587811, -0.2423858, -0.8084012
 70892275, -0.2106157, 0.09508443, -0.3857163, -0.8934108, -0.03549905, -0.09406546, 3.246634, 2.672837, -0.2342851, 0.05934327, 0.05624991, -0.4116205, -0.1867868, 0.02138703, 0.6227159, 0.3375442, -0.0131281, -0.3081862, -0.8065774
 70892306, -0.2415915, 0.09543809, -0.4818244, -0.8933513, -0.06751777, 0.1633737, 3.190216, 2.633628, -0.2528335, 0.06160424, -0.03835574, -0.395224, -0.265348, 0.03908131, 0.6386772, 0.3618553, -0.01392687, -0.4019065, -0.8028002
 70892341, -0.2621925, 0.09517459, -0.5492816, -0.8943633, -0.09825944, -0.02025805, 3.181382, 2.625134, -0.2718448, 0.06369319, -0.08951956, -0.3963651, -0.2993012, 0.1286853, 0.6419415, 0.3401461, -0.01934718, -0.4836487, -0.8011473
 70892376, -0.2909264, 0.09514637, -0.6571454, -0.8953001, -0.0712709, 0.119478, 3.153651, 2.53868, -0.2808755, 0.06520995, -0.1489898, -0.3898095, -0.2443596, 0.1778228, 0.4712639, 0.36975, -0.04454839, -0.5855234, -0.8003013
 70892407, -0.3188756, 0.09729647, -0.749016, -0.8959984, -0.1057916, 0.08224456, 3.142081, 2.650409, -0.2863052, 0.06617398, -0.1952107, -0.384872, -0.2875023, 0.1909195, 0.4746642, 0.4111959, -0.04388914, -0.6525572, -0.7974705
 70892443, -0.3262232, 0.09689087, -0.821116, -0.8957542, -0.1805329, 0.1217905, 3.161639, 2.70883, -0.2834415, 0.06536867, -0.2845325, -0.3794461, -0.40468, 0.2241078, 0.5664028, 0.5110705, -0.04339416, -0.7341651, -0.7958854
 70892474, -0.325385, 0.09551565, -0.8548241, -0.8963049, -0.1766484, 0.0864841, 3.142418, 2.676588, -0.270015, 0.06597309, -0.3222076, -0.3805954, -0.4015912, 0.2272953, 0.5502084, 0.5163227, -0.04385398, -0.782961, -0.7969937
 70892505, -0.3108876, 0.09657842, -0.8504407, -0.8959001, -0.2553619, 0.09795262, 3.182571, 2.799795, -0.2683627, 0.06553172, -0.3360632, -0.3813268, -0.4340141, 0.2396032, 0.5563528, 0.5487824, -0.04490357, -0.7695358, -0.7959797
 70892540, -0.3198251, 0.09690682, -0.8792104, -0.8946507, -0.2776531, 0.1131738, 3.163462, 2.840078, -0.2611337, 0.06492458, -0.3691959, -0.3817323, -0.4355467, 0.2595945, 0.5386205, 0.5873377, -0.05546457, -0.7813287, -0.7925711
 70892574, -0.315897, 0.09826685, -0.8788536, -0.8927476, -0.2568761, 0.108829, 2.965912, 2.870312, -0.2583039, 0.06185452, -0.3727088, -0.3801739, -0.451926, 0.2662504, 0.5349899, 0.6228426, -0.05834521, -0.7844989, -0.793949
 70892606, -0.3112484, 0.09862445, -0.8847659, -0.8928031, -0.277695, 0.08316526, 2.927652, 2.93353, -0.2586909, 0.04963713, -0.3904524, -0.3799123, -0.4370118, 0.264444, 0.5279739, 0.6545646, -0.09437513, -0.7997072, -0.7964557
 70892640, -0.3086231, 0.09846421, -0.8844507, -0.8910257, -0.2831593, 0.06868732, 2.916901, 2.946791, -0.2579693, 0.03716686, -0.3882995, -0.3705394, -0.4500049, 0.2737888, 0.5195819, 0.6770011, -0.09470273, -0.8005009, -0.802404
 70892672, -0.3081402, 0.08925762, -0.8847319, -0.8934567, -0.290306, 0.07757635, 2.87953, 2.992045, -0.259125, 0.02883333, -0.3851139, -0.3741554, -0.4539222, 0.2937344, 0.5095711, 0.6982573, -0.1140992, -0.8026185, -0.8048359
 70892704, -0.3082086, 0.09442779, -0.8867018, -0.8489611, -0.2899817, 0.03337226, 2.852802, 3.031544, -0.2620883, 0.02471941, -0.3860406, -0.3618965, -0.4305682, 0.274688, 0.4847258, 0.7227104, -0.1307741, -0.8049086, -0.8062102
 70892740, -0.3084559, 0.06086237, -0.885942, -0.8408133, -0.2609424, -0.0175813, 2.808088, 3.057611, -0.2655262, 0.02227888, -0.3818113, -0.3392765, -0.4071367, 0.2483709, 0.4927405, 0.7559301, -0.1374757, -0.7938224, -0.7675795
 70892772, -0.3089413, 0.02869062, -0.8861845, -0.7780507, -0.2512787, -0.01853156, 2.773713, 3.135686, -0.2672787, 0.01097071, -0.378993, -0.2798614, -0.3912371, 0.2099044, 0.4799113, 0.7490628, -0.1394335, -0.7955949, -0.7015315
 70892807, -0.3085163, -0.003487995, -0.8861135, -0.6803817, -0.2217927, -0.1147795, 2.720784, 3.160174, -0.2685582, 0.001260635, -0.3676185, -0.2349333, -0.3831503, 0.1255879, 0.4641555, 0.7790371, -0.1416095, -0.7977026, -0.6033588
 70892839, -0.3082677, -0.03268086, -0.8858885, -0.588562, -0.1923839, -0.1625465, 2.665285, 3.182873, -0.2662151, -0.01117888, -0.360302, -0.1389667, -0.3551871, 0.07543527, 0.4386889, 0.7971898, -0.1422675, -0.7993997, -0.506062
 70892871, -0.3070932, -0.05211436, -0.8857635, -0.4965829, -0.1298732, -0.2002184, 2.571849, 3.148542, -0.2688804, -0.03304765, -0.3693808, -0.07019931, -0.2742638, 0.03776109, 0.3926487, 0.8180431, -0.158397, -0.8016644, -0.4240566
 70892903, -0.3065904, -0.08106919, -0.8856578, -0.3812002, -0.05891328, -0.2029308, 2.520267, 3.142828, -0.2857081, -0.04683393, -0.4102703, 0.04621347, -0.2374131, 0.0350462, 0.4016335, 0.816227, -0.2072676, -0.8035798, -0.2989085
 70892938, -0.3064024, -0.1175583, -0.8854817, -0.3004635, -0.05530186, -0.2011011, 2.51187, 3.134648, -0.2856045, -0.04609776, -0.4020718, 0.08016508, -0.2142387, 0.0368733, 0.3876672, 0.8055769, -0.178972, -0.8035299, -0.265365
 70892970, -0.305749, -0.1454255, -0.885072, -0.2546171, -0.005092725, -0.1970192, 2.676461, 3.1342, -0.2837041, -0.05572049, -0.4020482, 0.09473966, -0.2096154, 0.04095274, 0.3877288, 0.801296, -0.1691659, -0.8080157, -0.2513028
 70893001, -0.3049107, -0.1525519, -0.8848937, -0.2485322, -0.001842216, -0.1946646, 2.674938, 3.133557, -0.2834198, -0.05598875, -0.3917876, 0.09530631, -0.1983492, 0.04330464, 0.3835137, 0.7984064, -0.1665208, -0.807403, -0.2506427
 70893037, -0.3047124, 0.01573281, -0.8852531, -0.2962052, -0.0037705, -0.1938804, 2.675291, 3.134625, -0.2836966, -0.05146148, -0.3920066, 0.09364712, -0.1965183, 0.04408599, 0.3816045, 0.7977102, -0.1624913, -0.8071812, -0.2514211
 70893071, -0.3045166, -0.04233614, -0.8844066, -0.3439573, -0.005467817, -0.1944657, 2.676276, 3.135994, -0.284589, -0.03404188, -0.3978349, 0.06563532, -0.2012326, 0.04349804, 0.3842601, 0.7975515, -0.159244, -0.8065529, -0.2810936
 70893107, -0.3044212, 0.00243862, -0.8844725, -0.4592914, -0.04811297, -0.1975623, 2.531211, 3.137908, -0.2859665, -0.002613686, -0.3933191, -0.01682642, -0.2115759, 0.04039907, 0.401632, 0.7997016, -0.1415912, -0.8038514, -0.370681
 70893141, -0.3042921, 0.03347777, -0.8843362, -0.5482841, -0.03109774, -0.1859695, 2.575585, 3.175902, -0.2894199, 0.01400322, -0.3697435, -0.06777123, -0.2275549, 0.05198948, 0.405938, 0.7498709, -0.1420287, -0.8033027, -0.4678607
 70893173, -0.304176, 0.06004434, -0.8841808, -0.6389059, -0.1418539, -0.1866837, 2.633631, 3.209138, -0.2895528, 0.01980475, -0.366568, -0.1433874, -0.2825152, 0.03733679, 0.4295539, 0.7614684, -0.1416747, -0.8012061, -0.5486079
 70893210, -0.305519, 0.07185083, -0.8840604, -0.7195418, -0.1617632, -0.1560866, 2.59794, 3.178552, -0.2870054, 0.02590461, -0.3596435, -0.2216377, -0.359235, 0.1017432, 0.4465232, 0.7478886, -0.1405068, -0.8004705, -0.6387388
 70893242, -0.3060524, 0.0640365, -0.8837785, -0.7920959, -0.1549762, -0.1352475, 2.613886, 3.162392, -0.2870043, 0.0292892, -0.3589069, -0.2826398, -0.3682558, 0.1279136, 0.4655597, 0.740131, -0.1391172, -0.7916076, -0.7188964
 70893275, -0.3060521, 0.04860835, -0.8837677, -0.8597456, -0.1833224, -0.09646234, 2.692224, 3.108272, -0.2845911, 0.02213397, -0.3596573, -0.3373449, -0.3995064, 0.1478753, 0.4804839, 0.7171606, -0.1394763, -0.7919216, -0.7907188
 70893310, -0.3063753, 0.03097561, -0.8834335, -0.8685654, -0.2619202, -0.02376011, 2.582218, 3.109951, -0.282344, 0.00988165, -0.3637897, -0.3505152, -0.4326195, 0.171667, 0.5343887, 0.7014831, -0.1389273, -0.7929674, -0.7809699
 70893343, -0.3067594, 0.02874196, -0.8839316, -0.8879274, -0.2909005, 0.002138004, 2.782113, 3.076353, -0.2817328, -0.0002095458, -0.3662014, -0.3726008, -0.4719614, 0.1907133, 0.5432426, 0.678757, -0.1369869, -0.8049845, -0.8100536
 70893375, -0.3080326, 0.03041562, -0.8846227, -0.8974397, -0.3291917, 0.03905993, 2.813312, 3.053757, -0.2806436, -0.00450502, -0.3671849, -0.3829315, -0.5163022, 0.2449724, 0.5494713, 0.6616312, -0.1374806, -0.804967, -0.824404
 70893411, -0.3077009, 0.02549383, -0.88815, -0.8998241, -0.3377427, 0.05868584, 2.845707, 3.009645, -0.2782536, -0.005957346, -0.3690193, -0.3803371, -0.5411272, 0.2490472, 0.5740692, 0.6436257, -0.1362971, -0.810828, -0.8259039
 70893443, -0.3077875, 0.02446368, -0.8943353, -0.9036025, -0.3286404, 0.07809269, 2.856549, 2.956724, -0.2792087, -0.00414404, -0.3813781, -0.3801476, -0.5129258, 0.2551265, 0.5799091, 0.6094519, -0.1042869, -0.8163102, -0.8259517
 70893480, -0.3079489, 0.02457447, -0.885192, -0.9037689, -0.3417929, 0.08034699, 2.933428, 2.924409, -0.2821019, -0.001687101, -0.3803805, -0.3803442, -0.5385218, 0.2381627, 0.5963832, 0.584412, -0.1080717, -0.8120933, -0.8261147
 70893517, -0.3152786, 0.02400384, -0.8304648, -0.9033934, -0.3336045, 0.08666544, 2.94957, 2.862775, -0.296438, -4.794658E-05, -0.3573665, -0.3783287, -0.5275267, 0.2423504, 0.613079, 0.5646278, -0.09923215, -0.7884808, -0.8261068
 70893548, -0.2983977, 0.02370951, -0.8457234, -0.9035429, -0.3452442, 0.09093133, 2.969226, 2.847978, -0.3062173, -0.0002364319, -0.3308473, -0.375624, -0.4867417, 0.2104373, 0.6168735, 0.5322601, -0.09022132, -0.7564386, -0.8266897
 70893581, -0.2893073, 0.02284534, -0.7819295, -0.9023213, -0.2922042, 0.05030836, 3.041507, 2.793968, -0.310468, -0.005885618, -0.2760964, -0.3690597, -0.4524189, 0.1827157, 0.608304, 0.5086008, -0.09256463, -0.7001789, -0.8251073
 70893617, -0.2742635, 0.02543026, -0.68401, -0.9035125, -0.2857645, 0.001853593, 3.074358, 2.783773, -0.3081539, -0.00708466, -0.2132137, -0.369778, -0.4203047, 0.153075, 0.6573473, 0.4800144, -0.09616832, -0.6063122, -0.8249276
 70893648, -0.2644335, 0.02346976, -0.5951846, -0.9028016, -0.2972988, -0.05862788, 3.050461, 2.786583, -0.336363, -0.008345663, -0.2069835, -0.3748904, -0.431839, 0.09024023, 0.5953197, 0.4927329, -0.1026591, -0.5260034, -0.820502
 70893680, -0.2508008, 0.02232994, -0.4909101, -0.904066, -0.255756, -0.08612525, 3.187089, 2.769393, -0.3084873, -0.01101717, -0.0941835, -0.398862, -0.4479417, 0.04902659, 0.6323372, 0.392184, -0.1067632, -0.4271463, -0.8228547
 70893713, -0.2511991, 0.02026026, -0.3877315, -0.9036866, -0.2476686, -0.2057757, 3.311355, 2.716639, -0.3048316, -0.01436672, 0.02026425, -0.4026403, -0.417701, -0.06917574, 0.664559, 0.389748, -0.09837542, -0.3104443, -0.8209412
 70893741, -0.3025247, 0.01950508, -0.3353237, -0.9041612, -0.2480482, -0.2076313, 3.308983, 2.589783, -0.3097029, -0.02118225, 0.05309862, -0.4064664, -0.4180806, -0.1074599, 0.6499749, 0.3651593, -0.1107782, -0.2890936, -0.823315
 70893775, -0.2249881, -0.03278266, -0.1912246, -0.8716126, -0.2472481, -0.15117, 2.656801, 2.617428, -0.2942557, -0.02667727, 0.07150424, -0.410551, -0.2757975, -0.1230945, 0.2784397, 0.3565016, -0.1038814, -0.2717887, -0.8246418
 70893809, -0.197353, 0.05531569, -0.2134711, -0.8758296, -0.2359246, -0.1531461, 2.586182, 2.598865, -0.302528, -0.03030549, 0.07134297, -0.4274227, -0.267012, -0.1435491, 0.1671176, 0.3336611, -0.106534, -0.2718121, -0.8248913
 70893841, -0.1980928, 0.05566451, -0.2138404, -0.8758748, -0.2387135, -0.1551536, 2.585772, 2.604526, -0.3026815, -0.03017074, 0.07032618, -0.4273253, -0.2715328, -0.148117, 0.1660918, 0.3297629, -0.1071595, -0.2727993, -0.8250868
 70893874, -0.3084371, 0.05597164, -0.2835845, -0.8761526, -0.256008, -0.1510012, 2.602389, 2.606798, -0.3989783, -0.02813401, 0.1282458, -0.426639, -0.2829214, -0.1471221, 0.170343, 0.3277822, -0.1077643, -0.2147125, -0.825137
 70893907, -0.3075297, 0.02335355, -0.3743643, -0.9096184, -0.2562634, -0.1254689, 2.603123, 2.604004, -0.3986998, -0.0257048, 0.06516347, -0.4214013, -0.2826801, -0.1270339, 0.1719824, 0.3260299, -0.1002984, -0.2976357, -0.8253403
 70893938, -0.3454559, 0.05269398, -0.4626499, -0.8773086, -0.2529622, -0.06683673, 2.608119, 2.607168, -0.3978524, -0.01884283, -0.01519501, -0.4140093, -0.2764784, -0.07779152, 0.1850238, 0.3389381, -0.1099568, -0.3870078, -0.8253267
 70893971, -0.3665481, 0.04974353, -0.5516421, -0.8785783, -0.2521417, -0.04445458, 2.606092, 2.594928, -0.4070485, -0.01571438, -0.08684036, -0.3966902, -0.2756008, -0.0567176, 0.200545, 0.3580255, -0.1144777, -0.487345, -0.8250216
 70894006, -0.3828135, 0.04942597, -0.6402303, -0.8788797, -0.2571119, -0.1099777, 2.60372, 2.520331, -0.3946858, -0.01482174, -0.1606294, -0.392879, -0.2808102, -0.01787203, 0.2135799, 0.4147164, -0.1200069, -0.5525537, -0.8253683
 70894039, -0.3850432, 0.04076467, -0.7132342, -0.8740681, -0.2640978, -0.1307817, 2.655805, 2.514968, -0.375634, -0.01367979, -0.212945, -0.3917112, -0.2878775, 0.07180782, 0.2125264, 0.4257416, -0.1192455, -0.6431683, -0.8254516
 70894071, -0.3810239, 0.02280375, -0.7843717, -0.907984, -0.2681242, 0.00776729, 2.666229, 2.505637, -0.3491738, -0.01281112, -0.2745178, -0.3919576, -0.2919042, 0.1536706, 0.2115529, 0.401477, -0.1191961, -0.7049052, -0.8251605
