TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 71024041, -0.3659554, -0.2560309, -0.8625997, -0.8510029, -0.3066293, 0.07257738, 3.116992, 3.070138, -0.2389937, -0.09775262, -0.4111399, -0.3378124, -0.4203994, 0.1227834, 0.3797399, 0.3914535, -0.1625731, -0.7952383, -0.7840208
 71024074, -0.3110946, -0.21841, -0.8497975, -0.8460769, -0.3025372, 0.05101346, 3.157132, 2.984005, -0.1912558, -0.0422256, -0.3981819, -0.3187715, -0.4139341, 0.1012195, 0.4050794, 0.4222715, -0.1532291, -0.7915381, -0.7562545
 71024109, -0.2481852, -0.1215339, -0.8391585, -0.8508543, -0.299966, 0.04797564, 3.170644, 2.97767, -0.1385739, -0.02780056, -0.373552, -0.3499962, -0.3876494, 0.09818164, 0.4402347, 0.4181045, -0.1381968, -0.7746423, -0.7864046
 71024141, -0.1469674, -0.02047268, -0.8579043, -0.8463373, -0.2853744, 0.05660778, 3.178736, 2.989346, -0.1264559, 0.02337848, -0.3739256, -0.3534604, -0.3516382, 0.1055354, 0.4370648, 0.3848753, -0.1236898, -0.7924026, -0.7725974
 71024175, -0.03254599, 0.07216118, -0.8600386, -0.853961, -0.2744249, 0.1535501, 3.187868, 3.121874, -0.09461568, 0.07609968, -0.3736692, -0.3577509, -0.3445134, 0.1728162, 0.438549, 0.4163611, -0.1033027, -0.797052, -0.7785351
 71024209, 0.05807891, 0.1560169, -0.8680776, -0.8703787, -0.2727498, 0.1896436, 3.216519, 3.237748, -0.04591406, 0.1105038, -0.3785766, -0.367593, -0.3067833, 0.1919585, 0.4067247, 0.4117843, -0.08822761, -0.7928127, -0.795165
 71024241, 0.1054937, 0.2942086, -0.8864177, -0.895681, -0.253145, 0.2114491, 3.195602, 3.262584, -0.0366909, 0.1500386, -0.3988184, -0.4070692, -0.2878826, 0.2090205, 0.3610672, 0.3702867, -0.04755033, -0.8129266, -0.8333957
 71024273, 0.1769221, 0.3070687, -0.8877005, -0.8778254, -0.2440264, 0.2261026, 3.194725, 3.281646, -0.03417417, 0.1613257, -0.4025085, -0.4099445, -0.2787641, 0.223362, 0.3112777, 0.2948193, -0.02204231, -0.8308055, -0.7978081
 71024309, 0.1833565, 0.306236, -0.9147472, -0.8785411, -0.2121931, 0.2429678, 3.175375, 3.28478, 0.02908715, 0.1926168, -0.4354444, -0.4439501, -0.2664708, 0.2359311, 0.228609, 0.222654, 0.001213485, -0.8355445, -0.7857276
 71024341, 0.2053288, 0.2920389, -0.8712391, -0.884138, -0.1531757, 0.2244502, 3.124058, 3.235742, 0.08119517, 0.1872491, -0.5138754, -0.4548777, -0.2586505, 0.2338336, 0.1681852, 0.1602185, 0.02723071, -0.8289032, -0.8024794
 71024375, 0.2067942, 0.2859845, -0.8781384, -0.8847939, -0.08541119, 0.2251417, 3.045854, 3.242605, 0.05722309, 0.1815088, -0.4417627, -0.4561576, -0.2583201, 0.2298466, 0.1690778, 0.1571569, 0.03097598, -0.8358139, -0.794201
 71024409, 0.2081077, 0.2860835, -0.9148059, -0.88372, -0.07655093, 0.201673, 3.034123, 3.203361, 0.05202267, 0.1815718, -0.4410557, -0.4554693, -0.2494598, 0.2126631, 0.1994501, 0.1642016, 0.03485215, -0.8330369, -0.7928458
 71024446, 0.1411428, 0.2867957, -0.8142977, -0.8798549, -0.1198244, 0.1980599, 3.07075, 3.20528, -0.02162924, 0.1763209, -0.4193116, -0.4416374, -0.2927333, 0.1795665, 0.2793565, 0.2007998, 0.04799045, -0.7718697, -0.7939003
 71024476, 0.1823298, 0.2756419, -0.8427444, -0.8809131, -0.1521437, 0.1700573, 3.108317, 3.183833, -0.05849022, 0.1472425, -0.4167293, -0.410661, -0.3250526, 0.1700808, 0.3583745, 0.2545227, 0.06331772, -0.7647508, -0.825668
 71024514, 0.1227085, 0.2735486, -0.7946051, -0.8761409, -0.1851777, 0.1515286, 3.147557, 3.210793, -0.1230208, 0.06203235, -0.2827766, -0.4335225, -0.3580866, 0.1551564, 0.4336843, 0.3056529, 0.06201221, -0.7050648, -0.808287
 71024546, 0.09998946, 0.1289887, -0.8312543, -0.846182, -0.2203443, 0.1398364, 3.169621, 3.23598, -0.1253264, 0.00785664, -0.3169549, -0.4226209, -0.3932532, 0.1194026, 0.4696306, 0.3584455, 0.05991964, -0.7586052, -0.8428726
 71024582, 0.01333588, 0.05400313, -0.8471656, -0.8646645, -0.2348525, 0.1193702, 3.131355, 3.237849, -0.1383863, -0.01411345, -0.3912717, -0.4050905, -0.4077614, 0.1151262, 0.5159717, 0.3775976, 0.04815108, -0.8131754, -0.7922798
 71024614, -0.1929492, -0.05949359, -0.8630942, -0.8724158, -0.2314975, 0.1062975, 3.062314, 3.239072, -0.1869963, -0.04018312, -0.3918927, -0.4007046, -0.4044064, 0.09030749, 0.4608156, 0.3915051, 0.02594396, -0.7954718, -0.8022144
 71024647, -0.278949, -0.1744509, -0.8571326, -0.8773634, -0.3808709, 0.06281912, 3.136016, 3.249122, -0.2108518, -0.09792075, -0.3842844, -0.4010883, -0.4494087, 0.07048304, 0.5014227, 0.3834934, 0.009054515, -0.7892961, -0.805562
 71024682, -0.3826072, -0.255501, -0.8730766, -0.8722587, -0.379247, 0.04871361, 3.129181, 3.260439, -0.2745222, -0.1220186, -0.3900244, -0.3906407, -0.4532008, 0.0473538, 0.4412597, 0.3731818, -0.04131699, -0.8102937, -0.8015634
 71024713, -0.4613747, -0.366868, -0.8834448, -0.8634565, -0.4377869, 0.02812313, 3.160887, 3.285192, -0.3367823, -0.1634557, -0.4035325, -0.375928, -0.4621, 0.02409259, 0.4059187, 0.3604605, -0.05128291, -0.8210369, -0.7967918
 71024747, -0.4349054, -0.3871713, -0.868114, -0.8316119, -0.4616667, 0.003933808, 3.173396, 3.310925, -0.3624067, -0.2085085, -0.4342145, -0.4103173, -0.4847603, 0.01882954, 0.3343193, 0.3507532, -0.09067699, -0.8228175, -0.7360136
 71024780, -0.5808463, -0.3191159, -0.8604771, -0.7246087, -0.4655604, 0.005709748, 3.149934, 3.2966, -0.4361905, -0.1957569, -0.4599344, -0.3394295, -0.493502, -0.01696116, 0.2623062, 0.2056583, -0.1047737, -0.7885396, -0.6817487
 71024819, -0.5830772, -0.4589697, -0.8639181, -0.8217031, -0.4798435, 0.04091425, 3.145632, 3.25908, -0.4822769, -0.2451054, -0.4584362, -0.4394712, -0.500229, -0.01584266, 0.1792592, 0.1684987, -0.1345101, -0.7889382, -0.7540147
 71024847, -0.5630695, -0.3425053, -0.8404059, -0.8030618, -0.4774341, 0.05286612, 3.138252, 3.216868, -0.4792023, -0.2450462, -0.4575182, -0.4410134, -0.4987431, -0.01337314, 0.1627726, 0.1704702, -0.1644341, -0.7975389, -0.7601949
 71024880, -0.6315325, -0.3953381, -0.8564752, -0.7997702, -0.4707601, 0.06586704, 3.130883, 3.216805, -0.4801871, -0.248308, -0.4557683, -0.4344424, -0.4955668, -0.01135954, 0.1669579, 0.1789584, -0.1679707, -0.7996126, -0.7570834
 71024910, -0.5534064, -0.3955848, -0.8684349, -0.8025978, -0.409327, 0.04849795, 3.086713, 3.146339, -0.4832816, -0.2396835, -0.4383667, -0.4167464, -0.4927288, -0.01372877, 0.2339084, 0.1893491, -0.1781693, -0.7981168, -0.7606173
 71024941, -0.5503491, -0.4188661, -0.8930123, -0.8781672, -0.3789231, 0.0731391, 3.077673, 3.174567, -0.4400011, -0.206729, -0.4158086, -0.3884732, -0.5033463, 0.0241536, 0.3049432, 0.3341369, -0.1903743, -0.8139356, -0.7959273
 71024979, -0.4813904, -0.4113244, -0.8841051, -0.8586382, -0.3356515, 0.1059757, 3.079756, 3.1647, -0.3474417, -0.1992043, -0.4386033, -0.4119748, -0.4980094, 0.07052505, 0.3551798, 0.4059217, -0.1993908, -0.8271405, -0.7923765
 71025010, -0.4652382, -0.3451177, -0.8714371, -0.8354166, -0.3249793, 0.1446178, 3.088695, 3.206574, -0.289764, -0.1241874, -0.4047564, -0.3147621, -0.4877795, 0.08801351, 0.407603, 0.4577262, -0.1903123, -0.8145539, -0.7481827
 71025041, -0.3414851, -0.2435463, -0.8602583, -0.8497251, -0.3129287, 0.1849987, 3.103003, 3.260552, -0.2150543, -0.07039025, -0.3905111, -0.33188, -0.4754371, 0.06907158, 0.4250926, 0.4942961, -0.1861633, -0.7984167, -0.7713126
 71025077, -0.2472162, -0.136851, -0.8528355, -0.8725838, -0.2835559, 0.2546473, 3.117014, 3.237788, -0.1848904, -0.06040483, -0.3742883, -0.352511, -0.4430147, 0.127506, 0.4500898, 0.4961439, -0.1656755, -0.7731228, -0.8002366
 71025109, -0.1680875, -0.008121619, -0.8450465, -0.8773894, -0.2912383, 0.2853384, 3.127881, 3.268194, -0.1580315, -0.01452231, -0.3695053, -0.349422, -0.4280052, 0.1327602, 0.4565597, 0.4858842, -0.160179, -0.7668422, -0.7841495
 71025142, -0.06751734, 0.0611102, -0.8798193, -0.8606627, -0.2746656, 0.3056478, 3.11789, 3.280734, -0.1170377, 0.04503394, -0.3686946, -0.3553102, -0.3897344, 0.1599014, 0.4449924, 0.4509922, -0.1323259, -0.8102838, -0.793709
 71025178, 0.07562293, 0.1564185, -0.8786163, -0.8878207, -0.2525555, 0.3150508, 3.102811, 3.328686, -0.0730076, 0.0888088, -0.3750067, -0.3700117, -0.3388539, 0.1648685, 0.3858739, 0.4024407, -0.1076303, -0.8147733, -0.8126125
 71025209, 0.09312228, 0.2909841, -0.8535197, -0.8632796, -0.2433486, 0.304914, 3.115583, 3.342577, -0.0644845, 0.1344032, -0.4028469, -0.3935969, -0.3358324, 0.1701047, 0.3812405, 0.3692583, -0.08843969, -0.8114166, -0.819848
 71025241, 0.2243074, 0.2937035, -0.8782876, -0.8810906, -0.2339339, 0.3081715, 3.09728, 3.35111, 0.004097348, 0.1645731, -0.4306095, -0.4138516, -0.3168159, 0.1768329, 0.3302768, 0.302153, -0.04423991, -0.8146734, -0.8098267
 71025277, 0.1930342, 0.3349818, -0.8065386, -0.8718534, -0.2251659, 0.3029473, 3.077504, 3.347071, -0.07250138, 0.1800167, -0.3692892, -0.4207258, -0.3007181, 0.1917628, 0.2404985, 0.2303438, -0.03707325, -0.7647183, -0.7827574
 71025310, 0.1824801, 0.3445102, -0.8034211, -0.885734, -0.2364097, 0.2964239, 3.062125, 3.307896, -0.07263083, 0.191182, -0.40272, -0.4340126, -0.2911712, 0.1926977, 0.1970203, 0.1876689, -0.02276401, -0.7616733, -0.7818573
 71025343, 0.1846032, 0.3434831, -0.8028481, -0.8941074, -0.2064973, 0.275659, 2.984911, 3.260549, -0.07020292, 0.1913009, -0.4088625, -0.4427407, -0.2929999, 0.1848916, 0.1763225, 0.1816865, -0.01662633, -0.7611119, -0.8143617
 71025379, 0.2026469, 0.3407618, -0.8568362, -0.8946907, -0.1950556, 0.2429745, 2.967746, 3.192932, -0.03603356, 0.1906787, -0.410357, -0.4429926, -0.281558, 0.1748661, 0.2078398, 0.1919591, -0.01495286, -0.8151041, -0.8144027
 71025411, 0.2081578, 0.3116473, -0.8350262, -0.8636627, -0.2361832, 0.1970707, 3.005674, 3.153502, 0.0412996, 0.1898649, -0.413539, -0.4284439, -0.3226852, 0.1587756, 0.2991766, 0.2421875, -0.00912214, -0.793211, -0.7913188
 71025443, 0.1218754, 0.3116291, -0.7777649, -0.8710372, -0.2733411, 0.1463308, 3.046423, 3.149319, -0.06749138, 0.1376438, -0.3500524, -0.3913916, -0.3598427, 0.151693, 0.3610834, 0.3055101, -0.009776041, -0.7358593, -0.7998509
 71025480, 0.1457258, 0.2357637, -0.7972923, -0.877781, -0.3144891, 0.09797709, 3.065865, 3.139076, -0.09584831, 0.08776022, -0.2829909, -0.4010792, -0.4009897, 0.142391, 0.4525865, 0.3553592, -0.004901944, -0.7203809, -0.8233804
 71025513, 0.06700134, 0.09466878, -0.8393185, -0.8721489, -0.3244947, 0.09106098, 3.054861, 3.142241, -0.1199261, 0.04217868, -0.2997892, -0.4083861, -0.4162944, 0.1393859, 0.4727863, 0.3779657, -0.006522575, -0.7440118, -0.8253557
 71025544, -0.03310821, 0.06738522, -0.8578218, -0.8740945, -0.3089781, 0.1060279, 3.104907, 3.197, -0.1239141, 0.02219979, -0.307833, -0.4024687, -0.4335889, 0.1563265, 0.497826, 0.4218196, -0.01952569, -0.7718226, -0.8072893
 71025580, -0.1547028, -0.02254453, -0.8726658, -0.866746, -0.3904039, 0.06879091, 3.125607, 3.129575, -0.1977183, -0.02265088, -0.3767629, -0.3954077, -0.4498475, 0.1033742, 0.5051764, 0.411853, -0.03691096, -0.7878858, -0.7938063
 71025611, -0.2226225, -0.1451744, -0.8724701, -0.8664417, -0.4167356, 0.06408186, 3.13109, 3.134592, -0.2485005, -0.06457739, -0.3746666, -0.3813574, -0.4723231, 0.07164951, 0.4632674, 0.3772319, -0.05552928, -0.7978764, -0.7932625
 71025644, -0.3609648, -0.2259964, -0.8762082, -0.8724848, -0.4297171, 0.04522578, 3.124256, 3.172495, -0.3151589, -0.111848, -0.3812771, -0.3911868, -0.486902, 0.06282092, 0.4227845, 0.3620049, -0.09095811, -0.8139599, -0.8031053
 71025680, -0.4974497, -0.2757036, -0.9001324, -0.8817865, -0.4681166, 0.0349564, 3.171597, 3.194032, -0.3655966, -0.1397107, -0.3997407, -0.3859684, -0.4958134, 0.05111324, 0.376306, 0.3568723, -0.1066185, -0.8331823, -0.8126157
 71025712, -0.5487133, -0.405842, -0.8923286, -0.8779954, -0.4835129, 0.02635723, 3.147323, 3.204981, -0.3863003, -0.1862823, -0.4255344, -0.3808377, -0.4741072, 0.03173582, 0.3291183, 0.337433, -0.1495462, -0.817806, -0.80002
 71025743, -0.6399333, -0.4330431, -0.8770007, -0.8764206, -0.4959658, 0.04429463, 3.15734, 3.193297, -0.4489687, -0.2057089, -0.4277622, -0.383559, -0.4999057, 0.01917296, 0.2265988, 0.2543419, -0.1666791, -0.7949145, -0.7850791
 71025781, -0.6539029, -0.4131114, -0.8766872, -0.8237912, -0.4885211, 0.07356559, 3.14473, 3.185002, -0.4588647, -0.2458112, -0.4285718, -0.4299084, -0.492461, 0.02622077, 0.1686824, 0.2390145, -0.1924022, -0.7918488, -0.7816998
 71025811, -0.6428691, -0.4279673, -0.8845515, -0.8467977, -0.5549025, 0.122018, 3.101901, 3.136628, -0.4602723, -0.2584012, -0.4344491, -0.4354974, -0.4975862, 0.04128909, 0.1159555, 0.216029, -0.2198531, -0.7904571, -0.804773
 71025848, -0.5890101, -0.4298867, -0.885208, -0.8476961, -0.5609358, 0.1580895, 3.106581, 3.136032, -0.4701949, -0.2569938, -0.446512, -0.4369363, -0.4968989, 0.06397553, 0.1148611, 0.2190116, -0.2315237, -0.7907153, -0.805701
 71025880, -0.5873181, -0.422816, -0.8831636, -0.8419728, -0.5536471, 0.1786681, 3.11253, 3.123254, -0.4753416, -0.2332861, -0.4457749, -0.4187891, -0.5006682, 0.1169883, 0.1356502, 0.3063565, -0.2439079, -0.7919737, -0.800069
 71025916, -0.5429559, -0.4070054, -0.8685501, -0.838953, -0.5315068, 0.1478983, 3.124767, 3.085021, -0.4693702, -0.2191264, -0.4420292, -0.433314, -0.4966177, 0.160163, 0.2117948, 0.3886856, -0.2445559, -0.8084292, -0.7971163
 71025953, -0.5039668, -0.3711026, -0.8879928, -0.8190916, -0.5125314, 0.1252367, 3.133714, 3.117029, -0.4119149, -0.1627202, -0.4169586, -0.3766989, -0.4954319, 0.170195, 0.2976088, 0.4698396, -0.242284, -0.8204594, -0.7372556
 71025986, -0.4695366, -0.3404719, -0.8795077, -0.8287484, -0.4907445, 0.1402816, 3.14356, 3.114798, -0.3389636, -0.1413373, -0.4198722, -0.3824389, -0.4974424, 0.17843, 0.3527992, 0.5234655, -0.2358747, -0.8186689, -0.7469112
 71026017, -0.3567398, -0.2495512, -0.890528, -0.8817564, -0.4503595, 0.1826955, 3.147744, 3.116151, -0.2607102, -0.07983138, -0.4269898, -0.3780242, -0.484708, 0.2209784, 0.3912188, 0.5122741, -0.218983, -0.8338321, -0.8016374
 71026053, -0.2815257, -0.1980632, -0.868067, -0.8690704, -0.4264296, 0.254824, 3.173966, 3.146945, -0.1931497, -0.05227387, -0.4064474, -0.3808967, -0.4645643, 0.2197123, 0.4215648, 0.5108529, -0.1987878, -0.7990441, -0.8082522
 71026086, -0.1738645, -0.03111396, -0.8634879, -0.8747722, -0.3830485, 0.282266, 3.213705, 3.136601, -0.1573978, -0.003433857, -0.3940112, -0.3819812, -0.4336529, 0.2142709, 0.4270631, 0.5053357, -0.1821672, -0.7969453, -0.7995228
 71026115, -0.04235303, 0.0755934, -0.8893694, -0.8644469, -0.3151571, 0.3554931, 3.224051, 3.179423, -0.1011831, 0.05695665, -0.3900814, -0.3856078, -0.3916271, 0.2140277, 0.4110099, 0.4641068, -0.1580947, -0.8226943, -0.7937582
 71026148, 0.08175454, 0.182618, -0.8307766, -0.8676631, -0.3156134, 0.3803735, 3.216562, 3.192082, -0.06847688, 0.108022, -0.3183171, -0.3969036, -0.342078, 0.2283945, 0.3871751, 0.3769824, -0.1337, -0.7648683, -0.7949463
 71026183, 0.1782758, 0.281026, -0.8696683, -0.8703159, -0.2760278, 0.3908445, 3.243915, 3.220235, -0.006958886, 0.1245975, -0.4032677, -0.4009393, -0.3126001, 0.2365257, 0.3631976, 0.3250915, -0.08611582, -0.8133003, -0.8211339
 71026215, 0.1338569, 0.2823189, -0.8169745, -0.8700972, -0.2292994, 0.3820603, 3.189128, 3.232021, -0.08841633, 0.1726383, -0.3589055, -0.4269832, -0.2766266, 0.2430232, 0.2854914, 0.251142, -0.06296612, -0.7740097, -0.7949404
 71026250, 0.1750386, 0.3282913, -0.8063447, -0.8855641, -0.1794648, 0.3667616, 3.0984, 3.236584, -0.085851, 0.1791758, -0.3725626, -0.4317943, -0.2518692, 0.2423247, 0.188146, 0.1890301, -0.01779203, -0.7638263, -0.7984348
 71026281, 0.1740786, 0.2856202, -0.7962682, -0.8862969, -0.1902822, 0.346678, 3.112708, 3.227684, -0.07770445, 0.1897045, -0.4153368, -0.4430767, -0.2455008, 0.2527681, 0.1786553, 0.1483713, 0.007062746, -0.7536198, -0.7917376
 71026314, 0.2390078, 0.2852966, -0.8974506, -0.8903248, -0.1913192, 0.3312694, 3.110964, 3.226331, -0.04415211, 0.2660177, -0.4230716, -0.4457734, -0.2424323, 0.2510431, 0.1760386, 0.146042, 0.01089154, -0.8420889, -0.7918183
 71026348, 0.1984176, 0.3424662, -0.8407475, -0.8854696, -0.1594147, 0.3025312, 2.993733, 3.196585, 0.121797, 0.2575398, -0.4428785, -0.4411384, -0.2306925, 0.2427327, 0.1773288, 0.1580039, 0.01402415, -0.767927, -0.7921396
 71026377, 0.1565415, 0.3425897, -0.8045574, -0.885294, -0.1770026, 0.2701377, 2.975102, 3.192872, 0.07317323, 0.2459582, -0.4290656, -0.4430244, -0.2482802, 0.22807, 0.2500882, 0.2108276, 0.02655317, -0.7618025, -0.7898765
 71026409, 0.1530812, 0.31561, -0.8011588, -0.8664893, -0.207949, 0.2680965, 3.027268, 3.190294, 0.01830425, 0.2043436, -0.4158514, -0.3964619, -0.2792263, 0.2130956, 0.3256786, 0.2690886, 0.0464307, -0.7586266, -0.7923726
 71026444, 0.1072629, 0.2542642, -0.7802165, -0.8664058, -0.2453904, 0.2502224, 3.0545, 3.204118, -0.03966921, 0.1587698, -0.3912905, -0.3746154, -0.3166669, 0.2083807, 0.4096791, 0.3506752, 0.0468521, -0.7372275, -0.794547
 71026478, 0.1381608, 0.2734068, -0.7977148, -0.8594206, -0.2681764, 0.2419533, 3.066352, 3.205349, -0.09689721, 0.08199085, -0.2806955, -0.4057095, -0.3394523, 0.1957076, 0.46013, 0.3889441, 0.05443909, -0.7200367, -0.8094087
 71026510, 0.05562235, 0.1257563, -0.8507861, -0.8748744, -0.2857661, 0.2346487, 3.044122, 3.209019, -0.1009558, 0.03446557, -0.3128012, -0.4042378, -0.3570409, 0.1953627, 0.5006304, 0.40573, 0.04711023, -0.7672777, -0.8057399
 71026545, -0.04393707, 0.04140295, -0.8666329, -0.8698921, -0.3031222, 0.2161516, 3.044698, 3.197278, -0.1154852, 0.02409776, -0.3679739, -0.3963114, -0.3743964, 0.1917757, 0.5139092, 0.4190919, 0.04213674, -0.8069579, -0.7942379
 71026577, -0.1474181, -0.03954929, -0.8722969, -0.8723055, -0.2581896, 0.2108598, 3.053677, 3.199811, -0.1393268, -0.02382637, -0.3672405, -0.3871301, -0.3904521, 0.1811837, 0.5125122, 0.4226208, 0.02457977, -0.793684, -0.78688
 71026610, -0.230207, -0.1686093, -0.8710986, -0.8605208, -0.3343843, 0.1907229, 3.075605, 3.186359, -0.1648098, -0.06108743, -0.3688801, -0.3247221, -0.4011224, 0.1563797, 0.510697, 0.4043247, 0.01938018, -0.7973811, -0.7854508
 71026646, -0.348326, -0.1720698, -0.8682363, -0.79371, -0.3589796, 0.1693588, 3.075186, 3.189433, -0.2311651, -0.05747174, -0.376774, -0.2971417, -0.4061936, 0.1447457, 0.4537975, 0.3936526, -0.007388946, -0.8158203, -0.7496201
 71026677, -0.4273983, -0.2412118, -0.878502, -0.7987109, -0.382165, 0.1626973, 3.092114, 3.161856, -0.2797749, -0.1145578, -0.4045286, -0.3052032, -0.4177933, 0.1201709, 0.403088, 0.3352946, -0.03220712, -0.8274114, -0.7547821
 71026711, -0.4620846, -0.3303345, -0.9186094, -0.8429794, -0.4068305, 0.1514889, 3.096945, 3.162153, -0.3117313, -0.1478481, -0.4478606, -0.3733733, -0.4185412, 0.1111644, 0.3208796, 0.2944292, -0.04448816, -0.8477291, -0.7993879
 71026748, -0.5296549, -0.4504297, -0.8778158, -0.8803004, -0.4087615, 0.1616596, 3.081035, 3.110133, -0.3549382, -0.1738928, -0.452569, -0.4092976, -0.4263864, 0.109803, 0.2456258, 0.229933, -0.07177298, -0.7934831, -0.813907
 71026780, -0.5244409, -0.3329317, -0.8832089, -0.8133944, -0.4260747, 0.1654459, 3.057543, 3.102338, -0.359998, -0.1850937, -0.456664, -0.4314059, -0.4275047, 0.1106778, 0.1738337, 0.1765597, -0.09296507, -0.8004573, -0.770683
 71026812, -0.4763683, -0.3323301, -0.8500299, -0.8095995, -0.4188924, 0.170221, 3.032302, 3.072113, -0.3356828, -0.1860674, -0.5038859, -0.4288799, -0.4288089, 0.1238197, 0.1724992, 0.1818118, -0.09947702, -0.807434, -0.7670035
 71026847, -0.4797713, -0.3333074, -0.8498136, -0.8263859, -0.4314196, 0.1718181, 3.016663, 3.074962, -0.3556012, -0.1840208, -0.45148, -0.4131618, -0.446862, 0.1539063, 0.229407, 0.2376743, -0.1099029, -0.8074485, -0.7840208
 71026880, -0.5031825, -0.3480727, -0.8892423, -0.8407446, -0.4188527, 0.1514666, 3.04426, 3.057134, -0.3548562, -0.170011, -0.4413494, -0.3923784, -0.4566491, 0.1697715, 0.3090537, 0.3088349, -0.1234913, -0.8087328, -0.7987149
 71026915, -0.4885931, -0.327765, -0.8685668, -0.8809969, -0.3785771, 0.1168793, 3.02568, 3.041688, -0.3202009, -0.1316693, -0.4206232, -0.3795834, -0.4664302, 0.1789198, 0.3465498, 0.364559, -0.129454, -0.8075753, -0.800394
 71026949, -0.4061259, -0.2978558, -0.866842, -0.8712372, -0.3574513, 0.1188274, 3.05719, 3.062169, -0.2580185, -0.1086157, -0.4188991, -0.4022456, -0.4619747, 0.2092898, 0.4106845, 0.4281872, -0.1341321, -0.8012608, -0.8041236
 71026983, -0.3422404, -0.2634383, -0.8659645, -0.8620405, -0.3127154, 0.1165144, 3.054609, 3.049312, -0.1980582, -0.05665135, -0.4111587, -0.3914733, -0.4491912, 0.2096132, 0.4285604, 0.4433802, -0.1226156, -0.8006862, -0.8005436
 71027012, -0.2413971, -0.1725545, -0.8640488, -0.8544047, -0.3314251, 0.1280593, 3.104672, 3.047865, -0.1366708, -0.0131292, -0.4005652, -0.3218272, -0.4219699, 0.2168779, 0.464677, 0.4622804, -0.1145651, -0.8330675, -0.7729926
 71027048, -0.1256271, -0.04666987, -0.8725123, -0.8660334, -0.2904628, 0.1963711, 3.101309, 3.074508, -0.09454593, 0.01801115, -0.3926131, -0.3727581, -0.4131022, 0.2171446, 0.4677006, 0.462718, -0.1009268, -0.8028558, -0.7967104
 71027080, -0.01376215, 0.08691578, -0.8689352, -0.871455, -0.2748129, 0.2142252, 3.130009, 3.089828, -0.07541323, 0.08114488, -0.3897118, -0.3740639, -0.35029, 0.2169175, 0.4432626, 0.4514748, -0.08392553, -0.8149231, -0.7932897
 71027116, 0.09467368, 0.172078, -0.8714035, -0.8726895, -0.2635595, 0.2455432, 3.140115, 3.111379, -0.02879115, 0.1206926, -0.3908857, -0.3889102, -0.3304, 0.2263751, 0.4335341, 0.3912736, -0.05970614, -0.8068559, -0.7957419
 71027148, 0.1567514, 0.2507467, -0.8788133, -0.884326, -0.2110324, 0.2641374, 3.085652, 3.128112, 0.003660255, 0.1736908, -0.4110163, -0.3997828, -0.2877274, 0.2438787, 0.3848258, 0.3439809, -0.03485124, -0.8244544, -0.8181876
 71027181, 0.1704857, 0.3518645, -0.858749, -0.9003714, -0.1945078, 0.298376, 3.089834, 3.152898, 0.009934626, 0.1948645, -0.4151894, -0.4100491, -0.2553066, 0.2616741, 0.3433841, 0.269744, -0.01892056, -0.8155739, -0.8237734
 71027216, 0.2246869, 0.4139455, -0.8936209, -0.8965332, -0.1691618, 0.3158917, 3.096404, 3.145685, 0.01185063, 0.2186769, -0.4128377, -0.4343829, -0.2300547, 0.2791111, 0.24651, 0.2071271, 0.01789917, -0.8131252, -0.8068461
