TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 70992978, -0.3007085, 0.03474277, -0.8421187, -0.8926719, -0.2377834, 0.02946428, 2.710155, 2.727284, -0.2735958, 0.01952876, -0.3755485, -0.3785435, -0.3911267, 0.1261528, 0.4422655, 0.4271349, -0.09401257, -0.7907072, -0.8115082
 70993011, -0.3224494, 0.03791063, -0.8119957, -0.8877239, -0.2448651, 0.02960745, 2.793959, 2.807151, -0.2727941, 0.02531108, -0.3307198, -0.3565705, -0.3915442, 0.13601, 0.6100485, 0.5836303, -0.08345952, -0.7611987, -0.8068631
 70993043, -0.36136, 0.05968587, -0.8371944, -0.8500631, -0.2728398, 0.02972993, 2.855561, 2.838674, -0.2700878, 0.02590488, -0.2931024, -0.297755, -0.4172186, 0.1499401, 0.71678, 0.7148005, -0.09473579, -0.7879546, -0.766784
 70993081, -0.3632195, 0.04817964, -0.6832586, -0.7727217, -0.3394561, 0.08675019, 2.882552, 2.873136, -0.2797908, 0.01967709, -0.1706576, -0.2253668, -0.4433706, 0.1839064, 0.7697496, 0.7575828, -0.08511467, -0.6357535, -0.6840885
 70993111, -0.3735159, 0.01613357, -0.7199066, -0.7121395, -0.3812215, 0.1124531, 2.904106, 2.901379, -0.2771142, 0.03036571, -0.1581743, -0.1599449, -0.465914, 0.2217344, 0.8143129, 0.7938452, -0.09686773, -0.6334677, -0.6162444
 70993143, -0.3593001, -0.01120037, -0.6642632, -0.6476558, -0.3984723, 0.1335818, 2.911161, 2.900483, -0.2855434, 0.03357894, -0.1155502, -0.1075341, -0.478458, 0.2505632, 0.8325084, 0.8033854, -0.08438711, -0.5737844, -0.551735
 70993179, -0.3557274, -0.001573049, -0.6355456, -0.5889279, -0.4202575, 0.1703844, 2.920367, 2.910815, -0.287801, 0.02819759, -0.07036036, -0.06884407, -0.4823511, 0.2603482, 0.8504046, 0.8201777, -0.0797868, -0.54355, -0.4852211
 70993210, -0.3532284, 0.006184094, -0.5719092, -0.5729609, -0.438603, 0.2012608, 2.931033, 2.909399, -0.2830161, 0.02865684, -0.05346936, -0.04165188, -0.4899442, 0.2616949, 0.8522795, 0.823129, -0.07949544, -0.4725325, -0.466
 70993242, -0.3386803, 0.02647567, -0.5347403, -0.5390787, -0.4690541, 0.2426588, 2.936698, 2.880657, -0.284153, 0.02896374, -0.03235704, -0.004466797, -0.4961419, 0.2564906, 0.854902, 0.8265988, -0.07479754, -0.451329, -0.4371738
 70993278, -0.334855, 0.03210118, -0.5299652, -0.5329183, -0.488091, 0.2745043, 2.943133, 2.911742, -0.2842563, 0.02923833, -0.02060041, -0.001189492, -0.4899282, 0.2456168, 0.8496009, 0.8243202, -0.07309689, -0.4341359, -0.4350019
 70993310, -0.3318446, 0.04053892, -0.528331, -0.5285237, -0.5349058, 0.3156364, 2.927999, 3.017098, -0.2834759, 0.03034103, -0.01740855, 0.0004259537, -0.4919039, 0.2363259, 0.842744, 0.8145384, -0.07229179, -0.4332609, -0.4303594
 70993341, -0.3249414, 0.04510783, -0.5461584, -0.5411476, -0.5240585, 0.315376, 3.027715, 3.0862, -0.2802308, 0.03208924, -0.01754618, 0.00196556, -0.4405646, 0.2186363, 0.8181127, 0.8115012, -0.07078688, -0.4495118, -0.4421031
 70993380, -0.3139104, 0.04828573, -0.5495147, -0.5755124, -0.5120815, 0.3112029, 3.083219, 3.12192, -0.2757107, 0.04098305, -0.02201951, -0.0186603, -0.4196415, 0.2111706, 0.7699658, 0.7800483, -0.070609, -0.4562636, -0.4799674
 70993411, -0.2986932, 0.05411287, -0.6222159, -0.6174932, -0.5123137, 0.3270889, 3.102197, 3.118697, -0.2596169, 0.04483144, -0.04613364, -0.05730665, -0.4194341, 0.2029293, 0.7617398, 0.7157727, -0.06152102, -0.5321991, -0.5210918
 70993446, -0.2928982, 0.05972238, -0.6601777, -0.6714742, -0.5013312, 0.3148242, 3.125582, 3.177795, -0.2585745, 0.04936703, -0.08545831, -0.09811938, -0.4064139, 0.205094, 0.7401219, 0.6421726, -0.05549979, -0.5800416, -0.5763351
 70993478, -0.291545, 0.06365322, -0.7034844, -0.735776, -0.4684756, 0.3093647, 3.164962, 3.200597, -0.2528903, 0.04678141, -0.1370558, -0.1540556, -0.3825839, 0.1885437, 0.7112378, 0.5906205, -0.04998535, -0.6119357, -0.6408537
 70993511, -0.2756269, 0.08445784, -0.6850114, -0.7692233, -0.4403487, 0.2930282, 3.201752, 3.236446, -0.276435, 0.04792836, -0.1687064, -0.206541, -0.3834634, 0.1821159, 0.7000619, 0.5052847, -0.0368946, -0.6413039, -0.7255157
 70993542, -0.2826742, 0.07874738, -0.6938619, -0.8252924, -0.4278942, 0.270722, 3.206272, 3.263088, -0.2816637, 0.05428085, -0.1780796, -0.2801225, -0.3666601, 0.1723792, 0.5589377, 0.4401441, -0.0283124, -0.6506426, -0.7820731
 70993578, -0.2820166, 0.06919723, -0.7769542, -0.83936, -0.3956948, 0.2502176, 3.185307, 3.269993, -0.2993847, 0.05452601, -0.2663491, -0.3593369, -0.3561722, 0.1665822, 0.4469848, 0.3518577, -0.02384611, -0.7337652, -0.7961711
 70993610, -0.283634, 0.07872938, -0.8719811, -0.8849388, -0.384544, 0.2380643, 3.184941, 3.262196, -0.2465153, 0.05101076, -0.3929169, -0.3940781, -0.3543681, 0.1688289, 0.3330405, 0.2278572, -0.01710703, -0.7950326, -0.8041195
 70993642, -0.2656651, 0.07821378, -0.8355972, -0.8958943, -0.3801728, 0.2203897, 3.161432, 3.229301, -0.2408485, 0.06088333, -0.423022, -0.4271652, -0.3429958, 0.1687134, 0.2090273, 0.1182384, -0.00870729, -0.792653, -0.8134694
 70993678, -0.2544669, 0.07671785, -0.8366834, -0.8988401, -0.3704804, 0.2029285, 3.145677, 3.169486, -0.2065963, 0.05900551, -0.4643771, -0.4604814, -0.3367949, 0.1603625, 0.1268586, 0.0466547, -0.01961043, -0.7930153, -0.8165923
 70993709, -0.2410998, 0.07451142, -0.8378071, -0.8997427, -0.3311162, 0.1570838, 3.106132, 3.088804, -0.1961332, 0.05991352, -0.473398, -0.4760047, -0.3246679, 0.142665, 0.06989336, 0.01575604, -0.01191932, -0.7934873, -0.8173605
 70993741, -0.2270514, 0.07335612, -0.8335274, -0.8987308, -0.3193466, 0.1451475, 3.082491, 3.044165, -0.1838937, 0.05812187, -0.4855524, -0.4862937, -0.3189443, 0.1412936, 0.05827457, 7.261848E-05, -0.01036575, -0.7883209, -0.8165336
 70993777, -0.2230214, 0.07253217, -0.850558, -0.899518, -0.3163574, 0.1303487, 3.016913, 3.004467, -0.1750372, 0.05738774, -0.4909348, -0.493337, -0.3160823, 0.1445193, 0.06845255, 0.01390535, -0.007121614, -0.8044037, -0.8175132
 70993809, -0.2235834, 0.07141377, -0.8538629, -0.8989666, -0.3115549, 0.123784, 2.995633, 2.969305, -0.1720703, 0.05868432, -0.4898072, -0.4966002, -0.3133731, 0.1497764, 0.0853085, 0.03183321, -0.001519483, -0.807174, -0.818992
 70993843, -0.222013, 0.07143454, -0.8569218, -0.8988858, -0.2861155, 0.1214992, 2.964582, 2.980775, -0.1724946, 0.06264359, -0.4832528, -0.4956104, -0.3119405, 0.1534093, 0.102693, 0.07754965, 0.002227537, -0.8097522, -0.8192518
 70993876, -0.2266338, 0.07167447, -0.8495334, -0.8985684, -0.2801504, 0.1091548, 2.962051, 2.955173, -0.1780244, 0.06374413, -0.4654471, -0.4842886, -0.305191, 0.1564667, 0.1393798, 0.08312516, 0.005844749, -0.8014057, -0.8197145
 70993908, -0.226249, 0.07113218, -0.8502297, -0.8975679, -0.2667786, 0.1215659, 2.944283, 2.955988, -0.1883768, 0.06153047, -0.4459568, -0.4613307, -0.3072418, 0.1618116, 0.157311, 0.09954986, 0.003108685, -0.8001478, -0.8193654
 70993940, -0.2432219, 0.07046644, -0.852991, -0.8956446, -0.251579, 0.1212246, 2.924614, 2.966651, -0.1996062, 0.05829331, -0.4335261, -0.4512576, -0.3099054, 0.1758598, 0.1686338, 0.1394082, 0.002247174, -0.8023555, -0.8175143
 70993982, -0.2734312, 0.0704632, -0.8825215, -0.8955022, -0.2412275, 0.09765413, 2.921932, 2.940804, -0.2122028, 0.05996782, -0.4236058, -0.432225, -0.3198244, 0.1894904, 0.1985858, 0.1288452, -0.005120627, -0.8021413, -0.8178298
 70994014, -0.2808352, 0.07006675, -0.8810508, -0.8926191, -0.2401206, 0.09691665, 2.916933, 2.932391, -0.2154816, 0.05993987, -0.4158109, -0.422713, -0.3245368, 0.1894786, 0.2091718, 0.135169, -0.007594889, -0.8032675, -0.8139806
 70994047, -0.3092419, 0.07010324, -0.8814586, -0.8924972, -0.1912919, 0.08883762, 2.89871, 2.929798, -0.227754, 0.06051267, -0.4122022, -0.4179517, -0.3348552, 0.184332, 0.1940452, 0.1560431, -0.01899456, -0.7958353, -0.8130367
 70994080, -0.3163844, 0.07034527, -0.8813928, -0.8926102, -0.2145332, 0.1023677, 2.915592, 2.921479, -0.2358794, 0.06063707, -0.4140255, -0.4172011, -0.3446804, 0.1932529, 0.2274599, 0.1973961, -0.02390192, -0.7950007, -0.8120514
 70994113, -0.3178398, 0.0704456, -0.8797039, -0.8927807, -0.2094887, 0.09946546, 2.9181, 2.91852, -0.2416771, 0.0589655, -0.4132114, -0.413725, -0.3497062, 0.1906795, 0.2328101, 0.1980582, -0.03428708, -0.7936003, -0.8121525
 70994143, -0.3219217, 0.07037421, -0.883464, -0.8929058, -0.2213463, 0.09806925, 2.925941, 2.924188, -0.2472295, 0.05591947, -0.4126676, -0.4087946, -0.351065, 0.1822089, 0.2326376, 0.2069121, -0.04499912, -0.793215, -0.8116559
 70994181, -0.3226441, 0.07001601, -0.8839061, -0.8928518, -0.2076528, 0.08943379, 2.942588, 2.937338, -0.2519079, 0.05220343, -0.4112534, -0.4072819, -0.3610145, 0.176705, 0.2587117, 0.2195011, -0.04806533, -0.7917149, -0.8100985
 70994214, -0.2951979, 0.06980106, -0.8389164, -0.8921861, -0.2288784, 0.0947428, 2.938331, 2.934531, -0.2545958, 0.04722409, -0.4059036, -0.4027535, -0.3688109, 0.1833069, 0.2636159, 0.243078, -0.05877802, -0.7922087, -0.8084111
 70994250, -0.2964717, 0.06980594, -0.8395315, -0.8921148, -0.2104985, 0.08805846, 2.939816, 2.949887, -0.257292, 0.04499586, -0.4011242, -0.4042014, -0.3668253, 0.1880644, 0.2983073, 0.261929, -0.06441881, -0.7928275, -0.8082283
 70994281, -0.3307659, 0.06235334, -0.8893771, -0.8543357, -0.2171053, 0.06325927, 2.941614, 2.928749, -0.257917, 0.04382051, -0.3996328, -0.400755, -0.370218, 0.1835466, 0.3097255, 0.2849398, -0.07499552, -0.7921372, -0.8075874
 70994314, -0.3008337, 0.06032539, -0.840294, -0.854779, -0.2441143, 0.06498833, 2.963596, 2.931886, -0.2611541, 0.04297335, -0.3945031, -0.4013889, -0.382952, 0.1758613, 0.3199025, 0.2928207, -0.07917799, -0.7924584, -0.8069434
 70994347, -0.3321496, 0.07208509, -0.8913379, -0.8910139, -0.2420712, 0.06627372, 2.958581, 2.939797, -0.2635202, 0.04120056, -0.3890764, -0.3976351, -0.3835346, 0.1761279, 0.3216813, 0.2892896, -0.08758233, -0.7937092, -0.8057909
 70994382, -0.3258647, 0.07259334, -0.8870424, -0.8884569, -0.2400579, 0.06604464, 2.94459, 2.93868, -0.2636681, 0.04068648, -0.3878383, -0.3976464, -0.3859532, 0.1756433, 0.3213427, 0.2897961, -0.09017681, -0.7939872, -0.8038189
 70994409, -0.3269268, 0.06790642, -0.8875566, -0.885648, -0.2334675, 0.06260128, 2.927706, 2.916771, -0.2639396, 0.04074061, -0.3870187, -0.3974503, -0.388037, 0.1594991, 0.3186574, 0.2888323, -0.09434538, -0.7931966, -0.8019824
 70994446, -0.3292482, 0.05824399, -0.8896949, -0.8849628, -0.2529484, 0.04811416, 2.910511, 2.854083, -0.264062, 0.04047868, -0.3871899, -0.3957117, -0.3923181, 0.158985, 0.276975, 0.2518236, -0.09489176, -0.794659, -0.7986963
 70994477, -0.3302277, 0.05687505, -0.8898758, -0.8845599, -0.2388792, 0.07382135, 2.878647, 2.839116, -0.2638091, 0.03914699, -0.3936286, -0.395651, -0.3980843, 0.1562454, 0.2120101, 0.2458902, -0.09831813, -0.7956244, -0.7983301
 70994509, -0.3306095, 0.05350336, -0.8903385, -0.8840818, -0.2442121, 0.07020064, 2.908212, 2.88756, -0.2648451, 0.0381598, -0.402563, -0.3995659, -0.403417, 0.1678771, 0.1758072, 0.1668865, -0.09359606, -0.7964307, -0.7981268
 70994544, -0.332047, 0.04890973, -0.8914255, -0.8868966, -0.2849483, 0.03152491, 2.867319, 2.932275, -0.2714248, 0.04081787, -0.4405202, -0.4438572, -0.4026811, 0.1345116, 0.1412681, 0.1224852, -0.08989749, -0.8011397, -0.8043406
 70994577, -0.3312999, 0.04859415, -0.8910928, -0.8698085, -0.3132272, 0.03178132, 2.895551, 2.949944, -0.2800947, 0.04665347, -0.4828012, -0.4775958, -0.4007496, 0.1294578, 0.07282355, 0.04242469, -0.08616366, -0.7997581, -0.8046747
 70994609, -0.3326598, 0.04364178, -0.8916707, -0.886698, -0.3434301, 0.1294419, 2.95475, 2.952945, -0.2753557, 0.05449209, -0.508925, -0.5126905, -0.3924394, 0.1297797, -0.006045854, -0.03804185, -0.08492807, -0.8009228, -0.8036281
 70994645, -0.3282379, 0.04303671, -0.954383, -0.8858229, -0.3789715, 0.1449165, 3.04733, 2.995918, -0.3124359, 0.07014202, -0.5504528, -0.5491356, -0.397538, 0.1341578, -0.09701882, -0.1219689, -0.0840541, -0.8832309, -0.8023363
 70994678, -0.2993238, 0.04229637, -0.907904, -0.8855854, -0.4255536, 0.1763439, 3.167574, 3.181921, -0.3383318, 0.04626635, -0.5566037, -0.4823342, -0.3954623, 0.1461479, -0.1449473, -0.1495695, -0.08848895, -0.8889614, -0.8024279
 70994709, -0.3343128, 0.04312778, -0.8929961, -0.8856218, -0.4772845, 0.1947966, 3.327785, 3.31028, -0.3027813, 0.04543618, -0.4722995, -0.4871146, -0.4057841, 0.1468642, -0.1593246, -0.1663001, -0.08930349, -0.8027563, -0.8022951
 70994744, -0.3329925, 0.04377612, -0.8920107, -0.8858342, -0.4932449, 0.2102612, 3.458392, 3.439758, -0.3031827, 0.04842329, -0.4910521, -0.495057, -0.4098947, 0.1590457, -0.1578676, -0.1303946, -0.09483652, -0.8032249, -0.8042493
 70994775, -0.3324201, 0.04305889, -0.8915355, -0.8861472, -0.4681116, 0.2249405, 3.496656, 3.564394, -0.3107677, 0.04323551, -0.5250828, -0.5224602, -0.429314, 0.1587057, -0.1845573, -0.1508521, -0.09313338, -0.8041922, -0.8049699
 70994808, -0.3316914, 0.04171022, -0.8915906, -0.8865017, -0.4825206, 0.2255324, 3.472008, 3.564019, -0.3139811, 0.0440606, -0.5271928, -0.5224031, -0.4452626, 0.1579979, -0.1029907, -0.1703529, -0.09166425, -0.8099943, -0.8091035
 70994843, -0.3315198, 0.04154896, -0.8919628, -0.8866107, -0.4764166, 0.2267995, 3.435874, 3.565234, -0.3124762, 0.04322838, -0.5278182, -0.5149657, -0.4391589, 0.157281, -0.1876869, -0.1907851, -0.1027113, -0.8112149, -0.8084927
 70994876, -0.3303679, 0.04136285, -0.8919827, -0.8869841, -0.407764, 0.2330361, 3.412243, 3.571402, -0.3075755, 0.0403134, -0.53004, -0.5287176, -0.4389305, 0.1609322, -0.1888903, -0.2026958, -0.09833099, -0.812486, -0.8041917
 70994909, -0.3298509, 0.04093215, -0.8949524, -0.886782, -0.3758908, 0.2319871, 3.368998, 3.572268, -0.2970762, 0.03315949, -0.5658354, -0.5250331, -0.3977085, 0.1599099, -0.2440031, -0.2028578, -0.1009429, -0.8166484, -0.8052542
 70994945, -0.3453959, 0.08800027, -0.8976039, -0.8498873, -0.3533922, 0.4355029, 3.677469, 4.20862, -0.2981723, 0.04105753, -0.5721387, -0.5746891, -0.191002, 0.363637, -0.04450294, 0.0002016574, -0.01730471, -0.8818591, -0.8903064
 70994979, -0.3272218, 0.02143978, -0.8940198, -0.8868592, -0.2829694, 0.2286671, 3.040156, 3.574911, -0.3009615, 0.06681654, -0.5655251, -0.5792994, -0.35954, 0.1567999, -0.2505972, -0.2126559, -0.09936062, -0.8157845, -0.8935381
 70995010, -0.3268616, 0.03865696, -0.8945827, -0.8891869, -0.2793873, 0.2295542, 3.041051, 3.561252, -0.2887338, 0.02149677, -0.5503703, -0.5290369, -0.3562136, 0.1582888, -0.2436758, -0.2030787, -0.1055396, -0.8159966, -0.808102
 70995046, -0.3261511, 0.03950812, -0.8945113, -0.8883587, -0.2959385, 0.1498677, 3.058231, 3.5359, -0.2889315, 0.01777967, -0.5533199, -0.5350861, -0.3659943, 0.1474798, -0.179533, -0.1794245, -0.1055575, -0.8157514, -0.8091109
 70995081, -0.3262716, 0.03886968, -0.8939571, -0.8882473, -0.4257008, 0.1860481, 3.292616, 3.339738, -0.2706923, 0.01783536, -0.5092127, -0.5324962, -0.3973768, 0.1181088, -0.178436, -0.203355, -0.101652, -0.8152415, -0.8089871
 70995112, -0.3263239, 0.03894145, -0.8921561, -0.8879038, -0.4336223, 0.1591612, 3.092615, 3.077062, -0.2708712, 0.01868121, -0.509043, -0.54738, -0.4119882, 0.1290601, -0.1779468, -0.2020571, -0.1005098, -0.8116941, -0.8097906
 70995148, -0.3259876, 0.03922065, -0.8926197, -0.8871933, -0.4168071, 0.1407762, 2.856749, 2.927064, -0.2711489, 0.01258659, -0.5085464, -0.498978, -0.4103885, 0.1179492, -0.1016038, -0.09394395, -0.0988225, -0.8127635, -0.793942
 70995179, -0.3257923, 0.03617903, -0.8918983, -0.910764, -0.4516574, 0.08627353, 2.876058, 2.850237, -0.2899054, 0.0289332, -0.5351636, -0.5206978, -0.4137672, 0.1195121, 0.04715438, -0.003449395, -0.09620191, -0.8121845, -0.8486595
 70995212, -0.2971751, 0.03805406, -0.8700905, -0.886481, -0.4567295, 0.12374, 2.820902, 2.781975, -0.2790957, 0.02666084, -0.4830856, -0.4694327, -0.4070022, 0.1211482, 0.2022514, 0.0943515, -0.1006816, -0.8119791, -0.7992882
 70995247, -0.3088876, 0.02711323, -0.8639553, -0.8505641, -0.4717259, 0.05167856, 2.793745, 2.662598, -0.2874016, 0.0283878, -0.4019943, -0.3895561, -0.4178253, 0.1345275, 0.3591008, 0.2771151, -0.1173496, -0.8088061, -0.7954149
 70995281, -0.3271065, 0.05738532, -0.8139831, -0.8553514, -0.2630719, 0.03382146, 2.771069, 2.682894, -0.2842816, 0.02798129, -0.3592106, -0.3551438, -0.4397798, 0.1303113, 0.4797106, 0.4070455, -0.1166507, -0.7622074, -0.7843634
 70995313, -0.351217, 0.09965442, -0.8543049, -0.849259, -0.2659584, 0.05030661, 2.876658, 2.664933, -0.2742267, 0.0278676, -0.330645, -0.336551, -0.4496598, 0.1277224, 0.5958888, 0.5273854, -0.1168898, -0.773872, -0.7854519
 70995349, -0.3428683, 0.09210563, -0.7899887, -0.7570023, -0.2655786, 0.0746143, 2.851598, 2.684049, -0.2662025, 0.01747149, -0.2514086, -0.2596003, -0.4566525, 0.1433981, 0.684888, 0.5491787, -0.1056995, -0.7160901, -0.678678
 70995387, -0.2935275, 0.05405255, -0.7258291, -0.7013893, -0.2611527, 0.09754569, 2.819277, 2.653647, -0.267842, 0.01351985, -0.1876296, -0.1685656, -0.4851928, 0.147729, 0.7565358, 0.6161139, -0.09801277, -0.6343676, -0.6078206
 70995422, -0.2662566, 0.004887988, -0.6904551, -0.6564334, -0.3269084, 0.102671, 2.869785, 2.653292, -0.2717839, 0.01487739, -0.1229743, -0.1154866, -0.4896565, 0.1617728, 0.8037298, 0.6839703, -0.100765, -0.5926457, -0.5637915
 70995457, -0.2473014, -0.02694562, -0.6353289, -0.6243775, -0.3524761, 0.1834213, 2.85777, 2.703951, -0.2635294, 0.009706751, -0.07837709, -0.07007494, -0.5025609, 0.1968798, 0.8381438, 0.7194718, -0.09703212, -0.5323873, -0.5281198
 70995489, -0.2573547, -0.04424013, -0.5875466, -0.5675867, -0.4279838, 0.1761069, 2.925536, 2.834577, -0.2668862, 0.003086955, -0.06122345, -0.02383259, -0.5182379, 0.1429529, 0.8598204, 0.7219504, -0.1024074, -0.4861092, -0.4709787
 70995521, -0.2788998, -0.0361443, -0.5581454, -0.5566376, -0.4226333, 0.1986195, 2.930145, 2.867111, -0.2675984, 0.002843475, -0.04531866, -0.0179846, -0.5186561, 0.1513385, 0.8632206, 0.7050449, -0.1096042, -0.4762745, -0.4543291
 70995553, -0.27516, -0.02595376, -0.5512599, -0.5365785, -0.4259338, 0.2093488, 2.949586, 2.908586, -0.2648329, -0.000324105, -0.02633513, -0.003061274, -0.5033026, 0.1562537, 0.8653508, 0.701871, -0.1150257, -0.4554123, -0.4423589
 70995584, -0.2797049, -0.02366648, -0.5585902, -0.5405384, -0.4326951, 0.2151606, 2.98222, 2.9668, -0.2651673, -0.001754101, -0.02617365, -0.001674678, -0.4949069, 0.1360181, 0.8667043, 0.7282214, -0.1125024, -0.4620204, -0.4446663
 70995620, -0.2720936, -0.02509271, -0.5583374, -0.5531786, -0.4433801, 0.2165803, 3.029459, 3.017257, -0.2656052, -0.003438788, -0.02728361, -0.01081624, -0.4837049, 0.1368837, 0.8495981, 0.7150623, -0.1126413, -0.463457, -0.4571449
 70995652, -0.2671968, -0.02456364, -0.588219, -0.5692253, -0.4506797, 0.2126925, 3.076399, 3.067227, -0.2632659, -0.0004427778, -0.03634387, -0.03258179, -0.4762699, 0.1372749, 0.8289615, 0.6739982, -0.1158024, -0.5008326, -0.4764828
 70995684, -0.269387, -0.01620998, -0.6227789, -0.6351992, -0.445543, 0.2080961, 3.09198, 3.133189, -0.2622541, -0.0001356862, -0.05917132, -0.06497651, -0.46378, 0.1324101, 0.7732992, 0.6423485, -0.1105745, -0.5330729, -0.5434976
 70995721, -0.2705321, -0.005187819, -0.6740305, -0.6640849, -0.4353003, 0.1955194, 3.135193, 3.177969, -0.2631869, 0.002579954, -0.1016146, -0.1038313, -0.4448692, 0.1361443, 0.7233799, 0.6049693, -0.1036858, -0.5894271, -0.5674384
 70995754, -0.2754044, 0.0001999142, -0.7233134, -0.7247047, -0.411047, 0.1871625, 3.158319, 3.211918, -0.2600135, 0.00581469, -0.1435412, -0.1530486, -0.4354056, 0.1321193, 0.662097, 0.5496037, -0.09347647, -0.6322142, -0.6308169
 70995785, -0.2755667, 0.009035671, -0.7008799, -0.78527, -0.3951068, 0.1922048, 3.169003, 3.242286, -0.2618265, 0.004554097, -0.1838365, -0.2274077, -0.4234577, 0.1281587, 0.6001341, 0.4982343, -0.08267667, -0.6557874, -0.7401776
 70995821, -0.2849492, 0.02656811, -0.865159, -0.8463566, -0.3847056, 0.1885135, 3.15959, 3.257999, -0.2692269, 0.008883148, -0.2882924, -0.2981731, -0.4066481, 0.1272629, 0.5007616, 0.4279243, -0.08605152, -0.7707754, -0.7598522
 70995852, -0.2809613, 0.02808326, -0.8250598, -0.8585067, -0.3697798, 0.1868013, 3.158402, 3.251621, -0.2752721, 0.01018907, -0.3387315, -0.3592197, -0.4027741, 0.1270959, 0.4193891, 0.3251668, -0.06992524, -0.7805637, -0.7853914
 70995879, -0.2722061, 0.004368853, -0.8459234, -0.838034, -0.3898657, 0.1943206, 3.178561, 3.240797, -0.2726279, 0.01079371, -0.4021572, -0.3991711, -0.3950843, 0.131135, 0.3545914, 0.2172833, -0.07962078, -0.8017706, -0.7938812
 70995912, -0.2643548, 0.003426788, -0.8414834, -0.8416083, -0.3708084, 0.181289, 3.107424, 3.210786, -0.269767, 0.01236368, -0.4168847, -0.4234003, -0.3860949, 0.1211798, 0.1749193, 0.11531, -0.07585044, -0.7982296, -0.7983545
 70995945, -0.2560954, -0.000618886, -0.8436882, -0.8418132, -0.3710817, 0.1680564, 3.079474, 3.146901, -0.2528807, 0.005648891, -0.4737305, -0.4713292, -0.3827865, 0.1156499, 0.1018672, 0.04992712, -0.08173747, -0.7996889, -0.7978139
 70995978, -0.253537, -0.004021063, -0.8649584, -0.8423088, -0.3400183, 0.1359639, 3.026025, 3.089685, -0.2470468, 0.008171402, -0.5003986, -0.5008461, -0.3681488, 0.1142538, 0.04315278, 0.02151933, -0.0925732, -0.8198284, -0.7971787
 70996012, -0.247137, -0.002188527, -0.8735465, -0.8433954, -0.34655, 0.1058708, 2.989192, 3.042867, -0.2432862, 0.01261478, -0.5078217, -0.505839, -0.367115, 0.1018218, 0.0424364, -0.008268714, -0.09119955, -0.8275491, -0.797398
 70996044, -0.2440381, 0.0002397011, -0.8821616, -0.8444025, -0.3162735, 0.1078535, 2.974468, 3.00143, -0.2389733, 0.01666566, -0.512697, -0.5101481, -0.3671746, 0.1016055, 0.05307228, -0.01171398, -0.09098656, -0.8353858, -0.7976267
