TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 71497337, -0.1197832, -0.003081626, -0.8844111, -0.8740122, -0.7499139, 0.6422945, 3.420715, 3.29169, -0.1406833, 0.06215353, -0.4090557, -0.3951521, -0.5055987, 0.4032823, 0.5351213, 0.4968928, -0.02057802, -0.8067125, -0.781993
 71497370, -0.1201559, -0.002977176, -0.8858946, -0.8751441, -0.7472057, 0.6000054, 3.384126, 3.236396, -0.1457404, 0.05714248, -0.4122954, -0.3959589, -0.5147789, 0.4023795, 0.5410466, 0.4988522, -0.02219087, -0.8102122, -0.7820765
 71497404, -0.1219457, -0.001783949, -0.8378773, -0.8746032, -0.7322931, 0.5981878, 3.332292, 3.232471, -0.1527541, 0.05345228, -0.3990746, -0.3948754, -0.5230435, 0.3989278, 0.5476639, 0.497587, -0.02746456, -0.7968923, -0.7791129
 71497436, -0.09987855, -0.0008534361, -0.8728313, -0.8773303, -0.7380214, 0.5901708, 3.309509, 3.212178, -0.1554868, 0.05131615, -0.4021657, -0.3950261, -0.5247927, 0.3937941, 0.5420138, 0.4952415, -0.03595018, -0.7967236, -0.7782346
 71497469, -0.1117388, 0.0002856815, -0.8662837, -0.8753953, -0.7388611, 0.5827593, 3.281255, 3.19582, -0.1587012, 0.04859378, -0.4013066, -0.3906766, -0.5294707, 0.3876781, 0.5317659, 0.4853, -0.03945208, -0.789353, -0.7770199
 71497505, -0.1176224, 0.0006596101, -0.879541, -0.8752481, -0.7445258, 0.5734137, 3.255764, 3.174671, -0.162669, 0.04541533, -0.404953, -0.3918244, -0.5322609, 0.3781346, 0.5149615, 0.4699888, -0.04716544, -0.8043237, -0.7771878
 71497537, -0.1142768, 0.003021111, -0.8976496, -0.8193753, -0.7427791, 0.5589964, 3.233975, 3.175699, -0.1634118, 0.04313348, -0.4158862, -0.393714, -0.5232708, 0.363867, 0.5000406, 0.4564122, -0.0487846, -0.8072787, -0.7780904
 71497567, -0.1140988, 0.002919521, -0.8929353, -0.8214198, -0.7420006, 0.5527824, 3.240086, 3.16823, -0.1648273, 0.04099461, -0.4156442, -0.3947195, -0.516814, 0.3624386, 0.4673648, 0.4466268, -0.05690995, -0.8071192, -0.7801266
 71497604, -0.1075818, 0.002498752, -0.8927192, -0.8197325, -0.7274852, 0.5454836, 3.264229, 3.164365, -0.165522, 0.03771716, -0.4140109, -0.3969167, -0.5144404, 0.3590167, 0.4609552, 0.4317416, -0.05840218, -0.7938379, -0.7785109
 71497636, -0.1081233, -0.009944875, -0.8990025, -0.8788892, -0.7184381, 0.547482, 3.297346, 3.174627, -0.166339, 0.03212481, -0.4169023, -0.4019215, -0.5196046, 0.3609448, 0.4124093, 0.4214022, -0.05959428, -0.8159199, -0.7844594
 71497667, -0.1129333, 0.002218648, -0.9015223, -0.8236926, -0.7245336, 0.5465202, 3.322544, 3.192867, -0.1660765, 0.03282139, -0.4168817, -0.4019886, -0.5180016, 0.3559656, 0.4042454, 0.4090804, -0.06417127, -0.8156031, -0.7824361
 71497704, -0.1135241, -0.00296501, -0.8740187, -0.8811745, -0.7185503, 0.5480378, 3.357898, 3.221067, -0.1670308, 0.0330826, -0.4127115, -0.4005417, -0.5098535, 0.3534952, 0.3881767, 0.4031771, -0.06734645, -0.794577, -0.7824174
 71497737, -0.1052664, -0.002059084, -0.8953537, -0.8274404, -0.7191123, 0.5537734, 3.399213, 3.252691, -0.1668203, 0.0251503, -0.4137161, -0.4035074, -0.5128592, 0.3542592, 0.3883615, 0.4020616, -0.06935476, -0.8062564, -0.7862434
 71497775, -0.1146044, 0.002053181, -0.8916458, -0.8280667, -0.7286998, 0.566734, 3.413993, 3.289774, -0.1667092, 0.02412926, -0.4103773, -0.4051958, -0.5139294, 0.3592378, 0.3898576, 0.4017492, -0.07249658, -0.7980893, -0.7868731
 71497806, -0.101117, 0.002357417, -0.8718378, -0.8261051, -0.7510355, 0.5757659, 3.451308, 3.329151, -0.1680973, 0.02490356, -0.4068068, -0.3996626, -0.520462, 0.3615782, 0.4023206, 0.4102573, -0.07493199, -0.7928389, -0.7849568
 71497839, -0.1214452, 0.002194185, -0.8880788, -0.8267023, -0.7472708, 0.5827275, 3.454295, 3.341332, -0.1690118, 0.02226448, -0.4110768, -0.4006215, -0.5264809, 0.3675279, 0.4185725, 0.4293484, -0.08324662, -0.7923421, -0.7856137
 71497870, -0.1195599, 0.003471052, -0.8812039, -0.8255924, -0.7761403, 0.5891328, 3.466902, 3.344827, -0.1682164, 0.02290855, -0.4112451, -0.3995256, -0.5401923, 0.3616079, 0.4466878, 0.4523439, -0.09021658, -0.7873322, -0.7845675
 71497905, -0.1095572, 0.002604599, -0.8826857, -0.8260483, -0.7836828, 0.5873498, 3.461284, 3.359604, -0.1693018, 0.02319782, -0.4106075, -0.3993146, -0.5485944, 0.3695273, 0.4664674, 0.4716551, -0.09247613, -0.7839823, -0.7850449
 71497936, -0.1106214, 0.002966808, -0.8708053, -0.8242097, -0.8368669, 0.5826763, 3.456884, 3.351409, -0.1734094, 0.02356913, -0.4047034, -0.3945685, -0.5555228, 0.3685103, 0.4953162, 0.4857125, -0.09310143, -0.7830578, -0.7832262
 71497968, -0.1036536, 0.002993285, -0.8789015, -0.8243605, -0.8414459, 0.5849743, 3.452493, 3.350228, -0.1759701, 0.02333077, -0.4056111, -0.3941464, -0.5659204, 0.369986, 0.5175214, 0.5162694, -0.09513635, -0.7834802, -0.7834117
 71498007, -0.08768301, -0.01576688, -0.8647093, -0.8870772, -0.836327, 0.5836813, 3.432277, 3.335736, -0.1789232, 0.02067617, -0.4089803, -0.3933978, -0.5702467, 0.3719547, 0.5312905, 0.5337123, -0.09574984, -0.7881105, -0.7986068
 71498037, -0.1157844, -0.01613817, -0.8827005, -0.8871309, -0.8354423, 0.585029, 3.424239, 3.330511, -0.1828831, 0.01706523, -0.4080414, -0.3926915, -0.5745425, 0.3751692, 0.5447976, 0.5442476, -0.09667813, -0.7903416, -0.8002177
 71498068, -0.1073438, -0.005562273, -0.8756852, -0.8785998, -0.8249317, 0.5799983, 3.411623, 3.309608, -0.186982, 0.01412931, -0.4125605, -0.3943665, -0.5751928, 0.3736601, 0.55246, 0.5533004, -0.09755462, -0.7895498, -0.7911333
 71498101, -0.1058797, -0.01276962, -0.8818693, -0.8313571, -0.7796596, 0.5732445, 3.381289, 3.299878, -0.1875823, 0.01389163, -0.4122822, -0.3940005, -0.5779594, 0.372047, 0.5601743, 0.5586039, -0.09781677, -0.8005846, -0.7904038
 71498133, -0.1054452, -0.01309832, -0.8793556, -0.8302635, -0.8134288, 0.5711975, 3.340896, 3.249327, -0.1885757, 0.00939876, -0.4136821, -0.3936308, -0.5776833, 0.3676173, 0.5622263, 0.5586166, -0.09940739, -0.7994393, -0.78933
 71498165, -0.1123802, -0.01002623, -0.8474951, -0.8262515, -0.8143119, 0.5447859, 3.325583, 3.233918, -0.1916894, 0.005607282, -0.4059561, -0.3889658, -0.578082, 0.3550292, 0.5585384, 0.5496362, -0.1008857, -0.7513319, -0.7853116
 71498201, -0.1088509, -0.007737034, -0.8927678, -0.8266764, -0.810711, 0.5325557, 3.313115, 3.235823, -0.1941366, 0.004560426, -0.4087583, -0.389278, -0.5826517, 0.3410302, 0.5502496, 0.5267694, -0.100884, -0.823882, -0.7857196
 71498233, -0.1140047, -0.003653563, -0.8685666, -0.8238284, -0.8161972, 0.5303874, 3.306522, 3.234662, -0.1949755, 0.001719337, -0.4098652, -0.3899733, -0.5824368, 0.3301839, 0.5317905, 0.5134044, -0.1017224, -0.7812918, -0.7828729
 71498267, -0.1127575, -0.003607127, -0.8683119, -0.8235425, -0.7844908, 0.5216879, 3.311645, 3.233683, -0.1967389, 0.00125964, -0.4160368, -0.3899306, -0.5775185, 0.321527, 0.4968901, 0.4964595, -0.1006103, -0.7830654, -0.7825693
 71498302, -0.1123458, -0.001621553, -0.8705371, -0.813862, -0.8159092, 0.5356241, 3.328449, 3.235529, -0.1969711, -0.001632404, -0.4160391, -0.3909776, -0.577269, 0.3204117, 0.4815165, 0.466313, -0.0997538, -0.7841297, -0.7728722
 71498340, -0.1186752, -0.001942693, -0.9065537, -0.8154768, -0.8140388, 0.547822, 3.334878, 3.257398, -0.1977269, -0.00217209, -0.4167193, -0.3916333, -0.5822384, 0.3371987, 0.4584718, 0.4448923, -0.1007204, -0.8235067, -0.7744741
 71498373, -0.1166064, -0.002876145, -0.9069281, -0.8156922, -0.7909336, 0.5477458, 3.389565, 3.293345, -0.1980534, -0.004668771, -0.4170727, -0.3953595, -0.5792193, 0.3368825, 0.4531523, 0.4388364, -0.1017539, -0.8230788, -0.774695
 71498410, -0.1203723, -0.01145131, -0.8879467, -0.8843089, -0.7841852, 0.5628213, 3.403062, 3.321345, -0.1984076, -0.00549268, -0.4179633, -0.3954078, -0.5776891, 0.3533983, 0.4413344, 0.4191015, -0.1040454, -0.7998843, -0.7949637
 71498444, -0.1119152, -0.008494393, -0.8635119, -0.8762313, -0.779099, 0.5676652, 3.41728, 3.33961, -0.1988792, -0.006086605, -0.4183877, -0.3962348, -0.5758519, 0.3557454, 0.435053, 0.4184993, -0.1003333, -0.7914649, -0.790064
 71498477, -0.110852, -0.005054664, -0.863163, -0.819024, -0.782864, 0.5708153, 3.432696, 3.396661, -0.1991693, -0.00603619, -0.4191823, -0.397723, -0.5773894, 0.3550597, 0.4340172, 0.422945, -0.1019065, -0.7909729, -0.7779784
 71498514, -0.1109644, -0.006582443, -0.8628932, -0.8209286, -0.7929127, 0.5533707, 3.453092, 3.400489, -0.1993142, -0.006095781, -0.4176888, -0.3974777, -0.5781641, 0.3388678, 0.4385039, 0.4394551, -0.09957314, -0.7905162, -0.7798321
 71498547, -0.1059082, -0.0258136, -0.8755763, -0.8885493, -0.8394674, 0.5632144, 3.472631, 3.414867, -0.211411, -0.006304911, -0.3586246, -0.3972024, -0.5790563, 0.3454686, 0.4518372, 0.4513048, -0.1047159, -0.7899554, -0.801599
 71498580, -0.1060785, -0.0260683, -0.90335, -0.8888963, -0.8111139, 0.5650495, 3.460525, 3.405759, -0.1943382, -0.006047516, -0.4118788, -0.397293, -0.5813117, 0.3472618, 0.4721417, 0.4666638, -0.1027264, -0.8273553, -0.799619
 71498610, -0.1104285, -0.02638428, -0.8848509, -0.888383, -0.8431358, 0.5708958, 3.451074, 3.421865, -0.1942676, -0.005795352, -0.4124747, -0.3972663, -0.5754144, 0.3546192, 0.5011795, 0.4837885, -0.1025249, -0.7962093, -0.7933599
 71498644, -0.1093403, -0.02621268, -0.8887373, -0.8886953, -0.8149922, 0.5820239, 3.443142, 3.40604, -0.1934072, -0.00489043, -0.4155616, -0.3976732, -0.5816996, 0.3670203, 0.5143784, 0.5001694, -0.1027403, -0.8050277, -0.7936611
 71498679, -0.1090162, -0.0016223, -0.8726871, -0.8143515, -0.8393942, 0.5689166, 3.430585, 3.361225, -0.1915236, -0.002408276, -0.4151022, -0.396937, -0.5858485, 0.3599458, 0.5332524, 0.5164587, -0.1025736, -0.7847371, -0.7733418
 71498712, -0.09680871, -0.02610593, -0.8711062, -0.8891773, -0.8379737, 0.5876432, 3.423666, 3.348919, -0.1886271, 0.001164342, -0.4157333, -0.3961836, -0.5806156, 0.3773587, 0.5409975, 0.5449551, -0.102306, -0.7868071, -0.8002878
 71498744, -0.09565859, -0.02602601, -0.8657357, -0.8890082, -0.8306738, 0.5866124, 3.399061, 3.33997, -0.1878689, 0.004712801, -0.4162382, -0.3959824, -0.5767019, 0.3772486, 0.5462359, 0.547699, -0.1035043, -0.7855676, -0.8010011
 71498788, -0.09969807, -0.02609253, -0.8695233, -0.889046, -0.8224229, 0.5846841, 3.358387, 3.326996, -0.1827834, 0.005318341, -0.4191356, -0.3972498, -0.5731862, 0.3762852, 0.5491378, 0.5496717, -0.1037023, -0.7876508, -0.8008699
 71498815, -0.1144399, -0.02595054, -0.8988898, -0.8887755, -0.8197182, 0.5736043, 3.33289, 3.290603, -0.1717857, 0.007335933, -0.4268987, -0.3967199, -0.5698026, 0.3742706, 0.5446488, 0.5479881, -0.1030066, -0.8103564, -0.795951
 71498845, -0.1155066, -0.003978893, -0.9039121, -0.8169347, -0.8169466, 0.5606048, 3.313381, 3.243382, -0.1684155, 0.00861159, -0.416503, -0.3963194, -0.5616775, 0.3676216, 0.5329968, 0.5374982, -0.1085361, -0.8155903, -0.7759198
 71498878, -0.1074407, -0.02770987, -0.890062, -0.8880688, -0.7722282, 0.5519012, 3.298945, 3.226557, -0.1630286, 0.01369284, -0.4069855, -0.3954792, -0.561667, 0.3628585, 0.5129972, 0.5226532, -0.11133, -0.7991874, -0.7891661
 71498909, -0.1066331, -0.0105318, -0.8855765, -0.8098823, -0.8045061, 0.5635099, 3.260957, 3.212102, -0.1621254, 0.01460467, -0.406906, -0.3962685, -0.5522735, 0.3514481, 0.4794482, 0.488059, -0.1039695, -0.792825, -0.768582
 71498945, -0.1056993, -0.01283882, -0.8843309, -0.8225572, -0.769645, 0.5719619, 3.266743, 3.193035, -0.1606985, 0.01988225, -0.4060592, -0.3935753, -0.5478327, 0.3466485, 0.4535068, 0.4786413, -0.1002509, -0.790678, -0.7813227
 71498979, -0.1099864, -0.02738632, -0.8633796, -0.8828099, -0.7494279, 0.5547402, 3.259752, 3.200521, -0.1605299, 0.02134337, -0.4078304, -0.3949776, -0.531261, 0.3399821, 0.4208481, 0.4589891, -0.09956485, -0.7879885, -0.781459
 71499012, -0.09613865, -0.006011465, -0.8766071, -0.8102853, -0.7421743, 0.5429571, 3.26489, 3.205385, -0.1602022, 0.02530856, -0.4048217, -0.3908779, -0.5273051, 0.3388458, 0.4059397, 0.440601, -0.09961551, -0.7895614, -0.7691792
 71499044, -0.09933381, -0.02769456, -0.8602382, -0.8836561, -0.7398392, 0.5818673, 3.272505, 3.202727, -0.1612942, 0.02589717, -0.4020592, -0.3910509, -0.5207967, 0.3421087, 0.3873521, 0.4291468, -0.1016013, -0.7863978, -0.785548
 71499082, -0.1091755, -0.02743812, -0.8797848, -0.8840571, -0.7474531, 0.5877767, 3.289246, 3.212065, -0.1610299, 0.03160354, -0.4031455, -0.3893006, -0.5225643, 0.3465836, 0.3806397, 0.4216299, -0.1053331, -0.7884174, -0.7891405
 71499113, -0.1058837, -0.02862755, -0.8822994, -0.8850895, -0.7528003, 0.5765964, 3.306587, 3.254928, -0.161295, 0.03093279, -0.4039655, -0.3905416, -0.5247463, 0.348484, 0.3784775, 0.4181995, -0.1051248, -0.7909572, -0.789102
 71499143, -0.1027192, -0.02888338, -0.8829163, -0.8856582, -0.7361414, 0.5706418, 3.34336, 3.28065, -0.1626673, 0.03115721, -0.400983, -0.391564, -0.5230378, 0.3546583, 0.3833638, 0.4172691, -0.1008242, -0.7909103, -0.7911081
 71499179, -0.09614864, -0.02860995, -0.8689804, -0.8853559, -0.7615605, 0.6074247, 3.370217, 3.318138, -0.1623416, 0.03199873, -0.4013798, -0.3925678, -0.52912, 0.3573847, 0.4036528, 0.4207427, -0.09998919, -0.7888261, -0.8005427
 71499213, -0.0939731, -0.0277532, -0.8831931, -0.8854652, -0.7654001, 0.6065643, 3.41273, 3.329341, -0.162291, 0.03179222, -0.4019597, -0.392206, -0.533726, 0.373226, 0.4215765, 0.4324592, -0.0985717, -0.7885031, -0.7977277
 71499244, -0.09372775, -0.006029559, -0.8832842, -0.8187413, -0.7694609, 0.6159227, 3.422003, 3.340764, -0.1603695, 0.03158507, -0.4060193, -0.3918196, -0.5386873, 0.3668093, 0.441716, 0.4495552, -0.09407572, -0.7854178, -0.7777795
 71499286, -0.1049799, -0.005004702, -0.8957409, -0.8180587, -0.7642334, 0.6098579, 3.432777, 3.358366, -0.1594485, 0.03502732, -0.4063852, -0.3907488, -0.5379907, 0.3695366, 0.4636345, 0.4637377, -0.09165458, -0.8020709, -0.7770705
 71499313, -0.1024142, -0.02274447, -0.8889372, -0.8803731, -0.7687477, 0.6361507, 3.43486, 3.359148, -0.1573992, 0.03515399, -0.4081055, -0.3902428, -0.542962, 0.3784567, 0.49363, 0.4840107, -0.08840837, -0.7917439, -0.7797593
 71499344, -0.1065729, -0.003643344, -0.8895559, -0.8076479, -0.76183, 0.6422324, 3.430292, 3.349949, -0.1564254, 0.03773128, -0.4090851, -0.3893541, -0.5454249, 0.3788889, 0.5131635, 0.5023557, -0.08251576, -0.788832, -0.7666782
 71499380, -0.1093455, -0.005825869, -0.8884883, -0.811413, -0.7548544, 0.6462553, 3.424149, 3.339569, -0.1564789, 0.03734437, -0.4087703, -0.3898769, -0.5342569, 0.3958543, 0.5280428, 0.5233991, -0.08077788, -0.7886472, -0.7704287
 71499411, -0.1113916, -0.005301041, -0.8875657, -0.8124952, -0.7534178, 0.6776587, 3.409395, 3.331652, -0.1579443, 0.03872703, -0.4072687, -0.3903672, -0.5354574, 0.4008705, 0.5373992, 0.536279, -0.08007126, -0.7869757, -0.7715265
 71499443, -0.112977, -0.006388633, -0.8877984, -0.8170814, -0.7497145, 0.5894643, 3.377429, 3.276748, -0.1569495, 0.03851509, -0.404147, -0.3907847, -0.5398016, 0.3901874, 0.5527448, 0.5409477, -0.07883304, -0.7849782, -0.7761202
 71499479, -0.1142611, -0.00724662, -0.8921896, -0.8186337, -0.7511969, 0.6539341, 3.345642, 3.25214, -0.1582132, 0.03954507, -0.402006, -0.3916319, -0.5406498, 0.4163424, 0.5558676, 0.5590919, -0.07705333, -0.7918577, -0.7776879
 71499511, -0.1141446, -0.007589146, -0.8906749, -0.8187163, -0.7411017, 0.6353838, 3.326717, 3.226019, -0.1569946, 0.04024795, -0.3938063, -0.3927014, -0.5284329, 0.4175581, 0.5542606, 0.5585068, -0.07569249, -0.783361, -0.7777934
 71499543, -0.1111977, -0.02488839, -0.890466, -0.8839777, -0.7396786, 0.6156718, 3.305579, 3.191994, -0.1567161, 0.0406904, -0.3942938, -0.3943348, -0.5278789, 0.4222826, 0.5426366, 0.5530926, -0.07336746, -0.7841046, -0.7902105
 71499574, -0.1118727, -0.007321728, -0.8902466, -0.8198227, -0.7341959, 0.6157888, 3.283092, 3.165761, -0.157095, 0.04152866, -0.3945595, -0.3936964, -0.5205752, 0.4203929, 0.529301, 0.5422809, -0.07044049, -0.7992859, -0.7789221
 71499608, -0.1122168, -0.02558641, -0.8845767, -0.8836051, -0.733906, 0.5955933, 3.253832, 3.133929, -0.1594206, 0.04539564, -0.3849889, -0.3918689, -0.5220493, 0.402777, 0.5122555, 0.5150227, -0.06534804, -0.7854992, -0.7822029
 71499639, -0.1124981, -0.01887611, -0.8845611, -0.8802198, -0.7365676, 0.5859875, 3.233474, 3.132366, -0.1570313, 0.04649412, -0.38936, -0.3918379, -0.5183545, 0.3898454, 0.4846879, 0.5006818, -0.06366676, -0.7853394, -0.7842668
 71499675, -0.1121092, -0.01998114, -0.8832245, -0.8732783, -0.742819, 0.6364298, 3.227629, 3.110501, -0.1553776, 0.04610419, -0.3896105, -0.3904939, -0.5194254, 0.3803947, 0.4642955, 0.4850774, -0.06191672, -0.798016, -0.7681007
 71499707, -0.1155112, -0.002226786, -0.886713, -0.8101599, -0.7185126, 0.6409804, 3.227928, 3.112223, -0.1483245, 0.04758329, -0.4034587, -0.3904031, -0.5127028, 0.3776924, 0.4427879, 0.4697019, -0.05839523, -0.8034645, -0.7692313
 71499740, -0.116733, -0.01768206, -0.8826325, -0.8773767, -0.712241, 0.6392295, 3.233888, 3.125528, -0.1480636, 0.04905365, -0.397226, -0.3922129, -0.509946, 0.3774291, 0.420023, 0.4618785, -0.05631943, -0.803003, -0.7726781
 71499782, -0.1160901, -0.001775793, -0.8866975, -0.8141776, -0.7073008, 0.6492232, 3.255386, 3.128187, -0.1480849, 0.05000185, -0.3964199, -0.3935052, -0.5080963, 0.3761209, 0.4090086, 0.4494322, -0.0541345, -0.8052365, -0.7732452
 71499810, -0.113897, -0.002016246, -0.884065, -0.8120398, -0.7073328, 0.6555322, 3.270828, 3.14964, -0.1474494, 0.05254038, -0.3956486, -0.3952503, -0.5046933, 0.377554, 0.3939437, 0.4443845, -0.04929061, -0.8058686, -0.7711302
 71499844, -0.1157028, -0.02186578, -0.8835965, -0.8747269, -0.7049932, 0.6624851, 3.280063, 3.189631, -0.1501011, 0.05827645, -0.3998035, -0.3956819, -0.5022719, 0.3831175, 0.3905671, 0.4346149, -0.04119749, -0.8075439, -0.7707542
 71499876, -0.1146941, -0.002390531, -0.8823831, -0.8120543, -0.703017, 0.6138607, 3.293344, 3.198413, -0.152123, 0.06309206, -0.4005502, -0.3947089, -0.4990824, 0.3878037, 0.3902378, 0.4307044, -0.04109194, -0.8072903, -0.7711798
 71499909, -0.114545, -0.002495348, -0.8790641, -0.8121498, -0.7029377, 0.6121726, 3.300698, 3.208898, -0.1506446, 0.06759575, -0.3956383, -0.3913149, -0.4975958, 0.4002386, 0.3938346, 0.4302402, -0.03553804, -0.800463, -0.771284
 71499944, -0.1138204, -0.004106431, -0.8798512, -0.8112545, -0.7086815, 0.660797, 3.315997, 3.227469, -0.1470258, 0.06884362, -0.3960522, -0.3906144, -0.4988384, 0.4153332, 0.4062274, 0.4339854, -0.0342438, -0.7976998, -0.7703911
 71499976, -0.1151181, -0.02371575, -0.8846214, -0.8779221, -0.7160968, 0.6590868, 3.325879, 3.239088, -0.1442405, 0.07281706, -0.3995611, -0.391969, -0.5006125, 0.4155424, 0.4264015, 0.4398937, -0.03366333, -0.8073794, -0.773799
 71500009, -0.1094149, -0.02269644, -0.8725891, -0.8768152, -0.7181202, 0.6554124, 3.322407, 3.242317, -0.1408212, 0.07780907, -0.3930142, -0.3885379, -0.5004791, 0.438471, 0.4508698, 0.4753787, -0.02869622, -0.793842, -0.7728216
 71500045, -0.1129031, -0.02279054, -0.8752273, -0.8764797, -0.7204241, 0.6777562, 3.318909, 3.246648, -0.1377052, 0.07962321, -0.3920644, -0.3898492, -0.5020781, 0.4357461, 0.4787284, 0.4828157, -0.0280791, -0.7946892, -0.7725592
 71500077, -0.1126837, -0.02219773, -0.8790533, -0.8767121, -0.7261813, 0.6535285, 3.323033, 3.228476, -0.1327457, 0.0892009, -0.3945383, -0.381945, -0.5032229, 0.4358472, 0.4969015, 0.506862, -0.02621883, -0.8009042, -0.7729296
 71500109, -0.1136933, -0.01974872, -0.8810756, -0.8777361, -0.722075, 0.6509439, 3.302633, 3.220678, -0.1269533, 0.0899621, -0.4024509, -0.3819103, -0.5009381, 0.435631, 0.5188443, 0.5176049, -0.02424428, -0.8060071, -0.7732276
 71500144, -0.1074856, -0.01801701, -0.8753989, -0.8737714, -0.7169131, 0.6563156, 3.291915, 3.211665, -0.1220178, 0.09032607, -0.4015612, -0.3814065, -0.5045082, 0.4404097, 0.5321456, 0.531044, -0.02164591, -0.8048943, -0.7799734
 71500177, -0.1032714, -0.01838847, -0.8791127, -0.8737722, -0.7082179, 0.6564292, 3.257166, 3.188663, -0.1129654, 0.09144379, -0.3997919, -0.38142, -0.4990936, 0.4434595, 0.5408975, 0.5339407, -0.01062595, -0.807135, -0.7738873
 71500212, -0.1031296, -0.01813816, -0.8782408, -0.8750415, -0.7072868, 0.6358192, 3.22643, 3.148663, -0.1044125, 0.09261702, -0.3982991, -0.3810176, -0.5003626, 0.432719, 0.5519295, 0.5358992, -0.01061673, -0.8058878, -0.7718933
 71500247, -0.1027274, -0.01918701, -0.8787455, -0.8684024, -0.7040689, 0.6852339, 3.212763, 3.12278, -0.1031599, 0.09599182, -0.3983173, -0.3801466, -0.4941247, 0.4546734, 0.5539746, 0.5387157, -0.01134442, -0.8060949, -0.7720593
 71500286, -0.1008154, -0.02406903, -0.8801585, -0.8743786, -0.6990896, 0.6838171, 3.181894, 3.106627, -0.1024228, 0.09788236, -0.398393, -0.3798561, -0.4904114, 0.4546224, 0.5514038, 0.5366447, -0.008543123, -0.806102, -0.7719716
 71500312, -0.1043872, -0.02455628, -0.8821798, -0.8769248, -0.6988367, 0.6546437, 3.157773, 3.06416, -0.101997, 0.09880683, -0.3995047, -0.3791789, -0.4913675, 0.4537875, 0.542682, 0.5258437, -0.007064901, -0.8068998, -0.7741978
 71500345, -0.09253821, -0.02452987, -0.881112, -0.8768331, -0.6930053, 0.6537569, 3.121081, 3.039443, -0.1001876, 0.1000169, -0.4020532, -0.3841457, -0.4895854, 0.4566508, 0.5231651, 0.5146924, -0.005987968, -0.8087348, -0.7856212
 71500375, -0.09019813, -0.02499854, -0.8754641, -0.8774142, -0.7088527, 0.646683, 3.104436, 3.025496, -0.09928314, 0.1001909, -0.4009049, -0.3843833, -0.4903322, 0.4485116, 0.5011304, 0.490156, -0.001240316, -0.8038841, -0.7731715
 71500403, -0.09238242, -0.02646227, -0.8740981, -0.8774527, -0.7026489, 0.6480627, 3.083404, 3.012355, -0.09844709, 0.1006372, -0.4042651, -0.3852232, -0.4882008, 0.4335826, 0.479324, 0.4727078, 0.000707117, -0.8030487, -0.7733325
 71500441, -0.1002774, -0.002636184, -0.8751158, -0.8168051, -0.6925792, 0.6387133, 3.093625, 3.021898, -0.09721024, 0.1010049, -0.4058211, -0.3903163, -0.4857335, 0.4292494, 0.4528417, 0.4632491, 0.001092801, -0.8008389, -0.7758287
