TimeStamp,FootLeft_x,FootRight_x,FootLeft_y,FootRight_y,WristLeft_x,WristRight_x,WristLeft_z,WristRight_z,KneeLeft_x,KneeRight_x,KneeLeft_y,KneeRight_y,ElbowLeft_x,ElbowRight_x,ElbowLeft_y,ElbowRight_y,Head_y,AnkleLeft_y,AnkleRight_y
 70745016, -0.291221, 0.1027265, -0.8826141, -0.4631194, -0.3596827, -0.2628778, 2.78565, 2.761242, -0.2723185, 0.1030636, -0.3713265, -0.04179926, -0.1813135, -0.0361031, 0.400785, 0.3859889, -0.1604543, -0.7920192, -0.3775184
 70745048, -0.2921332, 0.1214243, -0.8847796, -0.5759194, -0.4163953, -0.2613876, 2.827346, 2.756641, -0.2752264, 0.0949449, -0.3624764, -0.09344517, -0.2401885, -0.03356927, 0.3960083, 0.3986971, -0.1571494, -0.7930766, -0.5067147
 70745089, -0.2929477, 0.132949, -0.8843815, -0.6723692, -0.4813924, -0.1511137, 2.872788, 2.850113, -0.2757131, 0.09237486, -0.3566492, -0.1515225, -0.3223729, -0.01406305, 0.3825063, 0.3522451, -0.1468019, -0.7841467, -0.5834094
 70745119, -0.2935756, 0.1274109, -0.8839809, -0.7449254, -0.4927739, -0.1546426, 2.872999, 2.833697, -0.2755894, 0.07880532, -0.3565412, -0.2152942, -0.3714539, -0.01759522, 0.4396101, 0.3017093, -0.1425574, -0.7841386, -0.6667553
 70745155, -0.2937393, 0.1151638, -0.885481, -0.8357173, -0.1800194, -0.1063061, 2.612245, 2.867066, -0.2752641, 0.06927717, -0.3576264, -0.3296313, -0.3984217, 0.03073841, 0.4501027, 0.3106393, -0.1284395, -0.7841904, -0.749215
 70745185, -0.2952502, 0.08943588, -0.8866224, -0.868976, -0.2449562, 0.1087547, 2.554907, 3.174667, -0.2747189, 0.0546344, -0.3595686, -0.3385995, -0.4103108, 0.1610859, 0.4837139, 0.4342272, -0.1279836, -0.7843355, -0.7796831
 70745218, -0.2961255, 0.07035498, -0.8872434, -0.8873866, -0.2616735, 0.08010457, 2.565749, 3.118486, -0.2742774, 0.03759908, -0.3626356, -0.3726061, -0.4295829, 0.28095, 0.50696, 0.5769491, -0.1219762, -0.7850995, -0.7992789
 70745252, -0.2967533, 0.06053586, -0.8875457, -0.8860861, -0.2668867, 0.03826211, 2.599348, 3.057935, -0.2730864, 0.0287271, -0.3634305, -0.3783202, -0.4462276, 0.2882982, 0.5443996, 0.5540567, -0.1131059, -0.7845783, -0.7884012
 70745285, -0.2975063, 0.05670072, -0.8878525, -0.8900712, -0.2944251, 0.05785219, 2.652582, 2.996281, -0.2696061, 0.02484551, -0.3666674, -0.379591, -0.47957, 0.3065602, 0.542083, 0.5317945, -0.1052908, -0.7856503, -0.7954227
 70745317, -0.2981535, 0.04879545, -0.8878423, -0.8791951, -0.3090111, 0.0613443, 2.706056, 2.949488, -0.2638511, 0.02308508, -0.3706754, -0.3723181, -0.4817866, 0.313445, 0.5708912, 0.5544772, -0.0962643, -0.7900205, -0.7902225
 70745352, -0.2951494, 0.04945908, -0.8478035, -0.880342, -0.3154497, 0.1215901, 2.762105, 2.94095, -0.2591494, 0.02316891, -0.3752448, -0.371845, -0.4938706, 0.3006354, 0.5852301, 0.5355185, -0.08846709, -0.8037771, -0.7895489
 70745388, -0.2859594, 0.04957027, -0.8740629, -0.8811851, -0.2779646, 0.1184139, 3.000679, 2.931446, -0.2569516, 0.0255965, -0.3737171, -0.3716077, -0.4913301, 0.2745087, 0.5789221, 0.5469029, -0.07583813, -0.7962896, -0.7894382
 70745420, -0.2781456, 0.04936189, -0.8604296, -0.8859167, -0.2956652, 0.1123011, 3.012617, 2.856083, -0.2594977, 0.02789961, -0.346412, -0.3717645, -0.4935753, 0.2652782, 0.5752718, 0.5220698, -0.07478655, -0.7681124, -0.7906124
 70745453, -0.2736135, 0.0484341, -0.8316923, -0.8860869, -0.2595677, 0.07631865, 3.039565, 2.789539, -0.2654396, 0.0283336, -0.301975, -0.3719058, -0.4949096, 0.2243311, 0.6137559, 0.5152311, -0.07296742, -0.7513806, -0.791801
 70745487, -0.2660314, 0.04839315, -0.754034, -0.8867062, -0.2571153, 0.05805367, 3.093947, 2.76443, -0.2616937, 0.02917359, -0.2595506, -0.3717757, -0.458278, 0.1933313, 0.5988919, 0.4910848, -0.07113148, -0.6728584, -0.7928277
 70745522, -0.2587551, 0.04818387, -0.6667092, -0.8867335, -0.2391326, 0.01654109, 3.140065, 2.728877, -0.2513574, 0.03021311, -0.1998459, -0.3725328, -0.4565399, 0.2087049, 0.6744675, 0.413577, -0.07619283, -0.5838116, -0.7925657
 70745558, -0.2507367, 0.04640731, -0.5796989, -0.8850369, -0.1636994, -0.03805755, 3.183411, 2.70798, -0.2553006, 0.02912987, -0.1427038, -0.3716997, -0.4014996, 0.09198197, 0.6981739, 0.4140725, -0.07918133, -0.5024782, -0.7921603
 70745588, -0.2237118, 0.04446443, -0.4766725, -0.8836307, -0.1256307, -0.09019087, 3.198236, 2.681285, -0.2468709, 0.02912532, -0.07504655, -0.3746485, -0.394467, 0.02790487, 0.738519, 0.3785579, -0.07388455, -0.4055854, -0.7929749
 70745619, -0.307801, 0.04548733, -0.377875, -0.8847973, -0.1608536, -0.2026806, 3.307705, 2.643878, -0.2442423, 0.02695043, 0.003134653, -0.3830907, -0.3857081, -0.07615557, 0.7304237, 0.3985251, -0.01501025, -0.3329894, -0.7932523
 70745655, -0.1757832, 0.04578838, -0.342821, -0.8855375, -0.1745, -0.1242627, 3.35864, 2.740148, -0.2471231, 0.02521099, 0.06494296, -0.3916317, -0.3861409, -0.09840198, 0.7151738, 0.3692037, -0.07565866, -0.271534, -0.7953349
 70745686, -0.2062227, 0.04449848, -0.2589267, -0.8827286, -0.2019066, -0.1337948, 2.822869, 2.801065, -0.2672408, 0.02151357, 0.1220699, -0.3870174, -0.1922228, -0.1117128, 0.4296908, 0.3636213, -0.07340685, -0.219536, -0.796398
 70745718, -0.2075164, 0.04419994, -0.2532923, -0.8817732, -0.2056712, -0.1298678, 2.822986, 2.803676, -0.2682842, 0.02185908, 0.1228158, -0.394397, -0.1977816, -0.1169398, 0.4115145, 0.3604138, -0.07139356, -0.2184698, -0.7961328
 70745753, -0.3386141, 0.04450567, -0.3140127, -0.8816676, -0.2098658, -0.1215077, 2.818528, 2.811427, -0.2880933, 0.02168666, 0.06033809, -0.3923008, -0.2006928, -0.114692, 0.413678, 0.3507853, -0.06985113, -0.2678441, -0.7964911
 70745786, -0.249684, 0.0452557, -0.3441387, -0.8824103, -0.2483717, -0.05151429, 2.812301, 2.817442, -0.2778602, 0.02520391, 0.06391048, -0.3872171, -0.2192326, -0.09962341, 0.4204836, 0.3409157, -0.06993885, -0.2660182, -0.7944808
 70745825, -0.282567, 0.04565769, -0.4234487, -0.8814603, -0.2483932, -0.05037913, 2.814877, 2.809213, -0.301157, 0.02766509, 0.008807376, -0.3819555, -0.2184225, -0.0759941, 0.4233838, 0.3480388, -0.0693569, -0.3464759, -0.7942791
 70745857, -0.3126462, 0.04637962, -0.517794, -0.8809415, -0.2468574, -0.03061706, 2.813656, 2.766376, -0.293405, 0.0316215, -0.06018858, -0.3770873, -0.2158125, -0.02720657, 0.4363495, 0.3857787, -0.06708682, -0.4334138, -0.785959
 70745887, -0.3286368, 0.04655595, -0.6015644, -0.8808802, -0.248046, 0.0916484, 3.264981, 2.827225, -0.3001367, 0.03569287, -0.1167741, -0.3654046, -0.4081819, 0.06051317, 0.5007389, 0.4174525, -0.06693627, -0.5222301, -0.7856361
 70745920, -0.3298477, 0.04695024, -0.6768341, -0.8818928, -0.2763733, 0.133597, 3.195879, 2.863734, -0.2939608, 0.03811348, -0.1618899, -0.363289, -0.4091827, 0.1517553, 0.4931716, 0.4089271, -0.05982774, -0.5889045, -0.7856489
 70745952, -0.3446326, 0.04857929, -0.7601702, -0.8822281, -0.3004501, 0.07955629, 3.171409, 2.83869, -0.2914551, 0.03826448, -0.2309543, -0.3599281, -0.4729947, 0.1991168, 0.4964079, 0.4227931, -0.05856517, -0.6662717, -0.7823103
 70745986, -0.3339719, 0.05086415, -0.8231662, -0.8838983, -0.2306881, 0.05438673, 3.140807, 2.647665, -0.2809728, 0.04026132, -0.3034923, -0.3660082, -0.4459804, 0.1939634, 0.5894828, 0.548808, -0.05766973, -0.7404975, -0.7823241
 70746021, -0.3200393, 0.05103387, -0.8522519, -0.8853427, -0.2683023, 0.07390015, 3.069946, 2.644699, -0.2659759, 0.04021043, -0.3290532, -0.3678538, -0.4634247, 0.2119575, 0.570457, 0.550576, -0.05349754, -0.7724082, -0.78186
 70746053, -0.3096899, 0.05108376, -0.8706269, -0.884794, -0.2604831, 0.1284885, 3.060793, 2.716433, -0.2529655, 0.04070105, -0.339039, -0.3675128, -0.4541423, 0.2499557, 0.5760279, 0.5811175, -0.05236455, -0.7702488, -0.7814215
 70746085, -0.2927496, 0.05036295, -0.8797849, -0.883965, -0.2693725, 0.1955937, 3.020544, 2.780779, -0.2471934, 0.04091466, -0.3706649, -0.369125, -0.4705256, 0.2438319, 0.582075, 0.6303672, -0.05365274, -0.7875065, -0.7805979
 70746117, -0.2918472, 0.04999107, -0.8836733, -0.884146, -0.2763321, 0.09177808, 3.000903, 2.929781, -0.2436252, 0.03950535, -0.3797854, -0.3700822, -0.467796, 0.2587082, 0.5738803, 0.6621884, -0.05656455, -0.7968283, -0.7807491
 70746152, -0.2882155, 0.05003901, -0.8903732, -0.884966, -0.2804017, 0.08198665, 2.966902, 2.982712, -0.2425596, 0.03525717, -0.3808547, -0.3684379, -0.4530602, 0.2728077, 0.5669762, 0.6820763, -0.06441353, -0.7992127, -0.781512
 70746185, -0.2879332, 0.0485922, -0.8906632, -0.8817194, -0.2769793, 0.07148848, 2.957661, 2.994637, -0.2436443, 0.02934944, -0.3800057, -0.3650084, -0.4323105, 0.2847554, 0.5577458, 0.700134, -0.08844867, -0.7992557, -0.7919906
 70746218, -0.288516, 0.06311413, -0.8926519, -0.8645324, -0.2737988, 0.0659989, 2.912582, 3.026449, -0.2449036, 0.02945151, -0.379658, -0.36981, -0.4145565, 0.2925759, 0.5488739, 0.7204896, -0.08944777, -0.7975821, -0.8204335
 70746252, -0.2868708, 0.04346866, -0.8939315, -0.8817169, -0.2677292, 0.057825, 2.840229, 3.05405, -0.2476793, 0.02587219, -0.3798657, -0.3651175, -0.4116785, 0.2829302, 0.519214, 0.7227126, -0.1031041, -0.797352, -0.8061218
 70746285, -0.2803081, 0.03409481, -0.8934625, -0.8709466, -0.2705892, 0.02024086, 2.836637, 3.108595, -0.2501387, 0.03072602, -0.3772757, -0.3487813, -0.3983124, 0.2474962, 0.4685295, 0.7510667, -0.114058, -0.7992291, -0.7887085
 70746317, -0.2805138, 0.03821946, -0.8935581, -0.8146392, -0.2587622, 0.003074691, 2.747483, 3.104304, -0.2512311, 0.03096382, -0.3712612, -0.320325, -0.4341185, 0.2125675, 0.4706571, 0.7532498, -0.1195209, -0.8008935, -0.7371877
 70746352, -0.2807831, 0.01558168, -0.89463, -0.7326788, -0.1915759, -0.03382309, 2.607872, 3.153203, -0.2479594, 0.02898045, -0.3637345, -0.2594956, -0.3545633, 0.1428026, 0.4341007, 0.7454475, -0.1248455, -0.8041513, -0.660007
 70746385, -0.1999786, 0.005828634, -0.8393239, -0.6395014, -0.1858773, -0.05838819, 2.631725, 3.181418, -0.2398706, 0.01964547, -0.3453128, -0.1773672, -0.3478182, 0.1193246, 0.4012705, 0.7606189, -0.1323539, -0.7949449, -0.5621206
 70746420, -0.198315, -0.000998538, -0.8411434, -0.5514964, -0.09914906, -0.1031283, 2.587673, 3.21748, -0.2399527, 0.02695539, -0.3457226, -0.102376, -0.2682233, 0.05222503, 0.3997057, 0.7529787, -0.1523353, -0.7954154, -0.4865061
 70746451, -0.196644, -5.74283E-05, -0.8518077, -0.4579508, -0.110402, -0.1064061, 2.506163, 3.212877, -0.2449439, 0.02081726, -0.3769731, -0.03149098, -0.2085694, 0.04844355, 0.4098727, 0.7509439, -0.149823, -0.8060359, -0.3724936
 70746484, -0.1941603, 0.06449868, -0.8520621, -0.3170482, 0.04206929, -0.18793, 2.624968, 3.303617, -0.2457635, 0.02278691, -0.383791, 0.06366169, -0.1890294, -0.0479967, 0.3916021, 0.7990336, -0.1661978, -0.8064494, -0.2714355
 70746519, -0.2698429, -0.06530084, -0.8930659, -0.2690223, 0.0434605, -0.1874582, 2.623262, 3.303272, -0.2434007, 0.02750015, -0.3885072, 0.09647019, -0.1857055, -0.04752732, 0.3872746, 0.7990831, -0.1693437, -0.809175, -0.2727622
 70746551, -0.192679, -0.09980168, -0.8552299, -0.2238171, 0.0282509, -0.03506354, 2.624167, 2.764071, -0.2407167, 0.005175442, -0.387184, 0.1992824, -0.1724313, -0.03272958, 0.3771268, 0.3940988, -0.1688605, -0.8086771, -0.2298909
 70746584, -0.2648177, -0.1083862, -0.892972, -0.2213069, 0.02135766, -0.03537449, 2.623845, 2.759079, -0.2382945, -0.008529581, -0.3803279, 0.207493, -0.1719233, -0.03094856, 0.3698671, 0.3876728, -0.1698647, -0.8082282, -0.2273806
 70746618, -0.2643066, -0.09644525, -0.8911698, -0.2359625, -0.0008820295, -0.0302747, 2.63223, 2.756643, -0.2387743, 0.001259476, -0.3837397, 0.1760059, -0.1311387, -0.02653996, 0.3541958, 0.3771051, -0.1697886, -0.8077524, -0.2420363
 70746652, -0.2641651, -0.005311694, -0.8916764, -0.2828773, -0.0003382564, -0.01364451, 2.630144, 2.777202, -0.2429743, 0.07054289, -0.4127805, 0.06746051, -0.1325489, -0.01846081, 0.3540079, 0.3665717, -0.1658842, -0.8074777, -0.2947022
 70746684, -0.2648579, 0.02398426, -0.8912928, -0.3576645, 0.01383233, -0.008145848, 2.628016, 2.792134, -0.2452608, 0.09407305, -0.4017879, 0.04390574, -0.142076, -0.02108038, 0.3572468, 0.3633779, -0.164362, -0.8076105, -0.2814828
 70746721, -0.2650172, 0.06361679, -0.891261, -0.445398, 0.02673082, -0.009595273, 2.56614, 2.790282, -0.2457158, 0.09624091, -0.3983063, -0.03133786, -0.1740839, -0.02390254, 0.3691393, 0.3602979, -0.136217, -0.8075975, -0.3733886
 70746754, -0.2653682, 0.0881024, -0.8905418, -0.5496152, -0.3751612, -0.01428829, 2.714731, 2.790875, -0.2443985, 0.09640927, -0.3847537, -0.09624922, -0.1811392, -0.03017018, 0.4054386, 0.3618523, -0.1364895, -0.8075455, -0.4772609
 70746788, -0.2654907, 0.1129939, -0.8890143, -0.648538, -0.3926775, -0.05400507, 2.787932, 3.083676, -0.2421562, 0.09178007, -0.3747513, -0.1484947, -0.2285483, -0.02655167, 0.4272391, 0.3040373, -0.1336018, -0.8068714, -0.5729496
 70746824, -0.2657115, 0.1196452, -0.8885092, -0.7212787, -0.1735039, -0.06534445, 2.570556, 3.080609, -0.2424884, 0.08514337, -0.3741575, -0.2032896, -0.3442257, -0.04025946, 0.3755729, 0.289137, -0.1277793, -0.8065273, -0.6491181
 70746855, -0.2658217, 0.120752, -0.8851991, -0.7920142, -0.2109765, -0.02902655, 2.627982, 3.121138, -0.2429718, 0.07408972, -0.3718853, -0.2956825, -0.3925481, -0.003663201, 0.4197697, 0.296193, -0.129694, -0.8035376, -0.7090794
 70746887, -0.2663546, 0.106249, -0.8841375, -0.8417703, -0.2604961, -0.007814154, 2.642898, 3.237385, -0.2429748, 0.06513315, -0.3708867, -0.3384968, -0.4322632, 0.2027279, 0.4592398, 0.7100448, -0.1305768, -0.8029542, -0.7580189
 70746923, -0.2666615, 0.08832972, -0.8839512, -0.8714253, -0.2807176, 0.2717208, 2.789199, 3.368996, -0.2435699, 0.05147657, -0.3705156, -0.3500463, -0.4342726, 0.1784766, 0.5121986, 0.6843612, -0.126641, -0.7987814, -0.7964886
 70746959, -0.2672046, 0.07135281, -0.8836506, -0.8838149, -0.2870761, 0.0851718, 2.794255, 3.255268, -0.2427915, 0.04403329, -0.3685597, -0.3699999, -0.4371068, 0.2595443, 0.5302182, 0.697745, -0.1240696, -0.7984745, -0.8027803
 70746992, -0.2694254, 0.06440827, -0.8844495, -0.8888498, -0.2793696, 0.08120938, 2.802393, 3.186728, -0.2426637, 0.03887255, -0.3658341, -0.3798857, -0.4562792, 0.2617304, 0.5563941, 0.6624773, -0.123615, -0.798426, -0.8010551
 70747028, -0.2753719, 0.0611342, -0.8898207, -0.8931434, -0.2882441, 0.1635667, 2.866791, 3.151788, -0.2426402, 0.03677172, -0.3658923, -0.3795218, -0.4823088, 0.3087908, 0.577813, 0.6096876, -0.1221457, -0.7987974, -0.8022362
 70747063, -0.2764343, 0.05885839, -0.8896222, -0.893674, -0.3068818, 0.2101116, 2.870565, 3.100829, -0.2420135, 0.03517727, -0.3665737, -0.3747657, -0.5002053, 0.2990698, 0.5804676, 0.5925419, -0.1191798, -0.800558, -0.8027223
 70747096, -0.2794347, 0.04765562, -0.887212, -0.8993081, -0.3109941, 0.2466823, 2.884988, 3.057922, -0.2394906, 0.03438489, -0.3716892, -0.3751846, -0.5176468, 0.2875163, 0.59476, 0.5857245, -0.1156731, -0.8034473, -0.806527
 70747130, -0.2842984, 0.04763123, -0.8696023, -0.898896, -0.3175295, 0.3541683, 2.90845, 2.98386, -0.2428426, 0.03453358, -0.3682462, -0.3752884, -0.5217656, 0.2568828, 0.5886074, 0.5737125, -0.109171, -0.7963042, -0.8061201
 70747161, -0.3161219, 0.04592157, -0.8266539, -0.8990288, -0.2828985, 0.3178398, 2.954775, 2.93191, -0.2465726, 0.03430879, -0.3580649, -0.3741224, -0.4931783, 0.2284447, 0.5919176, 0.5587044, -0.1041079, -0.7825286, -0.8049737
 70747193, -0.2889489, 0.04723188, -0.8368812, -0.8987434, -0.3241149, 0.254723, 2.970191, 2.894811, -0.257256, 0.03353976, -0.3072276, -0.3737601, -0.4975672, 0.216884, 0.6074407, 0.5321625, -0.102516, -0.7547058, -0.8030754
 70747228, -0.2986105, 0.04702629, -0.7753966, -0.8969973, -0.2913952, 0.0452057, 3.048353, 2.597955, -0.2644611, 0.02695802, -0.2640366, -0.3736934, -0.4890453, 0.2230189, 0.6035445, 0.4844522, -0.1020214, -0.6807124, -0.802487
 70747262, -0.2951824, 0.04699744, -0.6510378, -0.8970456, -0.2812055, 0.01813786, 3.093377, 2.578228, -0.2638615, 0.02495139, -0.1895129, -0.3756011, -0.4790776, 0.2255636, 0.6667908, 0.4485207, -0.103438, -0.5622474, -0.8065583
 70747293, -0.2905228, 0.04742553, -0.5784652, -0.8969131, -0.2255496, -0.1309032, 3.127475, 2.620223, -0.2756809, 0.02204845, -0.139586, -0.3755981, -0.4116001, 0.08902216, 0.6727611, 0.4331223, -0.1111963, -0.5001318, -0.8063974
 70747325, -0.2703247, 0.04729324, -0.489643, -0.8982639, -0.2420102, -0.1254597, 3.329304, 2.75756, -0.2800899, 0.01945838, -0.07825702, -0.3898568, -0.3668941, 0.000557214, 0.5960226, 0.4226665, -0.1051193, -0.4156549, -0.8064642
 70747357, -0.2729643, 0.04720597, -0.4100554, -0.8983222, -0.2336013, -0.1830521, 3.321464, 2.60522, -0.2910737, 0.01779597, 0.007675827, -0.3996413, -0.3647112, -0.05631717, 0.5919095, 0.3805848, -0.1045093, -0.3225622, -0.8063775
 70747389, -0.3476228, 0.04547753, -0.3553751, -0.8982762, -0.2393385, -0.1354425, 3.316706, 2.709257, -0.2953568, 0.0153612, 0.02650361, -0.405501, -0.3669971, -0.0853941, 0.5815764, 0.352418, -0.1071843, -0.3086985, -0.8069772
 70747421, -0.2598234, 0.04549742, -0.3766845, -0.8975648, -0.252962, -0.1447186, 3.304513, 2.654812, -0.2995168, 0.01127893, -0.1582419, -0.4046064, -0.3777726, -0.1359036, 0.5561247, 0.3224639, -0.1191192, -0.4928458, -0.8075598
 70747451, -0.3817001, 0.04546695, -0.3397808, -0.8974502, -0.2552046, -0.04692818, 3.302001, 2.659861, -0.3281258, 0.009440066, 0.04268285, -0.406639, -0.3801284, -0.1467215, 0.5472777, 0.3071758, -0.1257182, -0.2919133, -0.8084102
 70747482, -0.3791684, 0.04498686, -0.3401274, -0.8973402, -0.2576102, 0.05129026, 3.300444, 2.716124, -0.3259608, 0.008743632, 0.04257331, -0.4060702, -0.3823861, -0.1481364, 0.5428691, 0.3050571, -0.1287414, -0.2920153, -0.8086112
 70747519, -0.3815125, 0.04523821, -0.3375684, -0.8976625, -0.2580948, 0.04307152, 3.30109, 2.711928, -0.3303692, 0.008446226, 0.0445925, -0.4058751, -0.382769, -0.1531476, 0.5428811, 0.2993606, -0.1299601, -0.2899581, -0.8085309
 70747551, -0.3255279, 0.04529964, -0.4137893, -0.8976382, -0.1454049, 0.08687289, 3.448857, 2.69242, -0.33995, 0.008228495, 0.03144379, -0.4063796, -0.2220886, -0.09638181, 0.6439068, 0.3266034, -0.1305581, -0.3348004, -0.8097981
 70747585, -0.3486158, 0.04558581, -0.5153344, -0.8976234, -0.1471794, -0.0616357, 3.44999, 2.617502, -0.3588998, 0.005341108, -0.05207795, -0.3959747, -0.223862, -0.07473375, 0.6488972, 0.3492022, -0.1331795, -0.4280627, -0.8116103
 70747620, -0.3619583, 0.04536234, -0.6027261, -0.8963017, -0.1481898, 0.001224808, 3.463526, 2.670446, -0.342894, 0.008047232, -0.1065941, -0.3953693, -0.224872, -0.03952672, 0.6711169, 0.3791769, -0.1343239, -0.5270071, -0.811601
 70747652, -0.3715114, 0.04527473, -0.7052166, -0.8964895, -0.1825155, 0.1011193, 3.509749, 2.628895, -0.3394085, 0.007822338, -0.1779285, -0.3937327, -0.2591952, 0.05428375, 0.7756063, 0.4147144, -0.1322807, -0.615648, -0.8123209
 70747688, -0.3752525, 0.04516986, -0.7747952, -0.896271, -0.2289348, 0.1221421, 3.494726, 2.62215, -0.3452469, 0.007340057, -0.2606104, -0.3893752, -0.3056125, 0.1036552, 0.7551632, 0.4253774, -0.1531883, -0.6975492, -0.8084787
 70747720, -0.365943, 0.04479463, -0.8324609, -0.8969124, -0.2377256, 0.01486472, 3.497637, 2.578789, -0.3315381, 0.007834855, -0.3047739, -0.3893213, -0.3360655, 0.120812, 0.7191622, 0.4349342, -0.149945, -0.7512065, -0.8082228
 70747753, -0.3575109, 0.04521145, -0.860934, -0.8966917, -0.3479687, 0.03450887, 3.259195, 2.580205, -0.3118708, 0.007762885, -0.3430718, -0.3897814, -0.4445445, 0.1412566, 0.5268604, 0.4472681, -0.1497366, -0.7764184, -0.8083341
 70747787, -0.3412, 0.04568272, -0.8923238, -0.8964638, -0.3697585, -0.0008690506, 3.225414, 2.66414, -0.307816, 0.006592837, -0.3821061, -0.3908428, -0.4951668, 0.1826187, 0.4982725, 0.557206, -0.1480791, -0.8106727, -0.8078294
 70747820, -0.3370873, 0.04566463, -0.8762431, -0.8961858, -0.3921176, 0.01132745, 3.180467, 2.7921, -0.3006692, 0.003240028, -0.3781106, -0.3902709, -0.5767975, 0.1708451, 0.4651397, 0.6068406, -0.1500539, -0.7877731, -0.8082899
 70747853, -0.3319194, 0.04562544, -0.8745686, -0.8957187, -0.406146, 0.01212631, 3.13103, 2.818854, -0.3006664, -0.009911213, -0.3742589, -0.3915973, -0.6068153, 0.1883474, 0.5397413, 0.6242257, -0.1560986, -0.7871087, -0.8070167
 70747889, -0.3319517, 0.04479937, -0.8744746, -0.8963351, -0.4089786, 0.01750934, 3.075047, 2.87454, -0.3024995, -0.03289381, -0.3725259, -0.3939716, -0.5909875, 0.1963667, 0.4880915, 0.6301844, -0.1655506, -0.7894847, -0.8136477
 70747921, -0.3329852, 0.04314492, -0.8815677, -0.8932587, -0.3925357, -0.04050783, 2.88236, 2.952645, -0.3094293, -0.04073199, -0.3792129, -0.3994536, -0.5804932, 0.204719, 0.5336312, 0.6599954, -0.1789583, -0.7974584, -0.8104212
 70747952, -0.3327757, 0.04224968, -0.8854102, -0.8987837, -0.4114332, 0.006782323, 2.828265, 2.944753, -0.3120893, -0.04369818, -0.3812082, -0.3929935, -0.5680774, 0.2236141, 0.4900795, 0.6805456, -0.1852057, -0.8043313, -0.8146015
 70747988, -0.3299515, 0.02706231, -0.8832399, -0.873044, -0.3813976, -0.04343334, 2.828898, 2.989125, -0.313841, -0.05341832, -0.3795409, -0.3609986, -0.5337334, 0.2127874, 0.4911886, 0.6999279, -0.1859526, -0.8035254, -0.7965266
 70748021, -0.329684, 0.007047465, -0.8823823, -0.8462319, -0.355881, -0.05337565, 2.806238, 3.01758, -0.3155728, -0.04686783, -0.3690904, -0.3454268, -0.4956473, 0.2169631, 0.4966524, 0.7084657, -0.1906802, -0.8028817, -0.7693236
 70748053, -0.3294165, -0.009979583, -0.8816139, -0.7550856, -0.3557839, -0.05848927, 2.744026, 3.039189, -0.3137296, -0.04382675, -0.3584425, -0.2788259, -0.4747036, 0.2168195, 0.4491179, 0.7173277, -0.1929527, -0.8026839, -0.6714773
 70748088, -0.3314449, -0.0262227, -0.8878216, -0.6742843, -0.3396792, -0.07985964, 2.739415, 3.049396, -0.3104827, -0.03953044, -0.3545833, -0.2229123, -0.4649119, 0.1396681, 0.4489396, 0.7066413, -0.2113373, -0.8040466, -0.5814139
 70748120, -0.3294899, -0.04564321, -0.8836287, -0.58687, -0.3032869, -0.1103055, 2.752748, 3.091189, -0.3038384, -0.04171422, -0.3478467, -0.1612652, -0.4706109, 0.1040387, 0.3984208, 0.7326162, -0.2142209, -0.7957742, -0.4996032
